Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55049,71.3,-252,64.88,nan,nan,nan,3.11,nan,52.0,10.95
55050,71.3,-252,64.88,nan,nan,nan,3.156,nan,52.0,10.95
55051,71.3,-252,64.88,nan,nan,nan,3.199,nan,52.0,10.95
55052,71.3,-252,64.88,nan,nan,nan,3.199,nan,52.0,10.95
55053,71.3,-251,64.88,nan,nan,nan,3.199,nan,52.0,10.95
55054,71.3,-251,64.88,nan,nan,nan,3.199,nan,52.0,10.95
55055,71.3,-251,64.88,nan,nan,nan,3.199,nan,52.0,10.95
55056,71.3,-254,64.88,nan,nan,nan,3.152,nan,52.0,10.95
55057,66.0,-254,64.88,nan,nan,nan,3.11,0.707,52.0,10.95
55058,66.0,-256,64.88,nan,nan,nan,3.11,0.577,52.0,10.95
55059,65.45,-255,64.88,nan,nan,nan,3.112,0.577,52.0,10.95
55060,65.45,-255,64.88,nan,nan,nan,3.153,0.577,52.0,10.95
55061,65.45,-255,64.88,nan,nan,nan,3.153,0.577,52.0,10.95
55062,65.45,-255,64.88,nan,nan,nan,3.201,0.577,52.0,10.95
55063,65.45,-254,64.88,nan,nan,nan,3.196,0.548,52.0,10.95
55064,67.3,-254,64.88,nan,nan,nan,3.153,0.548,52.0,10.95
55065,67.3,-254,64.88,nan,nan,nan,3.201,0.548,52.0,10.95
55066,67.3,-254,64.88,nan,nan,nan,3.246,0.577,52.0,10.95
55067,67.3,-254,64.88,nan,nan,nan,3.246,0.577,52.0,10.95
55068,67.3,-254,64.88,nan,nan,nan,3.246,0.707,52.0,10.95
55069,67.3,-253,64.88,nan,nan,nan,3.246,0.577,52.0,10.95
55070,69.35,-253,64.88,nan,nan,nan,3.246,0.577,52.0,10.95
55071,69.35,-253,64.88,nan,nan,nan,3.246,0.577,52.0,10.95
55072,69.35,-252,64.88,nan,nan,nan,3.298,0.577,52.0,10.95
55073,69.35,-252,64.88,nan,nan,nan,3.347,0.707,52.0,10.95
55074,69.35,-252,64.88,nan,nan,nan,3.347,0.707,52.0,10.95
55075,69.35,-252,64.88,nan,nan,nan,3.404,0.707,52.0,10.95
55076,69.35,-252,64.88,nan,nan,nan,3.459,0.707,52.0,10.95
55077,69.35,-252,64.88,nan,nan,nan,3.459,0.707,52.0,10.95
55078,69.35,-251,64.88,nan,nan,nan,3.399,0.707,52.0,10.95
55079,70.35,-251,64.88,nan,nan,nan,3.347,0.707,52.0,10.95
55080,70.35,-251,64.88,nan,nan,nan,3.347,0.707,52.0,10.95
55081,70.35,-251,64.88,nan,nan,nan,3.347,0.707,52.0,10.95
55082,70.35,-251,64.88,nan,nan,nan,3.347,0.707,52.0,10.95
55083,70.35,-251,64.88,nan,nan,nan,3.404,0.707,52.0,10.95
55084,70.35,-251,64.88,nan,nan,nan,3.459,0.707,52.0,10.75
55085,70.35,-251,64.88,nan,nan,nan,3.522,0.707,52.0,10.75
55086,70.35,-251,64.88,nan,nan,nan,3.583,0.707,52.0,10.75
55087,70.35,-251,64.88,nan,nan,nan,3.583,nan,52.0,10.75
55088,70.35,-251,64.88,nan,nan,nan,3.583,nan,52.0,10.75
55089,70.35,-251,64.88,nan,nan,nan,3.583,nan,52.0,10.75
55090,70.35,-250,64.88,nan,nan,nan,3.516,nan,52.0,10.75
55091,70.85,-250,64.88,nan,nan,nan,3.459,0.707,52.0,10.75
55092,70.85,-250,64.88,nan,nan,nan,3.459,0.707,52.0,10.75
55093,70.85,-250,64.88,nan,nan,nan,3.459,0.707,52.0,10.75
55094,70.85,-250,64.88,nan,nan,nan,3.459,0.707,52.0,10.75
55095,70.85,-251,64.88,nan,nan,nan,3.399,0.577,52.0,10.75
55096,70.35,-251,64.88,nan,nan,nan,3.404,0.577,52.0,10.75
55097,70.35,-251,64.88,nan,nan,nan,0.639,0.577,52.0,10.75
55098,70.35,-250,64.88,nan,nan,nan,0.629,0.577,52.0,10.75
55099,70.35,-249,64.88,nan,nan,nan,0.577,0.577,52.0,10.75
55100,70.35,-248,64.88,nan,nan,nan,0.577,0.577,52.0,10.75
55101,72.85,-248,64.88,nan,nan,nan,0.577,0.577,52.0,10.75
55102,72.85,-247,64.88,nan,nan,nan,0.578,0.577,52.0,10.75
55103,72.85,-247,64.88,nan,nan,nan,0.583,0.577,52.0,8.45
55104,72.85,-247,64.88,nan,nan,nan,0.583,0.577,52.0,8.45
55105,72.85,-247,64.88,nan,nan,nan,0.584,0.707,52.0,8.45
55106,72.85,-246,64.88,nan,nan,nan,0.59,0.707,52.0,8.45
55107,72.85,-246,64.88,nan,nan,nan,0.59,0.707,52.0,8.45
55108,72.85,-246,64.88,nan,nan,nan,0.59,0.707,52.0,8.45
55109,72.85,-246,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55110,72.85,-246,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55111,72.85,-245,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55112,72.85,-245,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55113,72.85,-245,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55114,72.85,-245,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55115,72.85,-245,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55116,72.85,-244,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55117,72.85,-244,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55118,72.85,-244,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55119,72.85,-244,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55120,72.85,-244,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55121,72.85,-244,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55122,72.85,-244,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55123,72.85,-244,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55124,72.85,-244,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55125,72.85,-244,64.88,nan,nan,nan,0.59,nan,52.0,8.45
55126,72.85,-243,64.88,nan,nan,nan,0.588,nan,52.0,8.45
55127,75.25,-243,64.88,nan,nan,nan,0.583,0.707,52.0,10.85
55128,75.25,-243,64.88,nan,nan,nan,0.583,0.707,52.0,10.85
55129,75.25,-243,64.88,nan,nan,nan,0.583,0.707,52.0,10.85
55130,75.25,-247,64.88,nan,nan,nan,0.582,0.577,52.0,10.85
55131,70.4,-250,64.88,nan,nan,nan,0.584,0.519,52.0,10.85
55132,65.05,-250,64.88,nan,nan,nan,0.58,0.568,52.0,10.85
55133,65.05,-255,64.88,nan,nan,nan,0.58,0.531,52.0,10.85
55134,57.5,-261,64.88,nan,nan,nan,0.573,0.491,52.0,17.75
55135,53.9,-261,64.88,nan,nan,nan,0.571,0.519,52.0,21.35
55136,53.9,-261,64.88,nan,nan,nan,0.504,0.512,52.0,21.35
55137,53.9,-260,64.88,nan,nan,nan,0.504,0.512,52.0,21.35
55138,53.9,-259,64.88,nan,nan,nan,0.505,0.512,52.0,21.35
55139,53.9,-258,64.88,nan,nan,nan,0.503,0.512,52.0,21.35
55140,54.25,-257,64.88,nan,nan,nan,0.504,0.491,52.0,21.35
55141,54.25,-257,64.88,nan,nan,nan,0.504,0.5,52.0,21.35
55142,54.25,-257,64.88,nan,nan,nan,0.504,0.477,52.0,21.35
55143,54.25,-256,64.88,nan,nan,nan,0.504,0.577,52.0,21.35
55144,54.25,-256,64.88,nan,nan,nan,0.504,0.707,52.0,21.35
55145,54.25,-255,64.88,nan,nan,nan,0.504,0.707,52.0,21.35
55146,54.25,-254,64.88,nan,nan,nan,0.503,0.577,52.0,21.35
55147,57.85,-257,64.88,nan,nan,nan,0.568,0.933,52.0,21.35
55148,54.45,-257,64.88,nan,nan,nan,0.565,0.794,52.0,21.35
55149,54.45,-257,64.88,nan,nan,nan,0.565,0.972,52.0,21.35
55150,54.45,-257,64.88,nan,nan,nan,0.565,0.972,52.0,21.35
55151,54.45,-257,64.88,nan,nan,nan,0.565,0.972,52.0,21.35
55152,54.45,-257,64.88,nan,nan,nan,0.565,0.972,52.0,21.35
55153,54.45,-257,64.88,nan,nan,nan,0.565,0.972,52.0,21.35
55154,54.45,-257,64.88,nan,nan,nan,0.565,0.972,52.0,21.35
55155,54.45,-256,64.88,nan,nan,nan,0.565,0.668,52.0,21.35
55156,54.45,-255,64.88,nan,nan,nan,0.569,nan,52.0,21.35
55157,54.45,-254,64.88,nan,nan,nan,0.569,nan,52.0,21.35
55158,54.75,-257,64.88,nan,nan,nan,1.818,6.718,52.0,21.35
55159,52.2,-257,64.88,nan,nan,nan,1.784,5.22,52.0,23.05
55160,52.2,-257,64.88,nan,nan,nan,1.784,5.22,52.0,23.05
55161,52.2,-256,64.88,nan,nan,nan,1.759,4.608,52.0,23.05
55162,53.6,-256,64.88,nan,nan,nan,1.753,4.056,52.0,23.05
55163,53.6,-260,64.88,nan,nan,nan,1.759,3.747,52.0,23.05
55164,50.15,-259,64.88,nan,nan,nan,1.729,3.438,52.0,25.1
55165,50.15,-259,64.88,nan,nan,nan,1.729,3.438,52.0,25.1
55166,50.15,-258,64.88,nan,nan,nan,1.729,3.666,52.0,25.1
55167,50.15,-258,64.88,nan,nan,nan,1.729,0.548,52.0,25.1
55168,50.15,-257,64.88,nan,nan,nan,1.729,0.548,52.0,25.1
55169,52.2,-257,64.88,nan,nan,nan,1.729,0.548,52.0,25.1
55170,52.2,-256,64.88,nan,nan,nan,1.707,0.548,52.0,25.1
55171,54.9,-256,64.88,nan,nan,nan,1.679,0.548,52.0,25.1
55172,54.9,-255,64.88,nan,nan,nan,1.659,0.548,52.0,25.1
55173,58.3,-255,64.88,nan,nan,nan,1.634,0.548,52.0,25.1
55174,58.3,-254,64.88,nan,nan,nan,1.615,0.535,52.0,25.1
55175,61.5,-253,64.88,nan,nan,nan,1.592,0.535,52.0,25.1
55176,61.5,-253,64.88,nan,nan,nan,1.592,0.535,52.0,25.1
55177,61.5,-252,64.88,nan,nan,nan,1.61,0.535,52.0,25.1
55178,61.5,-252,64.88,nan,nan,nan,1.634,0.548,52.0,25.1
55179,61.5,-251,64.88,nan,nan,nan,1.634,0.548,52.0,25.1
55180,61.5,-251,64.88,nan,nan,nan,1.634,0.577,52.0,25.1
55181,61.5,-251,64.88,nan,nan,nan,1.634,0.577,52.0,25.1
55182,61.5,-251,64.88,nan,nan,nan,1.634,0.707,52.0,25.1
55183,61.5,-251,64.88,nan,nan,nan,1.634,nan,52.0,25.1
55184,61.5,-251,64.88,nan,nan,nan,1.634,nan,52.0,25.1
55185,61.5,-251,64.88,nan,nan,nan,1.634,nan,52.0,25.1
55186,61.5,-251,64.88,nan,nan,nan,1.634,nan,52.0,25.1
55187,61.5,-251,64.88,nan,nan,nan,1.634,nan,52.0,25.1
55188,61.5,-251,64.88,nan,nan,nan,1.634,nan,52.0,25.1
55189,61.5,-251,64.88,nan,nan,nan,1.653,nan,52.0,25.1
55190,61.5,-251,64.88,nan,nan,nan,1.679,nan,52.0,25.1
55191,61.5,-251,64.88,nan,nan,nan,1.679,nan,52.0,25.1
55192,61.5,-250,64.88,nan,nan,nan,1.659,nan,52.0,25.1
55193,64.05,-250,64.88,nan,nan,nan,1.634,0.707,52.0,25.1
55194,64.05,-250,64.88,nan,nan,nan,1.653,0.707,52.0,25.1
55195,64.05,-249,64.88,nan,nan,nan,1.659,0.577,52.0,25.1
55196,66.35,-249,64.88,nan,nan,nan,1.634,0.577,52.0,25.1
55197,66.35,-249,64.88,nan,nan,nan,1.634,0.577,52.0,25.1
55198,66.35,-249,64.88,nan,nan,nan,1.634,0.577,52.0,25.1
55199,66.35,-248,64.88,nan,nan,nan,1.634,0.548,52.0,25.1
55200,70.6,-248,64.88,nan,nan,nan,1.634,0.548,52.0,25.1
55201,70.6,-247,64.88,nan,nan,nan,1.634,0.548,52.0,25.1
55202,70.6,-247,64.88,nan,nan,nan,1.634,0.577,52.0,25.1
55203,70.6,-246,64.88,nan,nan,nan,1.634,0.577,52.0,25.1
55204,70.6,-246,64.88,nan,nan,nan,1.634,0.577,52.0,25.1
55205,70.6,-246,64.88,nan,nan,nan,1.634,0.707,52.0,25.1
55206,70.6,-245,64.88,nan,nan,nan,1.634,0.707,52.0,25.1
55207,70.6,-245,64.88,nan,nan,nan,1.634,0.707,52.0,25.1
55208,70.6,-244,64.88,nan,nan,nan,1.615,0.707,52.0,25.1
55209,75.45,-243,64.88,nan,nan,nan,1.597,0.015,52.0,25.3
55210,80.2,-243,64.88,nan,nan,nan,1.575,0.571,52.0,30.05
55211,80.2,-245,64.88,nan,nan,nan,1.558,0.497,52.0,30.05
55212,72.95,-244,64.88,nan,nan,nan,1.541,0.65,52.0,30.05
55213,75.45,-244,64.88,nan,nan,nan,1.521,0.62,52.0,30.05
55214,75.45,-244,64.88,nan,nan,nan,1.521,0.62,52.0,30.05
55215,75.45,-244,64.88,nan,nan,nan,1.521,0.62,52.0,30.05
55216,75.45,-244,64.88,nan,nan,nan,1.521,0.62,52.0,30.05
55217,75.45,-244,64.88,nan,nan,nan,1.521,0.621,52.0,30.05
55218,75.45,-244,64.88,nan,nan,nan,1.521,0.581,52.0,30.05
55219,75.45,-244,64.88,nan,nan,nan,1.521,0.699,52.0,30.05
55220,75.45,-243,64.88,nan,nan,nan,1.507,0.699,52.0,30.05
55221,80.2,-243,64.88,nan,nan,nan,1.489,0.577,52.0,30.05
55222,80.2,-243,64.88,nan,nan,nan,1.489,0.707,52.0,30.05
55223,80.2,-246,64.88,nan,nan,nan,1.476,0.577,52.0,30.05
55224,72.95,-246,64.88,nan,nan,nan,1.459,0.577,52.0,30.05
55225,72.95,-246,64.88,nan,nan,nan,1.472,0.577,52.0,30.05
55226,72.95,-246,64.88,nan,nan,nan,1.489,0.577,52.0,30.05
55227,72.95,-246,64.88,nan,nan,nan,1.489,0.577,52.0,30.05
55228,72.95,-246,64.88,nan,nan,nan,1.489,0.577,52.0,30.05
55229,72.95,-246,64.88,nan,nan,nan,1.503,0.577,52.0,30.05
55230,72.95,-245,64.88,nan,nan,nan,1.515,0.707,52.0,30.05
55231,72.95,-245,64.88,nan,nan,nan,1.535,0.707,52.0,30.05
55232,72.95,-245,64.88,nan,nan,nan,1.55,nan,52.0,30.05
55233,72.95,-244,64.88,nan,nan,nan,1.555,nan,52.0,30.05
55234,75.45,-243,64.88,nan,nan,nan,1.562,0.113,52.0,30.05
55235,78.35,-243,64.88,nan,nan,nan,1.542,0.629,52.0,30.05
55236,78.35,-242,64.88,nan,nan,nan,1.527,0.532,52.0,30.05
55237,79.75,-242,64.88,nan,nan,nan,1.508,0.581,52.0,30.05
55238,79.75,-241,64.88,nan,nan,nan,1.508,0.541,52.0,30.05
55239,83.4,-241,64.88,nan,nan,nan,1.508,0.559,52.0,33.25
55240,83.4,-240,64.88,nan,nan,nan,1.494,0.537,52.0,33.25
55241,85.95,-239,64.88,nan,nan,nan,1.477,0.546,52.45,35.8
55242,85.95,-238,64.88,nan,nan,nan,1.477,0.558,52.45,35.8
55243,85.95,-240,64.88,nan,nan,nan,1.464,0.535,52.45,35.8
55244,80.0,-240,64.88,nan,nan,nan,1.447,0.535,52.45,35.8
55245,80.0,-240,64.88,nan,nan,nan,1.46,0.535,52.45,35.8
55246,80.0,-240,64.88,nan,nan,nan,1.465,0.548,52.45,35.8
55247,80.0,-240,64.88,nan,nan,nan,1.482,0.548,52.45,35.8
55248,80.0,-240,64.88,nan,nan,nan,1.482,0.577,52.45,35.8
55249,80.0,-239,64.88,nan,nan,nan,1.468,0.577,52.45,35.8
55250,83.4,-239,64.88,nan,nan,nan,1.452,0.577,52.45,35.8
55251,83.4,-238,64.88,nan,nan,nan,1.439,0.548,52.45,35.8
55252,88.05,-238,64.88,nan,nan,nan,1.424,0.548,54.55,37.9
55253,88.05,-238,64.88,nan,nan,nan,1.424,0.577,54.55,37.9
55254,88.05,-237,64.88,nan,nan,nan,1.412,0.548,54.55,37.9
55255,88.25,-237,64.88,nan,nan,nan,1.398,0.548,54.75,38.1
55256,88.25,-236,64.88,nan,nan,nan,1.409,0.548,54.75,38.1
55257,88.25,-235,64.88,nan,nan,nan,0.519,0.548,54.75,38.1
55258,88.25,-235,64.88,nan,nan,nan,0.52,0.548,54.75,38.1
55259,88.25,-235,64.88,nan,nan,nan,0.52,0.577,54.75,38.1
55260,88.25,-235,64.88,nan,nan,nan,0.52,0.577,54.75,38.1
55261,88.25,-234,64.88,nan,nan,nan,0.52,0.707,54.75,38.1
55262,88.25,-234,64.88,nan,nan,nan,0.521,0.707,54.75,38.1
55263,88.25,-234,64.88,nan,nan,nan,0.521,nan,54.75,38.1
55264,88.25,-234,64.88,nan,nan,nan,0.521,nan,54.75,38.1
55265,88.25,-234,64.88,nan,nan,nan,0.521,nan,54.75,38.1
55266,88.25,-234,64.88,nan,nan,nan,0.521,nan,54.75,38.1
55267,88.25,-234,64.88,nan,nan,nan,0.522,nan,54.75,38.1
55268,88.25,-234,64.88,nan,nan,nan,0.523,nan,54.75,36.05
55269,88.25,-234,64.88,nan,nan,nan,0.523,nan,54.75,36.05
55270,88.25,-234,64.88,nan,nan,nan,0.524,nan,54.75,33.35
55271,88.25,-234,64.88,nan,nan,nan,0.524,nan,54.75,33.35
55272,88.25,-234,64.88,nan,nan,nan,0.525,nan,54.75,29.95
55273,88.25,-234,64.88,nan,nan,nan,0.526,nan,54.75,29.95
55274,88.25,-234,64.88,nan,nan,nan,0.527,nan,54.75,26.75
55275,88.25,-234,64.88,nan,nan,nan,0.527,nan,54.75,26.75
55276,88.25,-233,64.88,nan,nan,nan,0.527,nan,54.75,26.75
55277,88.25,-237,64.88,nan,nan,nan,0.525,nan,54.75,26.75
55278,81.05,-236,64.88,nan,nan,nan,0.525,0.707,54.75,26.75
55279,81.05,-236,64.88,nan,nan,nan,0.525,0.707,54.75,26.75
55280,81.05,-235,64.88,nan,nan,nan,0.524,0.577,54.75,26.75
55281,82.4,-235,64.88,nan,nan,nan,0.524,0.577,54.75,26.75
55282,82.4,-235,64.88,nan,nan,nan,0.524,0.577,54.75,26.75
55283,82.4,-234,64.88,nan,nan,nan,0.523,0.548,54.75,26.75
55284,84.75,-233,64.88,nan,nan,nan,0.523,0.548,54.75,26.75
55285,84.75,-233,64.88,nan,nan,nan,0.523,0.548,54.75,26.75
55286,84.75,-232,64.88,nan,nan,nan,0.523,0.548,54.75,26.75
55287,84.75,-232,64.88,nan,nan,nan,0.523,0.577,54.75,26.75
55288,84.75,-231,64.88,nan,nan,nan,0.523,0.577,54.75,26.75
55289,84.75,-231,64.88,nan,nan,nan,0.523,0.577,54.75,26.75
55290,84.75,-232,64.88,nan,nan,nan,0.522,0.577,54.75,26.75
55291,83.4,-232,64.88,nan,nan,nan,0.522,0.577,54.75,26.75
55292,83.4,-232,64.88,nan,nan,nan,0.523,0.577,54.75,24.2
55293,83.4,-231,64.88,nan,nan,nan,0.522,0.577,54.75,24.2
55294,88.05,-231,64.88,nan,nan,nan,0.522,0.577,54.75,24.2
55295,88.05,-231,64.88,nan,nan,nan,0.523,0.577,54.75,21.9
55296,88.05,-231,64.88,nan,nan,nan,0.523,0.577,54.75,21.9
55297,88.05,-231,64.88,nan,nan,nan,0.523,0.577,54.75,21.9
55298,88.05,-231,64.88,nan,nan,nan,0.523,0.577,54.75,21.9
55299,88.05,-231,64.88,nan,nan,nan,0.524,0.577,54.75,17.65
55300,88.05,-231,64.88,nan,nan,nan,0.524,0.707,54.75,17.65
55301,88.05,-230,64.88,nan,nan,nan,0.524,0.707,54.75,17.65
55302,88.05,-230,64.88,nan,nan,nan,0.524,nan,54.75,17.65
55303,88.05,-230,64.88,nan,nan,nan,0.524,nan,54.75,17.65
55304,88.05,-230,64.88,nan,nan,nan,0.524,nan,54.75,17.65
55305,88.05,-230,64.88,nan,nan,nan,0.524,nan,54.75,17.65
55306,88.05,-230,64.88,nan,nan,nan,0.524,nan,54.75,17.65
55307,88.05,-229,64.88,nan,nan,nan,0.524,nan,54.75,17.65
55308,88.05,-229,64.88,nan,nan,nan,0.525,nan,54.75,15.3
55309,88.05,-229,64.88,nan,nan,nan,0.527,nan,54.75,15.3
55310,88.05,-229,64.88,nan,nan,nan,0.527,nan,54.75,15.3
55311,88.05,-229,64.88,nan,nan,nan,0.514,nan,54.75,15.3
55312,88.05,-229,64.88,nan,nan,nan,0.514,nan,54.75,15.3
55313,88.05,-229,64.88,nan,nan,nan,0.514,nan,54.75,15.3
55314,88.05,-229,64.88,nan,nan,nan,0.514,nan,54.75,15.3
55315,88.05,-229,64.88,nan,nan,nan,0.514,nan,54.75,15.3
55316,88.05,-228,64.88,nan,nan,nan,0.513,nan,54.75,15.3
55317,88.25,-228,64.88,nan,nan,nan,0.513,0.707,54.75,15.3
55318,88.25,-228,64.88,nan,nan,nan,0.513,0.707,54.75,15.3
55319,88.25,-228,64.88,nan,nan,nan,0.514,0.707,54.75,15.3
55320,88.25,-227,64.88,nan,nan,nan,0.513,0.577,54.75,15.3
55321,90.65,-226,64.88,nan,nan,nan,0.509,0.534,57.15,17.7
55322,91.05,-229,64.88,nan,nan,nan,3.886,9.924,57.55,18.1
55323,82.4,-229,64.88,nan,nan,nan,3.886,9.017,57.55,18.1
55324,82.4,-228,64.88,nan,nan,nan,3.832,8.386,57.55,18.1
55325,86.2,-228,64.88,nan,nan,nan,3.775,8.322,57.55,18.1
55326,86.2,-228,64.88,nan,nan,nan,3.775,9.017,57.55,18.1
55327,86.2,-227,64.88,nan,nan,nan,3.725,8.386,57.55,18.1
55328,92.3,-227,64.88,nan,nan,nan,3.673,7.82,58.8,19.35
55329,92.3,-227,64.88,nan,nan,nan,3.673,8.322,58.8,19.35
55330,92.3,-227,64.88,nan,nan,nan,3.673,9.005,58.8,19.35
55331,92.3,-226,64.88,nan,nan,nan,3.673,0.548,58.8,19.35
55332,92.3,-228,64.88,nan,nan,nan,3.673,0.548,58.8,19.35
55333,83.0,-228,64.88,nan,nan,nan,3.667,0.548,58.8,16.85
55334,83.0,-228,64.88,nan,nan,nan,3.719,0.577,58.8,13.95
55335,83.0,-228,64.88,nan,nan,nan,3.768,0.577,58.8,13.95
55336,83.0,-228,64.88,nan,nan,nan,3.825,0.577,58.8,12.55
55337,83.0,-228,64.88,nan,nan,nan,3.879,0.707,58.8,12.55
55338,83.0,-228,64.88,nan,nan,nan,3.941,0.707,58.8,12.3
55339,83.0,-227,64.88,nan,nan,nan,3.941,0.577,58.8,12.3
55340,87.45,-226,64.88,nan,nan,nan,3.944,0.472,58.8,12.3
55341,90.65,-225,64.88,nan,nan,nan,3.882,0.509,58.8,12.3
55342,90.65,-225,64.88,nan,nan,nan,3.938,0.516,58.8,12.3
55343,90.65,-225,64.88,nan,nan,nan,4.003,0.516,58.8,12.3
55344,90.65,-224,64.88,nan,nan,nan,4.003,0.516,58.8,12.3
55345,90.65,-224,64.88,nan,nan,nan,4.003,0.516,58.8,12.3
55346,90.65,-223,64.88,nan,nan,nan,4.003,0.516,58.8,12.3
55347,90.65,-222,64.88,nan,nan,nan,4.003,0.516,58.8,12.3
55348,90.65,-222,64.88,nan,nan,nan,4.065,0.508,58.8,12.3
55349,90.65,-222,64.88,nan,nan,nan,4.137,nan,58.8,11.25
55350,90.65,-222,64.88,nan,nan,nan,4.205,nan,58.8,11.25
55351,90.65,-222,64.88,nan,nan,nan,4.285,nan,58.8,11.25
55352,90.65,-222,64.88,nan,nan,nan,4.285,nan,58.8,11.25
55353,90.65,-221,64.88,nan,nan,nan,4.361,nan,58.8,11.25
55354,90.65,-221,64.88,nan,nan,nan,4.451,nan,58.8,11.25
55355,90.65,-221,64.88,nan,nan,nan,4.451,nan,58.8,11.25
55356,90.65,-221,64.88,nan,nan,nan,4.451,nan,58.8,11.25
55357,90.65,-221,64.88,nan,nan,nan,4.451,nan,58.8,11.25
55358,90.65,-221,64.88,nan,nan,nan,4.451,nan,58.8,11.25
55359,90.65,-221,64.88,nan,nan,nan,4.451,nan,58.8,11.25
55360,90.65,-220,64.88,nan,nan,nan,4.451,nan,58.8,11.25
55361,90.65,-220,64.88,nan,nan,nan,4.451,nan,58.8,11.25
55362,90.65,-248,64.88,nan,nan,nan,4.369,nan,58.8,11.25
55363,82.2,-248,64.88,nan,nan,nan,4.285,0.707,58.8,11.25
55364,82.2,-248,64.88,nan,nan,nan,4.285,0.707,58.8,11.25
55365,82.2,-248,64.88,nan,nan,nan,4.285,0.707,58.8,11.25
55366,82.2,-248,64.88,nan,nan,nan,4.285,0.707,58.8,11.25
55367,82.2,-248,64.88,nan,nan,nan,4.285,0.707,58.8,11.25
55368,82.2,-248,64.88,nan,nan,nan,4.285,0.707,58.8,11.25
55369,82.2,-247,64.88,nan,nan,nan,4.285,0.707,58.8,11.25
55370,82.2,-247,64.88,nan,nan,nan,4.285,0.707,58.8,11.25
55371,82.2,-247,64.88,nan,nan,nan,4.285,nan,58.8,11.25
55372,82.2,-247,64.88,nan,nan,nan,4.285,nan,58.8,11.25
55373,82.2,-247,64.88,nan,nan,nan,4.285,nan,58.8,11.25
55374,82.2,-247,64.88,nan,nan,nan,4.285,nan,58.8,11.25
55375,82.2,-247,64.88,nan,nan,nan,4.285,nan,58.8,11.25
55376,82.2,-247,64.88,nan,nan,nan,4.361,nan,58.8,11.25
55377,82.2,-247,64.88,nan,nan,nan,4.451,nan,58.8,11.25
55378,82.2,-247,64.88,nan,nan,nan,4.451,nan,58.8,11.25
55379,82.2,-247,64.88,nan,nan,nan,4.537,nan,58.8,11.25
55380,82.2,-246,64.88,nan,nan,nan,4.638,nan,58.8,10.1
55381,82.2,-246,64.88,nan,nan,nan,4.638,nan,58.8,10.1
55382,82.2,-246,64.88,nan,nan,nan,4.735,nan,58.8,10.1
55383,82.2,-246,64.88,nan,nan,nan,4.851,nan,58.8,10.1
55384,82.2,-246,64.88,nan,nan,nan,4.851,nan,58.8,10.1
55385,82.2,-245,64.88,nan,nan,nan,4.851,nan,58.8,10.1
55386,82.2,-245,64.88,nan,nan,nan,4.851,nan,58.8,10.1
55387,82.2,-244,64.88,nan,nan,nan,4.851,nan,58.8,10.1
55388,82.2,-244,64.88,nan,nan,nan,4.851,nan,58.8,10.1
55389,82.2,-243,64.88,nan,nan,nan,4.963,nan,58.8,10.1
55390,82.2,-243,64.88,nan,nan,nan,5.097,nan,58.8,10.1
55391,82.2,-242,64.88,nan,nan,nan,5.097,nan,58.8,10.1
55392,82.2,-241,64.88,nan,nan,nan,5.228,nan,58.8,10.1
55393,82.2,-241,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55394,82.2,-241,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55395,82.2,-241,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55396,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55397,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55398,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55399,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55400,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55401,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55402,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55403,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55404,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55405,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55406,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55407,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
