Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58101,49.0,-386,64.92,nan,nan,nan,0.527,nan,18.7,6.15
58102,49.0,-386,64.92,nan,nan,nan,0.527,nan,18.7,6.15
58103,49.0,-386,64.92,nan,nan,nan,0.527,nan,18.7,6.15
58104,49.0,-386,64.92,nan,nan,nan,0.527,nan,18.7,6.15
58105,49.0,-385,64.92,nan,nan,nan,0.527,nan,18.7,6.15
58106,50.05,-384,64.92,nan,nan,nan,0.71,1.145,18.7,5.0
58107,52.8,-384,64.92,nan,nan,nan,0.704,1.322,20.7,7.0
58108,52.8,-389,64.92,nan,nan,nan,0.704,1.084,20.7,7.0
58109,49.6,-389,64.92,nan,nan,nan,0.704,1.071,20.7,7.0
58110,49.6,-388,64.92,nan,nan,nan,0.704,1.071,20.7,7.0
58111,49.6,-388,64.92,nan,nan,nan,0.704,1.071,20.7,7.0
58112,49.6,-388,64.92,nan,nan,nan,0.704,1.071,20.7,7.0
58113,49.6,-388,64.92,nan,nan,nan,0.704,1.071,20.7,7.0
58114,49.6,-388,64.92,nan,nan,nan,0.704,1.236,20.7,7.0
58115,49.6,-388,64.92,nan,nan,nan,0.716,0.577,20.7,7.0
58116,49.6,-387,64.92,nan,nan,nan,0.71,0.577,20.7,7.0
58117,49.9,-387,64.92,nan,nan,nan,0.704,0.577,20.7,7.0
58118,49.9,-387,64.92,nan,nan,nan,0.704,0.707,20.7,7.0
58119,49.9,-387,64.92,nan,nan,nan,0.704,0.707,20.7,7.0
58120,49.9,-386,64.92,nan,nan,nan,0.704,0.707,20.7,7.0
58121,49.9,-386,64.92,nan,nan,nan,0.704,0.707,20.7,7.0
58122,49.9,-386,64.92,nan,nan,nan,0.704,0.707,20.7,7.0
58123,49.9,-386,64.92,nan,nan,nan,0.704,0.707,20.7,7.0
58124,49.9,-386,64.92,nan,nan,nan,0.704,0.707,20.7,7.0
58125,49.9,-386,64.92,nan,nan,nan,0.704,nan,20.7,7.0
58126,49.9,-385,64.92,nan,nan,nan,0.704,nan,20.7,7.0
58127,49.9,-385,64.92,nan,nan,nan,0.716,nan,20.7,7.0
58128,49.9,-385,64.92,nan,nan,nan,0.724,nan,20.7,7.0
58129,49.9,-385,64.92,nan,nan,nan,0.724,nan,20.7,7.0
58130,49.9,-384,64.92,nan,nan,nan,0.724,nan,20.7,7.0
58131,49.9,-384,64.92,nan,nan,nan,0.724,nan,20.7,7.0
58132,49.9,-383,64.92,nan,nan,nan,0.71,nan,20.7,7.0
58133,53.1,-383,64.92,nan,nan,nan,0.704,0.707,21.0,7.3
58134,53.1,-382,64.92,nan,nan,nan,0.693,0.577,21.0,7.3
58135,56.2,-382,64.92,nan,nan,nan,0.688,0.577,24.1,10.4
58136,56.2,-382,64.92,nan,nan,nan,0.688,0.577,24.1,10.4
58137,56.2,-382,64.92,nan,nan,nan,0.688,0.577,24.1,10.4
58138,56.2,-381,64.92,nan,nan,nan,0.688,0.577,24.1,10.4
58139,56.2,-380,64.92,nan,nan,nan,0.678,0.548,24.1,10.4
58140,56.4,-379,64.92,nan,nan,nan,0.674,0.548,24.3,10.6
58141,56.4,-379,64.92,nan,nan,nan,0.674,0.548,24.3,10.6
58142,56.4,-379,64.92,nan,nan,nan,0.682,0.577,24.3,10.6
58143,56.4,-379,64.92,nan,nan,nan,0.688,0.577,24.3,10.6
58144,56.4,-379,64.92,nan,nan,nan,0.688,0.707,24.3,10.6
58145,56.4,-379,64.92,nan,nan,nan,0.688,0.707,24.3,10.6
58146,56.4,-379,64.92,nan,nan,nan,0.688,0.707,24.3,10.6
58147,56.4,-379,64.92,nan,nan,nan,0.688,0.707,24.3,10.6
58148,56.4,-379,64.92,nan,nan,nan,0.688,nan,24.3,10.6
58149,56.4,-378,64.92,nan,nan,nan,0.688,nan,24.3,10.6
58150,56.4,-379,64.92,nan,nan,nan,0.678,nan,24.3,10.6
58151,56.2,-378,64.92,nan,nan,nan,0.738,1.414,24.3,10.6
58152,56.4,-377,64.92,nan,nan,nan,0.729,1.0,24.3,10.6
58153,56.4,-376,64.92,nan,nan,nan,0.737,1.0,24.3,10.6
58154,56.4,-375,64.92,nan,nan,nan,0.738,0.957,24.3,10.6
58155,60.8,-375,64.92,nan,nan,nan,0.729,0.837,28.7,15.0
58156,60.8,-384,64.92,nan,nan,nan,0.721,0.816,28.7,15.0
58157,57.0,-384,64.92,nan,nan,nan,0.714,0.756,28.7,15.0
58158,57.0,-383,64.92,nan,nan,nan,0.714,0.756,28.7,15.0
58159,57.0,-383,64.92,nan,nan,nan,0.714,0.753,28.7,15.0
58160,57.0,-383,64.92,nan,nan,nan,0.714,0.548,28.7,15.0
58161,57.0,-383,64.92,nan,nan,nan,0.714,0.577,28.7,15.0
58162,57.0,-383,64.92,nan,nan,nan,0.714,0.577,28.7,15.0
58163,57.0,-382,64.92,nan,nan,nan,0.714,0.577,28.7,15.0
58164,57.0,-382,64.92,nan,nan,nan,0.714,0.707,28.7,15.0
58165,57.0,-382,64.92,nan,nan,nan,0.714,nan,28.7,15.0
58166,57.0,-382,64.92,nan,nan,nan,0.714,nan,28.7,15.0
58167,57.0,-382,64.92,nan,nan,nan,0.714,nan,28.7,15.0
58168,57.0,-382,64.92,nan,nan,nan,0.714,nan,28.7,15.0
58169,57.0,-381,64.92,nan,nan,nan,0.714,nan,28.7,15.0
58170,57.0,-381,64.92,nan,nan,nan,0.714,nan,28.7,15.0
58171,57.0,-380,64.92,nan,nan,nan,0.707,nan,28.7,15.0
58172,57.4,-380,64.92,nan,nan,nan,0.701,0.707,28.7,15.0
58173,57.4,-379,64.92,nan,nan,nan,0.695,0.577,28.7,15.0
58174,57.6,-379,64.92,nan,nan,nan,0.69,0.577,28.7,15.0
58175,57.6,-378,64.92,nan,nan,nan,0.69,0.577,28.7,15.0
58176,57.6,-378,64.92,nan,nan,nan,0.69,0.577,28.7,15.0
58177,57.6,-378,64.92,nan,nan,nan,0.695,0.577,28.7,15.0
58178,57.6,-383,64.92,nan,nan,nan,0.688,0.548,28.7,15.0
58179,52.15,-382,64.92,nan,nan,nan,0.697,0.609,28.7,13.95
58180,53.7,-382,64.92,nan,nan,nan,0.692,0.564,28.7,13.95
58181,53.7,-382,64.92,nan,nan,nan,0.692,0.611,28.7,13.95
58182,53.7,-381,64.92,nan,nan,nan,0.686,0.611,28.7,13.95
58183,57.1,-380,64.92,nan,nan,nan,0.679,0.598,28.7,13.95
58184,57.45,-380,64.92,nan,nan,nan,0.678,0.555,28.7,13.95
58185,57.45,-380,64.92,nan,nan,nan,0.684,0.555,28.7,13.4
58186,57.45,-379,64.92,nan,nan,nan,0.684,0.555,28.7,13.4
58187,57.45,-379,64.92,nan,nan,nan,0.684,0.489,28.7,13.4
58188,57.45,-379,64.92,nan,nan,nan,0.684,0.485,28.7,13.4
58189,57.45,-380,64.92,nan,nan,nan,0.679,0.549,28.7,13.4
58190,57.1,-380,64.92,nan,nan,nan,0.678,0.531,28.7,13.4
58191,57.1,-379,64.92,nan,nan,nan,0.684,0.485,28.7,11.8
58192,57.1,-378,64.92,nan,nan,nan,0.684,0.577,28.7,11.8
58193,57.1,-378,64.92,nan,nan,nan,0.684,0.707,28.7,11.8
58194,57.1,-378,64.92,nan,nan,nan,0.684,0.707,28.7,11.8
58195,57.1,-378,64.92,nan,nan,nan,0.684,0.707,28.7,11.8
58196,57.1,-378,64.92,nan,nan,nan,0.684,0.707,28.7,11.8
58197,57.1,-377,64.92,nan,nan,nan,0.679,0.577,28.7,11.8
58198,57.45,-377,64.92,nan,nan,nan,0.674,0.577,28.7,11.8
58199,57.45,-377,64.92,nan,nan,nan,0.674,0.707,28.7,11.8
58200,57.45,-377,64.92,nan,nan,nan,0.674,0.707,28.7,11.8
58201,57.45,-376,64.92,nan,nan,nan,0.674,0.707,28.7,11.8
58202,57.45,-375,64.92,nan,nan,nan,0.67,0.577,28.7,11.8
58203,61.25,-374,64.92,nan,nan,nan,0.665,0.492,29.15,12.25
58204,64.85,-374,64.92,nan,nan,nan,0.664,0.539,32.75,15.85
58205,64.85,-374,64.92,nan,nan,nan,0.563,0.539,32.75,15.25
58206,64.85,-374,64.92,nan,nan,nan,0.566,0.563,32.75,15.25
58207,64.85,-373,64.92,nan,nan,nan,0.566,0.563,32.75,15.25
58208,64.85,-373,64.92,nan,nan,nan,0.57,0.563,32.75,15.25
58209,64.85,-373,64.92,nan,nan,nan,0.57,0.563,32.75,15.25
58210,64.85,-373,64.92,nan,nan,nan,0.57,0.563,32.75,15.25
58211,64.85,-373,64.92,nan,nan,nan,0.57,0.67,32.75,15.25
58212,64.85,-373,64.92,nan,nan,nan,0.57,nan,32.75,15.25
58213,64.85,-375,64.92,nan,nan,nan,0.57,nan,32.75,15.25
58214,59.35,-375,64.92,nan,nan,nan,0.566,0.707,32.75,15.25
58215,59.35,-374,64.92,nan,nan,nan,0.566,0.577,32.75,15.25
58216,61.25,-374,64.92,nan,nan,nan,0.566,0.577,32.75,14.95
58217,61.25,-374,64.92,nan,nan,nan,0.566,0.577,32.75,14.95
58218,61.25,-374,64.92,nan,nan,nan,0.566,0.577,32.75,14.95
58219,61.25,-374,64.92,nan,nan,nan,0.566,0.577,32.75,14.95
58220,61.25,-374,64.92,nan,nan,nan,0.566,0.577,32.75,14.95
58221,61.25,-374,64.92,nan,nan,nan,0.566,0.577,32.75,14.95
58222,61.25,-373,64.92,nan,nan,nan,0.566,0.577,32.75,14.95
58223,64.85,-378,64.92,nan,nan,nan,0.648,1.194,32.75,14.95
58224,59.35,-378,64.92,nan,nan,nan,0.642,1.043,32.75,14.95
58225,59.35,-378,64.92,nan,nan,nan,0.642,1.273,32.75,14.95
58226,59.35,-378,64.92,nan,nan,nan,0.642,1.273,32.75,14.95
58227,59.35,-378,64.92,nan,nan,nan,0.642,1.273,32.75,14.95
58228,59.35,-378,64.92,nan,nan,nan,0.642,1.273,32.75,14.95
58229,59.35,-377,64.92,nan,nan,nan,0.642,1.273,32.75,14.95
58230,59.35,-377,64.92,nan,nan,nan,0.642,1.273,32.75,14.95
58231,59.35,-376,64.92,nan,nan,nan,0.643,1.08,32.75,14.95
58232,59.35,-375,64.92,nan,nan,nan,0.649,nan,32.75,12.7
58233,59.35,-375,64.92,nan,nan,nan,0.649,nan,32.75,12.7
58234,59.35,-375,64.92,nan,nan,nan,0.656,nan,32.75,12.7
58235,59.35,-375,64.92,nan,nan,nan,0.656,nan,32.75,12.7
58236,59.35,-375,64.92,nan,nan,nan,0.656,nan,32.75,12.7
58237,59.35,-375,64.92,nan,nan,nan,0.656,nan,32.75,12.7
58238,59.35,-374,64.92,nan,nan,nan,0.656,nan,32.75,12.7
58239,61.25,-374,64.92,nan,nan,nan,0.656,0.707,32.75,12.7
58240,61.25,-374,64.92,nan,nan,nan,0.656,0.707,32.75,12.7
58241,61.25,-374,64.92,nan,nan,nan,0.656,0.707,32.75,12.7
58242,61.25,-373,64.92,nan,nan,nan,0.655,0.577,32.75,12.7
58243,64.85,-373,64.92,nan,nan,nan,0.649,0.577,32.75,12.7
58244,64.85,-373,64.92,nan,nan,nan,0.649,0.577,32.75,12.7
58245,64.85,-372,64.92,nan,nan,nan,0.649,0.577,32.75,12.7
58246,64.85,-372,64.92,nan,nan,nan,0.649,0.577,32.75,12.7
58247,64.85,-372,64.92,nan,nan,nan,0.649,0.577,32.75,12.7
58248,64.85,-372,64.92,nan,nan,nan,0.649,0.707,32.75,12.7
58249,64.85,-372,64.92,nan,nan,nan,0.649,0.707,32.75,12.7
58250,64.85,-372,64.92,nan,nan,nan,0.613,0.707,32.75,12.7
58251,64.85,-372,64.92,nan,nan,nan,0.618,nan,32.75,12.7
58252,64.85,-372,64.92,nan,nan,nan,0.618,nan,32.75,12.7
58253,64.85,-372,64.92,nan,nan,nan,0.619,nan,32.75,12.7
58254,64.85,-372,64.92,nan,nan,nan,0.625,nan,32.75,12.7
58255,64.85,-371,64.92,nan,nan,nan,0.626,nan,32.75,12.7
58256,64.85,-371,64.92,nan,nan,nan,0.633,nan,32.75,12.7
58257,64.85,-370,64.92,nan,nan,nan,0.633,nan,32.75,12.7
58258,64.85,-369,64.92,nan,nan,nan,0.633,nan,32.75,12.7
58259,64.85,-369,64.92,nan,nan,nan,0.633,nan,32.75,12.7
58260,64.85,-369,64.92,nan,nan,nan,0.633,nan,32.75,12.7
58261,64.85,-369,64.92,nan,nan,nan,0.633,nan,32.75,12.7
58262,64.85,-368,64.92,nan,nan,nan,0.633,nan,32.75,12.7
58263,64.85,-368,64.92,nan,nan,nan,0.633,nan,32.75,12.7
58264,64.85,-368,64.92,nan,nan,nan,0.633,nan,32.75,12.7
58265,64.85,-368,64.92,nan,nan,nan,0.633,nan,32.75,12.7
58266,64.85,-367,64.92,nan,nan,nan,0.631,nan,32.75,12.7
58267,65.1,-367,64.92,nan,nan,nan,0.625,0.707,33.0,12.95
58268,65.1,-367,64.92,nan,nan,nan,0.625,0.707,33.0,12.95
58269,65.1,-367,64.92,nan,nan,nan,0.625,0.707,33.0,12.95
58270,65.1,-370,64.92,nan,nan,nan,0.625,0.577,33.0,12.95
58271,59.45,-369,64.92,nan,nan,nan,0.631,0.645,33.0,12.95
58272,60.65,-369,64.92,nan,nan,nan,0.625,0.593,33.0,12.95
58273,60.65,-368,64.92,nan,nan,nan,0.631,0.592,33.0,12.95
58274,62.45,-369,64.92,nan,nan,nan,0.649,0.689,33.0,12.95
58275,61.25,-369,64.92,nan,nan,nan,0.642,0.62,33.0,12.95
58276,61.25,-369,64.92,nan,nan,nan,0.642,0.675,33.0,12.95
58277,61.25,-368,64.92,nan,nan,nan,0.642,0.689,33.0,12.95
58278,64.85,-368,64.92,nan,nan,nan,0.635,0.647,33.0,12.95
58279,64.85,-368,64.92,nan,nan,nan,0.642,0.62,33.0,11.4
58280,64.85,-368,64.92,nan,nan,nan,0.642,0.655,33.0,11.4
58281,64.85,-374,64.92,nan,nan,nan,0.642,0.712,33.0,11.4
58282,59.35,-374,64.92,nan,nan,nan,0.644,0.655,33.0,8.0
58283,59.35,-374,64.92,nan,nan,nan,0.651,0.548,33.0,8.0
58284,59.35,-374,64.92,nan,nan,nan,0.651,0.577,33.0,8.0
58285,59.35,-374,64.92,nan,nan,nan,0.651,0.577,33.0,8.0
58286,59.35,-374,64.92,nan,nan,nan,0.651,0.577,33.0,8.0
58287,59.35,-374,64.92,nan,nan,nan,0.651,0.707,33.0,8.0
58288,59.35,-373,64.92,nan,nan,nan,0.652,0.707,33.0,8.0
58289,59.35,-373,64.92,nan,nan,nan,0.66,0.707,33.0,8.0
58290,59.35,-373,64.92,nan,nan,nan,0.66,nan,33.0,8.0
58291,59.35,-372,64.92,nan,nan,nan,0.66,nan,33.0,8.0
58292,59.35,-371,64.92,nan,nan,nan,0.66,nan,33.0,8.0
58293,59.35,-370,64.92,nan,nan,nan,0.66,nan,33.0,8.0
58294,59.35,-370,64.92,nan,nan,nan,0.66,nan,33.0,8.0
58295,59.35,-370,64.92,nan,nan,nan,0.66,nan,33.0,8.0
58296,59.35,-369,64.92,nan,nan,nan,0.66,nan,33.0,8.0
58297,61.25,-369,64.92,nan,nan,nan,0.66,0.707,33.0,7.65
58298,61.25,-369,64.92,nan,nan,nan,0.66,0.707,33.0,7.65
58299,61.25,-369,64.92,nan,nan,nan,0.66,0.707,33.0,7.65
58300,61.25,-369,64.92,nan,nan,nan,0.66,0.707,33.0,7.65
58301,61.25,-369,64.92,nan,nan,nan,0.661,0.707,33.0,7.65
58302,61.25,-369,64.92,nan,nan,nan,0.663,0.707,33.0,5.75
58303,61.25,-369,64.92,nan,nan,nan,0.673,0.707,33.0,5.75
58304,61.25,-368,64.92,nan,nan,nan,0.672,0.577,33.0,5.75
58305,64.85,-368,64.92,nan,nan,nan,0.663,0.577,33.0,5.75
58306,64.85,-368,64.92,nan,nan,nan,0.663,0.707,33.0,5.75
58307,64.85,-368,64.92,nan,nan,nan,0.663,0.707,33.0,5.75
58308,64.85,-371,64.92,nan,nan,nan,0.662,0.577,33.0,5.75
58309,59.35,-370,64.92,nan,nan,nan,0.659,0.643,33.0,5.75
58310,60.5,-370,64.92,nan,nan,nan,0.651,0.592,33.0,5.75
58311,60.5,-370,64.92,nan,nan,nan,0.651,0.592,33.0,5.75
58312,60.5,-370,64.92,nan,nan,nan,0.65,0.592,33.0,5.75
58313,60.5,-370,64.92,nan,nan,nan,0.659,0.544,33.0,5.75
58314,60.5,-370,64.92,nan,nan,nan,0.658,0.646,33.0,5.75
58315,60.5,-370,64.92,nan,nan,nan,0.668,0.646,33.0,5.75
58316,60.5,-370,64.92,nan,nan,nan,0.668,0.646,33.0,5.75
58317,60.5,-370,64.92,nan,nan,nan,0.668,0.148,33.0,5.75
58318,60.5,-369,64.92,nan,nan,nan,0.668,nan,33.0,5.75
58319,60.5,-368,64.92,nan,nan,nan,0.668,nan,33.0,5.75
58320,62.4,-368,64.92,nan,nan,nan,0.659,0.707,33.0,5.75
58321,62.4,-375,64.92,nan,nan,nan,0.659,0.577,33.0,5.75
58322,58.2,-375,64.92,nan,nan,nan,0.554,0.577,33.0,6.9
58323,58.2,-375,64.92,nan,nan,nan,0.559,0.577,33.0,6.9
58324,58.2,-375,64.92,nan,nan,nan,0.559,0.577,33.0,6.9
58325,58.2,-375,64.92,nan,nan,nan,0.559,0.577,33.0,6.9
58326,58.2,-375,64.92,nan,nan,nan,0.559,0.577,33.0,6.9
58327,58.2,-383,64.92,nan,nan,nan,0.56,0.548,33.0,6.9
58328,52.45,-382,64.92,nan,nan,nan,0.575,0.664,33.0,12.65
58329,55.2,-381,64.92,nan,nan,nan,0.569,0.662,33.0,12.65
58330,55.25,-381,64.92,nan,nan,nan,0.564,0.541,33.0,12.65
58331,55.25,-381,64.92,nan,nan,nan,0.564,0.621,33.0,12.65
58332,55.25,-381,64.92,nan,nan,nan,0.564,0.621,33.0,12.65
58333,55.25,-381,64.92,nan,nan,nan,0.564,0.621,33.0,12.65
58334,55.25,-380,64.92,nan,nan,nan,0.564,0.621,33.0,12.65
58335,55.25,-380,64.92,nan,nan,nan,0.564,0.621,33.0,12.65
58336,55.25,-380,64.92,nan,nan,nan,0.564,0.282,33.0,12.65
58337,55.25,-380,64.92,nan,nan,nan,0.561,0.013,33.0,12.65
58338,55.25,-379,64.92,nan,nan,nan,0.567,nan,33.0,12.65
58339,55.25,-379,64.92,nan,nan,nan,0.567,nan,33.0,12.65
58340,55.25,-378,64.92,nan,nan,nan,0.567,nan,33.0,12.65
58341,55.25,-378,64.92,nan,nan,nan,0.563,nan,33.0,12.65
58342,55.25,-378,64.92,nan,nan,nan,0.57,nan,33.0,12.65
58343,55.25,-378,64.92,nan,nan,nan,0.57,nan,33.0,12.65
58344,55.25,-377,64.92,nan,nan,nan,0.57,nan,33.0,12.65
58345,55.25,-377,64.92,nan,nan,nan,0.57,nan,33.0,12.65
58346,55.25,-377,64.92,nan,nan,nan,0.57,nan,33.0,12.65
58347,55.25,-376,64.92,nan,nan,nan,0.57,nan,33.0,12.65
58348,55.25,-375,64.92,nan,nan,nan,0.57,nan,33.0,12.65
58349,55.25,-374,64.92,nan,nan,nan,0.57,nan,33.0,12.65
58350,55.25,-374,64.92,nan,nan,nan,0.57,nan,33.0,12.65
58351,55.25,-373,64.92,nan,nan,nan,0.573,nan,33.0,12.65
58352,57.25,-373,64.92,nan,nan,nan,0.567,0.707,33.0,12.65
58353,57.25,-378,64.92,nan,nan,nan,0.569,0.577,33.0,12.65
58354,52.0,-377,64.92,nan,nan,nan,0.57,0.65,33.0,13.1
58355,53.2,-377,64.92,nan,nan,nan,0.564,0.597,33.0,13.1
58356,53.2,-377,64.92,nan,nan,nan,0.564,0.597,33.0,13.1
58357,53.2,-377,64.92,nan,nan,nan,0.564,0.597,33.0,13.1
58358,53.2,-377,64.92,nan,nan,nan,0.564,0.597,33.0,13.1
58359,53.2,-377,64.92,nan,nan,nan,0.564,0.597,33.0,13.1
58360,53.2,-377,64.92,nan,nan,nan,0.564,0.549,33.0,13.1
58361,53.2,-377,64.92,nan,nan,nan,0.564,0.653,33.0,13.1
58362,53.2,-376,64.92,nan,nan,nan,0.567,0.653,33.0,13.1
58363,55.65,-376,64.92,nan,nan,nan,0.562,0.577,33.0,13.1
58364,55.65,-376,64.92,nan,nan,nan,0.562,0.707,33.0,13.1
58365,55.65,-376,64.92,nan,nan,nan,0.559,0.707,33.0,13.1
58366,55.65,-376,64.92,nan,nan,nan,0.564,0.707,33.0,13.1
58367,55.65,-376,64.92,nan,nan,nan,0.564,0.707,33.0,13.1
58368,55.65,-378,64.92,nan,nan,nan,0.567,0.577,33.0,13.1
58369,52.45,-378,64.92,nan,nan,nan,0.559,0.577,33.0,13.1
58370,52.45,-378,64.92,nan,nan,nan,0.559,0.577,33.0,12.85
58371,52.45,-378,64.92,nan,nan,nan,0.564,0.577,33.0,12.85
58372,52.45,-378,64.92,nan,nan,nan,0.561,0.707,33.0,12.85
58373,52.45,-378,64.92,nan,nan,nan,0.537,0.707,33.0,12.85
58374,52.45,-378,64.92,nan,nan,nan,0.542,0.707,33.0,12.85
58375,52.45,-378,64.92,nan,nan,nan,0.542,0.707,33.0,12.85
58376,52.45,-378,64.92,nan,nan,nan,0.539,0.707,33.0,12.85
58377,52.45,-378,64.92,nan,nan,nan,0.544,nan,33.0,12.85
58378,52.45,-378,64.92,nan,nan,nan,0.544,nan,33.0,12.85
58379,52.45,-378,64.92,nan,nan,nan,0.544,nan,33.0,12.85
58380,52.45,-378,64.92,nan,nan,nan,0.54,nan,33.0,12.85
58381,52.45,-378,64.92,nan,nan,nan,0.547,nan,33.0,12.85
58382,52.45,-377,64.92,nan,nan,nan,0.547,nan,33.0,12.85
58383,52.45,-377,64.92,nan,nan,nan,0.547,nan,33.0,12.85
58384,52.45,-377,64.92,nan,nan,nan,0.547,nan,33.0,12.85
58385,52.45,-377,64.92,nan,nan,nan,0.547,nan,33.0,12.85
58386,52.45,-377,64.92,nan,nan,nan,0.547,nan,33.0,12.85
58387,52.45,-377,64.92,nan,nan,nan,0.547,nan,33.0,12.85
58388,52.45,-377,64.92,nan,nan,nan,0.547,nan,33.0,12.85
58389,52.45,-377,64.92,nan,nan,nan,0.547,nan,33.0,12.85
58390,52.45,-376,64.92,nan,nan,nan,0.549,nan,33.0,12.85
58391,55.65,-376,64.92,nan,nan,nan,0.544,0.707,33.0,12.85
58392,55.65,-377,64.92,nan,nan,nan,0.546,0.577,33.0,12.85
58393,52.45,-376,64.92,nan,nan,nan,0.544,0.601,33.0,12.85
58394,52.7,-376,64.92,nan,nan,nan,0.539,0.563,33.0,12.85
58395,52.7,-377,64.92,nan,nan,nan,0.539,0.563,33.0,12.85
58396,52.45,-377,64.92,nan,nan,nan,0.539,0.546,33.0,12.85
58397,52.45,-376,64.92,nan,nan,nan,0.542,0.546,33.0,12.85
58398,55.65,-375,64.92,nan,nan,nan,0.543,0.538,33.0,12.85
58399,58.85,-375,64.92,nan,nan,nan,0.54,0.536,33.0,12.85
58400,58.85,-374,64.92,nan,nan,nan,0.54,0.546,33.0,12.85
58401,58.85,-374,64.92,nan,nan,nan,0.54,0.546,33.0,12.85
58402,58.85,-374,64.92,nan,nan,nan,0.54,0.548,33.0,12.85
58403,58.85,-374,64.92,nan,nan,nan,0.538,0.548,33.0,12.85
58404,58.85,-374,64.92,nan,nan,nan,0.542,0.577,33.0,12.85
58405,58.85,-374,64.92,nan,nan,nan,0.542,0.577,33.0,12.85
58406,58.85,-374,64.92,nan,nan,nan,0.542,0.707,33.0,12.85
58407,58.85,-374,64.92,nan,nan,nan,0.539,nan,33.0,12.85
58408,58.85,-376,64.92,nan,nan,nan,0.539,nan,33.0,10.4
58409,53.95,-376,64.92,nan,nan,nan,0.539,0.707,33.0,10.4
58410,53.95,-376,64.92,nan,nan,nan,0.539,0.707,33.0,10.4
58411,53.95,-376,64.92,nan,nan,nan,0.539,0.707,33.0,10.4
58412,53.95,-375,64.92,nan,nan,nan,0.54,0.577,33.0,10.4
58413,55.65,-374,64.92,nan,nan,nan,0.59,0.769,33.0,10.4
58414,58.85,-374,64.92,nan,nan,nan,0.587,0.795,33.0,10.4
58415,58.85,-373,64.92,nan,nan,nan,0.587,0.795,33.0,10.4
58416,58.85,-373,64.92,nan,nan,nan,0.587,0.795,33.0,10.4
58417,58.85,-373,64.92,nan,nan,nan,0.587,0.907,33.0,10.4
58418,58.85,-373,64.92,nan,nan,nan,0.589,0.942,33.0,10.4
58419,58.85,-372,64.92,nan,nan,nan,0.593,0.942,33.0,10.4
58420,58.85,-372,64.92,nan,nan,nan,0.595,0.942,33.0,10.4
58421,58.85,-372,64.92,nan,nan,nan,0.599,1.331,33.0,6.85
58422,58.85,-372,64.92,nan,nan,nan,0.599,nan,33.0,6.85
58423,58.85,-371,64.92,nan,nan,nan,0.599,nan,33.0,6.85
58424,58.85,-371,64.92,nan,nan,nan,0.599,nan,33.0,6.85
58425,58.85,-371,64.92,nan,nan,nan,0.599,nan,33.0,6.85
58426,58.85,-371,64.92,nan,nan,nan,0.601,nan,33.0,6.85
58427,58.85,-371,64.92,nan,nan,nan,0.583,nan,33.0,6.85
58428,58.85,-371,64.92,nan,nan,nan,0.587,nan,33.0,6.85
58429,58.85,-371,64.92,nan,nan,nan,0.59,nan,33.0,6.85
58430,58.85,-371,64.92,nan,nan,nan,0.59,nan,33.0,6.85
58431,58.85,-371,64.92,nan,nan,nan,0.59,nan,33.0,6.85
58432,58.85,-370,64.92,nan,nan,nan,0.59,nan,33.0,6.85
58433,58.85,-370,64.92,nan,nan,nan,0.59,nan,33.0,6.85
58434,58.85,-370,64.92,nan,nan,nan,0.59,nan,33.0,6.85
58435,58.85,-369,64.92,nan,nan,nan,0.586,nan,33.0,6.85
58436,61.9,-369,64.92,nan,nan,nan,0.584,0.707,33.0,9.9
58437,61.9,-369,64.92,nan,nan,nan,0.584,0.707,33.0,9.9
58438,61.9,-369,64.92,nan,nan,nan,0.584,0.707,33.0,9.9
58439,61.9,-369,64.92,nan,nan,nan,0.584,0.707,33.0,9.9
58440,61.9,-369,64.92,nan,nan,nan,0.584,0.707,33.0,9.9
58441,61.9,-369,64.92,nan,nan,nan,0.584,0.707,33.0,9.9
58442,61.9,-368,64.92,nan,nan,nan,0.58,0.577,33.0,9.9
58443,63.65,-367,64.92,nan,nan,nan,0.569,0.48,33.0,11.65
58444,64.5,-367,64.92,nan,nan,nan,0.567,0.478,33.0,12.5
58445,64.5,-366,64.92,nan,nan,nan,0.567,0.5,33.0,12.5
58446,64.5,-366,64.92,nan,nan,nan,0.567,0.5,33.0,12.5
58447,64.5,-366,64.92,nan,nan,nan,0.567,0.5,33.0,12.5
58448,64.5,-366,64.92,nan,nan,nan,0.567,0.5,33.0,12.5
58449,64.5,-366,64.92,nan,nan,nan,0.567,0.5,33.0,12.5
58450,64.5,-365,64.92,nan,nan,nan,0.567,0.48,33.0,12.5
58451,64.95,-365,64.92,nan,nan,nan,0.567,0.478,33.0,12.95
58452,64.95,-365,64.92,nan,nan,nan,0.57,0.577,33.0,12.95
58453,64.95,-364,64.92,nan,nan,nan,0.562,0.707,33.0,12.95
58454,64.95,-363,64.92,nan,nan,nan,0.563,0.707,33.0,12.5
58455,64.95,-363,64.92,nan,nan,nan,0.563,0.707,33.0,12.5
58456,64.95,-363,64.92,nan,nan,nan,0.563,0.707,33.0,12.5
58457,64.95,-363,64.92,nan,nan,nan,0.563,0.707,33.0,12.5
58458,64.95,-363,64.92,nan,nan,nan,0.563,0.707,33.0,12.5
