Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62003,32.75,-512,64.96,nan,nan,nan,0.693,0.707,37.8,8.75
62004,32.75,-511,64.96,nan,nan,nan,0.688,0.577,37.8,8.75
62005,34.5,-510,64.96,nan,nan,nan,0.672,0.529,37.8,8.75
62006,35.9,-510,64.96,nan,nan,nan,0.664,0.529,37.8,8.75
62007,35.9,-509,64.96,nan,nan,nan,0.678,0.529,37.8,8.75
62008,35.9,-509,64.96,nan,nan,nan,0.678,0.529,37.8,8.75
62009,35.9,-509,64.96,nan,nan,nan,0.678,0.529,37.8,8.75
62010,35.9,-509,64.96,nan,nan,nan,0.678,0.529,37.8,8.75
62011,35.9,-509,64.96,nan,nan,nan,0.678,0.529,37.8,8.75
62012,35.9,-509,64.96,nan,nan,nan,0.678,0.529,37.8,8.75
62013,35.9,-509,64.96,nan,nan,nan,0.678,0.566,37.8,8.75
62014,35.9,-509,64.96,nan,nan,nan,0.678,nan,37.8,8.75
62015,35.9,-509,64.96,nan,nan,nan,0.678,nan,37.8,8.75
62016,35.9,-509,64.96,nan,nan,nan,0.678,nan,37.8,8.75
62017,35.9,-509,64.96,nan,nan,nan,0.678,nan,37.8,8.75
62018,35.9,-509,64.96,nan,nan,nan,0.678,nan,37.8,8.75
62019,35.9,-509,64.96,nan,nan,nan,0.678,nan,37.8,8.75
62020,35.9,-509,64.96,nan,nan,nan,0.678,nan,37.8,8.75
62021,35.9,-512,64.96,nan,nan,nan,0.672,nan,37.8,8.75
62022,32.5,-512,64.96,nan,nan,nan,0.664,0.707,37.8,9.0
62023,32.5,-512,64.96,nan,nan,nan,0.678,0.707,37.8,9.0
62024,32.5,-512,64.96,nan,nan,nan,0.678,0.707,37.8,9.0
62025,32.5,-512,64.96,nan,nan,nan,0.678,0.707,37.8,9.0
62026,32.5,-512,64.96,nan,nan,nan,0.678,0.707,37.8,9.0
62027,32.5,-511,64.96,nan,nan,nan,0.672,0.577,37.8,9.0
62028,33.3,-511,64.96,nan,nan,nan,0.66,0.577,37.8,9.0
62029,33.3,-511,64.96,nan,nan,nan,0.66,0.577,37.8,9.0
62030,33.3,-511,64.96,nan,nan,nan,0.66,0.577,37.8,9.0
62031,33.3,-510,64.96,nan,nan,nan,0.66,0.707,37.8,9.0
62032,33.3,-510,64.96,nan,nan,nan,0.66,0.707,37.8,9.0
62033,33.3,-509,64.96,nan,nan,nan,0.656,0.577,37.8,9.0
62034,34.95,-509,64.96,nan,nan,nan,0.646,0.577,37.8,9.0
62035,34.95,-509,64.96,nan,nan,nan,0.646,0.577,37.8,9.0
62036,34.95,-508,64.96,nan,nan,nan,0.642,0.577,37.8,9.0
62037,37.05,-507,64.96,nan,nan,nan,0.632,0.557,37.8,9.0
62038,37.2,-507,64.96,nan,nan,nan,0.624,0.535,37.8,9.0
62039,37.2,-506,64.96,nan,nan,nan,0.622,0.535,37.8,9.0
62040,38.2,-505,64.96,nan,nan,nan,0.615,0.526,37.8,9.0
62041,38.2,-504,64.96,nan,nan,nan,0.613,0.525,37.8,9.0
62042,39.6,-504,64.96,nan,nan,nan,0.607,0.511,37.8,9.0
62043,39.6,-503,64.96,nan,nan,nan,0.606,0.525,37.8,9.0
62044,41.9,-503,64.96,nan,nan,nan,0.6,0.52,37.8,9.4
62045,41.9,-503,64.96,nan,nan,nan,0.6,0.511,37.8,9.4
62046,41.9,-502,64.96,nan,nan,nan,0.6,0.535,37.8,9.4
62047,41.9,-502,64.96,nan,nan,nan,0.6,0.548,37.8,9.4
62048,41.9,-502,64.96,nan,nan,nan,0.601,0.548,37.8,9.4
62049,41.9,-502,64.96,nan,nan,nan,0.5,0.577,37.8,9.4
62050,41.9,-502,64.96,nan,nan,nan,0.501,0.577,37.8,9.4
62051,41.9,-504,64.96,nan,nan,nan,0.501,0.577,37.8,9.4
62052,38.4,-504,64.96,nan,nan,nan,0.501,0.577,37.8,9.4
62053,38.4,-504,64.96,nan,nan,nan,0.501,0.707,37.8,9.4
62054,38.4,-504,64.96,nan,nan,nan,0.501,0.707,37.8,9.4
62055,38.4,-504,64.96,nan,nan,nan,0.501,0.707,37.8,9.4
62056,38.4,-504,64.96,nan,nan,nan,0.501,0.707,37.8,9.4
62057,38.4,-504,64.96,nan,nan,nan,0.501,0.707,37.8,9.4
62058,38.4,-504,64.96,nan,nan,nan,0.501,0.707,37.8,9.4
62059,38.4,-503,64.96,nan,nan,nan,0.501,0.577,37.8,9.4
62060,39.6,-502,64.96,nan,nan,nan,0.555,0.959,37.8,9.4
62061,41.9,-506,64.96,nan,nan,nan,0.661,1.781,37.8,9.4
62062,38.4,-506,64.96,nan,nan,nan,0.656,1.472,37.8,9.4
62063,38.4,-506,64.96,nan,nan,nan,0.656,1.472,37.8,9.4
62064,38.4,-505,64.96,nan,nan,nan,0.656,1.472,37.8,9.4
62065,38.4,-505,64.96,nan,nan,nan,0.66,1.472,37.8,9.4
62066,38.4,-505,64.96,nan,nan,nan,0.666,1.472,37.8,9.4
62067,38.4,-505,64.96,nan,nan,nan,0.67,1.472,37.8,9.4
62068,38.4,-505,64.96,nan,nan,nan,0.676,1.723,37.8,9.4
62069,38.4,-505,64.96,nan,nan,nan,0.676,1.076,37.8,9.4
62070,38.4,-504,64.96,nan,nan,nan,0.676,nan,37.8,9.4
62071,38.4,-504,64.96,nan,nan,nan,0.676,nan,37.8,9.4
62072,38.4,-503,64.96,nan,nan,nan,0.671,nan,37.8,9.4
62073,39.6,-503,64.96,nan,nan,nan,0.666,0.707,37.8,9.4
62074,39.6,-503,64.96,nan,nan,nan,0.666,0.707,37.8,9.4
62075,39.6,-502,64.96,nan,nan,nan,0.661,0.577,37.8,9.4
62076,40.9,-502,64.96,nan,nan,nan,0.656,0.577,37.8,9.4
62077,40.9,-502,64.96,nan,nan,nan,0.656,0.577,37.8,9.4
62078,40.9,-502,64.96,nan,nan,nan,0.656,0.577,37.8,9.4
62079,40.9,-502,64.96,nan,nan,nan,0.656,0.577,37.8,9.4
62080,40.9,-501,64.96,nan,nan,nan,0.656,0.577,37.8,9.4
62081,40.9,-501,64.96,nan,nan,nan,0.656,0.577,37.8,9.4
62082,40.9,-501,64.96,nan,nan,nan,0.656,0.707,37.8,9.4
62083,40.9,-501,64.96,nan,nan,nan,0.656,0.707,37.8,9.4
62084,40.9,-501,64.96,nan,nan,nan,0.656,nan,37.8,9.4
62085,40.9,-500,64.96,nan,nan,nan,0.66,nan,37.8,9.4
62086,40.9,-500,64.96,nan,nan,nan,0.666,nan,37.8,9.4
62087,40.9,-500,64.96,nan,nan,nan,0.666,nan,37.8,9.4
62088,40.9,-500,64.96,nan,nan,nan,0.666,nan,37.8,9.4
62089,40.9,-502,64.96,nan,nan,nan,0.661,nan,37.8,9.4
62090,37.95,-502,64.96,nan,nan,nan,0.656,0.707,37.8,9.4
62091,37.95,-502,64.96,nan,nan,nan,0.656,0.707,37.8,9.4
62092,37.95,-501,64.96,nan,nan,nan,0.652,0.577,37.8,9.4
62093,39.6,-501,64.96,nan,nan,nan,0.648,0.577,37.8,9.4
62094,39.6,-500,64.96,nan,nan,nan,0.644,0.548,37.8,9.4
62095,41.9,-500,64.96,nan,nan,nan,0.643,0.548,37.8,9.4
62096,41.9,-500,64.96,nan,nan,nan,0.648,0.548,37.8,9.4
62097,41.9,-500,64.96,nan,nan,nan,0.648,0.548,37.8,9.4
62098,41.9,-500,64.96,nan,nan,nan,0.648,0.548,37.8,9.4
62099,41.9,-499,64.96,nan,nan,nan,0.648,0.577,37.8,9.4
62100,41.9,-499,64.96,nan,nan,nan,0.648,0.577,37.8,9.4
62101,41.9,-499,64.96,nan,nan,nan,0.648,0.577,37.8,9.4
62102,41.9,-499,64.96,nan,nan,nan,0.648,0.707,37.8,9.4
62103,41.9,-498,64.96,nan,nan,nan,0.651,nan,37.8,9.4
62104,41.9,-498,64.96,nan,nan,nan,0.659,nan,37.8,9.4
62105,41.9,-498,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62106,41.9,-497,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62107,41.9,-496,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62108,41.9,-495,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62109,41.9,-495,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62110,41.9,-495,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62111,41.9,-495,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62112,41.9,-495,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62113,41.9,-495,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62114,41.9,-494,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62115,41.9,-494,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62116,41.9,-493,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62117,41.9,-493,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62118,41.9,-493,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62119,41.9,-493,64.96,nan,nan,nan,0.664,nan,37.8,9.4
62120,41.9,-493,64.96,nan,nan,nan,0.668,nan,37.8,9.4
62121,41.9,-493,64.96,nan,nan,nan,0.675,nan,37.8,9.4
62122,41.9,-493,64.96,nan,nan,nan,0.675,nan,37.8,9.4
62123,41.9,-493,64.96,nan,nan,nan,0.675,nan,37.8,9.4
62124,41.9,-493,64.96,nan,nan,nan,0.675,nan,37.8,9.4
62125,41.9,-492,64.96,nan,nan,nan,0.675,nan,37.8,9.4
62126,41.9,-492,64.96,nan,nan,nan,0.679,nan,37.8,9.4
62127,41.9,-492,64.96,nan,nan,nan,0.686,nan,37.8,8.6
62128,41.9,-492,64.96,nan,nan,nan,0.686,nan,37.8,8.6
62129,41.9,-492,64.96,nan,nan,nan,0.686,nan,37.8,8.6
62130,41.9,-501,64.96,nan,nan,nan,0.681,nan,37.8,8.6
62131,38.4,-501,64.96,nan,nan,nan,0.675,0.707,37.8,8.6
62132,38.4,-500,64.96,nan,nan,nan,0.679,0.707,37.8,8.6
62133,38.4,-500,64.96,nan,nan,nan,0.686,0.707,37.8,6.95
62134,38.4,-500,64.96,nan,nan,nan,0.686,0.707,37.8,6.95
62135,38.4,-500,64.96,nan,nan,nan,0.691,0.707,37.8,6.95
62136,38.4,-500,64.96,nan,nan,nan,0.701,0.707,37.8,4.85
62137,38.4,-500,64.96,nan,nan,nan,0.71,0.707,37.8,4.7
62138,38.4,-500,64.96,nan,nan,nan,0.716,0.707,37.8,4.7
62139,38.4,-500,64.96,nan,nan,nan,0.726,nan,37.8,3.95
62140,38.4,-500,64.96,nan,nan,nan,0.734,nan,37.8,3.95
62141,38.4,-500,64.96,nan,nan,nan,0.746,nan,37.8,3.95
62142,38.4,-500,64.96,nan,nan,nan,0.756,nan,37.8,3.95
62143,38.4,-500,64.96,nan,nan,nan,0.77,nan,37.8,3.95
62144,38.4,-500,64.96,nan,nan,nan,0.77,nan,37.8,3.95
62145,38.4,-500,64.96,nan,nan,nan,0.77,nan,37.8,3.95
62146,38.4,-499,64.96,nan,nan,nan,0.77,nan,37.8,3.95
62147,38.4,-501,64.96,nan,nan,nan,0.758,nan,37.8,3.95
62148,36.15,-501,64.96,nan,nan,nan,0.746,0.707,37.8,5.75
62149,36.15,-500,64.96,nan,nan,nan,0.736,0.577,37.8,5.75
62150,38.9,-500,64.96,nan,nan,nan,0.734,0.577,37.8,5.75
62151,38.9,-500,64.96,nan,nan,nan,0.746,0.577,37.8,5.75
62152,38.9,-500,64.96,nan,nan,nan,0.746,0.577,37.8,5.75
62153,38.9,-500,64.96,nan,nan,nan,0.746,0.577,37.8,5.75
62154,38.9,-500,64.96,nan,nan,nan,0.746,0.577,37.8,5.75
62155,38.9,-500,64.96,nan,nan,nan,0.746,0.577,37.8,5.75
62156,38.9,-502,64.96,nan,nan,nan,0.736,0.577,37.8,5.75
62157,34.75,-501,64.96,nan,nan,nan,0.748,0.743,37.8,7.15
62158,36.75,-500,64.96,nan,nan,nan,0.74,0.671,37.8,7.15
62159,38.15,-500,64.96,nan,nan,nan,0.667,0.671,37.8,7.15
62160,38.15,-499,64.96,nan,nan,nan,0.533,0.671,37.8,7.15
62161,38.15,-498,64.96,nan,nan,nan,0.537,0.671,37.8,7.15
62162,38.15,-498,64.96,nan,nan,nan,0.537,0.671,37.8,7.15
62163,38.15,-497,64.96,nan,nan,nan,0.537,0.671,37.8,7.15
62164,38.15,-497,64.96,nan,nan,nan,0.537,0.671,37.8,7.15
62165,38.15,-496,64.96,nan,nan,nan,0.537,0.594,37.8,7.15
62166,38.15,-495,64.96,nan,nan,nan,0.537,0.495,37.8,7.15
62167,38.15,-495,64.96,nan,nan,nan,0.537,nan,37.8,7.15
62168,38.15,-495,64.96,nan,nan,nan,0.537,nan,37.8,7.15
62169,38.15,-494,64.96,nan,nan,nan,0.536,nan,37.8,7.15
62170,39.35,-494,64.96,nan,nan,nan,0.533,0.707,37.8,7.15
62171,39.35,-493,64.96,nan,nan,nan,0.533,0.577,37.8,7.15
62172,41.75,-492,64.96,nan,nan,nan,0.523,0.479,37.8,7.15
62173,42.95,-492,64.96,nan,nan,nan,0.521,0.5,37.8,8.2
62174,42.95,-492,64.96,nan,nan,nan,0.52,0.5,37.8,8.2
62175,42.95,-495,64.96,nan,nan,nan,0.523,0.492,37.8,8.2
62176,38.65,-494,64.96,nan,nan,nan,0.549,0.602,37.8,8.2
62177,40.7,-494,64.96,nan,nan,nan,0.545,0.578,37.8,8.2
62178,40.7,-493,64.96,nan,nan,nan,0.545,0.562,37.8,8.2
62179,40.7,-492,64.96,nan,nan,nan,0.546,0.602,37.8,8.2
62180,42.6,-492,64.96,nan,nan,nan,0.542,0.562,37.8,8.2
62181,42.6,-492,64.96,nan,nan,nan,0.542,0.607,37.8,8.2
62182,42.6,-492,64.96,nan,nan,nan,0.542,0.664,37.8,8.2
62183,42.6,-491,64.96,nan,nan,nan,0.542,0.664,37.8,8.2
62184,42.6,-491,64.96,nan,nan,nan,0.542,0.622,37.8,8.2
62185,42.6,-491,64.96,nan,nan,nan,0.542,0.577,37.8,8.2
62186,42.6,-491,64.96,nan,nan,nan,0.542,0.707,37.8,8.2
62187,42.6,-491,64.96,nan,nan,nan,0.542,0.707,37.8,8.2
62188,42.6,-491,64.96,nan,nan,nan,0.54,nan,37.8,8.2
62189,42.6,-491,64.96,nan,nan,nan,0.545,nan,37.8,8.2
62190,42.6,-491,64.96,nan,nan,nan,0.545,nan,37.8,8.2
62191,42.6,-491,64.96,nan,nan,nan,0.543,nan,37.8,8.2
62192,42.6,-491,64.96,nan,nan,nan,0.548,nan,37.8,8.2
62193,42.6,-491,64.96,nan,nan,nan,0.546,nan,37.8,8.2
62194,42.6,-491,64.96,nan,nan,nan,0.553,nan,37.8,8.2
62195,42.6,-491,64.96,nan,nan,nan,0.553,nan,37.8,8.2
62196,42.6,-491,64.96,nan,nan,nan,0.553,nan,37.8,8.2
62197,42.6,-492,64.96,nan,nan,nan,0.554,nan,37.8,8.2
62198,40.55,-492,64.96,nan,nan,nan,0.548,0.707,37.8,8.2
62199,40.55,-492,64.96,nan,nan,nan,0.548,0.707,37.8,8.2
62200,40.55,-492,64.96,nan,nan,nan,0.548,0.707,37.8,8.2
62201,40.55,-491,64.96,nan,nan,nan,0.549,0.577,37.8,8.2
62202,43.6,-491,64.96,nan,nan,nan,0.545,0.577,37.8,8.85
62203,43.6,-491,64.96,nan,nan,nan,0.545,0.577,37.8,8.85
62204,43.6,-491,64.96,nan,nan,nan,0.545,0.577,37.8,8.85
62205,43.6,-491,64.96,nan,nan,nan,0.545,0.577,37.8,8.85
62206,43.6,-490,64.96,nan,nan,nan,0.545,0.577,37.8,8.85
62207,43.6,-490,64.96,nan,nan,nan,0.545,0.707,37.8,8.85
62208,43.6,-489,64.96,nan,nan,nan,0.546,0.577,37.8,8.85
62209,44.1,-489,64.96,nan,nan,nan,0.542,0.577,37.8,9.35
62210,44.1,-489,64.96,nan,nan,nan,0.542,0.577,37.8,9.35
62211,44.1,-488,64.96,nan,nan,nan,0.542,0.577,37.8,9.35
62212,44.35,-487,64.96,nan,nan,nan,0.539,0.577,37.8,9.6
62213,44.35,-487,64.96,nan,nan,nan,0.539,0.577,37.8,9.6
62214,44.35,-487,64.96,nan,nan,nan,0.539,0.577,37.8,9.6
62215,44.35,-487,64.96,nan,nan,nan,0.539,0.577,37.8,9.6
62216,44.35,-487,64.96,nan,nan,nan,0.539,0.577,37.8,9.6
62217,44.35,-486,64.96,nan,nan,nan,0.539,0.577,37.8,9.6
62218,44.35,-486,64.96,nan,nan,nan,0.539,0.707,37.8,9.6
62219,44.35,-486,64.96,nan,nan,nan,0.539,0.707,37.8,9.6
62220,44.35,-486,64.96,nan,nan,nan,0.539,nan,37.8,9.6
62221,44.35,-485,64.96,nan,nan,nan,0.539,nan,37.8,9.6
62222,44.35,-488,64.96,nan,nan,nan,0.54,nan,37.8,9.6
62223,40.55,-488,64.96,nan,nan,nan,0.537,0.707,37.8,9.6
62224,40.55,-488,64.96,nan,nan,nan,0.537,0.707,37.8,9.6
62225,40.55,-488,64.96,nan,nan,nan,0.537,0.707,37.8,9.6
62226,40.55,-488,64.96,nan,nan,nan,0.537,0.707,37.8,9.6
62227,40.55,-488,64.96,nan,nan,nan,0.537,0.707,37.8,9.6
62228,40.55,-487,64.96,nan,nan,nan,0.537,0.577,37.8,9.6
62229,43.6,-486,64.96,nan,nan,nan,0.534,0.577,37.8,9.6
62230,43.6,-485,64.96,nan,nan,nan,0.537,0.548,37.8,9.6
62231,44.85,-485,64.96,nan,nan,nan,0.535,0.548,37.8,10.1
62232,44.85,-485,64.96,nan,nan,nan,0.535,0.577,37.8,10.1
62233,44.85,-488,64.96,nan,nan,nan,0.535,0.548,37.8,10.1
62234,39.55,-488,64.96,nan,nan,nan,0.533,0.548,37.8,10.1
62235,39.55,-488,64.96,nan,nan,nan,0.533,0.548,37.8,10.1
62236,39.55,-488,64.96,nan,nan,nan,0.533,0.548,37.8,10.1
62237,39.55,-487,64.96,nan,nan,nan,0.533,0.548,37.8,10.1
62238,42.05,-487,64.96,nan,nan,nan,0.531,0.548,37.8,10.1
62239,42.05,-487,64.96,nan,nan,nan,0.531,0.548,37.8,10.1
62240,42.05,-487,64.96,nan,nan,nan,0.531,0.577,37.8,10.1
62241,42.05,-487,64.96,nan,nan,nan,0.531,0.577,37.8,10.1
62242,42.05,-486,64.96,nan,nan,nan,0.531,0.577,37.8,10.1
62243,42.05,-486,64.96,nan,nan,nan,0.531,0.707,37.8,10.1
62244,42.05,-486,64.96,nan,nan,nan,0.531,0.707,37.8,10.1
62245,42.05,-486,64.96,nan,nan,nan,0.531,0.707,37.8,10.1
62246,42.05,-494,64.96,nan,nan,nan,0.531,0.707,37.8,10.1
62247,38.2,-494,64.96,nan,nan,nan,0.531,0.707,37.8,10.1
62248,38.2,-493,64.96,nan,nan,nan,0.53,0.707,37.8,10.1
62249,38.2,-493,64.96,nan,nan,nan,0.533,0.707,37.8,10.1
62250,38.2,-493,64.96,nan,nan,nan,0.533,0.707,37.8,10.1
62251,38.2,-492,64.96,nan,nan,nan,0.533,0.707,37.8,10.1
62252,38.2,-492,64.96,nan,nan,nan,0.533,0.707,37.8,10.1
62253,38.2,-491,64.96,nan,nan,nan,0.533,0.577,37.8,10.1
62254,39.05,-490,64.96,nan,nan,nan,0.531,0.577,37.8,10.1
62255,39.05,-489,64.96,nan,nan,nan,0.53,0.577,37.8,10.1
62256,39.05,-488,64.96,nan,nan,nan,0.513,0.707,37.8,10.1
62257,39.05,-487,64.96,nan,nan,nan,0.52,0.707,37.8,8.1
62258,39.05,-487,64.96,nan,nan,nan,0.521,0.707,37.8,6.7
62259,39.05,-487,64.96,nan,nan,nan,0.521,0.707,37.8,6.7
62260,39.05,-486,64.96,nan,nan,nan,0.521,0.577,37.8,6.7
62261,40.4,-486,64.96,nan,nan,nan,0.52,0.577,37.8,6.7
62262,40.4,-486,64.96,nan,nan,nan,0.52,0.577,37.8,6.7
62263,40.4,-486,64.96,nan,nan,nan,0.52,0.707,37.8,6.7
62264,40.4,-486,64.96,nan,nan,nan,0.52,0.707,37.8,6.7
62265,40.4,-486,64.96,nan,nan,nan,0.52,0.707,37.8,6.7
62266,40.4,-485,64.96,nan,nan,nan,0.52,0.577,37.8,6.7
62267,42.5,-485,64.96,nan,nan,nan,0.519,0.577,37.8,6.7
62268,42.5,-485,64.96,nan,nan,nan,0.519,0.577,37.8,6.7
62269,42.5,-485,64.96,nan,nan,nan,0.52,0.577,37.8,6.65
62270,42.5,-485,64.96,nan,nan,nan,0.52,0.707,37.8,6.65
62271,42.5,-485,64.96,nan,nan,nan,0.528,0.707,37.8,6.65
62272,42.5,-485,64.96,nan,nan,nan,0.53,0.707,37.8,6.65
62273,42.5,-484,64.96,nan,nan,nan,0.53,0.577,37.8,6.65
62274,44.75,-483,64.96,nan,nan,nan,0.53,0.504,37.8,6.65
62275,47.05,-483,64.96,nan,nan,nan,0.509,0.584,37.8,8.85
62276,47.05,-483,64.96,nan,nan,nan,0.509,0.584,37.8,8.85
62277,47.05,-483,64.96,nan,nan,nan,0.509,0.584,37.8,8.85
62278,47.05,-483,64.96,nan,nan,nan,0.509,0.584,37.8,8.85
62279,47.05,-483,64.96,nan,nan,nan,0.509,0.584,37.8,8.85
62280,47.05,-483,64.96,nan,nan,nan,0.509,0.584,37.8,8.85
62281,47.05,-487,64.96,nan,nan,nan,0.508,0.504,37.8,8.85
62282,43.55,-486,64.96,nan,nan,nan,0.509,0.584,37.8,8.85
62283,43.55,-486,64.96,nan,nan,nan,0.509,0.577,37.8,8.85
62284,43.55,-488,64.96,nan,nan,nan,0.508,0.577,37.8,8.85
62285,39.8,-488,64.96,nan,nan,nan,0.508,0.577,37.8,8.85
62286,39.8,-488,64.96,nan,nan,nan,0.508,0.577,37.8,8.85
62287,39.8,-488,64.96,nan,nan,nan,0.508,0.577,37.8,8.85
62288,39.8,-487,64.96,nan,nan,nan,0.507,0.548,37.8,8.85
62289,40.6,-486,64.96,nan,nan,nan,0.563,0.772,37.8,8.85
62290,42.25,-505,64.96,nan,nan,nan,0.644,1.184,37.8,8.85
62291,39.95,-504,64.96,nan,nan,nan,0.641,1.184,37.8,8.85
62292,39.95,-504,64.96,nan,nan,nan,0.641,1.184,37.8,8.85
62293,39.95,-504,64.96,nan,nan,nan,0.641,1.288,37.8,8.85
62294,39.95,-503,64.96,nan,nan,nan,0.641,1.472,37.8,8.85
62295,39.95,-503,64.96,nan,nan,nan,0.641,1.472,37.8,8.85
62296,39.95,-503,64.96,nan,nan,nan,0.645,1.472,37.8,8.85
62297,39.95,-503,64.96,nan,nan,nan,0.649,1.739,37.8,8.85
62298,39.95,-502,64.96,nan,nan,nan,0.649,0.986,37.8,8.85
62299,39.95,-501,64.96,nan,nan,nan,0.649,nan,37.8,8.85
62300,39.95,-501,64.96,nan,nan,nan,0.652,nan,37.8,8.85
62301,39.95,-510,64.96,nan,nan,nan,0.652,nan,37.8,8.85
62302,37.25,-510,64.96,nan,nan,nan,0.649,0.707,37.8,9.8
62303,37.25,-510,64.96,nan,nan,nan,0.649,0.707,37.8,9.8
62304,37.25,-510,64.96,nan,nan,nan,0.649,0.707,37.8,9.8
62305,37.25,-509,64.96,nan,nan,nan,0.649,0.707,37.8,9.8
62306,37.25,-509,64.96,nan,nan,nan,0.649,0.707,37.8,9.8
62307,37.25,-509,64.96,nan,nan,nan,0.652,0.707,37.8,9.8
62308,37.25,-509,64.96,nan,nan,nan,0.657,0.707,37.8,9.8
62309,37.25,-509,64.96,nan,nan,nan,0.657,0.707,37.8,9.8
62310,37.25,-508,64.96,nan,nan,nan,0.661,nan,37.8,9.8
62311,37.25,-508,64.96,nan,nan,nan,0.666,nan,37.8,9.8
62312,37.25,-508,64.96,nan,nan,nan,0.666,nan,37.8,9.8
62313,37.25,-507,64.96,nan,nan,nan,0.661,nan,37.8,9.8
62314,37.6,-507,64.96,nan,nan,nan,0.657,0.707,37.8,9.8
62315,37.6,-506,64.96,nan,nan,nan,0.657,0.707,37.8,9.8
62316,37.6,-510,64.96,nan,nan,nan,0.652,0.577,37.8,9.8
62317,34.1,-509,64.96,nan,nan,nan,0.649,0.577,37.8,12.95
62318,34.1,-509,64.96,nan,nan,nan,0.649,0.577,37.8,12.95
62319,34.1,-509,64.96,nan,nan,nan,0.649,0.577,37.8,12.95
62320,34.1,-509,64.96,nan,nan,nan,0.649,0.577,37.8,12.95
62321,34.1,-508,64.96,nan,nan,nan,0.649,0.548,37.8,12.95
62322,35.25,-508,64.96,nan,nan,nan,0.649,0.548,37.8,12.95
62323,35.25,-508,64.96,nan,nan,nan,0.649,0.577,37.8,12.95
62324,35.25,-508,64.96,nan,nan,nan,0.649,0.577,37.8,12.95
62325,35.25,-508,64.96,nan,nan,nan,0.649,0.577,37.8,12.95
62326,35.25,-508,64.96,nan,nan,nan,0.649,0.707,37.8,12.95
62327,35.25,-508,64.96,nan,nan,nan,0.652,0.707,37.8,12.95
62328,35.25,-508,64.96,nan,nan,nan,0.657,0.707,37.8,12.95
62329,35.25,-508,64.96,nan,nan,nan,0.661,0.707,37.8,12.95
62330,35.25,-507,64.96,nan,nan,nan,0.661,0.707,37.8,12.95
62331,37.5,-506,64.96,nan,nan,nan,0.657,0.707,37.8,12.95
62332,37.5,-506,64.96,nan,nan,nan,0.661,0.707,37.8,12.95
62333,37.5,-505,64.96,nan,nan,nan,0.666,0.707,37.8,12.95
62334,37.5,-505,64.96,nan,nan,nan,0.666,0.707,37.8,12.95
62335,37.5,-505,64.96,nan,nan,nan,0.666,0.707,37.8,12.95
62336,37.5,-504,64.96,nan,nan,nan,0.671,0.707,37.8,12.95
62337,37.5,-503,64.96,nan,nan,nan,0.67,0.577,37.8,12.95
62338,38.55,-502,64.96,nan,nan,nan,0.666,0.577,37.8,12.95
62339,38.55,-502,64.96,nan,nan,nan,0.666,0.577,37.8,12.95
62340,38.55,-502,64.96,nan,nan,nan,0.666,0.707,37.8,12.95
62341,38.55,-501,64.96,nan,nan,nan,0.666,0.707,37.8,12.95
62342,38.55,-500,64.96,nan,nan,nan,0.666,0.707,37.8,12.95
62343,38.55,-500,64.96,nan,nan,nan,0.666,0.707,37.8,12.95
62344,38.55,-499,64.96,nan,nan,nan,0.666,0.707,37.8,12.95
62345,38.55,-499,64.96,nan,nan,nan,0.671,0.707,37.8,12.95
62346,38.55,-499,64.96,nan,nan,nan,0.676,nan,37.8,12.95
62347,38.55,-499,64.96,nan,nan,nan,0.676,nan,37.8,12.95
62348,38.55,-499,64.96,nan,nan,nan,0.676,nan,37.8,12.95
62349,38.55,-499,64.96,nan,nan,nan,0.676,nan,37.8,12.95
62350,38.55,-499,64.96,nan,nan,nan,0.676,nan,37.8,12.95
62351,38.55,-499,64.96,nan,nan,nan,0.676,nan,37.8,12.95
62352,38.55,-499,64.96,nan,nan,nan,0.682,nan,37.8,12.95
62353,38.55,-498,64.96,nan,nan,nan,0.688,nan,37.8,12.95
62354,38.55,-497,64.96,nan,nan,nan,0.688,nan,37.8,12.95
62355,38.55,-497,64.96,nan,nan,nan,0.688,nan,37.8,12.95
62356,38.55,-497,64.96,nan,nan,nan,0.688,nan,37.8,12.95
62357,38.55,-497,64.96,nan,nan,nan,0.688,nan,37.8,12.95
62358,38.55,-496,64.96,nan,nan,nan,0.688,nan,37.8,12.95
62359,38.55,-496,64.96,nan,nan,nan,0.694,nan,37.8,12.95
62360,38.55,-496,64.96,nan,nan,nan,0.701,nan,37.8,12.95
