Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75839,83.2,-378,65.2,nan,nan,nan,0.598,0.577,51.85,26.15
75840,83.2,-378,65.2,nan,nan,nan,0.598,0.707,51.85,26.15
75841,83.2,-378,65.2,nan,nan,nan,0.598,0.707,51.85,26.15
75842,83.2,-377,65.2,nan,nan,nan,0.596,0.577,51.85,26.15
75843,87.85,-377,65.2,nan,nan,nan,0.59,0.577,51.85,26.15
75844,87.85,-377,65.2,nan,nan,nan,0.59,0.577,51.85,26.15
75845,87.85,-376,65.2,nan,nan,nan,0.588,0.577,51.85,26.15
75846,91.2,-376,65.2,nan,nan,nan,0.584,0.577,51.85,26.15
75847,91.2,-375,65.2,nan,nan,nan,0.59,0.577,51.85,24.9
75848,91.2,-375,65.2,nan,nan,nan,0.59,0.577,51.85,24.9
75849,91.2,-375,65.2,nan,nan,nan,0.59,0.577,51.85,24.9
75850,91.2,-375,65.2,nan,nan,nan,0.59,0.577,51.85,24.9
75851,91.2,-375,65.2,nan,nan,nan,0.59,0.577,51.85,24.9
75852,91.2,-375,65.2,nan,nan,nan,0.59,0.707,51.85,24.9
75853,91.2,-375,65.2,nan,nan,nan,0.59,0.707,51.85,24.9
75854,91.2,-375,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75855,91.2,-375,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75856,91.2,-375,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75857,91.2,-375,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75858,91.2,-375,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75859,91.2,-374,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75860,91.2,-373,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75861,91.2,-373,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75862,91.2,-373,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75863,91.2,-373,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75864,91.2,-373,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75865,91.2,-373,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75866,91.2,-372,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75867,91.2,-372,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75868,91.2,-371,65.2,nan,nan,nan,0.59,nan,51.85,24.9
75869,91.2,-371,65.2,nan,nan,nan,0.598,nan,51.85,22.5
75870,91.2,-371,65.2,nan,nan,nan,0.598,nan,51.85,22.5
75871,91.2,-371,65.2,nan,nan,nan,0.607,nan,51.85,20.65
75872,91.2,-371,65.2,nan,nan,nan,0.607,nan,51.85,20.65
75873,91.2,-371,65.2,nan,nan,nan,0.607,nan,51.85,20.65
75874,91.2,-370,65.2,nan,nan,nan,0.608,nan,51.85,20.65
75875,91.2,-456,65.2,nan,nan,nan,0.514,nan,51.85,20.65
75876,89.3,-456,65.2,nan,nan,nan,0.514,0.707,51.85,20.65
75877,89.3,-455,65.2,nan,nan,nan,0.514,0.707,51.85,20.65
75878,89.3,-455,65.2,nan,nan,nan,0.514,0.707,51.85,20.65
75879,89.3,-455,65.2,nan,nan,nan,0.514,0.707,51.85,20.65
75880,89.3,-455,65.2,nan,nan,nan,0.514,0.707,51.85,20.65
75881,89.3,-456,65.2,nan,nan,nan,0.513,0.577,51.85,20.65
75882,84.65,-456,65.2,nan,nan,nan,0.513,0.577,51.85,20.65
75883,84.65,-455,65.2,nan,nan,nan,0.512,0.548,51.85,20.65
75884,87.95,-455,65.2,nan,nan,nan,0.512,0.548,51.85,20.65
75885,87.95,-455,65.2,nan,nan,nan,0.512,0.577,51.85,20.65
75886,87.95,-455,65.2,nan,nan,nan,0.513,0.577,51.85,18.55
75887,87.95,-455,65.2,nan,nan,nan,0.513,0.577,51.85,18.55
75888,87.95,-455,65.2,nan,nan,nan,0.513,0.577,51.85,18.55
75889,87.95,-455,65.2,nan,nan,nan,0.513,0.577,51.85,18.55
75890,87.95,-455,65.2,nan,nan,nan,0.513,0.577,51.85,18.55
75891,87.95,-455,65.2,nan,nan,nan,0.513,0.707,51.85,18.55
75892,87.95,-455,65.2,nan,nan,nan,0.513,nan,51.85,18.55
75893,87.95,-459,65.2,nan,nan,nan,0.512,nan,51.85,18.55
75894,80.85,-459,65.2,nan,nan,nan,0.512,0.707,51.85,18.55
75895,80.85,-459,65.2,nan,nan,nan,0.513,0.707,51.85,14.75
75896,80.85,-459,65.2,nan,nan,nan,0.513,0.707,51.85,14.75
75897,80.85,-459,65.2,nan,nan,nan,0.513,0.707,51.85,14.75
75898,80.85,-459,65.2,nan,nan,nan,0.513,0.707,51.85,14.75
75899,80.85,-459,65.2,nan,nan,nan,0.513,0.707,51.85,14.75
75900,80.85,-459,65.2,nan,nan,nan,0.513,0.707,51.85,14.75
75901,80.85,-459,65.2,nan,nan,nan,0.513,0.707,51.85,14.75
75902,80.85,-458,65.2,nan,nan,nan,0.513,nan,51.85,14.75
75903,80.85,-458,65.2,nan,nan,nan,0.513,nan,51.85,14.75
75904,80.85,-458,65.2,nan,nan,nan,0.513,nan,51.85,14.75
75905,80.85,-458,65.2,nan,nan,nan,0.513,nan,51.85,14.75
75906,80.85,-457,65.2,nan,nan,nan,0.513,nan,51.85,14.75
75907,80.85,-457,65.2,nan,nan,nan,0.513,nan,51.85,14.75
75908,80.85,-457,65.2,nan,nan,nan,0.513,nan,51.85,14.75
75909,80.85,-457,65.2,nan,nan,nan,0.513,nan,51.85,14.75
75910,80.85,-456,65.2,nan,nan,nan,0.512,nan,51.85,14.75
75911,84.65,-456,65.2,nan,nan,nan,0.512,0.707,51.85,14.75
75912,84.65,-456,65.2,nan,nan,nan,0.512,0.707,51.85,14.75
75913,84.65,-456,65.2,nan,nan,nan,0.512,0.707,51.85,14.75
75914,84.65,-455,65.2,nan,nan,nan,0.511,0.577,51.85,14.75
75915,87.95,-463,65.2,nan,nan,nan,0.74,1.486,51.85,14.75
75916,80.85,-463,65.2,nan,nan,nan,0.733,1.287,51.85,14.75
75917,80.85,-462,65.2,nan,nan,nan,0.745,1.287,51.85,12.1
75918,80.85,-462,65.2,nan,nan,nan,0.745,1.287,51.85,12.1
75919,80.85,-461,65.2,nan,nan,nan,0.745,1.329,51.85,12.1
75920,80.85,-461,65.2,nan,nan,nan,0.745,1.61,51.85,12.1
75921,80.85,-461,65.2,nan,nan,nan,0.745,1.61,51.85,12.1
75922,80.85,-461,65.2,nan,nan,nan,0.745,1.61,51.85,12.1
75923,80.85,-461,65.2,nan,nan,nan,0.745,1.521,51.85,12.1
75924,80.85,-461,65.2,nan,nan,nan,0.745,nan,51.85,12.1
75925,80.85,-461,65.2,nan,nan,nan,0.745,nan,51.85,12.1
75926,80.85,-461,65.2,nan,nan,nan,0.745,nan,51.85,12.1
75927,80.85,-460,65.2,nan,nan,nan,0.745,nan,51.85,12.1
75928,82.2,-459,65.2,nan,nan,nan,0.745,0.707,51.85,12.1
75929,82.2,-458,65.2,nan,nan,nan,0.751,0.707,51.85,12.1
75930,82.2,-457,65.2,nan,nan,nan,0.765,0.707,51.85,12.1
75931,82.2,-457,65.2,nan,nan,nan,0.765,0.707,51.85,12.1
75932,82.2,-456,65.2,nan,nan,nan,0.758,0.577,51.85,12.1
75933,82.9,-455,65.2,nan,nan,nan,0.745,0.577,51.85,12.1
75934,82.9,-455,65.2,nan,nan,nan,0.745,0.577,51.85,12.1
75935,82.9,-454,65.2,nan,nan,nan,0.745,0.548,51.85,12.1
75936,86.7,-453,65.2,nan,nan,nan,0.757,0.58,51.85,10.35
75937,91.1,-453,65.2,nan,nan,nan,0.746,0.58,51.85,10.35
75938,91.1,-453,65.2,nan,nan,nan,0.746,0.58,51.85,10.35
75939,91.1,-452,65.2,nan,nan,nan,0.746,0.58,51.85,10.35
75940,91.1,-452,65.2,nan,nan,nan,0.746,0.58,51.85,10.35
75941,91.1,-452,65.2,nan,nan,nan,0.752,0.626,51.85,10.35
75942,91.1,-451,65.2,nan,nan,nan,0.765,0.628,51.85,10.35
75943,91.1,-451,65.2,nan,nan,nan,0.765,0.628,51.85,10.35
75944,91.1,-457,65.2,nan,nan,nan,0.765,0.628,51.85,10.35
75945,84.35,-457,65.2,nan,nan,nan,0.765,0.577,51.85,10.35
75946,84.35,-457,65.2,nan,nan,nan,0.765,0.707,51.85,10.35
75947,84.35,-457,65.2,nan,nan,nan,0.765,0.707,51.85,10.35
75948,84.35,-456,65.2,nan,nan,nan,0.765,0.707,51.85,10.35
75949,84.35,-456,65.2,nan,nan,nan,0.765,0.707,51.85,10.35
75950,84.35,-456,65.2,nan,nan,nan,0.765,0.707,51.85,10.35
75951,84.35,-456,65.2,nan,nan,nan,0.765,0.707,51.85,10.35
75952,84.35,-455,65.2,nan,nan,nan,0.765,0.707,51.85,10.35
75953,84.35,-455,65.2,nan,nan,nan,0.765,nan,51.85,10.35
75954,84.35,-454,65.2,nan,nan,nan,0.765,nan,51.85,10.35
75955,84.35,-454,65.2,nan,nan,nan,0.765,nan,51.85,10.35
75956,84.35,-454,65.2,nan,nan,nan,0.765,nan,51.85,10.35
75957,84.35,-456,65.2,nan,nan,nan,0.757,nan,51.85,10.35
75958,82.3,-456,65.2,nan,nan,nan,0.746,0.707,51.85,10.35
75959,82.3,-456,65.2,nan,nan,nan,0.746,0.707,51.85,10.35
75960,82.3,-456,65.2,nan,nan,nan,0.746,0.707,51.85,10.35
75961,82.3,-456,65.2,nan,nan,nan,0.746,0.707,51.85,10.35
75962,82.3,-456,65.2,nan,nan,nan,0.746,0.707,51.85,10.35
75963,82.3,-455,65.2,nan,nan,nan,0.739,0.577,51.85,10.35
75964,86.45,-455,65.2,nan,nan,nan,0.73,0.577,51.85,10.35
75965,86.45,-455,65.2,nan,nan,nan,0.73,0.577,51.85,10.35
75966,86.45,-455,65.2,nan,nan,nan,0.73,0.577,51.85,10.35
75967,86.45,-454,65.2,nan,nan,nan,0.73,0.707,51.85,10.35
75968,86.45,-454,65.2,nan,nan,nan,0.73,0.707,51.85,10.35
75969,86.45,-453,65.2,nan,nan,nan,0.724,0.577,51.85,10.35
75970,88.8,-452,65.2,nan,nan,nan,0.715,0.577,51.85,10.35
75971,88.8,-452,65.2,nan,nan,nan,0.715,0.577,51.85,10.35
75972,88.8,-452,65.2,nan,nan,nan,0.715,0.577,51.85,10.35
75973,88.8,-451,65.2,nan,nan,nan,0.711,0.577,51.85,10.35
75974,90.0,-451,65.2,nan,nan,nan,0.707,0.577,51.85,10.35
75975,90.0,-451,65.2,nan,nan,nan,0.715,0.577,51.85,10.25
75976,90.0,-451,65.2,nan,nan,nan,0.715,0.577,51.85,10.25
75977,90.0,-451,65.2,nan,nan,nan,0.715,0.577,51.85,10.25
75978,90.0,-455,65.2,nan,nan,nan,0.711,0.577,51.85,10.25
75979,81.8,-455,65.2,nan,nan,nan,0.703,0.577,51.85,10.25
75980,81.8,-455,65.2,nan,nan,nan,0.707,0.577,51.85,10.25
75981,81.8,-454,65.2,nan,nan,nan,0.715,0.577,51.85,10.25
75982,81.8,-453,65.2,nan,nan,nan,0.715,0.577,51.85,10.25
75983,84.65,-453,65.2,nan,nan,nan,0.715,0.577,51.85,10.25
75984,84.65,-453,65.2,nan,nan,nan,0.715,0.577,51.85,10.25
75985,84.65,-452,65.2,nan,nan,nan,0.711,0.548,51.85,10.25
75986,90.05,-452,65.2,nan,nan,nan,0.703,0.548,51.85,10.25
75987,90.05,-452,65.2,nan,nan,nan,0.703,0.548,51.85,10.25
75988,90.05,-452,65.2,nan,nan,nan,0.703,0.577,51.85,10.25
75989,90.05,-452,65.2,nan,nan,nan,0.703,0.577,51.85,10.25
75990,90.05,-455,65.2,nan,nan,nan,0.699,0.548,51.85,10.25
75991,81.8,-455,65.2,nan,nan,nan,0.692,0.548,51.85,10.25
75992,81.8,-454,65.2,nan,nan,nan,0.696,0.577,51.85,10.25
75993,81.8,-453,65.2,nan,nan,nan,0.699,0.548,51.85,10.25
75994,84.65,-453,65.2,nan,nan,nan,0.692,0.548,51.85,10.25
75995,84.65,-453,65.2,nan,nan,nan,0.692,0.577,51.85,10.25
75996,84.65,-453,65.2,nan,nan,nan,0.692,0.577,51.85,10.25
75997,84.65,-452,65.2,nan,nan,nan,0.688,0.548,51.85,10.25
75998,90.05,-452,65.2,nan,nan,nan,0.682,0.548,51.85,10.25
75999,90.05,-452,65.2,nan,nan,nan,0.682,0.548,51.85,10.25
76000,90.05,-451,65.2,nan,nan,nan,0.678,0.548,51.85,10.25
76001,90.6,-450,65.2,nan,nan,nan,0.669,0.49,51.85,10.25
76002,90.9,-450,65.2,nan,nan,nan,0.664,0.493,51.85,10.25
76003,90.9,-450,65.2,nan,nan,nan,0.664,0.5,51.85,10.25
76004,90.9,-450,65.2,nan,nan,nan,0.664,0.5,51.85,10.25
76005,90.9,-449,65.2,nan,nan,nan,0.661,0.49,51.85,10.25
76006,91.05,-449,65.2,nan,nan,nan,0.656,0.493,51.85,10.25
76007,91.05,-449,65.2,nan,nan,nan,0.656,0.5,51.85,10.25
76008,91.05,-449,65.2,nan,nan,nan,0.656,0.5,51.85,10.25
76009,91.05,-448,65.2,nan,nan,nan,0.659,0.483,51.85,10.25
76010,91.05,-448,65.2,nan,nan,nan,0.664,0.577,51.85,10.25
76011,91.05,-448,65.2,nan,nan,nan,0.664,0.707,51.85,10.25
76012,91.05,-448,65.2,nan,nan,nan,0.664,0.707,51.85,10.25
76013,91.05,-448,65.2,nan,nan,nan,0.667,0.707,51.85,10.25
76014,91.05,-451,65.2,nan,nan,nan,0.505,0.707,51.85,10.25
76015,90.05,-451,65.2,nan,nan,nan,0.505,0.707,51.85,10.25
76016,90.05,-451,65.2,nan,nan,nan,0.505,0.707,51.85,10.25
76017,90.05,-451,65.2,nan,nan,nan,0.505,0.707,51.85,10.25
76018,90.05,-450,65.2,nan,nan,nan,0.504,0.577,51.85,10.25
76019,90.6,-449,65.2,nan,nan,nan,0.497,0.475,51.85,10.25
76020,90.9,-448,65.2,nan,nan,nan,0.491,0.416,51.85,10.25
76021,91.05,-448,65.2,nan,nan,nan,0.492,0.448,51.85,10.25
76022,91.05,-448,65.2,nan,nan,nan,0.492,0.448,51.85,10.25
76023,91.05,-448,65.2,nan,nan,nan,0.492,0.422,51.85,10.25
76024,91.05,-447,65.2,nan,nan,nan,0.491,0.416,51.85,10.25
76025,91.1,-446,65.2,nan,nan,nan,0.492,0.448,51.85,10.25
76026,91.1,-446,65.2,nan,nan,nan,0.492,0.448,51.85,10.25
76027,91.1,-446,65.2,nan,nan,nan,0.492,0.422,51.85,9.3
76028,91.1,-446,65.2,nan,nan,nan,0.492,0.479,51.85,9.3
76029,91.1,-446,65.2,nan,nan,nan,0.492,0.577,51.85,9.3
76030,91.1,-445,65.2,nan,nan,nan,0.492,0.707,51.85,9.3
76031,91.1,-445,65.2,nan,nan,nan,0.492,0.707,51.85,9.3
76032,91.1,-445,65.2,nan,nan,nan,0.491,0.707,51.85,9.3
76033,91.1,-445,65.2,nan,nan,nan,0.491,nan,51.85,9.3
76034,91.1,-445,65.2,nan,nan,nan,0.491,nan,51.85,9.3
76035,91.1,-445,65.2,nan,nan,nan,0.485,nan,51.85,9.3
76036,91.1,-445,65.2,nan,nan,nan,0.485,nan,51.85,9.3
76037,91.1,-445,65.2,nan,nan,nan,0.485,nan,51.85,9.3
76038,91.1,-444,65.2,nan,nan,nan,0.485,nan,51.85,9.3
76039,91.1,-443,65.2,nan,nan,nan,0.485,nan,51.85,9.3
76040,91.1,-443,65.2,nan,nan,nan,0.485,nan,51.85,9.3
76041,91.1,-443,65.2,nan,nan,nan,0.485,nan,51.85,9.3
76042,91.1,-442,65.2,nan,nan,nan,0.485,nan,51.85,9.3
76043,91.1,-442,65.2,nan,nan,nan,0.485,nan,51.85,9.3
76044,91.1,-442,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76045,91.1,-442,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76046,91.1,-442,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76047,91.1,-442,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76048,91.1,-442,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76049,91.1,-442,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76050,91.1,-442,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76051,91.1,-442,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76052,91.1,-442,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76053,91.1,-442,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76054,91.1,-441,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76055,91.1,-441,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76056,91.1,-441,65.2,nan,nan,nan,0.484,nan,51.85,9.3
76057,91.1,-441,65.2,nan,nan,nan,0.483,nan,51.85,9.3
76058,91.1,-441,65.2,nan,nan,nan,0.483,nan,51.85,9.3
76059,91.1,-441,65.2,nan,nan,nan,0.483,nan,51.85,9.3
76060,91.1,-440,65.2,nan,nan,nan,0.483,nan,51.85,9.3
76061,91.1,-440,65.2,nan,nan,nan,0.483,nan,51.85,9.3
76062,91.1,-440,65.2,nan,nan,nan,0.482,nan,51.85,9.3
76063,91.1,-440,65.2,nan,nan,nan,0.482,nan,51.85,9.3
76064,91.1,-440,65.2,nan,nan,nan,0.482,nan,51.85,9.3
76065,91.1,-440,65.2,nan,nan,nan,0.482,nan,51.85,9.3
76066,91.1,-440,65.2,nan,nan,nan,0.482,nan,51.85,9.3
76067,91.1,-439,65.2,nan,nan,nan,0.482,nan,51.85,9.3
76068,91.1,-439,65.2,nan,nan,nan,0.481,nan,51.85,9.3
76069,91.1,-439,65.2,nan,nan,nan,0.481,nan,51.85,9.3
76070,91.1,-439,65.2,nan,nan,nan,0.481,nan,51.85,9.3
76071,91.1,-439,65.2,nan,nan,nan,0.481,nan,51.85,9.3
76072,91.1,-439,65.2,nan,nan,nan,0.479,nan,51.85,9.3
76073,91.1,-518,65.2,nan,nan,nan,0.479,nan,51.85,9.3
76074,91.05,-579,65.2,nan,nan,nan,0.549,0.707,51.85,9.3
76075,90.95,-579,65.2,nan,nan,nan,0.55,1.0,51.85,9.3
76076,90.95,-579,65.2,nan,nan,nan,0.55,1.0,51.85,9.3
76077,90.95,-578,65.2,nan,nan,nan,0.553,1.0,51.85,9.3
76078,90.95,-578,65.2,nan,nan,nan,0.553,1.0,51.85,9.3
76079,90.95,-577,65.2,nan,nan,nan,0.553,1.0,51.85,9.3
76080,90.95,-576,65.2,nan,nan,nan,0.553,1.0,51.85,9.3
76081,90.95,-576,65.2,nan,nan,nan,0.557,1.0,51.85,9.3
76082,90.95,-576,65.2,nan,nan,nan,0.558,1.414,51.85,9.3
76083,90.95,-576,65.2,nan,nan,nan,0.558,nan,51.85,9.3
76084,90.95,-576,65.2,nan,nan,nan,0.562,nan,51.85,9.3
76085,90.95,-576,65.2,nan,nan,nan,0.562,nan,51.85,9.3
76086,90.95,-576,65.2,nan,nan,nan,0.562,nan,51.85,9.3
76087,90.95,-576,65.2,nan,nan,nan,0.562,nan,51.85,9.3
76088,90.95,-575,65.2,nan,nan,nan,0.562,nan,51.85,9.3
76089,90.95,-575,65.2,nan,nan,nan,0.568,nan,51.85,9.3
76090,90.95,-575,65.2,nan,nan,nan,0.568,nan,51.85,9.3
76091,90.95,-575,65.2,nan,nan,nan,0.568,nan,51.85,9.3
76092,90.95,-575,65.2,nan,nan,nan,0.575,nan,51.85,9.3
76093,90.95,-575,65.2,nan,nan,nan,0.575,nan,51.85,6.45
76094,90.95,-575,65.2,nan,nan,nan,0.575,nan,51.85,6.45
76095,90.95,-575,65.2,nan,nan,nan,0.575,nan,51.85,6.45
76096,90.95,-575,65.2,nan,nan,nan,0.583,nan,51.85,6.45
76097,90.95,-575,65.2,nan,nan,nan,0.583,nan,51.85,1.05
76098,90.95,-576,65.2,nan,nan,nan,0.573,nan,51.85,1.05
76099,90.8,-576,65.2,nan,nan,nan,0.583,0.707,51.85,1.05
76100,90.8,-575,65.2,nan,nan,nan,0.592,0.577,51.85,1.05
76101,90.9,-574,65.2,nan,nan,nan,0.592,0.577,51.85,1.05
76102,90.9,-574,65.2,nan,nan,nan,0.592,0.577,51.85,1.05
76103,90.9,-573,65.2,nan,nan,nan,0.592,0.577,51.85,1.05
76104,90.9,-573,65.2,nan,nan,nan,0.602,0.577,51.85,1.05
76105,90.9,-573,65.2,nan,nan,nan,0.603,0.577,51.85,1.05
76106,90.9,-573,65.2,nan,nan,nan,0.603,0.577,51.85,1.05
76107,90.9,-573,65.2,nan,nan,nan,0.603,0.577,51.85,1.05
76108,90.9,-573,65.2,nan,nan,nan,0.603,0.707,51.85,1.05
76109,90.9,-572,65.2,nan,nan,nan,0.603,nan,51.85,1.05
76110,90.9,-571,65.2,nan,nan,nan,0.603,nan,51.85,1.05
76111,90.9,-571,65.2,nan,nan,nan,0.603,nan,51.85,1.05
76112,90.9,-571,65.2,nan,nan,nan,0.603,nan,51.85,1.05
76113,90.9,-571,65.2,nan,nan,nan,0.615,nan,51.85,1.05
76114,90.9,-571,65.2,nan,nan,nan,0.617,nan,51.85,1.05
76115,90.9,-571,65.2,nan,nan,nan,0.617,nan,51.85,1.05
76116,90.9,-571,65.2,nan,nan,nan,0.617,nan,51.85,1.05
76117,90.9,-571,65.2,nan,nan,nan,0.633,nan,51.85,1.05
76118,90.9,-571,65.2,nan,nan,nan,0.664,nan,51.85,0.5
76119,90.9,-570,65.2,nan,nan,nan,0.699,nan,51.85,0.3
76120,90.9,-570,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76121,90.9,-570,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76122,90.9,-570,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76123,90.9,-570,65.2,nan,nan,nan,0.744,nan,51.85,0.3
76124,90.9,-570,65.2,nan,nan,nan,0.756,nan,51.85,0.3
76125,90.9,-570,65.2,nan,nan,nan,0.756,nan,51.85,0.3
76126,90.9,-570,65.2,nan,nan,nan,0.756,nan,51.85,0.3
76127,90.9,-570,65.2,nan,nan,nan,0.756,nan,51.85,0.3
76128,90.9,-569,65.2,nan,nan,nan,0.756,nan,51.85,0.3
76129,90.9,-568,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76130,90.95,-567,65.2,nan,nan,nan,0.707,0.707,51.85,0.3
76131,90.95,-566,65.2,nan,nan,nan,0.707,0.707,51.85,0.3
76132,90.95,-566,65.2,nan,nan,nan,0.707,0.707,51.85,0.3
76133,90.95,-566,65.2,nan,nan,nan,0.707,0.707,51.85,0.3
76134,90.95,-566,65.2,nan,nan,nan,0.707,0.707,51.85,0.3
76135,90.95,-565,65.2,nan,nan,nan,0.707,0.707,51.85,0.3
76136,90.95,-564,65.2,nan,nan,nan,0.707,0.707,51.85,0.3
76137,90.95,-564,65.2,nan,nan,nan,0.707,0.707,51.85,0.3
76138,90.95,-563,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76139,90.95,-563,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76140,90.95,-563,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76141,90.95,-563,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76142,90.95,-562,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76143,90.95,-562,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76144,90.95,-562,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76145,90.95,-562,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76146,90.95,-561,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76147,90.95,-561,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76148,90.95,-561,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76149,90.95,-561,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76150,90.95,-561,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76151,90.95,-561,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76152,90.95,-561,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76153,90.95,-561,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76154,90.95,-561,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76155,90.95,-560,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76156,90.95,-560,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76157,90.95,-560,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76158,90.95,-560,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76159,90.95,-560,65.2,nan,nan,nan,0.707,nan,51.85,0.3
76160,90.95,-564,65.2,nan,nan,nan,0.675,nan,51.85,0.3
76161,89.95,-564,65.2,nan,nan,nan,0.674,0.707,51.85,1.15
76162,89.95,-564,65.2,nan,nan,nan,0.674,0.707,51.85,1.15
76163,89.95,-563,65.2,nan,nan,nan,0.674,0.707,51.85,1.15
76164,89.95,-563,65.2,nan,nan,nan,0.674,0.707,51.85,1.15
76165,89.95,-563,65.2,nan,nan,nan,0.674,0.707,51.85,1.15
76166,89.95,-563,65.2,nan,nan,nan,0.674,0.707,51.85,1.15
76167,89.95,-563,65.2,nan,nan,nan,0.674,0.707,51.85,1.15
76168,89.95,-562,65.2,nan,nan,nan,0.674,0.707,51.85,1.15
76169,89.95,-562,65.2,nan,nan,nan,0.674,nan,51.85,1.15
76170,89.95,-561,65.2,nan,nan,nan,0.674,nan,51.85,1.15
76171,89.95,-561,65.2,nan,nan,nan,0.674,nan,51.85,1.15
76172,89.95,-560,65.2,nan,nan,nan,0.674,nan,51.85,1.15
76173,90.5,-559,65.2,nan,nan,nan,0.522,0.707,51.85,1.1
76174,90.5,-558,65.2,nan,nan,nan,0.527,0.707,51.85,1.0
76175,90.5,-557,65.2,nan,nan,nan,0.522,0.577,51.85,1.0
76176,90.75,-557,65.2,nan,nan,nan,0.522,0.577,51.85,1.0
76177,90.75,-557,65.2,nan,nan,nan,0.522,0.577,51.85,1.0
76178,90.75,-557,65.2,nan,nan,nan,0.522,0.577,51.85,1.0
76179,90.75,-556,65.2,nan,nan,nan,0.522,0.577,51.85,1.0
76180,90.75,-555,65.2,nan,nan,nan,0.522,0.577,51.85,1.0
76181,90.75,-555,65.2,nan,nan,nan,0.522,0.577,51.85,1.0
76182,90.75,-555,65.2,nan,nan,nan,0.522,0.707,51.85,1.0
76183,90.75,-555,65.2,nan,nan,nan,0.522,0.707,51.85,1.0
76184,90.75,-554,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76185,90.75,-554,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76186,90.75,-554,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76187,90.75,-553,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76188,90.9,-553,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76189,90.9,-553,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76190,90.9,-553,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76191,90.9,-553,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76192,90.9,-553,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76193,90.9,-553,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76194,90.9,-552,65.2,nan,nan,nan,0.516,0.577,51.85,1.0
76195,90.95,-552,65.2,nan,nan,nan,0.516,0.577,51.85,1.0
76196,90.95,-552,65.2,nan,nan,nan,0.516,0.577,51.85,1.0
76197,90.95,-552,65.2,nan,nan,nan,0.516,0.707,51.85,1.0
