Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64719,72.5,-585,65.0,nan,nan,nan,0.514,0.707,50.05,9.85
64720,72.5,-585,65.0,nan,nan,nan,0.514,0.707,50.05,9.85
64721,72.5,-585,65.0,nan,nan,nan,0.514,0.707,50.05,9.85
64722,72.5,-585,65.0,nan,nan,nan,0.514,nan,50.05,9.85
64723,72.5,-585,65.0,nan,nan,nan,0.514,nan,50.05,9.85
64724,72.5,-585,65.0,nan,nan,nan,0.514,nan,50.05,9.85
64725,72.5,-584,65.0,nan,nan,nan,0.516,nan,50.05,9.85
64726,72.5,-584,65.0,nan,nan,nan,0.516,nan,50.05,9.85
64727,72.5,-584,65.0,nan,nan,nan,0.516,nan,50.05,9.85
64728,72.5,-584,65.0,nan,nan,nan,0.519,nan,50.05,6.5
64729,72.5,-583,65.0,nan,nan,nan,0.516,nan,50.05,6.5
64730,74.25,-583,65.0,nan,nan,nan,0.516,0.707,50.05,6.5
64731,74.25,-583,65.0,nan,nan,nan,0.516,0.707,50.05,6.5
64732,74.25,-582,65.0,nan,nan,nan,0.516,0.707,50.05,6.5
64733,74.25,-582,65.0,nan,nan,nan,0.516,0.707,50.05,6.5
64734,74.25,-582,65.0,nan,nan,nan,0.516,0.707,50.05,6.5
64735,74.25,-581,65.0,nan,nan,nan,0.516,0.707,50.05,6.5
64736,74.25,-581,65.0,nan,nan,nan,0.516,0.707,50.05,6.5
64737,74.25,-581,65.0,nan,nan,nan,0.516,0.707,50.05,6.5
64738,74.25,-581,65.0,nan,nan,nan,0.516,nan,50.05,6.5
64739,74.25,-581,65.0,nan,nan,nan,0.516,nan,50.05,6.5
64740,74.25,-580,65.0,nan,nan,nan,0.516,nan,50.05,6.5
64741,74.25,-579,65.0,nan,nan,nan,0.516,nan,50.05,6.5
64742,74.25,-579,65.0,nan,nan,nan,0.516,nan,50.05,6.5
64743,74.25,-579,65.0,nan,nan,nan,0.516,nan,50.05,6.5
64744,74.25,-579,65.0,nan,nan,nan,0.516,nan,50.05,6.5
64745,74.25,-579,65.0,nan,nan,nan,0.516,nan,50.05,6.5
64746,74.25,-579,65.0,nan,nan,nan,0.516,nan,50.05,6.5
64747,74.25,-582,65.0,nan,nan,nan,0.514,nan,50.05,6.5
64748,69.75,-582,65.0,nan,nan,nan,0.514,0.707,50.05,6.5
64749,69.75,-581,65.0,nan,nan,nan,0.514,0.707,50.05,6.5
64750,69.75,-581,65.0,nan,nan,nan,0.514,0.707,50.05,6.5
64751,69.75,-581,65.0,nan,nan,nan,0.514,0.707,50.05,6.5
64752,69.75,-581,65.0,nan,nan,nan,0.514,0.707,50.05,6.5
64753,69.75,-581,65.0,nan,nan,nan,0.514,0.707,50.05,6.5
64754,69.75,-580,65.0,nan,nan,nan,0.513,0.577,50.05,6.5
64755,72.5,-580,65.0,nan,nan,nan,0.513,0.577,50.05,6.5
64756,72.5,-580,65.0,nan,nan,nan,0.513,0.577,50.05,6.5
64757,72.5,-582,65.0,nan,nan,nan,0.513,0.707,50.05,6.5
64758,72.5,-582,65.0,nan,nan,nan,0.513,0.707,50.05,6.5
64759,72.5,-582,65.0,nan,nan,nan,0.513,0.707,50.05,6.5
64760,72.5,-582,65.0,nan,nan,nan,0.513,0.707,50.05,6.5
64761,72.5,-582,65.0,nan,nan,nan,0.513,0.707,50.05,6.5
64762,72.5,-582,65.0,nan,nan,nan,0.513,0.707,50.05,6.5
64763,72.5,-582,65.0,nan,nan,nan,0.513,nan,50.05,6.5
64764,72.5,-581,65.0,nan,nan,nan,0.513,nan,50.05,6.5
64765,72.5,-580,65.0,nan,nan,nan,0.513,nan,50.05,6.5
64766,72.5,-579,65.0,nan,nan,nan,0.513,nan,50.05,6.5
64767,72.5,-580,65.0,nan,nan,nan,0.513,nan,50.05,6.5
64768,72.5,-579,65.0,nan,nan,nan,0.513,nan,50.05,6.5
64769,72.5,-579,65.0,nan,nan,nan,0.513,nan,50.05,6.5
64770,72.5,-578,65.0,nan,nan,nan,0.513,nan,50.05,6.5
64771,72.5,-577,65.0,nan,nan,nan,0.513,nan,50.05,6.5
64772,72.5,-577,65.0,nan,nan,nan,0.513,nan,50.05,6.5
64773,72.5,-577,65.0,nan,nan,nan,0.514,nan,50.05,5.8
64774,72.5,-577,65.0,nan,nan,nan,0.514,nan,50.05,5.8
64775,72.5,-577,65.0,nan,nan,nan,0.514,nan,50.05,5.8
64776,72.5,-577,65.0,nan,nan,nan,0.514,nan,50.05,5.8
64777,72.5,-577,65.0,nan,nan,nan,0.514,nan,50.05,5.8
64778,72.5,-577,65.0,nan,nan,nan,0.514,nan,50.05,5.8
64779,72.5,-577,65.0,nan,nan,nan,0.514,nan,50.05,5.8
64780,72.5,-576,65.0,nan,nan,nan,0.514,nan,50.05,5.8
64781,72.5,-575,65.0,nan,nan,nan,0.514,nan,50.05,5.8
64782,72.5,-574,65.0,nan,nan,nan,0.516,nan,50.05,5.8
64783,72.5,-574,65.0,nan,nan,nan,0.516,nan,50.05,5.8
64784,72.5,-574,65.0,nan,nan,nan,0.516,nan,50.05,5.8
64785,72.5,-573,65.0,nan,nan,nan,0.516,nan,50.05,5.8
64786,74.25,-572,65.0,nan,nan,nan,0.516,0.707,50.05,5.8
64787,74.25,-572,65.0,nan,nan,nan,0.516,0.707,50.05,5.8
64788,74.25,-572,65.0,nan,nan,nan,0.516,0.707,50.05,5.8
64789,74.25,-572,65.0,nan,nan,nan,0.516,0.707,50.05,5.8
64790,74.25,-572,65.0,nan,nan,nan,0.516,0.707,50.05,5.8
64791,74.25,-572,65.0,nan,nan,nan,0.516,0.707,50.05,5.8
64792,74.25,-572,65.0,nan,nan,nan,0.516,0.707,50.05,5.8
64793,74.25,-572,65.0,nan,nan,nan,0.519,0.707,50.05,5.8
64794,74.25,-572,65.0,nan,nan,nan,0.519,nan,50.05,5.8
64795,74.25,-572,65.0,nan,nan,nan,0.519,nan,50.05,5.8
64796,74.25,-572,65.0,nan,nan,nan,0.519,nan,50.05,5.8
64797,74.25,-572,65.0,nan,nan,nan,0.522,nan,50.05,4.5
64798,74.25,-572,65.0,nan,nan,nan,0.522,nan,50.05,4.5
64799,74.25,-572,65.0,nan,nan,nan,0.522,nan,50.05,4.5
64800,74.25,-572,65.0,nan,nan,nan,0.522,nan,50.05,4.5
64801,74.25,-572,65.0,nan,nan,nan,0.522,nan,50.05,4.5
64802,74.25,-572,65.0,nan,nan,nan,0.522,nan,50.05,4.5
64803,74.25,-572,65.0,nan,nan,nan,0.522,nan,50.05,4.5
64804,74.25,-572,65.0,nan,nan,nan,0.522,nan,50.05,4.5
64805,74.25,-572,65.0,nan,nan,nan,0.522,nan,50.05,4.5
64806,74.25,-571,65.0,nan,nan,nan,0.522,nan,50.05,4.5
64807,74.25,-571,65.0,nan,nan,nan,0.527,nan,50.05,4.5
64808,74.25,-571,65.0,nan,nan,nan,0.527,nan,50.05,4.5
64809,74.25,-570,65.0,nan,nan,nan,0.527,nan,50.05,4.5
64810,74.25,-570,65.0,nan,nan,nan,0.527,nan,50.05,4.5
64811,74.25,-570,65.0,nan,nan,nan,0.527,nan,50.05,4.5
64812,74.25,-570,65.0,nan,nan,nan,0.527,nan,50.05,4.5
64813,74.25,-569,65.0,nan,nan,nan,0.535,nan,50.05,4.5
64814,74.25,-568,65.0,nan,nan,nan,0.535,nan,50.05,4.5
64815,74.25,-568,65.0,nan,nan,nan,0.535,nan,50.05,4.5
64816,74.25,-567,65.0,nan,nan,nan,0.527,nan,50.05,4.5
64817,76.8,-566,65.0,nan,nan,nan,0.595,0.416,50.05,7.05
64818,80.85,-566,65.0,nan,nan,nan,0.598,0.803,50.05,11.1
64819,80.85,-565,65.0,nan,nan,nan,0.598,0.803,50.05,11.1
64820,80.85,-565,65.0,nan,nan,nan,0.598,0.803,50.05,11.1
64821,80.85,-565,65.0,nan,nan,nan,0.598,0.803,50.05,11.1
64822,80.85,-565,65.0,nan,nan,nan,0.598,0.803,50.05,11.1
64823,80.85,-578,65.0,nan,nan,nan,0.582,0.659,50.05,11.1
64824,74.65,-578,65.0,nan,nan,nan,0.584,0.698,50.05,11.1
64825,74.65,-578,65.0,nan,nan,nan,0.584,0.785,50.05,11.1
64826,74.65,-578,65.0,nan,nan,nan,0.584,0.577,50.05,11.1
64827,74.65,-577,65.0,nan,nan,nan,0.584,0.707,50.05,11.1
64828,74.65,-577,65.0,nan,nan,nan,0.596,0.707,50.05,11.1
64829,74.65,-576,65.0,nan,nan,nan,0.598,0.707,50.05,11.1
64830,74.65,-576,65.0,nan,nan,nan,0.598,0.707,50.05,11.1
64831,74.65,-576,65.0,nan,nan,nan,0.598,0.707,50.05,11.1
64832,74.65,-576,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64833,74.65,-576,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64834,74.65,-575,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64835,74.65,-575,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64836,74.65,-574,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64837,74.65,-573,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64838,74.65,-573,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64839,74.65,-572,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64840,74.65,-572,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64841,74.65,-572,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64842,74.65,-571,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64843,74.65,-571,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64844,74.65,-571,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64845,74.65,-571,65.0,nan,nan,nan,0.598,nan,50.05,11.1
64846,74.65,-571,65.0,nan,nan,nan,0.615,nan,50.05,11.1
64847,74.65,-570,65.0,nan,nan,nan,0.618,nan,50.05,11.1
64848,74.65,-570,65.0,nan,nan,nan,0.618,nan,50.05,11.1
64849,74.65,-570,65.0,nan,nan,nan,0.618,nan,50.05,11.1
64850,74.65,-573,65.0,nan,nan,nan,0.595,nan,50.05,11.1
64851,69.95,-573,65.0,nan,nan,nan,0.598,0.707,50.05,11.1
64852,69.95,-573,65.0,nan,nan,nan,0.598,0.707,50.05,11.1
64853,69.95,-572,65.0,nan,nan,nan,0.615,0.707,50.05,11.1
64854,69.95,-571,65.0,nan,nan,nan,0.595,0.577,50.05,10.9
64855,70.45,-570,65.0,nan,nan,nan,1.678,2.659,50.05,10.9
64856,73.4,-570,65.0,nan,nan,nan,1.633,2.466,50.05,10.9
64857,73.4,-570,65.0,nan,nan,nan,1.633,2.466,50.05,10.9
64858,73.4,-569,65.0,nan,nan,nan,1.633,2.466,50.05,10.9
64859,73.4,-569,65.0,nan,nan,nan,1.633,2.823,50.05,10.9
64860,73.4,-569,65.0,nan,nan,nan,1.633,3.158,50.05,10.9
64861,73.4,-569,65.0,nan,nan,nan,1.633,3.158,50.05,10.9
64862,73.4,-568,65.0,nan,nan,nan,1.633,3.158,50.05,10.9
64863,73.4,-567,65.0,nan,nan,nan,1.633,4.172,50.05,10.9
64864,73.4,-567,65.0,nan,nan,nan,1.633,nan,50.05,10.9
64865,73.4,-566,65.0,nan,nan,nan,1.564,nan,50.05,10.9
64866,75.55,-566,65.0,nan,nan,nan,1.528,0.707,50.05,10.9
64867,75.55,-565,65.0,nan,nan,nan,1.472,0.577,50.05,10.9
64868,80.2,-564,65.0,nan,nan,nan,1.443,0.577,50.05,10.9
64869,80.2,-563,65.0,nan,nan,nan,1.443,0.577,50.05,10.9
64870,80.2,-563,65.0,nan,nan,nan,1.443,0.577,50.05,10.9
64871,80.2,-563,65.0,nan,nan,nan,1.443,0.577,50.05,10.9
64872,80.2,-563,65.0,nan,nan,nan,1.443,0.577,50.05,10.9
64873,80.2,-563,65.0,nan,nan,nan,1.443,0.577,50.05,10.9
64874,80.2,-563,65.0,nan,nan,nan,1.443,0.577,50.05,10.9
64875,80.2,-562,65.0,nan,nan,nan,1.443,0.707,50.05,10.9
64876,80.2,-561,65.0,nan,nan,nan,1.443,nan,50.05,10.9
64877,80.2,-561,65.0,nan,nan,nan,1.443,nan,50.05,10.9
64878,80.2,-561,65.0,nan,nan,nan,1.443,nan,50.05,10.9
64879,80.2,-561,65.0,nan,nan,nan,1.443,nan,50.05,10.9
64880,80.2,-561,65.0,nan,nan,nan,1.443,nan,50.05,10.9
64881,80.2,-560,65.0,nan,nan,nan,1.443,nan,50.05,10.9
64882,80.2,-560,65.0,nan,nan,nan,1.443,nan,50.05,10.9
64883,80.2,-559,65.0,nan,nan,nan,1.443,nan,50.05,10.9
64884,80.2,-559,65.0,nan,nan,nan,1.493,nan,50.05,10.9
64885,80.2,-559,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64886,80.2,-559,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64887,80.2,-559,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64888,80.2,-558,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64889,80.2,-558,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64890,80.2,-557,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64891,80.2,-557,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64892,80.2,-557,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64893,80.2,-557,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64894,80.2,-557,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64895,80.2,-557,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64896,80.2,-557,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64897,80.2,-556,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64898,80.2,-556,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64899,80.2,-556,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64900,80.2,-556,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64901,80.2,-556,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64902,80.2,-556,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64903,80.2,-556,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64904,80.2,-555,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64905,80.2,-554,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64906,80.2,-554,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64907,80.2,-554,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64908,80.2,-554,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64909,80.2,-554,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64910,80.2,-554,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64911,80.2,-554,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64912,80.2,-554,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64913,80.2,-554,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64914,80.2,-553,65.0,nan,nan,nan,1.528,nan,50.05,10.9
64915,80.2,-553,65.0,nan,nan,nan,1.59,nan,50.05,10.9
64916,80.2,-552,65.0,nan,nan,nan,1.649,nan,50.05,10.9
64917,80.2,-551,65.0,nan,nan,nan,1.624,nan,50.05,10.9
64918,80.65,-550,65.0,nan,nan,nan,1.579,0.707,50.05,10.9
64919,80.65,-550,65.0,nan,nan,nan,1.579,0.707,50.05,10.9
64920,80.65,-549,65.0,nan,nan,nan,1.579,0.707,50.05,10.9
64921,80.65,-549,65.0,nan,nan,nan,1.579,0.707,50.05,10.9
64922,80.65,-549,65.0,nan,nan,nan,1.649,0.707,50.05,10.9
64923,80.65,-549,65.0,nan,nan,nan,1.703,0.707,50.05,10.7
64924,80.65,-549,65.0,nan,nan,nan,1.703,0.707,50.05,10.7
64925,80.65,-549,65.0,nan,nan,nan,1.703,0.707,50.05,10.7
64926,80.65,-549,65.0,nan,nan,nan,1.703,nan,50.05,10.7
64927,80.65,-549,65.0,nan,nan,nan,1.703,nan,50.05,10.7
64928,80.65,-549,65.0,nan,nan,nan,1.703,nan,50.05,10.7
64929,80.65,-548,65.0,nan,nan,nan,1.624,nan,50.05,10.7
64930,80.9,-548,65.0,nan,nan,nan,1.579,0.707,50.05,10.95
64931,80.9,-548,65.0,nan,nan,nan,1.579,0.707,50.05,10.95
64932,80.9,-547,65.0,nan,nan,nan,1.579,0.707,50.05,10.95
64933,80.9,-547,65.0,nan,nan,nan,1.579,0.707,50.05,10.95
64934,80.9,-546,65.0,nan,nan,nan,1.579,0.707,50.05,10.95
64935,80.9,-546,65.0,nan,nan,nan,1.579,0.707,50.05,10.95
64936,80.9,-546,65.0,nan,nan,nan,1.579,0.707,50.05,10.95
64937,80.9,-546,65.0,nan,nan,nan,1.579,0.707,50.05,10.95
64938,80.9,-545,65.0,nan,nan,nan,1.579,nan,50.05,10.95
64939,80.9,-545,65.0,nan,nan,nan,1.579,nan,50.05,10.95
64940,80.9,-545,65.0,nan,nan,nan,1.579,nan,50.05,10.95
64941,80.9,-572,65.0,nan,nan,nan,1.517,nan,50.05,10.95
64942,73.45,-572,65.0,nan,nan,nan,1.481,0.707,50.05,10.95
64943,73.45,-571,65.0,nan,nan,nan,1.481,0.707,50.05,10.95
64944,73.45,-570,65.0,nan,nan,nan,1.481,0.707,50.05,10.95
64945,73.45,-570,65.0,nan,nan,nan,1.481,0.707,50.05,10.95
64946,73.45,-570,65.0,nan,nan,nan,1.481,0.707,50.05,10.95
64947,73.45,-569,65.0,nan,nan,nan,1.481,0.707,50.05,10.95
64948,73.45,-569,65.0,nan,nan,nan,1.481,0.707,50.05,10.95
64949,73.45,-569,65.0,nan,nan,nan,1.537,0.707,50.05,10.95
64950,73.45,-570,65.0,nan,nan,nan,1.517,0.707,50.05,10.95
64951,72.95,-569,65.0,nan,nan,nan,2.642,6.081,50.05,10.95
64952,76.75,-569,65.0,nan,nan,nan,2.554,4.703,50.05,10.95
64953,76.75,-568,65.0,nan,nan,nan,2.637,4.703,50.05,10.95
64954,76.75,-568,65.0,nan,nan,nan,2.211,4.703,50.05,10.45
64955,76.75,-567,65.0,nan,nan,nan,2.302,4.703,50.05,7.95
64956,76.75,-566,65.0,nan,nan,nan,2.231,4.16,50.05,7.95
64957,76.85,-565,65.0,nan,nan,nan,2.15,3.657,50.05,7.95
64958,76.85,-565,65.0,nan,nan,nan,2.15,3.657,50.05,7.95
64959,76.85,-568,65.0,nan,nan,nan,2.094,3.657,50.05,7.95
64960,71.0,-568,65.0,nan,nan,nan,2.027,0.548,50.05,9.9
64961,71.0,-568,65.0,nan,nan,nan,2.027,0.577,50.05,9.9
64962,71.0,-571,65.0,nan,nan,nan,1.98,0.548,50.05,9.9
64963,64.9,-570,65.0,nan,nan,nan,1.928,0.651,50.05,16.0
64964,67.65,-570,65.0,nan,nan,nan,1.914,0.616,50.05,16.0
64965,67.65,-570,65.0,nan,nan,nan,1.97,0.601,50.05,16.0
64966,67.65,-569,65.0,nan,nan,nan,1.97,0.651,50.05,16.0
64967,72.0,-569,65.0,nan,nan,nan,1.97,0.616,50.05,16.0
64968,72.0,-569,65.0,nan,nan,nan,1.97,0.601,50.05,16.0
64969,72.0,-569,65.0,nan,nan,nan,1.97,0.656,50.05,16.0
64970,72.0,-569,65.0,nan,nan,nan,1.97,0.656,50.05,16.0
64971,72.0,-569,65.0,nan,nan,nan,1.97,0.613,50.05,16.0
64972,72.0,-568,65.0,nan,nan,nan,1.928,0.577,50.05,16.0
64973,73.95,-568,65.0,nan,nan,nan,1.877,0.577,50.05,16.0
64974,73.95,-568,65.0,nan,nan,nan,1.877,0.577,50.05,16.0
64975,73.95,-567,65.0,nan,nan,nan,1.877,0.577,50.05,16.0
64976,73.95,-567,65.0,nan,nan,nan,1.877,0.707,50.05,16.0
64977,73.95,-567,65.0,nan,nan,nan,1.877,0.707,50.05,16.0
64978,73.95,-575,65.0,nan,nan,nan,1.841,0.577,50.05,16.0
64979,66.3,-592,65.0,nan,nan,nan,1.798,0.481,50.05,16.0
64980,62.65,-595,65.0,nan,nan,nan,1.776,0.527,50.05,18.25
64981,57.75,-595,65.0,nan,nan,nan,1.737,0.6,50.05,23.15
64982,57.75,-607,65.0,nan,nan,nan,1.709,0.527,50.05,23.15
64983,54.75,-606,65.0,nan,nan,nan,1.675,0.565,50.05,26.15
64984,54.75,-606,65.0,nan,nan,nan,1.675,0.565,50.05,26.15
64985,54.75,-605,65.0,nan,nan,nan,1.675,0.565,50.05,26.15
64986,54.75,-604,65.0,nan,nan,nan,1.675,0.565,50.05,26.15
64987,54.75,-607,65.0,nan,nan,nan,1.65,0.565,50.05,26.15
64988,51.9,-607,65.0,nan,nan,nan,1.619,0.623,50.05,29.0
64989,51.9,-607,65.0,nan,nan,nan,1.619,0.548,50.05,29.0
64990,51.9,-609,65.0,nan,nan,nan,1.597,0.548,50.05,29.0
64991,49.25,-608,65.0,nan,nan,nan,1.585,0.83,50.05,31.65
64992,51.85,-608,65.0,nan,nan,nan,1.559,0.83,50.05,31.65
64993,51.85,-607,65.0,nan,nan,nan,1.559,0.83,50.05,31.65
64994,51.85,-607,65.0,nan,nan,nan,1.559,0.83,50.05,31.65
64995,51.85,-606,65.0,nan,nan,nan,1.54,0.81,50.05,31.65
64996,53.3,-605,65.0,nan,nan,nan,1.516,0.747,50.05,31.65
64997,53.3,-605,65.0,nan,nan,nan,1.516,0.83,50.05,31.65
64998,53.3,-605,65.0,nan,nan,nan,1.516,0.83,50.05,31.65
64999,53.3,-604,65.0,nan,nan,nan,1.516,0.809,50.05,31.65
65000,53.3,-604,65.04,nan,nan,nan,1.516,0.577,50.05,31.65
65001,53.3,-604,65.04,nan,nan,nan,1.516,0.707,50.05,31.65
65002,53.3,-603,65.04,nan,nan,nan,1.516,0.707,50.05,31.65
65003,53.3,-603,65.04,nan,nan,nan,1.516,0.707,50.05,31.65
65004,53.3,-603,65.04,nan,nan,nan,1.516,nan,50.05,31.65
65005,53.3,-603,65.04,nan,nan,nan,1.516,nan,50.05,31.65
65006,53.3,-602,65.04,nan,nan,nan,1.516,nan,50.05,31.65
65007,53.3,-601,65.04,nan,nan,nan,1.516,nan,50.05,31.65
65008,53.3,-601,65.04,nan,nan,nan,1.516,nan,50.05,31.65
65009,53.3,-601,65.04,nan,nan,nan,1.516,nan,50.05,31.65
65010,53.3,-601,65.04,nan,nan,nan,1.516,nan,50.05,31.65
65011,53.3,-601,65.04,nan,nan,nan,1.516,nan,50.05,31.65
65012,53.3,-600,65.04,nan,nan,nan,1.516,nan,50.05,31.65
65013,53.3,-599,65.04,nan,nan,nan,1.516,nan,50.05,31.65
65014,53.3,-599,65.04,nan,nan,nan,1.516,nan,50.05,31.65
65015,53.3,-599,65.04,nan,nan,nan,1.516,nan,50.05,31.65
65016,53.3,-599,65.04,nan,nan,nan,1.534,nan,50.05,31.65
65017,53.3,-599,65.04,nan,nan,nan,1.559,nan,50.05,31.65
65018,53.3,-599,65.04,nan,nan,nan,1.559,nan,50.05,31.65
65019,53.3,-599,65.04,nan,nan,nan,1.559,nan,50.05,31.65
65020,53.3,-599,65.04,nan,nan,nan,1.559,nan,50.05,31.65
65021,53.3,-599,65.04,nan,nan,nan,1.559,nan,50.05,31.65
65022,53.3,-598,65.04,nan,nan,nan,1.54,nan,50.05,31.65
65023,55.6,-597,65.04,nan,nan,nan,1.531,0.323,50.05,31.65
65024,58.95,-597,65.04,nan,nan,nan,1.508,0.745,50.05,31.65
65025,58.95,-597,65.04,nan,nan,nan,1.508,0.745,50.05,31.65
65026,58.95,-597,65.04,nan,nan,nan,1.508,0.745,50.05,31.65
65027,58.95,-622,65.04,nan,nan,nan,1.492,0.615,50.05,31.65
65028,53.85,-621,65.04,nan,nan,nan,1.487,0.658,50.05,31.65
65029,53.85,-620,65.04,nan,nan,nan,1.508,0.658,50.05,31.65
65030,53.85,-619,65.04,nan,nan,nan,1.508,0.658,50.05,31.65
65031,53.85,-619,65.04,nan,nan,nan,1.508,0.733,50.05,31.65
65032,53.85,-619,65.04,nan,nan,nan,1.508,0.577,50.05,31.65
65033,53.85,-618,65.04,nan,nan,nan,1.508,0.707,50.05,31.65
65034,53.85,-617,65.04,nan,nan,nan,1.508,0.707,50.05,31.65
65035,53.85,-616,65.04,nan,nan,nan,1.508,0.707,50.05,31.65
65036,53.85,-616,65.04,nan,nan,nan,1.508,nan,50.05,31.65
65037,53.85,-616,65.04,nan,nan,nan,1.508,nan,50.05,31.65
65038,53.85,-615,65.04,nan,nan,nan,1.508,nan,50.05,31.65
65039,53.85,-615,65.04,nan,nan,nan,1.508,nan,50.05,31.65
65040,53.85,-619,65.04,nan,nan,nan,1.508,nan,50.05,31.65
65041,48.85,-619,65.04,nan,nan,nan,1.508,0.707,50.05,28.0
65042,48.85,-619,65.04,nan,nan,nan,1.508,0.707,50.05,28.0
65043,48.85,-619,65.04,nan,nan,nan,1.508,0.707,50.05,28.0
65044,48.85,-619,65.04,nan,nan,nan,1.508,0.707,50.05,28.0
65045,48.85,-619,65.04,nan,nan,nan,1.508,0.707,50.05,28.0
65046,48.85,-619,65.04,nan,nan,nan,1.508,0.707,50.05,28.0
65047,48.85,-619,65.04,nan,nan,nan,1.508,0.707,50.05,28.0
65048,48.85,-618,65.04,nan,nan,nan,1.492,0.577,50.05,28.0
65049,50.05,-618,65.04,nan,nan,nan,1.487,0.577,50.05,28.0
65050,50.05,-617,65.04,nan,nan,nan,0.601,0.707,50.05,28.0
65051,50.05,-617,65.04,nan,nan,nan,0.605,0.707,50.05,28.0
65052,50.05,-617,65.04,nan,nan,nan,0.605,0.707,50.05,28.0
65053,50.05,-617,65.04,nan,nan,nan,0.605,0.707,50.05,28.0
65054,50.05,-617,65.04,nan,nan,nan,0.605,0.707,50.05,28.0
65055,50.05,-617,65.04,nan,nan,nan,0.607,0.707,50.05,28.0
65056,50.05,-616,65.04,nan,nan,nan,0.611,0.707,50.05,28.0
65057,50.05,-616,65.04,nan,nan,nan,0.611,nan,50.05,28.0
65058,50.05,-616,65.04,nan,nan,nan,0.614,nan,50.05,28.0
65059,50.05,-616,65.04,nan,nan,nan,0.618,nan,50.05,25.1
65060,50.05,-616,65.04,nan,nan,nan,0.618,nan,50.05,25.1
65061,50.05,-615,65.04,nan,nan,nan,0.618,nan,50.05,25.1
65062,52.45,-615,65.04,nan,nan,nan,0.6,0.707,50.05,25.1
65063,52.45,-614,65.04,nan,nan,nan,0.599,0.577,50.05,25.1
65064,55.55,-614,65.04,nan,nan,nan,0.596,0.577,50.05,25.1
65065,55.55,-614,65.04,nan,nan,nan,0.6,0.577,50.05,25.1
65066,55.55,-614,65.04,nan,nan,nan,0.603,0.577,50.05,25.1
65067,55.55,-614,65.04,nan,nan,nan,0.603,0.577,50.05,25.1
65068,55.55,-614,65.04,nan,nan,nan,0.603,0.577,50.05,25.1
65069,55.55,-614,65.04,nan,nan,nan,0.603,0.577,50.05,25.1
65070,55.55,-613,65.04,nan,nan,nan,0.603,0.577,50.05,25.1
65071,55.55,-613,65.04,nan,nan,nan,0.607,0.707,50.05,25.1
65072,55.55,-613,65.04,nan,nan,nan,0.61,nan,50.05,25.1
65073,55.55,-613,65.04,nan,nan,nan,0.61,nan,50.05,25.1
65074,55.55,-613,65.04,nan,nan,nan,0.61,nan,50.05,25.1
65075,55.55,-613,65.04,nan,nan,nan,0.61,nan,50.05,25.1
65076,55.55,-613,65.04,nan,nan,nan,0.61,nan,50.05,25.1
65077,55.55,-613,65.04,nan,nan,nan,0.615,nan,50.05,25.1
65078,55.55,-613,65.04,nan,nan,nan,0.628,nan,50.05,17.45
