Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61723,89.95,-377,64.96,nan,nan,nan,0.501,nan,52.6,18.35
61724,89.95,-377,64.96,nan,nan,nan,0.499,nan,52.6,18.35
61725,89.95,-377,64.96,nan,nan,nan,0.501,nan,52.6,18.35
61726,89.95,-377,64.96,nan,nan,nan,0.501,nan,52.6,18.35
61727,89.95,-376,64.96,nan,nan,nan,0.499,nan,52.6,18.35
61728,89.95,-376,64.96,nan,nan,nan,0.5,nan,52.6,18.35
61729,89.95,-376,64.96,nan,nan,nan,0.5,nan,52.6,18.35
61730,89.95,-376,64.96,nan,nan,nan,0.5,nan,52.6,18.35
61731,89.95,-376,64.96,nan,nan,nan,0.5,nan,52.6,18.35
61732,89.95,-376,64.96,nan,nan,nan,0.5,nan,52.6,18.35
61733,89.95,-376,64.96,nan,nan,nan,0.5,nan,52.6,18.35
61734,89.95,-376,64.96,nan,nan,nan,0.5,nan,52.6,18.35
61735,89.95,-376,64.96,nan,nan,nan,0.5,nan,52.6,18.35
61736,89.95,-376,64.96,nan,nan,nan,0.5,nan,52.6,18.35
61737,89.95,-375,64.96,nan,nan,nan,0.5,nan,52.6,18.35
61738,89.95,-384,64.96,nan,nan,nan,0.499,nan,52.6,18.35
61739,82.4,-384,64.96,nan,nan,nan,0.5,0.707,52.6,18.35
61740,82.4,-386,64.96,nan,nan,nan,0.499,0.577,52.6,18.35
61741,74.55,-386,64.96,nan,nan,nan,0.5,0.577,52.6,18.35
61742,74.55,-386,64.96,nan,nan,nan,0.5,0.577,52.6,18.35
61743,74.55,-386,64.96,nan,nan,nan,0.5,0.577,52.6,18.35
61744,74.55,-386,64.96,nan,nan,nan,0.5,0.577,52.6,18.35
61745,74.55,-386,64.96,nan,nan,nan,0.5,0.577,52.6,15.4
61746,74.55,-386,64.96,nan,nan,nan,0.5,0.577,52.6,15.4
61747,74.55,-385,64.96,nan,nan,nan,0.499,0.577,52.6,15.4
61748,78.15,-386,64.96,nan,nan,nan,0.689,1.213,52.6,15.4
61749,72.5,-386,64.96,nan,nan,nan,0.689,1.062,52.6,17.45
61750,72.5,-386,64.96,nan,nan,nan,0.693,1.295,52.6,17.45
61751,72.5,-386,64.96,nan,nan,nan,0.713,1.295,52.6,17.45
61752,72.5,-386,64.96,nan,nan,nan,0.732,1.295,52.6,17.45
61753,72.5,-386,64.96,nan,nan,nan,0.732,1.295,52.6,17.45
61754,72.5,-386,64.96,nan,nan,nan,0.732,1.295,52.6,17.45
61755,72.5,-386,64.96,nan,nan,nan,0.732,1.295,52.6,17.45
61756,72.5,-386,64.96,nan,nan,nan,0.732,1.11,52.6,17.45
61757,72.5,-386,64.96,nan,nan,nan,0.732,nan,52.6,17.45
61758,72.5,-386,64.96,nan,nan,nan,0.732,nan,52.6,17.45
61759,72.5,-386,64.96,nan,nan,nan,0.732,nan,52.6,17.45
61760,72.5,-385,64.96,nan,nan,nan,0.725,nan,52.6,17.45
61761,78.15,-385,64.96,nan,nan,nan,0.708,0.707,52.6,17.45
61762,78.15,-385,64.96,nan,nan,nan,0.708,0.707,52.6,17.45
61763,78.15,-385,64.96,nan,nan,nan,0.713,0.707,52.6,17.45
61764,78.15,-384,64.96,nan,nan,nan,0.725,0.577,52.6,17.45
61765,83.8,-384,64.96,nan,nan,nan,0.708,0.577,52.6,17.45
61766,83.8,-384,64.96,nan,nan,nan,0.708,0.577,52.6,17.45
61767,83.8,-384,64.96,nan,nan,nan,0.708,0.577,52.6,17.45
61768,83.8,-387,64.96,nan,nan,nan,0.703,0.548,52.6,17.45
61769,75.2,-387,64.96,nan,nan,nan,0.689,0.548,52.6,17.45
61770,75.2,-387,64.96,nan,nan,nan,0.689,0.577,52.6,17.45
61771,75.2,-387,64.96,nan,nan,nan,0.689,0.577,52.6,17.45
61772,75.2,-386,64.96,nan,nan,nan,0.685,0.548,52.6,17.45
61773,79.3,-386,64.96,nan,nan,nan,0.674,0.548,52.6,17.45
61774,79.3,-386,64.96,nan,nan,nan,0.674,0.577,52.6,17.45
61775,79.3,-386,64.96,nan,nan,nan,0.674,0.577,52.6,17.45
61776,79.3,-386,64.96,nan,nan,nan,0.674,0.577,52.6,17.45
61777,79.3,-386,64.96,nan,nan,nan,0.674,0.577,52.6,17.45
61778,79.3,-385,64.96,nan,nan,nan,0.674,0.707,52.6,17.45
61779,79.3,-385,64.96,nan,nan,nan,0.674,0.707,52.6,17.45
61780,79.3,-384,64.96,nan,nan,nan,0.67,0.577,52.6,17.45
61781,79.45,-384,64.96,nan,nan,nan,0.66,0.577,52.6,17.45
61782,79.45,-384,64.96,nan,nan,nan,0.66,0.707,52.6,17.45
61783,79.45,-384,64.96,nan,nan,nan,0.66,0.707,52.6,17.45
61784,79.45,-383,64.96,nan,nan,nan,0.657,0.577,52.6,17.45
61785,82.4,-382,64.96,nan,nan,nan,0.649,0.577,52.6,17.45
61786,82.4,-381,64.96,nan,nan,nan,0.649,0.577,52.6,17.45
61787,82.4,-381,64.96,nan,nan,nan,0.649,0.577,52.6,17.45
61788,82.4,-381,64.96,nan,nan,nan,0.649,0.577,52.6,17.45
61789,82.4,-381,64.96,nan,nan,nan,0.649,0.577,52.6,17.45
61790,82.4,-381,64.96,nan,nan,nan,0.649,0.707,52.6,17.45
61791,82.4,-380,64.96,nan,nan,nan,0.651,0.707,52.6,17.45
61792,82.4,-379,64.96,nan,nan,nan,0.66,0.707,52.6,17.45
61793,82.4,-379,64.96,nan,nan,nan,0.66,nan,52.6,17.45
61794,82.4,-379,64.96,nan,nan,nan,0.66,nan,52.6,17.45
61795,82.4,-379,64.96,nan,nan,nan,0.66,nan,52.6,17.45
61796,82.4,-379,64.96,nan,nan,nan,0.66,nan,52.6,17.45
61797,82.4,-378,64.96,nan,nan,nan,0.66,nan,52.6,17.45
61798,82.4,-378,64.96,nan,nan,nan,0.66,nan,52.6,17.45
61799,82.4,-378,64.96,nan,nan,nan,0.66,nan,52.6,17.45
61800,82.4,-377,64.96,nan,nan,nan,0.66,nan,52.6,17.45
61801,82.4,-377,64.96,nan,nan,nan,0.66,nan,52.6,17.45
61802,82.4,-379,64.96,nan,nan,nan,0.657,nan,52.6,17.45
61803,78.15,-379,64.96,nan,nan,nan,0.649,0.707,52.6,17.45
61804,78.15,-379,64.96,nan,nan,nan,0.649,0.707,52.6,17.45
61805,78.15,-378,64.96,nan,nan,nan,0.646,0.577,52.6,17.45
61806,83.8,-378,64.96,nan,nan,nan,0.639,0.577,52.6,17.45
61807,83.8,-386,64.96,nan,nan,nan,0.639,0.548,52.6,17.45
61808,75.2,-386,64.96,nan,nan,nan,0.639,0.548,52.6,17.45
61809,75.2,-386,64.96,nan,nan,nan,0.639,0.548,52.6,17.45
61810,75.2,-385,64.96,nan,nan,nan,0.637,0.535,52.6,17.45
61811,79.3,-390,64.96,nan,nan,nan,0.727,0.914,52.6,17.45
61812,73.05,-390,64.96,nan,nan,nan,0.727,0.914,52.6,17.45
61813,73.05,-389,64.96,nan,nan,nan,0.727,0.914,52.6,17.45
61814,73.05,-389,64.96,nan,nan,nan,0.727,0.926,52.6,17.45
61815,73.05,-388,64.96,nan,nan,nan,0.724,0.996,52.6,17.45
61816,74.15,-388,64.96,nan,nan,nan,0.715,0.926,52.6,17.45
61817,74.15,-387,64.96,nan,nan,nan,0.712,0.996,52.6,17.45
61818,74.75,-387,64.96,nan,nan,nan,0.704,0.914,52.6,17.45
61819,74.75,-387,64.96,nan,nan,nan,0.704,0.926,52.6,17.45
61820,74.75,-386,64.96,nan,nan,nan,0.701,0.548,52.6,17.45
61821,75.05,-385,64.96,nan,nan,nan,0.691,0.502,52.6,17.45
61822,75.15,-385,64.96,nan,nan,nan,0.684,0.504,52.6,17.45
61823,75.15,-385,64.96,nan,nan,nan,0.684,0.504,52.6,17.45
61824,75.15,-385,64.96,nan,nan,nan,0.684,0.491,52.6,17.45
61825,75.15,-388,64.96,nan,nan,nan,0.682,0.502,52.6,17.45
61826,74.15,-388,64.96,nan,nan,nan,0.675,0.491,52.6,17.45
61827,74.15,-392,64.96,nan,nan,nan,0.674,0.502,52.6,17.45
61828,66.6,-392,64.96,nan,nan,nan,0.668,0.504,52.6,23.35
61829,66.6,-391,64.96,nan,nan,nan,0.666,0.504,52.6,23.35
61830,70.15,-390,64.96,nan,nan,nan,0.659,0.505,52.6,23.35
61831,72.6,-390,64.96,nan,nan,nan,0.654,0.505,52.6,23.35
61832,72.6,-389,64.96,nan,nan,nan,0.654,0.505,52.6,23.35
61833,72.6,-389,64.96,nan,nan,nan,0.654,0.505,52.6,23.35
61834,72.6,-389,64.96,nan,nan,nan,0.654,0.504,52.6,23.35
61835,72.6,-389,64.96,nan,nan,nan,0.654,0.507,52.6,23.35
61836,72.6,-389,64.96,nan,nan,nan,0.654,0.504,52.6,23.35
61837,72.6,-389,64.96,nan,nan,nan,0.655,0.512,52.6,23.35
61838,72.6,-389,64.96,nan,nan,nan,0.661,0.488,52.6,17.2
61839,72.6,-389,64.96,nan,nan,nan,0.662,nan,52.6,17.2
61840,72.6,-389,64.96,nan,nan,nan,0.668,nan,52.6,17.2
61841,72.6,-388,64.96,nan,nan,nan,0.668,nan,52.6,17.2
61842,72.6,-387,64.96,nan,nan,nan,0.666,nan,52.6,17.2
61843,73.95,-387,64.96,nan,nan,nan,0.661,0.707,52.6,17.2
61844,73.95,-386,64.96,nan,nan,nan,0.659,0.577,52.6,17.2
61845,76.1,-386,64.96,nan,nan,nan,0.654,0.577,52.6,17.2
61846,76.1,-386,64.96,nan,nan,nan,0.655,0.577,52.6,17.2
61847,76.1,-386,64.96,nan,nan,nan,0.583,0.577,52.6,17.2
61848,76.1,-386,64.96,nan,nan,nan,0.586,0.577,52.6,17.2
61849,76.1,-386,64.96,nan,nan,nan,0.586,0.577,52.6,17.2
61850,76.1,-386,64.96,nan,nan,nan,0.586,0.577,52.6,17.2
61851,76.1,-386,64.96,nan,nan,nan,0.586,0.577,52.6,17.2
61852,76.1,-385,64.96,nan,nan,nan,0.586,0.707,52.6,17.2
61853,76.1,-384,64.96,nan,nan,nan,0.586,nan,52.6,17.2
61854,76.1,-385,64.96,nan,nan,nan,0.585,nan,52.6,17.2
61855,74.75,-384,64.96,nan,nan,nan,0.811,2.959,52.6,17.2
61856,79.05,-384,64.96,nan,nan,nan,0.804,2.186,52.6,17.2
61857,79.05,-384,64.96,nan,nan,nan,0.804,2.186,52.6,17.2
61858,79.05,-384,64.96,nan,nan,nan,0.804,2.186,52.6,17.2
61859,79.05,-383,64.96,nan,nan,nan,0.807,2.186,52.6,17.2
61860,79.05,-383,64.96,nan,nan,nan,0.815,2.186,52.6,17.2
61861,79.05,-393,64.96,nan,nan,nan,0.811,1.983,52.6,17.2
61862,72.5,-393,64.96,nan,nan,nan,0.804,1.722,52.6,17.2
61863,72.5,-392,64.96,nan,nan,nan,0.807,1.821,52.6,17.2
61864,72.5,-392,64.96,nan,nan,nan,0.815,0.577,52.6,17.2
61865,72.5,-392,64.96,nan,nan,nan,0.815,0.707,52.6,17.2
61866,72.5,-392,64.96,nan,nan,nan,0.815,0.707,52.6,17.2
61867,72.5,-392,64.96,nan,nan,nan,0.819,0.707,52.6,17.2
61868,72.5,-391,64.96,nan,nan,nan,0.828,0.707,52.6,17.2
61869,72.5,-391,64.96,nan,nan,nan,0.828,0.707,52.6,17.2
61870,72.5,-391,64.96,nan,nan,nan,0.828,nan,52.6,17.2
61871,72.5,-391,64.96,nan,nan,nan,0.833,nan,52.6,17.2
61872,72.5,-390,64.96,nan,nan,nan,0.843,nan,52.6,17.2
61873,72.5,-389,64.96,nan,nan,nan,0.843,nan,52.6,17.2
61874,72.5,-389,64.96,nan,nan,nan,0.843,nan,52.6,17.2
61875,72.5,-389,64.96,nan,nan,nan,0.843,nan,52.6,17.2
61876,72.5,-388,64.96,nan,nan,nan,0.843,nan,52.6,17.2
61877,72.5,-388,64.96,nan,nan,nan,0.843,nan,52.6,17.2
61878,72.5,-388,64.96,nan,nan,nan,0.843,nan,52.6,17.2
61879,72.5,-388,64.96,nan,nan,nan,0.847,nan,52.6,17.2
61880,72.5,-388,64.96,nan,nan,nan,0.858,nan,52.6,17.2
61881,72.5,-388,64.96,nan,nan,nan,0.858,nan,52.6,17.2
61882,72.5,-388,64.96,nan,nan,nan,0.858,nan,52.6,17.2
61883,72.5,-388,64.96,nan,nan,nan,0.863,nan,52.6,17.2
61884,72.5,-388,64.96,nan,nan,nan,0.875,nan,52.6,17.2
61885,72.5,-388,64.96,nan,nan,nan,0.875,nan,52.6,17.2
61886,72.5,-388,64.96,nan,nan,nan,0.875,nan,52.6,17.2
61887,72.5,-387,64.96,nan,nan,nan,0.875,nan,52.6,17.2
61888,72.5,-386,64.96,nan,nan,nan,0.875,nan,52.6,17.2
61889,72.5,-385,64.96,nan,nan,nan,0.875,nan,52.6,17.2
61890,72.5,-385,64.96,nan,nan,nan,0.875,nan,52.6,17.2
61891,72.5,-384,64.96,nan,nan,nan,0.869,nan,52.6,17.2
61892,74.75,-384,64.96,nan,nan,nan,0.858,0.707,52.6,17.2
61893,74.75,-383,64.96,nan,nan,nan,0.853,0.577,52.6,17.2
61894,79.05,-383,64.96,nan,nan,nan,0.843,0.577,52.6,17.2
61895,79.05,-383,64.96,nan,nan,nan,0.843,0.577,52.6,17.2
61896,79.05,-383,64.96,nan,nan,nan,0.843,0.577,52.6,17.2
61897,79.05,-383,64.96,nan,nan,nan,0.843,0.577,52.6,17.2
61898,79.05,-382,64.96,nan,nan,nan,0.843,0.577,52.6,17.2
61899,79.05,-381,64.96,nan,nan,nan,0.843,0.577,52.6,17.2
61900,79.05,-381,64.96,nan,nan,nan,0.843,0.577,52.6,17.2
61901,79.05,-381,64.96,nan,nan,nan,0.847,0.707,52.6,17.2
61902,79.05,-381,64.96,nan,nan,nan,0.858,nan,52.6,17.2
61903,79.05,-381,64.96,nan,nan,nan,0.858,nan,52.6,17.2
61904,79.05,-381,64.96,nan,nan,nan,0.863,nan,52.6,17.2
61905,79.05,-381,64.96,nan,nan,nan,0.875,nan,52.6,17.2
61906,79.05,-381,64.96,nan,nan,nan,0.88,nan,52.6,17.2
61907,79.05,-381,64.96,nan,nan,nan,0.894,nan,52.6,12.7
61908,79.05,-381,64.96,nan,nan,nan,0.894,nan,52.6,12.7
61909,79.05,-381,64.96,nan,nan,nan,0.9,nan,52.6,12.7
61910,79.05,-380,64.96,nan,nan,nan,0.845,nan,52.6,12.7
61911,79.05,-380,64.96,nan,nan,nan,0.858,nan,52.6,12.45
61912,79.05,-380,64.96,nan,nan,nan,0.858,nan,52.6,12.45
61913,79.05,-380,64.96,nan,nan,nan,0.858,nan,52.6,12.45
61914,79.05,-380,64.96,nan,nan,nan,0.866,nan,52.6,12.45
61915,79.05,-380,64.96,nan,nan,nan,0.881,nan,52.6,12.45
61916,79.05,-380,64.96,nan,nan,nan,0.889,nan,52.6,12.45
61917,79.05,-380,64.96,nan,nan,nan,0.906,nan,52.6,12.45
61918,79.05,-379,64.96,nan,nan,nan,0.896,nan,52.6,12.45
61919,82.0,-378,64.96,nan,nan,nan,0.889,0.707,52.6,15.4
61920,82.0,-378,64.96,nan,nan,nan,0.909,0.707,52.6,15.4
61921,82.0,-378,64.96,nan,nan,nan,0.927,0.707,52.6,15.4
61922,82.0,-378,64.96,nan,nan,nan,0.927,0.707,52.6,15.4
61923,82.0,-378,64.96,nan,nan,nan,0.927,0.707,52.6,15.4
61924,82.0,-377,64.96,nan,nan,nan,0.927,0.577,52.6,15.4
61925,84.6,-376,64.96,nan,nan,nan,0.987,0.809,52.6,18.0
61926,89.75,-375,64.96,nan,nan,nan,0.983,0.83,52.6,23.15
61927,89.75,-375,64.96,nan,nan,nan,1.003,0.949,52.6,23.15
61928,89.75,-375,64.96,nan,nan,nan,1.019,0.99,52.6,23.15
61929,89.75,-375,64.96,nan,nan,nan,1.045,0.99,52.6,19.6
61930,89.75,-375,64.96,nan,nan,nan,1.071,0.99,52.6,17.25
61931,89.75,-375,64.96,nan,nan,nan,1.071,0.99,52.6,17.25
61932,89.75,-375,64.96,nan,nan,nan,1.071,0.99,52.6,17.25
61933,89.75,-375,64.96,nan,nan,nan,1.071,1.401,52.6,17.25
61934,89.75,-375,64.96,nan,nan,nan,1.071,nan,52.6,17.25
61935,89.75,-374,64.96,nan,nan,nan,1.071,nan,52.6,17.25
61936,89.75,-374,64.96,nan,nan,nan,1.071,nan,52.6,17.25
61937,89.75,-374,64.96,nan,nan,nan,1.071,nan,52.6,17.25
61938,89.75,-374,64.96,nan,nan,nan,1.071,nan,52.6,17.25
61939,89.75,-374,64.96,nan,nan,nan,1.071,nan,52.6,17.25
61940,89.75,-374,64.96,nan,nan,nan,1.071,nan,52.6,17.25
61941,89.75,-374,64.96,nan,nan,nan,1.092,nan,52.6,17.25
61942,89.75,-373,64.96,nan,nan,nan,1.125,nan,52.6,17.25
61943,89.75,-372,64.96,nan,nan,nan,1.151,nan,52.6,17.25
61944,89.75,-372,64.96,nan,nan,nan,1.191,nan,52.6,17.25
61945,89.75,-372,64.96,nan,nan,nan,1.191,nan,52.6,17.25
61946,89.75,-372,64.96,nan,nan,nan,1.191,nan,52.6,17.25
61947,89.75,-371,64.96,nan,nan,nan,1.16,nan,52.6,17.25
61948,90.25,-371,64.96,nan,nan,nan,1.125,0.707,52.6,17.75
61949,90.25,-370,64.96,nan,nan,nan,1.1,0.577,52.6,17.75
61950,90.45,-369,64.96,nan,nan,nan,1.071,0.577,52.6,17.95
61951,90.45,-368,64.96,nan,nan,nan,1.071,0.577,52.6,17.95
61952,90.45,-367,64.96,nan,nan,nan,1.071,0.577,52.6,17.95
61953,90.45,-367,64.96,nan,nan,nan,1.092,0.577,52.6,17.95
61954,90.45,-367,64.96,nan,nan,nan,0.626,0.577,52.6,17.95
61955,90.45,-367,64.96,nan,nan,nan,0.629,0.577,52.6,17.95
61956,90.45,-367,64.96,nan,nan,nan,0.629,0.577,52.6,17.95
61957,90.45,-369,64.96,nan,nan,nan,0.616,0.577,52.6,17.95
61958,89.75,-368,64.96,nan,nan,nan,0.679,0.861,52.6,17.95
61959,90.25,-368,64.96,nan,nan,nan,0.671,0.861,52.6,17.95
61960,90.25,-368,64.96,nan,nan,nan,0.681,0.861,52.6,17.95
61961,90.25,-368,64.96,nan,nan,nan,0.691,0.861,52.6,17.95
61962,90.25,-368,64.96,nan,nan,nan,0.691,0.861,52.6,17.95
61963,90.25,-367,64.96,nan,nan,nan,0.691,0.861,52.6,17.95
61964,90.25,-367,64.96,nan,nan,nan,0.691,0.861,52.6,17.95
61965,90.25,-367,64.96,nan,nan,nan,0.691,0.861,52.6,17.95
61966,90.25,-367,64.96,nan,nan,nan,0.691,0.505,52.6,17.95
61967,90.25,-367,64.96,nan,nan,nan,0.691,nan,52.6,17.95
61968,90.25,-367,64.96,nan,nan,nan,0.691,nan,52.6,17.95
61969,90.25,-366,64.96,nan,nan,nan,0.691,nan,52.6,17.95
61970,90.25,-366,64.96,nan,nan,nan,0.691,nan,52.6,17.95
61971,90.25,-365,64.96,nan,nan,nan,0.691,nan,52.6,17.95
61972,90.25,-365,64.96,nan,nan,nan,0.691,nan,52.6,17.95
61973,90.25,-364,64.96,nan,nan,nan,0.691,nan,52.6,17.95
61974,90.25,-364,64.96,nan,nan,nan,0.691,nan,52.6,17.95
61975,90.25,-364,64.96,nan,nan,nan,0.691,nan,52.6,17.95
61976,90.25,-364,64.96,nan,nan,nan,0.691,nan,52.6,17.95
61977,90.25,-363,64.96,nan,nan,nan,0.691,nan,52.6,17.95
61978,90.25,-362,64.96,nan,nan,nan,0.691,nan,52.6,17.95
61979,90.25,-370,64.96,nan,nan,nan,0.679,nan,52.6,17.95
61980,82.1,-370,64.96,nan,nan,nan,0.671,0.707,52.6,17.95
61981,82.1,-370,64.96,nan,nan,nan,0.671,0.707,52.6,17.95
61982,82.1,-370,64.96,nan,nan,nan,0.671,0.707,52.6,17.95
61983,82.1,-370,64.96,nan,nan,nan,0.671,0.707,52.6,17.95
61984,82.1,-369,64.96,nan,nan,nan,0.671,0.707,52.6,17.95
61985,82.1,-369,64.96,nan,nan,nan,0.671,0.707,52.6,17.95
61986,82.1,-369,64.96,nan,nan,nan,0.671,0.707,52.6,17.95
61987,82.1,-369,64.96,nan,nan,nan,0.671,0.707,52.6,17.95
61988,82.1,-398,64.96,nan,nan,nan,0.662,0.707,52.6,17.95
61989,73.95,-398,64.96,nan,nan,nan,0.655,0.707,52.6,17.95
61990,73.95,-398,64.96,nan,nan,nan,0.663,0.707,52.6,17.95
61991,73.95,-398,64.96,nan,nan,nan,0.671,0.707,52.6,16.5
61992,73.95,-398,64.96,nan,nan,nan,0.681,0.707,52.6,16.5
61993,73.95,-397,64.96,nan,nan,nan,0.679,0.577,52.6,16.5
61994,77.8,-397,64.96,nan,nan,nan,0.671,0.577,52.6,16.5
61995,77.8,-397,64.96,nan,nan,nan,0.671,0.577,52.6,16.5
61996,77.8,-396,64.96,nan,nan,nan,0.671,0.577,52.6,16.5
61997,77.8,-396,64.96,nan,nan,nan,0.671,0.577,52.6,16.5
61998,77.8,-396,64.96,nan,nan,nan,0.671,0.707,52.6,16.5
61999,77.8,-396,64.96,nan,nan,nan,0.671,0.707,52.6,16.5
62000,77.8,-396,64.96,nan,nan,nan,0.671,0.707,52.6,16.5
62001,77.8,-396,64.96,nan,nan,nan,0.671,0.707,52.6,16.5
62002,77.8,-396,64.96,nan,nan,nan,0.671,nan,52.6,16.5
62003,77.8,-395,64.96,nan,nan,nan,0.671,nan,52.6,16.5
62004,77.8,-395,64.96,nan,nan,nan,0.671,nan,52.6,16.5
62005,77.8,-395,64.96,nan,nan,nan,0.671,nan,52.6,16.5
62006,77.8,-395,64.96,nan,nan,nan,0.671,nan,52.6,16.5
62007,77.8,-395,64.96,nan,nan,nan,0.671,nan,52.6,16.5
62008,77.8,-395,64.96,nan,nan,nan,0.671,nan,52.6,16.5
62009,77.8,-395,64.96,nan,nan,nan,0.671,nan,52.6,16.5
62010,77.8,-394,64.96,nan,nan,nan,0.671,nan,52.6,16.5
62011,77.8,-394,64.96,nan,nan,nan,0.671,nan,52.6,16.5
62012,77.8,-394,64.96,nan,nan,nan,0.671,nan,52.6,16.5
62013,77.8,-393,64.96,nan,nan,nan,0.671,nan,52.6,16.5
62014,77.8,-394,64.96,nan,nan,nan,0.662,nan,52.6,16.5
62015,73.95,-394,64.96,nan,nan,nan,0.655,0.707,52.6,16.5
62016,73.95,-394,64.96,nan,nan,nan,0.655,0.707,52.6,16.5
62017,73.95,-394,64.96,nan,nan,nan,0.663,0.707,52.6,16.5
62018,73.95,-394,64.96,nan,nan,nan,0.671,0.707,52.6,16.5
62019,73.95,-394,64.96,nan,nan,nan,0.671,0.707,52.6,16.5
62020,73.95,-393,64.96,nan,nan,nan,0.662,0.577,52.6,16.5
62021,77.8,-392,64.96,nan,nan,nan,0.655,0.577,52.6,16.5
62022,77.8,-391,64.96,nan,nan,nan,0.655,0.577,52.6,16.5
62023,77.8,-390,64.96,nan,nan,nan,0.663,0.577,52.6,16.5
62024,77.8,-395,64.96,nan,nan,nan,0.572,0.577,52.6,16.5
62025,71.9,-394,64.96,nan,nan,nan,0.572,0.577,52.6,18.55
62026,71.9,-394,64.96,nan,nan,nan,0.572,0.577,52.6,18.55
62027,71.9,-393,64.96,nan,nan,nan,0.571,0.548,52.6,18.55
62028,72.9,-393,64.96,nan,nan,nan,0.566,0.548,52.6,18.55
62029,72.9,-393,64.96,nan,nan,nan,0.566,0.548,52.6,18.55
62030,72.9,-393,64.96,nan,nan,nan,0.566,0.577,52.6,18.55
62031,72.9,-393,64.96,nan,nan,nan,0.566,0.577,52.6,18.55
62032,72.9,-392,64.96,nan,nan,nan,0.566,0.577,52.6,18.55
62033,72.9,-398,64.96,nan,nan,nan,0.565,0.577,52.6,18.55
62034,66.05,-397,64.96,nan,nan,nan,0.56,0.577,52.6,24.4
62035,66.05,-397,64.96,nan,nan,nan,0.56,0.577,52.6,24.4
62036,66.05,-396,64.96,nan,nan,nan,0.56,0.577,52.6,24.4
62037,66.05,-395,64.96,nan,nan,nan,0.56,0.707,52.6,24.4
62038,66.05,-394,64.96,nan,nan,nan,0.56,0.577,52.6,24.4
62039,68.35,-393,64.96,nan,nan,nan,0.623,0.799,52.6,24.4
62040,72.85,-393,64.96,nan,nan,nan,0.619,0.821,52.6,24.4
62041,72.85,-392,64.96,nan,nan,nan,0.619,0.821,52.6,24.4
62042,72.85,-392,64.96,nan,nan,nan,0.619,0.939,52.6,24.4
62043,72.85,-392,64.96,nan,nan,nan,0.619,0.978,52.6,24.4
62044,72.85,-392,64.96,nan,nan,nan,0.619,0.978,52.6,24.4
62045,72.85,-391,64.96,nan,nan,nan,0.615,0.799,52.6,24.4
62046,74.9,-391,64.96,nan,nan,nan,0.615,0.821,52.6,24.4
62047,74.9,-390,64.96,nan,nan,nan,0.619,0.939,52.6,24.4
62048,74.9,-390,64.96,nan,nan,nan,0.624,0.577,52.6,24.4
62049,74.9,-390,64.96,nan,nan,nan,0.629,0.707,52.6,24.4
62050,74.9,-389,64.96,nan,nan,nan,0.629,0.707,52.6,24.4
62051,74.9,-389,64.96,nan,nan,nan,0.629,0.707,52.6,24.4
62052,74.9,-388,64.96,nan,nan,nan,0.629,0.707,52.6,24.4
62053,74.9,-388,64.96,nan,nan,nan,0.629,0.707,52.6,24.4
62054,74.9,-388,64.96,nan,nan,nan,0.629,nan,52.6,24.4
62055,74.9,-387,64.96,nan,nan,nan,0.629,nan,52.6,24.4
62056,74.9,-387,64.96,nan,nan,nan,0.634,nan,52.6,24.4
62057,74.9,-387,64.96,nan,nan,nan,0.591,nan,52.6,24.2
62058,74.9,-386,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62059,74.9,-386,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62060,74.9,-386,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62061,74.9,-386,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62062,74.9,-386,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62063,74.9,-385,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62064,74.9,-385,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62065,74.9,-385,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62066,74.9,-385,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62067,74.9,-385,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62068,74.9,-385,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62069,74.9,-385,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62070,74.9,-385,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62071,74.9,-385,64.96,nan,nan,nan,0.592,nan,52.6,24.2
62072,74.9,-384,64.96,nan,nan,nan,0.585,nan,52.6,24.2
62073,76.45,-384,64.96,nan,nan,nan,0.585,0.707,52.6,24.2
62074,76.45,-384,64.96,nan,nan,nan,0.585,0.707,52.6,24.2
62075,76.45,-403,64.96,nan,nan,nan,0.579,0.577,52.6,24.2
62076,72.2,-402,64.96,nan,nan,nan,0.579,0.577,52.6,24.2
62077,72.2,-402,64.96,nan,nan,nan,0.579,0.577,52.6,24.2
62078,72.2,-401,64.96,nan,nan,nan,0.584,0.577,52.6,24.2
62079,72.2,-401,64.96,nan,nan,nan,0.585,0.577,52.6,16.05
62080,72.2,-401,64.96,nan,nan,nan,0.585,0.577,52.6,16.05
62081,72.2,-401,64.96,nan,nan,nan,0.585,0.577,52.6,16.05
