Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59342,82.0,-148,64.92,nan,nan,nan,1.122,0.577,49.25,18.6
59343,82.0,-148,64.92,nan,nan,nan,1.122,0.577,49.25,18.6
59344,82.0,-147,64.92,nan,nan,nan,1.122,0.707,49.25,18.6
59345,82.0,-147,64.92,nan,nan,nan,1.122,nan,49.25,18.6
59346,82.0,-147,64.92,nan,nan,nan,1.122,nan,49.25,18.6
59347,82.0,-148,64.92,nan,nan,nan,1.11,nan,49.25,18.6
59348,80.0,-147,64.92,nan,nan,nan,1.089,0.707,49.25,18.6
59349,80.0,-147,64.92,nan,nan,nan,1.089,0.707,49.25,18.6
59350,80.0,-147,64.92,nan,nan,nan,1.089,0.707,49.25,18.6
59351,80.0,-147,64.92,nan,nan,nan,1.089,0.707,49.25,18.6
59352,80.0,-147,64.92,nan,nan,nan,1.089,0.707,49.25,18.6
59353,80.0,-146,64.92,nan,nan,nan,1.089,0.707,49.25,18.6
59354,80.0,-145,64.92,nan,nan,nan,1.089,0.707,49.25,18.6
59355,80.0,-144,64.92,nan,nan,nan,1.089,0.707,49.25,18.6
59356,80.0,-143,64.92,nan,nan,nan,1.089,nan,49.25,18.6
59357,80.0,-142,64.92,nan,nan,nan,1.089,nan,49.25,18.6
59358,80.0,-141,64.92,nan,nan,nan,1.089,nan,49.25,18.6
59359,80.0,-140,64.92,nan,nan,nan,1.089,nan,49.25,18.6
59360,80.0,-139,64.92,nan,nan,nan,1.089,nan,49.25,18.6
59361,80.0,-139,64.92,nan,nan,nan,1.089,nan,49.25,18.6
59362,80.0,-139,64.92,nan,nan,nan,1.089,nan,49.25,18.6
59363,80.0,-138,64.92,nan,nan,nan,1.078,nan,49.25,18.6
59364,82.0,-137,64.92,nan,nan,nan,1.06,0.707,49.25,18.6
59365,82.0,-137,64.92,nan,nan,nan,1.06,0.707,49.25,18.6
59366,82.0,-136,64.92,nan,nan,nan,1.06,0.707,49.25,18.6
59367,82.0,-136,64.92,nan,nan,nan,1.06,0.707,49.25,18.6
59368,82.0,-136,64.92,nan,nan,nan,1.06,0.707,49.25,18.6
59369,82.0,-136,64.92,nan,nan,nan,1.06,0.707,49.25,18.6
59370,82.0,-135,64.92,nan,nan,nan,1.05,0.577,49.25,18.6
59371,83.0,-135,64.92,nan,nan,nan,1.034,0.577,49.25,18.6
59372,83.0,-135,64.92,nan,nan,nan,1.043,0.577,49.25,18.6
59373,83.0,-134,64.92,nan,nan,nan,1.06,0.707,49.25,18.45
59374,83.0,-134,64.92,nan,nan,nan,1.06,0.707,49.25,18.45
59375,83.0,-134,64.92,nan,nan,nan,1.06,0.707,49.25,18.45
59376,83.0,-134,64.92,nan,nan,nan,1.06,0.707,49.25,18.45
59377,83.0,-133,64.92,nan,nan,nan,1.05,0.577,49.25,18.45
59378,83.5,-132,64.92,nan,nan,nan,1.034,0.577,49.25,18.45
59379,83.5,-131,64.92,nan,nan,nan,1.025,0.577,49.25,18.45
59380,83.75,-134,64.92,nan,nan,nan,1.623,3.862,49.25,18.45
59381,82.0,-134,64.92,nan,nan,nan,1.599,3.391,49.25,18.45
59382,82.0,-134,64.92,nan,nan,nan,1.615,3.391,49.25,18.45
59383,82.0,-133,64.92,nan,nan,nan,1.641,3.391,49.25,18.4
59384,82.0,-133,64.92,nan,nan,nan,1.641,3.391,49.25,18.4
59385,82.0,-133,64.92,nan,nan,nan,1.659,3.391,49.25,18.4
59386,82.0,-138,64.92,nan,nan,nan,1.668,3.391,49.25,18.4
59387,76.95,-138,64.92,nan,nan,nan,1.659,3.391,49.25,18.4
59388,76.95,-138,64.92,nan,nan,nan,1.687,3.697,49.25,18.4
59389,76.95,-138,64.92,nan,nan,nan,1.687,0.577,49.25,18.4
59390,76.95,-137,64.92,nan,nan,nan,1.687,0.707,49.25,18.4
59391,76.95,-136,64.92,nan,nan,nan,1.687,0.707,49.25,18.4
59392,76.95,-136,64.92,nan,nan,nan,1.687,0.707,49.25,18.4
59393,76.95,-136,64.92,nan,nan,nan,1.707,0.707,49.25,18.4
59394,76.95,-135,64.92,nan,nan,nan,1.555,0.707,49.25,18.4
59395,76.95,-134,64.92,nan,nan,nan,1.563,0.707,49.25,18.4
59396,80.0,-133,64.92,nan,nan,nan,1.535,0.707,49.25,18.4
59397,80.0,-133,64.92,nan,nan,nan,1.535,0.707,49.25,18.4
59398,80.0,-133,64.92,nan,nan,nan,1.535,0.707,49.25,18.4
59399,80.0,-132,64.92,nan,nan,nan,1.535,0.707,49.25,18.4
59400,80.0,-132,64.92,nan,nan,nan,1.535,0.707,49.25,18.4
59401,80.0,-132,64.92,nan,nan,nan,1.535,0.707,49.25,18.4
59402,80.0,-132,64.92,nan,nan,nan,1.535,0.707,49.25,18.4
59403,80.0,-132,64.92,nan,nan,nan,1.535,0.707,49.25,18.4
59404,80.0,-136,64.92,nan,nan,nan,1.516,0.707,49.25,18.4
59405,72.3,-136,64.92,nan,nan,nan,1.509,0.707,49.25,18.4
59406,72.3,-139,64.92,nan,nan,nan,1.512,0.577,49.25,14.65
59407,68.65,-138,64.92,nan,nan,nan,1.512,0.577,49.25,15.1
59408,68.65,-138,64.92,nan,nan,nan,1.512,0.577,49.25,15.1
59409,68.65,-138,64.92,nan,nan,nan,1.512,0.577,49.25,15.1
59410,68.65,-137,64.92,nan,nan,nan,1.512,0.577,49.25,15.1
59411,68.65,-137,64.92,nan,nan,nan,1.512,0.577,49.25,15.1
59412,68.65,-137,64.92,nan,nan,nan,1.512,0.577,49.25,15.1
59413,68.65,-137,64.92,nan,nan,nan,1.53,0.577,49.25,15.1
59414,68.65,-137,64.92,nan,nan,nan,1.558,0.707,49.25,15.1
59415,68.65,-137,64.92,nan,nan,nan,1.578,nan,49.25,15.1
59416,68.65,-139,64.92,nan,nan,nan,1.528,nan,49.25,15.1
59417,63.15,-138,64.92,nan,nan,nan,1.531,0.932,49.25,20.6
59418,64.9,-137,64.92,nan,nan,nan,1.54,1.163,49.25,20.6
59419,68.4,-137,64.92,nan,nan,nan,1.513,1.049,49.25,20.6
59420,68.4,-137,64.92,nan,nan,nan,1.513,1.049,49.25,20.6
59421,68.4,-137,64.92,nan,nan,nan,1.534,1.049,49.25,20.6
59422,68.4,-137,64.92,nan,nan,nan,1.562,1.049,49.25,20.6
59423,68.4,-137,64.92,nan,nan,nan,1.562,1.049,49.25,20.6
59424,68.4,-137,64.92,nan,nan,nan,1.562,1.049,49.25,20.6
59425,68.4,-137,64.92,nan,nan,nan,1.562,1.257,49.25,20.6
59426,68.4,-138,64.92,nan,nan,nan,1.54,1.0,49.25,20.6
59427,64.9,-137,64.92,nan,nan,nan,1.53,1.0,49.25,20.6
59428,68.4,-137,64.92,nan,nan,nan,1.504,1.0,49.25,20.6
59429,68.4,-136,64.92,nan,nan,nan,1.485,0.957,49.25,20.6
59430,72.05,-136,64.92,nan,nan,nan,1.462,0.837,49.25,20.6
59431,72.05,-135,64.92,nan,nan,nan,1.445,0.816,49.25,20.6
59432,75.85,-134,64.92,nan,nan,nan,1.424,0.756,49.25,20.6
59433,75.85,-134,64.92,nan,nan,nan,1.44,0.756,49.25,20.6
59434,75.85,-134,64.92,nan,nan,nan,1.462,0.756,49.25,20.6
59435,75.85,-133,64.92,nan,nan,nan,1.479,0.753,49.25,20.6
59436,75.85,-133,64.92,nan,nan,nan,1.504,0.548,49.25,20.6
59437,75.85,-133,64.92,nan,nan,nan,1.504,0.577,49.25,20.6
59438,75.85,-133,64.92,nan,nan,nan,1.504,0.577,49.25,20.6
59439,75.85,-132,64.92,nan,nan,nan,1.485,0.577,49.25,20.6
59440,79.85,-131,64.92,nan,nan,nan,1.462,0.5,49.25,20.6
59441,81.9,-131,64.92,nan,nan,nan,1.44,0.5,49.25,20.6
59442,81.9,-131,64.92,nan,nan,nan,1.44,0.5,49.25,20.6
59443,81.9,-131,64.92,nan,nan,nan,1.44,0.5,49.25,20.6
59444,81.9,-130,64.92,nan,nan,nan,1.424,0.478,49.25,20.6
59445,82.95,-130,64.92,nan,nan,nan,1.403,0.5,49.25,20.6
59446,82.95,-129,64.92,nan,nan,nan,1.403,0.491,49.25,20.6
59447,85.25,-129,64.92,nan,nan,nan,1.403,0.5,49.25,22.1
59448,85.25,-129,64.92,nan,nan,nan,1.403,0.492,49.25,22.1
59449,85.25,-129,64.92,nan,nan,nan,1.403,0.548,49.25,22.1
59450,85.25,-129,64.92,nan,nan,nan,1.403,0.577,49.25,22.1
59451,85.25,-129,64.92,nan,nan,nan,1.403,0.577,49.25,22.1
59452,85.25,-128,64.92,nan,nan,nan,1.403,0.577,49.25,22.1
59453,85.25,-128,64.92,nan,nan,nan,1.403,0.577,49.25,22.1
59454,85.25,-127,64.92,nan,nan,nan,1.403,0.707,49.25,22.1
59455,85.25,-127,64.92,nan,nan,nan,1.403,nan,49.25,22.1
59456,85.25,-127,64.92,nan,nan,nan,1.403,nan,49.25,22.1
59457,85.25,-127,64.92,nan,nan,nan,1.403,nan,49.25,22.1
59458,85.25,-127,64.92,nan,nan,nan,1.403,nan,49.25,22.1
59459,85.25,-127,64.92,nan,nan,nan,1.403,nan,49.25,22.1
59460,85.25,-126,64.92,nan,nan,nan,1.388,nan,49.25,22.1
59461,86.9,-125,64.92,nan,nan,nan,1.37,0.707,49.25,23.75
59462,86.9,-124,64.92,nan,nan,nan,1.37,0.577,49.25,23.75
59463,87.75,-123,64.92,nan,nan,nan,1.37,0.476,49.25,24.6
59464,88.2,-123,64.92,nan,nan,nan,1.352,0.5,49.25,25.05
59465,88.2,-123,64.92,nan,nan,nan,1.352,0.5,49.25,25.05
59466,88.2,-123,64.92,nan,nan,nan,1.352,0.5,49.25,25.05
59467,88.2,-122,64.92,nan,nan,nan,1.339,0.491,49.25,25.05
59468,91.25,-122,64.92,nan,nan,nan,1.322,0.5,52.1,28.1
59469,91.25,-121,64.92,nan,nan,nan,1.322,0.5,52.1,28.1
59470,91.3,-121,64.92,nan,nan,nan,1.322,0.5,52.15,28.15
59471,91.3,-120,64.92,nan,nan,nan,1.322,0.493,52.15,28.15
59472,91.3,-119,64.92,nan,nan,nan,1.322,0.548,52.15,28.15
59473,91.3,-119,64.92,nan,nan,nan,1.322,0.577,52.15,28.15
59474,91.3,-119,64.92,nan,nan,nan,1.322,0.577,52.15,28.15
59475,91.3,-119,64.92,nan,nan,nan,1.322,0.577,52.15,28.15
59476,91.3,-121,64.92,nan,nan,nan,1.322,0.577,52.15,28.15
59477,90.0,-121,64.92,nan,nan,nan,1.322,0.577,52.15,28.15
59478,90.0,-121,64.92,nan,nan,nan,1.335,0.577,52.15,28.15
59479,90.0,-121,64.92,nan,nan,nan,0.601,0.707,52.15,28.15
59480,90.0,-122,64.92,nan,nan,nan,0.602,0.577,52.15,28.15
59481,85.35,-121,64.92,nan,nan,nan,0.6,0.58,52.15,28.15
59482,85.4,-121,64.92,nan,nan,nan,0.597,0.55,52.15,28.15
59483,85.4,-120,64.92,nan,nan,nan,0.595,0.55,52.15,28.15
59484,90.05,-120,64.92,nan,nan,nan,0.592,0.536,52.15,28.15
59485,90.05,-120,64.92,nan,nan,nan,0.594,0.518,52.15,28.15
59486,90.05,-120,64.92,nan,nan,nan,0.597,0.55,52.15,28.15
59487,90.05,-120,64.92,nan,nan,nan,0.597,0.55,52.15,28.15
59488,90.05,-119,64.92,nan,nan,nan,0.595,0.55,52.15,28.15
59489,94.7,-119,64.92,nan,nan,nan,0.592,0.518,55.55,31.55
59490,94.7,-173,64.92,nan,nan,nan,0.591,0.548,55.55,31.55
59491,94.65,-173,64.92,nan,nan,nan,0.589,0.548,55.55,31.55
59492,94.65,-172,64.92,nan,nan,nan,0.589,0.548,55.55,31.55
59493,94.65,-172,64.92,nan,nan,nan,0.589,0.577,55.55,31.55
59494,94.65,-171,64.92,nan,nan,nan,0.59,0.577,55.55,31.55
59495,94.65,-171,64.92,nan,nan,nan,0.592,0.577,55.55,31.55
59496,94.65,-171,64.92,nan,nan,nan,0.592,0.577,55.55,31.55
59497,94.65,-171,64.92,nan,nan,nan,0.592,0.577,55.55,31.55
59498,94.65,-171,64.92,nan,nan,nan,0.592,0.707,55.55,31.55
59499,94.65,-170,64.92,nan,nan,nan,0.592,nan,55.55,31.55
59500,94.65,-170,64.92,nan,nan,nan,0.592,nan,55.55,31.55
59501,94.65,-170,64.92,nan,nan,nan,0.592,nan,55.55,31.55
59502,94.65,-170,64.92,nan,nan,nan,0.592,nan,55.55,31.55
59503,94.65,-169,64.92,nan,nan,nan,0.594,nan,55.55,31.55
59504,94.65,-169,64.92,nan,nan,nan,0.597,nan,55.55,31.55
59505,94.65,-168,64.92,nan,nan,nan,0.598,nan,55.55,31.55
59506,94.65,-167,64.92,nan,nan,nan,0.602,nan,55.55,31.55
59507,94.65,-166,64.92,nan,nan,nan,0.602,nan,55.55,31.55
59508,94.65,-166,64.92,nan,nan,nan,0.602,nan,55.55,31.55
59509,94.65,-166,64.92,nan,nan,nan,0.602,nan,55.55,31.55
59510,94.65,-166,64.92,nan,nan,nan,0.602,nan,55.55,31.55
59511,94.65,-166,64.92,nan,nan,nan,0.602,nan,55.55,31.55
59512,94.65,-165,64.92,nan,nan,nan,0.602,nan,55.55,31.55
59513,94.65,-165,64.92,nan,nan,nan,0.602,nan,55.55,31.55
59514,94.65,-165,64.92,nan,nan,nan,0.602,nan,55.55,31.55
59515,94.65,-164,64.92,nan,nan,nan,0.603,nan,55.55,31.55
59516,94.65,-164,64.92,nan,nan,nan,0.597,nan,55.55,31.55
59517,94.65,-164,64.92,nan,nan,nan,0.545,nan,55.55,29.8
59518,94.65,-163,64.92,nan,nan,nan,0.548,nan,55.55,29.8
59519,94.65,-163,64.92,nan,nan,nan,0.548,nan,55.55,29.8
59520,94.65,-163,64.92,nan,nan,nan,0.548,nan,55.55,29.8
59521,94.65,-163,64.92,nan,nan,nan,0.548,nan,55.55,29.8
59522,94.65,-163,64.92,nan,nan,nan,0.548,nan,55.55,29.8
59523,94.65,-163,64.92,nan,nan,nan,0.548,nan,55.55,29.8
59524,94.65,-194,64.92,nan,nan,nan,0.548,nan,55.55,29.8
59525,94.65,-194,64.92,nan,nan,nan,0.547,nan,55.55,29.8
59526,94.65,-194,64.92,nan,nan,nan,0.491,nan,55.55,29.8
59527,94.65,-194,64.92,nan,nan,nan,0.492,nan,55.55,26.3
59528,94.65,-193,64.92,nan,nan,nan,0.491,nan,55.55,26.3
59529,94.65,-192,64.92,nan,nan,nan,0.491,nan,55.55,22.65
59530,94.65,-191,64.92,nan,nan,nan,0.49,nan,55.55,22.65
59531,94.65,-191,64.92,nan,nan,nan,0.49,nan,55.55,18.85
59532,94.65,-194,64.92,nan,nan,nan,0.49,nan,55.55,18.85
59533,94.65,-194,64.92,nan,nan,nan,0.49,nan,55.55,18.85
59534,94.65,-193,64.92,nan,nan,nan,0.49,nan,55.55,18.85
59535,94.65,-193,64.92,nan,nan,nan,0.49,nan,55.55,18.85
59536,94.65,-193,64.92,nan,nan,nan,0.49,nan,55.55,18.85
59537,94.65,-193,64.92,nan,nan,nan,0.49,nan,55.55,18.85
59538,94.65,-193,64.92,nan,nan,nan,0.489,nan,55.55,18.85
59539,94.65,-193,64.92,nan,nan,nan,0.499,nan,55.55,14.85
59540,94.65,-193,64.92,nan,nan,nan,0.5,nan,55.55,12.8
59541,94.65,-193,64.92,nan,nan,nan,0.5,nan,55.55,12.8
59542,94.65,-192,64.92,nan,nan,nan,0.5,nan,55.55,12.8
59543,94.65,-192,64.92,nan,nan,nan,0.499,nan,55.55,12.8
59544,94.65,-192,64.92,nan,nan,nan,0.5,nan,55.55,11.75
59545,94.65,-192,64.92,nan,nan,nan,0.498,nan,55.55,11.75
59546,94.65,-192,64.92,nan,nan,nan,0.5,nan,55.55,9.45
59547,94.65,-192,64.92,nan,nan,nan,0.5,nan,55.55,9.45
59548,94.65,-191,64.92,nan,nan,nan,0.5,nan,55.55,9.45
59549,94.65,-191,64.92,nan,nan,nan,0.5,nan,55.55,9.45
59550,94.65,-248,64.92,nan,nan,nan,0.5,nan,55.55,9.45
59551,94.65,-248,64.92,nan,nan,nan,0.5,nan,55.55,9.45
59552,94.65,-247,64.92,nan,nan,nan,0.5,nan,55.55,9.45
59553,94.65,-251,64.92,nan,nan,nan,0.501,nan,55.55,9.45
59554,87.6,-251,64.92,nan,nan,nan,0.5,0.707,55.55,9.45
59555,87.6,-251,64.92,nan,nan,nan,0.5,0.707,55.55,9.45
59556,87.6,-250,64.92,nan,nan,nan,0.501,0.577,55.55,9.45
59557,88.75,-250,64.92,nan,nan,nan,0.5,0.577,55.55,9.45
59558,88.75,-250,64.92,nan,nan,nan,0.5,0.577,55.55,9.45
59559,88.75,-249,64.92,nan,nan,nan,0.499,0.577,55.55,9.45
59560,88.75,-250,64.92,nan,nan,nan,0.501,0.548,55.55,9.35
59561,87.6,-250,64.92,nan,nan,nan,0.499,0.548,55.55,9.35
59562,87.6,-250,64.92,nan,nan,nan,0.51,0.548,55.55,9.35
59563,87.6,-250,64.92,nan,nan,nan,0.512,0.577,55.55,9.35
59564,87.6,-250,64.92,nan,nan,nan,0.512,0.577,55.55,9.35
59565,87.6,-250,64.92,nan,nan,nan,0.512,0.577,55.55,9.35
59566,87.6,-250,64.92,nan,nan,nan,0.511,0.707,55.55,9.35
59567,87.6,-250,64.92,nan,nan,nan,0.514,0.707,55.55,9.35
59568,87.6,-250,64.92,nan,nan,nan,0.512,0.707,55.55,9.35
59569,87.6,-249,64.92,nan,nan,nan,0.515,0.707,55.55,9.35
59570,88.75,-248,64.92,nan,nan,nan,0.514,0.707,55.55,9.35
59571,88.75,-248,64.92,nan,nan,nan,0.514,0.707,55.55,9.35
59572,88.75,-247,64.92,nan,nan,nan,0.514,0.577,55.55,9.35
59573,91.15,-247,64.92,nan,nan,nan,0.512,0.577,55.55,9.35
59574,91.15,-247,64.92,nan,nan,nan,0.512,0.577,55.55,9.35
59575,91.15,-247,64.92,nan,nan,nan,0.511,0.577,55.55,9.35
59576,91.15,-246,64.92,nan,nan,nan,0.514,0.577,55.55,9.35
59577,91.15,-245,64.92,nan,nan,nan,0.514,0.577,55.55,9.35
59578,91.15,-252,64.92,nan,nan,nan,0.514,0.577,55.55,9.35
59579,89.4,-252,64.92,nan,nan,nan,0.511,0.577,55.55,9.35
59580,89.4,-252,64.92,nan,nan,nan,0.513,0.577,55.55,9.35
59581,89.4,-252,64.92,nan,nan,nan,0.514,0.577,55.55,9.3
59582,89.4,-252,64.92,nan,nan,nan,0.514,0.707,55.55,9.3
59583,89.4,-252,64.92,nan,nan,nan,0.516,0.707,55.55,7.1
59584,89.4,-251,64.92,nan,nan,nan,0.514,0.577,55.55,7.1
59585,90.3,-251,64.92,nan,nan,nan,0.514,0.577,55.55,7.1
59586,90.3,-251,64.92,nan,nan,nan,0.514,0.577,55.55,7.1
59587,90.3,-250,64.92,nan,nan,nan,0.514,0.577,55.55,7.1
59588,90.3,-250,64.92,nan,nan,nan,0.516,0.707,55.55,7.1
59589,90.3,-250,64.92,nan,nan,nan,0.516,0.707,55.55,7.1
59590,90.3,-251,64.92,nan,nan,nan,0.516,0.577,55.55,7.05
59591,89.4,-251,64.92,nan,nan,nan,0.516,0.577,55.55,7.05
59592,89.4,-252,64.92,nan,nan,nan,0.514,0.548,55.55,7.05
59593,88.25,-252,64.92,nan,nan,nan,0.514,0.548,55.55,7.05
59594,88.25,-252,64.92,nan,nan,nan,0.514,0.577,55.55,7.05
59595,88.25,-251,64.92,nan,nan,nan,0.513,0.548,55.55,7.05
59596,89.7,-251,64.92,nan,nan,nan,0.513,0.548,55.55,7.05
59597,89.7,-251,64.92,nan,nan,nan,0.513,0.548,55.55,7.05
59598,89.7,-251,64.92,nan,nan,nan,0.513,0.548,55.55,7.05
59599,89.7,-250,64.92,nan,nan,nan,0.513,0.548,55.55,7.05
59600,89.7,-250,64.92,nan,nan,nan,0.513,0.577,55.55,7.05
59601,89.7,-249,64.92,nan,nan,nan,0.513,0.577,55.55,7.05
59602,89.7,-249,64.92,nan,nan,nan,0.513,0.707,55.55,7.05
59603,89.7,-248,64.92,nan,nan,nan,0.513,0.707,55.55,7.05
59604,89.7,-248,64.92,nan,nan,nan,0.513,nan,55.55,7.05
59605,89.7,-247,64.92,nan,nan,nan,0.513,nan,55.55,7.05
59606,89.7,-247,64.92,nan,nan,nan,0.513,nan,55.55,7.05
59607,89.7,-250,64.92,nan,nan,nan,0.512,nan,55.55,7.05
59608,86.55,-250,64.92,nan,nan,nan,0.512,0.707,55.55,8.1
59609,86.55,-250,64.92,nan,nan,nan,0.512,0.707,55.55,8.1
59610,86.55,-250,64.92,nan,nan,nan,0.512,0.707,55.55,8.1
59611,86.55,-250,64.92,nan,nan,nan,0.512,0.707,55.55,8.1
59612,86.55,-249,64.92,nan,nan,nan,0.511,0.577,55.55,8.1
59613,91.05,-249,64.92,nan,nan,nan,0.511,0.577,55.55,8.1
59614,91.05,-249,64.92,nan,nan,nan,0.511,0.577,55.55,8.1
59615,91.05,-248,64.92,nan,nan,nan,0.511,0.577,55.55,8.1
59616,91.05,-248,64.92,nan,nan,nan,0.511,0.577,55.55,8.1
59617,91.05,-248,64.92,nan,nan,nan,0.511,0.707,55.55,8.1
59618,91.05,-248,64.92,nan,nan,nan,0.511,0.707,55.55,8.1
59619,91.05,-247,64.92,nan,nan,nan,0.51,0.577,55.55,8.1
59620,92.8,-247,64.92,nan,nan,nan,0.51,0.577,55.55,8.1
59621,92.8,-247,64.92,nan,nan,nan,0.51,0.577,55.55,8.1
59622,92.8,-246,64.92,nan,nan,nan,0.51,0.707,55.55,8.1
59623,92.8,-246,64.92,nan,nan,nan,0.51,0.707,55.55,8.1
59624,92.8,-246,64.92,nan,nan,nan,0.51,0.707,55.55,8.1
59625,92.8,-246,64.92,nan,nan,nan,0.51,0.707,55.55,8.1
59626,92.8,-246,64.92,nan,nan,nan,0.51,0.707,55.55,8.1
59627,92.8,-246,64.92,nan,nan,nan,0.51,0.707,55.55,8.1
59628,92.8,-246,64.92,nan,nan,nan,0.51,nan,55.55,8.1
59629,92.8,-246,64.92,nan,nan,nan,0.51,nan,55.55,8.1
59630,92.8,-246,64.92,nan,nan,nan,0.51,nan,55.55,8.1
59631,92.8,-245,64.92,nan,nan,nan,0.509,nan,55.55,8.1
59632,93.75,-244,64.92,nan,nan,nan,0.509,0.707,55.55,8.1
59633,93.75,-243,64.92,nan,nan,nan,0.509,0.707,55.55,8.1
59634,93.75,-242,64.92,nan,nan,nan,0.509,0.707,55.55,8.1
59635,93.75,-244,64.92,nan,nan,nan,0.509,0.577,55.55,8.1
59636,88.3,-244,64.92,nan,nan,nan,0.509,0.577,55.55,8.1
59637,88.3,-244,64.92,nan,nan,nan,0.509,0.577,55.55,8.1
59638,88.3,-244,64.92,nan,nan,nan,0.509,0.577,55.55,8.1
59639,88.3,-244,64.92,nan,nan,nan,0.509,0.577,55.55,8.1
59640,88.3,-243,64.92,nan,nan,nan,0.508,0.577,55.55,8.1
59641,93.7,-243,64.92,nan,nan,nan,0.508,0.577,55.55,8.1
59642,93.7,-243,64.92,nan,nan,nan,0.508,0.577,55.55,8.1
59643,93.7,-243,64.92,nan,nan,nan,0.508,0.577,55.55,8.1
59644,93.7,-243,64.92,nan,nan,nan,0.508,0.577,55.55,8.1
59645,93.7,-242,64.92,nan,nan,nan,0.508,0.707,55.55,8.1
59646,93.7,-242,64.92,nan,nan,nan,0.508,0.707,55.55,8.1
59647,93.7,-242,64.92,nan,nan,nan,0.508,0.707,55.55,8.1
59648,93.7,-242,64.92,nan,nan,nan,0.508,0.707,55.55,8.1
59649,93.7,-242,64.92,nan,nan,nan,0.508,nan,55.55,8.1
59650,93.7,-242,64.92,nan,nan,nan,0.508,nan,55.55,8.1
59651,93.7,-242,64.92,nan,nan,nan,0.508,nan,55.55,8.1
59652,93.7,-242,64.92,nan,nan,nan,0.508,nan,55.55,8.1
59653,93.7,-277,64.92,nan,nan,nan,0.508,nan,55.55,7.2
59654,93.2,-277,64.92,nan,nan,nan,0.508,0.707,55.55,7.2
59655,93.2,-277,64.92,nan,nan,nan,0.508,0.707,55.55,7.2
59656,93.2,-319,64.92,nan,nan,nan,0.508,0.577,55.55,7.2
59657,92.95,-319,64.92,nan,nan,nan,0.508,0.577,55.55,7.2
59658,92.95,-319,64.92,nan,nan,nan,0.508,0.577,55.55,7.2
59659,92.95,-318,64.92,nan,nan,nan,0.508,0.577,55.55,7.2
59660,92.95,-318,64.92,nan,nan,nan,0.509,0.577,55.55,7.2
59661,92.95,-318,64.92,nan,nan,nan,0.509,0.577,55.55,7.2
59662,92.95,-318,64.92,nan,nan,nan,0.509,0.577,55.55,7.2
59663,92.95,-318,64.92,nan,nan,nan,0.509,0.707,55.55,7.2
59664,92.95,-318,64.92,nan,nan,nan,0.509,0.707,55.55,7.2
59665,92.95,-318,64.92,nan,nan,nan,0.509,nan,55.55,7.2
59666,92.95,-319,64.92,nan,nan,nan,0.508,nan,55.55,7.2
59667,87.55,-319,64.92,nan,nan,nan,0.508,0.707,55.55,7.2
59668,87.55,-319,64.92,nan,nan,nan,0.508,0.707,55.55,7.2
59669,87.55,-318,64.92,nan,nan,nan,0.508,0.577,55.55,7.2
59670,92.55,-322,64.92,nan,nan,nan,0.617,1.195,55.55,7.2
59671,84.9,-321,64.92,nan,nan,nan,0.614,1.036,55.55,8.85
59672,84.9,-320,64.92,nan,nan,nan,0.619,1.036,55.55,8.85
59673,84.9,-320,64.92,nan,nan,nan,0.619,1.036,55.55,8.85
59674,84.9,-319,64.92,nan,nan,nan,0.617,0.998,55.55,8.85
59675,87.55,-319,64.92,nan,nan,nan,0.612,0.928,55.55,8.85
59676,87.55,-319,64.92,nan,nan,nan,0.612,1.036,55.55,8.85
59677,87.55,-319,64.92,nan,nan,nan,0.614,1.036,55.55,8.85
59678,87.55,-319,64.92,nan,nan,nan,0.619,1.044,55.55,8.85
59679,87.55,-319,64.92,nan,nan,nan,0.619,0.577,55.55,8.85
59680,87.55,-319,64.92,nan,nan,nan,0.619,0.707,55.55,8.85
59681,87.55,-319,64.92,nan,nan,nan,0.619,0.707,55.55,8.85
59682,87.55,-319,64.92,nan,nan,nan,0.619,0.707,55.55,8.85
59683,87.55,-319,64.92,nan,nan,nan,0.62,nan,55.55,8.85
59684,87.55,-319,64.92,nan,nan,nan,0.626,nan,55.55,8.85
59685,87.55,-318,64.92,nan,nan,nan,0.624,nan,55.55,8.85
59686,90.35,-317,64.92,nan,nan,nan,0.619,0.707,55.55,8.85
59687,90.35,-317,64.92,nan,nan,nan,0.619,0.707,55.55,8.85
59688,90.35,-317,64.92,nan,nan,nan,0.619,0.707,55.55,8.85
59689,90.35,-317,64.92,nan,nan,nan,0.62,0.707,55.55,8.85
59690,90.35,-317,64.92,nan,nan,nan,0.626,0.707,55.55,8.85
59691,90.35,-317,64.92,nan,nan,nan,0.628,0.707,55.55,8.85
59692,90.35,-316,64.92,nan,nan,nan,0.635,0.707,55.55,8.85
59693,90.35,-316,64.92,nan,nan,nan,0.635,0.707,55.55,8.85
59694,90.35,-315,64.92,nan,nan,nan,0.636,nan,55.55,8.85
59695,90.35,-315,64.92,nan,nan,nan,0.644,nan,55.55,8.85
59696,90.35,-314,64.92,nan,nan,nan,0.641,nan,55.55,8.85
59697,91.75,-314,64.92,nan,nan,nan,0.635,0.707,55.55,8.85
59698,91.75,-362,64.92,nan,nan,nan,0.632,0.577,55.55,8.85
59699,91.05,-362,64.92,nan,nan,nan,0.626,0.577,55.55,8.85
