Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64872,81.85,-834,65.0,nan,nan,nan,0.513,0.707,23.7,15.35
64873,81.85,-834,65.0,nan,nan,nan,0.513,0.707,23.7,15.35
64874,81.85,-834,65.0,nan,nan,nan,0.513,0.707,23.7,15.35
64875,81.85,-833,65.0,nan,nan,nan,0.514,0.707,23.7,15.35
64876,81.85,-833,65.0,nan,nan,nan,0.514,nan,23.7,15.35
64877,81.85,-832,65.0,nan,nan,nan,0.513,nan,23.7,15.35
64878,84.3,-832,65.0,nan,nan,nan,0.513,0.707,23.7,15.35
64879,84.3,-833,65.0,nan,nan,nan,0.513,0.577,23.7,15.35
64880,79.25,-832,65.0,nan,nan,nan,0.607,0.957,23.7,15.35
64881,84.3,-832,65.0,nan,nan,nan,0.607,0.837,23.7,15.35
64882,84.3,-832,65.0,nan,nan,nan,0.607,0.837,23.7,15.35
64883,84.3,-832,65.0,nan,nan,nan,0.607,0.837,23.7,15.35
64884,84.3,-832,65.0,nan,nan,nan,0.607,0.837,23.7,15.35
64885,84.3,-832,65.0,nan,nan,nan,0.607,0.837,23.7,15.35
64886,84.3,-832,65.0,nan,nan,nan,0.608,0.816,23.7,15.35
64887,84.3,-832,65.0,nan,nan,nan,0.618,1.0,23.7,15.35
64888,84.3,-832,65.0,nan,nan,nan,0.618,0.707,23.7,15.35
64889,84.3,-832,65.0,nan,nan,nan,0.619,nan,23.7,15.35
64890,84.3,-831,65.0,nan,nan,nan,0.629,nan,23.7,15.35
64891,89.35,-831,65.0,nan,nan,nan,0.618,0.707,23.7,15.35
64892,89.35,-831,65.0,nan,nan,nan,0.618,0.707,23.7,15.35
64893,89.35,-831,65.0,nan,nan,nan,0.618,0.707,23.7,15.35
64894,89.35,-830,65.0,nan,nan,nan,0.618,0.707,23.7,15.35
64895,89.35,-829,65.0,nan,nan,nan,0.618,0.707,23.7,15.35
64896,89.35,-829,65.0,nan,nan,nan,0.618,0.707,23.7,15.35
64897,89.35,-828,65.0,nan,nan,nan,0.618,0.707,23.7,15.35
64898,89.35,-828,65.0,nan,nan,nan,0.618,0.707,23.7,15.35
64899,89.35,-828,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64900,89.35,-828,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64901,89.35,-828,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64902,89.35,-828,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64903,89.35,-828,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64904,89.35,-828,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64905,89.35,-828,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64906,89.35,-827,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64907,89.35,-827,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64908,89.35,-827,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64909,89.35,-826,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64910,89.35,-826,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64911,89.35,-826,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64912,89.35,-825,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64913,89.35,-825,65.0,nan,nan,nan,0.618,nan,23.7,15.35
64914,89.35,-854,65.0,nan,nan,nan,0.616,nan,23.7,15.35
64915,81.65,-854,65.0,nan,nan,nan,0.608,0.707,23.7,15.35
64916,81.65,-854,65.0,nan,nan,nan,0.618,0.707,23.7,15.15
64917,81.65,-854,65.0,nan,nan,nan,0.618,0.707,23.7,15.15
64918,81.65,-854,65.0,nan,nan,nan,0.618,0.707,23.7,15.15
64919,81.65,-854,65.0,nan,nan,nan,0.618,0.707,23.7,15.15
64920,81.65,-854,65.0,nan,nan,nan,0.618,0.707,23.7,15.15
64921,81.65,-854,65.0,nan,nan,nan,0.618,0.707,23.7,15.15
64922,81.65,-854,65.0,nan,nan,nan,0.618,0.707,23.7,15.15
64923,81.65,-854,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64924,81.65,-854,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64925,81.65,-854,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64926,81.65,-854,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64927,81.65,-853,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64928,81.65,-853,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64929,81.65,-853,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64930,81.65,-853,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64931,81.65,-853,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64932,81.65,-853,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64933,81.65,-852,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64934,81.65,-852,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64935,81.65,-852,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64936,81.65,-852,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64937,81.65,-852,65.0,nan,nan,nan,0.618,nan,23.7,15.15
64938,81.65,-852,65.0,nan,nan,nan,0.619,nan,23.7,15.15
64939,81.65,-854,65.0,nan,nan,nan,0.629,nan,23.7,14.7
64940,74.2,-853,65.0,nan,nan,nan,0.649,1.054,23.7,15.15
64941,77.85,-858,65.0,nan,nan,nan,0.77,1.254,23.7,15.15
64942,72.4,-858,65.0,nan,nan,nan,0.751,1.037,23.7,16.95
64943,72.4,-858,65.0,nan,nan,nan,0.75,1.037,23.7,16.95
64944,72.4,-858,65.0,nan,nan,nan,0.771,1.037,23.7,16.95
64945,72.4,-860,65.0,nan,nan,nan,0.77,1.057,23.7,16.95
64946,68.5,-860,65.0,nan,nan,nan,0.75,0.945,23.7,20.85
64947,68.5,-860,65.0,nan,nan,nan,0.771,0.945,23.7,20.85
64948,68.5,-860,65.0,nan,nan,nan,0.771,0.905,23.7,20.85
64949,68.5,-860,65.0,nan,nan,nan,0.771,1.028,23.7,20.85
64950,68.5,-860,65.0,nan,nan,nan,0.771,0.577,23.7,20.85
64951,68.5,-860,65.0,nan,nan,nan,0.771,0.707,23.7,20.85
64952,68.5,-859,65.0,nan,nan,nan,0.77,0.577,23.7,20.85
64953,71.1,-859,65.0,nan,nan,nan,0.751,0.577,23.7,20.85
64954,71.1,-858,65.0,nan,nan,nan,0.751,0.577,23.7,20.85
64955,71.1,-857,65.0,nan,nan,nan,0.751,0.707,23.7,20.85
64956,71.1,-857,65.0,nan,nan,nan,0.751,0.707,23.7,20.85
64957,71.1,-857,65.0,nan,nan,nan,0.751,0.707,23.7,20.85
64958,71.1,-857,65.0,nan,nan,nan,0.751,0.707,23.7,20.85
64959,71.1,-856,65.0,nan,nan,nan,0.751,0.707,23.7,20.85
64960,71.1,-855,65.0,nan,nan,nan,0.751,0.707,23.7,20.85
64961,71.1,-855,65.0,nan,nan,nan,0.751,nan,23.7,20.85
64962,71.1,-855,65.0,nan,nan,nan,0.751,nan,23.7,20.85
64963,71.1,-855,65.0,nan,nan,nan,0.751,nan,23.7,20.85
64964,71.1,-854,65.0,nan,nan,nan,0.749,nan,23.7,20.85
64965,76.55,-853,65.0,nan,nan,nan,0.737,0.169,23.7,20.85
64966,80.7,-853,65.0,nan,nan,nan,0.723,0.522,23.7,20.85
64967,80.7,-853,65.0,nan,nan,nan,0.739,0.522,23.7,20.85
64968,80.7,-852,65.0,nan,nan,nan,0.737,0.474,23.7,20.85
64969,84.8,-856,65.0,nan,nan,nan,0.82,1.072,23.7,20.85
64970,78.55,-855,65.0,nan,nan,nan,0.803,0.964,23.7,20.85
64971,78.55,-855,65.0,nan,nan,nan,0.803,0.964,23.7,20.85
64972,78.55,-855,65.0,nan,nan,nan,0.803,0.964,23.7,20.85
64973,78.55,-855,65.0,nan,nan,nan,0.803,0.986,23.7,20.85
64974,78.55,-855,65.0,nan,nan,nan,0.803,1.042,23.7,20.85
64975,78.55,-854,65.0,nan,nan,nan,0.803,1.271,23.7,20.85
64976,78.55,-854,65.0,nan,nan,nan,0.803,1.271,23.7,20.85
64977,78.55,-854,65.0,nan,nan,nan,0.822,1.078,23.7,20.85
64978,78.55,-854,65.0,nan,nan,nan,0.822,nan,23.7,20.85
64979,78.55,-854,65.0,nan,nan,nan,0.797,nan,23.7,20.85
64980,78.55,-854,65.0,nan,nan,nan,0.818,nan,23.7,20.85
64981,78.55,-853,65.0,nan,nan,nan,0.814,nan,23.7,20.85
64982,80.7,-852,65.0,nan,nan,nan,0.872,0.641,23.7,20.85
64983,84.8,-851,65.0,nan,nan,nan,0.853,0.954,23.7,20.85
64984,84.8,-851,65.0,nan,nan,nan,0.853,0.954,23.7,20.85
64985,84.8,-850,65.0,nan,nan,nan,0.853,0.954,23.7,20.85
64986,84.8,-850,65.0,nan,nan,nan,0.853,0.954,23.7,20.85
64987,84.8,-849,65.0,nan,nan,nan,0.853,0.954,23.7,20.85
64988,84.8,-849,65.0,nan,nan,nan,0.853,0.954,23.7,20.85
64989,84.8,-848,65.0,nan,nan,nan,0.862,0.954,23.7,20.85
64990,84.8,-848,65.0,nan,nan,nan,0.882,1.348,23.7,20.85
64991,84.8,-848,65.0,nan,nan,nan,0.882,nan,23.7,20.85
64992,84.8,-848,65.0,nan,nan,nan,0.882,nan,23.7,20.85
64993,84.8,-848,65.0,nan,nan,nan,0.882,nan,23.7,20.85
64994,84.8,-847,65.0,nan,nan,nan,0.882,nan,23.7,20.85
64995,84.8,-847,65.0,nan,nan,nan,0.882,nan,23.7,20.85
64996,84.8,-847,65.0,nan,nan,nan,0.882,nan,23.7,20.85
64997,84.8,-847,65.0,nan,nan,nan,0.882,nan,23.7,20.85
64998,84.8,-849,65.0,nan,nan,nan,0.872,nan,23.7,20.85
64999,78.55,-850,65.0,nan,nan,nan,0.852,0.238,23.7,20.85
65000,74.4,-850,65.04,nan,nan,nan,0.836,0.509,23.7,20.85
65001,74.4,-850,65.04,nan,nan,nan,0.836,0.509,23.7,20.85
65002,74.4,-850,65.04,nan,nan,nan,0.836,0.509,23.7,20.85
65003,74.4,-850,65.04,nan,nan,nan,0.836,0.509,23.7,20.85
65004,74.4,-850,65.04,nan,nan,nan,0.836,0.509,23.7,20.85
65005,74.4,-850,65.04,nan,nan,nan,0.836,0.509,23.7,20.85
65006,74.4,-850,65.04,nan,nan,nan,0.836,0.509,23.7,20.85
65007,74.4,-850,65.04,nan,nan,nan,0.836,0.47,23.7,20.85
65008,74.4,-850,65.04,nan,nan,nan,0.836,nan,23.7,20.85
65009,74.4,-850,65.04,nan,nan,nan,0.836,nan,23.7,20.85
65010,74.4,-850,65.04,nan,nan,nan,0.836,nan,23.7,20.85
65011,74.4,-849,65.04,nan,nan,nan,0.827,nan,23.7,20.85
65012,79.35,-849,65.04,nan,nan,nan,0.813,0.707,23.7,20.85
65013,79.35,-849,65.04,nan,nan,nan,0.82,0.707,23.7,20.85
65014,79.35,-849,65.04,nan,nan,nan,0.836,0.707,23.7,16.3
65015,79.35,-849,65.04,nan,nan,nan,0.836,0.707,23.7,16.3
65016,79.35,-849,65.04,nan,nan,nan,0.836,0.707,23.7,16.3
65017,79.35,-852,65.04,nan,nan,nan,0.827,0.577,23.7,16.3
65018,71.8,-851,65.04,nan,nan,nan,0.813,0.577,23.7,16.3
65019,71.8,-850,65.04,nan,nan,nan,0.806,0.548,23.7,16.3
65020,74.4,-849,65.04,nan,nan,nan,0.843,0.803,23.7,16.3
65021,79.35,-848,65.04,nan,nan,nan,0.827,0.716,23.7,16.3
65022,81.5,-847,65.04,nan,nan,nan,0.816,0.732,23.7,16.3
65023,81.5,-846,65.04,nan,nan,nan,0.816,0.732,23.7,16.3
65024,81.5,-846,65.04,nan,nan,nan,0.816,0.732,23.7,16.3
65025,81.5,-845,65.04,nan,nan,nan,0.816,0.732,23.7,16.3
65026,81.5,-846,65.04,nan,nan,nan,0.808,0.732,23.7,16.3
65027,76.55,-846,65.04,nan,nan,nan,0.798,0.732,23.7,16.3
65028,76.55,-846,65.04,nan,nan,nan,0.798,0.804,23.7,16.3
65029,76.55,-845,65.04,nan,nan,nan,0.791,0.501,23.7,16.3
65030,82.65,-844,65.04,nan,nan,nan,0.783,0.548,23.7,16.3
65031,82.65,-844,65.04,nan,nan,nan,0.783,0.577,23.7,16.3
65032,82.65,-844,65.04,nan,nan,nan,0.783,0.577,23.7,16.3
65033,82.65,-843,65.04,nan,nan,nan,0.783,0.577,23.7,16.3
65034,82.65,-842,65.04,nan,nan,nan,0.783,0.577,23.7,16.3
65035,82.65,-842,65.04,nan,nan,nan,0.783,0.577,23.7,16.3
65036,82.65,-842,65.04,nan,nan,nan,0.783,0.707,23.7,16.3
65037,82.65,-842,65.04,nan,nan,nan,0.783,0.707,23.7,16.3
65038,82.65,-842,65.04,nan,nan,nan,0.789,nan,23.7,16.3
65039,82.65,-842,65.04,nan,nan,nan,0.784,nan,23.7,16.3
65040,82.65,-842,65.04,nan,nan,nan,0.704,nan,23.7,16.3
65041,82.65,-842,65.04,nan,nan,nan,0.71,nan,23.7,16.3
65042,82.65,-842,65.04,nan,nan,nan,0.71,nan,23.7,16.3
65043,82.65,-842,65.04,nan,nan,nan,0.71,nan,23.7,16.3
65044,82.65,-842,65.04,nan,nan,nan,0.717,nan,23.7,16.3
65045,82.65,-841,65.04,nan,nan,nan,0.724,nan,23.7,16.3
65046,82.65,-841,65.04,nan,nan,nan,0.724,nan,23.7,16.3
65047,82.65,-840,65.04,nan,nan,nan,0.724,nan,23.7,16.3
65048,82.65,-839,65.04,nan,nan,nan,0.724,nan,23.7,16.3
65049,82.65,-839,65.04,nan,nan,nan,0.724,nan,23.7,16.3
65050,82.65,-839,65.04,nan,nan,nan,0.724,nan,23.7,16.3
65051,82.65,-839,65.04,nan,nan,nan,0.733,nan,23.7,16.3
65052,82.65,-839,65.04,nan,nan,nan,0.74,nan,23.7,13.7
65053,82.65,-839,65.04,nan,nan,nan,0.74,nan,23.7,13.7
65054,82.65,-838,65.04,nan,nan,nan,0.74,nan,23.7,13.7
65055,82.65,-838,65.04,nan,nan,nan,0.74,nan,23.7,13.7
65056,82.65,-838,65.04,nan,nan,nan,0.74,nan,23.7,13.7
65057,82.65,-838,65.04,nan,nan,nan,0.74,nan,23.7,13.7
65058,82.65,-838,65.04,nan,nan,nan,0.74,nan,23.7,13.7
65059,82.65,-838,65.04,nan,nan,nan,0.74,nan,23.7,13.7
65060,82.65,-838,65.04,nan,nan,nan,0.74,nan,23.7,13.7
65061,82.65,-838,65.04,nan,nan,nan,0.74,nan,23.7,13.7
65062,82.65,-837,65.04,nan,nan,nan,0.74,nan,23.7,13.7
65063,82.65,-837,65.04,nan,nan,nan,0.75,nan,23.7,13.7
65064,82.65,-836,65.04,nan,nan,nan,0.766,nan,23.7,13.0
65065,82.65,-836,65.04,nan,nan,nan,0.776,nan,23.7,13.0
65066,82.65,-835,65.04,nan,nan,nan,0.776,nan,23.7,13.0
65067,82.65,-835,65.04,nan,nan,nan,0.789,nan,23.7,13.0
65068,82.65,-835,65.04,nan,nan,nan,0.642,nan,23.7,13.0
65069,82.65,-835,65.04,nan,nan,nan,0.642,nan,23.7,13.0
65070,82.65,-835,65.04,nan,nan,nan,0.642,nan,23.7,13.0
65071,82.65,-835,65.04,nan,nan,nan,0.642,nan,23.7,13.0
65072,82.65,-834,65.04,nan,nan,nan,0.642,nan,23.7,13.0
65073,82.65,-834,65.04,nan,nan,nan,0.642,nan,23.7,13.0
65074,82.65,-834,65.04,nan,nan,nan,0.642,nan,23.7,13.0
65075,82.65,-834,65.04,nan,nan,nan,0.642,nan,23.7,13.0
65076,82.65,-834,65.04,nan,nan,nan,0.642,nan,23.7,13.0
65077,82.65,-834,65.04,nan,nan,nan,0.642,nan,23.7,13.0
65078,82.65,-834,65.04,nan,nan,nan,0.642,nan,23.7,13.0
65079,82.65,-834,65.04,nan,nan,nan,0.642,nan,23.7,13.0
65080,82.65,-834,65.04,nan,nan,nan,0.656,nan,23.7,13.0
65081,82.65,-834,65.04,nan,nan,nan,0.588,nan,23.7,13.0
65082,82.65,-834,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65083,82.65,-834,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65084,82.65,-834,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65085,82.65,-833,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65086,82.65,-833,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65087,82.65,-833,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65088,82.65,-833,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65089,82.65,-833,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65090,82.65,-833,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65091,82.65,-833,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65092,82.65,-833,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65093,82.65,-833,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65094,82.65,-833,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65095,82.65,-832,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65096,82.65,-832,65.04,nan,nan,nan,0.589,nan,23.7,13.0
65097,82.65,-831,65.04,nan,nan,nan,0.6,nan,23.7,13.0
65098,82.65,-831,65.04,nan,nan,nan,0.624,nan,23.7,10.85
65099,82.65,-830,65.04,nan,nan,nan,0.627,nan,23.7,10.85
65100,82.65,-830,65.04,nan,nan,nan,0.627,nan,23.7,10.85
65101,82.65,-830,65.04,nan,nan,nan,0.627,nan,23.7,10.85
65102,82.65,-829,65.04,nan,nan,nan,0.627,nan,23.7,10.85
65103,82.65,-828,65.04,nan,nan,nan,0.627,nan,23.7,10.85
65104,82.65,-828,65.04,nan,nan,nan,0.627,nan,23.7,10.85
65105,82.65,-827,65.04,nan,nan,nan,0.61,nan,23.7,10.85
65106,83.8,-827,65.04,nan,nan,nan,0.611,0.707,23.7,12.0
65107,83.8,-827,65.04,nan,nan,nan,0.611,0.707,23.7,12.0
65108,83.8,-826,65.04,nan,nan,nan,0.598,0.577,23.7,12.0
65109,86.45,-826,65.04,nan,nan,nan,0.598,0.577,23.7,14.65
65110,86.45,-826,65.04,nan,nan,nan,0.608,0.577,23.7,14.65
65111,86.45,-826,65.04,nan,nan,nan,0.611,0.577,23.7,14.65
65112,86.45,-826,65.04,nan,nan,nan,0.611,0.577,23.7,14.65
65113,86.45,-826,65.04,nan,nan,nan,0.611,0.577,23.7,14.65
65114,86.45,-826,65.04,nan,nan,nan,0.611,0.577,23.7,14.65
65115,86.45,-825,65.04,nan,nan,nan,0.611,0.707,23.7,14.65
65116,86.45,-824,65.04,nan,nan,nan,0.624,0.707,23.7,14.65
65117,86.45,-824,65.04,nan,nan,nan,0.627,nan,23.7,14.65
65118,86.45,-824,65.04,nan,nan,nan,0.645,nan,23.7,14.65
65119,86.45,-824,65.04,nan,nan,nan,0.497,nan,23.7,12.05
65120,86.45,-824,65.04,nan,nan,nan,0.527,nan,23.7,9.9
65121,86.45,-825,65.04,nan,nan,nan,0.527,nan,23.7,9.9
65122,85.3,-824,65.04,nan,nan,nan,1.524,3.536,23.7,9.9
65123,89.9,-823,65.04,nan,nan,nan,1.446,2.646,23.7,13.35
65124,89.9,-823,65.04,nan,nan,nan,1.446,2.646,23.7,13.35
65125,89.9,-823,65.04,nan,nan,nan,1.491,2.646,23.7,13.35
65126,89.9,-823,65.04,nan,nan,nan,1.581,2.646,23.7,13.35
65127,89.9,-822,65.04,nan,nan,nan,1.581,2.646,23.7,13.35
65128,89.9,-821,65.04,nan,nan,nan,1.642,2.646,23.7,13.35
65129,89.9,-821,65.04,nan,nan,nan,1.773,2.646,23.7,7.25
65130,89.9,-821,65.04,nan,nan,nan,1.773,2.828,23.7,7.25
65131,89.9,-822,65.04,nan,nan,nan,1.69,0.707,23.7,7.25
65132,85.3,-822,65.04,nan,nan,nan,1.581,0.707,23.7,7.25
65133,85.3,-822,65.04,nan,nan,nan,1.581,0.707,23.7,7.25
65134,85.3,-822,65.04,nan,nan,nan,1.581,0.707,23.7,7.25
65135,85.3,-822,65.04,nan,nan,nan,1.581,0.707,23.7,7.25
65136,85.3,-822,65.04,nan,nan,nan,1.581,0.707,23.7,7.25
65137,85.3,-822,65.04,nan,nan,nan,1.581,0.707,23.7,7.25
65138,85.3,-822,65.04,nan,nan,nan,1.581,0.707,23.7,7.25
65139,85.3,-821,65.04,nan,nan,nan,1.524,0.577,23.7,7.25
65140,89.9,-854,65.04,nan,nan,nan,1.526,1.27,23.7,7.25
65141,82.9,-854,65.04,nan,nan,nan,1.455,1.27,23.7,7.25
65142,82.9,-854,65.04,nan,nan,nan,1.455,1.27,23.7,7.25
65143,82.9,-854,65.04,nan,nan,nan,1.455,1.27,23.7,7.25
65144,82.9,-853,65.04,nan,nan,nan,1.455,1.27,23.7,7.25
65145,82.9,-853,65.04,nan,nan,nan,1.455,1.27,23.7,7.25
65146,82.9,-856,65.04,nan,nan,nan,1.423,1.191,23.7,7.25
65147,73.5,-856,65.04,nan,nan,nan,1.367,1.033,23.7,16.4
65148,73.5,-856,65.04,nan,nan,nan,1.367,1.04,23.7,16.4
65149,73.5,-856,65.04,nan,nan,nan,1.367,0.577,23.7,16.4
65150,73.5,-855,65.04,nan,nan,nan,1.341,0.577,23.7,16.4
65151,78.0,-855,65.04,nan,nan,nan,1.296,0.577,23.7,16.4
65152,78.0,-855,65.04,nan,nan,nan,1.296,0.577,23.7,16.4
65153,78.0,-855,65.04,nan,nan,nan,1.296,0.577,23.7,16.4
65154,78.0,-855,65.04,nan,nan,nan,1.296,0.577,23.7,16.4
65155,78.0,-855,65.04,nan,nan,nan,1.296,0.577,23.7,16.4
65156,78.0,-859,65.04,nan,nan,nan,1.274,0.577,23.7,16.4
65157,71.15,-859,65.04,nan,nan,nan,1.236,0.577,23.7,18.75
65158,71.15,-859,65.04,nan,nan,nan,1.236,0.577,23.7,18.75
65159,71.15,-859,65.04,nan,nan,nan,1.236,0.577,23.7,18.75
65160,71.15,-858,65.04,nan,nan,nan,1.236,0.707,23.7,18.75
65161,71.15,-858,65.04,nan,nan,nan,1.236,0.707,23.7,18.75
65162,71.15,-858,65.04,nan,nan,nan,1.236,0.707,23.7,18.75
65163,71.15,-858,65.04,nan,nan,nan,1.236,0.707,23.7,18.75
65164,71.15,-858,65.04,nan,nan,nan,1.236,0.707,23.7,18.75
65165,71.15,-857,65.04,nan,nan,nan,1.236,nan,23.7,18.75
65166,71.15,-857,65.04,nan,nan,nan,1.236,nan,23.7,18.75
65167,71.15,-857,65.04,nan,nan,nan,1.236,nan,23.7,18.75
65168,71.15,-856,65.04,nan,nan,nan,1.217,nan,23.7,18.75
65169,73.5,-856,65.04,nan,nan,nan,1.186,0.707,23.7,18.75
65170,73.5,-856,65.04,nan,nan,nan,1.186,0.707,23.7,18.75
65171,73.5,-856,65.04,nan,nan,nan,1.186,0.707,23.7,18.75
65172,73.5,-856,65.04,nan,nan,nan,1.186,0.707,23.7,18.75
65173,73.5,-856,65.04,nan,nan,nan,1.186,0.707,23.7,18.75
65174,73.5,-855,65.04,nan,nan,nan,1.17,0.577,23.7,18.75
65175,78.0,-855,65.04,nan,nan,nan,1.142,0.577,23.7,18.75
65176,78.0,-855,65.04,nan,nan,nan,1.142,0.577,23.7,18.75
65177,78.0,-855,65.04,nan,nan,nan,1.142,0.577,23.7,18.75
65178,78.0,-855,65.04,nan,nan,nan,1.142,0.707,23.7,18.75
65179,78.0,-855,65.04,nan,nan,nan,1.142,0.707,23.7,18.75
65180,78.0,-854,65.04,nan,nan,nan,1.142,0.707,23.7,18.75
65181,78.0,-854,65.04,nan,nan,nan,1.142,0.707,23.7,18.75
65182,78.0,-854,65.04,nan,nan,nan,1.142,0.707,23.7,18.75
65183,78.0,-854,65.04,nan,nan,nan,1.142,nan,23.7,18.75
65184,78.0,-854,65.04,nan,nan,nan,1.142,nan,23.7,18.75
65185,78.0,-854,65.04,nan,nan,nan,1.142,nan,23.7,18.75
65186,78.0,-854,65.04,nan,nan,nan,1.142,nan,23.7,18.75
65187,78.0,-854,65.04,nan,nan,nan,1.142,nan,23.7,18.75
65188,78.0,-853,65.04,nan,nan,nan,1.128,nan,23.7,18.75
65189,81.3,-852,65.04,nan,nan,nan,1.105,0.707,23.7,18.75
65190,81.3,-852,65.04,nan,nan,nan,1.105,0.707,23.7,18.75
65191,81.3,-852,65.04,nan,nan,nan,1.105,0.707,23.7,18.75
65192,81.3,-852,65.04,nan,nan,nan,1.105,0.707,23.7,18.75
65193,81.3,-852,65.04,nan,nan,nan,1.105,0.707,23.7,18.75
65194,81.3,-851,65.04,nan,nan,nan,1.105,0.707,23.7,18.75
65195,81.3,-851,65.04,nan,nan,nan,1.105,0.707,23.7,18.75
65196,81.3,-851,65.04,nan,nan,nan,1.105,0.707,23.7,18.75
65197,81.3,-851,65.04,nan,nan,nan,1.105,nan,23.7,18.75
65198,81.3,-850,65.04,nan,nan,nan,1.105,nan,23.7,18.75
65199,81.3,-850,65.04,nan,nan,nan,1.105,nan,23.7,18.75
65200,81.3,-860,65.04,nan,nan,nan,1.092,nan,23.7,18.75
65201,72.7,-859,65.04,nan,nan,nan,1.08,1.04,23.7,18.75
65202,76.75,-858,65.04,nan,nan,nan,1.06,0.751,23.7,18.75
65203,76.75,-858,65.04,nan,nan,nan,1.06,0.751,23.7,18.75
65204,76.75,-858,65.04,nan,nan,nan,1.069,0.751,23.7,18.75
65205,76.75,-858,65.04,nan,nan,nan,1.09,0.751,23.7,18.75
65206,76.75,-858,65.04,nan,nan,nan,1.09,0.751,23.7,18.75
65207,76.75,-858,65.04,nan,nan,nan,1.101,0.751,23.7,18.75
65208,76.75,-857,65.04,nan,nan,nan,1.125,0.751,23.7,18.75
65209,76.75,-857,65.04,nan,nan,nan,1.125,0.333,23.7,18.75
65210,76.75,-860,65.04,nan,nan,nan,1.113,0.707,23.7,18.75
65211,70.55,-860,65.04,nan,nan,nan,1.09,0.707,23.7,19.35
65212,70.55,-860,65.04,nan,nan,nan,1.09,0.707,23.7,19.35
65213,70.55,-859,65.04,nan,nan,nan,1.09,0.707,23.7,19.35
65214,70.55,-859,65.04,nan,nan,nan,1.09,0.707,23.7,19.35
65215,70.55,-859,65.04,nan,nan,nan,1.09,0.707,23.7,19.35
65216,70.55,-859,65.04,nan,nan,nan,1.09,0.707,23.7,19.35
65217,70.55,-858,65.04,nan,nan,nan,1.08,0.577,23.7,19.35
65218,72.7,-858,65.04,nan,nan,nan,1.06,0.577,23.7,19.35
65219,72.7,-858,65.04,nan,nan,nan,1.06,0.577,23.7,19.35
65220,72.7,-858,65.04,nan,nan,nan,1.069,0.707,23.7,19.35
65221,72.7,-858,65.04,nan,nan,nan,0.655,0.707,23.7,19.35
65222,72.7,-858,65.04,nan,nan,nan,0.665,0.707,23.7,19.35
65223,72.7,-858,65.04,nan,nan,nan,0.665,0.707,23.7,19.35
65224,72.7,-858,65.04,nan,nan,nan,0.665,0.707,23.7,19.35
65225,72.7,-858,65.04,nan,nan,nan,0.665,0.707,23.7,19.35
65226,72.7,-858,65.04,nan,nan,nan,0.665,nan,23.7,19.35
65227,72.7,-857,65.04,nan,nan,nan,0.662,nan,23.7,19.35
65228,76.75,-857,65.04,nan,nan,nan,0.654,0.707,23.7,19.35
65229,76.75,-857,65.04,nan,nan,nan,0.654,0.707,23.7,19.35
65230,76.75,-857,65.04,nan,nan,nan,0.655,0.707,23.7,19.35
