Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61545,33.15,-594,64.96,nan,nan,nan,0.656,0.707,23.8,5.0
61546,33.15,-594,64.96,nan,nan,nan,0.656,0.707,23.8,5.0
61547,33.15,-594,64.96,nan,nan,nan,0.656,0.707,23.8,5.0
61548,33.15,-594,64.96,nan,nan,nan,0.656,0.707,23.8,5.0
61549,33.15,-593,64.96,nan,nan,nan,0.656,nan,23.8,5.0
61550,33.15,-593,64.96,nan,nan,nan,0.656,nan,23.8,5.0
61551,33.15,-593,64.96,nan,nan,nan,0.656,nan,23.8,5.0
61552,33.15,-593,64.96,nan,nan,nan,0.656,nan,23.8,5.0
61553,33.15,-593,64.96,nan,nan,nan,0.66,nan,23.8,5.0
61554,33.15,-593,64.96,nan,nan,nan,0.667,nan,23.8,5.0
61555,33.15,-601,64.96,nan,nan,nan,0.662,nan,23.8,5.0
61556,30.25,-601,64.96,nan,nan,nan,0.66,0.707,23.8,5.0
61557,30.25,-601,64.96,nan,nan,nan,0.667,0.707,23.8,5.0
61558,30.25,-601,64.96,nan,nan,nan,0.667,0.707,23.8,5.0
61559,30.25,-601,64.96,nan,nan,nan,0.667,0.707,23.8,5.0
61560,30.25,-601,64.96,nan,nan,nan,0.667,0.707,23.8,5.0
61561,30.25,-600,64.96,nan,nan,nan,0.667,0.707,23.8,5.0
61562,30.25,-600,64.96,nan,nan,nan,0.667,0.707,23.8,5.0
61563,30.25,-600,64.96,nan,nan,nan,0.667,0.707,23.8,5.0
61564,30.25,-599,64.96,nan,nan,nan,0.667,nan,23.8,5.0
61565,30.25,-600,64.96,nan,nan,nan,0.662,nan,23.8,5.0
61566,30.05,-599,64.96,nan,nan,nan,1.104,3.712,23.8,5.0
61567,30.9,-599,64.96,nan,nan,nan,1.086,2.788,23.8,5.0
61568,30.9,-599,64.96,nan,nan,nan,1.086,2.788,23.8,5.0
61569,30.9,-598,64.96,nan,nan,nan,1.075,2.503,23.8,5.0
61570,32.8,-598,64.96,nan,nan,nan,1.058,2.182,23.8,5.0
61571,32.8,-598,64.96,nan,nan,nan,1.058,2.182,23.8,5.0
61572,32.8,-597,64.96,nan,nan,nan,1.048,2.04,23.8,5.0
61573,33.0,-599,64.96,nan,nan,nan,2.149,4.313,23.8,5.0
61574,30.9,-603,64.96,nan,nan,nan,2.122,4.303,23.8,5.0
61575,29.0,-603,64.96,nan,nan,nan,2.115,4.18,23.8,5.0
61576,29.0,-602,64.96,nan,nan,nan,2.148,4.549,23.8,5.0
61577,29.0,-602,64.96,nan,nan,nan,2.148,4.549,23.8,5.0
61578,29.0,-602,64.96,nan,nan,nan,2.148,4.932,23.8,5.0
61579,29.0,-604,64.96,nan,nan,nan,2.148,5.038,23.8,5.0
61580,28.3,-603,64.96,nan,nan,nan,2.148,4.549,23.8,5.0
61581,28.3,-603,64.96,nan,nan,nan,2.148,4.932,23.8,5.0
61582,28.3,-603,64.96,nan,nan,nan,2.148,0.551,23.8,5.0
61583,28.3,-603,64.96,nan,nan,nan,2.148,0.577,23.8,5.0
61584,28.3,-603,64.96,nan,nan,nan,2.148,0.707,23.8,5.0
61585,28.3,-603,64.96,nan,nan,nan,2.148,0.707,23.8,5.0
61586,28.3,-603,64.96,nan,nan,nan,2.175,0.707,23.8,5.0
61587,28.3,-603,64.96,nan,nan,nan,2.211,0.707,23.8,5.0
61588,28.3,-602,64.96,nan,nan,nan,2.211,nan,23.8,5.0
61589,28.3,-602,64.96,nan,nan,nan,2.24,nan,23.8,5.0
61590,28.3,-601,64.96,nan,nan,nan,2.248,nan,23.8,4.85
61591,30.2,-601,64.96,nan,nan,nan,2.211,0.707,23.8,4.85
61592,30.2,-601,64.96,nan,nan,nan,2.211,0.707,23.8,4.85
61593,30.2,-601,64.96,nan,nan,nan,2.211,0.707,23.8,4.85
61594,30.2,-600,64.96,nan,nan,nan,2.182,0.577,23.8,4.85
61595,32.45,-600,64.96,nan,nan,nan,2.175,0.577,23.8,4.85
61596,32.45,-600,64.96,nan,nan,nan,2.211,0.577,23.8,4.85
61597,32.45,-599,64.96,nan,nan,nan,2.211,0.577,23.8,4.85
61598,32.45,-599,64.96,nan,nan,nan,2.24,0.577,23.8,4.85
61599,32.45,-599,64.96,nan,nan,nan,2.262,0.577,23.8,4.85
61600,32.45,-598,64.96,nan,nan,nan,2.285,0.707,23.8,4.85
61601,32.45,-598,64.96,nan,nan,nan,2.329,0.707,23.8,4.85
61602,32.45,-598,64.96,nan,nan,nan,2.329,0.707,23.8,4.85
61603,32.45,-598,64.96,nan,nan,nan,2.329,nan,23.8,4.85
61604,32.45,-597,64.96,nan,nan,nan,2.329,nan,23.8,4.85
61605,32.45,-597,64.96,nan,nan,nan,2.365,nan,23.8,4.85
61606,32.45,-596,64.96,nan,nan,nan,2.414,nan,23.8,4.85
61607,32.45,-596,64.96,nan,nan,nan,2.414,nan,23.8,4.85
61608,32.45,-596,64.96,nan,nan,nan,2.414,nan,23.8,4.85
61609,32.45,-596,64.96,nan,nan,nan,2.414,nan,23.8,4.85
61610,32.45,-596,64.96,nan,nan,nan,2.414,nan,23.8,4.85
61611,32.45,-595,64.96,nan,nan,nan,2.414,nan,23.8,4.85
61612,32.45,-594,64.96,nan,nan,nan,2.414,nan,23.8,4.85
61613,32.45,-594,64.96,nan,nan,nan,2.414,nan,23.8,4.85
61614,32.45,-594,64.96,nan,nan,nan,2.454,nan,23.8,4.85
61615,32.45,-594,64.96,nan,nan,nan,2.509,nan,23.8,4.85
61616,32.45,-594,64.96,nan,nan,nan,2.509,nan,23.8,4.85
61617,32.45,-593,64.96,nan,nan,nan,2.465,nan,23.8,4.85
61618,34.1,-593,64.96,nan,nan,nan,2.414,0.707,23.8,5.8
61619,34.1,-593,64.96,nan,nan,nan,2.414,0.707,23.8,5.8
61620,34.1,-592,64.96,nan,nan,nan,2.375,0.577,23.8,5.8
61621,36.15,-592,64.96,nan,nan,nan,2.329,0.577,23.8,7.85
61622,36.15,-592,64.96,nan,nan,nan,2.329,0.577,23.8,7.85
61623,36.15,-592,64.96,nan,nan,nan,2.365,0.577,23.8,7.85
61624,36.15,-592,64.96,nan,nan,nan,2.414,0.577,23.8,7.85
61625,36.15,-591,64.96,nan,nan,nan,2.375,0.548,23.8,7.85
61626,37.2,-590,64.96,nan,nan,nan,2.329,0.548,23.8,8.9
61627,37.2,-590,64.96,nan,nan,nan,2.329,0.577,23.8,8.9
61628,37.2,-590,64.96,nan,nan,nan,2.329,0.577,23.8,8.9
61629,37.2,-590,64.96,nan,nan,nan,2.329,0.577,23.8,8.9
61630,37.2,-590,64.96,nan,nan,nan,2.329,0.707,23.8,8.9
61631,37.2,-589,64.96,nan,nan,nan,2.329,0.707,23.8,8.9
61632,37.2,-589,64.96,nan,nan,nan,2.329,0.707,23.8,8.9
61633,37.2,-589,64.96,nan,nan,nan,2.329,0.707,23.8,8.9
61634,37.2,-588,64.96,nan,nan,nan,2.365,nan,23.8,8.9
61635,37.2,-588,64.96,nan,nan,nan,2.414,nan,23.8,8.9
61636,37.2,-587,64.96,nan,nan,nan,2.414,nan,23.8,8.9
61637,37.2,-587,64.96,nan,nan,nan,2.414,nan,23.8,8.9
61638,37.2,-587,64.96,nan,nan,nan,2.414,nan,23.8,8.9
61639,37.2,-587,64.96,nan,nan,nan,2.454,nan,23.8,8.9
61640,37.2,-588,64.96,nan,nan,nan,2.465,nan,23.8,8.9
61641,35.15,-588,64.96,nan,nan,nan,2.414,0.707,23.8,8.9
61642,35.15,-588,64.96,nan,nan,nan,2.414,0.707,23.8,8.9
61643,35.15,-588,64.96,nan,nan,nan,2.414,0.707,23.8,8.9
61644,35.15,-588,64.96,nan,nan,nan,2.414,0.707,23.8,8.9
61645,35.15,-588,64.96,nan,nan,nan,2.414,0.707,23.8,8.9
61646,35.15,-588,64.96,nan,nan,nan,2.414,0.707,23.8,8.9
61647,35.15,-587,64.96,nan,nan,nan,2.375,0.577,23.8,8.9
61648,37.75,-587,64.96,nan,nan,nan,2.329,0.577,23.8,9.45
61649,37.75,-587,64.96,nan,nan,nan,2.329,0.577,23.8,9.45
61650,37.75,-588,64.96,nan,nan,nan,2.294,0.577,23.8,9.45
61651,35.15,-587,64.96,nan,nan,nan,2.26,0.957,23.8,9.45
61652,37.75,-587,64.96,nan,nan,nan,2.221,0.837,23.8,9.45
61653,37.75,-587,64.96,nan,nan,nan,2.221,0.837,23.8,9.45
61654,37.75,-587,64.96,nan,nan,nan,2.251,0.837,23.8,9.45
61655,37.75,-586,64.96,nan,nan,nan,2.292,0.837,23.8,9.45
61656,37.75,-585,64.96,nan,nan,nan,2.292,0.816,23.8,9.45
61657,37.75,-585,64.96,nan,nan,nan,2.292,1.0,23.8,9.45
61658,37.75,-585,64.96,nan,nan,nan,2.292,1.0,23.8,9.45
61659,37.75,-587,64.96,nan,nan,nan,2.26,1.0,23.8,9.45
61660,33.8,-587,64.96,nan,nan,nan,2.221,0.577,23.8,9.45
61661,33.8,-587,64.96,nan,nan,nan,2.221,0.707,23.8,9.45
61662,33.8,-586,64.96,nan,nan,nan,2.192,0.577,23.8,9.45
61663,35.7,-586,64.96,nan,nan,nan,2.156,0.577,23.8,9.45
61664,35.7,-585,64.96,nan,nan,nan,2.156,0.548,23.8,9.45
61665,37.05,-584,64.96,nan,nan,nan,2.014,0.548,23.8,9.45
61666,37.05,-584,64.96,nan,nan,nan,2.047,0.548,23.8,9.45
61667,37.05,-583,64.96,nan,nan,nan,2.02,0.535,23.8,9.45
61668,38.8,-583,64.96,nan,nan,nan,2.014,0.535,23.8,10.5
61669,38.8,-583,64.96,nan,nan,nan,2.047,0.548,23.8,10.5
61670,38.8,-583,64.96,nan,nan,nan,2.047,0.548,23.8,10.5
61671,38.8,-582,64.96,nan,nan,nan,2.047,0.548,23.8,10.5
61672,41.4,-581,64.96,nan,nan,nan,0.565,0.548,23.8,13.1
61673,41.4,-580,64.96,nan,nan,nan,0.568,0.548,23.8,13.1
61674,41.4,-580,64.96,nan,nan,nan,0.572,0.577,23.8,13.1
61675,41.4,-579,64.96,nan,nan,nan,0.572,0.577,23.8,13.1
61676,41.4,-579,64.96,nan,nan,nan,0.572,0.577,23.8,13.1
61677,41.4,-578,64.96,nan,nan,nan,0.572,0.707,23.8,13.1
61678,41.4,-577,64.96,nan,nan,nan,0.573,0.707,23.8,13.1
61679,41.4,-577,64.96,nan,nan,nan,0.577,0.707,23.8,13.1
61680,41.4,-577,64.96,nan,nan,nan,0.577,nan,23.8,13.1
61681,41.4,-577,64.96,nan,nan,nan,0.577,nan,23.8,13.1
61682,41.4,-576,64.96,nan,nan,nan,0.577,nan,23.8,13.1
61683,41.4,-576,64.96,nan,nan,nan,0.577,nan,23.8,13.1
61684,41.4,-576,64.96,nan,nan,nan,0.577,nan,23.8,13.1
61685,41.4,-576,64.96,nan,nan,nan,0.577,nan,23.8,13.1
61686,41.4,-576,64.96,nan,nan,nan,0.577,nan,23.8,13.1
61687,41.4,-575,64.96,nan,nan,nan,0.577,nan,23.8,13.1
61688,41.4,-575,64.96,nan,nan,nan,0.577,nan,23.8,13.1
61689,41.4,-575,64.96,nan,nan,nan,0.578,nan,23.8,13.1
61690,41.4,-575,64.96,nan,nan,nan,0.583,nan,23.8,11.2
61691,41.4,-575,64.96,nan,nan,nan,0.583,nan,23.8,11.2
61692,41.4,-575,64.96,nan,nan,nan,0.583,nan,23.8,11.2
61693,41.4,-574,64.96,nan,nan,nan,0.584,nan,23.8,11.2
61694,41.4,-574,64.96,nan,nan,nan,0.59,nan,23.8,8.95
61695,41.4,-574,64.96,nan,nan,nan,0.59,nan,23.8,8.95
61696,41.4,-578,64.96,nan,nan,nan,0.588,nan,23.8,8.95
61697,37.4,-578,64.96,nan,nan,nan,0.583,0.707,23.8,8.95
61698,37.4,-580,64.96,nan,nan,nan,0.582,0.577,23.8,8.95
61699,33.6,-579,64.96,nan,nan,nan,0.587,0.657,23.8,8.95
61700,34.55,-579,64.96,nan,nan,nan,0.582,0.602,23.8,8.95
61701,34.55,-579,64.96,nan,nan,nan,0.582,0.602,23.8,8.95
61702,34.55,-578,64.96,nan,nan,nan,0.581,0.6,23.8,8.95
61703,36.45,-578,64.96,nan,nan,nan,0.577,0.575,23.8,8.95
61704,36.45,-578,64.96,nan,nan,nan,0.577,0.575,23.8,8.95
61705,36.45,-578,64.96,nan,nan,nan,0.577,0.557,23.8,8.95
61706,36.45,-578,64.96,nan,nan,nan,0.577,0.602,23.8,8.95
61707,36.45,-578,64.96,nan,nan,nan,0.577,0.554,23.8,8.95
61708,36.45,-578,64.96,nan,nan,nan,0.577,0.577,23.8,8.95
61709,36.45,-577,64.96,nan,nan,nan,0.576,0.577,23.8,8.95
61710,38.8,-577,64.96,nan,nan,nan,0.572,0.577,23.8,8.95
61711,38.8,-577,64.96,nan,nan,nan,0.572,0.577,23.8,8.95
61712,38.8,-577,64.96,nan,nan,nan,0.572,0.707,23.8,8.95
61713,38.8,-577,64.96,nan,nan,nan,0.572,0.707,23.8,8.95
61714,38.8,-577,64.96,nan,nan,nan,0.572,0.707,23.8,8.95
61715,38.8,-576,64.96,nan,nan,nan,0.572,0.707,23.8,8.95
61716,38.8,-576,64.96,nan,nan,nan,0.572,0.707,23.8,8.95
61717,38.8,-576,64.96,nan,nan,nan,0.577,0.707,23.8,7.8
61718,38.8,-576,64.96,nan,nan,nan,0.577,nan,23.8,7.8
61719,38.8,-576,64.96,nan,nan,nan,0.576,nan,23.8,7.8
61720,38.8,-575,64.96,nan,nan,nan,0.582,nan,23.8,7.8
61721,38.8,-575,64.96,nan,nan,nan,0.582,nan,23.8,7.8
61722,38.8,-575,64.96,nan,nan,nan,0.582,nan,23.8,7.8
61723,38.8,-575,64.96,nan,nan,nan,0.582,nan,23.8,7.8
61724,38.8,-574,64.96,nan,nan,nan,0.582,nan,23.8,7.8
61725,40.2,-591,64.96,nan,nan,nan,0.878,2.879,23.8,7.8
61726,35.9,-591,64.96,nan,nan,nan,0.864,2.122,23.8,7.8
61727,35.9,-591,64.96,nan,nan,nan,0.864,2.122,23.8,7.8
61728,35.9,-590,64.96,nan,nan,nan,0.859,1.928,23.8,7.8
61729,37.95,-590,64.96,nan,nan,nan,0.846,1.674,23.8,7.8
61730,37.95,-590,64.96,nan,nan,nan,0.846,1.674,23.8,7.8
61731,37.95,-604,64.96,nan,nan,nan,0.841,1.577,23.8,7.8
61732,34.85,-604,64.96,nan,nan,nan,0.83,1.439,23.8,7.8
61733,34.85,-604,64.96,nan,nan,nan,0.83,1.499,23.8,7.8
61734,34.85,-604,64.96,nan,nan,nan,0.83,0.548,23.8,7.8
61735,34.85,-603,64.96,nan,nan,nan,0.83,0.577,23.8,7.8
61736,34.85,-603,64.96,nan,nan,nan,0.83,0.577,23.8,7.8
61737,34.85,-603,64.96,nan,nan,nan,0.83,0.577,23.8,7.8
61738,34.85,-603,64.96,nan,nan,nan,0.83,0.707,23.8,7.8
61739,34.85,-603,64.96,nan,nan,nan,0.834,0.707,23.8,7.8
61740,34.85,-602,64.96,nan,nan,nan,0.846,nan,23.8,7.8
61741,34.85,-601,64.96,nan,nan,nan,0.846,nan,23.8,7.8
61742,34.85,-601,64.96,nan,nan,nan,0.846,nan,23.8,7.8
61743,34.85,-600,64.96,nan,nan,nan,0.846,nan,23.8,7.8
61744,34.85,-599,64.96,nan,nan,nan,0.841,nan,23.8,7.8
61745,35.5,-599,64.96,nan,nan,nan,0.83,0.707,23.8,7.8
61746,35.5,-598,64.96,nan,nan,nan,0.834,0.707,23.8,7.8
61747,35.5,-598,64.96,nan,nan,nan,0.846,0.707,23.8,7.8
61748,35.5,-598,64.96,nan,nan,nan,0.846,0.707,23.8,7.8
61749,35.5,-598,64.96,nan,nan,nan,0.851,0.707,23.8,7.8
61750,35.5,-597,64.96,nan,nan,nan,0.83,0.707,23.8,7.8
61751,35.5,-597,64.96,nan,nan,nan,0.842,0.707,23.8,7.8
61752,35.5,-597,64.96,nan,nan,nan,0.842,0.707,23.8,7.8
61753,35.5,-597,64.96,nan,nan,nan,0.842,nan,23.8,7.8
61754,35.5,-597,64.96,nan,nan,nan,0.842,nan,23.8,7.8
61755,35.5,-597,64.96,nan,nan,nan,0.842,nan,23.8,7.8
61756,35.5,-597,64.96,nan,nan,nan,0.842,nan,23.8,7.8
61757,35.5,-597,64.96,nan,nan,nan,0.842,nan,23.8,7.8
61758,35.5,-597,64.96,nan,nan,nan,0.848,nan,23.8,7.8
61759,35.5,-597,64.96,nan,nan,nan,0.863,nan,23.8,7.8
61760,35.5,-596,64.96,nan,nan,nan,0.863,nan,23.8,7.8
61761,35.5,-596,64.96,nan,nan,nan,0.869,nan,23.8,7.8
61762,35.5,-595,64.96,nan,nan,nan,0.886,nan,23.8,7.8
61763,35.5,-594,64.96,nan,nan,nan,0.893,nan,23.8,7.8
61764,35.5,-593,64.96,nan,nan,nan,0.912,nan,23.8,7.8
61765,35.5,-593,64.96,nan,nan,nan,0.912,nan,23.8,7.8
61766,35.5,-592,64.96,nan,nan,nan,0.921,nan,23.8,7.8
61767,35.5,-591,64.96,nan,nan,nan,0.943,nan,23.8,7.8
61768,35.5,-591,64.96,nan,nan,nan,0.943,nan,23.8,7.8
61769,35.5,-591,64.96,nan,nan,nan,0.943,nan,23.8,7.8
61770,35.5,-590,64.96,nan,nan,nan,0.943,nan,23.8,7.8
61771,36.55,-590,64.96,nan,nan,nan,0.943,0.707,23.8,7.8
61772,36.55,-589,64.96,nan,nan,nan,0.943,0.707,23.8,7.8
61773,36.55,-589,64.96,nan,nan,nan,0.943,0.707,23.8,7.8
61774,36.55,-589,64.96,nan,nan,nan,0.943,0.707,23.8,7.8
61775,36.55,-589,64.96,nan,nan,nan,0.943,0.707,23.8,7.8
61776,36.55,-588,64.96,nan,nan,nan,0.943,0.707,23.8,7.8
61777,36.55,-588,64.96,nan,nan,nan,0.943,0.707,23.8,7.8
61778,36.55,-588,64.96,nan,nan,nan,0.943,0.707,23.8,7.8
61779,36.55,-588,64.96,nan,nan,nan,0.943,nan,23.8,7.8
61780,36.55,-608,64.96,nan,nan,nan,0.932,nan,23.8,7.8
61781,34.15,-607,64.96,nan,nan,nan,0.912,0.707,23.8,7.8
61782,34.15,-607,64.96,nan,nan,nan,0.912,0.707,23.8,7.8
61783,34.15,-606,64.96,nan,nan,nan,0.912,0.707,23.8,7.8
61784,34.15,-605,64.96,nan,nan,nan,0.903,0.577,23.8,7.8
61785,34.4,-605,64.96,nan,nan,nan,0.886,0.577,23.8,7.8
61786,34.4,-605,64.96,nan,nan,nan,0.886,0.577,23.8,7.8
61787,34.4,-605,64.96,nan,nan,nan,0.886,0.577,23.8,7.8
61788,34.4,-604,64.96,nan,nan,nan,0.886,0.577,23.8,7.8
61789,34.4,-604,64.96,nan,nan,nan,0.886,0.577,23.8,7.8
61790,34.4,-604,64.96,nan,nan,nan,0.886,0.707,23.8,7.8
61791,34.4,-603,64.96,nan,nan,nan,0.886,0.707,23.8,7.8
61792,34.4,-603,64.96,nan,nan,nan,0.886,0.707,23.8,7.8
61793,34.4,-602,64.96,nan,nan,nan,0.886,nan,23.8,7.8
61794,34.4,-601,64.96,nan,nan,nan,0.886,nan,23.8,7.8
61795,34.4,-601,64.96,nan,nan,nan,0.893,nan,23.8,7.8
61796,34.4,-600,64.96,nan,nan,nan,0.903,nan,23.8,6.6
61797,34.55,-599,64.96,nan,nan,nan,0.893,0.707,23.8,6.6
61798,34.55,-602,64.96,nan,nan,nan,0.897,0.577,23.8,6.6
61799,33.2,-601,64.96,nan,nan,nan,0.897,0.577,23.8,7.0
61800,33.2,-601,64.96,nan,nan,nan,0.897,0.577,23.8,7.0
61801,33.2,-601,64.96,nan,nan,nan,0.906,0.577,23.8,7.0
61802,33.2,-601,64.96,nan,nan,nan,0.926,0.577,23.8,7.0
61803,33.2,-600,64.96,nan,nan,nan,0.926,0.577,23.8,7.0
61804,33.2,-599,64.96,nan,nan,nan,0.926,0.577,23.8,7.0
61805,33.2,-599,64.96,nan,nan,nan,0.926,0.577,23.8,7.0
61806,33.2,-599,64.96,nan,nan,nan,0.926,0.707,23.8,7.0
61807,33.2,-599,64.96,nan,nan,nan,0.926,nan,23.8,7.0
61808,33.2,-599,64.96,nan,nan,nan,0.937,nan,23.8,7.0
61809,33.2,-598,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61810,33.2,-598,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61811,33.2,-598,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61812,33.2,-598,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61813,33.2,-597,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61814,33.2,-597,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61815,33.2,-597,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61816,33.2,-597,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61817,33.2,-596,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61818,33.2,-596,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61819,33.2,-596,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61820,33.2,-596,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61821,33.2,-595,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61822,33.2,-595,64.96,nan,nan,nan,0.96,nan,23.8,7.0
61823,33.2,-595,64.96,nan,nan,nan,0.973,nan,23.8,7.0
61824,33.2,-594,64.96,nan,nan,nan,0.514,nan,23.8,7.0
61825,33.2,-594,64.96,nan,nan,nan,0.516,nan,23.8,4.75
61826,33.2,-594,64.96,nan,nan,nan,0.516,nan,23.8,4.75
61827,33.2,-594,64.96,nan,nan,nan,0.516,nan,23.8,4.75
61828,33.2,-594,64.96,nan,nan,nan,0.519,nan,23.8,4.75
61829,33.2,-628,64.96,nan,nan,nan,0.516,nan,23.8,4.75
61830,29.35,-628,64.96,nan,nan,nan,0.516,0.707,23.8,8.6
61831,29.35,-628,64.96,nan,nan,nan,0.519,0.707,23.8,7.2
61832,29.35,-628,64.96,nan,nan,nan,0.519,0.707,23.8,7.2
61833,29.35,-627,64.96,nan,nan,nan,0.516,0.577,23.8,7.2
61834,31.15,-627,64.96,nan,nan,nan,0.516,0.577,23.8,7.2
61835,31.15,-627,64.96,nan,nan,nan,0.516,0.577,23.8,7.2
61836,31.15,-627,64.96,nan,nan,nan,0.516,0.577,23.8,7.2
61837,31.15,-627,64.96,nan,nan,nan,0.516,0.577,23.8,7.2
61838,31.15,-627,64.96,nan,nan,nan,0.516,0.577,23.8,7.2
61839,31.15,-627,64.96,nan,nan,nan,0.516,0.707,23.8,7.2
61840,31.15,-627,64.96,nan,nan,nan,0.516,0.707,23.8,7.2
61841,31.15,-627,64.96,nan,nan,nan,0.516,0.707,23.8,7.2
61842,31.15,-627,64.96,nan,nan,nan,0.516,nan,23.8,7.2
61843,31.15,-627,64.96,nan,nan,nan,0.516,nan,23.8,7.2
61844,31.15,-627,64.96,nan,nan,nan,0.519,nan,23.8,7.2
61845,31.15,-627,64.96,nan,nan,nan,0.519,nan,23.8,7.2
61846,31.15,-627,64.96,nan,nan,nan,0.519,nan,23.8,7.2
61847,31.15,-627,64.96,nan,nan,nan,0.519,nan,23.8,7.2
61848,31.15,-627,64.96,nan,nan,nan,0.519,nan,23.8,7.2
61849,31.15,-627,64.96,nan,nan,nan,0.519,nan,23.8,7.2
61850,31.15,-627,64.96,nan,nan,nan,0.519,nan,23.8,7.2
61851,31.15,-627,64.96,nan,nan,nan,0.519,nan,23.8,7.2
61852,31.15,-627,64.96,nan,nan,nan,0.519,nan,23.8,7.2
61853,31.15,-626,64.96,nan,nan,nan,0.519,nan,23.8,7.2
61854,31.15,-625,64.96,nan,nan,nan,0.516,nan,23.8,7.2
61855,31.3,-624,64.96,nan,nan,nan,0.516,0.707,23.8,7.2
61856,31.3,-624,64.96,nan,nan,nan,0.516,0.707,23.8,7.2
61857,31.3,-623,64.96,nan,nan,nan,0.516,0.707,23.8,7.2
61858,31.3,-623,64.96,nan,nan,nan,0.516,0.707,23.8,7.2
61859,31.3,-622,64.96,nan,nan,nan,0.516,0.707,23.8,7.2
61860,31.3,-623,64.96,nan,nan,nan,0.514,0.577,23.8,7.2
61861,31.15,-623,64.96,nan,nan,nan,0.514,0.577,23.8,7.2
61862,31.15,-622,64.96,nan,nan,nan,0.514,0.577,23.8,7.2
61863,31.15,-622,64.96,nan,nan,nan,0.514,0.577,23.8,7.2
61864,31.15,-621,64.96,nan,nan,nan,0.514,0.707,23.8,7.2
61865,31.15,-624,64.96,nan,nan,nan,0.513,0.577,23.8,7.2
61866,28.4,-624,64.96,nan,nan,nan,0.513,0.577,23.8,8.15
61867,28.4,-624,64.96,nan,nan,nan,0.513,0.577,23.8,8.15
61868,28.4,-623,64.96,nan,nan,nan,0.512,0.548,23.8,8.15
61869,29.0,-623,64.96,nan,nan,nan,0.512,0.548,23.8,8.15
61870,29.0,-622,64.96,nan,nan,nan,0.513,0.577,23.8,8.15
61871,29.0,-621,64.96,nan,nan,nan,0.512,0.548,23.8,8.15
61872,29.95,-621,64.96,nan,nan,nan,0.512,0.548,23.8,8.15
61873,29.95,-621,64.96,nan,nan,nan,0.512,0.548,23.8,8.15
61874,29.95,-621,64.96,nan,nan,nan,0.512,0.548,23.8,8.15
61875,29.95,-621,64.96,nan,nan,nan,0.512,0.577,23.8,8.15
61876,29.95,-620,64.96,nan,nan,nan,0.511,0.548,23.8,8.15
61877,31.45,-620,64.96,nan,nan,nan,0.511,0.548,23.8,8.15
61878,31.45,-620,64.96,nan,nan,nan,0.511,0.577,23.8,8.15
61879,31.45,-619,64.96,nan,nan,nan,0.511,0.577,23.8,8.15
61880,31.45,-619,64.96,nan,nan,nan,0.512,0.577,23.8,6.15
61881,31.45,-619,64.96,nan,nan,nan,0.512,0.707,23.8,6.15
61882,31.45,-619,64.96,nan,nan,nan,0.512,0.707,23.8,6.15
61883,31.45,-619,64.96,nan,nan,nan,0.512,0.707,23.8,6.15
61884,31.45,-619,64.96,nan,nan,nan,0.513,0.707,23.8,6.15
61885,31.45,-618,64.96,nan,nan,nan,0.513,nan,23.8,6.15
61886,31.45,-617,64.96,nan,nan,nan,0.513,nan,23.8,6.15
61887,31.45,-617,64.96,nan,nan,nan,0.513,nan,23.8,6.15
61888,31.45,-617,64.96,nan,nan,nan,0.513,nan,23.8,6.15
61889,31.45,-617,64.96,nan,nan,nan,0.513,nan,23.8,6.15
61890,31.45,-617,64.96,nan,nan,nan,0.513,nan,23.8,6.15
61891,31.45,-616,64.96,nan,nan,nan,0.513,nan,23.8,6.15
61892,31.45,-616,64.96,nan,nan,nan,0.513,nan,23.8,6.15
61893,31.45,-615,64.96,nan,nan,nan,0.513,nan,23.8,6.15
61894,31.45,-621,64.96,nan,nan,nan,0.512,nan,23.8,6.15
61895,29.15,-621,64.96,nan,nan,nan,0.512,0.707,23.8,6.15
61896,29.15,-620,64.96,nan,nan,nan,0.513,0.707,23.8,6.15
61897,29.15,-620,64.96,nan,nan,nan,0.513,0.707,23.8,6.15
61898,29.15,-620,64.96,nan,nan,nan,0.514,0.707,23.8,4.8
61899,29.15,-621,64.96,nan,nan,nan,0.513,0.577,23.8,4.8
61900,28.55,-620,64.96,nan,nan,nan,0.513,0.577,23.8,4.8
61901,28.55,-620,64.96,nan,nan,nan,0.513,0.577,23.8,4.8
61902,28.55,-620,64.96,nan,nan,nan,0.513,0.577,23.8,4.8
61903,28.55,-620,64.96,nan,nan,nan,0.513,0.577,23.8,4.8
