Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60168,36.65,-473,64.96,nan,nan,nan,0.617,0.707,56.95,16.05
60169,36.65,-473,64.96,nan,nan,nan,0.617,0.707,56.95,16.05
60170,36.65,-473,64.96,nan,nan,nan,0.617,0.707,56.95,16.05
60171,36.65,-473,64.96,nan,nan,nan,0.617,nan,56.95,16.05
60172,36.65,-473,64.96,nan,nan,nan,0.617,nan,56.95,16.05
60173,36.65,-473,64.96,nan,nan,nan,0.617,nan,56.95,16.05
60174,36.65,-479,64.96,nan,nan,nan,0.612,nan,56.95,16.05
60175,33.8,-478,64.96,nan,nan,nan,0.606,0.707,56.95,16.05
60176,33.8,-478,64.96,nan,nan,nan,0.606,0.707,56.95,16.05
60177,33.8,-477,64.96,nan,nan,nan,0.606,0.707,56.95,16.05
60178,33.8,-477,64.96,nan,nan,nan,0.606,0.707,56.95,16.05
60179,33.8,-477,64.96,nan,nan,nan,0.606,0.707,56.95,16.05
60180,33.8,-477,64.96,nan,nan,nan,0.606,0.707,56.95,16.05
60181,33.8,-477,64.96,nan,nan,nan,0.606,0.707,56.95,16.05
60182,33.8,-476,64.96,nan,nan,nan,0.606,0.707,56.95,16.05
60183,33.8,-476,64.96,nan,nan,nan,0.606,nan,56.95,16.05
60184,33.8,-476,64.96,nan,nan,nan,0.606,nan,56.95,16.05
60185,33.8,-476,64.96,nan,nan,nan,0.606,nan,56.95,16.05
60186,33.8,-476,64.96,nan,nan,nan,0.606,nan,56.95,16.05
60187,33.8,-476,64.96,nan,nan,nan,0.606,nan,56.95,16.05
60188,33.8,-475,64.96,nan,nan,nan,0.606,nan,56.95,16.05
60189,33.8,-474,64.96,nan,nan,nan,0.606,nan,56.95,16.05
60190,34.8,-476,64.96,nan,nan,nan,0.796,2.015,56.95,11.4
60191,32.95,-476,64.96,nan,nan,nan,0.78,1.446,57.8,12.25
60192,32.95,-475,64.96,nan,nan,nan,0.78,1.446,57.8,12.25
60193,32.95,-475,64.96,nan,nan,nan,0.78,1.446,57.8,12.25
60194,32.95,-475,64.96,nan,nan,nan,0.78,1.446,57.8,12.25
60195,32.95,-474,64.96,nan,nan,nan,0.773,1.344,57.8,12.25
60196,33.05,-473,64.96,nan,nan,nan,3.848,8.338,57.8,12.25
60197,34.9,-473,64.96,nan,nan,nan,3.772,7.612,57.8,12.25
60198,34.9,-473,64.96,nan,nan,nan,3.856,8.432,57.8,12.25
60199,34.9,-472,64.96,nan,nan,nan,3.855,8.065,57.8,9.7
60200,36.7,-472,64.96,nan,nan,nan,3.862,8.065,57.8,5.8
60201,36.7,-472,64.96,nan,nan,nan,3.938,8.065,57.8,3.8
60202,36.7,-472,64.96,nan,nan,nan,4.027,8.065,57.8,3.8
60203,36.7,-471,64.96,nan,nan,nan,3.93,7.324,57.8,3.8
60204,36.75,-471,64.96,nan,nan,nan,3.938,7.406,57.8,3.8
60205,36.75,-470,64.96,nan,nan,nan,4.021,0.548,57.8,3.8
60206,36.75,-470,64.96,nan,nan,nan,4.115,0.577,57.8,3.8
60207,36.75,-470,64.96,nan,nan,nan,4.115,0.577,57.8,3.8
60208,36.75,-470,64.96,nan,nan,nan,4.228,0.577,57.8,3.8
60209,36.75,-470,64.96,nan,nan,nan,4.338,0.707,57.8,3.8
60210,36.75,-469,64.96,nan,nan,nan,4.338,0.707,57.8,3.8
60211,36.75,-468,64.96,nan,nan,nan,4.338,0.707,57.8,3.8
60212,36.75,-468,64.96,nan,nan,nan,4.338,nan,57.8,3.8
60213,36.75,-467,64.96,nan,nan,nan,4.338,nan,57.8,3.8
60214,36.75,-467,64.96,nan,nan,nan,4.338,nan,57.8,3.8
60215,36.75,-467,64.96,nan,nan,nan,4.471,nan,57.8,3.8
60216,36.75,-467,64.96,nan,nan,nan,4.602,nan,57.8,3.8
60217,36.75,-467,64.96,nan,nan,nan,4.602,nan,57.8,3.8
60218,36.75,-467,64.96,nan,nan,nan,4.602,nan,57.8,3.8
60219,36.75,-470,64.96,nan,nan,nan,4.458,nan,57.8,3.8
60220,33.95,-469,64.96,nan,nan,nan,4.345,0.947,57.8,3.8
60221,34.9,-469,64.96,nan,nan,nan,4.234,0.696,57.8,3.8
60222,34.9,-469,64.96,nan,nan,nan,4.234,0.696,57.8,3.8
60223,34.9,-469,64.96,nan,nan,nan,4.234,0.696,57.8,3.8
60224,34.9,-474,64.96,nan,nan,nan,4.122,0.689,57.8,3.8
60225,33.1,-474,64.96,nan,nan,nan,4.131,0.625,57.8,3.8
60226,33.1,-474,64.96,nan,nan,nan,4.234,0.625,57.8,3.8
60227,33.1,-473,64.96,nan,nan,nan,4.234,0.625,57.8,3.8
60228,33.1,-473,64.96,nan,nan,nan,4.234,0.579,57.8,3.8
60229,33.1,-473,64.96,nan,nan,nan,4.234,0.577,57.8,3.8
60230,33.1,-473,64.96,nan,nan,nan,4.234,0.707,57.8,3.8
60231,33.1,-473,64.96,nan,nan,nan,4.234,0.707,57.8,3.8
60232,33.1,-472,64.96,nan,nan,nan,4.234,0.707,57.8,3.8
60233,33.1,-472,64.96,nan,nan,nan,4.234,nan,57.8,3.8
60234,33.1,-472,64.96,nan,nan,nan,4.234,nan,57.8,3.8
60235,33.1,-472,64.96,nan,nan,nan,4.234,nan,57.8,3.8
60236,33.1,-471,64.96,nan,nan,nan,4.234,nan,57.8,3.8
60237,33.1,-471,64.96,nan,nan,nan,4.234,nan,57.8,3.8
60238,33.1,-471,64.96,nan,nan,nan,4.234,nan,57.8,3.8
60239,33.1,-470,64.96,nan,nan,nan,4.234,nan,57.8,3.8
60240,33.1,-470,64.96,nan,nan,nan,4.234,nan,57.8,3.8
60241,33.1,-470,64.96,nan,nan,nan,4.234,nan,57.8,3.8
60242,33.1,-470,64.96,nan,nan,nan,4.234,nan,57.8,3.8
60243,33.1,-469,64.96,nan,nan,nan,4.122,nan,57.8,3.8
60244,34.9,-469,64.96,nan,nan,nan,4.027,0.707,57.8,3.8
60245,34.9,-468,64.96,nan,nan,nan,3.93,0.577,57.8,3.8
60246,36.7,-469,64.96,nan,nan,nan,3.867,0.957,57.8,3.8
60247,34.9,-468,64.96,nan,nan,nan,3.806,1.0,57.8,3.8
60248,36.7,-467,64.96,nan,nan,nan,3.731,0.894,57.8,3.8
60249,36.7,-467,64.96,nan,nan,nan,3.731,0.894,57.8,3.8
60250,36.7,-466,64.96,nan,nan,nan,3.656,0.9,57.8,3.8
60251,36.75,-466,64.96,nan,nan,nan,3.59,0.835,57.8,3.8
60252,36.75,-466,64.96,nan,nan,nan,3.59,0.816,57.8,3.8
60253,36.75,-465,64.96,nan,nan,nan,3.59,0.894,57.8,3.8
60254,36.75,-465,64.96,nan,nan,nan,3.59,0.837,57.8,3.8
60255,36.75,-474,64.96,nan,nan,nan,3.523,0.837,57.8,3.8
60256,33.95,-474,64.96,nan,nan,nan,3.464,0.548,57.8,3.8
60257,33.95,-473,64.96,nan,nan,nan,3.464,0.577,57.8,3.8
60258,33.95,-473,64.96,nan,nan,nan,3.464,0.577,57.8,3.8
60259,33.95,-473,64.96,nan,nan,nan,3.464,0.577,57.8,3.8
60260,33.95,-473,64.96,nan,nan,nan,3.464,0.707,57.8,3.8
60261,33.95,-472,64.96,nan,nan,nan,3.527,0.707,57.8,3.8
60262,33.95,-472,64.96,nan,nan,nan,3.59,0.707,57.8,3.8
60263,33.95,-471,64.96,nan,nan,nan,3.59,0.707,57.8,3.8
60264,33.95,-471,64.96,nan,nan,nan,3.59,nan,57.8,3.8
60265,33.95,-471,64.96,nan,nan,nan,3.59,nan,57.8,3.8
60266,33.95,-471,64.96,nan,nan,nan,3.59,nan,57.8,3.8
60267,33.95,-471,64.96,nan,nan,nan,3.59,nan,57.8,3.8
60268,33.95,-473,64.96,nan,nan,nan,3.523,nan,57.8,3.8
60269,32.0,-473,64.96,nan,nan,nan,3.464,0.707,58.75,4.75
60270,32.0,-472,64.96,nan,nan,nan,3.403,0.577,58.75,4.75
60271,34.25,-472,64.96,nan,nan,nan,3.35,0.577,58.75,4.75
60272,34.25,-472,64.96,nan,nan,nan,3.35,0.577,58.75,4.75
60273,34.25,-471,64.96,nan,nan,nan,3.407,0.577,58.75,4.75
60274,34.25,-471,64.96,nan,nan,nan,3.464,0.577,58.75,4.75
60275,34.25,-470,64.96,nan,nan,nan,3.464,0.577,58.75,4.75
60276,34.25,-470,64.96,nan,nan,nan,3.464,0.577,58.75,4.75
60277,34.25,-469,64.96,nan,nan,nan,3.464,0.577,58.75,4.75
60278,34.25,-468,64.96,nan,nan,nan,3.403,0.577,58.75,4.75
60279,35.2,-468,64.96,nan,nan,nan,3.35,0.577,58.75,4.75
60280,35.2,-468,64.96,nan,nan,nan,3.35,0.707,58.75,4.75
60281,35.2,-468,64.96,nan,nan,nan,3.35,0.707,58.75,4.75
60282,35.2,-468,64.96,nan,nan,nan,3.35,0.707,58.75,4.75
60283,35.2,-467,64.96,nan,nan,nan,3.35,0.707,58.75,4.75
60284,35.2,-467,64.96,nan,nan,nan,3.35,0.707,58.75,4.75
60285,35.2,-467,64.96,nan,nan,nan,3.35,0.707,58.75,4.75
60286,35.2,-467,64.96,nan,nan,nan,3.35,0.707,58.75,4.75
60287,35.2,-467,64.96,nan,nan,nan,3.35,nan,58.75,4.75
60288,35.2,-466,64.96,nan,nan,nan,3.407,nan,58.75,4.75
60289,35.2,-466,64.96,nan,nan,nan,3.428,nan,58.75,4.75
60290,35.2,-466,64.96,nan,nan,nan,3.486,nan,58.75,4.75
60291,35.2,-466,64.96,nan,nan,nan,3.486,nan,58.75,4.75
60292,35.2,-466,64.96,nan,nan,nan,3.486,nan,58.75,4.75
60293,35.2,-465,64.96,nan,nan,nan,3.423,nan,58.75,4.75
60294,37.05,-465,64.96,nan,nan,nan,3.428,0.707,58.75,5.05
60295,37.05,-465,64.96,nan,nan,nan,0.632,0.707,58.75,5.05
60296,37.05,-464,64.96,nan,nan,nan,0.64,0.577,58.75,5.05
60297,39.7,-464,64.96,nan,nan,nan,0.632,0.577,58.75,7.7
60298,39.7,-464,64.96,nan,nan,nan,0.632,0.577,58.75,7.7
60299,39.7,-464,64.96,nan,nan,nan,0.64,0.577,58.75,7.7
60300,39.7,-463,64.96,nan,nan,nan,0.64,0.577,58.75,7.7
60301,39.7,-463,64.96,nan,nan,nan,0.64,0.577,58.75,7.7
60302,39.7,-462,64.96,nan,nan,nan,0.64,0.577,58.75,7.7
60303,40.9,-462,64.96,nan,nan,nan,0.64,0.577,58.75,8.9
60304,40.9,-462,64.96,nan,nan,nan,0.64,0.577,58.75,8.9
60305,40.9,-461,64.96,nan,nan,nan,0.64,0.577,58.75,8.9
60306,40.9,-461,64.96,nan,nan,nan,0.64,0.707,58.75,8.9
60307,40.9,-461,64.96,nan,nan,nan,0.64,0.707,58.75,8.9
60308,40.9,-461,64.96,nan,nan,nan,0.64,0.707,58.75,8.9
60309,40.9,-461,64.96,nan,nan,nan,0.64,0.707,58.75,8.9
60310,40.9,-461,64.96,nan,nan,nan,0.64,0.707,58.75,8.9
60311,40.9,-460,64.96,nan,nan,nan,0.64,nan,58.75,8.9
60312,40.9,-463,64.96,nan,nan,nan,0.64,nan,58.75,8.9
60313,36.25,-463,64.96,nan,nan,nan,0.632,0.707,58.75,8.9
60314,36.25,-463,64.96,nan,nan,nan,0.632,0.707,58.75,8.9
60315,36.25,-463,64.96,nan,nan,nan,0.632,0.707,58.75,8.9
60316,36.25,-462,64.96,nan,nan,nan,0.632,0.577,58.75,8.9
60317,38.5,-462,64.96,nan,nan,nan,0.625,0.577,58.75,8.9
60318,38.5,-461,64.96,nan,nan,nan,0.625,0.577,58.75,8.9
60319,38.5,-461,64.96,nan,nan,nan,0.622,0.577,58.75,8.9
60320,38.5,-460,64.96,nan,nan,nan,0.628,0.548,58.75,8.9
60321,38.7,-460,64.96,nan,nan,nan,0.621,0.548,58.75,8.9
60322,38.7,-460,64.96,nan,nan,nan,0.621,0.577,58.75,8.9
60323,38.7,-460,64.96,nan,nan,nan,0.622,0.577,58.75,8.9
60324,38.7,-460,64.96,nan,nan,nan,0.629,0.577,58.75,8.9
60325,38.7,-460,64.96,nan,nan,nan,0.629,0.577,58.75,8.9
60326,38.7,-459,64.96,nan,nan,nan,0.628,0.577,58.75,8.9
60327,38.8,-459,64.96,nan,nan,nan,0.621,0.577,58.75,8.9
60328,38.8,-459,64.96,nan,nan,nan,0.621,0.577,58.75,8.9
60329,38.8,-459,64.96,nan,nan,nan,0.621,0.577,58.75,8.9
60330,38.8,-458,64.96,nan,nan,nan,0.62,0.577,58.75,8.9
60331,38.85,-458,64.96,nan,nan,nan,0.615,0.577,58.75,8.9
60332,38.85,-457,64.96,nan,nan,nan,0.614,0.548,58.75,8.9
60333,40.85,-457,64.96,nan,nan,nan,0.609,0.548,58.75,8.9
60334,40.85,-456,64.96,nan,nan,nan,0.609,0.548,58.75,8.9
60335,40.85,-456,64.96,nan,nan,nan,0.609,0.548,58.75,8.9
60336,40.85,-456,64.96,nan,nan,nan,0.609,0.577,58.75,8.9
60337,40.85,-456,64.96,nan,nan,nan,0.609,0.577,58.75,8.9
60338,40.85,-455,64.96,nan,nan,nan,0.608,0.548,58.75,8.9
60339,43.1,-454,64.96,nan,nan,nan,0.623,0.655,58.75,11.1
60340,46.35,-453,64.96,nan,nan,nan,0.619,0.655,58.75,14.35
60341,46.35,-452,64.96,nan,nan,nan,0.619,0.729,58.75,14.35
60342,46.35,-452,64.96,nan,nan,nan,0.62,0.74,58.75,14.35
60343,46.35,-452,64.96,nan,nan,nan,0.625,0.74,58.75,14.35
60344,46.35,-452,64.96,nan,nan,nan,0.626,0.74,58.75,14.35
60345,46.35,-451,64.96,nan,nan,nan,0.583,0.74,58.75,14.35
60346,46.35,-451,64.96,nan,nan,nan,0.528,0.74,58.75,14.35
60347,46.35,-450,64.96,nan,nan,nan,0.526,0.74,58.75,14.35
60348,46.9,-449,64.96,nan,nan,nan,0.526,0.577,58.75,14.9
60349,46.9,-449,64.96,nan,nan,nan,0.528,0.707,58.75,14.9
60350,46.9,-449,64.96,nan,nan,nan,0.528,0.707,58.75,14.9
60351,46.9,-449,64.96,nan,nan,nan,0.528,0.707,58.75,14.9
60352,46.9,-448,64.96,nan,nan,nan,0.528,0.707,58.75,14.9
60353,46.9,-448,64.96,nan,nan,nan,0.528,0.707,58.75,14.9
60354,46.9,-448,64.96,nan,nan,nan,0.53,0.707,58.75,14.9
60355,46.9,-447,64.96,nan,nan,nan,0.53,0.707,58.75,14.9
60356,46.9,-447,64.96,nan,nan,nan,0.53,nan,58.75,14.9
60357,46.9,-446,64.96,nan,nan,nan,0.53,nan,58.75,14.9
60358,46.9,-445,64.96,nan,nan,nan,0.528,nan,58.75,14.9
60359,47.15,-445,64.96,nan,nan,nan,0.528,0.707,58.75,15.15
60360,47.15,-445,64.96,nan,nan,nan,0.528,0.707,58.75,15.15
60361,47.15,-444,64.96,nan,nan,nan,0.528,0.707,58.75,15.15
60362,47.15,-444,64.96,nan,nan,nan,0.528,0.707,58.75,15.15
60363,47.15,-444,64.96,nan,nan,nan,0.528,0.707,58.75,15.15
60364,47.15,-444,64.96,nan,nan,nan,0.528,0.707,58.75,15.15
60365,47.15,-443,64.96,nan,nan,nan,0.528,0.707,58.75,15.15
60366,47.15,-446,64.96,nan,nan,nan,0.526,0.577,58.75,15.15
60367,43.1,-445,64.96,nan,nan,nan,0.57,0.903,58.75,15.15
60368,46.35,-445,64.96,nan,nan,nan,0.57,0.903,58.75,15.15
60369,46.35,-445,64.96,nan,nan,nan,0.572,0.903,58.75,15.15
60370,46.35,-445,64.96,nan,nan,nan,0.575,0.903,58.75,12.9
60371,46.35,-445,64.96,nan,nan,nan,0.575,0.903,58.75,12.9
60372,46.35,-445,64.96,nan,nan,nan,0.575,0.903,58.75,12.9
60373,46.35,-445,64.96,nan,nan,nan,0.575,0.903,58.75,12.9
60374,46.35,-444,64.96,nan,nan,nan,0.575,0.903,58.75,12.9
60375,46.35,-443,64.96,nan,nan,nan,0.575,0.567,58.75,12.9
60376,46.35,-443,64.96,nan,nan,nan,0.575,nan,58.75,12.9
60377,46.35,-443,64.96,nan,nan,nan,0.577,nan,58.75,12.9
60378,46.35,-443,64.96,nan,nan,nan,0.58,nan,58.75,11.95
60379,46.35,-442,64.96,nan,nan,nan,0.58,nan,58.75,11.95
60380,46.35,-442,64.96,nan,nan,nan,0.58,nan,58.75,11.95
60381,46.35,-442,64.96,nan,nan,nan,0.58,nan,58.75,11.95
60382,46.35,-443,64.96,nan,nan,nan,0.577,nan,58.75,11.95
60383,43.1,-443,64.96,nan,nan,nan,0.575,0.707,58.75,11.95
60384,43.1,-442,64.96,nan,nan,nan,0.573,0.577,58.75,11.95
60385,46.35,-442,64.96,nan,nan,nan,0.57,0.577,58.75,11.95
60386,46.35,-441,64.96,nan,nan,nan,0.57,0.577,58.75,11.95
60387,46.35,-441,64.96,nan,nan,nan,0.57,0.577,58.75,11.95
60388,46.35,-440,64.96,nan,nan,nan,0.568,0.548,58.75,11.95
60389,46.9,-440,64.96,nan,nan,nan,0.566,0.548,58.75,11.95
60390,46.9,-440,64.96,nan,nan,nan,0.566,0.548,58.75,11.95
60391,46.9,-440,64.96,nan,nan,nan,0.566,0.548,58.75,11.95
60392,46.9,-440,64.96,nan,nan,nan,0.568,0.577,58.75,11.95
60393,46.9,-439,64.96,nan,nan,nan,0.57,0.577,58.75,10.9
60394,46.9,-439,64.96,nan,nan,nan,0.57,0.707,58.75,10.9
60395,46.9,-439,64.96,nan,nan,nan,0.572,0.707,58.75,10.9
60396,46.9,-439,64.96,nan,nan,nan,0.575,0.707,58.75,10.9
60397,46.9,-439,64.96,nan,nan,nan,0.575,nan,58.75,10.9
60398,46.9,-439,64.96,nan,nan,nan,0.575,nan,58.75,10.9
60399,46.9,-438,64.96,nan,nan,nan,0.575,nan,58.75,10.9
60400,46.9,-438,64.96,nan,nan,nan,0.575,nan,58.75,10.9
60401,46.9,-438,64.96,nan,nan,nan,0.577,nan,58.75,10.9
60402,46.9,-438,64.96,nan,nan,nan,0.58,nan,58.75,10.9
60403,46.9,-437,64.96,nan,nan,nan,0.58,nan,58.75,10.9
60404,46.9,-436,64.96,nan,nan,nan,0.58,nan,58.75,10.9
60405,46.9,-436,64.96,nan,nan,nan,0.58,nan,58.75,10.9
60406,46.9,-436,64.96,nan,nan,nan,0.58,nan,58.75,10.9
60407,46.9,-435,64.96,nan,nan,nan,0.58,nan,58.75,10.9
60408,46.9,-435,64.96,nan,nan,nan,0.58,nan,58.75,10.9
60409,46.9,-435,64.96,nan,nan,nan,0.58,nan,58.75,10.9
60410,46.9,-435,64.96,nan,nan,nan,0.58,nan,58.75,10.9
60411,46.9,-435,64.96,nan,nan,nan,0.582,nan,58.75,10.9
60412,46.9,-435,64.96,nan,nan,nan,0.586,nan,58.75,10.9
60413,46.9,-435,64.96,nan,nan,nan,0.586,nan,58.75,10.9
60414,46.9,-434,64.96,nan,nan,nan,0.583,nan,58.75,10.9
60415,49.05,-434,64.96,nan,nan,nan,0.582,0.707,58.75,12.8
60416,49.05,-434,64.96,nan,nan,nan,0.586,0.707,58.75,10.55
60417,49.05,-434,64.96,nan,nan,nan,0.586,0.707,58.75,10.55
60418,49.05,-434,64.96,nan,nan,nan,0.586,0.707,58.75,10.55
60419,49.05,-435,64.96,nan,nan,nan,0.586,0.577,58.75,10.55
60420,46.5,-434,64.96,nan,nan,nan,0.649,0.957,58.75,10.35
60421,49.05,-433,64.96,nan,nan,nan,0.645,0.894,58.75,10.35
60422,51.6,-433,64.96,nan,nan,nan,0.639,0.816,58.75,12.9
60423,51.6,-432,64.96,nan,nan,nan,0.639,0.837,58.75,12.9
60424,51.6,-431,64.96,nan,nan,nan,0.639,0.957,58.75,12.9
60425,51.6,-431,64.96,nan,nan,nan,0.642,0.957,58.75,12.9
60426,51.6,-430,64.96,nan,nan,nan,0.649,0.957,58.75,12.8
60427,51.6,-430,64.96,nan,nan,nan,0.649,0.957,58.75,12.8
60428,51.6,-430,64.96,nan,nan,nan,0.649,1.0,58.75,12.8
60429,51.6,-430,64.96,nan,nan,nan,0.652,0.707,58.75,12.8
60430,51.6,-429,64.96,nan,nan,nan,0.66,nan,58.75,12.75
60431,51.6,-429,64.96,nan,nan,nan,0.664,nan,58.75,12.75
60432,51.6,-429,64.96,nan,nan,nan,0.673,nan,58.75,10.75
60433,51.6,-429,64.96,nan,nan,nan,0.673,nan,58.75,10.75
60434,51.6,-429,64.96,nan,nan,nan,0.673,nan,58.75,10.75
60435,51.6,-428,64.96,nan,nan,nan,0.673,nan,58.75,10.75
60436,51.6,-428,64.96,nan,nan,nan,0.673,nan,58.75,10.75
60437,51.6,-427,64.96,nan,nan,nan,0.677,nan,58.75,10.75
60438,51.6,-427,64.96,nan,nan,nan,0.651,nan,58.75,8.5
60439,51.6,-428,64.96,nan,nan,nan,0.66,nan,58.75,8.5
60440,49.05,-428,64.96,nan,nan,nan,0.65,0.707,58.75,8.5
60441,49.05,-428,64.96,nan,nan,nan,0.65,0.707,58.75,8.5
60442,49.05,-428,64.96,nan,nan,nan,0.65,0.707,58.75,8.5
60443,49.05,-427,64.96,nan,nan,nan,0.647,0.577,58.75,8.5
60444,51.6,-427,64.96,nan,nan,nan,0.638,0.577,58.75,8.5
60445,51.6,-427,64.96,nan,nan,nan,0.638,0.577,58.75,8.5
60446,51.6,-427,64.96,nan,nan,nan,0.64,0.577,58.75,8.5
60447,51.6,-427,64.96,nan,nan,nan,0.65,0.577,58.75,8.5
60448,51.6,-427,64.96,nan,nan,nan,0.65,0.577,58.75,8.5
60449,51.6,-429,64.96,nan,nan,nan,0.647,0.577,58.75,8.5
60450,47.7,-429,64.96,nan,nan,nan,0.638,0.577,58.75,8.5
60451,47.7,-429,64.96,nan,nan,nan,0.638,0.577,58.75,8.5
60452,47.7,-429,64.96,nan,nan,nan,0.638,0.577,58.75,8.5
60453,47.7,-429,64.96,nan,nan,nan,0.638,0.707,58.75,8.5
60454,47.7,-428,64.96,nan,nan,nan,0.636,0.577,58.75,8.5
60455,49.05,-428,64.96,nan,nan,nan,0.629,0.577,58.75,8.5
60456,49.05,-428,64.96,nan,nan,nan,0.629,0.577,58.75,8.5
60457,49.05,-428,64.96,nan,nan,nan,0.63,0.577,58.75,8.5
60458,49.05,-428,64.96,nan,nan,nan,0.638,0.577,58.75,8.5
60459,49.05,-427,64.96,nan,nan,nan,0.636,0.577,58.75,8.5
60460,51.6,-426,64.96,nan,nan,nan,0.629,0.577,58.75,8.5
60461,51.6,-426,64.96,nan,nan,nan,0.629,0.577,58.75,8.5
60462,51.6,-426,64.96,nan,nan,nan,0.629,0.577,58.75,8.5
60463,51.6,-426,64.96,nan,nan,nan,0.629,0.577,58.75,8.5
60464,51.6,-426,64.96,nan,nan,nan,0.629,0.707,58.75,8.5
60465,51.6,-426,64.96,nan,nan,nan,0.63,0.707,58.75,8.5
60466,51.6,-426,64.96,nan,nan,nan,0.59,0.707,58.75,8.5
60467,51.6,-426,64.96,nan,nan,nan,0.596,0.707,58.75,8.5
60468,51.6,-426,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60469,51.6,-426,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60470,51.6,-426,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60471,51.6,-426,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60472,51.6,-426,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60473,51.6,-425,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60474,51.6,-425,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60475,51.6,-425,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60476,51.6,-425,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60477,51.6,-425,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60478,51.6,-424,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60479,51.6,-424,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60480,51.6,-424,64.96,nan,nan,nan,0.596,nan,58.75,8.5
60481,51.6,-424,64.96,nan,nan,nan,0.598,nan,58.75,8.5
60482,51.6,-424,64.96,nan,nan,nan,0.605,nan,58.75,8.5
60483,51.6,-424,64.96,nan,nan,nan,0.607,nan,58.75,8.5
60484,51.6,-423,64.96,nan,nan,nan,0.616,nan,58.75,5.25
60485,51.6,-423,64.96,nan,nan,nan,0.616,nan,58.75,5.25
60486,51.6,-423,64.96,nan,nan,nan,0.616,nan,58.75,5.25
60487,51.6,-423,64.96,nan,nan,nan,0.618,nan,58.75,5.25
60488,51.6,-423,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60489,51.6,-423,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60490,51.6,-423,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60491,51.6,-423,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60492,51.6,-423,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60493,51.6,-423,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60494,51.6,-423,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60495,51.6,-423,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60496,51.6,-423,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60497,51.6,-423,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60498,51.6,-423,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60499,51.6,-423,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60500,51.6,-422,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60501,51.6,-422,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60502,51.6,-422,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60503,51.6,-421,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60504,51.6,-421,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60505,51.6,-421,64.96,nan,nan,nan,0.629,nan,58.75,5.1
60506,51.6,-420,64.96,nan,nan,nan,0.624,nan,58.75,5.1
60507,54.95,-420,64.96,nan,nan,nan,0.616,0.707,58.75,8.45
60508,54.95,-419,64.96,nan,nan,nan,0.612,0.577,58.75,8.45
60509,58.05,-419,64.96,nan,nan,nan,0.605,0.577,58.75,11.55
60510,58.05,-419,64.96,nan,nan,nan,0.605,0.577,58.75,11.55
60511,58.05,-419,64.96,nan,nan,nan,0.605,0.577,58.75,11.55
60512,58.05,-418,64.96,nan,nan,nan,0.605,0.577,58.75,11.55
60513,58.05,-417,64.96,nan,nan,nan,0.605,0.548,58.75,11.55
60514,60.5,-417,64.96,nan,nan,nan,0.605,0.548,58.75,14.0
60515,60.5,-417,64.96,nan,nan,nan,0.605,0.548,58.75,14.0
60516,60.5,-417,64.96,nan,nan,nan,0.605,0.577,58.75,14.0
60517,60.5,-419,64.96,nan,nan,nan,0.602,0.577,58.75,14.0
60518,54.5,-418,64.96,nan,nan,nan,0.623,0.74,58.75,14.0
60519,57.35,-418,64.96,nan,nan,nan,0.543,0.663,58.75,14.0
60520,57.35,-418,64.96,nan,nan,nan,0.543,0.663,58.75,12.8
60521,57.35,-418,64.96,nan,nan,nan,0.548,0.663,58.75,12.8
60522,57.35,-418,64.96,nan,nan,nan,0.548,0.621,58.75,12.8
60523,57.35,-417,64.96,nan,nan,nan,0.547,0.74,58.75,12.8
60524,60.25,-422,64.96,nan,nan,nan,0.765,1.256,58.75,12.8
60525,54.35,-422,64.96,nan,nan,nan,0.75,1.124,58.75,12.8
