Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62731,46.45,-501,65.0,nan,nan,nan,0.94,0.707,32.8,9.55
62732,46.45,-507,65.0,nan,nan,nan,0.933,0.577,32.8,9.55
62733,43.85,-507,65.0,nan,nan,nan,0.916,0.577,32.8,10.8
62734,43.85,-507,65.0,nan,nan,nan,0.916,0.577,32.8,10.8
62735,43.85,-507,65.0,nan,nan,nan,0.916,0.577,32.8,10.8
62736,43.85,-507,65.0,nan,nan,nan,0.923,0.577,32.8,10.8
62737,43.85,-507,65.0,nan,nan,nan,0.94,0.577,32.8,8.0
62738,43.85,-506,65.0,nan,nan,nan,0.947,0.707,32.8,8.0
62739,43.85,-506,65.0,nan,nan,nan,0.967,0.707,32.8,8.0
62740,43.85,-505,65.0,nan,nan,nan,0.967,0.707,32.8,8.0
62741,43.85,-505,65.0,nan,nan,nan,0.967,nan,32.8,8.0
62742,43.85,-505,65.0,nan,nan,nan,0.975,nan,32.8,8.0
62743,43.85,-508,65.0,nan,nan,nan,0.989,nan,32.8,8.0
62744,41.15,-508,65.0,nan,nan,nan,0.967,0.707,32.8,10.7
62745,41.15,-508,65.0,nan,nan,nan,0.967,0.707,32.8,10.7
62746,41.15,-508,65.0,nan,nan,nan,0.967,0.707,32.8,10.7
62747,41.15,-508,65.0,nan,nan,nan,0.967,0.707,32.8,10.7
62748,41.15,-508,65.0,nan,nan,nan,0.967,0.707,32.8,10.7
62749,41.15,-508,65.0,nan,nan,nan,0.967,0.707,32.8,10.7
62750,41.15,-509,65.0,nan,nan,nan,0.959,0.577,32.8,10.7
62751,40.05,-508,65.0,nan,nan,nan,0.977,0.997,32.8,11.8
62752,41.25,-507,65.0,nan,nan,nan,1.023,1.343,32.8,11.8
62753,43.7,-507,65.0,nan,nan,nan,1.004,1.343,32.8,11.8
62754,43.7,-507,65.0,nan,nan,nan,1.004,1.343,32.8,11.8
62755,43.7,-513,65.0,nan,nan,nan,0.995,1.185,32.8,11.8
62756,39.95,-513,65.0,nan,nan,nan,0.979,1.087,32.8,11.9
62757,39.95,-513,65.0,nan,nan,nan,0.979,1.087,32.8,11.9
62758,39.95,-513,65.0,nan,nan,nan,0.979,1.087,32.8,11.9
62759,39.95,-513,65.0,nan,nan,nan,0.979,1.183,32.8,11.9
62760,39.95,-513,65.0,nan,nan,nan,0.979,0.976,32.8,11.9
62761,39.95,-513,65.0,nan,nan,nan,0.979,0.577,32.8,11.9
62762,39.95,-512,65.0,nan,nan,nan,0.979,0.707,32.8,11.9
62763,39.95,-511,65.0,nan,nan,nan,0.979,0.707,32.8,11.9
62764,39.95,-511,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62765,39.95,-510,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62766,39.95,-510,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62767,39.95,-510,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62768,39.95,-510,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62769,39.95,-510,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62770,39.95,-510,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62771,39.95,-510,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62772,39.95,-510,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62773,39.95,-510,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62774,39.95,-510,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62775,39.95,-510,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62776,39.95,-509,65.0,nan,nan,nan,0.971,nan,32.8,11.9
62777,40.75,-509,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62778,40.75,-508,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62779,40.75,-508,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62780,40.75,-508,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62781,40.75,-508,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62782,40.75,-508,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62783,40.75,-507,65.0,nan,nan,nan,0.949,0.577,32.8,11.9
62784,42.05,-507,65.0,nan,nan,nan,0.942,0.577,32.8,11.9
62785,42.05,-507,65.0,nan,nan,nan,0.956,0.577,32.8,11.9
62786,42.05,-507,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62787,42.05,-507,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62788,42.05,-507,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62789,42.05,-507,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62790,42.05,-507,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62791,42.05,-506,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62792,42.05,-505,65.0,nan,nan,nan,0.956,nan,32.8,11.9
62793,42.05,-504,65.0,nan,nan,nan,0.963,nan,32.8,11.9
62794,42.05,-504,65.0,nan,nan,nan,0.979,nan,32.8,11.9
62795,42.05,-503,65.0,nan,nan,nan,0.971,nan,32.8,11.9
62796,43.05,-503,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62797,43.05,-503,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62798,43.05,-503,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62799,43.05,-503,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62800,43.05,-503,65.0,nan,nan,nan,0.956,0.707,32.8,11.9
62801,43.05,-502,65.0,nan,nan,nan,0.949,0.577,32.8,11.9
62802,45.65,-502,65.0,nan,nan,nan,0.942,0.577,32.8,11.9
62803,45.65,-502,65.0,nan,nan,nan,0.956,0.577,32.8,11.9
62804,45.65,-502,65.0,nan,nan,nan,0.956,0.577,32.8,11.9
62805,45.65,-502,65.0,nan,nan,nan,0.963,0.707,32.8,11.9
62806,45.65,-502,65.0,nan,nan,nan,0.979,0.707,32.8,11.9
62807,45.65,-501,65.0,nan,nan,nan,0.971,0.577,32.8,11.9
62808,48.6,-501,65.0,nan,nan,nan,0.956,0.577,32.8,11.9
62809,48.6,-500,65.0,nan,nan,nan,0.956,0.577,32.8,11.9
62810,48.6,-499,65.0,nan,nan,nan,0.963,0.577,32.8,11.9
62811,48.6,-498,65.0,nan,nan,nan,0.979,0.707,32.8,11.9
62812,48.6,-497,65.0,nan,nan,nan,0.971,0.577,32.8,11.9
62813,48.95,-497,65.0,nan,nan,nan,0.956,0.577,32.8,11.9
62814,48.95,-497,65.0,nan,nan,nan,0.963,0.577,32.8,11.9
62815,48.95,-497,65.0,nan,nan,nan,0.976,0.577,32.8,9.1
62816,48.95,-497,65.0,nan,nan,nan,0.745,0.577,32.8,9.1
62817,48.95,-496,65.0,nan,nan,nan,0.755,0.707,32.8,9.1
62818,48.95,-495,65.0,nan,nan,nan,0.755,0.577,32.8,9.1
62819,50.25,-494,65.0,nan,nan,nan,0.655,0.577,32.8,10.3
62820,50.25,-494,65.0,nan,nan,nan,0.661,0.577,32.8,10.3
62821,50.25,-494,65.0,nan,nan,nan,0.661,0.577,32.8,10.3
62822,50.25,-494,65.0,nan,nan,nan,0.661,0.707,32.8,10.3
62823,50.25,-494,65.0,nan,nan,nan,0.661,0.707,32.8,10.3
62824,50.25,-494,65.0,nan,nan,nan,0.661,0.707,32.8,10.3
62825,50.25,-494,65.0,nan,nan,nan,0.661,0.707,32.8,10.3
62826,50.25,-494,65.0,nan,nan,nan,0.661,0.707,32.8,10.3
62827,50.25,-494,65.0,nan,nan,nan,0.666,nan,32.8,10.3
62828,50.25,-494,65.0,nan,nan,nan,0.673,nan,32.8,10.3
62829,50.25,-494,65.0,nan,nan,nan,0.673,nan,32.8,10.3
62830,50.25,-494,65.0,nan,nan,nan,0.673,nan,32.8,10.3
62831,50.25,-494,65.0,nan,nan,nan,0.679,nan,32.8,10.3
62832,50.25,-494,65.0,nan,nan,nan,0.687,nan,32.8,10.3
62833,50.25,-494,65.0,nan,nan,nan,0.687,nan,32.8,10.3
62834,50.25,-494,65.0,nan,nan,nan,0.687,nan,32.8,10.3
62835,50.25,-494,65.0,nan,nan,nan,0.687,nan,32.8,10.3
62836,50.25,-504,65.0,nan,nan,nan,0.679,nan,32.8,10.3
62837,44.85,-504,65.0,nan,nan,nan,0.673,0.707,32.8,10.3
62838,44.85,-504,65.0,nan,nan,nan,0.673,0.707,32.8,10.3
62839,44.85,-503,65.0,nan,nan,nan,0.666,0.577,32.8,10.3
62840,47.4,-503,65.0,nan,nan,nan,0.661,0.577,32.8,10.3
62841,47.4,-503,65.0,nan,nan,nan,0.661,0.577,32.8,10.3
62842,47.4,-503,65.0,nan,nan,nan,0.666,0.577,32.8,10.3
62843,47.4,-507,65.0,nan,nan,nan,0.666,0.548,32.8,10.3
62844,43.5,-507,65.0,nan,nan,nan,0.661,0.548,32.8,10.3
62845,43.5,-507,65.0,nan,nan,nan,0.661,0.548,32.8,10.3
62846,43.5,-507,65.0,nan,nan,nan,0.661,0.577,32.8,10.3
62847,43.5,-507,65.0,nan,nan,nan,0.661,0.577,32.8,10.3
62848,43.5,-507,65.0,nan,nan,nan,0.661,0.577,32.8,10.3
62849,43.5,-507,65.0,nan,nan,nan,0.666,0.707,32.8,10.3
62850,43.5,-507,65.0,nan,nan,nan,0.593,0.707,32.8,10.3
62851,43.5,-508,65.0,nan,nan,nan,0.511,0.577,32.8,10.3
62852,42.5,-508,65.0,nan,nan,nan,0.511,0.577,32.8,10.3
62853,42.5,-507,65.0,nan,nan,nan,0.51,0.577,32.8,10.3
62854,44.8,-507,65.0,nan,nan,nan,0.51,0.577,32.8,10.3
62855,44.8,-507,65.0,nan,nan,nan,0.511,0.577,32.8,10.3
62856,44.8,-507,65.0,nan,nan,nan,0.511,0.577,32.8,10.3
62857,44.8,-506,65.0,nan,nan,nan,0.511,0.577,32.8,10.3
62858,44.8,-506,65.0,nan,nan,nan,0.511,0.577,32.8,10.3
62859,44.8,-506,65.0,nan,nan,nan,0.511,0.577,32.8,10.3
62860,44.8,-506,65.0,nan,nan,nan,0.511,0.577,32.8,10.3
62861,44.8,-506,65.0,nan,nan,nan,0.511,0.707,32.8,10.3
62862,44.8,-505,65.0,nan,nan,nan,0.511,nan,32.8,10.3
62863,44.8,-504,65.0,nan,nan,nan,0.51,nan,32.8,10.3
62864,46.15,-504,65.0,nan,nan,nan,0.51,0.707,32.8,10.3
62865,46.15,-503,65.0,nan,nan,nan,0.51,0.707,32.8,10.3
62866,46.15,-503,65.0,nan,nan,nan,0.51,0.707,32.8,10.3
62867,46.15,-502,65.0,nan,nan,nan,0.509,0.577,32.8,10.3
62868,46.9,-502,65.0,nan,nan,nan,0.509,0.577,32.8,10.3
62869,46.9,-502,65.0,nan,nan,nan,0.509,0.577,32.8,10.3
62870,46.9,-502,65.0,nan,nan,nan,0.509,0.577,32.8,10.3
62871,46.9,-502,65.0,nan,nan,nan,0.509,0.577,32.8,10.3
62872,46.9,-501,65.0,nan,nan,nan,0.509,0.577,32.8,10.3
62873,46.9,-501,65.0,nan,nan,nan,0.509,0.707,32.8,10.3
62874,46.9,-500,65.0,nan,nan,nan,0.509,0.707,32.8,10.3
62875,46.9,-499,65.0,nan,nan,nan,0.509,0.707,32.8,10.3
62876,46.9,-499,65.0,nan,nan,nan,0.51,nan,32.8,9.5
62877,46.9,-499,65.0,nan,nan,nan,0.51,nan,32.8,9.5
62878,46.9,-499,65.0,nan,nan,nan,0.51,nan,32.8,9.5
62879,46.9,-498,65.0,nan,nan,nan,0.51,nan,32.8,9.5
62880,46.9,-498,65.0,nan,nan,nan,0.51,nan,32.8,9.5
62881,46.9,-498,65.0,nan,nan,nan,0.51,nan,32.8,9.5
62882,46.9,-497,65.0,nan,nan,nan,0.51,nan,32.8,9.5
62883,46.9,-497,65.0,nan,nan,nan,0.511,nan,32.8,8.2
62884,46.9,-497,65.0,nan,nan,nan,0.511,nan,32.8,8.2
62885,46.9,-497,65.0,nan,nan,nan,0.511,nan,32.8,8.2
62886,46.9,-497,65.0,nan,nan,nan,0.511,nan,32.8,8.2
62887,46.9,-497,65.0,nan,nan,nan,0.511,nan,32.8,8.2
62888,46.9,-497,65.0,nan,nan,nan,0.511,nan,32.8,8.2
62889,46.9,-496,65.0,nan,nan,nan,0.511,nan,32.8,8.2
62890,46.9,-495,65.0,nan,nan,nan,0.51,nan,32.8,8.2
62891,49.0,-495,65.0,nan,nan,nan,0.51,0.707,32.8,8.2
62892,49.0,-494,65.0,nan,nan,nan,0.509,0.577,32.8,8.2
62893,51.7,-493,65.0,nan,nan,nan,0.509,0.577,32.8,9.65
62894,51.7,-492,65.0,nan,nan,nan,0.509,0.548,32.8,9.65
62895,54.3,-491,65.0,nan,nan,nan,0.5,0.491,32.8,11.8
62896,55.7,-491,65.0,nan,nan,nan,0.5,0.5,32.8,13.2
62897,55.7,-491,65.0,nan,nan,nan,0.5,0.5,32.8,13.2
62898,55.7,-491,65.0,nan,nan,nan,0.5,0.5,32.8,13.2
62899,55.7,-491,65.0,nan,nan,nan,0.5,0.493,32.8,13.2
62900,55.7,-491,65.0,nan,nan,nan,0.5,0.5,32.8,13.2
62901,55.7,-491,65.0,nan,nan,nan,0.5,0.482,32.8,13.2
62902,55.7,-490,65.0,nan,nan,nan,0.5,0.5,32.8,13.2
62903,55.7,-490,65.0,nan,nan,nan,0.5,0.381,32.8,13.2
62904,55.7,-490,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62905,55.7,-490,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62906,55.7,-490,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62907,55.7,-490,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62908,55.7,-490,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62909,55.7,-490,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62910,55.7,-490,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62911,55.7,-490,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62912,55.7,-490,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62913,55.7,-489,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62914,55.7,-488,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62915,55.7,-488,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62916,55.7,-488,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62917,55.7,-488,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62918,55.7,-487,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62919,55.7,-487,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62920,55.7,-487,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62921,55.7,-486,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62922,55.7,-485,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62923,55.7,-485,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62924,55.7,-485,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62925,55.7,-484,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62926,55.7,-484,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62927,55.7,-483,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62928,55.7,-483,65.0,nan,nan,nan,0.5,nan,32.8,13.2
62929,55.7,-486,65.0,nan,nan,nan,0.499,nan,32.8,13.2
62930,52.2,-485,65.0,nan,nan,nan,0.5,0.707,32.8,13.2
62931,52.2,-485,65.0,nan,nan,nan,0.5,0.707,32.8,13.2
62932,52.2,-485,65.0,nan,nan,nan,0.5,0.707,32.8,13.2
62933,52.2,-485,65.0,nan,nan,nan,0.5,0.707,32.8,13.2
62934,52.2,-484,65.0,nan,nan,nan,0.5,0.577,32.8,13.2
62935,54.3,-484,65.0,nan,nan,nan,0.5,0.577,32.8,13.2
62936,54.3,-483,65.0,nan,nan,nan,0.5,0.548,32.8,13.2
62937,57.05,-483,65.0,nan,nan,nan,0.5,0.548,32.8,14.55
62938,57.05,-483,65.0,nan,nan,nan,0.5,0.548,32.8,14.55
62939,57.05,-482,65.0,nan,nan,nan,0.5,0.577,32.8,14.55
62940,57.05,-482,65.0,nan,nan,nan,0.5,0.577,32.8,14.55
62941,57.05,-481,65.0,nan,nan,nan,0.5,0.577,32.8,14.55
62942,57.05,-483,65.0,nan,nan,nan,0.5,0.548,32.8,14.55
62943,52.85,-483,65.0,nan,nan,nan,0.5,0.548,32.8,14.55
62944,52.85,-483,65.0,nan,nan,nan,0.5,0.577,32.8,14.55
62945,52.85,-483,65.0,nan,nan,nan,0.5,0.577,32.8,14.55
62946,52.85,-482,65.0,nan,nan,nan,0.5,0.577,32.8,14.55
62947,54.3,-482,65.0,nan,nan,nan,0.5,0.577,32.8,14.55
62948,54.3,-481,65.0,nan,nan,nan,0.5,0.548,32.8,14.55
62949,57.05,-480,65.0,nan,nan,nan,0.5,0.548,32.8,14.55
62950,57.05,-480,65.0,nan,nan,nan,0.5,0.548,32.8,14.55
62951,57.05,-480,65.0,nan,nan,nan,0.5,0.548,32.8,14.55
62952,57.05,-479,65.0,nan,nan,nan,0.5,0.577,32.8,14.55
62953,57.05,-479,65.0,nan,nan,nan,0.5,0.577,32.8,12.25
62954,57.05,-479,65.0,nan,nan,nan,0.5,0.577,32.8,12.25
62955,57.05,-479,65.0,nan,nan,nan,0.5,0.577,32.8,12.25
62956,57.05,-479,65.0,nan,nan,nan,0.5,0.707,32.8,12.25
62957,57.05,-479,65.0,nan,nan,nan,0.5,nan,32.8,12.25
62958,57.05,-479,65.0,nan,nan,nan,0.5,nan,32.8,12.25
62959,57.05,-479,65.0,nan,nan,nan,0.5,nan,32.8,12.25
62960,57.05,-502,65.0,nan,nan,nan,0.5,nan,32.8,12.25
62961,52.85,-502,65.0,nan,nan,nan,0.5,0.707,32.8,12.25
62962,52.85,-501,65.0,nan,nan,nan,0.5,0.577,32.8,12.25
62963,53.55,-501,65.0,nan,nan,nan,0.5,0.577,32.8,10.9
62964,53.55,-501,65.0,nan,nan,nan,0.5,0.577,32.8,10.9
62965,53.55,-500,65.0,nan,nan,nan,0.5,0.577,32.8,10.9
62966,53.55,-500,65.0,nan,nan,nan,0.5,0.577,32.8,10.9
62967,53.55,-500,65.0,nan,nan,nan,0.5,0.577,32.8,10.15
62968,53.55,-500,65.0,nan,nan,nan,0.5,0.577,32.8,10.15
62969,53.55,-500,65.0,nan,nan,nan,0.5,0.577,32.8,10.15
62970,53.55,-499,65.0,nan,nan,nan,0.5,0.577,32.8,10.15
62971,53.85,-499,65.0,nan,nan,nan,0.5,0.577,32.8,10.15
62972,53.85,-499,65.0,nan,nan,nan,0.5,0.707,32.8,10.15
62973,53.85,-499,65.0,nan,nan,nan,0.5,0.707,32.8,10.15
62974,53.85,-499,65.0,nan,nan,nan,0.5,0.707,32.8,10.15
62975,53.85,-499,65.0,nan,nan,nan,0.5,0.707,32.8,10.15
62976,53.85,-498,65.0,nan,nan,nan,0.5,0.707,32.8,10.15
62977,53.85,-498,65.0,nan,nan,nan,0.5,0.707,32.8,10.15
62978,53.85,-497,65.0,nan,nan,nan,0.5,0.707,32.8,10.15
62979,53.85,-496,65.0,nan,nan,nan,0.5,nan,32.8,10.15
62980,53.85,-495,65.0,nan,nan,nan,0.5,nan,32.8,10.15
62981,53.85,-495,65.0,nan,nan,nan,0.5,nan,32.8,10.15
62982,53.85,-495,65.0,nan,nan,nan,0.5,nan,32.8,10.15
62983,53.85,-495,65.0,nan,nan,nan,0.5,nan,32.8,10.15
62984,53.85,-495,65.0,nan,nan,nan,0.5,nan,32.8,10.15
62985,53.85,-495,65.0,nan,nan,nan,0.5,nan,32.8,10.15
62986,53.85,-495,65.0,nan,nan,nan,0.5,nan,32.8,10.15
62987,53.85,-495,65.0,nan,nan,nan,0.5,nan,32.8,10.15
62988,53.85,-494,65.0,nan,nan,nan,0.5,nan,32.8,10.15
62989,53.85,-493,65.0,nan,nan,nan,0.5,nan,32.8,10.15
62990,53.85,-492,65.0,nan,nan,nan,0.5,nan,32.8,8.05
62991,53.85,-492,65.0,nan,nan,nan,0.5,nan,32.8,8.05
62992,53.85,-493,65.0,nan,nan,nan,0.499,nan,32.8,5.35
62993,53.55,-493,65.0,nan,nan,nan,0.5,0.707,32.8,5.35
62994,53.55,-493,65.0,nan,nan,nan,0.512,0.707,32.8,4.85
62995,53.55,-492,65.0,nan,nan,nan,0.513,0.707,32.8,4.85
62996,53.55,-492,65.0,nan,nan,nan,0.513,0.707,32.8,4.85
62997,53.55,-492,65.0,nan,nan,nan,0.513,0.707,32.8,4.85
62998,53.55,-492,65.0,nan,nan,nan,0.513,0.707,32.8,4.85
62999,53.55,-492,65.0,nan,nan,nan,0.513,0.707,32.8,4.85
63000,53.55,-492,65.0,nan,nan,nan,0.513,0.707,32.8,4.85
63001,53.55,-492,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63002,53.55,-492,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63003,53.55,-492,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63004,53.55,-492,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63005,53.55,-492,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63006,53.55,-492,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63007,53.55,-491,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63008,53.55,-491,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63009,53.55,-491,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63010,53.55,-491,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63011,53.55,-490,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63012,53.55,-490,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63013,53.55,-490,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63014,53.55,-489,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63015,53.55,-489,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63016,53.55,-488,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63017,53.55,-488,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63018,53.55,-488,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63019,53.55,-488,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63020,53.55,-488,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63021,53.55,-487,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63022,53.55,-487,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63023,53.55,-487,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63024,53.55,-486,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63025,53.55,-486,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63026,53.55,-486,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63027,53.55,-486,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63028,53.55,-486,65.0,nan,nan,nan,0.513,nan,32.8,4.85
63029,53.55,-486,65.0,nan,nan,nan,0.514,nan,32.8,4.85
63030,53.55,-485,65.0,nan,nan,nan,0.514,nan,32.8,4.85
63031,53.55,-484,65.0,nan,nan,nan,0.514,nan,32.8,4.85
63032,53.55,-483,65.0,nan,nan,nan,0.514,nan,32.8,4.85
63033,53.55,-483,65.0,nan,nan,nan,0.514,nan,32.8,4.85
63034,53.55,-483,65.0,nan,nan,nan,0.516,nan,32.8,4.2
63035,53.55,-483,65.0,nan,nan,nan,0.516,nan,32.8,4.2
63036,53.55,-483,65.0,nan,nan,nan,0.519,nan,32.8,4.2
63037,53.55,-482,65.0,nan,nan,nan,0.519,nan,32.8,4.2
63038,53.55,-481,65.0,nan,nan,nan,0.519,nan,32.8,4.2
63039,53.55,-481,65.0,nan,nan,nan,0.519,nan,32.8,4.2
63040,53.55,-481,65.0,nan,nan,nan,0.519,nan,32.8,4.2
63041,53.55,-481,65.0,nan,nan,nan,0.519,nan,32.8,4.2
63042,53.55,-481,65.0,nan,nan,nan,0.522,nan,32.8,4.2
63043,53.55,-481,65.0,nan,nan,nan,0.522,nan,32.8,4.2
63044,53.55,-481,65.0,nan,nan,nan,0.522,nan,32.8,4.2
63045,53.55,-481,65.0,nan,nan,nan,0.522,nan,32.8,4.2
63046,53.55,-480,65.0,nan,nan,nan,0.527,nan,32.8,4.2
63047,53.55,-479,65.0,nan,nan,nan,0.527,nan,32.8,4.2
63048,55.0,-479,65.0,nan,nan,nan,0.527,0.707,32.8,4.2
63049,55.0,-478,65.0,nan,nan,nan,0.527,0.707,32.8,4.2
63050,55.0,-478,65.0,nan,nan,nan,0.527,0.707,32.8,4.2
63051,55.0,-478,65.0,nan,nan,nan,0.527,0.707,32.8,4.2
63052,55.0,-478,65.0,nan,nan,nan,0.527,0.707,32.8,4.2
63053,55.0,-478,65.0,nan,nan,nan,0.527,0.707,32.8,4.2
63054,55.0,-477,65.0,nan,nan,nan,0.527,0.707,32.8,4.2
63055,55.0,-477,65.0,nan,nan,nan,0.527,0.707,32.8,4.2
63056,55.0,-477,65.0,nan,nan,nan,0.527,nan,32.8,4.2
63057,55.0,-477,65.0,nan,nan,nan,0.527,nan,32.8,4.2
63058,55.0,-477,65.0,nan,nan,nan,0.527,nan,32.8,4.2
63059,55.0,-476,65.0,nan,nan,nan,0.527,nan,32.8,4.2
63060,55.0,-476,65.0,nan,nan,nan,0.535,nan,32.8,2.15
63061,55.0,-476,65.0,nan,nan,nan,0.535,nan,32.8,2.15
63062,55.0,-478,65.0,nan,nan,nan,0.535,nan,32.8,1.45
63063,51.85,-478,65.0,nan,nan,nan,0.535,0.707,32.8,3.15
63064,51.85,-478,65.0,nan,nan,nan,0.535,0.707,32.8,3.15
63065,51.85,-478,65.0,nan,nan,nan,0.535,0.707,32.8,3.15
63066,51.85,-478,65.0,nan,nan,nan,0.535,0.707,32.8,3.15
63067,51.85,-478,65.0,nan,nan,nan,0.535,0.707,32.8,3.15
63068,51.85,-478,65.0,nan,nan,nan,0.535,0.707,32.8,3.15
63069,51.85,-478,65.0,nan,nan,nan,0.535,0.707,32.8,3.15
63070,51.85,-478,65.0,nan,nan,nan,0.548,0.707,32.8,3.15
63071,51.85,-478,65.0,nan,nan,nan,0.548,nan,32.8,3.15
63072,51.85,-477,65.0,nan,nan,nan,0.535,nan,32.8,3.15
63073,54.3,-477,65.0,nan,nan,nan,0.535,0.707,32.8,3.15
63074,54.3,-476,65.0,nan,nan,nan,0.527,0.577,32.8,3.15
63075,57.05,-476,65.0,nan,nan,nan,0.527,0.577,32.8,5.2
63076,57.05,-476,65.0,nan,nan,nan,0.527,0.577,32.8,5.2
63077,57.05,-476,65.0,nan,nan,nan,0.527,0.577,32.8,5.2
63078,57.05,-475,65.0,nan,nan,nan,0.527,0.577,32.8,5.2
63079,57.05,-475,65.0,nan,nan,nan,0.527,0.577,32.8,5.2
63080,57.05,-475,65.0,nan,nan,nan,0.527,0.577,32.8,5.2
63081,57.05,-475,65.0,nan,nan,nan,0.527,0.577,32.8,5.2
63082,57.05,-475,65.0,nan,nan,nan,0.527,0.707,32.8,5.2
63083,57.05,-475,65.0,nan,nan,nan,0.527,nan,32.8,5.2
63084,57.05,-474,65.0,nan,nan,nan,0.527,nan,32.8,5.2
63085,57.05,-473,65.0,nan,nan,nan,0.527,nan,32.8,5.2
63086,57.05,-473,65.0,nan,nan,nan,0.527,nan,32.8,5.2
63087,57.05,-473,65.0,nan,nan,nan,0.527,nan,32.8,5.2
63088,57.05,-472,65.0,nan,nan,nan,0.527,nan,32.8,5.2
63089,57.05,-471,65.0,nan,nan,nan,0.527,nan,32.8,5.2
