Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57640,74.7,-293,64.92,nan,nan,nan,1.05,2.082,35.2,11.2
57641,74.7,-293,64.92,nan,nan,nan,1.05,2.082,35.2,11.2
57642,74.7,-293,64.92,nan,nan,nan,1.05,2.082,35.2,11.2
57643,74.7,-293,64.92,nan,nan,nan,1.063,2.082,35.2,11.2
57644,74.7,-293,64.92,nan,nan,nan,1.097,2.082,35.2,11.2
57645,74.7,-293,64.92,nan,nan,nan,1.097,2.121,35.2,11.2
57646,74.7,-293,64.92,nan,nan,nan,1.097,nan,35.2,11.2
57647,74.7,-292,64.92,nan,nan,nan,1.081,nan,35.2,11.2
57648,76.9,-291,64.92,nan,nan,nan,1.133,0.739,35.2,11.2
57649,81.4,-291,64.92,nan,nan,nan,1.104,1.023,35.2,15.05
57650,81.4,-291,64.92,nan,nan,nan,1.104,1.023,35.2,15.05
57651,81.4,-290,64.92,nan,nan,nan,1.123,1.023,35.2,15.05
57652,81.4,-290,64.92,nan,nan,nan,1.081,1.023,35.2,15.05
57653,81.4,-290,64.92,nan,nan,nan,1.113,1.023,35.2,10.6
57654,81.4,-290,64.92,nan,nan,nan,1.113,1.023,35.2,10.6
57655,81.4,-290,64.92,nan,nan,nan,1.113,1.023,35.2,10.6
57656,81.4,-290,64.92,nan,nan,nan,1.113,1.446,35.2,10.6
57657,81.4,-290,64.92,nan,nan,nan,1.113,nan,35.2,10.6
57658,81.4,-290,64.92,nan,nan,nan,1.113,nan,35.2,10.6
57659,81.4,-289,64.92,nan,nan,nan,1.113,nan,35.2,10.6
57660,81.4,-289,64.92,nan,nan,nan,1.113,nan,35.2,10.6
57661,81.4,-289,64.92,nan,nan,nan,1.113,nan,35.2,10.6
57662,81.4,-289,64.92,nan,nan,nan,1.113,nan,35.2,10.6
57663,81.4,-289,64.92,nan,nan,nan,1.113,nan,35.2,10.6
57664,81.4,-289,64.92,nan,nan,nan,1.113,nan,35.2,10.6
57665,81.4,-288,64.92,nan,nan,nan,1.088,nan,35.2,10.6
57666,81.75,-288,64.92,nan,nan,nan,1.06,0.707,35.2,10.95
57667,81.75,-288,64.92,nan,nan,nan,1.06,0.707,35.2,10.95
57668,81.75,-288,64.92,nan,nan,nan,1.06,0.707,35.2,10.95
57669,81.75,-288,64.92,nan,nan,nan,1.06,0.707,35.2,10.95
57670,81.75,-288,64.92,nan,nan,nan,1.06,0.707,35.2,10.95
57671,81.75,-288,64.92,nan,nan,nan,1.06,0.707,35.2,10.95
57672,81.75,-287,64.92,nan,nan,nan,1.06,0.577,35.2,10.95
57673,81.95,-287,64.92,nan,nan,nan,1.037,0.577,35.2,10.25
57674,81.95,-287,64.92,nan,nan,nan,1.066,0.577,35.2,10.25
57675,81.95,-286,64.92,nan,nan,nan,1.066,0.707,35.2,10.25
57676,81.95,-286,64.92,nan,nan,nan,1.066,0.707,35.2,10.25
57677,81.95,-286,64.92,nan,nan,nan,1.066,0.707,35.2,10.25
57678,81.95,-286,64.92,nan,nan,nan,1.066,0.707,35.2,10.25
57679,81.95,-286,64.92,nan,nan,nan,1.066,0.707,35.2,10.25
57680,81.95,-285,64.92,nan,nan,nan,1.066,0.707,35.2,10.25
57681,81.95,-285,64.92,nan,nan,nan,1.066,nan,35.2,10.25
57682,81.95,-285,64.92,nan,nan,nan,1.066,nan,35.2,10.25
57683,81.95,-284,64.92,nan,nan,nan,1.066,nan,35.2,10.25
57684,81.95,-283,64.92,nan,nan,nan,1.066,nan,35.2,10.25
57685,81.95,-283,64.92,nan,nan,nan,1.066,nan,35.2,10.25
57686,81.95,-283,64.92,nan,nan,nan,1.066,nan,35.2,10.25
57687,81.95,-283,64.92,nan,nan,nan,1.066,nan,35.2,10.25
57688,81.95,-283,64.92,nan,nan,nan,1.066,nan,35.2,10.25
57689,81.95,-285,64.92,nan,nan,nan,1.046,nan,35.2,10.25
57690,81.4,-284,64.92,nan,nan,nan,1.043,1.157,35.2,10.25
57691,81.75,-283,64.92,nan,nan,nan,1.016,0.849,35.2,10.25
57692,81.95,-283,64.92,nan,nan,nan,0.993,0.71,35.2,10.25
57693,81.95,-282,64.92,nan,nan,nan,0.98,0.704,35.2,10.25
57694,82.05,-282,64.92,nan,nan,nan,0.96,0.649,35.2,10.35
57695,82.05,-282,64.92,nan,nan,nan,0.96,0.649,35.2,10.35
57696,82.05,-282,64.92,nan,nan,nan,0.96,0.649,35.2,10.35
57697,82.05,-282,64.92,nan,nan,nan,0.96,0.649,35.2,10.35
57698,82.05,-282,64.92,nan,nan,nan,0.96,0.624,35.2,10.35
57699,82.05,-283,64.92,nan,nan,nan,0.949,0.501,35.2,10.35
57700,81.95,-283,64.92,nan,nan,nan,0.932,0.548,35.2,10.35
57701,81.95,-283,64.92,nan,nan,nan,0.932,0.577,35.2,10.35
57702,81.95,-283,64.92,nan,nan,nan,0.932,0.577,35.2,10.35
57703,81.95,-283,64.92,nan,nan,nan,0.932,0.707,35.2,10.35
57704,81.95,-282,64.92,nan,nan,nan,0.932,0.707,35.2,10.35
57705,81.95,-282,64.92,nan,nan,nan,0.932,0.707,35.2,10.35
57706,81.95,-282,64.92,nan,nan,nan,0.942,0.707,35.2,10.35
57707,81.95,-282,64.92,nan,nan,nan,0.957,0.707,35.2,10.35
57708,81.95,-282,64.92,nan,nan,nan,0.976,nan,35.2,9.35
57709,81.95,-282,64.92,nan,nan,nan,0.976,nan,35.2,9.35
57710,81.95,-282,64.92,nan,nan,nan,0.976,nan,35.2,9.35
57711,81.95,-281,64.92,nan,nan,nan,0.963,nan,35.2,9.35
57712,82.05,-280,64.92,nan,nan,nan,0.945,0.707,35.2,9.35
57713,82.05,-279,64.92,nan,nan,nan,0.945,0.707,35.2,9.35
57714,82.05,-279,64.92,nan,nan,nan,0.945,0.707,35.2,9.35
57715,82.05,-279,64.92,nan,nan,nan,0.945,0.707,35.2,9.35
57716,82.05,-278,64.92,nan,nan,nan,0.945,0.707,35.2,9.35
57717,82.05,-279,64.92,nan,nan,nan,0.945,0.707,35.2,9.35
57718,82.05,-278,64.92,nan,nan,nan,0.945,0.707,35.2,9.35
57719,82.05,-278,64.92,nan,nan,nan,0.945,0.707,35.2,9.35
57720,82.05,-277,64.92,nan,nan,nan,0.945,nan,35.2,9.35
57721,82.05,-277,64.92,nan,nan,nan,0.945,nan,35.2,9.35
57722,82.05,-277,64.92,nan,nan,nan,0.945,nan,35.2,9.35
57723,82.05,-277,64.92,nan,nan,nan,0.945,nan,35.2,9.35
57724,82.05,-277,64.92,nan,nan,nan,0.957,nan,35.2,9.35
57725,82.05,-277,64.92,nan,nan,nan,0.976,nan,35.2,7.35
57726,82.05,-277,64.92,nan,nan,nan,0.99,nan,35.2,7.35
57727,82.05,-277,64.92,nan,nan,nan,1.013,nan,35.2,7.35
57728,82.05,-276,64.92,nan,nan,nan,1.013,nan,35.2,7.35
57729,82.05,-276,64.92,nan,nan,nan,1.013,nan,35.2,7.35
57730,82.05,-275,64.92,nan,nan,nan,1.013,nan,35.2,7.35
57731,82.05,-274,64.92,nan,nan,nan,1.013,nan,35.2,7.35
57732,82.05,-273,64.92,nan,nan,nan,1.013,nan,35.2,7.35
57733,82.05,-273,64.92,nan,nan,nan,1.013,nan,35.2,7.35
57734,82.05,-272,64.92,nan,nan,nan,1.013,nan,35.2,7.35
57735,82.05,-272,64.92,nan,nan,nan,1.028,nan,35.2,7.35
57736,82.05,-272,64.92,nan,nan,nan,0.661,nan,35.2,7.35
57737,82.05,-272,64.92,nan,nan,nan,0.669,nan,35.2,7.35
57738,82.05,-272,64.92,nan,nan,nan,0.669,nan,35.2,7.35
57739,82.05,-272,64.92,nan,nan,nan,0.669,nan,35.2,7.35
57740,82.05,-272,64.92,nan,nan,nan,0.669,nan,35.2,7.35
57741,82.05,-271,64.92,nan,nan,nan,0.669,nan,35.2,7.35
57742,82.05,-270,64.92,nan,nan,nan,0.669,nan,35.2,7.35
57743,82.05,-270,64.92,nan,nan,nan,0.669,nan,35.2,7.35
57744,82.05,-269,64.92,nan,nan,nan,0.669,nan,35.2,7.35
57745,82.05,-269,64.92,nan,nan,nan,0.669,nan,35.2,7.35
57746,82.05,-269,64.92,nan,nan,nan,0.68,nan,35.2,7.35
57747,82.05,-269,64.92,nan,nan,nan,0.56,nan,35.2,5.15
57748,82.05,-269,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57749,82.05,-269,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57750,82.05,-268,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57751,82.05,-268,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57752,82.05,-268,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57753,82.05,-267,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57754,82.05,-267,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57755,82.05,-267,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57756,82.05,-267,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57757,82.05,-267,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57758,82.05,-267,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57759,82.05,-267,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57760,82.05,-266,64.92,nan,nan,nan,0.569,nan,35.2,0.65
57761,84.8,-265,64.92,nan,nan,nan,0.561,0.707,35.2,3.4
57762,84.8,-264,64.92,nan,nan,nan,0.561,0.707,35.2,3.4
57763,84.8,-264,64.92,nan,nan,nan,0.561,0.707,35.2,3.4
57764,84.8,-264,64.92,nan,nan,nan,0.56,0.707,35.2,3.4
57765,84.8,-264,64.92,nan,nan,nan,0.569,0.707,35.2,3.4
57766,84.8,-264,64.92,nan,nan,nan,0.569,0.707,35.2,3.4
57767,84.8,-264,64.92,nan,nan,nan,0.569,0.707,35.2,3.4
57768,84.8,-264,64.92,nan,nan,nan,0.569,0.707,35.2,3.4
57769,84.8,-264,64.92,nan,nan,nan,0.569,nan,35.2,3.4
57770,84.8,-264,64.92,nan,nan,nan,0.569,nan,35.2,3.4
57771,84.8,-264,64.92,nan,nan,nan,0.567,nan,35.2,3.4
57772,84.8,-264,64.92,nan,nan,nan,0.58,nan,35.2,3.4
57773,84.8,-263,64.92,nan,nan,nan,0.58,nan,35.2,3.4
57774,84.8,-263,64.92,nan,nan,nan,0.58,nan,35.2,3.4
57775,84.8,-262,64.92,nan,nan,nan,0.58,nan,35.2,3.4
57776,84.8,-261,64.92,nan,nan,nan,0.58,nan,35.2,3.4
57777,84.8,-261,64.92,nan,nan,nan,0.58,nan,35.2,3.4
57778,84.8,-261,64.92,nan,nan,nan,0.58,nan,35.2,3.4
57779,84.8,-261,64.92,nan,nan,nan,0.58,nan,35.2,3.4
57780,84.8,-261,64.92,nan,nan,nan,0.58,nan,35.2,3.4
57781,84.8,-260,64.92,nan,nan,nan,0.58,nan,35.2,3.4
57782,84.8,-259,64.92,nan,nan,nan,0.579,nan,35.2,3.4
57783,86.2,-259,64.92,nan,nan,nan,0.569,0.707,35.2,4.8
57784,86.2,-259,64.92,nan,nan,nan,0.569,0.707,35.2,4.8
57785,86.2,-259,64.92,nan,nan,nan,0.569,0.707,35.2,4.8
57786,86.2,-258,64.92,nan,nan,nan,0.569,0.707,35.2,4.8
57787,86.2,-258,64.92,nan,nan,nan,0.569,0.707,35.2,4.8
57788,86.2,-258,64.92,nan,nan,nan,0.567,0.707,35.2,4.8
57789,86.2,-270,64.92,nan,nan,nan,0.5,0.577,35.2,4.8
57790,81.85,-270,64.92,nan,nan,nan,0.519,0.577,35.2,4.45
57791,81.85,-269,64.92,nan,nan,nan,0.522,0.577,35.2,4.35
57792,81.85,-269,64.92,nan,nan,nan,0.522,0.707,35.2,4.35
57793,81.85,-269,64.92,nan,nan,nan,0.527,0.707,35.2,4.35
57794,81.85,-269,64.92,nan,nan,nan,0.527,0.707,35.2,4.35
57795,81.85,-269,64.92,nan,nan,nan,0.527,0.707,35.2,4.35
57796,81.85,-269,64.92,nan,nan,nan,0.527,0.707,35.2,4.35
57797,81.85,-269,64.92,nan,nan,nan,0.527,0.707,35.2,4.35
57798,81.85,-269,64.92,nan,nan,nan,0.527,nan,35.2,4.35
57799,81.85,-269,64.92,nan,nan,nan,0.535,nan,35.2,4.35
57800,81.85,-268,64.92,nan,nan,nan,0.535,nan,35.2,4.35
57801,81.85,-268,64.92,nan,nan,nan,0.535,nan,35.2,4.35
57802,81.85,-268,64.92,nan,nan,nan,0.535,nan,35.2,4.35
57803,81.85,-267,64.92,nan,nan,nan,0.535,nan,35.2,4.35
57804,81.85,-267,64.92,nan,nan,nan,0.535,nan,35.2,4.35
57805,81.85,-267,64.92,nan,nan,nan,0.535,nan,35.2,4.35
57806,81.85,-267,64.92,nan,nan,nan,0.535,nan,35.2,4.35
57807,81.85,-267,64.92,nan,nan,nan,0.535,nan,35.2,4.35
57808,81.85,-267,64.92,nan,nan,nan,0.535,nan,35.2,4.35
57809,81.85,-267,64.92,nan,nan,nan,0.535,nan,35.2,4.35
57810,81.85,-269,64.92,nan,nan,nan,0.535,nan,35.2,4.35
57811,81.65,-268,64.92,nan,nan,nan,0.681,1.237,35.2,4.55
57812,81.8,-267,64.92,nan,nan,nan,0.651,0.878,35.2,4.55
57813,81.8,-267,64.92,nan,nan,nan,0.651,0.878,35.2,4.55
57814,81.8,-267,64.92,nan,nan,nan,0.651,0.878,35.2,4.55
57815,81.8,-267,64.92,nan,nan,nan,0.651,0.878,35.2,4.55
57816,81.8,-267,64.92,nan,nan,nan,0.651,0.878,35.2,4.55
57817,81.8,-267,64.92,nan,nan,nan,0.651,0.878,35.2,4.55
57818,81.8,-268,64.92,nan,nan,nan,0.646,0.851,35.2,4.55
57819,81.65,-267,64.92,nan,nan,nan,0.626,0.718,35.2,4.55
57820,81.65,-266,64.92,nan,nan,nan,0.626,0.577,35.2,4.55
57821,81.65,-266,64.92,nan,nan,nan,0.626,0.707,35.2,4.55
57822,81.65,-265,64.92,nan,nan,nan,0.623,0.577,35.2,4.55
57823,81.8,-265,64.92,nan,nan,nan,0.608,0.577,35.2,4.55
57824,81.8,-265,64.92,nan,nan,nan,0.608,0.577,35.2,4.55
57825,81.8,-265,64.92,nan,nan,nan,0.608,0.577,35.2,4.55
57826,81.8,-265,64.92,nan,nan,nan,0.608,0.577,35.2,4.55
57827,81.8,-277,64.92,nan,nan,nan,0.606,0.577,35.2,4.55
57828,74.7,-276,64.92,nan,nan,nan,0.608,0.644,35.2,11.5
57829,76.2,-276,64.92,nan,nan,nan,0.596,0.593,35.2,11.5
57830,76.2,-276,64.92,nan,nan,nan,0.596,0.593,35.2,11.5
57831,76.2,-276,64.92,nan,nan,nan,0.596,0.544,35.2,11.5
57832,76.2,-276,64.92,nan,nan,nan,0.596,0.647,35.2,11.5
57833,76.2,-276,64.92,nan,nan,nan,0.596,0.647,35.2,11.5
57834,76.2,-275,64.92,nan,nan,nan,0.596,0.644,35.2,11.5
57835,76.95,-275,64.92,nan,nan,nan,0.587,0.593,35.2,11.5
57836,76.95,-274,64.92,nan,nan,nan,0.587,0.544,35.2,11.5
57837,76.95,-274,64.92,nan,nan,nan,0.587,0.577,35.2,11.5
57838,76.95,-274,64.92,nan,nan,nan,0.587,0.707,35.2,11.5
57839,76.95,-274,64.92,nan,nan,nan,0.587,0.707,35.2,11.5
57840,76.95,-274,64.92,nan,nan,nan,0.587,0.707,35.2,11.5
57841,76.95,-274,64.92,nan,nan,nan,0.587,0.707,35.2,11.5
57842,76.95,-273,64.92,nan,nan,nan,0.587,0.707,35.2,11.5
57843,76.95,-272,64.92,nan,nan,nan,0.587,nan,35.2,11.5
57844,76.95,-271,64.92,nan,nan,nan,0.587,nan,35.2,11.5
57845,77.35,-271,64.92,nan,nan,nan,0.579,0.707,35.2,11.5
57846,77.35,-280,64.92,nan,nan,nan,0.58,0.577,35.2,11.5
57847,72.6,-280,64.92,nan,nan,nan,0.573,0.577,35.2,13.6
57848,72.6,-280,64.92,nan,nan,nan,0.573,0.577,35.2,13.6
57849,72.6,-280,64.92,nan,nan,nan,0.573,0.577,35.2,13.6
57850,72.6,-280,64.92,nan,nan,nan,0.573,0.577,35.2,13.6
57851,72.6,-279,64.92,nan,nan,nan,0.573,0.577,35.2,13.6
57852,72.6,-278,64.92,nan,nan,nan,0.573,0.577,35.2,13.6
57853,72.6,-278,64.92,nan,nan,nan,0.573,0.577,35.2,13.6
57854,72.6,-277,64.92,nan,nan,nan,0.573,0.577,35.2,13.6
57855,73.05,-276,64.92,nan,nan,nan,0.568,0.577,35.2,13.6
57856,73.05,-276,64.92,nan,nan,nan,0.568,0.707,35.2,13.6
57857,73.05,-276,64.92,nan,nan,nan,0.568,0.707,35.2,13.6
57858,73.05,-275,64.92,nan,nan,nan,0.568,0.707,35.2,13.6
57859,73.05,-275,64.92,nan,nan,nan,0.566,0.707,35.2,13.6
57860,73.05,-275,64.92,nan,nan,nan,0.573,0.707,35.2,13.6
57861,73.05,-275,64.92,nan,nan,nan,0.573,0.707,35.2,13.6
57862,73.05,-275,64.92,nan,nan,nan,0.573,0.707,35.2,13.6
57863,73.05,-275,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57864,73.05,-275,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57865,73.05,-274,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57866,73.05,-274,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57867,73.05,-274,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57868,73.05,-274,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57869,73.05,-274,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57870,73.05,-274,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57871,73.05,-274,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57872,73.05,-273,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57873,75.15,-272,64.92,nan,nan,nan,0.568,0.707,35.2,13.6
57874,75.15,-272,64.92,nan,nan,nan,0.568,0.707,35.2,13.6
57875,75.15,-272,64.92,nan,nan,nan,0.568,0.707,35.2,13.6
57876,75.15,-272,64.92,nan,nan,nan,0.568,0.707,35.2,13.6
57877,75.15,-272,64.92,nan,nan,nan,0.568,0.707,35.2,13.6
57878,75.15,-272,64.92,nan,nan,nan,0.568,0.707,35.2,13.6
57879,75.15,-272,64.92,nan,nan,nan,0.568,0.707,35.2,13.6
57880,75.15,-272,64.92,nan,nan,nan,0.568,0.707,35.2,13.6
57881,75.15,-272,64.92,nan,nan,nan,0.566,nan,35.2,13.6
57882,75.15,-272,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57883,75.15,-271,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57884,75.15,-270,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57885,75.15,-269,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57886,75.15,-268,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57887,75.15,-268,64.92,nan,nan,nan,0.573,nan,35.2,13.6
57888,75.15,-268,64.92,nan,nan,nan,0.571,nan,35.2,13.6
57889,75.15,-268,64.92,nan,nan,nan,0.579,nan,35.2,9.25
57890,75.15,-270,64.92,nan,nan,nan,0.58,nan,35.2,9.25
57891,73.7,-269,64.92,nan,nan,nan,0.868,2.585,35.2,9.25
57892,77.55,-274,64.92,nan,nan,nan,0.928,1.871,35.2,9.25
57893,71.7,-274,64.92,nan,nan,nan,0.908,1.616,35.2,10.15
57894,71.7,-274,64.92,nan,nan,nan,0.908,1.616,35.2,10.15
57895,71.7,-273,64.92,nan,nan,nan,0.908,1.616,35.2,10.15
57896,71.7,-273,64.92,nan,nan,nan,0.908,1.616,35.2,10.15
57897,71.7,-273,64.92,nan,nan,nan,0.908,1.616,35.2,10.15
57898,71.7,-273,64.92,nan,nan,nan,0.908,1.616,35.2,10.15
57899,71.7,-273,64.92,nan,nan,nan,0.908,1.332,35.2,10.15
57900,71.7,-272,64.92,nan,nan,nan,0.908,1.074,35.2,10.15
57901,71.7,-272,64.92,nan,nan,nan,0.908,nan,35.2,10.15
57902,71.7,-272,64.92,nan,nan,nan,0.908,nan,35.2,10.15
57903,71.7,-272,64.92,nan,nan,nan,0.908,nan,35.2,10.15
57904,71.7,-271,64.92,nan,nan,nan,0.908,nan,35.2,10.15
57905,71.7,-271,64.92,nan,nan,nan,0.908,nan,35.2,10.15
57906,71.7,-271,64.92,nan,nan,nan,0.908,nan,35.2,10.15
57907,71.7,-271,64.92,nan,nan,nan,0.908,nan,35.2,10.15
57908,71.7,-271,64.92,nan,nan,nan,0.908,nan,35.2,10.15
57909,71.7,-271,64.92,nan,nan,nan,0.912,nan,35.2,10.15
57910,71.7,-271,64.92,nan,nan,nan,0.911,nan,35.2,10.1
57911,71.7,-271,64.92,nan,nan,nan,0.932,nan,35.2,10.1
57912,71.7,-271,64.92,nan,nan,nan,0.932,nan,35.2,10.1
57913,71.7,-271,64.92,nan,nan,nan,0.932,nan,35.2,10.1
57914,71.7,-271,64.92,nan,nan,nan,0.932,nan,35.2,10.1
57915,71.7,-270,64.92,nan,nan,nan,0.925,nan,35.2,10.1
57916,73.7,-270,64.92,nan,nan,nan,0.905,0.707,35.2,10.1
57917,73.7,-270,64.92,nan,nan,nan,0.911,0.707,35.2,10.1
57918,73.7,-270,64.92,nan,nan,nan,0.932,0.707,35.2,10.1
57919,73.7,-270,64.92,nan,nan,nan,0.932,0.707,35.2,10.1
57920,73.7,-270,64.92,nan,nan,nan,0.932,0.707,35.2,10.1
57921,73.7,-270,64.92,nan,nan,nan,0.939,0.707,35.2,10.1
57922,73.7,-269,64.92,nan,nan,nan,0.955,0.577,35.2,10.1
57923,77.55,-269,64.92,nan,nan,nan,0.932,0.577,35.2,10.1
57924,77.55,-269,64.92,nan,nan,nan,0.932,0.577,35.2,10.1
57925,77.55,-269,64.92,nan,nan,nan,0.932,0.707,35.2,10.1
57926,77.55,-269,64.92,nan,nan,nan,0.939,0.707,35.2,10.1
57927,77.55,-268,64.92,nan,nan,nan,0.951,0.577,35.2,5.85
57928,79.65,-267,64.92,nan,nan,nan,0.981,0.584,35.2,7.95
57929,82.5,-267,64.92,nan,nan,nan,0.959,0.63,35.2,10.8
57930,82.5,-267,64.92,nan,nan,nan,0.959,0.63,35.2,10.8
57931,82.5,-266,64.92,nan,nan,nan,0.948,0.63,35.2,10.8
57932,87.1,-266,64.92,nan,nan,nan,0.928,0.63,35.2,15.4
57933,87.1,-265,64.92,nan,nan,nan,0.938,0.63,35.2,15.4
57934,87.1,-265,64.92,nan,nan,nan,0.959,0.63,35.2,15.4
57935,87.1,-265,64.92,nan,nan,nan,0.959,0.63,35.2,15.4
57936,87.1,-265,64.92,nan,nan,nan,0.959,0.696,35.2,15.4
57937,87.1,-265,64.92,nan,nan,nan,0.959,0.577,35.2,15.4
57938,87.1,-265,64.92,nan,nan,nan,0.959,0.707,35.2,15.4
57939,87.1,-265,64.92,nan,nan,nan,0.959,0.707,35.2,15.4
57940,87.1,-265,64.92,nan,nan,nan,0.959,nan,35.2,15.4
57941,87.1,-265,64.92,nan,nan,nan,0.959,nan,35.2,15.4
57942,87.1,-265,64.92,nan,nan,nan,0.959,nan,35.2,15.4
57943,87.1,-265,64.92,nan,nan,nan,0.969,nan,35.2,15.4
57944,87.1,-265,64.92,nan,nan,nan,0.994,nan,35.2,15.4
57945,87.1,-270,64.92,nan,nan,nan,0.994,nan,35.2,15.4
57946,80.05,-270,64.92,nan,nan,nan,0.994,0.707,35.2,15.4
57947,80.05,-270,64.92,nan,nan,nan,0.994,0.707,35.2,15.4
57948,80.05,-270,64.92,nan,nan,nan,0.994,0.707,35.2,15.4
57949,80.05,-270,64.92,nan,nan,nan,0.994,0.707,35.2,15.4
57950,80.05,-270,64.92,nan,nan,nan,0.994,0.707,35.2,15.4
57951,80.05,-270,64.92,nan,nan,nan,0.994,0.707,35.2,15.4
57952,80.05,-270,64.92,nan,nan,nan,0.994,0.707,35.2,15.4
57953,80.05,-270,64.92,nan,nan,nan,1.007,0.707,35.2,15.4
57954,80.05,-270,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57955,80.05,-270,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57956,80.05,-270,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57957,80.05,-270,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57958,80.05,-270,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57959,80.05,-270,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57960,80.05,-270,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57961,80.05,-270,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57962,80.05,-270,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57963,80.05,-269,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57964,80.05,-268,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57965,80.05,-268,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57966,80.05,-268,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57967,80.05,-268,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57968,80.05,-268,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57969,80.05,-268,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57970,80.05,-267,64.92,nan,nan,nan,1.036,nan,35.2,15.4
57971,80.05,-267,64.92,nan,nan,nan,1.051,nan,35.2,15.4
57972,80.05,-267,64.92,nan,nan,nan,1.086,nan,35.2,15.4
57973,80.05,-267,64.92,nan,nan,nan,1.086,nan,35.2,15.4
57974,80.05,-267,64.92,nan,nan,nan,1.086,nan,35.2,15.4
57975,80.05,-267,64.92,nan,nan,nan,1.086,nan,35.2,15.4
57976,80.05,-267,64.92,nan,nan,nan,1.086,nan,35.2,15.4
57977,80.05,-267,64.92,nan,nan,nan,1.086,nan,35.2,15.4
57978,80.05,-267,64.92,nan,nan,nan,1.086,nan,35.2,15.4
57979,80.05,-267,64.92,nan,nan,nan,1.086,nan,35.2,15.4
57980,80.05,-267,64.92,nan,nan,nan,1.086,nan,35.2,15.4
57981,80.05,-267,64.92,nan,nan,nan,1.086,nan,35.2,15.4
57982,80.05,-266,64.92,nan,nan,nan,1.068,nan,35.2,15.4
57983,82.5,-267,64.92,nan,nan,nan,1.157,2.035,35.2,15.4
57984,77.9,-270,64.92,nan,nan,nan,1.156,1.759,35.2,15.4
57985,71.85,-269,64.92,nan,nan,nan,1.127,1.445,35.2,15.4
57986,72.9,-268,64.92,nan,nan,nan,1.098,1.252,35.2,15.4
57987,72.9,-267,64.92,nan,nan,nan,1.085,1.185,35.2,15.4
57988,73.45,-267,64.92,nan,nan,nan,1.06,1.084,35.2,15.4
57989,73.45,-266,64.92,nan,nan,nan,1.06,1.045,35.2,15.4
57990,75.65,-266,64.92,nan,nan,nan,0.849,0.982,35.2,15.4
57991,75.65,-266,64.92,nan,nan,nan,0.761,1.006,35.2,15.4
57992,75.65,-266,64.92,nan,nan,nan,0.775,0.626,35.2,15.4
57993,75.65,-265,64.92,nan,nan,nan,0.765,0.561,35.2,15.4
57994,80.25,-265,64.92,nan,nan,nan,0.753,0.535,35.2,15.4
57995,80.25,-265,64.92,nan,nan,nan,0.753,0.548,35.2,15.4
57996,80.25,-265,64.92,nan,nan,nan,0.753,0.548,35.2,15.4
57997,80.25,-265,64.92,nan,nan,nan,0.753,0.577,35.2,15.4
57998,80.25,-265,64.92,nan,nan,nan,0.753,0.577,35.2,15.4
57999,80.25,-264,64.92,nan,nan,nan,0.745,0.577,35.2,15.4
