Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55922,38.2,-312,64.88,nan,nan,nan,0.58,0.548,43.2,11.0
55923,38.3,-312,64.88,nan,nan,nan,0.58,0.548,43.2,10.85
55924,38.3,-312,64.88,nan,nan,nan,0.58,0.577,43.2,10.85
55925,38.3,-312,64.88,nan,nan,nan,0.58,0.577,43.2,10.85
55926,38.3,-311,64.88,nan,nan,nan,0.58,0.548,43.2,10.85
55927,38.35,-311,64.88,nan,nan,nan,0.576,0.548,43.2,10.9
55928,38.35,-311,64.88,nan,nan,nan,0.577,0.548,43.2,10.9
55929,38.35,-311,64.88,nan,nan,nan,0.58,0.577,43.2,9.1
55930,38.35,-310,64.88,nan,nan,nan,0.58,0.577,43.2,9.1
55931,38.35,-309,64.88,nan,nan,nan,0.58,0.577,43.2,9.1
55932,38.35,-309,64.88,nan,nan,nan,0.585,0.707,43.2,8.2
55933,38.35,-308,64.88,nan,nan,nan,0.585,0.707,43.2,8.2
55934,38.35,-309,64.88,nan,nan,nan,0.584,0.577,43.2,8.2
55935,38.3,-309,64.88,nan,nan,nan,0.58,0.577,43.2,8.2
55936,38.3,-309,64.88,nan,nan,nan,0.58,0.707,43.2,8.2
55937,38.3,-308,64.88,nan,nan,nan,0.585,0.707,43.2,8.2
55938,38.3,-308,64.88,nan,nan,nan,0.585,0.707,43.2,8.2
55939,38.3,-308,64.88,nan,nan,nan,0.585,0.707,43.2,8.2
55940,38.3,-308,64.88,nan,nan,nan,0.585,0.707,43.2,8.2
55941,38.3,-307,64.88,nan,nan,nan,0.506,0.577,43.2,8.2
55942,39.6,-307,64.88,nan,nan,nan,0.506,0.577,43.2,9.45
55943,39.6,-307,64.88,nan,nan,nan,0.506,0.577,43.2,9.45
55944,39.6,-307,64.88,nan,nan,nan,0.506,0.707,43.2,9.45
55945,39.6,-306,64.88,nan,nan,nan,0.506,0.707,43.2,9.45
55946,39.6,-307,64.88,nan,nan,nan,0.506,0.577,43.2,9.45
55947,39.5,-307,64.88,nan,nan,nan,0.506,0.577,43.2,9.45
55948,39.5,-307,64.88,nan,nan,nan,0.506,0.577,43.2,9.45
55949,39.5,-307,64.88,nan,nan,nan,0.505,0.577,43.2,9.45
55950,39.5,-307,64.88,nan,nan,nan,0.506,0.577,43.2,9.45
55951,39.5,-306,64.88,nan,nan,nan,0.506,0.707,43.2,9.45
55952,39.5,-306,64.88,nan,nan,nan,0.506,0.707,43.2,9.45
55953,39.5,-306,64.88,nan,nan,nan,0.507,0.707,43.2,7.25
55954,39.5,-305,64.88,nan,nan,nan,0.507,0.707,43.2,7.25
55955,39.5,-305,64.88,nan,nan,nan,0.506,nan,43.2,7.25
55956,39.5,-305,64.88,nan,nan,nan,0.507,nan,43.2,5.7
55957,39.5,-305,64.88,nan,nan,nan,0.507,nan,43.2,5.7
55958,39.5,-305,64.88,nan,nan,nan,0.507,nan,43.2,5.7
55959,39.5,-305,64.88,nan,nan,nan,0.507,nan,43.2,5.7
55960,39.5,-305,64.88,nan,nan,nan,0.507,nan,43.2,5.7
55961,39.5,-305,64.88,nan,nan,nan,0.506,nan,43.2,5.7
55962,39.5,-305,64.88,nan,nan,nan,0.507,nan,43.2,4.6
55963,39.5,-304,64.88,nan,nan,nan,0.507,nan,43.2,4.6
55964,39.5,-303,64.88,nan,nan,nan,0.507,nan,43.2,4.6
55965,40.65,-303,64.88,nan,nan,nan,0.506,0.707,43.2,5.65
55966,40.65,-303,64.88,nan,nan,nan,0.507,0.707,43.2,5.55
55967,40.65,-303,64.88,nan,nan,nan,0.507,0.707,43.2,5.55
55968,40.65,-303,64.88,nan,nan,nan,0.507,0.707,43.2,5.55
55969,40.65,-303,64.88,nan,nan,nan,0.51,0.707,43.2,5.55
55970,40.65,-303,64.88,nan,nan,nan,0.511,0.707,43.2,5.55
55971,40.65,-303,64.88,nan,nan,nan,0.511,0.707,43.2,5.55
55972,40.65,-303,64.88,nan,nan,nan,0.511,0.707,43.2,5.55
55973,40.65,-303,64.88,nan,nan,nan,0.511,nan,43.2,5.55
55974,40.65,-303,64.88,nan,nan,nan,0.511,nan,43.2,5.55
55975,40.65,-303,64.88,nan,nan,nan,0.511,nan,43.2,5.55
55976,40.65,-303,64.88,nan,nan,nan,0.512,nan,43.2,5.55
55977,40.65,-303,64.88,nan,nan,nan,0.512,nan,43.2,5.55
55978,40.65,-303,64.88,nan,nan,nan,0.512,nan,43.2,5.55
55979,40.65,-305,64.88,nan,nan,nan,0.511,nan,43.2,5.55
55980,38.3,-305,64.88,nan,nan,nan,0.511,0.707,43.2,5.55
55981,38.3,-305,64.88,nan,nan,nan,0.511,0.707,43.2,5.55
55982,38.3,-304,64.88,nan,nan,nan,0.511,0.707,43.2,5.55
55983,38.3,-304,64.88,nan,nan,nan,0.511,0.707,43.2,5.55
55984,38.3,-304,64.88,nan,nan,nan,0.511,0.707,43.2,5.55
55985,38.3,-304,64.88,nan,nan,nan,0.511,0.707,43.2,5.55
55986,38.3,-304,64.88,nan,nan,nan,0.511,0.707,43.2,5.55
55987,38.3,-304,64.88,nan,nan,nan,0.512,0.707,43.2,5.55
55988,38.3,-304,64.88,nan,nan,nan,0.512,nan,43.2,5.55
55989,38.3,-304,64.88,nan,nan,nan,0.513,nan,43.2,5.55
55990,38.3,-304,64.88,nan,nan,nan,0.513,nan,43.2,5.55
55991,38.3,-319,64.88,nan,nan,nan,0.512,nan,43.2,5.55
55992,35.15,-319,64.88,nan,nan,nan,0.512,0.707,43.2,5.55
55993,35.15,-318,64.88,nan,nan,nan,0.512,0.707,43.2,5.55
55994,35.15,-318,64.88,nan,nan,nan,0.512,0.707,43.2,5.55
55995,35.15,-317,64.88,nan,nan,nan,0.512,0.707,43.2,5.55
55996,35.15,-316,64.88,nan,nan,nan,0.512,0.707,43.2,5.55
55997,35.15,-316,64.88,nan,nan,nan,0.512,0.707,43.2,5.55
55998,35.15,-316,64.88,nan,nan,nan,0.512,0.707,43.2,5.55
55999,35.15,-316,64.88,nan,nan,nan,0.512,0.707,43.2,5.55
56000,35.15,-316,64.88,nan,nan,nan,0.512,nan,43.2,5.55
56001,35.15,-316,64.88,nan,nan,nan,0.512,nan,43.2,5.55
56002,35.15,-315,64.88,nan,nan,nan,0.512,nan,43.2,5.55
56003,35.15,-316,64.88,nan,nan,nan,0.511,nan,43.2,5.55
56004,34.05,-315,64.88,nan,nan,nan,0.698,2.025,43.2,6.6
56005,36.1,-314,64.88,nan,nan,nan,0.688,1.453,43.2,6.6
56006,36.1,-314,64.88,nan,nan,nan,0.688,1.453,43.2,6.6
56007,36.1,-313,64.88,nan,nan,nan,0.684,1.35,43.2,6.6
56008,36.25,-313,64.88,nan,nan,nan,0.679,1.169,43.2,6.6
56009,36.25,-313,64.88,nan,nan,nan,0.688,1.169,43.2,6.6
56010,36.25,-313,64.88,nan,nan,nan,0.688,1.169,43.2,6.6
56011,36.25,-313,64.88,nan,nan,nan,0.688,1.169,43.2,6.6
56012,36.25,-312,64.88,nan,nan,nan,0.688,1.195,43.2,6.6
56013,36.25,-312,64.88,nan,nan,nan,0.691,0.577,43.2,6.6
56014,36.25,-312,64.88,nan,nan,nan,0.702,0.707,43.2,6.6
56015,36.25,-312,64.88,nan,nan,nan,0.702,0.707,43.2,6.6
56016,36.25,-311,64.88,nan,nan,nan,0.702,nan,43.2,6.6
56017,36.25,-310,64.88,nan,nan,nan,0.698,nan,43.2,6.6
56018,36.3,-310,64.88,nan,nan,nan,0.691,0.707,43.2,6.6
56019,36.3,-310,64.88,nan,nan,nan,0.702,0.707,43.2,6.6
56020,36.3,-310,64.88,nan,nan,nan,0.702,0.707,43.2,6.6
56021,36.3,-310,64.88,nan,nan,nan,0.706,0.707,43.2,6.6
56022,36.3,-309,64.88,nan,nan,nan,0.718,0.707,43.2,6.6
56023,36.3,-309,64.88,nan,nan,nan,0.718,0.707,43.2,6.6
56024,36.3,-309,64.88,nan,nan,nan,0.718,0.707,43.2,6.6
56025,36.3,-309,64.88,nan,nan,nan,0.723,0.707,43.2,6.6
56026,36.3,-309,64.88,nan,nan,nan,0.738,nan,43.2,6.6
56027,36.3,-309,64.88,nan,nan,nan,0.738,nan,43.2,6.6
56028,36.3,-309,64.88,nan,nan,nan,0.738,nan,43.2,6.6
56029,36.3,-308,64.88,nan,nan,nan,0.738,nan,43.2,6.6
56030,36.3,-308,64.88,nan,nan,nan,0.738,nan,43.2,6.6
56031,36.3,-308,64.88,nan,nan,nan,0.738,nan,43.2,6.6
56032,36.3,-307,64.88,nan,nan,nan,0.738,nan,43.2,6.6
56033,36.3,-306,64.88,nan,nan,nan,0.743,nan,43.2,6.6
56034,36.3,-305,64.88,nan,nan,nan,0.753,nan,43.2,6.6
56035,36.35,-305,64.88,nan,nan,nan,0.738,0.707,43.2,6.6
56036,36.35,-309,64.88,nan,nan,nan,0.731,0.577,43.2,6.6
56037,34.05,-309,64.88,nan,nan,nan,0.718,0.577,43.2,6.6
56038,34.05,-309,64.88,nan,nan,nan,0.718,0.577,43.2,6.6
56039,34.05,-308,64.88,nan,nan,nan,0.713,0.548,43.2,6.6
56040,35.2,-308,64.88,nan,nan,nan,0.706,0.548,43.2,6.6
56041,35.2,-308,64.88,nan,nan,nan,0.718,0.548,43.2,6.6
56042,35.2,-307,64.88,nan,nan,nan,0.718,0.548,43.2,6.6
56043,35.2,-306,64.88,nan,nan,nan,0.718,0.548,43.2,6.6
56044,35.2,-306,64.88,nan,nan,nan,0.718,0.577,43.2,6.6
56045,35.2,-305,64.88,nan,nan,nan,0.718,0.577,43.2,6.6
56046,35.8,-305,64.88,nan,nan,nan,0.718,0.577,43.2,6.6
56047,35.8,-305,64.88,nan,nan,nan,0.718,0.577,43.2,6.6
56048,35.8,-306,64.88,nan,nan,nan,0.713,0.577,43.2,6.6
56049,35.2,-306,64.88,nan,nan,nan,0.702,0.577,43.2,6.6
56050,35.2,-306,64.88,nan,nan,nan,0.702,0.577,43.2,6.6
56051,35.2,-306,64.88,nan,nan,nan,0.702,0.577,43.2,6.6
56052,35.2,-306,64.88,nan,nan,nan,0.702,0.577,43.2,6.6
56053,35.2,-305,64.88,nan,nan,nan,0.698,0.548,43.2,6.6
56054,36.3,-305,64.88,nan,nan,nan,0.688,0.548,43.2,6.6
56055,36.3,-305,64.88,nan,nan,nan,0.688,0.577,43.2,6.6
56056,36.3,-305,64.88,nan,nan,nan,0.688,0.577,43.2,6.6
56057,36.3,-304,64.88,nan,nan,nan,0.684,0.577,43.2,6.6
56058,38.35,-304,64.88,nan,nan,nan,0.676,0.577,43.2,6.6
56059,38.35,-329,64.88,nan,nan,nan,0.673,0.548,43.2,6.6
56060,35.2,-329,64.88,nan,nan,nan,0.665,0.548,43.2,6.6
56061,35.2,-329,64.88,nan,nan,nan,0.665,0.548,43.2,6.6
56062,35.2,-328,64.88,nan,nan,nan,0.665,0.548,43.2,6.6
56063,35.2,-328,64.88,nan,nan,nan,0.668,0.577,43.2,6.6
56064,35.2,-327,64.88,nan,nan,nan,0.676,0.577,43.2,6.6
56065,35.2,-327,64.88,nan,nan,nan,0.676,0.577,43.2,6.6
56066,35.2,-327,64.88,nan,nan,nan,0.676,0.577,43.2,6.6
56067,35.2,-326,64.88,nan,nan,nan,0.673,0.577,43.2,6.6
56068,35.8,-339,64.88,nan,nan,nan,1.193,3.167,43.2,6.6
56069,32.85,-339,64.88,nan,nan,nan,1.173,3.167,43.2,7.8
56070,32.85,-339,64.88,nan,nan,nan,1.173,3.167,43.2,7.8
56071,32.85,-339,64.88,nan,nan,nan,1.173,3.167,43.2,7.8
56072,32.85,-339,64.88,nan,nan,nan,1.173,3.167,43.2,7.8
56073,32.85,-339,64.88,nan,nan,nan,1.173,3.167,43.2,7.8
56074,32.85,-339,64.88,nan,nan,nan,1.173,3.167,43.2,7.8
56075,32.85,-339,64.88,nan,nan,nan,1.173,3.167,43.2,7.8
56076,32.85,-339,64.88,nan,nan,nan,1.173,3.477,43.2,7.8
56077,32.85,-339,64.88,nan,nan,nan,1.173,nan,43.2,7.8
56078,32.85,-338,64.88,nan,nan,nan,1.185,nan,43.2,7.8
56079,32.85,-338,64.88,nan,nan,nan,1.206,nan,43.2,5.5
56080,32.85,-338,64.88,nan,nan,nan,1.206,nan,43.2,5.5
56081,32.85,-337,64.88,nan,nan,nan,1.206,nan,43.2,5.5
56082,32.85,-337,64.88,nan,nan,nan,1.206,nan,43.2,5.5
56083,32.85,-336,64.88,nan,nan,nan,1.206,nan,43.2,5.5
56084,32.85,-335,64.88,nan,nan,nan,1.206,nan,43.2,5.5
56085,32.85,-334,64.88,nan,nan,nan,1.206,nan,43.2,5.5
56086,32.85,-334,64.88,nan,nan,nan,1.206,nan,43.2,5.5
56087,32.85,-334,64.88,nan,nan,nan,1.206,nan,43.2,5.5
56088,32.85,-334,64.88,nan,nan,nan,1.206,nan,43.2,5.5
56089,32.85,-334,64.88,nan,nan,nan,1.206,nan,43.2,5.5
56090,32.85,-333,64.88,nan,nan,nan,1.219,nan,43.2,5.5
56091,32.85,-333,64.88,nan,nan,nan,1.243,nan,43.2,5.5
56092,32.85,-333,64.88,nan,nan,nan,1.243,nan,43.2,5.5
56093,32.85,-332,64.88,nan,nan,nan,1.228,nan,43.2,5.5
56094,33.45,-332,64.88,nan,nan,nan,1.206,0.707,43.2,5.5
56095,33.45,-332,64.88,nan,nan,nan,1.206,0.707,43.2,5.5
56096,33.45,-332,64.88,nan,nan,nan,1.206,0.707,43.2,5.5
56097,33.45,-332,64.88,nan,nan,nan,1.206,0.707,43.2,5.5
56098,33.45,-331,64.88,nan,nan,nan,1.206,0.707,43.2,5.5
56099,33.45,-331,64.88,nan,nan,nan,1.206,0.707,43.2,5.5
56100,33.45,-331,64.88,nan,nan,nan,1.206,0.707,43.2,5.5
56101,33.45,-332,64.88,nan,nan,nan,1.193,0.577,43.2,5.5
56102,32.85,-332,64.88,nan,nan,nan,1.185,0.577,43.2,5.5
56103,32.85,-331,64.88,nan,nan,nan,1.123,0.577,43.2,5.5
56104,33.45,-330,64.88,nan,nan,nan,1.122,0.479,43.2,5.5
56105,33.75,-330,64.88,nan,nan,nan,1.104,0.5,43.2,5.5
56106,33.75,-330,64.88,nan,nan,nan,1.116,0.5,43.2,5.5
56107,33.75,-330,64.88,nan,nan,nan,1.135,0.5,43.2,5.5
56108,33.75,-330,64.88,nan,nan,nan,1.135,0.5,43.2,5.5
56109,33.75,-330,64.88,nan,nan,nan,1.135,0.5,43.2,5.5
56110,33.75,-331,64.88,nan,nan,nan,1.122,0.5,43.2,5.5
56111,33.45,-330,64.88,nan,nan,nan,1.104,0.5,43.2,5.5
56112,33.45,-330,64.88,nan,nan,nan,1.104,0.479,43.2,5.5
56113,33.45,-330,64.88,nan,nan,nan,1.104,0.577,43.2,5.5
56114,33.45,-329,64.88,nan,nan,nan,1.104,0.707,43.2,5.5
56115,33.45,-329,64.88,nan,nan,nan,1.104,0.707,43.2,5.5
56116,33.45,-329,64.88,nan,nan,nan,1.116,0.707,43.2,5.5
56117,33.45,-329,64.88,nan,nan,nan,1.135,0.707,43.2,5.5
56118,33.45,-328,64.88,nan,nan,nan,1.135,0.707,43.2,5.5
56119,33.45,-328,64.88,nan,nan,nan,1.135,nan,43.2,5.5
56120,33.45,-328,64.88,nan,nan,nan,1.135,nan,43.2,5.5
56121,33.45,-327,64.88,nan,nan,nan,1.122,nan,43.2,5.5
56122,34.65,-326,64.88,nan,nan,nan,1.105,0.206,43.2,5.5
56123,35.5,-326,64.88,nan,nan,nan,1.088,0.514,43.2,5.5
56124,35.5,-326,64.88,nan,nan,nan,1.088,0.514,43.2,5.5
56125,35.5,-326,64.88,nan,nan,nan,1.088,0.514,43.2,5.5
56126,35.5,-325,64.88,nan,nan,nan,1.088,0.514,43.2,5.5
56127,35.5,-325,64.88,nan,nan,nan,1.088,0.514,43.2,5.5
56128,35.5,-325,64.88,nan,nan,nan,1.088,0.514,43.2,5.5
56129,35.5,-325,64.88,nan,nan,nan,1.088,0.514,43.2,5.5
56130,35.5,-325,64.88,nan,nan,nan,1.088,0.501,43.2,5.5
56131,35.5,-325,64.88,nan,nan,nan,1.088,nan,43.2,5.5
56132,35.5,-325,64.88,nan,nan,nan,1.088,nan,43.2,5.5
56133,35.5,-324,64.88,nan,nan,nan,1.099,nan,43.2,5.5
56134,35.5,-324,64.88,nan,nan,nan,1.117,nan,43.2,5.5
56135,35.5,-324,64.88,nan,nan,nan,1.13,nan,43.2,5.5
56136,35.5,-324,64.88,nan,nan,nan,1.15,nan,43.2,5.5
56137,35.5,-323,64.88,nan,nan,nan,1.15,nan,43.2,5.5
56138,35.5,-322,64.88,nan,nan,nan,1.164,nan,43.2,5.5
56139,35.5,-322,64.88,nan,nan,nan,1.187,nan,43.2,5.5
56140,35.5,-321,64.88,nan,nan,nan,1.187,nan,43.2,5.5
56141,35.5,-321,64.88,nan,nan,nan,1.187,nan,43.2,5.5
56142,35.5,-321,64.88,nan,nan,nan,1.187,nan,43.2,5.5
56143,35.5,-323,64.88,nan,nan,nan,1.171,nan,43.2,5.5
56144,33.3,-323,64.88,nan,nan,nan,1.164,0.707,43.2,5.5
56145,33.3,-322,64.88,nan,nan,nan,1.171,0.577,43.2,5.5
56146,34.65,-322,64.88,nan,nan,nan,1.15,0.577,43.2,5.5
56147,34.65,-322,64.88,nan,nan,nan,1.164,0.577,43.2,5.5
56148,34.65,-322,64.88,nan,nan,nan,1.187,0.577,43.2,5.5
56149,34.65,-322,64.88,nan,nan,nan,1.187,0.577,43.2,5.5
56150,34.65,-321,64.88,nan,nan,nan,1.187,0.577,43.2,5.5
56151,34.65,-321,64.88,nan,nan,nan,1.187,0.577,43.2,5.5
56152,34.65,-321,64.88,nan,nan,nan,1.203,0.577,43.2,5.5
56153,34.65,-321,64.88,nan,nan,nan,1.229,0.707,43.2,5.5
56154,34.65,-321,64.88,nan,nan,nan,1.229,nan,43.2,5.5
56155,34.65,-321,64.88,nan,nan,nan,1.229,nan,43.2,5.5
56156,34.65,-321,64.88,nan,nan,nan,1.247,nan,43.2,5.5
56157,34.65,-321,64.88,nan,nan,nan,1.277,nan,43.2,5.5
56158,34.65,-320,64.88,nan,nan,nan,1.298,nan,43.2,5.5
56159,34.65,-320,64.88,nan,nan,nan,1.332,nan,43.2,2.95
56160,34.65,-319,64.88,nan,nan,nan,1.332,nan,43.2,2.95
56161,34.65,-318,64.88,nan,nan,nan,1.308,nan,43.2,2.95
56162,35.5,-317,64.88,nan,nan,nan,1.277,0.707,43.2,2.95
56163,35.5,-317,64.88,nan,nan,nan,1.277,0.707,43.2,2.95
56164,35.5,-322,64.88,nan,nan,nan,1.256,0.577,43.2,2.95
56165,33.3,-322,64.88,nan,nan,nan,1.229,0.577,43.2,2.95
56166,33.3,-321,64.88,nan,nan,nan,1.229,0.548,43.2,2.95
56167,33.5,-320,64.88,nan,nan,nan,0.49,0.548,43.2,2.95
56168,33.5,-319,64.88,nan,nan,nan,0.49,0.548,43.2,2.65
56169,33.5,-318,64.88,nan,nan,nan,0.49,0.548,43.2,2.65
56170,33.5,-318,64.88,nan,nan,nan,0.49,0.548,43.2,2.65
56171,33.5,-317,64.88,nan,nan,nan,0.49,0.548,43.2,2.65
56172,34.85,-317,64.88,nan,nan,nan,0.491,0.548,43.2,2.65
56173,34.85,-316,64.88,nan,nan,nan,0.491,0.548,43.2,2.65
56174,34.85,-316,64.88,nan,nan,nan,0.491,0.577,43.2,2.65
56175,34.85,-316,64.88,nan,nan,nan,0.491,0.577,43.2,2.65
56176,34.85,-316,64.88,nan,nan,nan,0.491,0.707,43.2,2.65
56177,34.85,-315,64.88,nan,nan,nan,0.491,0.707,43.2,2.65
56178,34.85,-315,64.88,nan,nan,nan,0.491,0.707,43.2,2.65
56179,34.85,-317,64.88,nan,nan,nan,0.49,0.577,43.2,2.65
56180,33.0,-317,64.88,nan,nan,nan,0.492,0.577,43.2,2.65
56181,33.0,-317,64.88,nan,nan,nan,0.492,0.707,43.2,2.65
56182,33.0,-316,64.88,nan,nan,nan,0.491,0.577,43.2,2.65
56183,33.05,-316,64.88,nan,nan,nan,0.492,0.577,43.2,2.65
56184,33.05,-315,64.88,nan,nan,nan,0.492,0.548,43.2,2.65
56185,34.7,-314,64.88,nan,nan,nan,0.493,0.548,43.2,2.65
56186,34.7,-314,64.88,nan,nan,nan,0.493,0.548,43.2,2.65
56187,34.7,-314,64.88,nan,nan,nan,0.493,0.548,43.2,2.65
56188,34.7,-314,64.88,nan,nan,nan,0.493,0.548,43.2,2.65
56189,34.7,-314,64.88,nan,nan,nan,0.493,0.577,43.2,2.65
56190,34.7,-314,64.88,nan,nan,nan,0.493,0.577,43.2,2.65
56191,34.7,-313,64.88,nan,nan,nan,0.493,0.577,43.2,2.65
56192,34.7,-313,64.88,nan,nan,nan,0.492,0.707,43.2,2.65
56193,34.7,-313,64.88,nan,nan,nan,0.492,nan,43.2,2.65
56194,34.7,-313,64.88,nan,nan,nan,0.492,nan,43.2,2.65
56195,34.7,-312,64.88,nan,nan,nan,0.492,nan,43.2,2.65
56196,34.7,-312,64.88,nan,nan,nan,0.492,nan,43.2,2.65
56197,34.7,-312,64.88,nan,nan,nan,0.492,nan,43.2,2.65
56198,34.7,-312,64.88,nan,nan,nan,0.492,nan,43.2,2.65
56199,34.7,-311,64.88,nan,nan,nan,0.492,nan,43.2,2.65
56200,35.55,-311,64.88,nan,nan,nan,0.492,0.707,43.2,2.7
56201,35.55,-311,64.88,nan,nan,nan,0.492,0.707,43.2,2.7
56202,35.55,-310,64.88,nan,nan,nan,0.492,0.707,43.2,2.7
56203,35.55,-310,64.88,nan,nan,nan,0.502,0.707,43.2,2.55
56204,35.55,-309,64.88,nan,nan,nan,0.501,0.577,43.2,2.55
56205,35.95,-308,64.88,nan,nan,nan,0.502,0.577,43.2,2.95
56206,35.95,-307,64.88,nan,nan,nan,0.502,0.577,43.2,2.95
56207,35.95,-306,64.88,nan,nan,nan,0.502,0.577,43.2,2.95
56208,35.95,-306,64.88,nan,nan,nan,0.502,0.577,43.2,2.95
56209,35.95,-305,64.88,nan,nan,nan,0.502,0.707,43.2,2.95
56210,35.95,-305,64.88,nan,nan,nan,0.502,0.707,43.2,2.95
56211,35.95,-304,64.88,nan,nan,nan,0.502,0.707,43.2,2.95
56212,35.95,-304,64.88,nan,nan,nan,0.502,0.707,43.2,2.95
56213,35.95,-304,64.88,nan,nan,nan,0.502,nan,43.2,2.95
56214,35.95,-304,64.88,nan,nan,nan,0.502,nan,43.2,2.95
56215,35.95,-304,64.88,nan,nan,nan,0.502,nan,43.2,2.95
56216,35.95,-304,64.88,nan,nan,nan,0.502,nan,43.2,2.95
56217,35.95,-304,64.88,nan,nan,nan,0.502,nan,43.2,2.95
56218,35.95,-304,64.88,nan,nan,nan,0.502,nan,43.2,2.95
56219,35.95,-303,64.88,nan,nan,nan,0.501,nan,43.2,2.95
56220,36.2,-303,64.88,nan,nan,nan,0.502,0.707,43.2,3.2
56221,36.2,-303,64.88,nan,nan,nan,0.51,0.707,43.2,3.2
56222,36.2,-302,64.88,nan,nan,nan,0.511,0.707,43.2,3.2
56223,36.2,-301,64.88,nan,nan,nan,0.51,0.577,43.2,3.2
56224,37.3,-301,64.88,nan,nan,nan,0.51,0.577,43.2,4.3
56225,37.3,-301,64.88,nan,nan,nan,0.51,0.577,43.2,4.3
56226,37.3,-301,64.88,nan,nan,nan,0.51,0.577,43.2,4.3
56227,37.3,-306,64.88,nan,nan,nan,0.509,0.548,43.2,4.3
56228,35.05,-306,64.88,nan,nan,nan,0.509,0.548,43.2,4.3
56229,35.05,-305,64.88,nan,nan,nan,0.509,0.577,43.2,4.3
56230,35.05,-304,64.88,nan,nan,nan,0.509,0.548,43.2,4.3
56231,35.2,-304,64.88,nan,nan,nan,0.509,0.548,43.2,4.3
56232,35.2,-304,64.88,nan,nan,nan,0.509,0.548,43.2,4.3
56233,35.2,-304,64.88,nan,nan,nan,0.509,0.577,43.2,4.3
56234,35.2,-304,64.88,nan,nan,nan,0.509,0.577,43.2,4.3
56235,35.2,-303,64.88,nan,nan,nan,0.509,0.577,43.2,4.3
56236,35.2,-302,64.88,nan,nan,nan,0.508,0.577,43.2,4.3
56237,36.8,-304,64.88,nan,nan,nan,0.586,1.054,43.2,4.3
56238,34.85,-304,64.88,nan,nan,nan,0.583,0.917,43.2,4.3
56239,34.85,-303,64.88,nan,nan,nan,0.582,0.917,43.2,4.3
56240,36.65,-303,64.88,nan,nan,nan,0.578,0.917,43.2,4.3
56241,36.65,-306,64.88,nan,nan,nan,0.577,0.89,43.2,4.3
56242,34.75,-305,64.88,nan,nan,nan,0.575,0.82,43.2,4.3
56243,34.75,-305,64.88,nan,nan,nan,0.578,0.82,43.2,4.3
56244,34.75,-305,64.88,nan,nan,nan,0.579,0.82,43.2,4.3
56245,34.75,-305,64.88,nan,nan,nan,0.583,0.823,43.2,4.3
56246,34.75,-304,64.88,nan,nan,nan,0.583,0.548,43.2,4.3
56247,34.75,-304,64.88,nan,nan,nan,0.583,0.577,43.2,4.3
56248,34.75,-304,64.88,nan,nan,nan,0.583,0.577,43.2,4.3
56249,34.75,-304,64.88,nan,nan,nan,0.583,0.707,43.2,4.3
56250,34.75,-304,64.88,nan,nan,nan,0.583,nan,43.2,4.3
56251,34.75,-310,64.88,nan,nan,nan,0.582,nan,43.2,4.3
56252,32.95,-310,64.88,nan,nan,nan,0.578,0.707,43.2,4.35
56253,32.95,-309,64.88,nan,nan,nan,0.578,0.707,43.2,4.35
56254,32.95,-308,64.88,nan,nan,nan,0.578,0.707,43.2,4.35
56255,32.95,-308,64.88,nan,nan,nan,0.578,0.707,43.2,4.35
56256,32.95,-308,64.88,nan,nan,nan,0.578,0.707,43.2,4.35
56257,32.95,-307,64.88,nan,nan,nan,0.578,0.707,43.2,4.35
56258,32.95,-307,64.88,nan,nan,nan,0.578,0.707,43.2,4.35
56259,32.95,-306,64.88,nan,nan,nan,0.577,0.577,43.2,4.35
56260,33.85,-305,64.88,nan,nan,nan,0.634,1.056,43.2,4.35
56261,35.75,-304,64.88,nan,nan,nan,0.629,0.72,43.2,4.35
56262,37.2,-303,64.88,nan,nan,nan,0.646,0.61,43.2,4.35
56263,39.55,-303,64.88,nan,nan,nan,0.648,0.81,43.2,6.6
56264,39.55,-303,64.88,nan,nan,nan,0.651,0.81,43.2,6.6
56265,39.55,-303,64.88,nan,nan,nan,0.655,0.81,43.2,6.6
56266,39.55,-303,64.88,nan,nan,nan,0.659,0.81,43.2,6.6
56267,39.55,-303,64.88,nan,nan,nan,0.659,0.81,43.2,6.6
56268,39.55,-303,64.88,nan,nan,nan,0.659,0.934,43.2,6.6
56269,39.55,-302,64.88,nan,nan,nan,0.654,0.67,43.2,6.6
56270,42.4,-302,64.88,nan,nan,nan,0.655,0.798,43.2,9.45
56271,42.4,-302,64.88,nan,nan,nan,0.659,0.577,43.2,9.45
56272,42.4,-302,64.88,nan,nan,nan,0.659,0.707,43.2,9.45
56273,42.4,-302,64.88,nan,nan,nan,0.659,0.707,43.2,9.45
56274,42.4,-301,64.88,nan,nan,nan,0.654,0.577,43.2,9.45
56275,42.85,-301,64.88,nan,nan,nan,0.651,0.577,43.2,9.9
56276,42.85,-301,64.88,nan,nan,nan,0.651,0.577,43.2,9.9
56277,42.85,-301,64.88,nan,nan,nan,0.651,0.577,43.2,9.9
56278,42.85,-300,64.88,nan,nan,nan,0.655,0.577,43.2,9.9
56279,42.85,-300,64.88,nan,nan,nan,0.659,0.707,43.2,9.9
