Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77285,47.5,-264,65.2,nan,nan,nan,0.527,nan,37.3,12.6
77286,47.5,-264,65.2,nan,nan,nan,0.527,nan,37.3,12.6
77287,47.5,-264,65.2,nan,nan,nan,0.527,nan,37.3,12.6
77288,47.5,-264,65.2,nan,nan,nan,0.527,nan,37.3,12.6
77289,47.5,-263,65.2,nan,nan,nan,0.527,nan,37.3,12.6
77290,48.8,-263,65.2,nan,nan,nan,0.525,0.707,37.3,12.6
77291,48.8,-263,65.2,nan,nan,nan,0.525,0.707,37.3,12.6
77292,48.8,-263,65.2,nan,nan,nan,0.525,0.707,37.3,12.6
77293,48.8,-263,65.2,nan,nan,nan,0.525,0.707,37.3,12.6
77294,48.8,-263,65.2,nan,nan,nan,0.525,0.707,37.3,12.6
77295,48.8,-262,65.2,nan,nan,nan,0.525,0.707,37.3,12.6
77296,48.8,-262,65.2,nan,nan,nan,0.524,0.707,37.3,12.6
77297,48.8,-280,65.2,nan,nan,nan,0.527,0.577,37.3,12.6
77298,45.3,-280,65.2,nan,nan,nan,0.525,0.577,37.3,13.7
77299,45.3,-280,65.2,nan,nan,nan,0.524,0.707,37.3,13.7
77300,45.3,-280,65.2,nan,nan,nan,0.527,0.707,37.3,13.7
77301,45.3,-291,65.2,nan,nan,nan,0.527,0.577,37.3,13.7
77302,42.4,-291,65.2,nan,nan,nan,0.525,0.577,37.3,16.6
77303,42.4,-291,65.2,nan,nan,nan,0.525,0.577,37.3,16.6
77304,42.4,-291,65.2,nan,nan,nan,0.525,0.577,37.3,16.6
77305,42.4,-291,65.2,nan,nan,nan,0.524,0.577,37.3,16.6
77306,42.4,-290,65.2,nan,nan,nan,0.527,0.577,37.3,16.6
77307,42.7,-290,65.2,nan,nan,nan,0.525,0.577,37.3,16.6
77308,42.7,-289,65.2,nan,nan,nan,0.524,0.577,37.3,16.6
77309,42.7,-289,65.2,nan,nan,nan,0.527,0.577,37.3,16.35
77310,42.7,-289,65.2,nan,nan,nan,0.527,0.577,37.3,16.35
77311,42.7,-289,65.2,nan,nan,nan,0.527,0.707,37.3,16.35
77312,42.7,-289,65.2,nan,nan,nan,0.527,0.707,37.3,16.35
77313,42.7,-288,65.2,nan,nan,nan,0.526,0.707,37.3,16.35
77314,42.7,-287,65.2,nan,nan,nan,0.531,0.707,37.3,16.35
77315,42.7,-287,65.2,nan,nan,nan,0.531,nan,37.3,16.35
77316,42.7,-287,65.2,nan,nan,nan,0.531,nan,37.3,16.35
77317,42.7,-287,65.2,nan,nan,nan,0.531,nan,37.3,16.35
77318,42.7,-287,65.2,nan,nan,nan,0.531,nan,37.3,16.35
77319,42.7,-287,65.2,nan,nan,nan,0.531,nan,37.3,16.35
77320,42.7,-287,65.2,nan,nan,nan,0.531,nan,37.3,16.35
77321,42.7,-287,65.2,nan,nan,nan,0.531,nan,37.3,16.35
77322,42.7,-287,65.2,nan,nan,nan,0.531,nan,37.3,16.35
77323,42.7,-287,65.2,nan,nan,nan,0.531,nan,37.3,16.35
77324,42.7,-287,65.2,nan,nan,nan,0.531,nan,37.3,16.35
77325,42.7,-287,65.2,nan,nan,nan,0.531,nan,37.3,16.35
77326,42.7,-286,65.2,nan,nan,nan,0.529,nan,37.3,16.35
77327,42.7,-285,65.2,nan,nan,nan,0.534,nan,37.3,11.45
77328,42.7,-285,65.2,nan,nan,nan,0.534,nan,37.3,11.45
77329,42.7,-285,65.2,nan,nan,nan,0.532,nan,37.3,11.45
77330,42.7,-285,65.2,nan,nan,nan,0.54,nan,37.3,8.75
77331,42.7,-285,65.2,nan,nan,nan,0.54,nan,37.3,8.75
77332,42.7,-285,65.2,nan,nan,nan,0.54,nan,37.3,8.75
77333,42.7,-284,65.2,nan,nan,nan,0.54,nan,37.3,8.75
77334,42.7,-283,65.2,nan,nan,nan,0.54,nan,37.3,8.75
77335,42.7,-283,65.2,nan,nan,nan,0.536,nan,37.3,8.75
77336,42.7,-283,65.2,nan,nan,nan,0.546,nan,37.3,8.75
77337,42.7,-283,65.2,nan,nan,nan,0.546,nan,37.3,8.75
77338,42.7,-283,65.2,nan,nan,nan,0.546,nan,37.3,8.75
77339,42.7,-283,65.2,nan,nan,nan,0.546,nan,37.3,8.75
77340,42.7,-283,65.2,nan,nan,nan,0.546,nan,37.3,8.75
77341,42.7,-282,65.2,nan,nan,nan,0.546,nan,37.3,8.75
77342,42.7,-286,65.2,nan,nan,nan,0.546,nan,37.3,8.75
77343,38.3,-286,65.2,nan,nan,nan,0.522,0.707,37.3,10.5
77344,38.3,-286,65.2,nan,nan,nan,0.527,0.707,37.3,10.5
77345,38.3,-286,65.2,nan,nan,nan,0.527,0.707,37.3,10.5
77346,38.3,-286,65.2,nan,nan,nan,0.527,0.707,37.3,10.5
77347,38.3,-286,65.2,nan,nan,nan,0.527,0.707,37.3,10.5
77348,38.3,-286,65.2,nan,nan,nan,0.527,0.707,37.3,10.5
77349,38.3,-285,65.2,nan,nan,nan,0.522,0.577,37.3,10.5
77350,39.45,-285,65.2,nan,nan,nan,0.522,0.577,37.3,10.5
77351,39.45,-285,65.2,nan,nan,nan,0.522,0.577,37.3,10.5
77352,39.45,-285,65.2,nan,nan,nan,0.522,0.707,37.3,10.5
77353,39.45,-285,65.2,nan,nan,nan,0.522,0.707,37.3,10.5
77354,39.45,-285,65.2,nan,nan,nan,0.522,0.707,37.3,10.5
77355,39.45,-285,65.2,nan,nan,nan,0.522,0.707,37.3,10.5
77356,39.45,-285,65.2,nan,nan,nan,0.522,0.707,37.3,10.5
77357,39.45,-285,65.2,nan,nan,nan,0.522,0.707,37.3,10.5
77358,39.45,-285,65.2,nan,nan,nan,0.522,nan,37.3,10.5
77359,39.45,-284,65.2,nan,nan,nan,0.522,nan,37.3,10.5
77360,39.45,-283,65.2,nan,nan,nan,0.519,nan,37.3,10.5
77361,40.05,-283,65.2,nan,nan,nan,0.519,0.707,37.3,10.5
77362,40.05,-283,65.2,nan,nan,nan,0.519,0.707,37.3,10.5
77363,40.05,-282,65.2,nan,nan,nan,0.516,0.577,37.3,10.5
77364,40.3,-282,65.2,nan,nan,nan,0.516,0.577,37.3,10.5
77365,40.3,-281,65.2,nan,nan,nan,0.514,0.548,37.3,10.5
77366,40.45,-281,65.2,nan,nan,nan,0.514,0.548,37.3,10.5
77367,40.45,-281,65.2,nan,nan,nan,0.514,0.548,37.3,10.5
77368,40.45,-280,65.2,nan,nan,nan,0.513,0.535,37.3,10.5
77369,40.55,-280,65.2,nan,nan,nan,0.513,0.535,37.3,10.5
77370,40.55,-280,65.2,nan,nan,nan,0.513,0.548,37.3,10.5
77371,40.55,-280,65.2,nan,nan,nan,0.513,0.548,37.3,10.5
77372,40.55,-280,65.2,nan,nan,nan,0.513,0.548,37.3,10.5
77373,40.55,-280,65.2,nan,nan,nan,0.513,0.577,37.3,10.5
77374,40.55,-279,65.2,nan,nan,nan,0.513,0.577,37.3,10.5
77375,40.55,-279,65.2,nan,nan,nan,0.513,0.707,37.3,10.5
77376,40.55,-278,65.2,nan,nan,nan,0.512,0.577,37.3,10.5
77377,41.75,-277,65.2,nan,nan,nan,0.499,0.501,37.3,10.5
77378,42.4,-276,65.2,nan,nan,nan,0.5,0.501,37.3,10.5
77379,42.4,-276,65.2,nan,nan,nan,0.5,0.501,37.3,10.5
77380,42.4,-276,65.2,nan,nan,nan,0.5,0.501,37.3,10.5
77381,42.4,-276,65.2,nan,nan,nan,0.5,0.501,37.3,10.5
77382,42.4,-275,65.2,nan,nan,nan,0.5,0.476,37.3,10.5
77383,42.7,-275,65.2,nan,nan,nan,0.5,0.5,37.3,10.5
77384,42.7,-275,65.2,nan,nan,nan,0.5,0.5,37.3,10.5
77385,42.7,-275,65.2,nan,nan,nan,0.5,0.483,37.3,10.5
77386,42.7,-275,65.2,nan,nan,nan,0.5,0.577,37.3,10.5
77387,42.7,-274,65.2,nan,nan,nan,0.5,0.577,37.3,10.5
77388,44.4,-274,65.2,nan,nan,nan,0.5,0.577,37.3,10.5
77389,44.4,-273,65.2,nan,nan,nan,0.5,0.577,37.3,10.5
77390,44.4,-273,65.2,nan,nan,nan,0.5,0.577,37.3,10.5
77391,44.4,-272,65.2,nan,nan,nan,0.5,0.577,37.3,10.5
77392,45.4,-271,65.2,nan,nan,nan,0.5,0.577,37.3,10.5
77393,45.4,-271,65.2,nan,nan,nan,0.5,0.577,37.3,10.5
77394,45.4,-271,65.2,nan,nan,nan,0.5,0.577,37.3,10.5
77395,45.4,-270,65.2,nan,nan,nan,0.5,0.577,37.3,10.5
77396,45.4,-270,65.2,nan,nan,nan,0.5,0.577,37.3,10.5
77397,45.4,-270,65.2,nan,nan,nan,0.5,0.707,37.3,7.1
77398,45.4,-270,65.2,nan,nan,nan,0.5,0.707,37.3,7.1
77399,45.4,-269,65.2,nan,nan,nan,0.5,0.707,37.3,7.1
77400,45.4,-269,65.2,nan,nan,nan,0.5,nan,37.3,7.1
77401,45.4,-269,65.2,nan,nan,nan,0.5,nan,37.3,7.1
77402,45.4,-271,65.2,nan,nan,nan,0.5,nan,37.3,7.1
77403,42.75,-271,65.2,nan,nan,nan,0.5,0.707,37.3,7.1
77404,42.75,-270,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77405,44.4,-270,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77406,44.4,-270,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77407,44.4,-270,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77408,44.4,-269,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77409,44.4,-268,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77410,44.4,-274,65.2,nan,nan,nan,0.5,0.548,37.3,7.1
77411,42.0,-274,65.2,nan,nan,nan,0.5,0.548,37.3,7.1
77412,42.0,-274,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77413,42.0,-273,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77414,42.0,-273,65.2,nan,nan,nan,0.5,0.707,37.3,7.1
77415,42.0,-273,65.2,nan,nan,nan,0.5,0.707,37.3,7.1
77416,42.0,-272,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77417,42.1,-271,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77418,42.1,-271,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77419,42.1,-274,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77420,41.35,-274,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77421,41.35,-274,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77422,41.35,-274,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77423,41.35,-274,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77424,41.35,-273,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77425,41.35,-273,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77426,41.35,-273,65.2,nan,nan,nan,0.5,0.707,37.3,7.1
77427,41.35,-272,65.2,nan,nan,nan,0.5,0.707,37.3,7.1
77428,41.35,-272,65.2,nan,nan,nan,0.5,nan,37.3,7.1
77429,41.35,-272,65.2,nan,nan,nan,0.5,nan,37.3,7.1
77430,41.35,-271,65.2,nan,nan,nan,0.5,nan,37.3,7.1
77431,43.45,-271,65.2,nan,nan,nan,0.5,0.707,37.3,7.1
77432,43.45,-271,65.2,nan,nan,nan,0.5,0.707,37.3,7.1
77433,43.45,-271,65.2,nan,nan,nan,0.5,0.707,37.3,7.1
77434,43.45,-270,65.2,nan,nan,nan,0.5,0.577,37.3,7.1
77435,46.0,-269,65.2,nan,nan,nan,0.5,0.577,37.3,7.7
77436,46.0,-268,65.2,nan,nan,nan,0.5,0.577,37.3,7.7
77437,46.0,-268,65.2,nan,nan,nan,0.5,0.577,37.3,7.7
77438,46.0,-267,65.2,nan,nan,nan,0.5,0.577,37.3,7.7
77439,46.0,-267,65.2,nan,nan,nan,0.5,0.577,37.3,7.7
77440,46.0,-267,65.2,nan,nan,nan,0.5,0.707,37.3,7.7
77441,46.0,-266,65.2,nan,nan,nan,0.5,0.707,37.3,7.7
77442,46.0,-265,65.2,nan,nan,nan,0.5,0.707,37.3,7.7
77443,46.0,-265,65.2,nan,nan,nan,0.5,nan,37.3,7.7
77444,46.0,-265,65.2,nan,nan,nan,0.5,nan,37.3,7.7
77445,46.0,-265,65.2,nan,nan,nan,0.5,nan,37.3,7.7
77446,46.0,-265,65.2,nan,nan,nan,0.5,nan,37.3,7.7
77447,46.0,-264,65.2,nan,nan,nan,0.5,nan,37.3,7.7
77448,46.2,-264,65.2,nan,nan,nan,0.5,0.707,37.3,7.9
77449,46.2,-264,65.2,nan,nan,nan,0.5,0.707,37.3,6.75
77450,46.2,-263,65.2,nan,nan,nan,0.5,0.707,37.3,6.75
77451,46.2,-262,65.2,nan,nan,nan,0.5,0.707,37.3,6.75
77452,46.2,-262,65.2,nan,nan,nan,0.5,0.707,37.3,6.75
77453,46.2,-261,65.2,nan,nan,nan,0.5,0.707,37.3,6.75
77454,46.2,-261,65.2,nan,nan,nan,0.5,0.707,37.3,6.75
77455,46.2,-261,65.2,nan,nan,nan,0.5,0.707,37.3,6.75
77456,46.2,-261,65.2,nan,nan,nan,0.5,nan,37.3,6.75
77457,46.2,-261,65.2,nan,nan,nan,0.5,nan,37.3,6.75
77458,46.2,-260,65.2,nan,nan,nan,0.5,nan,37.3,6.75
77459,46.3,-260,65.2,nan,nan,nan,0.5,0.707,37.3,6.85
77460,46.3,-260,65.2,nan,nan,nan,0.5,0.707,37.3,6.25
77461,46.3,-260,65.2,nan,nan,nan,0.5,0.707,37.3,6.25
77462,46.3,-259,65.2,nan,nan,nan,0.5,0.707,37.3,6.25
77463,46.3,-259,65.2,nan,nan,nan,0.5,0.707,37.3,6.0
77464,46.3,-259,65.2,nan,nan,nan,0.5,0.707,37.3,6.0
77465,46.3,-258,65.2,nan,nan,nan,0.5,0.707,37.3,5.85
77466,46.3,-258,65.2,nan,nan,nan,0.5,0.707,37.3,5.85
77467,46.3,-257,65.2,nan,nan,nan,0.5,0.707,37.3,5.85
77468,48.7,-257,65.2,nan,nan,nan,0.5,0.707,37.3,8.15
77469,48.7,-257,65.2,nan,nan,nan,0.5,0.707,37.3,8.15
77470,48.7,-257,65.2,nan,nan,nan,0.5,0.707,37.3,8.15
77471,48.7,-257,65.2,nan,nan,nan,0.5,0.707,37.3,8.15
77472,48.7,-257,65.2,nan,nan,nan,0.5,0.707,37.3,8.15
77473,48.7,-257,65.2,nan,nan,nan,0.5,0.707,37.3,8.15
77474,48.7,-256,65.2,nan,nan,nan,0.5,0.577,37.3,8.15
77475,51.15,-255,65.2,nan,nan,nan,0.498,0.491,37.3,10.6
77476,53.45,-260,65.2,nan,nan,nan,0.696,1.472,37.3,12.1
77477,48.5,-259,65.2,nan,nan,nan,0.696,1.472,37.3,12.1
77478,48.5,-259,65.2,nan,nan,nan,0.696,1.472,37.3,12.1
77479,48.5,-259,65.2,nan,nan,nan,0.696,1.472,37.3,12.1
77480,48.5,-259,65.2,nan,nan,nan,0.696,1.472,37.3,12.1
77481,48.5,-259,65.2,nan,nan,nan,0.7,1.472,37.3,12.1
77482,48.5,-258,65.2,nan,nan,nan,0.708,1.472,37.3,12.1
77483,48.5,-258,65.2,nan,nan,nan,0.708,1.585,37.3,12.1
77484,48.5,-258,65.2,nan,nan,nan,0.708,1.522,37.3,12.1
77485,48.5,-257,65.2,nan,nan,nan,0.708,nan,37.3,12.1
77486,48.5,-257,65.2,nan,nan,nan,0.713,nan,37.3,12.1
77487,48.5,-257,65.2,nan,nan,nan,0.722,nan,37.3,12.1
77488,48.5,-256,65.2,nan,nan,nan,0.717,nan,37.3,12.1
77489,51.0,-256,65.2,nan,nan,nan,0.708,0.707,37.3,12.1
77490,51.0,-256,65.2,nan,nan,nan,0.713,0.707,37.3,12.1
77491,51.0,-255,65.2,nan,nan,nan,0.717,0.577,37.3,12.1
77492,54.7,-255,65.2,nan,nan,nan,0.708,0.577,37.3,13.35
77493,54.7,-267,65.2,nan,nan,nan,0.704,0.548,37.3,13.35
77494,49.1,-270,65.2,nan,nan,nan,0.692,0.492,37.3,13.35
77495,46.4,-269,65.2,nan,nan,nan,0.685,0.5,37.3,13.35
77496,46.4,-269,65.2,nan,nan,nan,0.685,0.5,37.3,13.35
77497,46.4,-268,65.2,nan,nan,nan,0.685,0.491,37.3,13.35
77498,46.4,-267,65.2,nan,nan,nan,0.681,0.492,37.3,13.35
77499,49.1,-268,65.2,nan,nan,nan,0.716,0.747,37.3,13.35
77500,46.4,-268,65.24,nan,nan,nan,0.709,0.697,37.3,13.35
77501,46.4,-278,65.24,nan,nan,nan,0.709,0.747,37.3,13.35
77502,42.3,-277,65.24,nan,nan,nan,0.709,0.697,37.3,13.35
77503,42.3,-276,65.24,nan,nan,nan,0.711,0.753,37.3,13.35
77504,42.3,-276,65.24,nan,nan,nan,0.719,0.837,37.3,13.35
77505,42.3,-276,65.24,nan,nan,nan,0.719,0.837,37.3,13.35
77506,42.3,-276,65.24,nan,nan,nan,0.719,0.837,37.3,13.35
77507,42.3,-282,65.24,nan,nan,nan,0.716,0.837,37.3,13.35
77508,40.1,-282,65.24,nan,nan,nan,0.709,0.548,37.3,14.6
77509,40.1,-281,65.24,nan,nan,nan,0.711,0.577,37.3,14.6
77510,40.1,-280,65.24,nan,nan,nan,0.719,0.577,37.3,14.6
77511,40.1,-280,65.24,nan,nan,nan,0.719,0.707,37.3,14.6
77512,40.1,-280,65.24,nan,nan,nan,0.719,0.707,37.3,14.6
77513,40.1,-279,65.24,nan,nan,nan,0.719,0.707,37.3,14.6
77514,40.1,-279,65.24,nan,nan,nan,0.719,0.707,37.3,14.6
77515,40.1,-279,65.24,nan,nan,nan,0.722,0.707,37.3,14.6
77516,40.1,-279,65.24,nan,nan,nan,0.731,nan,37.3,14.6
77517,40.1,-278,65.24,nan,nan,nan,0.728,nan,37.3,14.6
77518,42.05,-278,65.24,nan,nan,nan,0.722,0.707,37.3,14.6
77519,42.05,-278,65.24,nan,nan,nan,0.731,0.707,37.3,14.6
77520,42.05,-278,65.24,nan,nan,nan,0.731,0.707,37.3,14.6
77521,42.05,-278,65.24,nan,nan,nan,0.731,0.707,37.3,14.6
77522,42.05,-278,65.24,nan,nan,nan,0.731,0.707,37.3,14.6
77523,42.05,-277,65.24,nan,nan,nan,0.731,0.707,37.3,14.6
77524,42.05,-279,65.24,nan,nan,nan,0.728,0.577,37.3,14.6
77525,39.7,-278,65.24,nan,nan,nan,0.751,0.912,37.3,15.0
77526,41.8,-278,65.24,nan,nan,nan,0.742,0.774,37.3,15.0
77527,41.8,-277,65.24,nan,nan,nan,0.739,0.912,37.3,15.0
77528,44.0,-277,65.24,nan,nan,nan,0.731,0.799,37.3,15.0
77529,44.0,-277,65.24,nan,nan,nan,0.733,0.799,37.3,15.0
77530,44.0,-276,65.24,nan,nan,nan,0.742,0.799,37.3,15.0
77531,44.0,-276,65.24,nan,nan,nan,0.742,0.799,37.3,15.0
77532,44.0,-276,65.24,nan,nan,nan,0.742,0.799,37.3,15.0
77533,44.0,-276,65.24,nan,nan,nan,0.744,0.774,37.3,15.0
77534,44.0,-276,65.24,nan,nan,nan,0.754,0.577,37.3,15.0
77535,44.0,-276,65.24,nan,nan,nan,0.754,0.707,37.3,15.0
77536,44.0,-276,65.24,nan,nan,nan,0.754,nan,37.3,15.0
77537,44.0,-275,65.24,nan,nan,nan,0.754,nan,37.3,15.0
77538,44.0,-275,65.24,nan,nan,nan,0.754,nan,37.3,15.0
77539,44.0,-275,65.24,nan,nan,nan,0.754,nan,37.3,15.0
77540,44.0,-274,65.24,nan,nan,nan,0.754,nan,37.3,15.0
77541,44.0,-274,65.24,nan,nan,nan,0.754,nan,37.3,15.0
77542,44.0,-274,65.24,nan,nan,nan,0.754,nan,37.3,15.0
77543,44.0,-274,65.24,nan,nan,nan,0.754,nan,37.3,15.0
77544,44.0,-274,65.24,nan,nan,nan,0.754,nan,37.3,15.0
77545,44.0,-274,65.24,nan,nan,nan,0.754,nan,37.3,15.0
77546,44.0,-273,65.24,nan,nan,nan,0.754,nan,37.3,15.0
77547,45.25,-273,65.24,nan,nan,nan,0.754,0.707,37.3,15.0
77548,45.25,-273,65.24,nan,nan,nan,0.754,0.707,37.3,15.0
77549,45.25,-273,65.24,nan,nan,nan,0.754,0.707,37.3,15.0
77550,45.25,-272,65.24,nan,nan,nan,0.751,0.577,37.3,15.0
77551,47.95,-271,65.24,nan,nan,nan,0.753,0.538,37.3,15.0
77552,51.15,-270,65.24,nan,nan,nan,0.745,0.586,37.3,15.0
77553,51.15,-270,65.24,nan,nan,nan,0.745,0.586,37.3,15.0
77554,51.15,-270,65.24,nan,nan,nan,0.745,0.586,37.3,15.0
77555,51.15,-269,65.24,nan,nan,nan,0.742,0.586,37.3,15.0
77556,51.55,-269,65.24,nan,nan,nan,0.734,0.586,37.3,15.0
77557,51.55,-269,65.24,nan,nan,nan,0.736,0.586,37.3,15.0
77558,51.55,-269,65.24,nan,nan,nan,0.745,0.586,37.3,15.0
77559,51.55,-269,65.24,nan,nan,nan,0.745,0.635,37.3,15.0
77560,51.55,-269,65.24,nan,nan,nan,0.745,0.577,37.3,15.0
77561,51.55,-269,65.24,nan,nan,nan,0.745,0.707,37.3,15.0
77562,51.55,-269,65.24,nan,nan,nan,0.745,0.707,37.3,15.0
77563,51.55,-269,65.24,nan,nan,nan,0.745,0.707,37.3,15.0
77564,51.55,-268,65.24,nan,nan,nan,0.745,nan,37.3,15.0
77565,51.55,-267,65.24,nan,nan,nan,0.745,nan,37.3,15.0
77566,51.55,-267,65.24,nan,nan,nan,0.748,nan,37.3,15.0
77567,51.55,-266,65.24,nan,nan,nan,0.757,nan,37.3,15.0
77568,51.55,-266,65.24,nan,nan,nan,0.757,nan,37.3,15.0
77569,51.55,-265,65.24,nan,nan,nan,0.753,nan,37.3,15.0
77570,51.75,-265,65.24,nan,nan,nan,0.745,0.707,37.3,15.0
77571,51.75,-265,65.24,nan,nan,nan,0.745,0.707,37.3,15.0
77572,51.75,-265,65.24,nan,nan,nan,0.745,0.707,37.3,15.0
77573,51.75,-264,65.24,nan,nan,nan,0.748,0.707,37.3,15.0
77574,51.75,-264,65.24,nan,nan,nan,0.752,0.707,37.3,15.0
77575,51.75,-264,65.24,nan,nan,nan,0.61,0.707,37.3,15.0
77576,51.75,-264,65.24,nan,nan,nan,0.616,0.707,37.3,15.0
77577,51.75,-266,65.24,nan,nan,nan,0.614,0.577,37.3,15.0
77578,51.15,-267,65.24,nan,nan,nan,1.055,2.835,37.3,15.0
77579,47.95,-267,65.24,nan,nan,nan,1.043,2.835,37.3,15.0
77580,47.95,-273,65.24,nan,nan,nan,1.03,2.38,37.3,15.0
77581,44.75,-273,65.24,nan,nan,nan,1.019,2.219,37.3,15.0
77582,44.75,-273,65.24,nan,nan,nan,1.019,2.219,37.3,15.0
77583,44.75,-272,65.24,nan,nan,nan,1.019,2.219,37.3,15.0
77584,44.75,-272,65.24,nan,nan,nan,1.019,2.219,37.3,15.0
77585,44.75,-272,65.24,nan,nan,nan,1.019,2.219,37.3,15.0
77586,44.75,-271,65.24,nan,nan,nan,1.019,2.544,37.3,15.0
77587,44.75,-271,65.24,nan,nan,nan,1.032,0.577,37.3,15.0
77588,44.75,-271,65.24,nan,nan,nan,1.043,0.707,37.3,15.0
77589,44.75,-270,65.24,nan,nan,nan,1.043,nan,37.3,15.0
77590,44.75,-270,65.24,nan,nan,nan,1.057,nan,37.3,15.0
77591,44.75,-270,65.24,nan,nan,nan,1.069,nan,37.3,15.0
77592,44.75,-270,65.24,nan,nan,nan,1.085,nan,37.3,15.0
77593,44.75,-269,65.24,nan,nan,nan,1.104,nan,37.3,12.05
77594,44.75,-269,65.24,nan,nan,nan,1.118,nan,37.3,12.05
77595,44.75,-269,65.24,nan,nan,nan,1.118,nan,37.3,12.05
77596,44.75,-269,65.24,nan,nan,nan,1.118,nan,37.3,12.05
77597,44.75,-268,65.24,nan,nan,nan,1.137,nan,37.3,12.05
77598,44.75,-267,65.24,nan,nan,nan,1.094,nan,37.3,12.05
77599,45.2,-267,65.24,nan,nan,nan,1.094,0.707,37.3,12.05
77600,45.2,-267,65.24,nan,nan,nan,1.114,0.707,37.3,12.05
77601,45.2,-267,65.24,nan,nan,nan,1.129,0.707,37.3,12.05
77602,45.2,-267,65.24,nan,nan,nan,1.129,0.707,37.3,12.05
77603,45.2,-266,65.24,nan,nan,nan,1.108,0.577,37.3,12.05
77604,48.4,-266,65.24,nan,nan,nan,1.094,0.577,37.3,12.05
77605,48.4,-266,65.24,nan,nan,nan,1.094,0.577,37.3,12.05
77606,48.4,-266,65.24,nan,nan,nan,1.114,0.577,37.3,12.05
77607,48.4,-266,65.24,nan,nan,nan,1.129,0.577,37.3,12.05
77608,48.4,-265,65.24,nan,nan,nan,1.108,0.577,37.3,12.05
77609,51.4,-265,65.24,nan,nan,nan,1.094,0.577,37.3,12.05
77610,51.4,-265,65.24,nan,nan,nan,1.094,0.577,37.3,12.05
77611,51.4,-265,65.24,nan,nan,nan,1.094,0.577,37.3,12.05
77612,51.4,-264,65.24,nan,nan,nan,1.094,0.577,37.3,12.05
77613,51.4,-264,65.24,nan,nan,nan,1.094,0.707,37.3,12.05
77614,51.4,-263,65.24,nan,nan,nan,1.076,0.577,37.3,12.05
77615,51.7,-262,65.24,nan,nan,nan,1.064,0.577,37.3,12.05
77616,51.7,-262,65.24,nan,nan,nan,1.081,0.577,37.3,12.05
77617,51.7,-262,65.24,nan,nan,nan,1.094,0.577,37.3,12.05
77618,51.7,-262,65.24,nan,nan,nan,1.094,0.707,37.3,12.05
77619,51.7,-262,65.24,nan,nan,nan,1.094,0.707,37.3,12.05
77620,51.7,-262,65.24,nan,nan,nan,1.094,0.707,37.3,12.05
77621,51.7,-262,65.24,nan,nan,nan,1.094,0.707,37.3,12.05
77622,51.7,-262,65.24,nan,nan,nan,1.094,0.707,37.3,12.05
77623,51.7,-262,65.24,nan,nan,nan,1.114,nan,37.3,12.05
77624,51.7,-262,65.24,nan,nan,nan,1.091,nan,37.3,12.05
77625,51.7,-262,65.24,nan,nan,nan,1.105,nan,37.3,9.95
77626,51.7,-265,65.24,nan,nan,nan,1.105,nan,37.3,9.95
77627,46.95,-265,65.24,nan,nan,nan,1.105,0.707,37.3,7.75
77628,46.95,-264,65.24,nan,nan,nan,1.083,0.577,37.3,7.75
77629,48.4,-264,65.24,nan,nan,nan,1.071,0.577,37.3,7.75
77630,48.4,-264,65.24,nan,nan,nan,1.071,0.577,37.3,7.75
77631,48.4,-264,65.24,nan,nan,nan,1.071,0.577,37.3,7.75
77632,48.4,-264,65.24,nan,nan,nan,1.071,0.577,37.3,7.75
77633,48.4,-263,65.24,nan,nan,nan,1.051,0.548,37.3,7.75
77634,51.4,-272,65.24,nan,nan,nan,1.116,0.999,37.3,7.75
77635,46.8,-272,65.24,nan,nan,nan,1.103,0.929,37.3,7.75
77636,46.8,-271,65.24,nan,nan,nan,1.103,1.038,37.3,7.75
77637,46.8,-271,65.24,nan,nan,nan,1.103,1.046,37.3,7.75
77638,46.8,-271,65.24,nan,nan,nan,1.103,1.276,37.3,7.75
77639,46.8,-271,65.24,nan,nan,nan,1.103,1.276,37.3,7.75
77640,46.8,-270,65.24,nan,nan,nan,1.103,1.276,37.3,7.75
77641,46.8,-269,65.24,nan,nan,nan,1.103,1.276,37.3,7.75
77642,46.8,-268,65.24,nan,nan,nan,1.103,1.084,37.3,7.75
