Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60142,79.35,-311,64.96,nan,nan,nan,0.58,0.577,43.95,25.75
60143,77.8,-311,64.96,nan,nan,nan,0.58,0.577,43.95,25.75
60144,77.8,-311,64.96,nan,nan,nan,0.58,0.577,43.95,25.75
60145,77.8,-311,64.96,nan,nan,nan,0.58,0.577,43.95,25.75
60146,77.8,-311,64.96,nan,nan,nan,0.583,0.577,43.95,25.75
60147,77.8,-311,64.96,nan,nan,nan,0.585,0.577,43.95,25.35
60148,77.8,-311,64.96,nan,nan,nan,0.585,0.577,43.95,25.35
60149,77.8,-310,64.96,nan,nan,nan,0.585,0.577,43.95,25.35
60150,77.8,-309,64.96,nan,nan,nan,0.588,0.707,43.95,25.35
60151,77.8,-308,64.96,nan,nan,nan,0.587,0.707,43.95,25.1
60152,79.35,-307,64.96,nan,nan,nan,0.585,0.707,43.95,25.1
60153,79.35,-307,64.96,nan,nan,nan,0.585,0.707,43.95,25.1
60154,79.35,-307,64.96,nan,nan,nan,0.585,0.707,43.95,25.1
60155,79.35,-307,64.96,nan,nan,nan,0.588,0.707,43.95,25.1
60156,79.35,-307,64.96,nan,nan,nan,0.59,0.707,43.95,25.1
60157,79.35,-307,64.96,nan,nan,nan,0.59,0.707,43.95,25.1
60158,79.35,-307,64.96,nan,nan,nan,0.59,0.707,43.95,25.1
60159,79.35,-307,64.96,nan,nan,nan,0.59,0.707,43.95,25.1
60160,79.35,-307,64.96,nan,nan,nan,0.59,nan,43.95,25.1
60161,79.35,-307,64.96,nan,nan,nan,0.59,nan,43.95,25.1
60162,79.35,-307,64.96,nan,nan,nan,0.59,nan,43.95,25.1
60163,79.35,-307,64.96,nan,nan,nan,0.59,nan,43.95,25.1
60164,79.35,-307,64.96,nan,nan,nan,0.59,nan,43.95,25.1
60165,79.35,-307,64.96,nan,nan,nan,0.59,nan,43.95,25.1
60166,79.35,-307,64.96,nan,nan,nan,0.59,nan,43.95,25.1
60167,79.35,-307,64.96,nan,nan,nan,0.59,nan,43.95,25.1
60168,79.35,-307,64.96,nan,nan,nan,0.593,nan,43.95,25.1
60169,79.35,-307,64.96,nan,nan,nan,0.589,nan,43.95,20.5
60170,79.35,-306,64.96,nan,nan,nan,0.593,nan,43.95,20.5
60171,79.35,-305,64.96,nan,nan,nan,0.593,nan,43.95,20.5
60172,79.35,-304,64.96,nan,nan,nan,0.596,nan,43.95,20.5
60173,79.35,-304,64.96,nan,nan,nan,0.6,nan,43.95,20.5
60174,79.35,-304,64.96,nan,nan,nan,0.6,nan,43.95,20.5
60175,79.35,-304,64.96,nan,nan,nan,0.6,nan,43.95,20.5
60176,79.35,-303,64.96,nan,nan,nan,0.6,nan,43.95,20.5
60177,79.35,-303,64.96,nan,nan,nan,0.6,nan,43.95,20.5
60178,79.35,-304,64.96,nan,nan,nan,0.596,nan,43.95,20.5
60179,77.8,-303,64.96,nan,nan,nan,0.593,0.707,43.95,20.5
60180,77.8,-303,64.96,nan,nan,nan,0.596,0.707,43.95,20.5
60181,77.8,-303,64.96,nan,nan,nan,0.601,0.707,43.95,20.5
60182,77.8,-303,64.96,nan,nan,nan,0.605,0.707,43.95,20.5
60183,77.8,-302,64.96,nan,nan,nan,0.605,0.707,43.95,20.5
60184,77.8,-302,64.96,nan,nan,nan,0.605,0.707,43.95,20.5
60185,77.8,-302,64.96,nan,nan,nan,0.605,0.707,43.95,20.5
60186,77.8,-307,64.96,nan,nan,nan,0.601,0.577,43.95,20.5
60187,72.5,-306,64.96,nan,nan,nan,0.597,0.577,43.95,20.5
60188,72.5,-306,64.96,nan,nan,nan,0.597,0.707,43.95,20.5
60189,72.5,-306,64.96,nan,nan,nan,0.597,0.707,43.95,20.5
60190,72.5,-306,64.96,nan,nan,nan,0.597,0.707,43.95,20.5
60191,72.5,-305,64.96,nan,nan,nan,0.597,0.707,43.95,20.5
60192,72.5,-304,64.96,nan,nan,nan,0.597,0.707,43.95,20.5
60193,72.5,-304,64.96,nan,nan,nan,0.597,0.707,43.95,20.5
60194,72.5,-303,64.96,nan,nan,nan,0.594,0.577,43.95,20.5
60195,76.0,-303,64.96,nan,nan,nan,0.591,0.577,43.95,20.5
60196,76.0,-302,64.96,nan,nan,nan,0.588,0.577,43.95,20.5
60197,80.35,-302,64.96,nan,nan,nan,0.585,0.577,43.95,20.5
60198,80.35,-301,64.96,nan,nan,nan,0.583,0.548,43.95,20.5
60199,80.6,-300,64.96,nan,nan,nan,0.58,0.548,43.95,20.5
60200,80.6,-300,64.96,nan,nan,nan,0.58,0.548,43.95,20.5
60201,80.6,-300,64.96,nan,nan,nan,0.58,0.548,43.95,20.5
60202,80.6,-300,64.96,nan,nan,nan,0.583,0.548,43.95,20.5
60203,80.6,-300,64.96,nan,nan,nan,0.565,0.548,43.95,20.5
60204,80.6,-299,64.96,nan,nan,nan,0.567,0.577,43.95,17.4
60205,80.6,-299,64.96,nan,nan,nan,0.567,0.577,43.95,17.4
60206,80.6,-299,64.96,nan,nan,nan,0.567,0.707,43.95,17.4
60207,80.6,-299,64.96,nan,nan,nan,0.57,nan,43.95,17.4
60208,80.6,-299,64.96,nan,nan,nan,0.571,nan,43.95,12.65
60209,80.6,-302,64.96,nan,nan,nan,0.567,nan,43.95,12.65
60210,73.85,-302,64.96,nan,nan,nan,0.57,0.707,43.95,12.65
60211,73.85,-302,64.96,nan,nan,nan,0.571,0.707,43.95,12.65
60212,73.85,-301,64.96,nan,nan,nan,0.567,0.577,43.95,12.65
60213,75.2,-301,64.96,nan,nan,nan,0.567,0.577,43.95,12.65
60214,75.2,-300,64.96,nan,nan,nan,0.563,0.548,43.95,12.65
60215,77.35,-300,64.96,nan,nan,nan,0.565,0.548,43.95,12.65
60216,77.35,-300,64.96,nan,nan,nan,0.505,0.548,43.95,12.65
60217,77.35,-299,64.96,nan,nan,nan,0.506,0.548,43.95,12.65
60218,77.35,-299,64.96,nan,nan,nan,0.506,0.548,43.95,12.65
60219,77.35,-299,64.96,nan,nan,nan,0.506,0.577,43.95,12.65
60220,77.35,-299,64.96,nan,nan,nan,0.506,0.577,43.95,12.65
60221,77.35,-299,64.96,nan,nan,nan,0.509,0.577,43.95,12.65
60222,77.35,-299,64.96,nan,nan,nan,0.51,0.707,43.95,12.65
60223,77.35,-299,64.96,nan,nan,nan,0.51,nan,43.95,12.65
60224,77.35,-299,64.96,nan,nan,nan,0.511,nan,43.95,12.65
60225,77.35,-299,64.96,nan,nan,nan,0.511,nan,43.95,12.65
60226,77.35,-299,64.96,nan,nan,nan,0.511,nan,43.95,12.65
60227,77.35,-299,64.96,nan,nan,nan,0.511,nan,43.95,12.65
60228,77.35,-299,64.96,nan,nan,nan,0.511,nan,43.95,12.65
60229,77.35,-298,64.96,nan,nan,nan,0.511,nan,43.95,12.65
60230,77.35,-312,64.96,nan,nan,nan,0.51,nan,43.95,12.65
60231,72.3,-312,64.96,nan,nan,nan,0.51,0.707,43.95,12.85
60232,72.3,-312,64.96,nan,nan,nan,0.51,0.707,43.95,12.85
60233,72.3,-312,64.96,nan,nan,nan,0.511,0.707,43.95,8.3
60234,72.3,-312,64.96,nan,nan,nan,0.511,0.707,43.95,8.3
60235,72.3,-312,64.96,nan,nan,nan,0.511,0.707,43.95,8.3
60236,72.3,-312,64.96,nan,nan,nan,0.511,0.707,43.95,8.3
60237,72.3,-312,64.96,nan,nan,nan,0.511,0.707,43.95,8.3
60238,72.3,-312,64.96,nan,nan,nan,0.511,0.707,43.95,8.3
60239,72.3,-312,64.96,nan,nan,nan,0.511,nan,43.95,8.3
60240,72.3,-311,64.96,nan,nan,nan,0.512,nan,43.95,8.3
60241,72.3,-311,64.96,nan,nan,nan,0.512,nan,43.95,8.3
60242,72.3,-311,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60243,72.3,-311,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60244,72.3,-311,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60245,72.3,-311,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60246,72.3,-311,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60247,72.3,-311,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60248,72.3,-311,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60249,72.3,-311,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60250,72.3,-311,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60251,72.3,-310,64.96,nan,nan,nan,0.514,nan,43.95,8.3
60252,72.3,-310,64.96,nan,nan,nan,0.514,nan,43.95,8.3
60253,72.3,-310,64.96,nan,nan,nan,0.514,nan,43.95,8.3
60254,72.3,-309,64.96,nan,nan,nan,0.514,nan,43.95,8.3
60255,72.3,-309,64.96,nan,nan,nan,0.514,nan,43.95,8.3
60256,72.3,-309,64.96,nan,nan,nan,0.514,nan,43.95,8.3
60257,72.3,-308,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60258,72.9,-308,64.96,nan,nan,nan,0.513,0.707,43.95,8.3
60259,72.9,-308,64.96,nan,nan,nan,0.513,0.707,43.95,8.3
60260,72.9,-307,64.96,nan,nan,nan,0.513,0.707,43.95,8.3
60261,72.9,-307,64.96,nan,nan,nan,0.513,0.707,43.95,8.3
60262,72.9,-307,64.96,nan,nan,nan,0.513,0.707,43.95,8.3
60263,72.9,-307,64.96,nan,nan,nan,0.513,0.707,43.95,8.3
60264,72.9,-307,64.96,nan,nan,nan,0.513,0.707,43.95,8.3
60265,72.9,-307,64.96,nan,nan,nan,0.513,0.707,43.95,8.3
60266,72.9,-306,64.96,nan,nan,nan,0.512,0.707,43.95,8.3
60267,73.2,-306,64.96,nan,nan,nan,0.512,0.707,43.95,8.3
60268,73.2,-306,64.96,nan,nan,nan,0.512,0.707,43.95,8.3
60269,73.2,-306,64.96,nan,nan,nan,0.512,0.707,43.95,8.3
60270,73.2,-306,64.96,nan,nan,nan,0.512,0.707,43.95,8.3
60271,73.2,-306,64.96,nan,nan,nan,0.512,0.707,43.95,8.3
60272,73.2,-306,64.96,nan,nan,nan,0.512,0.707,43.95,8.3
60273,73.2,-306,64.96,nan,nan,nan,0.512,0.707,43.95,8.3
60274,73.2,-306,64.96,nan,nan,nan,0.512,0.707,43.95,8.3
60275,73.2,-306,64.96,nan,nan,nan,0.512,nan,43.95,8.3
60276,73.2,-305,64.96,nan,nan,nan,0.512,nan,43.95,8.3
60277,73.2,-305,64.96,nan,nan,nan,0.512,nan,43.95,8.3
60278,73.2,-304,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60279,73.2,-304,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60280,73.2,-304,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60281,73.2,-303,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60282,73.2,-303,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60283,73.2,-303,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60284,73.2,-303,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60285,73.2,-303,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60286,73.2,-307,64.96,nan,nan,nan,0.513,nan,43.95,8.3
60287,65.55,-306,64.96,nan,nan,nan,0.547,1.04,43.95,15.05
60288,69.15,-306,64.96,nan,nan,nan,0.543,0.751,43.95,15.05
60289,69.15,-305,64.96,nan,nan,nan,0.543,0.739,43.95,15.05
60290,71.15,-305,64.96,nan,nan,nan,0.539,0.662,43.95,15.05
60291,71.15,-305,64.96,nan,nan,nan,0.539,0.662,43.95,15.05
60292,71.15,-305,64.96,nan,nan,nan,0.539,0.662,43.95,15.05
60293,71.15,-305,64.96,nan,nan,nan,0.539,0.662,43.95,15.05
60294,71.15,-304,64.96,nan,nan,nan,0.543,0.662,43.95,15.05
60295,71.15,-304,64.96,nan,nan,nan,0.542,0.62,43.95,15.05
60296,71.15,-304,64.96,nan,nan,nan,0.547,0.577,43.95,15.05
60297,71.15,-304,64.96,nan,nan,nan,0.546,0.707,43.95,15.05
60298,71.15,-304,64.96,nan,nan,nan,0.553,nan,43.95,15.05
60299,71.15,-313,64.96,nan,nan,nan,0.552,nan,43.95,15.05
60300,64.6,-313,64.96,nan,nan,nan,0.547,0.707,43.95,16.0
60301,64.6,-313,64.96,nan,nan,nan,0.547,0.707,43.95,16.0
60302,64.6,-313,64.96,nan,nan,nan,0.547,0.707,43.95,16.0
60303,64.6,-313,64.96,nan,nan,nan,0.547,0.707,43.95,16.0
60304,64.6,-313,64.96,nan,nan,nan,0.547,0.707,43.95,16.0
60305,64.6,-313,64.96,nan,nan,nan,0.547,0.707,43.95,16.0
60306,64.6,-313,64.96,nan,nan,nan,0.547,0.707,43.95,16.0
60307,64.6,-313,64.96,nan,nan,nan,0.547,0.707,43.95,16.0
60308,64.6,-313,64.96,nan,nan,nan,0.546,nan,43.95,16.0
60309,64.6,-313,64.96,nan,nan,nan,0.553,nan,43.95,12.75
60310,64.6,-313,64.96,nan,nan,nan,0.553,nan,43.95,12.75
60311,64.6,-313,64.96,nan,nan,nan,0.551,nan,43.95,12.75
60312,64.6,-317,64.96,nan,nan,nan,0.558,nan,43.95,12.75
60313,58.5,-317,64.96,nan,nan,nan,0.551,0.707,43.95,18.85
60314,58.5,-317,64.96,nan,nan,nan,0.559,0.707,43.95,18.85
60315,58.5,-316,64.96,nan,nan,nan,0.559,0.707,43.95,18.85
60316,58.5,-316,64.96,nan,nan,nan,0.559,0.707,43.95,18.85
60317,58.5,-315,64.96,nan,nan,nan,0.559,0.707,43.95,18.85
60318,58.5,-314,64.96,nan,nan,nan,0.558,0.577,43.95,18.85
60319,61.6,-314,64.96,nan,nan,nan,0.553,0.577,43.95,18.85
60320,61.6,-314,64.96,nan,nan,nan,0.553,0.577,43.95,18.85
60321,61.6,-314,64.96,nan,nan,nan,0.553,0.577,43.95,18.85
60322,61.6,-316,64.96,nan,nan,nan,0.552,0.577,43.95,18.85
60323,57.05,-316,64.96,nan,nan,nan,0.547,0.577,43.95,20.3
60324,57.05,-316,64.96,nan,nan,nan,0.547,0.577,43.95,20.3
60325,57.05,-316,64.96,nan,nan,nan,0.547,0.577,43.95,20.3
60326,57.05,-316,64.96,nan,nan,nan,0.547,0.577,43.95,20.3
60327,57.05,-316,64.96,nan,nan,nan,0.547,0.577,43.95,20.3
60328,57.05,-315,64.96,nan,nan,nan,0.547,0.577,43.95,20.3
60329,57.75,-315,64.96,nan,nan,nan,0.542,0.577,43.95,20.3
60330,57.75,-315,64.96,nan,nan,nan,0.547,0.577,43.95,16.15
60331,57.75,-314,64.96,nan,nan,nan,0.547,0.577,43.95,16.15
60332,57.75,-314,64.96,nan,nan,nan,0.547,0.707,43.95,16.15
60333,57.75,-329,64.96,nan,nan,nan,0.547,0.577,43.95,16.15
60334,51.85,-329,64.96,nan,nan,nan,0.543,0.577,43.95,21.35
60335,51.85,-328,64.96,nan,nan,nan,0.543,0.548,43.95,21.35
60336,54.65,-328,64.96,nan,nan,nan,0.539,0.548,43.95,21.35
60337,54.65,-328,64.96,nan,nan,nan,0.539,0.548,43.95,21.35
60338,54.65,-328,64.96,nan,nan,nan,0.539,0.577,43.95,21.35
60339,54.65,-328,64.96,nan,nan,nan,0.539,0.577,43.95,21.35
60340,54.65,-328,64.96,nan,nan,nan,0.539,0.577,43.95,21.35
60341,54.65,-328,64.96,nan,nan,nan,0.539,0.577,43.95,21.35
60342,54.65,-328,64.96,nan,nan,nan,0.539,0.577,43.95,21.35
60343,54.65,-328,64.96,nan,nan,nan,0.539,0.707,43.95,21.35
60344,54.65,-328,64.96,nan,nan,nan,0.539,nan,43.95,21.35
60345,54.65,-327,64.96,nan,nan,nan,0.539,nan,43.95,21.35
60346,54.65,-327,64.96,nan,nan,nan,0.539,nan,43.95,21.35
60347,54.65,-327,64.96,nan,nan,nan,0.539,nan,43.95,21.35
60348,54.65,-327,64.96,nan,nan,nan,0.539,nan,43.95,21.35
60349,54.65,-370,64.96,nan,nan,nan,0.539,nan,43.95,21.35
60350,50.35,-370,64.96,nan,nan,nan,0.536,0.707,43.95,22.85
60351,50.35,-369,64.96,nan,nan,nan,0.536,0.707,43.95,22.85
60352,50.35,-369,64.96,nan,nan,nan,0.536,0.707,43.95,22.85
60353,50.35,-368,64.96,nan,nan,nan,0.536,0.707,43.95,22.85
60354,50.35,-367,64.96,nan,nan,nan,0.536,0.707,43.95,22.85
60355,50.35,-367,64.96,nan,nan,nan,0.536,0.707,43.95,22.85
60356,50.35,-367,64.96,nan,nan,nan,0.536,0.707,43.95,22.85
60357,50.35,-366,64.96,nan,nan,nan,0.539,0.707,43.95,22.85
60358,50.35,-366,64.96,nan,nan,nan,0.539,nan,43.95,22.85
60359,50.35,-366,64.96,nan,nan,nan,0.539,nan,43.95,22.85
60360,50.35,-366,64.96,nan,nan,nan,0.539,nan,43.95,22.85
60361,50.35,-366,64.96,nan,nan,nan,0.539,nan,43.95,22.85
60362,50.35,-365,64.96,nan,nan,nan,0.539,nan,43.95,22.85
60363,50.35,-365,64.96,nan,nan,nan,0.539,nan,43.95,22.85
60364,50.35,-365,64.96,nan,nan,nan,0.539,nan,43.95,22.85
60365,50.35,-364,64.96,nan,nan,nan,0.539,nan,43.95,22.85
60366,50.35,-364,64.96,nan,nan,nan,0.543,nan,43.95,22.85
60367,50.35,-363,64.96,nan,nan,nan,0.543,nan,43.95,22.85
60368,50.35,-363,64.96,nan,nan,nan,0.543,nan,43.95,22.85
60369,50.35,-363,64.96,nan,nan,nan,0.543,nan,43.95,22.85
60370,50.35,-365,64.96,nan,nan,nan,0.543,nan,43.95,22.85
60371,45.8,-365,64.96,nan,nan,nan,0.539,0.707,44.6,27.4
60372,45.8,-365,64.96,nan,nan,nan,0.539,0.707,44.6,27.4
60373,45.8,-365,64.96,nan,nan,nan,0.539,0.707,44.6,27.4
60374,45.8,-364,64.96,nan,nan,nan,0.539,0.577,44.6,27.4
60375,47.85,-363,64.96,nan,nan,nan,0.57,0.65,44.6,27.4
60376,51.05,-363,64.96,nan,nan,nan,0.568,0.689,44.6,27.4
60377,51.05,-362,64.96,nan,nan,nan,0.568,0.689,44.6,27.4
60378,51.05,-362,64.96,nan,nan,nan,0.568,0.689,44.6,27.4
60379,51.05,-362,64.96,nan,nan,nan,0.568,0.774,44.6,27.4
60380,51.05,-362,64.96,nan,nan,nan,0.568,0.791,44.6,27.4
60381,51.05,-361,64.96,nan,nan,nan,0.568,0.791,44.6,27.4
60382,51.05,-361,64.96,nan,nan,nan,0.568,0.791,44.6,27.4
60383,51.05,-361,64.96,nan,nan,nan,0.568,1.104,44.6,27.4
60384,51.05,-360,64.96,nan,nan,nan,0.568,nan,44.6,27.4
60385,51.05,-359,64.96,nan,nan,nan,0.57,nan,44.6,27.4
60386,51.05,-358,64.96,nan,nan,nan,0.546,nan,44.6,25.35
60387,51.05,-358,64.96,nan,nan,nan,0.547,nan,44.6,25.35
60388,51.05,-358,64.96,nan,nan,nan,0.55,nan,44.6,25.35
60389,51.05,-358,64.96,nan,nan,nan,0.551,nan,44.6,25.35
60390,51.05,-358,64.96,nan,nan,nan,0.551,nan,44.6,25.35
60391,51.05,-357,64.96,nan,nan,nan,0.551,nan,44.6,25.35
60392,51.05,-357,64.96,nan,nan,nan,0.551,nan,44.6,25.35
60393,51.05,-357,64.96,nan,nan,nan,0.551,nan,44.6,25.35
60394,51.05,-357,64.96,nan,nan,nan,0.551,nan,44.6,25.35
60395,51.05,-357,64.96,nan,nan,nan,0.551,nan,44.6,25.35
60396,51.05,-356,64.96,nan,nan,nan,0.551,nan,44.6,25.35
60397,51.05,-356,64.96,nan,nan,nan,0.551,nan,44.6,25.35
60398,51.05,-356,64.96,nan,nan,nan,0.555,nan,44.6,25.35
60399,51.05,-356,64.96,nan,nan,nan,0.556,nan,44.6,18.8
60400,51.05,-356,64.96,nan,nan,nan,0.556,nan,44.6,18.8
60401,51.05,-356,64.96,nan,nan,nan,0.556,nan,44.6,18.8
60402,51.05,-355,64.96,nan,nan,nan,0.556,nan,44.6,18.8
60403,51.05,-354,64.96,nan,nan,nan,0.556,nan,44.6,18.8
60404,51.05,-353,64.96,nan,nan,nan,0.556,nan,44.6,18.8
60405,51.05,-352,64.96,nan,nan,nan,0.556,nan,44.6,18.8
60406,51.05,-352,64.96,nan,nan,nan,0.556,nan,44.6,18.8
60407,51.05,-351,64.96,nan,nan,nan,0.55,nan,44.6,18.8
60408,51.45,-351,64.96,nan,nan,nan,0.551,0.707,44.6,18.8
60409,51.45,-351,64.96,nan,nan,nan,0.551,0.707,44.6,18.8
60410,51.45,-360,64.96,nan,nan,nan,0.546,0.577,44.6,18.8
60411,46.35,-360,64.96,nan,nan,nan,0.55,0.577,44.6,18.8
60412,46.35,-360,64.96,nan,nan,nan,0.551,0.577,44.6,15.8
60413,46.35,-359,64.96,nan,nan,nan,0.546,0.548,44.6,15.8
60414,48.8,-359,64.96,nan,nan,nan,0.547,0.548,44.6,15.8
60415,48.8,-359,64.96,nan,nan,nan,0.547,0.548,44.6,15.8
60416,48.8,-359,64.96,nan,nan,nan,0.547,0.548,44.6,15.8
60417,48.8,-359,64.96,nan,nan,nan,0.55,0.577,44.6,15.8
60418,48.8,-359,64.96,nan,nan,nan,0.551,0.577,44.6,15.8
60419,48.8,-359,64.96,nan,nan,nan,0.551,0.577,44.6,15.8
60420,48.8,-359,64.96,nan,nan,nan,0.551,0.707,44.6,15.8
60421,48.8,-359,64.96,nan,nan,nan,0.555,0.707,44.6,15.8
60422,48.8,-359,64.96,nan,nan,nan,0.556,nan,44.6,11.95
60423,48.8,-359,64.96,nan,nan,nan,0.556,nan,44.6,11.95
60424,48.8,-359,64.96,nan,nan,nan,0.556,nan,44.6,11.95
60425,48.8,-359,64.96,nan,nan,nan,0.556,nan,44.6,11.95
60426,48.8,-358,64.96,nan,nan,nan,0.556,nan,44.6,11.95
60427,48.8,-358,64.96,nan,nan,nan,0.561,nan,44.6,11.95
60428,48.8,-358,64.96,nan,nan,nan,0.562,nan,44.6,11.95
60429,48.8,-358,64.96,nan,nan,nan,0.562,nan,44.6,11.95
60430,48.8,-358,64.96,nan,nan,nan,0.562,nan,44.6,11.95
60431,48.8,-358,64.96,nan,nan,nan,0.562,nan,44.6,11.95
60432,48.8,-358,64.96,nan,nan,nan,0.569,nan,44.6,11.95
60433,48.8,-357,64.96,nan,nan,nan,0.57,nan,44.6,8.85
60434,48.8,-357,64.96,nan,nan,nan,0.579,nan,44.6,8.85
60435,48.8,-357,64.96,nan,nan,nan,0.58,nan,44.6,8.85
60436,48.8,-357,64.96,nan,nan,nan,0.58,nan,44.6,8.85
60437,48.8,-357,64.96,nan,nan,nan,0.58,nan,44.6,8.85
60438,48.8,-356,64.96,nan,nan,nan,0.58,nan,44.6,8.85
60439,48.8,-356,64.96,nan,nan,nan,0.58,nan,44.6,8.85
60440,48.8,-356,64.96,nan,nan,nan,0.58,nan,44.6,8.85
60441,48.8,-356,64.96,nan,nan,nan,0.58,nan,44.6,8.85
60442,48.8,-356,64.96,nan,nan,nan,0.58,nan,44.6,8.85
60443,48.8,-356,64.96,nan,nan,nan,0.58,nan,44.6,8.85
60444,48.8,-356,64.96,nan,nan,nan,0.58,nan,44.6,8.85
60445,48.8,-359,64.96,nan,nan,nan,0.569,nan,44.6,8.85
60446,45.1,-358,64.96,nan,nan,nan,0.57,0.707,45.3,9.55
60447,45.1,-357,64.96,nan,nan,nan,0.561,0.577,45.3,9.55
60448,45.75,-357,64.96,nan,nan,nan,0.569,0.577,45.3,9.55
60449,45.75,-356,64.96,nan,nan,nan,0.561,0.548,45.3,6.35
60450,47.0,-356,64.96,nan,nan,nan,0.562,0.548,45.3,6.35
60451,47.0,-356,64.96,nan,nan,nan,0.562,0.548,45.3,6.35
60452,47.0,-356,64.96,nan,nan,nan,0.562,0.548,45.3,6.35
60453,47.0,-356,64.96,nan,nan,nan,0.562,0.548,45.3,6.35
60454,47.0,-356,64.96,nan,nan,nan,0.562,0.548,45.3,6.35
60455,47.0,-356,64.96,nan,nan,nan,0.562,0.577,45.3,6.35
60456,47.0,-356,64.96,nan,nan,nan,0.562,0.577,45.3,6.35
60457,47.0,-355,64.96,nan,nan,nan,0.562,0.707,45.3,6.35
60458,47.0,-355,64.96,nan,nan,nan,0.562,nan,45.3,6.35
60459,47.0,-355,64.96,nan,nan,nan,0.562,nan,45.3,6.35
60460,47.0,-354,64.96,nan,nan,nan,0.562,nan,45.3,6.35
60461,47.0,-354,64.96,nan,nan,nan,0.562,nan,45.3,6.35
60462,47.0,-354,64.96,nan,nan,nan,0.562,nan,45.3,6.35
60463,47.0,-353,64.96,nan,nan,nan,0.562,nan,45.3,6.35
60464,47.0,-352,64.96,nan,nan,nan,0.555,nan,45.3,6.35
60465,48.5,-352,64.96,nan,nan,nan,0.556,0.707,45.3,6.35
60466,48.5,-351,64.96,nan,nan,nan,0.55,0.577,45.3,6.35
60467,51.4,-351,64.96,nan,nan,nan,0.551,0.577,45.3,6.35
60468,51.4,-351,64.96,nan,nan,nan,0.551,0.577,45.3,6.35
60469,51.4,-351,64.96,nan,nan,nan,0.555,0.577,45.3,6.35
60470,51.4,-350,64.96,nan,nan,nan,0.55,0.548,45.3,6.35
60471,51.65,-350,64.96,nan,nan,nan,0.551,0.548,45.3,6.55
60472,51.65,-350,64.96,nan,nan,nan,0.551,0.548,45.3,6.55
60473,51.65,-350,64.96,nan,nan,nan,0.555,0.548,45.3,6.55
60474,51.65,-349,64.96,nan,nan,nan,0.513,0.577,45.3,6.55
60475,51.65,-349,64.96,nan,nan,nan,0.514,0.577,45.3,6.55
60476,51.65,-349,64.96,nan,nan,nan,0.514,0.707,45.3,6.55
60477,51.65,-349,64.96,nan,nan,nan,0.514,0.707,45.3,6.55
60478,51.65,-348,64.96,nan,nan,nan,0.514,0.707,45.3,6.55
60479,51.65,-348,64.96,nan,nan,nan,0.514,nan,45.3,6.55
60480,51.65,-348,64.96,nan,nan,nan,0.514,nan,45.3,6.55
60481,51.65,-348,64.96,nan,nan,nan,0.514,nan,45.3,6.55
60482,51.65,-347,64.96,nan,nan,nan,0.514,nan,45.3,6.55
60483,51.65,-346,64.96,nan,nan,nan,0.514,nan,45.3,6.55
60484,51.65,-359,64.96,nan,nan,nan,0.513,nan,45.3,6.55
60485,47.1,-359,64.96,nan,nan,nan,0.513,0.707,45.3,6.55
60486,47.1,-359,64.96,nan,nan,nan,0.513,0.707,45.3,6.55
60487,47.1,-359,64.96,nan,nan,nan,0.513,0.707,45.3,6.55
60488,47.1,-359,64.96,nan,nan,nan,0.513,0.707,45.3,6.55
60489,47.1,-359,64.96,nan,nan,nan,0.513,0.707,45.3,6.55
60490,47.1,-358,64.96,nan,nan,nan,0.513,0.707,45.3,6.55
60491,47.1,-358,64.96,nan,nan,nan,0.513,0.707,45.3,6.55
60492,47.1,-358,64.96,nan,nan,nan,0.513,0.707,45.3,6.55
60493,47.1,-358,64.96,nan,nan,nan,0.513,nan,45.3,6.55
60494,47.1,-358,64.96,nan,nan,nan,0.513,nan,45.3,6.55
60495,47.1,-358,64.96,nan,nan,nan,0.513,nan,45.3,6.55
60496,47.1,-357,64.96,nan,nan,nan,0.513,nan,45.3,6.55
60497,47.1,-356,64.96,nan,nan,nan,0.513,nan,45.3,6.55
60498,47.1,-355,64.96,nan,nan,nan,0.513,nan,45.3,6.55
60499,47.1,-355,64.96,nan,nan,nan,0.513,nan,45.3,6.55
60500,47.1,-355,64.96,nan,nan,nan,0.513,nan,45.3,6.55
