Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65768,65.35,-738,65.04,nan,nan,nan,0.5,nan,39.35,17.55
65769,65.35,-743,65.04,nan,nan,nan,0.5,nan,39.35,17.55
65770,61.4,-742,65.04,nan,nan,nan,0.5,0.707,39.35,21.5
65771,61.4,-741,65.04,nan,nan,nan,0.5,0.707,39.35,21.5
65772,61.4,-741,65.04,nan,nan,nan,0.5,0.707,39.35,21.5
65773,61.4,-740,65.04,nan,nan,nan,0.5,0.707,39.35,21.5
65774,61.4,-739,65.04,nan,nan,nan,0.511,0.577,39.35,21.5
65775,64.1,-739,65.04,nan,nan,nan,0.511,0.577,39.35,21.5
65776,64.1,-739,65.04,nan,nan,nan,0.511,0.577,39.35,21.5
65777,64.1,-739,65.04,nan,nan,nan,0.511,0.577,39.35,21.5
65778,64.1,-738,65.04,nan,nan,nan,0.51,0.577,39.35,21.5
65779,67.4,-741,65.04,nan,nan,nan,0.641,1.195,39.35,21.5
65780,62.35,-741,65.04,nan,nan,nan,0.636,1.037,39.35,21.5
65781,62.35,-740,65.04,nan,nan,nan,0.644,1.037,39.35,21.5
65782,62.35,-740,65.04,nan,nan,nan,0.644,1.037,39.35,21.5
65783,62.35,-740,65.04,nan,nan,nan,0.644,1.044,39.35,21.5
65784,62.35,-747,65.04,nan,nan,nan,0.641,1.195,39.35,21.5
65785,57.05,-746,65.04,nan,nan,nan,0.635,1.037,39.35,25.85
65786,57.05,-746,65.04,nan,nan,nan,0.635,1.037,39.35,25.85
65787,57.05,-746,65.04,nan,nan,nan,0.635,1.044,39.35,25.85
65788,57.05,-745,65.04,nan,nan,nan,0.635,0.577,39.35,25.85
65789,57.05,-744,65.04,nan,nan,nan,0.636,0.707,39.35,25.85
65790,57.05,-744,65.04,nan,nan,nan,0.644,0.707,39.35,25.85
65791,57.05,-744,65.04,nan,nan,nan,0.644,0.707,39.35,25.85
65792,57.05,-744,65.04,nan,nan,nan,0.644,0.707,39.35,25.85
65793,57.05,-744,65.04,nan,nan,nan,0.644,nan,39.35,25.85
65794,57.05,-743,65.04,nan,nan,nan,0.644,nan,39.35,25.85
65795,57.05,-743,65.04,nan,nan,nan,0.644,nan,39.35,25.85
65796,57.05,-743,65.04,nan,nan,nan,0.644,nan,39.35,25.85
65797,57.05,-742,65.04,nan,nan,nan,0.644,nan,39.35,25.85
65798,57.05,-741,65.04,nan,nan,nan,0.641,nan,39.35,25.85
65799,59.45,-740,65.04,nan,nan,nan,0.665,0.398,39.35,25.85
65800,63.2,-739,65.04,nan,nan,nan,0.652,0.548,39.35,25.85
65801,64.95,-739,65.04,nan,nan,nan,0.647,0.675,39.35,25.85
65802,64.95,-742,65.04,nan,nan,nan,0.643,0.594,39.35,25.85
65803,58.3,-741,65.04,nan,nan,nan,0.646,0.686,39.35,25.85
65804,60.0,-740,65.04,nan,nan,nan,0.643,0.67,39.35,25.85
65805,60.0,-740,65.04,nan,nan,nan,0.649,0.67,39.35,18.25
65806,60.0,-739,65.04,nan,nan,nan,0.646,0.641,39.35,18.25
65807,62.9,-738,65.04,nan,nan,nan,0.654,0.68,39.35,18.25
65808,66.75,-738,65.04,nan,nan,nan,0.649,0.595,39.35,18.25
65809,66.75,-738,65.04,nan,nan,nan,0.649,0.643,39.35,18.25
65810,66.75,-738,65.04,nan,nan,nan,0.649,0.672,39.35,18.25
65811,66.75,-738,65.04,nan,nan,nan,0.649,0.702,39.35,18.25
65812,66.75,-738,65.04,nan,nan,nan,0.649,0.685,39.35,18.25
65813,66.75,-737,65.04,nan,nan,nan,0.649,0.692,39.35,18.25
65814,66.75,-736,65.04,nan,nan,nan,0.649,0.692,39.35,18.25
65815,66.75,-736,65.04,nan,nan,nan,0.649,0.939,39.35,18.25
65816,66.75,-736,65.04,nan,nan,nan,0.649,nan,39.35,18.25
65817,66.75,-736,65.04,nan,nan,nan,0.649,nan,39.35,18.25
65818,66.75,-736,65.04,nan,nan,nan,0.652,nan,39.35,18.25
65819,66.75,-735,65.04,nan,nan,nan,0.658,nan,39.35,14.3
65820,66.75,-735,65.04,nan,nan,nan,0.658,nan,39.35,14.3
65821,66.75,-734,65.04,nan,nan,nan,0.662,nan,39.35,14.3
65822,66.75,-734,65.04,nan,nan,nan,0.668,nan,39.35,14.05
65823,66.75,-734,65.04,nan,nan,nan,0.668,nan,39.35,14.05
65824,66.75,-733,65.04,nan,nan,nan,0.668,nan,39.35,14.05
65825,66.75,-732,65.04,nan,nan,nan,0.663,nan,39.35,14.05
65826,67.15,-732,65.04,nan,nan,nan,0.658,0.707,39.35,14.05
65827,67.15,-731,65.04,nan,nan,nan,0.658,0.577,39.35,14.05
65828,67.35,-731,65.04,nan,nan,nan,0.658,0.577,39.35,14.05
65829,67.35,-731,65.04,nan,nan,nan,0.658,0.577,39.35,14.05
65830,67.35,-731,65.04,nan,nan,nan,0.658,0.577,39.35,14.05
65831,67.35,-731,65.04,nan,nan,nan,0.658,0.577,39.35,14.05
65832,67.35,-730,65.04,nan,nan,nan,0.654,0.548,39.35,14.05
65833,67.4,-730,65.04,nan,nan,nan,0.649,0.548,39.35,14.05
65834,67.4,-730,65.04,nan,nan,nan,0.649,0.548,39.35,14.05
65835,67.4,-730,65.04,nan,nan,nan,0.649,0.577,39.35,14.05
65836,67.4,-732,65.04,nan,nan,nan,0.646,0.577,39.35,14.05
65837,67.15,-732,65.04,nan,nan,nan,0.641,0.577,39.35,14.05
65838,67.15,-732,65.04,nan,nan,nan,0.641,0.577,39.35,14.05
65839,67.15,-731,65.04,nan,nan,nan,0.641,0.577,39.35,14.05
65840,67.15,-732,65.04,nan,nan,nan,0.641,0.548,39.35,14.05
65841,66.75,-731,65.04,nan,nan,nan,0.641,0.548,39.35,14.05
65842,66.75,-731,65.04,nan,nan,nan,0.641,0.577,39.35,14.05
65843,66.75,-731,65.04,nan,nan,nan,0.641,0.577,39.35,14.05
65844,66.75,-731,65.04,nan,nan,nan,0.641,0.577,39.35,14.05
65845,66.75,-731,65.04,nan,nan,nan,0.641,0.577,39.35,14.05
65846,66.75,-730,65.04,nan,nan,nan,0.641,0.707,39.35,14.05
65847,66.75,-730,65.04,nan,nan,nan,0.641,0.707,39.35,14.05
65848,66.75,-733,65.04,nan,nan,nan,0.638,0.577,39.35,14.05
65849,60.85,-733,65.04,nan,nan,nan,0.634,0.577,39.35,14.05
65850,60.85,-733,65.04,nan,nan,nan,0.634,0.707,39.35,14.05
65851,60.85,-732,65.04,nan,nan,nan,0.631,0.577,39.35,14.05
65852,62.15,-731,65.04,nan,nan,nan,0.63,0.577,39.35,14.05
65853,62.15,-731,65.04,nan,nan,nan,0.634,0.577,39.35,14.05
65854,62.15,-730,65.04,nan,nan,nan,0.631,0.548,39.35,14.05
65855,64.2,-730,65.04,nan,nan,nan,0.63,0.548,39.35,14.05
65856,64.2,-736,65.04,nan,nan,nan,0.631,0.535,39.35,14.05
65857,60.95,-736,65.04,nan,nan,nan,0.628,0.535,39.35,14.05
65858,60.95,-735,65.04,nan,nan,nan,0.63,0.548,39.35,14.05
65859,60.95,-735,65.04,nan,nan,nan,0.634,0.548,39.35,10.35
65860,60.95,-735,65.04,nan,nan,nan,0.634,0.548,39.35,10.35
65861,60.95,-734,65.04,nan,nan,nan,0.634,0.577,39.35,10.35
65862,60.95,-734,65.04,nan,nan,nan,0.634,0.577,39.35,10.35
65863,60.95,-734,65.04,nan,nan,nan,0.634,0.577,39.35,10.35
65864,60.95,-734,65.04,nan,nan,nan,0.634,0.707,39.35,10.35
65865,60.95,-733,65.04,nan,nan,nan,0.634,nan,39.35,10.35
65866,60.95,-733,65.04,nan,nan,nan,0.634,nan,39.35,10.35
65867,60.95,-733,65.04,nan,nan,nan,0.634,nan,39.35,10.35
65868,60.95,-736,65.04,nan,nan,nan,0.634,nan,39.35,10.35
65869,56.4,-736,65.04,nan,nan,nan,0.634,0.707,39.35,11.0
65870,56.4,-736,65.04,nan,nan,nan,0.634,0.707,39.35,11.0
65871,56.4,-736,65.04,nan,nan,nan,0.634,0.707,39.35,11.0
65872,56.4,-736,65.04,nan,nan,nan,0.634,0.707,39.35,11.0
65873,56.4,-736,65.04,nan,nan,nan,0.637,0.707,39.35,11.0
65874,56.4,-736,65.04,nan,nan,nan,0.641,0.707,39.35,11.0
65875,56.4,-736,65.04,nan,nan,nan,0.641,0.707,39.35,11.0
65876,56.4,-736,65.04,nan,nan,nan,0.641,0.707,39.35,11.0
65877,56.4,-735,65.04,nan,nan,nan,0.641,0.707,39.35,11.0
65878,57.95,-734,65.04,nan,nan,nan,0.544,0.0,39.35,11.0
65879,59.5,-734,65.04,nan,nan,nan,0.544,0.577,39.35,11.0
65880,59.5,-734,65.04,nan,nan,nan,0.544,0.577,39.35,11.0
65881,59.5,-734,65.04,nan,nan,nan,0.544,0.577,39.35,11.0
65882,59.5,-734,65.04,nan,nan,nan,0.544,0.577,39.35,11.0
65883,59.5,-734,65.04,nan,nan,nan,0.546,0.577,39.35,11.0
65884,59.5,-733,65.04,nan,nan,nan,0.544,0.5,39.35,11.0
65885,60.25,-733,65.04,nan,nan,nan,0.544,0.548,39.35,11.0
65886,60.25,-732,65.04,nan,nan,nan,0.544,0.577,39.35,11.0
65887,60.25,-732,65.04,nan,nan,nan,0.544,0.577,39.35,11.0
65888,60.25,-732,65.04,nan,nan,nan,0.544,0.707,39.35,11.0
65889,60.25,-736,65.04,nan,nan,nan,0.542,0.577,39.35,11.0
65890,56.05,-736,65.04,nan,nan,nan,0.542,0.577,39.35,11.35
65891,56.05,-736,65.04,nan,nan,nan,0.542,0.577,39.35,11.35
65892,56.05,-736,65.04,nan,nan,nan,0.542,0.577,39.35,11.35
65893,56.05,-735,65.04,nan,nan,nan,0.542,0.577,39.35,11.35
65894,56.05,-735,65.04,nan,nan,nan,0.542,0.707,39.35,11.35
65895,56.05,-735,65.04,nan,nan,nan,0.542,0.707,39.35,11.35
65896,56.05,-735,65.04,nan,nan,nan,0.542,0.707,39.35,11.35
65897,56.05,-735,65.04,nan,nan,nan,0.544,0.707,39.35,11.35
65898,56.05,-735,65.04,nan,nan,nan,0.522,nan,39.35,11.35
65899,56.05,-735,65.04,nan,nan,nan,0.53,nan,39.35,11.35
65900,56.05,-735,65.04,nan,nan,nan,0.53,nan,39.35,11.35
65901,56.05,-735,65.04,nan,nan,nan,0.531,nan,39.35,11.35
65902,56.05,-735,65.04,nan,nan,nan,0.522,nan,39.35,11.35
65903,56.05,-735,65.04,nan,nan,nan,0.521,nan,39.35,11.35
65904,56.05,-735,65.04,nan,nan,nan,0.521,nan,39.35,11.35
65905,56.05,-735,65.04,nan,nan,nan,0.523,nan,39.35,11.35
65906,56.05,-734,65.04,nan,nan,nan,0.509,nan,39.35,11.35
65907,57.95,-734,65.04,nan,nan,nan,0.509,0.707,39.35,11.35
65908,57.95,-734,65.04,nan,nan,nan,0.509,0.707,39.35,11.35
65909,57.95,-734,65.04,nan,nan,nan,0.509,0.707,39.35,11.35
65910,57.95,-733,65.04,nan,nan,nan,0.507,0.577,39.35,11.35
65911,60.9,-733,65.04,nan,nan,nan,0.508,0.577,39.35,11.35
65912,60.9,-733,65.04,nan,nan,nan,0.508,0.577,39.35,11.35
65913,60.9,-733,65.04,nan,nan,nan,0.508,0.577,39.35,11.35
65914,60.9,-733,65.04,nan,nan,nan,0.508,0.577,39.35,11.35
65915,60.9,-733,65.04,nan,nan,nan,0.508,0.577,39.35,11.35
65916,60.9,-732,65.04,nan,nan,nan,0.508,0.707,39.35,11.35
65917,60.9,-732,65.04,nan,nan,nan,0.508,0.707,39.35,11.35
65918,60.9,-732,65.04,nan,nan,nan,0.508,0.707,39.35,11.35
65919,60.9,-732,65.04,nan,nan,nan,0.508,nan,39.35,11.35
65920,60.9,-732,65.04,nan,nan,nan,0.508,nan,39.35,11.35
65921,60.9,-732,65.04,nan,nan,nan,0.508,nan,39.35,11.35
65922,60.9,-732,65.04,nan,nan,nan,0.508,nan,39.35,11.35
65923,60.9,-732,65.04,nan,nan,nan,0.508,nan,39.35,11.35
65924,60.9,-732,65.04,nan,nan,nan,0.509,nan,39.35,11.35
65925,60.9,-733,65.04,nan,nan,nan,0.507,nan,39.35,11.35
65926,57.95,-733,65.04,nan,nan,nan,0.509,0.707,39.35,11.35
65927,57.95,-733,65.04,nan,nan,nan,0.509,0.707,39.35,11.35
65928,57.95,-733,65.04,nan,nan,nan,0.509,0.707,39.35,11.35
65929,57.95,-733,65.04,nan,nan,nan,0.509,0.707,39.35,11.35
65930,57.95,-733,65.04,nan,nan,nan,0.509,0.707,39.35,11.35
65931,57.95,-732,65.04,nan,nan,nan,0.509,0.577,39.35,11.35
65932,60.9,-732,65.04,nan,nan,nan,0.509,0.577,39.35,11.35
65933,60.9,-731,65.04,nan,nan,nan,0.507,0.548,39.35,11.35
65934,64.15,-731,65.04,nan,nan,nan,0.508,0.548,39.35,11.35
65935,64.15,-731,65.04,nan,nan,nan,0.509,0.577,39.35,11.35
65936,64.15,-731,65.04,nan,nan,nan,0.509,0.577,39.35,11.1
65937,64.15,-731,65.04,nan,nan,nan,0.509,0.577,39.35,11.1
65938,64.15,-731,65.04,nan,nan,nan,0.509,0.577,39.35,11.1
65939,64.15,-731,65.04,nan,nan,nan,0.509,0.577,39.35,11.1
65940,64.15,-730,65.04,nan,nan,nan,0.508,0.577,39.35,10.7
65941,67.45,-731,65.04,nan,nan,nan,0.574,0.957,39.35,11.4
65942,64.15,-731,65.04,nan,nan,nan,0.571,0.816,39.35,11.4
65943,64.15,-730,65.04,nan,nan,nan,0.57,0.957,39.35,11.4
65944,67.45,-729,65.04,nan,nan,nan,0.567,0.837,39.35,11.4
65945,67.45,-728,65.04,nan,nan,nan,0.567,0.837,39.35,11.4
65946,67.45,-727,65.04,nan,nan,nan,0.567,0.837,39.35,11.4
65947,67.45,-726,65.04,nan,nan,nan,0.568,0.837,39.35,11.4
65948,67.45,-726,65.04,nan,nan,nan,0.571,0.837,39.35,11.4
65949,67.45,-726,65.04,nan,nan,nan,0.571,0.816,39.35,11.4
65950,67.45,-726,65.04,nan,nan,nan,0.572,0.577,39.35,11.4
65951,67.45,-726,65.04,nan,nan,nan,0.576,0.707,39.35,11.4
65952,67.45,-726,65.04,nan,nan,nan,0.576,nan,39.35,11.4
65953,67.45,-726,65.04,nan,nan,nan,0.577,nan,39.35,11.4
65954,67.45,-726,65.04,nan,nan,nan,0.582,nan,39.35,11.4
65955,67.45,-726,65.04,nan,nan,nan,0.583,nan,39.35,11.4
65956,67.45,-726,65.04,nan,nan,nan,0.588,nan,39.35,11.4
65957,67.45,-726,65.04,nan,nan,nan,0.588,nan,39.35,11.4
65958,67.45,-725,65.04,nan,nan,nan,0.588,nan,39.35,11.4
65959,67.45,-725,65.04,nan,nan,nan,0.588,nan,39.35,11.4
65960,67.45,-725,65.04,nan,nan,nan,0.588,nan,39.35,11.4
65961,67.45,-725,65.04,nan,nan,nan,0.588,nan,39.35,11.4
65962,67.45,-725,65.04,nan,nan,nan,0.588,nan,39.35,11.4
65963,67.45,-724,65.04,nan,nan,nan,0.588,nan,39.35,11.4
65964,67.45,-724,65.04,nan,nan,nan,0.588,nan,39.35,11.4
65965,67.45,-723,65.04,nan,nan,nan,0.588,nan,39.35,11.4
65966,67.45,-723,65.04,nan,nan,nan,0.588,nan,39.35,11.4
65967,67.45,-722,65.04,nan,nan,nan,0.59,nan,39.35,11.4
65968,67.45,-722,65.04,nan,nan,nan,0.596,nan,39.35,11.4
65969,67.45,-721,65.04,nan,nan,nan,0.596,nan,39.35,11.4
65970,67.45,-720,65.04,nan,nan,nan,0.596,nan,39.35,11.4
65971,67.45,-720,65.04,nan,nan,nan,0.596,nan,39.35,11.4
65972,67.45,-720,65.04,nan,nan,nan,0.596,nan,39.35,11.4
65973,67.45,-720,65.04,nan,nan,nan,0.596,nan,39.35,11.4
65974,67.45,-720,65.04,nan,nan,nan,0.596,nan,39.35,11.4
65975,67.45,-720,65.04,nan,nan,nan,0.596,nan,39.35,11.4
65976,67.45,-720,65.04,nan,nan,nan,0.598,nan,39.35,11.4
65977,67.45,-720,65.04,nan,nan,nan,0.598,nan,39.35,11.4
65978,67.45,-720,65.04,nan,nan,nan,0.607,nan,39.35,11.4
65979,67.45,-720,65.04,nan,nan,nan,0.607,nan,39.35,11.4
65980,67.45,-719,65.04,nan,nan,nan,0.607,nan,39.35,11.4
65981,67.45,-719,65.04,nan,nan,nan,0.607,nan,39.35,11.4
65982,67.45,-718,65.04,nan,nan,nan,0.607,nan,39.35,11.4
65983,67.45,-718,65.04,nan,nan,nan,0.608,nan,39.35,11.4
65984,67.45,-718,65.04,nan,nan,nan,0.618,nan,39.35,11.4
65985,67.45,-718,65.04,nan,nan,nan,0.618,nan,39.35,11.4
65986,67.45,-718,65.04,nan,nan,nan,0.618,nan,39.35,11.4
65987,67.45,-718,65.04,nan,nan,nan,0.618,nan,39.35,11.4
65988,67.45,-718,65.04,nan,nan,nan,0.619,nan,39.35,11.4
65989,67.45,-718,65.04,nan,nan,nan,0.632,nan,39.35,11.4
65990,67.45,-717,65.04,nan,nan,nan,0.632,nan,39.35,11.4
65991,67.45,-716,65.04,nan,nan,nan,0.632,nan,39.35,11.4
65992,67.45,-716,65.04,nan,nan,nan,0.632,nan,39.35,11.4
65993,67.45,-715,65.04,nan,nan,nan,0.632,nan,39.35,11.4
65994,67.45,-715,65.04,nan,nan,nan,0.632,nan,39.35,11.4
65995,67.45,-717,65.04,nan,nan,nan,0.629,nan,39.35,11.4
65996,62.45,-717,65.04,nan,nan,nan,0.618,0.707,39.35,11.4
65997,62.45,-717,65.04,nan,nan,nan,0.618,0.707,39.35,11.4
65998,62.45,-717,65.04,nan,nan,nan,0.618,0.707,39.35,11.4
65999,62.45,-716,65.04,nan,nan,nan,0.616,0.577,39.35,11.4
66000,64.15,-716,65.04,nan,nan,nan,0.607,0.577,39.35,11.4
66001,64.15,-716,65.04,nan,nan,nan,0.607,0.577,39.35,11.4
66002,64.15,-716,65.04,nan,nan,nan,0.607,0.577,39.35,11.4
66003,64.15,-716,65.04,nan,nan,nan,0.607,0.577,39.35,11.4
66004,64.15,-716,65.04,nan,nan,nan,0.607,0.577,39.35,11.4
66005,64.15,-716,65.04,nan,nan,nan,0.608,0.707,39.35,11.4
66006,64.15,-716,65.04,nan,nan,nan,0.618,0.707,39.35,9.5
66007,64.15,-716,65.04,nan,nan,nan,0.618,0.707,39.35,9.5
66008,64.15,-716,65.04,nan,nan,nan,0.618,nan,39.35,9.5
66009,64.15,-716,65.04,nan,nan,nan,0.619,nan,39.35,9.5
66010,64.15,-716,65.04,nan,nan,nan,0.632,nan,39.35,9.5
66011,64.15,-715,65.04,nan,nan,nan,0.629,nan,39.35,9.5
66012,67.45,-715,65.04,nan,nan,nan,0.618,0.707,39.35,9.5
66013,67.45,-714,65.04,nan,nan,nan,0.618,0.707,39.35,9.5
66014,67.45,-714,65.04,nan,nan,nan,0.618,0.707,39.35,9.5
66015,67.45,-713,65.04,nan,nan,nan,0.618,0.707,39.35,9.5
66016,67.45,-756,65.04,nan,nan,nan,0.616,0.577,39.35,9.5
66017,62.45,-756,65.04,nan,nan,nan,0.607,0.577,39.35,9.5
66018,62.45,-756,65.04,nan,nan,nan,0.607,0.577,39.35,9.5
66019,62.45,-756,65.04,nan,nan,nan,0.607,0.577,39.35,9.5
66020,62.45,-756,65.04,nan,nan,nan,0.607,0.577,39.35,9.5
66021,62.45,-755,65.04,nan,nan,nan,0.607,0.707,39.35,9.5
66022,62.45,-755,65.04,nan,nan,nan,0.607,0.707,39.35,9.5
66023,62.45,-755,65.04,nan,nan,nan,0.607,0.707,39.35,9.5
66024,62.45,-754,65.04,nan,nan,nan,0.608,0.707,39.35,9.5
66025,62.45,-753,65.04,nan,nan,nan,0.618,nan,39.35,9.5
66026,62.45,-753,65.04,nan,nan,nan,0.618,nan,39.35,9.5
66027,62.45,-753,65.04,nan,nan,nan,0.618,nan,39.35,9.5
66028,62.45,-753,65.04,nan,nan,nan,0.618,nan,39.35,9.5
66029,62.45,-753,65.04,nan,nan,nan,0.618,nan,39.35,9.5
66030,62.45,-752,65.04,nan,nan,nan,0.619,nan,39.35,9.5
66031,62.45,-752,65.04,nan,nan,nan,0.632,nan,39.35,6.55
66032,62.45,-752,65.04,nan,nan,nan,0.633,nan,39.35,6.55
66033,62.45,-752,65.04,nan,nan,nan,0.65,nan,39.35,5.0
66034,62.45,-752,65.04,nan,nan,nan,0.65,nan,39.35,5.0
66035,62.45,-752,65.04,nan,nan,nan,0.65,nan,39.35,5.0
66036,62.45,-752,65.04,nan,nan,nan,0.65,nan,39.35,5.0
66037,62.45,-752,65.04,nan,nan,nan,0.65,nan,39.35,5.0
66038,62.45,-752,65.04,nan,nan,nan,0.65,nan,39.35,5.0
66039,62.45,-752,65.04,nan,nan,nan,0.651,nan,39.35,5.0
66040,62.45,-751,65.04,nan,nan,nan,0.522,nan,39.35,5.0
66041,62.45,-751,65.04,nan,nan,nan,0.527,nan,39.35,5.0
66042,62.45,-750,65.04,nan,nan,nan,0.527,nan,39.35,5.0
66043,62.45,-750,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66044,62.45,-750,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66045,62.45,-750,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66046,62.45,-750,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66047,62.45,-750,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66048,62.45,-750,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66049,62.45,-749,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66050,62.45,-749,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66051,62.45,-749,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66052,62.45,-749,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66053,62.45,-748,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66054,62.45,-748,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66055,62.45,-748,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66056,62.45,-748,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66057,62.45,-748,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66058,62.45,-748,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66059,62.45,-748,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66060,62.45,-748,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66061,62.45,-747,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66062,62.45,-747,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66063,62.45,-746,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66064,62.45,-746,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66065,62.45,-746,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66066,62.45,-746,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66067,62.45,-746,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66068,62.45,-746,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66069,62.45,-745,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66070,62.45,-745,65.04,nan,nan,nan,0.535,nan,39.35,5.0
66071,62.45,-744,65.04,nan,nan,nan,0.527,nan,39.35,5.0
66072,63.3,-744,65.04,nan,nan,nan,0.527,0.707,39.35,5.0
66073,63.3,-744,65.04,nan,nan,nan,0.527,0.707,39.35,5.0
66074,63.3,-744,65.04,nan,nan,nan,0.527,0.707,39.35,5.0
66075,63.3,-743,65.04,nan,nan,nan,0.527,0.707,39.35,5.0
66076,63.3,-742,65.04,nan,nan,nan,0.527,0.707,39.35,5.0
66077,63.3,-742,65.04,nan,nan,nan,0.527,0.707,39.35,5.0
66078,63.3,-741,65.04,nan,nan,nan,0.527,0.707,39.35,5.0
66079,63.3,-741,65.04,nan,nan,nan,0.527,0.707,39.35,5.0
66080,63.3,-741,65.04,nan,nan,nan,0.527,nan,39.35,5.0
66081,63.3,-746,65.04,nan,nan,nan,0.522,nan,39.35,5.0
66082,57.5,-746,65.04,nan,nan,nan,0.522,0.707,39.35,9.95
66083,57.5,-746,65.04,nan,nan,nan,0.522,0.707,39.35,9.95
66084,57.5,-745,65.04,nan,nan,nan,0.522,0.707,39.35,9.95
66085,57.5,-745,65.04,nan,nan,nan,0.522,0.707,39.35,9.95
66086,57.5,-744,65.04,nan,nan,nan,0.519,0.577,39.35,9.95
66087,58.8,-743,65.04,nan,nan,nan,0.519,0.577,39.35,9.95
66088,58.8,-742,65.04,nan,nan,nan,0.516,0.548,39.35,9.95
66089,59.45,-742,65.04,nan,nan,nan,0.516,0.548,39.35,9.95
66090,59.45,-741,65.04,nan,nan,nan,0.514,0.548,39.35,9.95
66091,61.45,-741,65.04,nan,nan,nan,0.514,0.548,39.35,9.95
66092,61.45,-741,65.04,nan,nan,nan,0.514,0.548,39.35,9.95
66093,61.45,-741,65.04,nan,nan,nan,0.514,0.548,39.35,9.95
66094,61.45,-741,65.04,nan,nan,nan,0.514,0.548,39.35,9.95
66095,61.45,-741,65.04,nan,nan,nan,0.516,0.548,39.35,9.95
66096,61.45,-740,65.04,nan,nan,nan,0.514,0.548,39.35,9.95
66097,62.8,-739,65.04,nan,nan,nan,0.514,0.548,39.35,9.95
66098,62.8,-738,65.04,nan,nan,nan,0.514,0.577,39.35,9.95
66099,62.8,-738,65.04,nan,nan,nan,0.516,0.577,39.35,9.95
66100,62.8,-747,65.04,nan,nan,nan,0.514,0.577,39.35,9.95
66101,59.25,-746,65.04,nan,nan,nan,0.514,0.577,39.35,9.95
66102,59.25,-746,65.04,nan,nan,nan,0.514,0.577,39.35,9.95
66103,59.25,-745,65.04,nan,nan,nan,0.514,0.577,39.35,9.95
66104,59.25,-745,65.04,nan,nan,nan,0.514,0.577,39.35,9.95
66105,59.25,-744,65.04,nan,nan,nan,0.514,0.577,39.35,9.95
66106,59.25,-744,65.04,nan,nan,nan,0.514,0.707,39.35,9.95
66107,59.25,-744,65.04,nan,nan,nan,0.514,0.707,39.35,9.95
66108,59.25,-744,65.04,nan,nan,nan,0.514,0.707,39.35,9.95
66109,59.25,-744,65.04,nan,nan,nan,0.514,nan,39.35,9.95
66110,59.25,-744,65.04,nan,nan,nan,0.514,nan,39.35,9.95
66111,59.25,-744,65.04,nan,nan,nan,0.516,nan,39.35,9.95
66112,59.25,-743,65.04,nan,nan,nan,0.516,nan,39.35,9.95
66113,59.25,-743,65.04,nan,nan,nan,0.516,nan,39.35,9.95
66114,59.25,-743,65.04,nan,nan,nan,0.516,nan,39.35,9.95
66115,59.25,-742,65.04,nan,nan,nan,0.516,nan,39.35,9.95
66116,59.25,-742,65.04,nan,nan,nan,0.519,nan,39.35,5.8
66117,59.25,-742,65.04,nan,nan,nan,0.519,nan,39.35,5.8
66118,59.25,-742,65.04,nan,nan,nan,0.519,nan,39.35,5.8
66119,59.25,-742,65.04,nan,nan,nan,0.519,nan,39.35,5.8
66120,59.25,-742,65.04,nan,nan,nan,0.519,nan,39.35,5.8
66121,59.25,-742,65.04,nan,nan,nan,0.519,nan,39.35,5.8
66122,59.25,-741,65.04,nan,nan,nan,0.519,nan,39.35,5.8
66123,59.25,-740,65.04,nan,nan,nan,0.519,nan,39.35,5.8
66124,59.25,-739,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66125,61.45,-739,65.04,nan,nan,nan,0.516,0.707,39.35,5.8
66126,61.45,-739,65.04,nan,nan,nan,0.516,0.707,39.35,5.8
