Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63628,42.45,-357,65.0,nan,nan,nan,0.513,0.707,27.25,9.7
63629,42.45,-358,65.0,nan,nan,nan,0.512,0.577,27.25,9.7
63630,42.1,-361,65.0,nan,nan,nan,2.072,5.343,27.25,9.7
63631,38.7,-361,65.0,nan,nan,nan,2.072,5.343,27.25,11.55
63632,38.7,-361,65.0,nan,nan,nan,2.072,5.343,27.25,11.55
63633,38.7,-360,65.0,nan,nan,nan,2.072,4.548,27.25,11.55
63634,40.1,-359,65.0,nan,nan,nan,2.066,3.978,27.25,8.9
63635,42.45,-359,65.0,nan,nan,nan,2.028,3.723,27.25,8.9
63636,42.45,-359,65.0,nan,nan,nan,2.028,3.723,27.25,8.9
63637,42.45,-359,65.0,nan,nan,nan,2.028,3.723,27.25,8.9
63638,42.45,-358,65.0,nan,nan,nan,2.028,4.107,27.25,8.9
63639,42.45,-358,65.0,nan,nan,nan,2.028,0.821,27.25,8.9
63640,42.45,-358,65.0,nan,nan,nan,2.028,0.844,27.25,8.9
63641,42.45,-357,65.0,nan,nan,nan,2.028,0.844,27.25,8.9
63642,42.45,-357,65.0,nan,nan,nan,2.028,1.187,27.25,8.9
63643,42.45,-356,65.0,nan,nan,nan,2.028,nan,27.25,8.9
63644,42.45,-356,65.0,nan,nan,nan,2.028,nan,27.25,8.9
63645,42.45,-355,65.0,nan,nan,nan,2.028,nan,27.25,8.9
63646,42.45,-354,65.0,nan,nan,nan,1.982,nan,27.25,8.9
63647,42.65,-354,65.0,nan,nan,nan,1.992,0.707,27.25,8.9
63648,42.65,-354,65.0,nan,nan,nan,2.028,0.707,27.25,6.4
63649,42.65,-354,65.0,nan,nan,nan,2.028,0.707,27.25,6.4
63650,42.65,-354,65.0,nan,nan,nan,2.028,0.707,27.25,6.4
63651,42.65,-353,65.0,nan,nan,nan,2.028,0.577,27.25,6.4
63652,42.7,-353,65.0,nan,nan,nan,2.028,0.577,27.25,6.4
63653,42.7,-353,65.0,nan,nan,nan,2.028,0.577,27.25,6.4
63654,42.7,-353,65.0,nan,nan,nan,2.028,0.577,27.25,6.4
63655,42.7,-353,65.0,nan,nan,nan,2.028,0.577,27.25,6.4
63656,42.7,-353,65.0,nan,nan,nan,2.028,0.707,27.25,6.4
63657,42.7,-353,65.0,nan,nan,nan,2.078,0.707,27.25,6.4
63658,42.7,-353,65.0,nan,nan,nan,2.12,0.707,27.25,6.4
63659,42.7,-352,65.0,nan,nan,nan,2.12,0.707,27.25,6.4
63660,42.7,-352,65.0,nan,nan,nan,2.178,nan,27.25,6.4
63661,42.7,-352,65.0,nan,nan,nan,2.227,nan,27.25,6.4
63662,42.7,-352,65.0,nan,nan,nan,2.227,nan,27.25,6.4
63663,42.7,-352,65.0,nan,nan,nan,2.227,nan,27.25,6.4
63664,42.7,-351,65.0,nan,nan,nan,2.227,nan,27.25,6.4
63665,42.7,-351,65.0,nan,nan,nan,2.227,nan,27.25,6.4
63666,42.7,-351,65.0,nan,nan,nan,2.227,nan,27.25,6.4
63667,42.7,-351,65.0,nan,nan,nan,2.295,nan,27.25,6.4
63668,42.7,-350,65.0,nan,nan,nan,2.353,nan,27.25,6.4
63669,42.7,-350,65.0,nan,nan,nan,2.353,nan,27.25,6.4
63670,42.7,-350,65.0,nan,nan,nan,2.353,nan,27.25,6.4
63671,42.7,-350,65.0,nan,nan,nan,2.353,nan,27.25,6.4
63672,42.7,-350,65.0,nan,nan,nan,2.353,nan,27.25,6.4
63673,42.7,-350,65.0,nan,nan,nan,2.353,nan,27.25,6.4
63674,42.7,-349,65.0,nan,nan,nan,2.353,nan,27.25,6.4
63675,42.7,-348,65.0,nan,nan,nan,2.278,nan,27.25,6.4
63676,42.75,-347,65.0,nan,nan,nan,2.295,0.707,27.25,6.4
63677,42.75,-346,65.0,nan,nan,nan,2.353,0.707,27.25,4.05
63678,42.75,-346,65.0,nan,nan,nan,2.353,0.707,27.25,4.05
63679,42.75,-346,65.0,nan,nan,nan,2.353,0.707,27.25,4.05
63680,42.75,-346,65.0,nan,nan,nan,2.353,0.707,27.25,4.05
63681,42.75,-345,65.0,nan,nan,nan,2.353,0.707,27.25,4.05
63682,42.75,-348,65.0,nan,nan,nan,2.278,0.577,27.25,4.05
63683,42.45,-348,65.0,nan,nan,nan,2.227,0.577,27.25,4.05
63684,42.45,-348,65.0,nan,nan,nan,2.227,0.577,27.25,4.05
63685,42.45,-348,65.0,nan,nan,nan,2.227,0.707,27.25,4.05
63686,42.45,-347,65.0,nan,nan,nan,2.227,0.707,27.25,4.05
63687,42.45,-346,65.0,nan,nan,nan,2.227,0.707,27.25,4.05
63688,42.45,-346,65.0,nan,nan,nan,2.227,0.707,27.25,4.05
63689,42.45,-345,65.0,nan,nan,nan,2.295,0.707,27.25,4.05
63690,42.45,-345,65.0,nan,nan,nan,2.353,0.707,27.25,4.05
63691,42.45,-345,65.0,nan,nan,nan,2.353,nan,27.25,4.05
63692,42.45,-344,65.0,nan,nan,nan,2.278,nan,27.25,4.05
63693,43.65,-343,65.0,nan,nan,nan,2.211,0.029,27.25,4.95
63694,44.9,-343,65.0,nan,nan,nan,2.164,0.59,27.25,6.2
63695,44.9,-343,65.0,nan,nan,nan,2.164,0.59,27.25,6.2
63696,44.9,-343,65.0,nan,nan,nan,2.164,0.59,27.25,6.2
63697,44.9,-342,65.0,nan,nan,nan,2.106,0.507,27.25,6.2
63698,47.4,-342,65.0,nan,nan,nan,2.066,0.556,27.25,8.7
63699,47.4,-341,65.0,nan,nan,nan,2.066,0.556,27.25,8.7
63700,47.4,-341,65.0,nan,nan,nan,2.066,0.556,27.25,8.7
63701,47.4,-341,65.0,nan,nan,nan,2.066,0.59,27.25,8.7
63702,47.4,-341,65.0,nan,nan,nan,2.066,0.577,27.25,8.7
63703,47.4,-341,65.0,nan,nan,nan,2.066,0.707,27.25,8.7
63704,47.4,-341,65.0,nan,nan,nan,2.066,0.707,27.25,8.7
63705,47.4,-341,65.0,nan,nan,nan,2.066,0.707,27.25,8.7
63706,47.4,-341,65.0,nan,nan,nan,2.066,nan,27.25,8.7
63707,47.4,-344,65.0,nan,nan,nan,2.017,nan,27.25,8.7
63708,43.55,-343,65.0,nan,nan,nan,1.982,0.707,27.25,8.7
63709,43.55,-342,65.0,nan,nan,nan,1.938,0.577,27.25,8.7
63710,44.9,-342,65.0,nan,nan,nan,1.907,0.577,27.25,8.7
63711,44.9,-342,65.0,nan,nan,nan,1.907,0.577,27.25,8.7
63712,44.9,-342,65.0,nan,nan,nan,1.907,0.577,27.25,8.7
63713,44.9,-341,65.0,nan,nan,nan,1.869,0.548,27.25,8.7
63714,47.4,-341,65.0,nan,nan,nan,1.841,0.548,27.25,8.7
63715,47.4,-341,65.0,nan,nan,nan,1.841,0.548,27.25,8.7
63716,47.4,-341,65.0,nan,nan,nan,1.841,0.548,27.25,8.7
63717,47.4,-340,65.0,nan,nan,nan,1.841,0.577,27.25,8.7
63718,47.4,-339,65.0,nan,nan,nan,1.841,0.577,27.25,8.7
63719,47.4,-338,65.0,nan,nan,nan,1.807,0.577,27.25,8.7
63720,47.55,-338,65.0,nan,nan,nan,1.815,0.577,27.25,8.85
63721,47.55,-338,65.0,nan,nan,nan,1.841,0.577,27.25,8.85
63722,47.55,-344,65.0,nan,nan,nan,1.807,0.577,27.25,8.85
63723,43.65,-344,65.0,nan,nan,nan,1.782,0.577,27.25,8.85
63724,43.65,-344,65.0,nan,nan,nan,1.782,0.577,27.25,8.85
63725,43.65,-344,65.0,nan,nan,nan,1.782,0.577,27.25,8.85
63726,43.65,-343,65.0,nan,nan,nan,1.752,0.548,27.25,8.85
63727,44.4,-343,65.0,nan,nan,nan,1.729,0.548,27.25,8.85
63728,44.4,-343,65.0,nan,nan,nan,1.759,0.548,27.25,8.85
63729,44.4,-343,65.0,nan,nan,nan,0.547,0.577,27.25,8.85
63730,44.4,-343,65.0,nan,nan,nan,0.547,0.577,27.25,8.85
63731,44.4,-343,65.0,nan,nan,nan,0.547,0.577,27.25,8.85
63732,44.4,-346,65.0,nan,nan,nan,0.547,0.577,27.25,8.85
63733,42.15,-346,65.0,nan,nan,nan,0.511,0.577,27.25,7.45
63734,42.15,-345,65.0,nan,nan,nan,0.511,0.577,27.25,5.4
63735,42.15,-345,65.0,nan,nan,nan,0.511,0.577,27.25,5.4
63736,42.15,-345,65.0,nan,nan,nan,0.511,0.707,27.25,5.4
63737,42.15,-344,65.0,nan,nan,nan,0.509,0.577,27.25,5.4
63738,43.65,-344,65.0,nan,nan,nan,0.51,0.577,27.25,5.4
63739,43.65,-344,65.0,nan,nan,nan,0.51,0.577,27.25,5.4
63740,43.65,-344,65.0,nan,nan,nan,0.51,0.577,27.25,5.4
63741,43.65,-344,65.0,nan,nan,nan,0.51,0.577,27.25,5.4
63742,43.65,-344,65.0,nan,nan,nan,0.51,0.707,27.25,5.4
63743,43.65,-343,65.0,nan,nan,nan,0.51,0.707,27.25,5.4
63744,43.65,-343,65.0,nan,nan,nan,0.51,0.707,27.25,5.4
63745,43.65,-343,65.0,nan,nan,nan,0.511,0.707,27.25,5.4
63746,43.65,-343,65.0,nan,nan,nan,0.511,nan,27.25,5.4
63747,43.65,-343,65.0,nan,nan,nan,0.511,nan,27.25,5.4
63748,43.65,-343,65.0,nan,nan,nan,0.511,nan,27.25,5.4
63749,43.65,-343,65.0,nan,nan,nan,0.511,nan,27.25,5.4
63750,43.65,-343,65.0,nan,nan,nan,0.512,nan,27.25,5.4
63751,43.65,-343,65.0,nan,nan,nan,0.512,nan,27.25,5.4
63752,43.65,-343,65.0,nan,nan,nan,0.512,nan,27.25,5.4
63753,43.65,-343,65.0,nan,nan,nan,0.512,nan,27.25,5.4
63754,43.65,-343,65.0,nan,nan,nan,0.512,nan,27.25,5.4
63755,43.65,-343,65.0,nan,nan,nan,0.512,nan,27.25,5.4
63756,43.65,-343,65.0,nan,nan,nan,0.512,nan,27.25,5.4
63757,43.65,-343,65.0,nan,nan,nan,0.512,nan,27.25,5.4
63758,43.65,-342,65.0,nan,nan,nan,0.512,nan,27.25,5.4
63759,43.65,-341,65.0,nan,nan,nan,0.512,nan,27.25,5.4
63760,43.65,-341,65.0,nan,nan,nan,0.512,nan,27.25,5.4
63761,43.65,-340,65.0,nan,nan,nan,0.51,nan,27.25,5.4
63762,44.9,-342,65.0,nan,nan,nan,0.699,2.121,27.25,5.4
63763,42.4,-341,65.0,nan,nan,nan,0.693,1.521,27.25,5.4
63764,42.55,-340,65.0,nan,nan,nan,0.685,1.255,27.25,5.4
63765,42.55,-340,65.0,nan,nan,nan,0.685,1.255,27.25,5.4
63766,42.55,-340,65.0,nan,nan,nan,0.685,1.255,27.25,5.4
63767,42.55,-339,65.0,nan,nan,nan,0.682,1.225,27.25,5.4
63768,45.05,-339,65.0,nan,nan,nan,0.675,1.096,27.25,5.4
63769,45.05,-338,65.0,nan,nan,nan,0.672,1.071,27.25,5.4
63770,47.5,-337,65.0,nan,nan,nan,0.662,1.033,27.25,5.4
63771,49.15,-337,65.0,nan,nan,nan,0.657,0.497,27.25,7.0
63772,49.15,-337,65.0,nan,nan,nan,0.657,0.502,27.25,7.0
63773,49.15,-337,65.0,nan,nan,nan,0.657,0.506,27.25,7.0
63774,49.15,-337,65.0,nan,nan,nan,0.659,0.506,27.25,7.0
63775,49.15,-336,65.0,nan,nan,nan,0.662,0.491,27.25,7.0
63776,50.05,-336,65.0,nan,nan,nan,0.657,0.502,27.25,7.9
63777,50.05,-336,65.0,nan,nan,nan,0.657,0.506,27.25,7.9
63778,50.05,-336,65.0,nan,nan,nan,0.657,0.501,27.25,7.9
63779,50.05,-335,65.0,nan,nan,nan,0.654,0.577,27.25,7.9
63780,50.5,-335,65.0,nan,nan,nan,0.649,0.577,27.25,8.35
63781,50.5,-335,65.0,nan,nan,nan,0.651,0.577,27.25,8.35
63782,50.5,-335,65.0,nan,nan,nan,0.657,0.577,27.25,8.35
63783,50.5,-335,65.0,nan,nan,nan,0.657,0.577,27.25,8.35
63784,50.5,-335,65.0,nan,nan,nan,0.657,0.577,27.25,8.35
63785,50.5,-335,65.0,nan,nan,nan,0.657,0.707,27.25,8.35
63786,50.5,-339,65.0,nan,nan,nan,0.654,0.577,27.25,8.35
63787,47.65,-339,65.0,nan,nan,nan,0.649,0.577,27.25,8.35
63788,47.65,-338,65.0,nan,nan,nan,0.649,0.577,27.25,8.35
63789,47.65,-338,65.0,nan,nan,nan,0.649,0.707,27.25,8.35
63790,47.65,-338,65.0,nan,nan,nan,0.649,0.707,27.25,8.35
63791,47.65,-338,65.0,nan,nan,nan,0.651,0.707,27.25,8.35
63792,47.65,-338,65.0,nan,nan,nan,0.651,0.707,27.25,8.35
63793,47.65,-338,65.0,nan,nan,nan,0.658,0.707,27.25,8.35
63794,47.65,-337,65.0,nan,nan,nan,0.655,0.577,27.25,8.35
63795,49.15,-337,65.0,nan,nan,nan,0.65,0.577,27.25,8.35
63796,49.15,-337,65.0,nan,nan,nan,0.651,0.707,27.25,8.35
63797,49.15,-339,65.0,nan,nan,nan,0.655,0.577,27.25,8.35
63798,44.55,-339,65.0,nan,nan,nan,0.65,0.577,27.25,8.35
63799,44.55,-339,65.0,nan,nan,nan,0.65,0.577,27.25,8.35
63800,44.55,-338,65.0,nan,nan,nan,0.648,0.548,27.25,8.35
63801,46.7,-337,65.0,nan,nan,nan,0.664,0.621,27.25,8.35
63802,50.0,-337,65.0,nan,nan,nan,0.659,0.635,27.25,8.35
63803,50.0,-336,65.0,nan,nan,nan,0.659,0.674,27.25,8.35
63804,50.0,-336,65.0,nan,nan,nan,0.659,0.681,27.25,8.35
63805,50.0,-335,65.0,nan,nan,nan,0.656,0.621,27.25,8.35
63806,50.5,-335,65.0,nan,nan,nan,0.654,0.674,27.25,8.35
63807,50.5,-335,65.0,nan,nan,nan,0.659,0.681,27.25,8.35
63808,50.5,-334,65.0,nan,nan,nan,0.662,0.681,27.25,8.35
63809,50.5,-334,65.0,nan,nan,nan,0.667,0.764,27.25,8.35
63810,50.5,-334,65.0,nan,nan,nan,0.667,0.577,27.25,8.35
63811,50.5,-333,65.0,nan,nan,nan,0.664,0.577,27.25,8.35
63812,50.75,-332,65.0,nan,nan,nan,0.662,0.577,27.25,8.6
63813,50.75,-332,65.0,nan,nan,nan,0.667,0.577,27.25,8.6
63814,50.75,-332,65.0,nan,nan,nan,0.667,0.577,27.25,8.6
63815,50.75,-331,65.0,nan,nan,nan,0.664,0.577,27.25,8.6
63816,53.0,-331,65.0,nan,nan,nan,0.659,0.577,27.25,10.85
63817,53.0,-331,65.0,nan,nan,nan,0.659,0.577,27.25,10.85
63818,53.0,-330,65.0,nan,nan,nan,0.662,0.577,27.25,10.85
63819,53.0,-330,65.0,nan,nan,nan,0.667,0.577,27.25,10.85
63820,53.0,-330,65.0,nan,nan,nan,0.667,0.577,27.25,10.85
63821,53.0,-335,65.0,nan,nan,nan,0.667,0.577,27.25,10.85
63822,50.15,-335,65.0,nan,nan,nan,0.667,0.577,27.25,10.85
63823,50.15,-335,65.0,nan,nan,nan,0.667,0.577,27.25,10.85
63824,50.15,-334,65.0,nan,nan,nan,0.667,0.577,27.25,10.85
63825,50.15,-334,65.0,nan,nan,nan,0.67,0.707,27.25,10.85
63826,50.15,-333,65.0,nan,nan,nan,0.676,0.707,27.25,10.85
63827,50.15,-333,65.0,nan,nan,nan,0.676,0.707,27.25,10.85
63828,50.15,-333,65.0,nan,nan,nan,0.676,0.707,27.25,10.85
63829,50.15,-333,65.0,nan,nan,nan,0.676,0.707,27.25,10.85
63830,50.15,-333,65.0,nan,nan,nan,0.676,nan,27.25,10.85
63831,50.15,-333,65.0,nan,nan,nan,0.679,nan,27.25,10.85
63832,50.15,-333,65.0,nan,nan,nan,0.685,nan,27.25,10.85
63833,50.15,-335,65.0,nan,nan,nan,0.681,nan,27.25,10.85
63834,46.35,-335,65.0,nan,nan,nan,0.676,0.707,27.25,10.85
63835,46.35,-335,65.0,nan,nan,nan,0.676,0.707,27.25,10.85
63836,46.35,-335,65.0,nan,nan,nan,0.679,0.707,27.25,10.85
63837,46.35,-334,65.0,nan,nan,nan,0.681,0.577,27.25,10.6
63838,49.5,-334,65.0,nan,nan,nan,0.676,0.577,27.25,10.6
63839,49.5,-334,65.0,nan,nan,nan,0.676,0.577,27.25,10.6
63840,49.5,-334,65.0,nan,nan,nan,0.676,0.577,27.25,10.6
63841,49.5,-333,65.0,nan,nan,nan,0.676,0.577,27.25,10.6
63842,49.5,-333,65.0,nan,nan,nan,0.676,0.577,27.25,10.6
63843,49.5,-334,65.0,nan,nan,nan,0.672,0.577,27.25,10.6
63844,46.35,-334,65.0,nan,nan,nan,0.667,0.577,27.25,10.6
63845,46.35,-334,65.0,nan,nan,nan,0.667,0.577,27.25,10.6
63846,46.35,-333,65.0,nan,nan,nan,0.664,0.577,27.25,10.6
63847,49.5,-333,65.0,nan,nan,nan,0.659,0.577,27.25,10.6
63848,49.5,-333,65.0,nan,nan,nan,0.659,0.577,27.25,10.6
63849,49.5,-333,65.0,nan,nan,nan,0.659,0.577,27.25,10.6
63850,49.5,-333,65.0,nan,nan,nan,0.659,0.577,27.25,10.6
63851,49.5,-332,65.0,nan,nan,nan,0.656,0.548,27.25,10.6
63852,52.1,-332,65.0,nan,nan,nan,0.652,0.548,27.25,10.6
63853,52.1,-332,65.0,nan,nan,nan,0.652,0.577,27.25,10.6
63854,52.1,-331,65.0,nan,nan,nan,0.649,0.548,27.25,10.6
63855,55.1,-331,65.0,nan,nan,nan,0.645,0.548,27.45,12.7
63856,55.1,-331,65.0,nan,nan,nan,0.645,0.577,27.45,12.7
63857,55.1,-331,65.0,nan,nan,nan,0.645,0.577,27.45,12.7
63858,55.1,-331,65.0,nan,nan,nan,0.645,0.577,27.45,12.7
63859,55.1,-331,65.0,nan,nan,nan,0.645,0.577,27.45,12.7
63860,55.1,-330,65.0,nan,nan,nan,0.648,0.577,27.45,12.7
63861,55.1,-330,65.0,nan,nan,nan,0.523,0.707,27.45,12.7
63862,55.1,-329,65.0,nan,nan,nan,0.52,0.577,27.45,12.7
63863,55.3,-328,65.0,nan,nan,nan,0.52,0.577,27.65,12.75
63864,55.3,-327,65.0,nan,nan,nan,0.52,0.707,27.65,12.75
63865,55.3,-330,65.0,nan,nan,nan,0.519,0.577,27.65,12.75
63866,50.6,-330,65.0,nan,nan,nan,0.521,0.577,27.65,12.75
63867,50.6,-330,65.0,nan,nan,nan,0.52,0.577,27.65,10.75
63868,50.6,-329,65.0,nan,nan,nan,0.52,0.548,27.65,10.75
63869,52.1,-329,65.0,nan,nan,nan,0.527,0.548,27.65,10.75
63870,52.1,-328,65.0,nan,nan,nan,0.525,0.535,27.65,10.75
63871,53.8,-328,65.0,nan,nan,nan,0.525,0.535,27.65,10.75
63872,53.8,-328,65.0,nan,nan,nan,0.525,0.548,27.65,10.75
63873,53.8,-328,65.0,nan,nan,nan,0.525,0.548,27.65,10.75
63874,53.8,-328,65.0,nan,nan,nan,0.527,0.548,27.65,10.75
63875,53.8,-328,65.0,nan,nan,nan,0.527,0.577,27.65,10.75
63876,53.8,-327,65.0,nan,nan,nan,0.527,0.577,27.65,10.75
63877,53.8,-326,65.0,nan,nan,nan,0.525,0.577,27.65,10.75
63878,56.5,-326,65.0,nan,nan,nan,0.527,0.577,28.85,11.95
63879,56.5,-326,65.0,nan,nan,nan,0.527,0.577,28.85,11.95
63880,56.5,-326,65.0,nan,nan,nan,0.527,0.707,28.85,11.95
63881,56.5,-326,65.0,nan,nan,nan,0.527,0.707,28.85,11.95
63882,56.5,-326,65.0,nan,nan,nan,0.527,0.707,28.85,11.95
63883,56.5,-326,65.0,nan,nan,nan,0.527,0.707,28.85,11.95
63884,56.5,-326,65.0,nan,nan,nan,0.527,0.707,28.85,11.95
63885,56.5,-325,65.0,nan,nan,nan,0.527,0.577,28.85,11.95
63886,60.1,-325,65.0,nan,nan,nan,0.527,0.577,32.45,15.55
63887,60.1,-325,65.0,nan,nan,nan,0.527,0.707,32.45,15.55
63888,60.1,-324,65.0,nan,nan,nan,0.525,0.577,32.45,15.55
63889,60.5,-324,65.0,nan,nan,nan,0.525,0.577,32.85,15.95
63890,60.5,-323,65.0,nan,nan,nan,0.525,0.577,32.85,15.95
63891,60.5,-323,65.0,nan,nan,nan,0.525,0.577,32.85,15.95
63892,60.5,-322,65.0,nan,nan,nan,0.525,0.577,32.85,15.95
63893,60.5,-322,65.0,nan,nan,nan,0.527,0.577,32.85,15.95
63894,60.5,-321,65.0,nan,nan,nan,0.525,0.577,32.85,15.95
63895,62.3,-321,65.0,nan,nan,nan,0.525,0.577,34.65,17.75
63896,62.3,-320,65.0,nan,nan,nan,0.527,0.577,34.65,17.75
63897,62.3,-319,65.0,nan,nan,nan,0.527,0.577,34.65,17.75
63898,62.3,-319,65.0,nan,nan,nan,0.527,0.707,34.65,17.75
63899,62.3,-319,65.0,nan,nan,nan,0.528,0.707,34.65,17.75
63900,62.3,-319,65.0,nan,nan,nan,0.507,0.707,34.65,15.95
63901,62.3,-318,65.0,nan,nan,nan,0.507,0.707,34.65,15.95
63902,62.3,-318,65.0,nan,nan,nan,0.507,0.707,34.65,15.95
63903,62.3,-318,65.0,nan,nan,nan,0.507,nan,34.65,15.95
63904,62.3,-317,65.0,nan,nan,nan,0.507,nan,34.65,15.95
63905,63.4,-316,65.0,nan,nan,nan,0.507,0.707,35.75,17.05
63906,63.4,-315,65.0,nan,nan,nan,0.507,0.707,35.75,17.05
63907,63.4,-315,65.0,nan,nan,nan,0.507,0.707,35.75,17.05
63908,63.4,-315,65.0,nan,nan,nan,0.507,0.707,35.75,17.05
63909,63.4,-314,65.0,nan,nan,nan,0.507,0.707,35.75,17.05
63910,63.4,-314,65.0,nan,nan,nan,0.507,0.707,35.75,17.05
63911,63.4,-313,65.0,nan,nan,nan,0.508,0.707,35.75,17.05
63912,63.4,-313,65.0,nan,nan,nan,0.508,0.707,35.75,17.05
63913,63.4,-313,65.0,nan,nan,nan,0.508,nan,35.75,17.05
63914,63.4,-312,65.0,nan,nan,nan,0.508,nan,35.75,17.05
63915,63.4,-312,65.0,nan,nan,nan,0.508,nan,35.75,17.05
63916,63.4,-311,65.0,nan,nan,nan,0.508,nan,35.75,17.05
63917,63.4,-311,65.0,nan,nan,nan,0.508,nan,35.75,17.05
63918,63.4,-310,65.0,nan,nan,nan,0.508,nan,35.75,17.05
63919,63.4,-311,65.0,nan,nan,nan,0.508,nan,35.75,17.05
63920,62.3,-311,65.0,nan,nan,nan,0.508,0.707,35.75,17.05
63921,62.3,-310,65.0,nan,nan,nan,0.508,0.707,35.75,17.05
63922,62.3,-309,65.0,nan,nan,nan,0.508,0.707,35.75,17.05
63923,62.3,-308,65.0,nan,nan,nan,0.508,0.707,35.75,17.05
63924,62.3,-308,65.0,nan,nan,nan,0.508,0.707,35.75,17.05
63925,62.3,-308,65.0,nan,nan,nan,0.508,0.707,35.75,17.05
63926,62.3,-308,65.0,nan,nan,nan,0.508,0.707,35.75,17.05
63927,62.3,-307,65.0,nan,nan,nan,0.508,0.707,35.75,17.05
63928,62.3,-307,65.0,nan,nan,nan,0.508,nan,35.75,17.05
63929,62.3,-306,65.0,nan,nan,nan,0.508,nan,35.75,17.05
63930,62.3,-305,65.0,nan,nan,nan,0.508,nan,35.75,17.05
63931,62.3,-304,65.0,nan,nan,nan,0.508,nan,35.75,17.05
63932,65.3,-304,65.0,nan,nan,nan,0.508,0.707,37.65,18.95
63933,65.3,-304,65.0,nan,nan,nan,0.508,0.707,37.65,18.95
63934,65.3,-304,65.0,nan,nan,nan,0.508,0.707,37.65,18.95
63935,65.3,-304,65.0,nan,nan,nan,0.508,0.707,37.65,18.95
63936,65.3,-304,65.0,nan,nan,nan,0.508,0.707,37.65,18.95
63937,65.3,-304,65.0,nan,nan,nan,0.509,0.707,37.65,18.95
63938,65.3,-304,65.0,nan,nan,nan,0.509,0.707,37.65,18.95
63939,65.3,-304,65.0,nan,nan,nan,0.509,0.707,37.65,18.95
63940,65.3,-304,65.0,nan,nan,nan,0.509,nan,37.65,18.95
63941,65.3,-304,65.0,nan,nan,nan,0.509,nan,37.65,18.95
63942,65.3,-304,65.0,nan,nan,nan,0.509,nan,37.65,18.95
63943,65.3,-304,65.0,nan,nan,nan,0.509,nan,37.65,18.95
63944,65.3,-304,65.0,nan,nan,nan,0.509,nan,37.65,18.95
63945,65.3,-303,65.0,nan,nan,nan,0.509,nan,37.65,18.95
63946,69.55,-303,65.0,nan,nan,nan,0.509,0.707,41.9,20.05
63947,69.55,-303,65.0,nan,nan,nan,0.509,0.707,41.9,20.05
63948,69.55,-303,65.0,nan,nan,nan,0.509,0.707,41.9,20.05
63949,69.55,-303,65.0,nan,nan,nan,0.509,0.707,41.9,20.05
63950,69.55,-303,65.0,nan,nan,nan,0.509,0.707,41.9,20.05
63951,69.55,-302,65.0,nan,nan,nan,0.51,0.707,41.9,18.95
63952,69.55,-302,65.0,nan,nan,nan,0.51,0.707,41.9,18.95
63953,69.55,-302,65.0,nan,nan,nan,0.51,0.707,41.9,18.95
63954,69.55,-302,65.0,nan,nan,nan,0.511,nan,41.9,18.95
63955,69.55,-302,65.0,nan,nan,nan,0.511,nan,41.9,18.95
63956,69.55,-302,65.0,nan,nan,nan,0.511,nan,41.9,18.95
63957,69.55,-302,65.0,nan,nan,nan,0.511,nan,41.9,18.95
63958,69.55,-301,65.0,nan,nan,nan,0.51,nan,41.9,18.95
63959,71.55,-301,65.0,nan,nan,nan,0.51,0.707,43.9,20.95
63960,71.55,-301,65.0,nan,nan,nan,0.51,0.707,43.9,20.95
63961,71.55,-300,65.0,nan,nan,nan,0.51,0.707,43.9,20.95
63962,71.55,-321,65.0,nan,nan,nan,0.51,0.577,43.9,20.95
63963,64.05,-321,65.0,nan,nan,nan,0.51,0.577,43.9,20.95
63964,64.05,-321,65.0,nan,nan,nan,0.51,0.577,43.9,20.95
63965,64.05,-321,65.0,nan,nan,nan,0.511,0.577,43.9,20.95
63966,64.05,-321,65.0,nan,nan,nan,0.511,0.577,43.9,20.95
63967,64.05,-321,65.0,nan,nan,nan,0.511,0.577,43.9,20.95
63968,64.05,-321,65.0,nan,nan,nan,0.512,0.707,43.9,19.45
63969,64.05,-321,65.0,nan,nan,nan,0.512,0.707,43.9,19.45
63970,64.05,-320,65.0,nan,nan,nan,0.512,0.577,43.9,17.75
63971,66.0,-320,65.0,nan,nan,nan,0.512,0.577,43.9,17.75
63972,66.0,-319,65.0,nan,nan,nan,0.511,0.577,43.9,17.75
63973,67.0,-318,65.0,nan,nan,nan,0.511,0.577,43.9,17.75
63974,67.0,-318,65.0,nan,nan,nan,0.511,0.577,43.9,17.75
63975,67.0,-318,65.0,nan,nan,nan,0.511,0.577,43.9,17.75
63976,67.0,-318,65.0,nan,nan,nan,0.511,0.577,43.9,17.75
63977,67.0,-318,65.0,nan,nan,nan,0.512,0.577,43.9,15.05
63978,67.0,-317,65.0,nan,nan,nan,0.512,0.577,43.9,15.05
63979,67.0,-317,65.0,nan,nan,nan,0.512,0.577,43.9,15.05
63980,67.0,-317,65.0,nan,nan,nan,0.512,0.707,43.9,15.05
63981,67.0,-317,65.0,nan,nan,nan,0.512,nan,43.9,15.05
63982,67.0,-317,65.0,nan,nan,nan,0.512,nan,43.9,15.05
63983,67.0,-317,65.0,nan,nan,nan,0.512,nan,43.9,15.05
63984,67.0,-316,65.0,nan,nan,nan,0.512,nan,43.9,15.05
