Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61710,77.7,-525,64.96,nan,nan,nan,0.508,nan,27.4,23.45
61711,77.7,-525,64.96,nan,nan,nan,0.508,nan,27.4,23.45
61712,77.7,-525,64.96,nan,nan,nan,0.508,nan,27.4,23.45
61713,77.7,-525,64.96,nan,nan,nan,0.508,nan,27.4,23.45
61714,77.7,-525,64.96,nan,nan,nan,0.508,nan,27.4,23.45
61715,77.7,-525,64.96,nan,nan,nan,0.509,nan,27.4,23.45
61716,77.7,-525,64.96,nan,nan,nan,0.509,nan,27.4,23.45
61717,77.7,-525,64.96,nan,nan,nan,0.509,nan,27.4,23.45
61718,77.7,-525,64.96,nan,nan,nan,0.51,nan,27.4,23.45
61719,77.7,-524,64.96,nan,nan,nan,0.507,nan,27.4,23.45
61720,81.45,-524,64.96,nan,nan,nan,0.509,0.707,27.4,23.45
61721,81.45,-524,64.96,nan,nan,nan,0.509,0.707,27.4,23.45
61722,81.45,-524,64.96,nan,nan,nan,0.509,0.707,27.4,23.45
61723,81.45,-523,64.96,nan,nan,nan,0.509,0.707,27.4,23.45
61724,81.45,-522,64.96,nan,nan,nan,0.509,0.707,27.4,23.45
61725,81.45,-522,64.96,nan,nan,nan,0.509,0.707,27.4,23.45
61726,81.45,-522,64.96,nan,nan,nan,0.509,0.707,27.4,23.45
61727,81.45,-522,64.96,nan,nan,nan,0.509,0.707,27.4,23.45
61728,81.45,-522,64.96,nan,nan,nan,0.509,nan,27.4,23.45
61729,81.45,-522,64.96,nan,nan,nan,0.51,nan,27.4,23.45
61730,81.45,-522,64.96,nan,nan,nan,0.509,nan,27.4,23.45
61731,81.45,-521,64.96,nan,nan,nan,0.509,nan,27.4,23.45
61732,83.85,-521,64.96,nan,nan,nan,0.509,0.707,27.4,23.45
61733,83.85,-521,64.96,nan,nan,nan,0.509,0.707,27.4,23.45
61734,83.85,-521,64.96,nan,nan,nan,0.509,0.707,27.4,23.45
61735,83.85,-520,64.96,nan,nan,nan,0.507,0.577,27.4,23.45
61736,89.1,-519,64.96,nan,nan,nan,0.509,0.577,27.4,23.45
61737,89.1,-519,64.96,nan,nan,nan,0.509,0.577,27.4,23.45
61738,89.1,-519,64.96,nan,nan,nan,0.509,0.577,27.4,23.45
61739,89.1,-519,64.96,nan,nan,nan,0.509,0.577,27.4,23.45
61740,89.1,-518,64.96,nan,nan,nan,0.51,0.577,27.4,23.45
61741,89.1,-517,64.96,nan,nan,nan,0.501,0.707,27.4,23.45
61742,89.1,-516,64.96,nan,nan,nan,0.501,0.707,27.4,23.45
61743,89.1,-515,64.96,nan,nan,nan,0.501,0.577,27.4,23.45
61744,89.65,-515,64.96,nan,nan,nan,0.501,0.577,27.4,23.45
61745,89.65,-515,64.96,nan,nan,nan,0.501,0.707,27.4,23.45
61746,89.65,-515,64.96,nan,nan,nan,0.501,0.707,27.4,23.45
61747,89.65,-514,64.96,nan,nan,nan,0.501,0.707,27.4,23.45
61748,89.65,-514,64.96,nan,nan,nan,0.501,0.707,27.4,23.45
61749,89.65,-513,64.96,nan,nan,nan,0.501,0.577,27.4,23.45
61750,89.95,-513,64.96,nan,nan,nan,0.501,0.577,27.4,23.55
61751,89.95,-513,64.96,nan,nan,nan,0.501,0.577,27.4,23.55
61752,89.95,-513,64.96,nan,nan,nan,0.501,0.577,27.4,23.55
61753,89.95,-513,64.96,nan,nan,nan,0.501,0.707,27.4,23.55
61754,89.95,-513,64.96,nan,nan,nan,0.501,0.707,27.4,23.55
61755,89.95,-513,64.96,nan,nan,nan,0.501,0.707,27.4,23.55
61756,89.95,-513,64.96,nan,nan,nan,0.501,0.707,27.4,23.55
61757,89.95,-513,64.96,nan,nan,nan,0.501,0.707,27.4,23.55
61758,89.95,-513,64.96,nan,nan,nan,0.501,nan,27.4,23.55
61759,89.95,-513,64.96,nan,nan,nan,0.501,nan,27.4,23.55
61760,89.95,-513,64.96,nan,nan,nan,0.501,nan,27.4,23.55
61761,89.95,-512,64.96,nan,nan,nan,0.501,nan,27.4,23.55
61762,90.1,-512,64.96,nan,nan,nan,0.501,0.707,27.5,23.7
61763,90.1,-512,64.96,nan,nan,nan,0.501,0.707,27.5,23.7
61764,90.1,-511,64.96,nan,nan,nan,0.501,0.707,27.5,23.7
61765,90.1,-511,64.96,nan,nan,nan,0.501,0.707,27.5,23.7
61766,90.1,-511,64.96,nan,nan,nan,0.501,0.707,27.5,23.7
61767,90.1,-511,64.96,nan,nan,nan,0.501,0.707,27.5,23.7
61768,90.1,-511,64.96,nan,nan,nan,0.501,0.707,27.5,23.7
61769,90.1,-510,64.96,nan,nan,nan,0.51,0.707,27.5,23.7
61770,90.1,-509,64.96,nan,nan,nan,0.511,nan,27.5,23.7
61771,90.1,-508,64.96,nan,nan,nan,0.51,nan,27.5,23.7
61772,90.15,-508,64.96,nan,nan,nan,0.51,0.707,27.55,23.75
61773,90.15,-507,64.96,nan,nan,nan,0.51,0.707,27.55,23.75
61774,90.15,-506,64.96,nan,nan,nan,0.511,0.707,27.55,23.75
61775,90.15,-506,64.96,nan,nan,nan,0.511,0.707,27.55,23.75
61776,90.15,-505,64.96,nan,nan,nan,0.511,0.707,27.55,23.75
61777,90.15,-505,64.96,nan,nan,nan,0.512,0.707,27.55,23.75
61778,90.15,-504,64.96,nan,nan,nan,0.512,0.707,27.55,23.75
61779,90.15,-503,64.96,nan,nan,nan,0.513,0.707,27.55,23.75
61780,90.15,-503,64.96,nan,nan,nan,0.513,nan,27.55,23.75
61781,90.15,-503,64.96,nan,nan,nan,0.513,nan,27.55,23.75
61782,90.15,-503,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61783,90.15,-503,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61784,90.15,-503,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61785,90.15,-503,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61786,90.15,-503,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61787,90.15,-502,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61788,90.15,-502,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61789,90.15,-502,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61790,90.15,-502,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61791,90.15,-502,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61792,90.15,-502,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61793,90.15,-502,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61794,90.15,-502,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61795,90.15,-502,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61796,90.15,-502,64.96,nan,nan,nan,0.514,nan,27.55,19.7
61797,90.15,-502,64.96,nan,nan,nan,0.516,nan,27.55,16.35
61798,90.15,-502,64.96,nan,nan,nan,0.516,nan,27.55,16.35
61799,90.15,-502,64.96,nan,nan,nan,0.516,nan,27.55,16.35
61800,90.15,-502,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61801,90.15,-501,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61802,90.15,-501,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61803,90.15,-500,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61804,90.15,-500,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61805,90.15,-500,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61806,90.15,-500,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61807,90.15,-500,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61808,90.15,-500,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61809,90.15,-500,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61810,90.15,-500,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61811,90.15,-499,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61812,90.15,-499,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61813,90.15,-499,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61814,90.15,-499,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61815,90.15,-499,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61816,90.15,-499,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61817,90.15,-498,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61818,90.15,-500,64.96,nan,nan,nan,0.519,nan,27.55,12.45
61819,89.95,-500,64.96,nan,nan,nan,0.519,0.707,27.55,8.7
61820,89.95,-501,64.96,nan,nan,nan,0.516,0.577,27.55,8.7
61821,89.65,-501,64.96,nan,nan,nan,0.516,0.577,27.55,8.7
61822,89.65,-501,64.96,nan,nan,nan,0.516,0.577,27.55,8.7
61823,89.65,-500,64.96,nan,nan,nan,0.516,0.577,27.55,8.7
61824,89.65,-500,64.96,nan,nan,nan,0.516,0.577,27.55,8.7
61825,89.65,-500,64.96,nan,nan,nan,0.516,0.577,27.55,8.7
61826,89.65,-500,64.96,nan,nan,nan,0.516,0.577,27.55,8.7
61827,89.65,-499,64.96,nan,nan,nan,0.516,0.577,27.55,8.7
61828,89.65,-499,64.96,nan,nan,nan,0.516,0.707,27.55,8.7
61829,89.65,-501,64.96,nan,nan,nan,0.514,0.707,27.55,8.7
61830,83.85,-501,64.96,nan,nan,nan,0.514,0.707,27.55,8.7
61831,83.85,-501,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61832,83.85,-501,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61833,83.85,-501,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61834,83.85,-501,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61835,83.85,-500,64.96,nan,nan,nan,0.516,0.577,27.55,6.3
61836,87.0,-500,64.96,nan,nan,nan,0.516,0.577,27.55,6.3
61837,87.0,-500,64.96,nan,nan,nan,0.516,0.577,27.55,6.3
61838,87.0,-499,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61839,88.6,-498,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61840,88.6,-498,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61841,88.6,-498,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61842,88.6,-498,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61843,88.6,-498,64.96,nan,nan,nan,0.516,0.577,27.55,6.3
61844,88.6,-498,64.96,nan,nan,nan,0.516,0.577,27.55,6.3
61845,88.6,-502,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61846,84.0,-502,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61847,84.0,-501,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61848,84.0,-501,64.96,nan,nan,nan,0.514,0.707,27.55,6.3
61849,84.0,-501,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61850,84.0,-501,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61851,84.0,-501,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61852,84.0,-501,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61853,84.0,-501,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61854,84.0,-501,64.96,nan,nan,nan,0.516,nan,27.55,6.3
61855,84.0,-501,64.96,nan,nan,nan,0.516,nan,27.55,6.3
61856,84.0,-500,64.96,nan,nan,nan,0.516,nan,27.55,6.3
61857,84.0,-500,64.96,nan,nan,nan,0.516,nan,27.55,6.3
61858,84.0,-499,64.96,nan,nan,nan,0.514,nan,27.55,6.3
61859,87.0,-499,64.96,nan,nan,nan,0.514,0.707,27.55,6.3
61860,87.0,-499,64.96,nan,nan,nan,0.514,0.707,27.55,6.3
61861,87.0,-499,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61862,87.0,-498,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61863,87.0,-498,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61864,87.0,-498,64.96,nan,nan,nan,0.516,0.707,27.55,6.3
61865,87.0,-497,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61866,87.8,-497,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61867,87.8,-497,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61868,87.8,-496,64.96,nan,nan,nan,0.514,0.707,27.55,6.3
61869,87.8,-496,64.96,nan,nan,nan,0.514,0.707,27.55,6.3
61870,87.8,-496,64.96,nan,nan,nan,0.514,0.707,27.55,6.3
61871,87.8,-495,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61872,89.8,-495,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61873,89.8,-495,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61874,89.8,-495,64.96,nan,nan,nan,0.514,0.577,27.55,6.3
61875,89.8,-494,64.96,nan,nan,nan,0.514,0.707,27.55,6.3
61876,89.8,-493,64.96,nan,nan,nan,0.514,0.707,27.55,6.3
61877,89.8,-493,64.96,nan,nan,nan,0.514,0.707,27.55,6.3
61878,89.8,-493,64.96,nan,nan,nan,0.514,0.707,27.55,6.3
61879,89.8,-493,64.96,nan,nan,nan,0.514,0.707,27.55,6.3
61880,89.8,-493,64.96,nan,nan,nan,0.514,nan,27.55,6.3
61881,89.8,-493,64.96,nan,nan,nan,0.514,nan,27.55,6.3
61882,89.8,-493,64.96,nan,nan,nan,0.514,nan,27.55,6.3
61883,89.8,-493,64.96,nan,nan,nan,0.514,nan,27.55,6.3
61884,89.8,-493,64.96,nan,nan,nan,0.514,nan,27.55,6.3
61885,89.8,-493,64.96,nan,nan,nan,0.514,nan,27.55,6.3
61886,89.8,-493,64.96,nan,nan,nan,0.514,nan,27.55,6.3
61887,89.8,-493,64.96,nan,nan,nan,0.514,nan,27.55,6.3
61888,89.8,-492,64.96,nan,nan,nan,0.513,nan,27.55,6.3
61889,90.8,-501,64.96,nan,nan,nan,1.49,4.773,28.2,6.95
61890,85.05,-523,64.96,nan,nan,nan,1.463,3.905,28.2,6.95
61891,79.15,-523,64.96,nan,nan,nan,1.428,3.248,28.2,11.65
61892,79.15,-523,64.96,nan,nan,nan,1.428,3.248,28.2,11.65
61893,79.15,-523,64.96,nan,nan,nan,1.428,3.248,28.2,11.65
61894,79.15,-522,64.96,nan,nan,nan,1.428,3.248,28.2,11.65
61895,79.15,-522,64.96,nan,nan,nan,1.428,3.248,28.2,11.65
61896,79.15,-522,64.96,nan,nan,nan,1.428,3.248,28.2,11.65
61897,79.15,-522,64.96,nan,nan,nan,1.428,3.652,28.2,11.65
61898,79.15,-522,64.96,nan,nan,nan,1.428,0.726,28.2,11.65
61899,79.15,-521,64.96,nan,nan,nan,1.428,nan,28.2,11.65
61900,79.15,-520,64.96,nan,nan,nan,1.428,nan,28.2,11.65
61901,79.15,-520,64.96,nan,nan,nan,1.428,nan,28.2,11.65
61902,79.15,-519,64.96,nan,nan,nan,1.428,nan,28.2,11.65
61903,79.15,-519,64.96,nan,nan,nan,1.428,nan,28.2,11.65
61904,79.15,-518,64.96,nan,nan,nan,1.428,nan,28.2,11.65
61905,79.15,-517,64.96,nan,nan,nan,1.405,nan,28.2,11.65
61906,80.0,-517,64.96,nan,nan,nan,1.375,0.707,28.2,11.65
61907,80.0,-516,64.96,nan,nan,nan,1.375,0.707,28.2,11.65
61908,80.0,-516,64.96,nan,nan,nan,1.375,0.707,28.2,11.65
61909,80.0,-516,64.96,nan,nan,nan,1.375,0.707,28.2,11.65
61910,80.0,-516,64.96,nan,nan,nan,1.375,0.707,28.2,11.65
61911,80.0,-515,64.96,nan,nan,nan,1.354,0.577,28.2,11.65
61912,80.4,-515,64.96,nan,nan,nan,1.328,0.577,28.2,11.65
61913,80.4,-514,64.96,nan,nan,nan,1.309,0.548,28.2,11.65
61914,80.6,-513,64.96,nan,nan,nan,1.286,0.548,28.2,11.65
61915,80.6,-513,64.96,nan,nan,nan,1.286,0.577,28.2,11.65
61916,80.6,-513,64.96,nan,nan,nan,1.286,0.577,28.2,11.65
61917,80.6,-513,64.96,nan,nan,nan,1.303,0.577,28.2,11.65
61918,80.6,-512,64.96,nan,nan,nan,1.328,0.577,28.2,11.65
61919,80.6,-512,64.96,nan,nan,nan,1.347,0.577,28.2,11.65
61920,80.6,-512,64.96,nan,nan,nan,1.375,0.577,28.2,11.65
61921,80.6,-512,64.96,nan,nan,nan,1.375,0.707,28.2,11.65
61922,80.6,-512,64.96,nan,nan,nan,1.375,nan,28.2,11.65
61923,80.6,-512,64.96,nan,nan,nan,1.375,nan,28.2,11.65
61924,80.6,-512,64.96,nan,nan,nan,1.375,nan,28.2,11.65
61925,80.6,-512,64.96,nan,nan,nan,1.375,nan,28.2,11.65
61926,80.6,-511,64.96,nan,nan,nan,1.375,nan,28.2,11.65
61927,80.6,-514,64.96,nan,nan,nan,1.354,nan,28.2,11.65
61928,79.15,-513,64.96,nan,nan,nan,1.357,1.122,28.2,11.65
61929,80.0,-513,64.96,nan,nan,nan,1.357,0.802,28.2,11.65
61930,80.0,-514,64.96,nan,nan,nan,1.338,0.784,28.2,11.65
61931,79.15,-514,64.96,nan,nan,nan,1.313,0.697,28.2,11.65
61932,79.15,-514,64.96,nan,nan,nan,1.313,0.697,28.2,11.65
61933,79.15,-514,64.96,nan,nan,nan,1.313,0.697,28.2,11.65
61934,79.15,-513,64.96,nan,nan,nan,1.313,0.689,28.2,11.65
61935,80.0,-512,64.96,nan,nan,nan,1.313,0.647,28.2,11.65
61936,80.0,-511,64.96,nan,nan,nan,1.296,0.647,28.2,11.65
61937,80.4,-511,64.96,nan,nan,nan,1.289,0.535,28.2,11.65
61938,80.4,-510,64.96,nan,nan,nan,1.296,0.535,28.2,11.65
61939,80.6,-510,64.96,nan,nan,nan,1.274,0.535,28.2,11.65
61940,80.6,-509,64.96,nan,nan,nan,1.274,0.548,28.2,11.65
61941,80.6,-514,64.96,nan,nan,nan,1.259,0.535,28.2,11.65
61942,73.15,-513,64.96,nan,nan,nan,1.241,0.571,28.2,17.65
61943,74.9,-513,64.96,nan,nan,nan,1.222,0.548,28.2,17.65
61944,74.9,-513,64.96,nan,nan,nan,1.235,0.572,28.2,17.65
61945,74.9,-512,64.96,nan,nan,nan,1.241,0.572,28.2,17.65
61946,77.0,-512,64.96,nan,nan,nan,1.222,0.572,28.2,17.65
61947,77.0,-511,64.96,nan,nan,nan,1.222,0.554,28.2,17.65
61948,77.0,-510,64.96,nan,nan,nan,1.222,0.598,28.2,17.65
61949,77.0,-510,64.96,nan,nan,nan,1.222,0.598,28.2,17.65
61950,77.0,-509,64.96,nan,nan,nan,1.222,0.55,28.2,17.65
61951,77.0,-512,64.96,nan,nan,nan,1.209,0.577,28.2,17.65
61952,71.4,-512,64.96,nan,nan,nan,1.192,0.577,28.2,19.4
61953,71.4,-512,64.96,nan,nan,nan,1.192,0.577,28.2,19.4
61954,71.4,-512,64.96,nan,nan,nan,1.192,0.577,28.2,19.4
61955,71.4,-512,64.96,nan,nan,nan,1.192,0.707,28.2,19.4
61956,71.4,-512,64.96,nan,nan,nan,1.192,0.707,28.2,19.4
61957,71.4,-512,64.96,nan,nan,nan,1.203,0.707,28.2,19.4
61958,71.4,-512,64.96,nan,nan,nan,1.222,0.707,28.2,19.4
61959,71.4,-512,64.96,nan,nan,nan,1.222,0.707,28.2,19.4
61960,71.4,-512,64.96,nan,nan,nan,1.222,nan,28.2,19.4
61961,71.4,-512,64.96,nan,nan,nan,1.222,nan,28.2,19.4
61962,71.4,-512,64.96,nan,nan,nan,1.222,nan,28.2,19.4
61963,71.4,-517,64.96,nan,nan,nan,1.209,nan,28.2,19.4
61964,64.7,-516,64.96,nan,nan,nan,1.203,0.707,28.2,26.1
61965,64.7,-516,64.96,nan,nan,nan,1.222,0.707,28.2,26.1
61966,64.7,-516,64.96,nan,nan,nan,1.222,0.707,28.2,26.1
61967,64.7,-515,64.96,nan,nan,nan,1.222,0.707,28.2,26.1
61968,64.7,-515,64.96,nan,nan,nan,1.222,0.707,28.2,26.1
61969,64.7,-514,64.96,nan,nan,nan,1.222,0.707,28.2,26.1
61970,64.7,-514,64.96,nan,nan,nan,1.235,0.707,28.2,26.1
61971,64.7,-513,64.96,nan,nan,nan,1.241,0.577,28.2,26.1
61972,67.35,-512,64.96,nan,nan,nan,1.247,0.862,28.2,26.1
61973,71.9,-512,64.96,nan,nan,nan,1.229,0.862,28.2,26.1
61974,71.9,-511,64.96,nan,nan,nan,1.229,0.862,28.2,26.1
61975,71.9,-510,64.96,nan,nan,nan,1.216,0.706,28.2,26.1
61976,72.5,-510,64.96,nan,nan,nan,1.199,0.739,28.2,26.1
61977,72.5,-510,64.96,nan,nan,nan,1.199,0.739,28.2,26.1
61978,72.5,-510,64.96,nan,nan,nan,1.199,0.739,28.2,26.1
61979,72.5,-510,64.96,nan,nan,nan,1.199,0.739,28.2,26.1
61980,72.5,-510,64.96,nan,nan,nan,1.199,0.837,28.2,26.1
61981,72.5,-510,64.96,nan,nan,nan,1.199,0.577,28.2,26.1
61982,72.5,-510,64.96,nan,nan,nan,1.199,0.707,28.2,26.1
61983,72.5,-509,64.96,nan,nan,nan,1.187,0.577,28.2,26.1
61984,72.8,-509,64.96,nan,nan,nan,1.172,0.577,28.2,26.1
61985,72.8,-508,64.96,nan,nan,nan,1.161,0.577,28.2,26.1
61986,76.65,-507,64.96,nan,nan,nan,1.151,0.507,28.2,26.1
61987,80.65,-511,64.96,nan,nan,nan,1.185,1.112,28.2,26.1
61988,74.55,-510,64.96,nan,nan,nan,0.653,1.013,28.2,26.1
61989,75.55,-510,64.96,nan,nan,nan,0.649,0.928,28.2,20.35
61990,75.55,-510,64.96,nan,nan,nan,0.654,0.928,28.2,15.95
61991,75.55,-510,64.96,nan,nan,nan,0.654,0.928,28.2,15.95
61992,75.55,-509,64.96,nan,nan,nan,0.654,0.939,28.2,15.95
61993,75.55,-508,64.96,nan,nan,nan,0.654,1.05,28.2,15.95
61994,75.55,-508,64.96,nan,nan,nan,0.654,1.053,28.2,15.95
61995,75.55,-508,64.96,nan,nan,nan,0.654,0.837,28.2,15.95
61996,75.55,-508,64.96,nan,nan,nan,0.654,0.116,28.2,15.95
61997,75.55,-507,64.96,nan,nan,nan,0.652,0.707,28.2,15.95
61998,77.65,-507,64.96,nan,nan,nan,0.647,0.707,28.2,15.95
61999,77.65,-507,64.96,nan,nan,nan,0.647,0.707,28.2,15.95
62000,77.65,-507,64.96,nan,nan,nan,0.647,0.707,28.2,15.95
62001,77.65,-507,64.96,nan,nan,nan,0.647,0.707,28.2,15.95
62002,77.65,-507,64.96,nan,nan,nan,0.647,0.707,28.2,15.95
62003,77.65,-507,64.96,nan,nan,nan,0.647,0.707,28.2,15.95
62004,77.65,-506,64.96,nan,nan,nan,0.649,0.707,28.2,15.95
62005,77.65,-505,64.96,nan,nan,nan,0.652,0.577,28.2,15.95
62006,79.25,-505,64.96,nan,nan,nan,0.647,0.577,28.2,15.95
62007,79.25,-505,64.96,nan,nan,nan,0.647,0.707,28.2,15.95
62008,79.25,-505,64.96,nan,nan,nan,0.647,0.707,28.2,15.95
62009,79.25,-505,64.96,nan,nan,nan,0.647,0.707,28.2,15.95
62010,79.25,-505,64.96,nan,nan,nan,0.649,0.707,28.2,15.95
62011,79.25,-505,64.96,nan,nan,nan,0.654,0.707,28.2,15.95
62012,79.25,-505,64.96,nan,nan,nan,0.656,0.707,28.2,15.95
62013,79.25,-504,64.96,nan,nan,nan,0.662,0.707,28.2,15.95
62014,79.25,-504,64.96,nan,nan,nan,0.662,nan,28.2,15.95
62015,79.25,-503,64.96,nan,nan,nan,0.662,nan,28.2,15.95
62016,79.25,-503,64.96,nan,nan,nan,0.662,nan,28.2,15.95
62017,79.25,-502,64.96,nan,nan,nan,0.662,nan,28.2,15.95
62018,79.25,-502,64.96,nan,nan,nan,0.662,nan,28.2,15.95
62019,79.25,-502,64.96,nan,nan,nan,0.662,nan,28.2,15.95
62020,79.25,-501,64.96,nan,nan,nan,0.662,nan,28.2,15.95
62021,79.25,-500,64.96,nan,nan,nan,0.662,nan,28.2,15.95
62022,79.25,-499,64.96,nan,nan,nan,0.659,nan,28.2,15.95
62023,80.0,-498,64.96,nan,nan,nan,0.65,0.33,28.2,15.95
62024,80.4,-498,64.96,nan,nan,nan,0.646,0.5,28.2,15.95
62025,80.4,-498,64.96,nan,nan,nan,0.646,0.5,28.2,15.95
62026,80.4,-497,64.96,nan,nan,nan,0.646,0.476,28.2,15.95
62027,83.15,-497,64.96,nan,nan,nan,0.628,0.5,28.2,18.45
62028,83.15,-496,64.96,nan,nan,nan,0.632,0.5,28.2,18.45
62029,83.15,-496,64.96,nan,nan,nan,0.634,0.5,28.2,18.45
62030,83.15,-495,64.96,nan,nan,nan,0.639,0.5,28.2,18.45
62031,83.15,-499,64.96,nan,nan,nan,0.636,0.5,28.2,18.45
62032,78.35,-499,64.96,nan,nan,nan,0.632,0.548,28.2,18.45
62033,78.35,-499,64.96,nan,nan,nan,0.634,0.577,28.2,18.45
62034,78.35,-499,64.96,nan,nan,nan,0.639,0.577,28.2,18.45
62035,78.35,-499,64.96,nan,nan,nan,0.641,0.577,28.2,18.45
62036,78.35,-499,64.96,nan,nan,nan,0.646,0.707,28.2,18.45
62037,78.35,-498,64.96,nan,nan,nan,0.649,0.707,28.2,18.45
62038,78.35,-497,64.96,nan,nan,nan,0.651,0.577,28.2,18.45
62039,82.0,-499,64.96,nan,nan,nan,0.698,1.024,28.2,18.45
62040,77.8,-499,64.96,nan,nan,nan,0.694,0.879,28.2,18.45
62041,77.8,-498,64.96,nan,nan,nan,0.693,1.024,28.2,18.45
62042,77.85,-498,64.96,nan,nan,nan,0.693,0.892,28.2,18.45
62043,77.85,-498,64.96,nan,nan,nan,0.693,0.892,28.2,18.45
62044,77.85,-498,64.96,nan,nan,nan,0.696,0.892,28.2,18.45
62045,77.85,-497,64.96,nan,nan,nan,0.703,0.892,28.2,18.45
62046,77.85,-497,64.96,nan,nan,nan,0.703,0.892,28.2,18.45
62047,77.85,-497,64.96,nan,nan,nan,0.703,0.879,28.2,18.45
62048,77.85,-496,64.96,nan,nan,nan,0.7,0.577,28.2,18.45
62049,82.05,-496,64.96,nan,nan,nan,0.693,0.577,28.2,18.45
62050,82.05,-496,64.96,nan,nan,nan,0.696,0.577,28.2,18.45
62051,82.05,-496,64.96,nan,nan,nan,0.703,0.707,28.2,18.45
62052,82.05,-495,64.96,nan,nan,nan,0.7,0.577,28.2,18.45
62053,86.25,-495,64.96,nan,nan,nan,0.693,0.577,28.2,21.55
62054,86.25,-495,64.96,nan,nan,nan,0.693,0.577,28.2,21.55
62055,86.25,-494,64.96,nan,nan,nan,0.693,0.577,28.2,21.55
62056,86.25,-493,64.96,nan,nan,nan,0.693,0.577,28.2,21.55
62057,86.25,-493,64.96,nan,nan,nan,0.693,0.577,28.2,21.55
62058,86.25,-493,64.96,nan,nan,nan,0.693,0.707,28.2,21.55
62059,86.25,-496,64.96,nan,nan,nan,0.69,0.577,28.2,21.55
62060,79.85,-496,64.96,nan,nan,nan,0.684,0.577,28.2,21.55
62061,79.85,-496,64.96,nan,nan,nan,0.684,0.577,28.2,21.55
62062,79.85,-496,64.96,nan,nan,nan,0.686,0.707,28.2,21.55
62063,79.85,-496,64.96,nan,nan,nan,0.693,0.707,28.2,21.55
62064,79.85,-496,64.96,nan,nan,nan,0.693,0.707,28.2,21.55
62065,79.85,-496,64.96,nan,nan,nan,0.693,0.707,28.2,21.55
62066,79.85,-496,64.96,nan,nan,nan,0.693,0.707,28.2,21.55
62067,79.85,-496,64.96,nan,nan,nan,0.693,0.707,28.2,21.55
