Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65409,15.3,-357,65.04,nan,nan,nan,0.511,nan,10.7,3.75
65410,15.3,-357,65.04,nan,nan,nan,0.511,nan,10.7,3.75
65411,15.3,-357,65.04,nan,nan,nan,0.511,nan,10.7,3.75
65412,15.3,-357,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65413,15.3,-357,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65414,15.3,-356,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65415,15.3,-355,65.04,nan,nan,nan,0.511,nan,10.7,3.75
65416,15.5,-354,65.04,nan,nan,nan,0.511,0.707,10.7,3.75
65417,15.5,-354,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65418,15.5,-354,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65419,15.5,-354,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65420,15.5,-354,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65421,15.5,-354,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65422,15.5,-354,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65423,15.5,-354,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65424,15.5,-353,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65425,15.5,-353,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65426,15.5,-353,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65427,15.5,-353,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65428,15.5,-353,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65429,15.5,-353,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65430,15.5,-353,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65431,15.5,-353,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65432,15.5,-353,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65433,15.5,-353,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65434,15.5,-353,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65435,15.5,-353,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65436,15.5,-354,65.04,nan,nan,nan,0.511,nan,10.7,3.75
65437,15.3,-353,65.04,nan,nan,nan,0.511,0.707,10.7,3.75
65438,15.3,-353,65.04,nan,nan,nan,0.511,0.707,10.7,3.75
65439,15.3,-353,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65440,15.3,-353,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65441,15.3,-353,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65442,15.3,-353,65.04,nan,nan,nan,0.513,0.707,10.7,2.5
65443,15.3,-353,65.04,nan,nan,nan,0.513,0.707,10.7,2.5
65444,15.3,-352,65.04,nan,nan,nan,0.512,0.577,10.7,2.5
65445,15.75,-352,65.04,nan,nan,nan,0.512,0.577,10.7,2.5
65446,15.75,-352,65.04,nan,nan,nan,0.512,0.707,10.7,2.5
65447,15.75,-352,65.04,nan,nan,nan,0.512,0.707,10.7,2.5
65448,15.75,-352,65.04,nan,nan,nan,0.512,0.707,10.7,2.5
65449,15.75,-352,65.04,nan,nan,nan,0.512,0.707,10.7,2.5
65450,15.75,-352,65.04,nan,nan,nan,0.512,0.707,10.7,2.5
65451,15.75,-352,65.04,nan,nan,nan,0.512,0.707,10.7,2.5
65452,15.75,-352,65.04,nan,nan,nan,0.513,0.707,10.7,2.5
65453,15.75,-351,65.04,nan,nan,nan,0.513,0.707,10.7,2.5
65454,16.55,-351,65.04,nan,nan,nan,0.513,0.707,10.7,2.5
65455,16.55,-350,65.04,nan,nan,nan,0.512,0.577,10.7,2.5
65456,17.15,-350,65.04,nan,nan,nan,0.512,0.577,10.7,2.5
65457,17.15,-349,65.04,nan,nan,nan,0.512,0.548,10.7,2.5
65458,18.0,-349,65.04,nan,nan,nan,0.512,0.548,10.7,2.7
65459,18.0,-349,65.04,nan,nan,nan,0.512,0.548,10.7,2.7
65460,18.0,-352,65.04,nan,nan,nan,0.511,0.535,10.7,2.7
65461,16.8,-352,65.04,nan,nan,nan,0.511,0.535,10.7,2.7
65462,16.8,-352,65.04,nan,nan,nan,0.512,0.535,10.7,2.7
65463,16.8,-355,65.04,nan,nan,nan,0.511,0.535,10.7,2.7
65464,15.45,-354,65.04,nan,nan,nan,0.511,0.535,10.7,2.7
65465,15.45,-353,65.04,nan,nan,nan,0.51,0.535,10.7,2.7
65466,15.7,-353,65.04,nan,nan,nan,0.51,0.535,10.7,2.7
65467,15.7,-353,65.04,nan,nan,nan,0.51,0.548,10.7,2.7
65468,15.7,-353,65.04,nan,nan,nan,0.51,0.548,10.7,2.7
65469,15.7,-353,65.04,nan,nan,nan,0.51,0.548,10.7,2.7
65470,15.7,-352,65.04,nan,nan,nan,0.509,0.548,10.7,2.7
65471,16.25,-352,65.04,nan,nan,nan,0.509,0.548,10.7,2.7
65472,16.25,-352,65.04,nan,nan,nan,0.509,0.548,10.7,2.7
65473,16.25,-351,65.04,nan,nan,nan,0.509,0.577,10.7,2.7
65474,16.25,-351,65.04,nan,nan,nan,0.509,0.577,10.7,2.7
65475,16.25,-351,65.04,nan,nan,nan,0.509,0.707,10.7,2.7
65476,16.25,-351,65.04,nan,nan,nan,0.51,0.707,10.7,2.7
65477,16.25,-350,65.04,nan,nan,nan,0.51,0.707,10.7,2.7
65478,16.25,-349,65.04,nan,nan,nan,0.51,0.577,10.7,2.7
65479,16.65,-349,65.04,nan,nan,nan,0.51,0.577,10.7,2.7
65480,16.65,-349,65.04,nan,nan,nan,0.51,0.707,10.7,2.7
65481,16.65,-349,65.04,nan,nan,nan,0.51,0.707,10.7,2.7
65482,16.65,-349,65.04,nan,nan,nan,0.51,0.707,10.7,2.7
65483,16.65,-349,65.04,nan,nan,nan,0.51,0.707,10.7,2.7
65484,16.65,-349,65.04,nan,nan,nan,0.51,0.707,10.7,2.7
65485,16.65,-349,65.04,nan,nan,nan,0.51,0.707,10.7,2.7
65486,16.65,-348,65.04,nan,nan,nan,0.51,0.577,10.7,2.7
65487,16.85,-347,65.04,nan,nan,nan,1.185,3.215,10.7,2.7
65488,18.05,-347,65.04,nan,nan,nan,1.171,3.215,10.7,2.75
65489,18.05,-352,65.04,nan,nan,nan,1.15,2.708,10.7,2.75
65490,16.85,-351,65.04,nan,nan,nan,1.137,2.51,10.7,2.75
65491,16.85,-350,65.04,nan,nan,nan,1.119,2.258,10.7,2.75
65492,17.0,-350,65.04,nan,nan,nan,1.107,2.138,10.7,2.75
65493,17.0,-350,65.04,nan,nan,nan,1.107,2.138,10.7,2.75
65494,17.0,-350,65.04,nan,nan,nan,1.107,2.138,10.7,2.75
65495,17.0,-349,65.04,nan,nan,nan,1.124,2.338,10.7,2.75
65496,17.0,-349,65.04,nan,nan,nan,1.137,0.548,10.7,2.75
65497,17.0,-349,65.04,nan,nan,nan,1.137,0.577,10.7,2.75
65498,17.0,-349,65.04,nan,nan,nan,1.137,0.577,10.7,2.75
65499,17.0,-349,65.04,nan,nan,nan,1.137,0.707,10.7,2.75
65500,17.0,-349,65.04,nan,nan,nan,1.137,nan,10.7,2.75
65501,17.0,-349,65.04,nan,nan,nan,1.137,nan,10.7,2.75
65502,17.0,-348,65.04,nan,nan,nan,1.137,nan,10.7,2.75
65503,17.0,-348,65.04,nan,nan,nan,1.137,nan,10.7,2.75
65504,17.0,-348,65.04,nan,nan,nan,1.137,nan,10.7,2.75
65505,17.0,-348,65.04,nan,nan,nan,1.137,nan,10.7,2.75
65506,17.0,-348,65.04,nan,nan,nan,1.137,nan,10.7,2.75
65507,17.0,-348,65.04,nan,nan,nan,1.137,nan,10.7,2.75
65508,17.0,-348,65.04,nan,nan,nan,1.137,nan,10.7,2.75
65509,17.0,-347,65.04,nan,nan,nan,1.119,nan,10.7,2.75
65510,17.05,-347,65.04,nan,nan,nan,1.107,0.707,10.7,2.75
65511,17.05,-347,65.04,nan,nan,nan,1.107,0.707,10.7,2.75
65512,17.05,-347,65.04,nan,nan,nan,1.107,0.707,10.7,2.75
65513,17.05,-347,65.04,nan,nan,nan,1.107,0.707,10.7,2.75
65514,17.05,-347,65.04,nan,nan,nan,1.124,0.707,10.7,2.75
65515,17.05,-347,65.04,nan,nan,nan,1.137,0.707,10.7,2.75
65516,17.05,-347,65.04,nan,nan,nan,1.137,0.707,10.7,2.75
65517,17.05,-351,65.04,nan,nan,nan,1.119,0.577,10.7,2.75
65518,16.25,-351,65.04,nan,nan,nan,1.107,0.577,10.7,2.75
65519,16.25,-351,65.04,nan,nan,nan,1.107,0.707,10.7,2.75
65520,16.25,-350,65.04,nan,nan,nan,1.107,0.707,10.7,2.75
65521,16.25,-350,65.04,nan,nan,nan,1.107,0.707,10.7,2.75
65522,16.25,-350,65.04,nan,nan,nan,1.107,0.707,10.7,2.75
65523,16.25,-350,65.04,nan,nan,nan,1.107,0.707,10.7,2.75
65524,16.25,-350,65.04,nan,nan,nan,1.107,0.707,10.7,2.75
65525,16.25,-350,65.04,nan,nan,nan,1.107,0.707,10.7,2.75
65526,16.25,-349,65.04,nan,nan,nan,1.091,0.707,10.7,2.75
65527,17.45,-348,65.04,nan,nan,nan,1.077,0.147,10.7,2.75
65528,18.9,-348,65.04,nan,nan,nan,1.068,0.646,10.85,3.6
65529,18.9,-348,65.04,nan,nan,nan,1.068,0.646,10.85,3.6
65530,18.9,-348,65.04,nan,nan,nan,1.068,0.646,10.85,3.6
65531,18.9,-348,65.04,nan,nan,nan,1.068,0.646,10.85,3.6
65532,18.9,-348,65.04,nan,nan,nan,1.068,0.646,10.85,3.6
65533,18.9,-348,65.04,nan,nan,nan,1.068,0.646,10.85,3.6
65534,18.9,-347,65.04,nan,nan,nan,1.068,0.646,10.85,3.6
65535,18.9,-346,65.04,nan,nan,nan,1.083,0.854,10.85,3.6
65536,18.9,-346,65.04,nan,nan,nan,1.093,nan,10.85,3.6
65537,18.9,-345,65.04,nan,nan,nan,1.093,nan,10.85,3.6
65538,18.9,-345,65.04,nan,nan,nan,1.093,nan,10.85,3.6
65539,18.9,-345,65.04,nan,nan,nan,1.093,nan,10.85,3.6
65540,18.9,-344,65.04,nan,nan,nan,1.093,nan,10.85,3.6
65541,18.9,-344,65.04,nan,nan,nan,1.093,nan,10.85,3.6
65542,18.9,-343,65.04,nan,nan,nan,1.093,nan,10.85,3.6
65543,18.9,-343,65.04,nan,nan,nan,1.11,nan,10.85,3.6
65544,18.9,-343,65.04,nan,nan,nan,1.121,nan,10.85,3.45
65545,18.9,-342,65.04,nan,nan,nan,1.121,nan,10.85,3.45
65546,18.9,-341,65.04,nan,nan,nan,1.121,nan,10.85,3.45
65547,18.9,-341,65.04,nan,nan,nan,1.121,nan,10.85,3.45
65548,18.9,-341,65.04,nan,nan,nan,1.121,nan,10.85,3.45
65549,18.9,-341,65.04,nan,nan,nan,1.121,nan,10.85,3.45
65550,18.9,-341,65.04,nan,nan,nan,1.121,nan,10.85,3.45
65551,18.9,-341,65.04,nan,nan,nan,1.121,nan,10.85,3.45
65552,18.9,-341,65.04,nan,nan,nan,1.14,nan,10.85,3.45
65553,18.9,-340,65.04,nan,nan,nan,1.153,nan,10.85,3.45
65554,18.9,-339,65.04,nan,nan,nan,1.173,nan,10.85,3.45
65555,18.9,-338,65.04,nan,nan,nan,1.188,nan,10.85,3.45
65556,18.9,-337,65.04,nan,nan,nan,1.211,nan,10.85,3.45
65557,18.9,-336,65.04,nan,nan,nan,1.227,nan,10.85,3.45
65558,18.9,-336,65.04,nan,nan,nan,1.227,nan,10.85,3.45
65559,18.9,-336,65.04,nan,nan,nan,1.254,nan,10.85,3.45
65560,18.9,-336,65.04,nan,nan,nan,1.272,nan,10.85,3.45
65561,18.9,-336,65.04,nan,nan,nan,1.272,nan,10.85,3.45
65562,18.9,-341,65.04,nan,nan,nan,1.272,nan,10.85,3.45
65563,16.7,-341,65.04,nan,nan,nan,1.272,0.707,10.85,3.45
65564,16.7,-340,65.04,nan,nan,nan,1.272,0.577,10.85,3.45
65565,17.75,-340,65.04,nan,nan,nan,1.272,0.577,10.85,3.2
65566,17.75,-340,65.04,nan,nan,nan,1.272,0.577,10.85,3.2
65567,17.75,-340,65.04,nan,nan,nan,1.272,0.577,10.85,3.2
65568,17.75,-340,65.04,nan,nan,nan,1.272,0.577,10.85,3.2
65569,17.75,-339,65.04,nan,nan,nan,1.303,0.577,10.85,3.2
65570,17.75,-339,65.04,nan,nan,nan,1.324,0.577,10.85,2.65
65571,17.75,-347,65.04,nan,nan,nan,1.291,0.577,10.85,2.65
65572,16.15,-347,65.04,nan,nan,nan,1.272,0.577,10.85,2.75
65573,16.15,-347,65.04,nan,nan,nan,1.272,0.577,10.85,2.75
65574,16.15,-347,65.04,nan,nan,nan,1.272,0.707,10.85,2.75
65575,16.15,-347,65.04,nan,nan,nan,1.272,0.707,10.85,2.75
65576,16.15,-346,65.04,nan,nan,nan,1.244,0.577,10.85,2.75
65577,16.5,-346,65.04,nan,nan,nan,1.254,0.577,10.85,2.75
65578,16.5,-345,65.04,nan,nan,nan,1.272,0.577,10.85,2.75
65579,16.5,-345,65.04,nan,nan,nan,1.272,0.577,10.85,2.75
65580,16.5,-345,65.04,nan,nan,nan,1.272,0.577,10.85,2.75
65581,16.5,-345,65.04,nan,nan,nan,1.272,0.707,10.85,2.75
65582,16.5,-344,65.04,nan,nan,nan,1.244,0.577,10.85,2.75
65583,16.7,-344,65.04,nan,nan,nan,1.227,0.577,10.85,2.75
65584,16.7,-344,65.04,nan,nan,nan,1.227,0.577,10.85,2.75
65585,16.7,-343,65.04,nan,nan,nan,1.254,0.577,10.85,2.75
65586,16.7,-343,65.04,nan,nan,nan,0.523,0.707,10.85,2.75
65587,16.7,-343,65.04,nan,nan,nan,0.523,0.707,10.85,2.75
65588,16.7,-342,65.04,nan,nan,nan,0.526,0.707,10.85,2.75
65589,16.7,-346,65.04,nan,nan,nan,0.522,0.577,10.85,2.75
65590,15.65,-346,65.04,nan,nan,nan,0.526,0.577,10.85,3.25
65591,15.65,-345,65.04,nan,nan,nan,0.526,0.577,10.85,3.25
65592,15.65,-345,65.04,nan,nan,nan,0.526,0.707,10.85,3.25
65593,15.65,-345,65.04,nan,nan,nan,0.526,0.707,10.85,3.25
65594,15.65,-345,65.04,nan,nan,nan,0.526,0.707,10.85,3.25
65595,15.65,-345,65.04,nan,nan,nan,0.526,0.707,10.85,3.25
65596,15.65,-345,65.04,nan,nan,nan,0.526,0.707,10.85,3.25
65597,15.65,-345,65.04,nan,nan,nan,0.526,0.707,10.85,3.25
65598,15.65,-345,65.04,nan,nan,nan,0.526,nan,10.85,3.25
65599,15.65,-344,65.04,nan,nan,nan,0.522,nan,10.85,3.25
65600,16.15,-344,65.04,nan,nan,nan,0.523,0.707,10.85,3.25
65601,16.15,-344,65.04,nan,nan,nan,0.523,0.707,10.85,3.25
65602,16.15,-344,65.04,nan,nan,nan,0.523,0.707,10.85,3.25
65603,16.15,-343,65.04,nan,nan,nan,0.523,0.707,10.85,3.25
65604,16.15,-343,65.04,nan,nan,nan,0.523,0.707,10.85,3.25
65605,16.15,-342,65.04,nan,nan,nan,0.523,0.707,10.85,3.25
65606,16.15,-341,65.04,nan,nan,nan,0.523,0.707,10.85,3.25
65607,16.15,-341,65.04,nan,nan,nan,0.523,0.707,10.85,3.25
65608,16.15,-341,65.04,nan,nan,nan,0.526,nan,10.85,3.25
65609,16.15,-341,65.04,nan,nan,nan,0.526,nan,10.85,3.25
65610,16.15,-341,65.04,nan,nan,nan,0.526,nan,10.85,3.25
65611,16.15,-342,65.04,nan,nan,nan,0.522,nan,10.85,3.25
65612,15.9,-342,65.04,nan,nan,nan,0.523,0.707,10.85,3.25
65613,15.9,-342,65.04,nan,nan,nan,0.523,0.707,10.85,3.25
65614,15.9,-342,65.04,nan,nan,nan,0.523,0.707,10.85,3.25
65615,15.9,-342,65.04,nan,nan,nan,0.523,0.707,10.85,3.25
65616,15.9,-342,65.04,nan,nan,nan,0.526,0.707,10.85,3.25
65617,15.9,-342,65.04,nan,nan,nan,0.526,0.707,10.85,3.25
65618,15.9,-341,65.04,nan,nan,nan,0.522,0.577,10.85,3.25
65619,16.4,-340,65.04,nan,nan,nan,0.522,0.519,10.85,3.25
65620,16.95,-340,65.04,nan,nan,nan,0.525,0.608,10.85,3.25
65621,16.95,-346,65.04,nan,nan,nan,0.521,0.519,10.85,3.25
65622,16.0,-346,65.04,nan,nan,nan,0.523,0.567,10.85,3.25
65623,16.0,-346,65.04,nan,nan,nan,0.523,0.567,10.85,3.25
65624,16.0,-346,65.04,nan,nan,nan,0.523,0.567,10.85,3.25
65625,16.0,-346,65.04,nan,nan,nan,0.526,0.567,10.85,3.25
65626,16.0,-346,65.04,nan,nan,nan,0.517,0.567,10.85,3.25
65627,16.0,-346,65.04,nan,nan,nan,0.517,0.608,10.85,3.25
65628,16.0,-345,65.04,nan,nan,nan,0.517,0.577,10.85,3.25
65629,16.0,-347,65.04,nan,nan,nan,0.514,0.577,10.85,3.25
65630,15.05,-346,65.04,nan,nan,nan,0.546,0.752,10.85,3.85
65631,15.5,-346,65.04,nan,nan,nan,0.544,0.752,10.85,3.85
65632,15.5,-346,65.04,nan,nan,nan,0.544,0.752,10.85,3.85
65633,15.5,-345,65.04,nan,nan,nan,0.544,0.752,10.85,3.85
65634,15.5,-345,65.04,nan,nan,nan,0.544,0.752,10.85,3.85
65635,15.5,-345,65.04,nan,nan,nan,0.544,0.752,10.85,3.85
65636,15.5,-345,65.04,nan,nan,nan,0.544,0.752,10.85,3.85
65637,15.5,-345,65.04,nan,nan,nan,0.544,0.752,10.85,3.85
65638,15.5,-345,65.04,nan,nan,nan,0.544,0.335,10.85,3.85
65639,15.5,-345,65.04,nan,nan,nan,0.544,nan,10.85,3.85
65640,15.5,-345,65.04,nan,nan,nan,0.544,nan,10.85,3.85
65641,15.5,-345,65.04,nan,nan,nan,0.544,nan,10.85,3.85
65642,15.5,-345,65.04,nan,nan,nan,0.544,nan,10.85,3.85
65643,15.5,-345,65.04,nan,nan,nan,0.544,nan,10.85,3.85
65644,15.5,-345,65.04,nan,nan,nan,0.544,nan,10.85,3.85
65645,15.5,-345,65.04,nan,nan,nan,0.544,nan,10.85,3.85
65646,15.5,-344,65.04,nan,nan,nan,0.544,nan,10.85,3.85
65647,15.5,-343,65.04,nan,nan,nan,0.544,nan,10.85,3.85
65648,15.5,-342,65.04,nan,nan,nan,0.544,nan,10.85,3.85
65649,15.5,-342,65.04,nan,nan,nan,0.544,nan,10.85,3.85
65650,15.5,-342,65.04,nan,nan,nan,0.544,nan,10.85,3.85
65651,15.5,-341,65.04,nan,nan,nan,0.542,nan,10.85,3.85
65652,16.45,-340,65.04,nan,nan,nan,0.552,0.186,10.85,3.85
65653,17.65,-340,65.04,nan,nan,nan,0.551,0.666,10.85,3.85
65654,17.65,-340,65.04,nan,nan,nan,0.551,0.666,10.85,3.85
65655,17.65,-340,65.04,nan,nan,nan,0.551,0.666,10.85,3.85
65656,17.65,-340,65.04,nan,nan,nan,0.551,0.666,10.85,3.85
65657,17.65,-340,65.04,nan,nan,nan,0.551,0.666,10.85,3.85
65658,17.65,-340,65.04,nan,nan,nan,0.551,0.666,10.85,3.85
65659,17.65,-340,65.04,nan,nan,nan,0.551,0.666,10.85,3.85
65660,17.65,-340,65.04,nan,nan,nan,0.551,0.893,10.85,3.85
65661,17.65,-348,65.04,nan,nan,nan,0.551,0.707,10.85,3.85
65662,15.85,-348,65.04,nan,nan,nan,0.551,0.707,10.85,2.7
65663,15.85,-348,65.04,nan,nan,nan,0.553,0.707,10.85,2.7
65664,15.85,-348,65.04,nan,nan,nan,0.555,0.707,10.85,2.7
65665,15.85,-347,65.04,nan,nan,nan,0.552,0.577,10.85,2.7
65666,16.7,-347,65.04,nan,nan,nan,0.551,0.577,10.85,2.7
65667,16.7,-347,65.04,nan,nan,nan,0.551,0.577,10.85,2.7
65668,16.7,-347,65.04,nan,nan,nan,0.551,0.577,10.85,2.7
65669,16.7,-346,65.04,nan,nan,nan,0.548,0.548,10.85,2.7
65670,16.75,-346,65.04,nan,nan,nan,0.549,0.548,10.85,2.7
65671,16.75,-349,65.04,nan,nan,nan,0.548,0.548,10.85,2.6
65672,15.4,-349,65.04,nan,nan,nan,0.547,0.548,10.85,2.6
65673,15.4,-349,65.04,nan,nan,nan,0.547,0.548,10.85,2.6
65674,15.4,-349,65.04,nan,nan,nan,0.547,0.548,10.85,2.6
65675,15.4,-349,65.04,nan,nan,nan,0.549,0.577,10.85,2.6
65676,15.4,-348,65.04,nan,nan,nan,0.548,0.548,10.85,2.6
65677,15.85,-348,65.04,nan,nan,nan,0.547,0.548,10.85,2.6
65678,15.85,-347,65.04,nan,nan,nan,0.545,0.548,10.85,2.6
65679,16.7,-347,65.04,nan,nan,nan,0.544,0.548,10.85,2.6
65680,16.7,-347,65.04,nan,nan,nan,0.544,0.548,10.85,2.6
65681,16.7,-346,65.04,nan,nan,nan,0.546,0.577,10.85,2.6
65682,16.7,-346,65.04,nan,nan,nan,0.547,0.577,10.85,2.6
65683,16.7,-346,65.04,nan,nan,nan,0.547,0.577,10.85,2.6
65684,16.7,-346,65.04,nan,nan,nan,0.547,0.577,10.85,2.6
65685,16.7,-346,65.04,nan,nan,nan,0.547,0.577,10.85,2.6
65686,16.7,-345,65.04,nan,nan,nan,0.547,0.707,10.85,2.6
65687,16.7,-346,65.04,nan,nan,nan,0.545,0.707,10.85,2.6
65688,15.85,-346,65.04,nan,nan,nan,0.546,0.707,10.85,2.6
65689,15.85,-346,65.04,nan,nan,nan,0.547,0.707,10.85,2.6
65690,15.85,-346,65.04,nan,nan,nan,0.547,0.707,10.85,2.6
65691,15.85,-346,65.04,nan,nan,nan,0.547,0.707,10.85,2.6
65692,15.85,-346,65.04,nan,nan,nan,0.547,0.707,10.85,2.6
65693,15.85,-346,65.04,nan,nan,nan,0.547,0.707,10.85,2.6
65694,15.85,-346,65.04,nan,nan,nan,0.547,0.707,10.85,2.6
65695,15.85,-346,65.04,nan,nan,nan,0.547,0.707,10.85,2.6
65696,15.85,-346,65.04,nan,nan,nan,0.547,nan,10.85,2.6
65697,15.85,-346,65.04,nan,nan,nan,0.547,nan,10.85,2.6
65698,15.85,-346,65.04,nan,nan,nan,0.549,nan,10.85,2.6
65699,15.85,-345,65.04,nan,nan,nan,0.548,nan,10.85,2.6
65700,16.7,-345,65.04,nan,nan,nan,0.547,0.707,10.85,2.6
65701,16.7,-344,65.04,nan,nan,nan,0.547,0.707,10.85,2.6
65702,16.7,-345,65.04,nan,nan,nan,0.545,0.577,10.85,2.6
65703,15.85,-345,65.04,nan,nan,nan,0.544,0.577,10.85,2.6
65704,15.85,-344,65.04,nan,nan,nan,0.542,0.548,10.85,2.6
65705,16.7,-344,65.04,nan,nan,nan,0.542,0.548,10.85,2.6
65706,16.7,-344,65.04,nan,nan,nan,0.542,0.548,10.85,2.6
65707,16.7,-343,65.04,nan,nan,nan,0.54,0.535,10.85,2.6
65708,16.75,-343,65.04,nan,nan,nan,0.539,0.535,10.85,2.6
65709,16.75,-343,65.04,nan,nan,nan,0.539,0.548,10.85,2.6
65710,16.75,-343,65.04,nan,nan,nan,0.54,0.548,10.85,2.6
65711,16.75,-343,65.04,nan,nan,nan,0.542,0.548,10.85,2.6
65712,16.75,-343,65.04,nan,nan,nan,0.542,0.577,10.85,2.6
65713,16.75,-342,65.04,nan,nan,nan,0.542,0.577,10.85,2.6
65714,16.75,-363,65.04,nan,nan,nan,0.54,0.577,10.85,2.6
65715,15.4,-363,65.04,nan,nan,nan,0.539,0.577,10.85,2.6
65716,15.4,-363,65.04,nan,nan,nan,0.539,0.577,10.85,2.6
65717,15.4,-363,65.04,nan,nan,nan,0.54,0.707,10.85,2.6
65718,15.4,-363,65.04,nan,nan,nan,0.538,0.707,10.85,2.6
65719,15.4,-363,65.04,nan,nan,nan,0.54,0.707,10.85,2.6
65720,15.4,-363,65.04,nan,nan,nan,0.54,0.707,10.85,2.6
65721,15.4,-363,65.04,nan,nan,nan,0.542,0.707,10.85,2.6
65722,15.4,-362,65.04,nan,nan,nan,0.542,0.707,10.85,2.6
65723,15.4,-362,65.04,nan,nan,nan,0.542,nan,10.85,2.6
65724,15.4,-362,65.04,nan,nan,nan,0.542,nan,10.85,2.6
65725,15.4,-362,65.04,nan,nan,nan,0.542,nan,10.85,2.6
65726,15.4,-362,65.04,nan,nan,nan,0.542,nan,10.85,2.6
65727,15.4,-362,65.04,nan,nan,nan,0.542,nan,10.85,2.6
65728,15.4,-362,65.04,nan,nan,nan,0.543,nan,10.85,2.6
65729,15.4,-362,65.04,nan,nan,nan,0.521,nan,10.85,2.6
65730,15.4,-361,65.04,nan,nan,nan,0.519,nan,10.85,2.25
65731,15.65,-360,65.04,nan,nan,nan,0.52,0.707,10.85,2.25
65732,15.65,-360,65.04,nan,nan,nan,0.52,0.707,10.85,2.25
65733,15.65,-360,65.04,nan,nan,nan,0.52,0.707,10.85,2.25
65734,15.65,-360,65.04,nan,nan,nan,0.52,0.707,10.85,2.25
65735,15.65,-360,65.04,nan,nan,nan,0.52,0.707,10.85,2.25
65736,15.65,-359,65.04,nan,nan,nan,0.52,0.707,10.85,2.25
65737,15.65,-359,65.04,nan,nan,nan,0.52,0.707,10.85,2.25
65738,15.65,-358,65.04,nan,nan,nan,0.52,0.707,10.85,2.25
65739,15.65,-357,65.04,nan,nan,nan,0.52,nan,10.85,2.25
65740,15.65,-357,65.04,nan,nan,nan,0.52,nan,10.85,2.25
65741,15.65,-356,65.04,nan,nan,nan,0.52,nan,10.85,2.25
65742,15.65,-355,65.04,nan,nan,nan,0.52,nan,10.85,2.25
65743,15.65,-355,65.04,nan,nan,nan,0.52,nan,10.85,2.25
65744,15.65,-355,65.04,nan,nan,nan,0.52,nan,10.85,2.25
65745,15.65,-354,65.04,nan,nan,nan,0.518,nan,10.85,2.25
65746,15.8,-354,65.04,nan,nan,nan,0.518,0.707,10.85,2.25
65747,15.8,-354,65.04,nan,nan,nan,0.518,0.707,10.85,2.25
65748,15.8,-354,65.04,nan,nan,nan,0.518,0.707,10.85,2.25
65749,15.8,-353,65.04,nan,nan,nan,0.518,0.707,10.85,2.25
65750,15.8,-353,65.04,nan,nan,nan,0.52,0.707,10.85,2.25
65751,15.8,-352,65.04,nan,nan,nan,0.509,0.707,10.85,2.25
65752,15.8,-357,65.04,nan,nan,nan,0.509,0.577,10.85,2.25
65753,14.95,-357,65.04,nan,nan,nan,0.509,0.577,10.85,2.7
65754,14.95,-356,65.04,nan,nan,nan,0.509,0.577,10.85,2.7
65755,14.95,-356,65.04,nan,nan,nan,0.509,0.707,10.85,2.7
65756,14.95,-357,65.04,nan,nan,nan,0.508,0.577,10.85,2.7
65757,14.05,-357,65.04,nan,nan,nan,0.508,0.577,10.85,3.6
65758,14.05,-357,65.04,nan,nan,nan,0.508,0.577,10.85,3.6
65759,14.05,-357,65.04,nan,nan,nan,0.508,0.577,10.85,3.6
65760,14.05,-357,65.04,nan,nan,nan,0.508,0.577,10.85,3.6
65761,14.05,-357,65.04,nan,nan,nan,0.509,0.577,10.85,2.7
65762,14.05,-357,65.04,nan,nan,nan,0.509,0.707,10.85,2.7
65763,14.05,-357,65.04,nan,nan,nan,0.509,0.707,10.85,2.7
65764,14.05,-357,65.04,nan,nan,nan,0.509,0.707,10.85,2.7
65765,14.05,-357,65.04,nan,nan,nan,0.509,nan,10.85,2.7
65766,14.05,-357,65.04,nan,nan,nan,0.509,nan,10.85,2.7
