Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54185,84.45,-256,64.84,nan,nan,nan,0.759,nan,45.1,15.05
54186,84.45,-258,64.84,nan,nan,nan,0.754,nan,45.1,15.05
54187,80.3,-258,64.84,nan,nan,nan,0.742,0.707,45.1,15.05
54188,80.3,-258,64.84,nan,nan,nan,0.742,0.707,45.1,15.05
54189,80.3,-258,64.84,nan,nan,nan,0.742,0.707,45.1,15.05
54190,80.3,-258,64.84,nan,nan,nan,0.742,0.707,45.1,15.05
54191,80.3,-260,64.84,nan,nan,nan,0.737,0.577,45.1,15.05
54192,75.0,-260,64.84,nan,nan,nan,0.727,0.577,45.1,15.05
54193,75.0,-260,64.84,nan,nan,nan,0.727,0.577,45.1,15.05
54194,75.0,-269,64.84,nan,nan,nan,0.723,0.548,45.1,15.05
54195,70.35,-269,64.84,nan,nan,nan,0.714,0.548,45.1,15.05
54196,70.35,-269,64.84,nan,nan,nan,0.714,0.577,45.1,15.05
54197,70.35,-269,64.84,nan,nan,nan,0.714,0.577,45.1,15.05
54198,70.35,-298,64.84,nan,nan,nan,0.714,0.548,45.1,15.05
54199,63.35,-297,64.84,nan,nan,nan,0.728,0.657,45.1,21.1
54200,66.65,-297,64.84,nan,nan,nan,0.719,0.605,45.1,21.1
54201,66.65,-297,64.84,nan,nan,nan,0.719,0.662,45.1,21.1
54202,66.65,-297,64.84,nan,nan,nan,0.719,0.662,45.1,21.1
54203,66.65,-297,64.84,nan,nan,nan,0.719,0.62,45.1,21.1
54204,66.65,-297,64.84,nan,nan,nan,0.719,0.751,45.1,21.1
54205,66.65,-297,64.84,nan,nan,nan,0.719,0.751,45.1,21.1
54206,66.65,-297,64.84,nan,nan,nan,0.719,0.751,45.1,21.1
54207,66.65,-297,64.84,nan,nan,nan,0.721,0.333,45.1,21.1
54208,66.65,-297,64.84,nan,nan,nan,0.731,nan,45.1,21.1
54209,66.65,-296,64.84,nan,nan,nan,0.728,nan,45.1,21.1
54210,66.75,-296,64.84,nan,nan,nan,0.719,0.707,45.1,21.1
54211,66.75,-296,64.84,nan,nan,nan,0.719,0.707,45.1,21.1
54212,66.75,-296,64.84,nan,nan,nan,0.719,0.707,45.1,21.1
54213,66.75,-296,64.84,nan,nan,nan,0.719,0.707,45.1,21.1
54214,66.75,-296,64.84,nan,nan,nan,0.719,0.707,45.1,21.1
54215,66.75,-296,64.84,nan,nan,nan,0.721,0.707,45.1,21.1
54216,66.75,-295,64.84,nan,nan,nan,0.724,0.707,45.1,21.1
54217,66.75,-294,64.84,nan,nan,nan,0.735,0.707,45.1,21.1
54218,66.75,-294,64.84,nan,nan,nan,0.735,nan,45.1,21.1
54219,66.75,-294,64.84,nan,nan,nan,0.735,nan,45.1,21.1
54220,66.75,-294,64.84,nan,nan,nan,0.735,nan,45.1,21.1
54221,66.75,-294,64.84,nan,nan,nan,0.735,nan,45.1,21.1
54222,66.75,-294,64.84,nan,nan,nan,0.735,nan,45.1,21.1
54223,66.75,-294,64.84,nan,nan,nan,0.735,nan,45.1,21.1
54224,66.75,-294,64.84,nan,nan,nan,0.735,nan,45.1,21.1
54225,66.75,-293,64.84,nan,nan,nan,0.735,nan,45.1,21.1
54226,66.75,-293,64.84,nan,nan,nan,0.737,nan,45.1,21.1
54227,66.75,-293,64.84,nan,nan,nan,0.732,nan,45.1,21.1
54228,66.75,-293,64.84,nan,nan,nan,0.744,nan,45.1,21.1
54229,66.75,-293,64.84,nan,nan,nan,0.744,nan,45.1,21.1
54230,66.75,-293,64.84,nan,nan,nan,0.744,nan,45.1,21.1
54231,66.75,-293,64.84,nan,nan,nan,0.748,nan,45.1,21.1
54232,66.75,-293,64.84,nan,nan,nan,0.762,nan,45.1,21.1
54233,66.75,-293,64.84,nan,nan,nan,0.766,nan,45.1,21.1
54234,66.75,-293,64.84,nan,nan,nan,0.542,nan,45.1,21.1
54235,66.75,-293,64.84,nan,nan,nan,0.547,nan,45.1,21.1
54236,66.75,-292,64.84,nan,nan,nan,0.547,nan,45.1,21.1
54237,66.75,-292,64.84,nan,nan,nan,0.547,nan,45.1,21.1
54238,66.75,-292,64.84,nan,nan,nan,0.547,nan,45.1,21.1
54239,66.75,-291,64.84,nan,nan,nan,0.547,nan,45.1,21.1
54240,66.75,-292,64.84,nan,nan,nan,0.547,nan,45.1,21.1
54241,66.65,-292,64.84,nan,nan,nan,0.542,0.707,45.1,21.1
54242,66.65,-292,64.84,nan,nan,nan,0.547,0.707,45.1,21.1
54243,66.65,-292,64.84,nan,nan,nan,0.547,0.707,45.1,21.1
54244,66.65,-292,64.84,nan,nan,nan,0.547,0.707,45.1,21.1
54245,66.65,-292,64.84,nan,nan,nan,0.546,0.707,45.1,21.1
54246,66.65,-292,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54247,66.65,-291,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54248,66.65,-290,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54249,66.65,-290,64.84,nan,nan,nan,0.553,nan,45.1,21.1
54250,66.65,-289,64.84,nan,nan,nan,0.553,nan,45.1,21.1
54251,66.65,-288,64.84,nan,nan,nan,0.553,nan,45.1,21.1
54252,66.75,-288,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54253,66.75,-288,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54254,66.75,-288,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54255,66.75,-287,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54256,66.75,-287,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54257,66.75,-287,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54258,66.75,-287,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54259,66.75,-287,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54260,66.75,-287,64.84,nan,nan,nan,0.553,nan,45.1,21.1
54261,66.75,-287,64.84,nan,nan,nan,0.553,nan,45.1,21.1
54262,66.75,-287,64.84,nan,nan,nan,0.553,nan,45.1,21.1
54263,66.75,-286,64.84,nan,nan,nan,0.553,nan,45.1,21.1
54264,66.75,-285,64.84,nan,nan,nan,0.553,nan,45.1,21.1
54265,66.75,-285,64.84,nan,nan,nan,0.553,nan,45.1,21.1
54266,66.75,-284,64.84,nan,nan,nan,0.553,nan,45.1,21.1
54267,66.75,-284,64.84,nan,nan,nan,0.553,nan,45.1,21.1
54268,66.75,-284,64.84,nan,nan,nan,0.551,nan,45.1,21.1
54269,66.75,-283,64.84,nan,nan,nan,0.559,nan,45.1,21.1
54270,66.75,-283,64.84,nan,nan,nan,0.559,nan,45.1,21.1
54271,66.75,-283,64.84,nan,nan,nan,0.559,nan,45.1,21.1
54272,66.75,-284,64.84,nan,nan,nan,0.559,nan,45.1,21.1
54273,66.65,-284,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54274,66.65,-283,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54275,66.65,-283,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54276,66.65,-283,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54277,66.65,-283,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54278,66.65,-283,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54279,66.65,-282,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54280,66.65,-282,64.84,nan,nan,nan,0.553,0.707,45.1,21.1
54281,66.65,-286,64.84,nan,nan,nan,0.552,0.707,45.1,21.1
54282,61.6,-286,64.84,nan,nan,nan,0.547,0.707,45.1,22.85
54283,61.6,-286,64.84,nan,nan,nan,0.547,0.707,45.1,22.85
54284,61.6,-285,64.84,nan,nan,nan,0.547,0.707,45.1,22.85
54285,61.6,-285,64.84,nan,nan,nan,0.546,0.707,45.1,22.85
54286,61.6,-285,64.84,nan,nan,nan,0.553,0.707,45.1,18.7
54287,61.6,-285,64.84,nan,nan,nan,0.553,0.707,45.1,18.7
54288,61.6,-285,64.84,nan,nan,nan,0.553,0.707,45.1,18.7
54289,61.6,-285,64.84,nan,nan,nan,0.553,0.707,45.1,18.7
54290,61.6,-285,64.84,nan,nan,nan,0.551,nan,45.1,18.7
54291,61.6,-287,64.84,nan,nan,nan,0.559,nan,45.1,13.4
54292,56.85,-286,64.84,nan,nan,nan,0.59,1.064,45.1,18.15
54293,59.25,-286,64.84,nan,nan,nan,0.578,0.766,45.1,18.15
54294,59.25,-286,64.84,nan,nan,nan,0.589,0.766,45.1,13.5
54295,59.25,-286,64.84,nan,nan,nan,0.589,0.766,45.1,13.5
54296,59.25,-285,64.84,nan,nan,nan,0.59,0.752,45.1,13.5
54297,62.75,-285,64.84,nan,nan,nan,0.578,0.672,45.1,13.5
54298,62.75,-285,64.84,nan,nan,nan,0.555,0.672,45.1,9.9
54299,62.75,-285,64.84,nan,nan,nan,0.563,0.672,45.1,9.9
54300,62.75,-284,64.84,nan,nan,nan,0.563,0.631,45.1,9.9
54301,62.75,-284,64.84,nan,nan,nan,0.563,0.577,45.1,9.9
54302,62.75,-284,64.84,nan,nan,nan,0.563,0.707,45.1,9.9
54303,62.75,-284,64.84,nan,nan,nan,0.563,0.707,45.1,9.9
54304,62.75,-284,64.84,nan,nan,nan,0.563,0.707,45.1,9.9
54305,62.75,-283,64.84,nan,nan,nan,0.562,0.707,45.1,9.9
54306,64.5,-282,64.84,nan,nan,nan,0.556,0.707,45.1,9.9
54307,64.5,-282,64.84,nan,nan,nan,0.556,0.707,45.1,9.9
54308,64.5,-282,64.84,nan,nan,nan,0.555,0.707,45.1,9.9
54309,64.5,-282,64.84,nan,nan,nan,0.563,0.707,45.1,9.9
54310,64.5,-282,64.84,nan,nan,nan,0.563,0.707,45.1,9.9
54311,64.5,-281,64.84,nan,nan,nan,0.563,0.707,45.1,9.9
54312,64.5,-281,64.84,nan,nan,nan,0.563,0.707,45.1,9.9
54313,64.5,-280,64.84,nan,nan,nan,0.563,0.707,45.1,9.9
54314,64.5,-280,64.84,nan,nan,nan,0.563,nan,45.1,9.9
54315,64.5,-280,64.84,nan,nan,nan,0.563,nan,45.1,9.9
54316,64.5,-279,64.84,nan,nan,nan,0.563,nan,45.1,9.9
54317,64.5,-294,64.84,nan,nan,nan,0.562,nan,45.1,9.9
54318,58.25,-294,64.84,nan,nan,nan,0.556,0.707,45.1,9.9
54319,58.25,-294,64.84,nan,nan,nan,0.556,0.707,45.1,9.9
54320,58.25,-294,64.84,nan,nan,nan,0.556,0.707,45.1,9.9
54321,58.25,-294,64.84,nan,nan,nan,0.556,0.707,45.1,9.9
54322,58.25,-294,64.84,nan,nan,nan,0.556,0.707,45.1,9.9
54323,58.25,-293,64.84,nan,nan,nan,0.556,0.577,45.1,9.9
54324,59.75,-292,64.84,nan,nan,nan,0.551,0.577,45.1,9.9
54325,59.75,-292,64.84,nan,nan,nan,0.551,0.577,45.1,9.9
54326,59.75,-292,64.84,nan,nan,nan,0.551,0.577,45.1,9.9
54327,59.75,-291,64.84,nan,nan,nan,0.551,0.707,45.1,9.9
54328,59.75,-291,64.84,nan,nan,nan,0.551,0.707,45.1,9.9
54329,59.75,-291,64.84,nan,nan,nan,0.551,0.707,45.1,9.9
54330,59.75,-291,64.84,nan,nan,nan,0.551,0.707,45.1,9.9
54331,59.75,-290,64.84,nan,nan,nan,0.551,0.707,45.1,9.9
54332,59.75,-290,64.84,nan,nan,nan,0.551,nan,45.1,9.9
54333,59.75,-289,64.84,nan,nan,nan,0.551,nan,45.1,9.9
54334,59.75,-289,64.84,nan,nan,nan,0.551,nan,45.1,9.9
54335,59.75,-289,64.84,nan,nan,nan,0.551,nan,45.1,9.9
54336,59.75,-289,64.84,nan,nan,nan,0.551,nan,45.1,9.9
54337,59.75,-289,64.84,nan,nan,nan,0.551,nan,45.1,9.9
54338,59.75,-289,64.84,nan,nan,nan,0.551,nan,45.1,9.9
54339,59.75,-289,64.84,nan,nan,nan,0.55,nan,45.1,9.9
54340,59.75,-289,64.84,nan,nan,nan,0.556,nan,45.1,9.9
54341,59.75,-289,64.84,nan,nan,nan,0.556,nan,45.1,9.9
54342,59.75,-288,64.84,nan,nan,nan,0.556,nan,45.1,9.9
54343,59.75,-294,64.84,nan,nan,nan,0.556,nan,45.1,9.9
54344,56.0,-293,64.84,nan,nan,nan,0.556,0.783,45.1,10.75
54345,56.4,-293,64.84,nan,nan,nan,0.55,0.61,45.1,10.75
54346,56.4,-293,64.84,nan,nan,nan,0.55,0.61,45.1,10.75
54347,56.4,-293,64.84,nan,nan,nan,0.55,0.61,45.1,10.75
54348,56.4,-293,64.84,nan,nan,nan,0.55,0.61,45.1,10.75
54349,56.4,-293,64.84,nan,nan,nan,0.55,0.61,45.1,10.75
54350,56.4,-293,64.84,nan,nan,nan,0.547,0.61,45.1,10.75
54351,56.4,-292,64.84,nan,nan,nan,0.555,0.61,45.1,10.75
54352,56.4,-302,64.84,nan,nan,nan,0.556,0.61,45.1,10.75
54353,50.6,-302,64.84,nan,nan,nan,0.55,0.577,45.1,16.15
54354,50.6,-302,64.84,nan,nan,nan,0.55,0.707,45.1,16.15
54355,50.6,-302,64.84,nan,nan,nan,0.55,0.707,45.1,16.15
54356,50.6,-304,64.84,nan,nan,nan,0.551,0.577,45.1,16.15
54357,47.85,-304,64.84,nan,nan,nan,0.546,0.577,45.1,18.9
54358,47.85,-304,64.84,nan,nan,nan,0.546,0.577,45.1,18.9
54359,47.85,-304,64.84,nan,nan,nan,0.546,0.577,45.1,18.9
54360,47.85,-303,64.84,nan,nan,nan,0.546,0.577,45.1,18.9
54361,47.85,-303,64.84,nan,nan,nan,0.546,0.577,45.1,18.9
54362,47.85,-303,64.84,nan,nan,nan,0.546,0.707,45.1,18.9
54363,47.85,-303,64.84,nan,nan,nan,0.546,0.707,45.1,18.9
54364,47.85,-303,64.84,nan,nan,nan,0.546,0.707,45.1,18.9
54365,47.85,-302,64.84,nan,nan,nan,0.547,0.707,45.1,18.9
54366,50.6,-302,64.84,nan,nan,nan,0.543,0.707,45.1,18.9
54367,50.6,-301,64.84,nan,nan,nan,0.543,0.577,45.1,18.9
54368,53.35,-300,64.84,nan,nan,nan,0.54,0.577,45.1,18.9
54369,53.35,-300,64.84,nan,nan,nan,0.54,0.577,45.1,18.9
54370,53.35,-300,64.84,nan,nan,nan,0.54,0.577,45.1,18.9
54371,53.35,-300,64.84,nan,nan,nan,0.538,0.577,45.1,18.9
54372,53.35,-300,64.84,nan,nan,nan,0.543,0.577,45.1,18.8
54373,53.35,-300,64.84,nan,nan,nan,0.543,0.577,45.1,18.8
54374,53.35,-300,64.84,nan,nan,nan,0.543,0.577,45.1,18.8
54375,53.35,-300,64.84,nan,nan,nan,0.543,0.707,45.1,18.8
54376,53.35,-299,64.84,nan,nan,nan,0.543,nan,45.1,18.8
54377,53.35,-299,64.84,nan,nan,nan,0.543,nan,45.1,18.8
54378,53.35,-299,64.84,nan,nan,nan,0.543,nan,45.1,18.8
54379,53.35,-299,64.84,nan,nan,nan,0.543,nan,45.1,18.8
54380,53.35,-298,64.84,nan,nan,nan,0.541,nan,45.1,18.8
54381,53.35,-298,64.84,nan,nan,nan,0.546,nan,45.1,16.65
54382,53.35,-297,64.84,nan,nan,nan,0.546,nan,45.1,16.65
54383,53.35,-297,64.84,nan,nan,nan,0.546,nan,45.1,16.65
54384,53.35,-296,64.84,nan,nan,nan,0.547,nan,45.1,16.65
54385,53.5,-296,64.84,nan,nan,nan,0.543,0.707,45.1,16.65
54386,53.5,-296,64.84,nan,nan,nan,0.543,0.707,45.1,16.65
54387,53.5,-295,64.84,nan,nan,nan,0.543,0.707,45.1,16.65
54388,53.5,-295,64.84,nan,nan,nan,0.543,0.707,45.1,16.65
54389,53.5,-295,64.84,nan,nan,nan,0.543,0.707,45.1,16.65
54390,53.5,-295,64.84,nan,nan,nan,0.541,0.707,45.1,16.65
54391,53.5,-294,64.84,nan,nan,nan,0.515,0.707,45.1,16.65
54392,53.5,-293,64.84,nan,nan,nan,0.517,0.577,45.1,16.65
54393,55.1,-293,64.84,nan,nan,nan,0.516,0.577,45.1,16.65
54394,55.1,-292,64.84,nan,nan,nan,0.516,0.707,45.1,16.65
54395,55.1,-291,64.84,nan,nan,nan,0.515,0.707,45.1,16.65
54396,55.1,-290,64.84,nan,nan,nan,0.517,0.707,45.1,16.65
54397,55.1,-290,64.84,nan,nan,nan,0.517,0.707,45.1,16.65
54398,55.1,-290,64.84,nan,nan,nan,0.517,0.707,45.1,16.65
54399,55.1,-289,64.84,nan,nan,nan,0.517,0.577,45.1,16.65
54400,57.35,-289,64.84,nan,nan,nan,0.516,0.577,45.1,16.65
54401,57.35,-288,64.84,nan,nan,nan,0.516,0.577,45.1,16.65
54402,60.75,-288,64.84,nan,nan,nan,0.515,0.577,45.1,16.65
54403,60.75,-288,64.84,nan,nan,nan,0.515,0.577,45.1,16.65
54404,60.75,-288,64.84,nan,nan,nan,0.514,0.577,45.1,16.65
54405,60.75,-287,64.84,nan,nan,nan,0.516,0.577,45.1,16.65
54406,60.75,-287,64.84,nan,nan,nan,0.516,0.577,45.1,16.65
54407,60.75,-287,64.84,nan,nan,nan,0.516,0.577,45.1,16.65
54408,60.75,-286,64.84,nan,nan,nan,0.516,0.577,45.1,16.65
54409,60.75,-286,64.84,nan,nan,nan,0.516,0.707,45.1,16.65
54410,60.75,-286,64.84,nan,nan,nan,0.516,nan,45.1,16.65
54411,60.75,-285,64.84,nan,nan,nan,0.516,nan,45.1,16.65
54412,61.05,-285,64.84,nan,nan,nan,0.515,0.707,45.1,16.65
54413,61.05,-285,64.84,nan,nan,nan,0.515,0.707,45.1,16.65
54414,61.05,-285,64.84,nan,nan,nan,0.515,0.707,45.1,16.65
54415,61.05,-285,64.84,nan,nan,nan,0.515,0.707,45.1,16.65
54416,61.05,-285,64.84,nan,nan,nan,0.514,0.707,45.1,16.65
54417,61.05,-285,64.84,nan,nan,nan,0.516,0.707,45.1,13.2
54418,61.05,-285,64.84,nan,nan,nan,0.516,0.707,45.1,13.2
54419,61.05,-284,64.84,nan,nan,nan,0.516,0.707,45.1,13.2
54420,61.05,-283,64.84,nan,nan,nan,0.516,0.707,45.1,13.2
54421,61.15,-283,64.84,nan,nan,nan,0.515,0.707,45.1,13.3
54422,61.15,-283,64.84,nan,nan,nan,0.514,0.707,45.1,13.3
54423,61.15,-286,64.84,nan,nan,nan,0.516,0.577,45.1,13.3
54424,57.35,-285,64.84,nan,nan,nan,0.576,0.912,45.1,13.3
54425,60.75,-285,64.84,nan,nan,nan,0.571,0.799,45.1,13.3
54426,60.75,-284,64.84,nan,nan,nan,0.571,0.799,45.1,13.3
54427,60.75,-283,64.84,nan,nan,nan,0.571,0.799,45.1,13.3
54428,60.75,-283,64.84,nan,nan,nan,0.571,0.799,45.1,13.3
54429,60.75,-283,64.84,nan,nan,nan,0.571,0.774,45.1,13.3
54430,60.75,-283,64.84,nan,nan,nan,0.571,0.948,45.1,13.3
54431,60.75,-282,64.84,nan,nan,nan,0.571,0.948,45.1,13.3
54432,60.75,-282,64.84,nan,nan,nan,0.571,0.633,45.1,13.3
54433,60.75,-281,64.84,nan,nan,nan,0.571,nan,45.1,13.3
54434,60.75,-281,64.84,nan,nan,nan,0.571,nan,45.1,13.3
54435,60.75,-281,64.84,nan,nan,nan,0.571,nan,45.1,13.3
54436,60.75,-280,64.84,nan,nan,nan,0.571,nan,45.1,13.3
54437,60.75,-280,64.84,nan,nan,nan,0.571,nan,45.1,13.3
54438,60.75,-279,64.84,nan,nan,nan,0.571,nan,45.1,13.3
54439,61.05,-279,64.84,nan,nan,nan,0.567,0.707,45.1,13.3
54440,61.05,-278,64.84,nan,nan,nan,0.566,0.577,45.1,13.3
54441,63.8,-278,64.84,nan,nan,nan,0.563,0.577,45.1,15.95
54442,63.8,-278,64.84,nan,nan,nan,0.562,0.577,45.1,15.95
54443,63.8,-278,64.84,nan,nan,nan,0.563,0.577,45.1,15.95
54444,63.8,-277,64.84,nan,nan,nan,0.567,0.577,45.1,15.95
54445,63.8,-277,64.84,nan,nan,nan,0.567,0.577,45.1,15.95
54446,63.8,-281,64.84,nan,nan,nan,0.567,0.548,45.1,15.95
54447,60.4,-281,64.84,nan,nan,nan,0.563,0.548,45.1,15.95
54448,60.4,-280,64.84,nan,nan,nan,0.563,0.577,45.1,15.95
54449,60.4,-286,64.84,nan,nan,nan,0.562,0.577,45.1,15.95
54450,55.4,-286,64.84,nan,nan,nan,0.559,0.577,45.1,15.95
54451,55.4,-285,64.84,nan,nan,nan,0.559,0.577,45.1,15.95
54452,55.4,-284,64.84,nan,nan,nan,0.563,0.577,45.1,15.95
54453,55.4,-283,64.84,nan,nan,nan,0.563,0.577,45.1,15.95
54454,55.4,-282,64.84,nan,nan,nan,0.563,0.577,45.1,15.95
54455,55.4,-282,64.84,nan,nan,nan,0.563,0.577,45.1,15.95
54456,55.4,-282,64.84,nan,nan,nan,0.567,0.707,45.1,15.95
54457,55.4,-282,64.84,nan,nan,nan,0.567,0.707,45.1,15.95
54458,55.4,-282,64.84,nan,nan,nan,0.567,nan,45.1,15.95
54459,55.4,-282,64.84,nan,nan,nan,0.567,nan,45.1,15.95
54460,55.4,-282,64.84,nan,nan,nan,0.567,nan,45.1,15.95
54461,55.4,-282,64.84,nan,nan,nan,0.567,nan,45.1,15.95
54462,55.4,-282,64.84,nan,nan,nan,0.567,nan,45.1,15.95
54463,55.4,-282,64.84,nan,nan,nan,0.567,nan,45.1,15.95
54464,55.4,-281,64.84,nan,nan,nan,0.567,nan,45.1,15.95
54465,57.0,-281,64.84,nan,nan,nan,0.567,0.707,45.1,13.2
54466,57.0,-281,64.84,nan,nan,nan,0.568,0.707,45.1,13.2
54467,57.0,-280,64.84,nan,nan,nan,0.571,0.577,45.1,10.45
54468,60.25,-279,64.84,nan,nan,nan,0.567,0.577,45.1,10.45
54469,60.25,-279,64.84,nan,nan,nan,0.567,0.577,45.1,10.45
54470,60.25,-279,64.84,nan,nan,nan,0.567,0.577,45.1,10.45
54471,60.25,-279,64.84,nan,nan,nan,0.567,0.577,45.1,10.45
54472,60.25,-279,64.84,nan,nan,nan,0.567,0.577,45.1,10.45
54473,60.25,-278,64.84,nan,nan,nan,0.567,0.577,45.1,10.45
54474,63.35,-278,64.84,nan,nan,nan,0.563,0.577,45.1,10.45
54475,63.35,-278,64.84,nan,nan,nan,0.563,0.577,45.1,10.45
54476,63.35,-280,64.84,nan,nan,nan,0.562,0.577,45.1,10.45
54477,60.05,-280,64.84,nan,nan,nan,0.559,0.577,45.1,10.45
54478,60.05,-280,64.84,nan,nan,nan,0.559,0.577,45.1,10.45
54479,60.05,-280,64.84,nan,nan,nan,0.559,0.577,45.1,10.45
54480,60.05,-280,64.84,nan,nan,nan,0.559,0.577,45.1,10.45
54481,60.05,-280,64.84,nan,nan,nan,0.559,0.577,45.1,10.45
54482,60.05,-280,64.84,nan,nan,nan,0.559,0.577,45.1,10.45
54483,60.05,-280,64.84,nan,nan,nan,0.559,0.707,45.1,10.45
54484,60.05,-280,64.84,nan,nan,nan,0.563,0.707,45.1,10.3
54485,60.05,-280,64.84,nan,nan,nan,0.563,nan,45.1,10.3
54486,60.05,-279,64.84,nan,nan,nan,0.563,nan,45.1,10.3
54487,60.05,-279,64.84,nan,nan,nan,0.563,nan,45.1,10.3
54488,60.05,-279,64.84,nan,nan,nan,0.563,nan,45.1,10.3
54489,60.05,-279,64.84,nan,nan,nan,0.563,nan,45.1,10.3
54490,60.05,-278,64.84,nan,nan,nan,0.562,nan,45.1,10.3
54491,63.35,-277,64.84,nan,nan,nan,0.562,0.0,45.1,10.3
54492,66.65,-277,64.84,nan,nan,nan,0.562,0.577,45.1,11.55
54493,66.65,-277,64.84,nan,nan,nan,0.562,0.577,45.1,11.55
54494,66.65,-277,64.84,nan,nan,nan,0.562,0.577,45.1,11.55
54495,66.65,-277,64.84,nan,nan,nan,0.562,0.577,45.1,11.55
54496,66.65,-276,64.84,nan,nan,nan,0.562,0.577,45.1,11.55
54497,66.65,-276,64.84,nan,nan,nan,0.562,0.577,45.1,11.55
54498,66.65,-276,64.84,nan,nan,nan,0.563,0.577,45.1,11.55
54499,66.65,-280,64.84,nan,nan,nan,0.565,0.577,45.1,11.25
54500,61.6,-280,64.84,nan,nan,nan,0.563,0.577,45.1,11.25
54501,61.6,-279,64.84,nan,nan,nan,0.567,0.707,45.1,11.25
54502,61.6,-279,64.84,nan,nan,nan,0.567,0.707,45.1,11.25
54503,61.6,-279,64.84,nan,nan,nan,0.567,0.707,45.1,11.25
54504,61.6,-278,64.84,nan,nan,nan,0.567,0.707,45.1,11.25
54505,61.6,-278,64.84,nan,nan,nan,0.567,0.707,45.1,11.25
54506,61.6,-277,64.84,nan,nan,nan,0.565,0.577,45.1,11.25
54507,63.35,-277,64.84,nan,nan,nan,0.562,0.577,45.1,11.25
54508,63.35,-276,64.84,nan,nan,nan,0.561,0.577,45.1,11.25
54509,66.65,-276,64.84,nan,nan,nan,0.559,0.577,45.1,11.25
54510,66.65,-276,64.84,nan,nan,nan,0.559,0.577,45.1,11.25
54511,66.65,-276,64.84,nan,nan,nan,0.562,0.577,45.1,11.25
54512,66.65,-276,64.84,nan,nan,nan,0.562,0.577,45.1,11.25
54513,66.65,-276,64.84,nan,nan,nan,0.562,0.577,45.1,11.25
54514,66.65,-276,64.84,nan,nan,nan,0.562,0.577,45.1,11.25
54515,66.65,-276,64.84,nan,nan,nan,0.562,0.577,45.1,11.25
54516,66.65,-276,64.84,nan,nan,nan,0.562,0.707,45.1,11.25
54517,66.65,-276,64.84,nan,nan,nan,0.562,nan,45.1,11.25
54518,66.65,-276,64.84,nan,nan,nan,0.562,nan,45.1,11.25
54519,66.65,-275,64.84,nan,nan,nan,0.563,nan,45.1,11.25
54520,66.65,-275,64.84,nan,nan,nan,0.567,nan,45.1,11.25
54521,66.65,-275,64.84,nan,nan,nan,0.567,nan,45.1,11.25
54522,66.65,-275,64.84,nan,nan,nan,0.567,nan,45.1,11.25
54523,66.65,-275,64.84,nan,nan,nan,0.51,nan,45.1,11.25
54524,66.65,-275,64.84,nan,nan,nan,0.51,nan,45.1,11.25
54525,66.65,-275,64.84,nan,nan,nan,0.51,nan,45.1,11.25
54526,66.65,-275,64.84,nan,nan,nan,0.51,nan,45.1,11.25
54527,66.65,-275,64.84,nan,nan,nan,0.51,nan,45.1,11.25
54528,66.65,-275,64.84,nan,nan,nan,0.51,nan,45.1,11.25
54529,66.65,-275,64.84,nan,nan,nan,0.51,nan,45.1,11.25
54530,66.65,-274,64.84,nan,nan,nan,0.508,nan,45.1,11.25
54531,68.85,-274,64.84,nan,nan,nan,0.509,0.707,45.1,13.45
54532,68.85,-274,64.84,nan,nan,nan,0.509,0.707,45.1,13.45
54533,68.85,-273,64.84,nan,nan,nan,0.509,0.707,45.1,13.45
54534,68.85,-272,64.84,nan,nan,nan,0.509,0.707,45.1,13.45
54535,68.85,-272,64.84,nan,nan,nan,0.509,0.707,45.1,13.45
54536,68.85,-271,64.84,nan,nan,nan,0.509,0.707,45.1,13.45
54537,68.85,-270,64.84,nan,nan,nan,0.51,0.707,45.1,13.45
54538,68.85,-270,64.84,nan,nan,nan,0.51,0.707,45.1,13.45
54539,68.85,-270,64.84,nan,nan,nan,0.511,nan,45.1,13.45
54540,68.85,-270,64.84,nan,nan,nan,0.511,nan,45.1,13.45
54541,68.85,-270,64.84,nan,nan,nan,0.511,nan,45.1,13.45
54542,68.85,-273,64.84,nan,nan,nan,0.509,nan,45.1,13.45
