Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58318,56.9,-387,64.92,nan,nan,nan,0.855,0.577,40.85,3.45
58319,56.9,-387,64.92,nan,nan,nan,0.855,0.577,40.85,3.45
58320,56.9,-387,64.92,nan,nan,nan,0.864,0.577,40.85,3.45
58321,56.9,-386,64.92,nan,nan,nan,0.884,0.577,40.85,3.45
58322,56.9,-386,64.92,nan,nan,nan,0.895,0.577,40.85,3.45
58323,56.9,-385,64.92,nan,nan,nan,0.919,0.577,40.85,3.45
58324,56.9,-385,64.92,nan,nan,nan,0.919,0.707,40.85,3.45
58325,56.9,-388,64.92,nan,nan,nan,0.906,0.707,40.85,3.45
58326,53.55,-403,64.92,nan,nan,nan,0.89,0.063,40.85,6.4
58327,50.5,-402,64.92,nan,nan,nan,0.87,0.553,40.85,9.45
58328,50.5,-402,64.92,nan,nan,nan,0.87,0.553,40.85,9.45
58329,50.5,-401,64.92,nan,nan,nan,0.87,0.553,40.85,9.45
58330,50.5,-401,64.92,nan,nan,nan,0.87,0.553,40.85,9.45
58331,50.5,-400,64.92,nan,nan,nan,0.87,0.553,40.85,9.45
58332,50.5,-400,64.92,nan,nan,nan,0.87,0.553,40.85,9.45
58333,50.5,-400,64.92,nan,nan,nan,0.87,0.553,40.85,9.45
58334,50.5,-400,64.92,nan,nan,nan,0.87,0.644,40.85,9.45
58335,50.5,-400,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58336,50.5,-400,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58337,50.5,-400,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58338,50.5,-400,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58339,50.5,-399,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58340,50.5,-399,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58341,50.5,-399,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58342,50.5,-399,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58343,50.5,-398,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58344,50.5,-398,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58345,50.5,-398,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58346,50.5,-398,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58347,50.5,-398,64.92,nan,nan,nan,0.87,nan,40.85,9.45
58348,50.5,-397,64.92,nan,nan,nan,0.86,nan,40.85,9.45
58349,50.7,-397,64.92,nan,nan,nan,0.843,0.707,40.85,9.45
58350,50.7,-397,64.92,nan,nan,nan,0.843,0.707,40.85,9.45
58351,50.7,-397,64.92,nan,nan,nan,0.843,0.707,40.85,9.45
58352,50.7,-397,64.92,nan,nan,nan,0.843,0.707,40.85,9.45
58353,50.7,-397,64.92,nan,nan,nan,0.843,0.707,40.85,9.45
58354,50.7,-396,64.92,nan,nan,nan,0.843,0.707,40.85,9.45
58355,50.7,-396,64.92,nan,nan,nan,0.852,0.707,40.85,9.45
58356,50.7,-396,64.92,nan,nan,nan,0.509,0.707,40.85,9.45
58357,50.7,-395,64.92,nan,nan,nan,0.507,0.707,40.85,9.45
58358,50.8,-394,64.92,nan,nan,nan,0.508,0.707,40.85,9.45
58359,50.8,-393,64.92,nan,nan,nan,0.509,0.707,40.85,9.45
58360,50.8,-393,64.92,nan,nan,nan,0.509,0.707,40.85,9.45
58361,50.8,-392,64.92,nan,nan,nan,0.507,0.577,40.85,9.45
58362,50.85,-392,64.92,nan,nan,nan,0.508,0.577,40.85,9.45
58363,50.85,-392,64.92,nan,nan,nan,0.508,0.577,40.85,9.45
58364,50.85,-392,64.92,nan,nan,nan,0.508,0.577,40.85,9.45
58365,50.85,-392,64.92,nan,nan,nan,0.508,0.577,40.85,9.45
58366,50.85,-392,64.92,nan,nan,nan,0.508,0.577,40.85,9.45
58367,50.85,-392,64.92,nan,nan,nan,0.508,0.707,40.85,9.45
58368,50.85,-392,64.92,nan,nan,nan,0.508,0.707,40.85,9.45
58369,50.85,-391,64.92,nan,nan,nan,0.508,0.707,40.85,9.45
58370,50.85,-391,64.92,nan,nan,nan,0.508,nan,40.85,9.45
58371,50.85,-390,64.92,nan,nan,nan,0.508,nan,40.85,9.45
58372,50.85,-390,64.92,nan,nan,nan,0.508,nan,40.85,9.45
58373,50.85,-390,64.92,nan,nan,nan,0.509,nan,40.85,9.45
58374,50.85,-390,64.92,nan,nan,nan,0.509,nan,40.85,9.45
58375,50.85,-390,64.92,nan,nan,nan,0.509,nan,40.85,9.45
58376,50.85,-390,64.92,nan,nan,nan,0.509,nan,40.85,9.45
58377,50.85,-390,64.92,nan,nan,nan,0.509,nan,40.85,9.45
58378,50.85,-390,64.92,nan,nan,nan,0.509,nan,40.85,9.45
58379,50.85,-390,64.92,nan,nan,nan,0.509,nan,40.85,9.45
58380,50.85,-390,64.92,nan,nan,nan,0.509,nan,40.85,9.45
58381,50.85,-389,64.92,nan,nan,nan,0.509,nan,40.85,9.45
58382,50.85,-388,64.92,nan,nan,nan,0.509,nan,40.85,9.45
58383,50.85,-391,64.92,nan,nan,nan,0.507,nan,40.85,9.45
58384,50.5,-391,64.92,nan,nan,nan,0.509,0.707,40.85,9.45
58385,50.5,-391,64.92,nan,nan,nan,0.509,0.707,40.85,9.45
58386,50.5,-391,64.92,nan,nan,nan,0.509,0.707,40.85,9.45
58387,50.5,-391,64.92,nan,nan,nan,0.509,0.707,40.85,9.45
58388,50.5,-391,64.92,nan,nan,nan,0.509,0.707,40.85,9.45
58389,50.5,-390,64.92,nan,nan,nan,0.507,0.577,40.85,9.45
58390,50.7,-390,64.92,nan,nan,nan,0.508,0.577,40.85,9.45
58391,50.7,-389,64.92,nan,nan,nan,0.506,0.548,40.85,9.45
58392,50.8,-388,64.92,nan,nan,nan,0.508,0.548,40.85,9.45
58393,50.8,-387,64.92,nan,nan,nan,0.508,0.577,40.85,9.45
58394,50.8,-386,64.92,nan,nan,nan,0.506,0.548,40.85,9.45
58395,50.85,-386,64.92,nan,nan,nan,0.507,0.548,40.85,9.45
58396,50.85,-386,64.92,nan,nan,nan,0.507,0.548,40.85,9.45
58397,50.85,-386,64.92,nan,nan,nan,0.507,0.548,40.85,9.45
58398,50.85,-385,64.92,nan,nan,nan,0.506,0.548,40.85,9.45
58399,53.9,-385,64.92,nan,nan,nan,0.507,0.548,40.85,9.45
58400,53.9,-384,64.92,nan,nan,nan,0.505,0.548,40.85,9.45
58401,56.8,-383,64.92,nan,nan,nan,0.505,0.542,40.85,9.45
58402,56.9,-383,64.92,nan,nan,nan,0.505,0.53,40.85,9.45
58403,56.9,-383,64.92,nan,nan,nan,0.505,0.512,40.85,9.45
58404,56.9,-382,64.92,nan,nan,nan,0.505,0.542,40.85,9.45
58405,56.9,-382,64.92,nan,nan,nan,0.505,0.542,40.85,9.45
58406,56.9,-382,64.92,nan,nan,nan,0.505,0.542,40.85,9.45
58407,56.9,-382,64.92,nan,nan,nan,0.505,0.495,40.85,9.45
58408,56.9,-381,64.92,nan,nan,nan,0.505,0.568,40.85,9.45
58409,56.9,-380,64.92,nan,nan,nan,0.505,0.568,40.85,9.45
58410,56.95,-379,64.92,nan,nan,nan,0.505,0.577,40.85,9.45
58411,56.95,-378,64.92,nan,nan,nan,0.505,0.707,40.85,9.45
58412,56.95,-378,64.92,nan,nan,nan,0.505,0.707,40.85,9.45
58413,56.95,-378,64.92,nan,nan,nan,0.505,0.707,40.85,9.45
58414,56.95,-378,64.92,nan,nan,nan,0.505,0.707,40.85,6.45
58415,56.95,-378,64.92,nan,nan,nan,0.505,0.707,40.85,6.45
58416,56.95,-378,64.92,nan,nan,nan,0.506,0.707,40.85,6.45
58417,56.95,-378,64.92,nan,nan,nan,0.506,0.707,40.85,6.45
58418,56.95,-378,64.92,nan,nan,nan,0.506,nan,40.85,6.45
58419,56.95,-378,64.92,nan,nan,nan,0.506,nan,40.85,6.45
58420,56.95,-378,64.92,nan,nan,nan,0.506,nan,40.85,6.45
58421,56.95,-378,64.92,nan,nan,nan,0.506,nan,40.85,6.45
58422,56.95,-377,64.92,nan,nan,nan,0.506,nan,40.85,6.45
58423,56.95,-377,64.92,nan,nan,nan,0.506,nan,40.85,6.45
58424,56.95,-377,64.92,nan,nan,nan,0.506,nan,40.85,6.45
58425,56.95,-377,64.92,nan,nan,nan,0.508,nan,40.85,6.45
58426,56.95,-376,64.92,nan,nan,nan,0.51,nan,40.85,6.45
58427,59.0,-376,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58428,59.0,-375,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58429,59.0,-374,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58430,59.0,-374,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58431,59.0,-374,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58432,59.0,-373,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58433,59.0,-373,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58434,59.0,-374,64.92,nan,nan,nan,0.509,0.577,40.85,8.5
58435,58.95,-374,64.92,nan,nan,nan,0.509,0.577,40.85,8.5
58436,58.95,-374,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58437,58.95,-374,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58438,58.95,-374,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58439,58.95,-374,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58440,58.95,-374,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58441,58.95,-374,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58442,58.95,-373,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58443,58.95,-373,64.92,nan,nan,nan,0.509,nan,40.85,8.5
58444,58.95,-372,64.92,nan,nan,nan,0.509,nan,40.85,8.5
58445,58.95,-371,64.92,nan,nan,nan,0.509,nan,40.85,8.5
58446,58.95,-371,64.92,nan,nan,nan,0.509,nan,40.85,8.5
58447,58.95,-371,64.92,nan,nan,nan,0.508,nan,40.85,8.5
58448,58.95,-371,64.92,nan,nan,nan,0.509,nan,40.85,8.5
58449,58.95,-371,64.92,nan,nan,nan,0.509,nan,40.85,8.5
58450,58.95,-370,64.92,nan,nan,nan,0.509,nan,40.85,8.5
58451,58.95,-370,64.92,nan,nan,nan,0.509,nan,40.85,8.5
58452,58.95,-370,64.92,nan,nan,nan,0.509,nan,40.85,8.5
58453,58.95,-369,64.92,nan,nan,nan,0.509,nan,40.85,8.5
58454,58.95,-368,64.92,nan,nan,nan,0.509,nan,40.85,8.5
58455,58.95,-368,64.92,nan,nan,nan,0.509,nan,40.85,8.5
58456,58.95,-368,64.92,nan,nan,nan,0.508,nan,40.85,8.5
58457,58.95,-371,64.92,nan,nan,nan,0.51,nan,40.85,8.5
58458,53.4,-371,64.92,nan,nan,nan,0.509,0.707,40.85,8.5
58459,53.4,-370,64.92,nan,nan,nan,0.509,0.577,40.85,8.5
58460,55.95,-371,64.92,nan,nan,nan,0.648,1.204,40.85,8.5
58461,52.0,-371,64.92,nan,nan,nan,0.648,1.044,40.85,8.5
58462,52.0,-370,64.92,nan,nan,nan,0.646,1.005,40.85,8.5
58463,55.95,-369,64.92,nan,nan,nan,0.643,0.961,40.85,8.5
58464,59.9,-369,64.92,nan,nan,nan,0.636,0.898,40.85,9.4
58465,59.9,-369,64.92,nan,nan,nan,0.636,0.898,40.85,9.4
58466,59.9,-369,64.92,nan,nan,nan,0.636,0.922,40.85,9.4
58467,59.9,-369,64.92,nan,nan,nan,0.636,1.005,40.85,9.4
58468,59.9,-369,64.92,nan,nan,nan,0.636,1.044,40.85,9.4
58469,59.9,-391,64.92,nan,nan,nan,0.633,0.548,40.85,9.4
58470,53.85,-391,64.92,nan,nan,nan,0.628,0.548,40.85,9.4
58471,53.85,-391,64.92,nan,nan,nan,0.628,0.577,40.85,9.4
58472,53.85,-390,64.92,nan,nan,nan,0.625,0.577,40.85,9.4
58473,55.4,-389,64.92,nan,nan,nan,0.62,0.577,40.85,9.4
58474,55.4,-389,64.92,nan,nan,nan,0.62,0.577,40.85,9.4
58475,55.4,-389,64.92,nan,nan,nan,0.62,0.577,40.85,9.4
58476,55.4,-389,64.92,nan,nan,nan,0.62,0.577,40.85,9.4
58477,55.4,-389,64.92,nan,nan,nan,0.62,0.577,40.85,9.4
58478,55.4,-389,64.92,nan,nan,nan,0.62,0.577,40.85,9.4
58479,55.4,-389,64.92,nan,nan,nan,0.62,0.707,40.85,9.4
58480,55.4,-389,64.92,nan,nan,nan,0.62,0.707,40.85,9.4
58481,55.4,-388,64.92,nan,nan,nan,0.62,nan,40.85,9.4
58482,55.4,-388,64.92,nan,nan,nan,0.622,nan,40.85,9.4
58483,55.4,-388,64.92,nan,nan,nan,0.628,nan,40.85,9.4
58484,55.4,-388,64.92,nan,nan,nan,0.628,nan,40.85,9.4
58485,55.4,-388,64.92,nan,nan,nan,0.628,nan,40.85,9.4
58486,55.4,-388,64.92,nan,nan,nan,0.628,nan,40.85,9.4
58487,55.4,-389,64.92,nan,nan,nan,0.625,nan,40.85,9.4
58488,53.85,-389,64.92,nan,nan,nan,0.622,0.707,40.85,9.4
58489,53.85,-388,64.92,nan,nan,nan,0.625,0.577,40.85,9.2
58490,56.7,-387,64.92,nan,nan,nan,0.622,0.577,40.85,9.2
58491,56.7,-387,64.92,nan,nan,nan,0.628,0.577,40.85,9.1
58492,56.7,-387,64.92,nan,nan,nan,0.628,0.577,40.85,9.1
58493,56.7,-387,64.92,nan,nan,nan,0.629,0.577,40.85,9.1
58494,56.7,-387,64.92,nan,nan,nan,0.636,0.577,40.85,9.05
58495,56.7,-387,64.92,nan,nan,nan,0.636,0.577,40.85,9.05
58496,56.7,-387,64.92,nan,nan,nan,0.636,0.577,40.85,9.05
58497,56.7,-387,64.92,nan,nan,nan,0.638,0.707,40.85,9.05
58498,56.7,-387,64.92,nan,nan,nan,0.646,nan,40.85,7.9
58499,56.7,-387,64.92,nan,nan,nan,0.648,nan,40.85,7.9
58500,56.7,-387,64.92,nan,nan,nan,0.658,nan,40.85,7.9
58501,56.7,-386,64.92,nan,nan,nan,0.667,nan,40.85,7.9
58502,56.7,-385,64.92,nan,nan,nan,0.667,nan,40.85,7.9
58503,56.7,-384,64.92,nan,nan,nan,0.667,nan,40.85,7.9
58504,56.7,-383,64.92,nan,nan,nan,0.667,nan,40.85,7.9
58505,56.7,-383,64.92,nan,nan,nan,0.667,nan,40.85,7.9
58506,56.7,-383,64.92,nan,nan,nan,0.667,nan,40.85,7.9
58507,56.7,-383,64.92,nan,nan,nan,0.667,nan,40.85,7.9
58508,56.7,-383,64.92,nan,nan,nan,0.671,nan,40.85,7.9
58509,56.7,-383,64.92,nan,nan,nan,0.682,nan,40.85,7.9
58510,56.7,-383,64.92,nan,nan,nan,0.682,nan,40.85,7.9
58511,56.7,-388,64.92,nan,nan,nan,0.676,nan,40.85,7.9
58512,52.35,-388,64.92,nan,nan,nan,0.667,0.707,40.85,7.9
58513,52.35,-388,64.92,nan,nan,nan,0.667,0.707,40.85,7.9
58514,52.35,-388,64.92,nan,nan,nan,0.667,0.707,40.85,7.9
58515,52.35,-388,64.92,nan,nan,nan,0.667,0.707,40.85,7.9
58516,52.35,-388,64.92,nan,nan,nan,0.667,0.707,40.85,7.9
58517,52.35,-388,64.92,nan,nan,nan,0.667,0.707,40.85,7.9
58518,52.35,-389,64.92,nan,nan,nan,0.662,0.577,40.85,7.9
58519,52.3,-389,64.92,nan,nan,nan,0.654,0.577,40.85,7.9
58520,52.3,-388,64.92,nan,nan,nan,0.65,0.577,40.85,7.9
58521,53.1,-388,64.92,nan,nan,nan,0.644,0.577,40.85,7.9
58522,53.1,-388,64.92,nan,nan,nan,0.644,0.577,40.85,7.9
58523,53.1,-388,64.92,nan,nan,nan,0.644,0.577,40.85,7.9
58524,53.1,-388,64.92,nan,nan,nan,0.644,0.577,40.85,7.9
58525,53.1,-388,64.92,nan,nan,nan,0.646,0.577,40.85,7.9
58526,53.1,-388,64.92,nan,nan,nan,0.654,0.577,40.85,7.9
58527,53.1,-387,64.92,nan,nan,nan,0.654,0.577,40.85,7.9
58528,53.1,-387,64.92,nan,nan,nan,0.654,0.707,40.85,7.9
58529,53.1,-390,64.92,nan,nan,nan,0.65,0.707,40.85,7.9
58530,52.0,-389,64.92,nan,nan,nan,0.644,0.707,40.85,7.9
58531,52.0,-390,64.92,nan,nan,nan,0.64,0.577,40.85,7.9
58532,51.1,-390,64.92,nan,nan,nan,0.634,0.577,40.85,8.8
58533,51.1,-390,64.92,nan,nan,nan,0.637,0.577,40.85,8.8
58534,51.1,-389,64.92,nan,nan,nan,0.64,0.548,40.85,8.8
58535,52.5,-389,64.92,nan,nan,nan,0.634,0.548,40.85,8.8
58536,52.5,-389,64.92,nan,nan,nan,0.634,0.548,40.85,8.8
58537,52.5,-389,64.92,nan,nan,nan,0.634,0.548,40.85,8.8
58538,52.5,-389,64.92,nan,nan,nan,0.634,0.548,40.85,8.8
58539,52.5,-389,64.92,nan,nan,nan,0.634,0.577,40.85,8.8
58540,52.5,-389,64.92,nan,nan,nan,0.634,0.577,40.85,8.8
58541,52.5,-389,64.92,nan,nan,nan,0.634,0.707,40.85,8.8
58542,52.5,-389,64.92,nan,nan,nan,0.634,0.707,40.85,8.8
58543,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58544,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58545,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58546,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58547,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58548,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58549,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58550,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58551,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58552,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58553,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58554,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58555,52.5,-388,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58556,52.5,-389,64.92,nan,nan,nan,0.634,nan,40.85,8.8
58557,51.1,-389,64.92,nan,nan,nan,0.634,0.707,40.85,8.8
58558,51.1,-389,64.92,nan,nan,nan,0.637,0.707,40.85,8.8
58559,51.1,-389,64.92,nan,nan,nan,0.51,0.707,40.85,8.8
58560,51.1,-389,64.92,nan,nan,nan,0.51,0.707,40.85,8.8
58561,51.1,-389,64.92,nan,nan,nan,0.511,0.707,40.85,8.8
58562,51.1,-388,64.92,nan,nan,nan,0.511,0.577,40.85,8.8
58563,53.8,-388,64.92,nan,nan,nan,0.511,0.577,40.85,8.8
58564,53.8,-388,64.92,nan,nan,nan,0.511,0.577,40.85,8.8
58565,53.8,-387,64.92,nan,nan,nan,0.51,0.577,40.85,8.8
58566,55.3,-387,64.92,nan,nan,nan,0.51,0.577,40.85,8.8
58567,55.3,-387,64.92,nan,nan,nan,0.51,0.577,40.85,8.8
58568,55.3,-387,64.92,nan,nan,nan,0.51,0.577,40.85,8.8
58569,55.3,-387,64.92,nan,nan,nan,0.511,0.577,40.85,5.6
58570,55.3,-387,64.92,nan,nan,nan,0.511,0.577,40.85,5.6
58571,55.3,-387,64.92,nan,nan,nan,0.511,0.577,40.85,5.6
58572,55.3,-387,64.92,nan,nan,nan,0.512,0.707,40.85,5.6
58573,55.3,-387,64.92,nan,nan,nan,0.512,0.707,40.85,5.6
58574,55.3,-386,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58575,55.3,-386,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58576,55.3,-386,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58577,55.3,-385,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58578,55.3,-385,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58579,55.3,-385,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58580,55.3,-385,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58581,55.3,-385,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58582,55.3,-385,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58583,55.3,-385,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58584,55.3,-385,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58585,55.3,-384,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58586,55.3,-384,64.92,nan,nan,nan,0.512,nan,40.85,5.6
58587,55.3,-384,64.92,nan,nan,nan,0.513,nan,40.85,5.6
58588,55.3,-384,64.92,nan,nan,nan,0.513,nan,40.85,5.6
58589,55.3,-384,64.92,nan,nan,nan,0.514,nan,40.85,5.6
58590,55.3,-384,64.92,nan,nan,nan,0.514,nan,40.85,5.6
58591,55.3,-384,64.92,nan,nan,nan,0.514,nan,40.85,5.6
58592,55.3,-387,64.92,nan,nan,nan,0.513,nan,40.85,5.6
58593,50.4,-387,64.92,nan,nan,nan,0.513,0.707,40.85,6.3
58594,50.4,-387,64.92,nan,nan,nan,0.513,0.707,40.85,6.3
58595,50.4,-386,64.92,nan,nan,nan,0.513,0.707,40.85,6.3
58596,50.4,-385,64.92,nan,nan,nan,0.512,0.577,40.85,6.3
58597,52.6,-385,64.92,nan,nan,nan,0.512,0.577,40.85,6.3
58598,52.6,-384,64.92,nan,nan,nan,0.511,0.548,40.85,6.3
58599,56.05,-384,64.92,nan,nan,nan,0.511,0.548,40.85,6.3
58600,56.05,-384,64.92,nan,nan,nan,0.511,0.548,40.85,6.3
58601,56.05,-384,64.92,nan,nan,nan,0.511,0.548,40.85,6.3
58602,56.05,-384,64.92,nan,nan,nan,0.511,0.577,40.85,6.3
58603,56.05,-385,64.92,nan,nan,nan,0.51,0.548,40.85,6.3
58604,52.6,-385,64.92,nan,nan,nan,0.51,0.548,40.85,6.3
58605,52.6,-385,64.92,nan,nan,nan,0.51,0.548,40.85,6.3
58606,52.6,-385,64.92,nan,nan,nan,0.51,0.577,40.85,6.3
58607,52.6,-385,64.92,nan,nan,nan,0.51,0.577,40.85,6.3
58608,52.6,-385,64.92,nan,nan,nan,0.51,0.707,40.85,6.3
58609,52.6,-385,64.92,nan,nan,nan,0.51,0.707,40.85,6.3
58610,52.6,-385,64.92,nan,nan,nan,0.51,0.707,40.85,6.3
58611,52.6,-384,64.92,nan,nan,nan,0.51,0.577,40.85,5.65
58612,56.05,-384,64.92,nan,nan,nan,0.51,0.577,40.85,5.65
58613,56.05,-384,64.92,nan,nan,nan,0.51,0.707,40.85,5.65
58614,56.05,-383,64.92,nan,nan,nan,0.51,0.707,40.85,5.65
58615,56.05,-383,64.92,nan,nan,nan,0.51,0.707,40.85,5.65
58616,56.05,-383,64.92,nan,nan,nan,0.51,0.707,40.85,5.65
58617,56.05,-383,64.92,nan,nan,nan,0.51,0.707,40.85,5.65
58618,56.05,-382,64.92,nan,nan,nan,0.511,0.707,40.85,5.65
58619,56.05,-382,64.92,nan,nan,nan,0.511,0.707,40.85,5.65
58620,56.05,-382,64.92,nan,nan,nan,0.512,nan,40.85,5.65
58621,56.05,-381,64.92,nan,nan,nan,0.512,nan,40.85,5.65
58622,56.05,-380,64.92,nan,nan,nan,0.512,nan,40.85,5.65
58623,56.05,-380,64.92,nan,nan,nan,0.512,nan,40.85,5.65
58624,56.05,-380,64.92,nan,nan,nan,0.512,nan,40.85,5.65
58625,56.05,-380,64.92,nan,nan,nan,0.512,nan,40.85,5.65
58626,56.05,-380,64.92,nan,nan,nan,0.512,nan,40.85,5.65
58627,56.05,-380,64.92,nan,nan,nan,0.512,nan,40.85,5.65
58628,56.05,-380,64.92,nan,nan,nan,0.512,nan,40.85,5.65
58629,56.05,-380,64.92,nan,nan,nan,0.513,nan,40.85,5.65
58630,56.05,-380,64.92,nan,nan,nan,0.513,nan,40.85,5.65
58631,56.05,-380,64.92,nan,nan,nan,0.514,nan,40.85,5.65
58632,56.05,-380,64.92,nan,nan,nan,0.514,nan,40.85,5.65
58633,56.05,-380,64.92,nan,nan,nan,0.514,nan,40.85,5.65
58634,56.05,-379,64.92,nan,nan,nan,0.516,nan,40.85,5.65
58635,56.05,-379,64.92,nan,nan,nan,0.516,nan,40.85,5.65
58636,56.05,-379,64.92,nan,nan,nan,0.516,nan,40.85,5.65
58637,56.05,-379,64.92,nan,nan,nan,0.516,nan,40.85,5.65
58638,56.05,-379,64.92,nan,nan,nan,0.516,nan,40.85,5.65
58639,56.05,-385,64.92,nan,nan,nan,0.514,nan,40.85,5.65
58640,50.75,-384,64.92,nan,nan,nan,0.514,0.707,40.85,5.65
58641,50.75,-384,64.92,nan,nan,nan,0.514,0.707,40.85,5.65
58642,50.75,-383,64.92,nan,nan,nan,0.514,0.707,40.85,5.65
58643,50.75,-382,64.92,nan,nan,nan,0.514,0.707,40.85,5.65
58644,50.75,-381,64.92,nan,nan,nan,0.514,0.707,40.85,5.65
58645,50.75,-381,64.92,nan,nan,nan,0.514,0.707,40.85,5.65
58646,50.75,-381,64.92,nan,nan,nan,0.514,0.707,40.85,5.65
58647,50.75,-381,64.92,nan,nan,nan,0.514,0.707,40.85,5.65
58648,50.75,-381,64.92,nan,nan,nan,0.514,nan,40.85,5.65
58649,50.75,-381,64.92,nan,nan,nan,0.514,nan,40.85,5.65
58650,50.75,-381,64.92,nan,nan,nan,0.514,nan,40.85,5.65
58651,50.75,-381,64.92,nan,nan,nan,0.514,nan,40.85,5.65
58652,50.75,-380,64.92,nan,nan,nan,0.513,nan,40.85,5.65
58653,52.6,-380,64.92,nan,nan,nan,0.513,0.707,40.85,5.65
58654,52.6,-380,64.92,nan,nan,nan,0.513,0.707,40.85,5.65
58655,52.6,-379,64.92,nan,nan,nan,0.513,0.577,40.85,5.65
58656,56.05,-379,64.92,nan,nan,nan,0.513,0.577,40.85,5.65
58657,56.05,-378,64.92,nan,nan,nan,0.513,0.577,40.85,5.65
58658,56.05,-378,64.92,nan,nan,nan,0.513,0.577,40.85,5.65
58659,56.05,-378,64.92,nan,nan,nan,0.513,0.577,40.85,5.65
58660,56.05,-378,64.92,nan,nan,nan,0.513,0.577,40.85,5.65
58661,56.05,-378,64.92,nan,nan,nan,0.513,0.577,40.85,5.65
58662,56.05,-378,64.92,nan,nan,nan,0.514,0.707,40.85,5.65
58663,56.05,-378,64.92,nan,nan,nan,0.514,0.707,40.85,5.65
58664,56.05,-377,64.92,nan,nan,nan,0.514,0.707,40.85,5.65
58665,56.45,-376,64.92,nan,nan,nan,0.514,0.707,40.85,6.05
58666,56.45,-375,64.92,nan,nan,nan,0.514,0.707,40.85,6.05
58667,56.45,-375,64.92,nan,nan,nan,0.514,0.707,40.85,6.05
58668,56.45,-374,64.92,nan,nan,nan,0.514,0.707,40.85,6.05
58669,56.45,-374,64.92,nan,nan,nan,0.514,0.707,40.85,6.05
58670,56.45,-374,64.92,nan,nan,nan,0.514,0.707,40.85,6.05
58671,56.45,-373,64.92,nan,nan,nan,0.514,0.707,40.85,6.05
58672,56.45,-372,64.92,nan,nan,nan,0.513,0.577,40.85,6.05
58673,58.55,-372,64.92,nan,nan,nan,0.513,0.577,40.85,8.15
58674,58.55,-372,64.92,nan,nan,nan,0.513,0.707,40.85,8.15
58675,58.55,-372,64.92,nan,nan,nan,0.513,0.707,40.85,8.15
58676,58.55,-371,64.92,nan,nan,nan,0.512,0.577,40.85,8.15
