Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54895,76.0,-394,64.84,nan,nan,nan,0.57,0.707,43.6,21.2
54896,76.0,-394,64.84,nan,nan,nan,0.57,0.707,43.6,21.2
54897,76.0,-393,64.84,nan,nan,nan,0.567,0.577,43.6,21.2
54898,77.55,-393,64.84,nan,nan,nan,0.565,0.577,45.15,22.75
54899,77.55,-393,64.84,nan,nan,nan,0.565,0.577,45.15,22.75
54900,77.55,-393,64.84,nan,nan,nan,0.565,0.577,45.15,22.75
54901,77.55,-393,64.84,nan,nan,nan,0.568,0.577,45.15,22.75
54902,77.55,-398,64.84,nan,nan,nan,0.567,0.577,45.15,21.2
54903,73.3,-398,64.84,nan,nan,nan,0.565,0.577,45.15,21.2
54904,73.3,-397,64.84,nan,nan,nan,0.565,0.577,45.15,21.2
54905,73.3,-396,64.84,nan,nan,nan,0.565,0.577,45.15,21.2
54906,73.3,-396,64.84,nan,nan,nan,0.568,0.577,45.15,21.2
54907,73.3,-396,64.84,nan,nan,nan,0.57,0.707,45.15,20.55
54908,73.3,-395,64.84,nan,nan,nan,0.57,0.707,45.15,20.55
54909,73.3,-395,64.84,nan,nan,nan,0.573,0.707,45.15,20.55
54910,73.3,-395,64.84,nan,nan,nan,0.576,0.707,45.15,20.55
54911,73.3,-395,64.84,nan,nan,nan,0.576,nan,45.15,20.55
54912,73.3,-396,64.84,nan,nan,nan,0.572,nan,45.15,20.55
54913,68.75,-396,64.84,nan,nan,nan,0.57,0.707,45.15,20.55
54914,68.75,-396,64.84,nan,nan,nan,0.57,0.707,45.15,20.55
54915,68.75,-396,64.84,nan,nan,nan,0.57,0.707,45.15,20.55
54916,68.75,-396,64.84,nan,nan,nan,0.57,0.707,45.15,20.55
54917,68.75,-396,64.84,nan,nan,nan,0.57,0.707,45.15,20.55
54918,68.75,-396,64.84,nan,nan,nan,0.57,0.707,45.15,20.55
54919,68.75,-396,64.84,nan,nan,nan,0.57,0.707,45.15,20.55
54920,68.75,-395,64.84,nan,nan,nan,0.567,0.577,45.15,20.55
54921,72.95,-395,64.84,nan,nan,nan,0.565,0.577,45.15,20.55
54922,72.95,-395,64.84,nan,nan,nan,0.565,0.707,45.15,20.55
54923,72.95,-394,64.84,nan,nan,nan,0.562,0.577,45.15,20.55
54924,75.65,-394,64.84,nan,nan,nan,0.563,0.577,45.15,20.55
54925,75.65,-394,64.84,nan,nan,nan,0.565,0.577,45.15,20.55
54926,75.65,-394,64.84,nan,nan,nan,0.568,0.577,45.15,20.55
54927,75.65,-394,64.84,nan,nan,nan,0.57,0.577,45.15,20.55
54928,75.65,-394,64.84,nan,nan,nan,0.573,0.577,45.15,20.55
54929,75.65,-393,64.84,nan,nan,nan,0.576,0.577,45.15,20.55
54930,75.65,-393,64.84,nan,nan,nan,0.576,0.707,45.15,20.55
54931,75.65,-393,64.84,nan,nan,nan,0.576,0.707,45.15,20.55
54932,75.65,-392,64.84,nan,nan,nan,0.576,nan,45.15,20.55
54933,75.65,-392,64.84,nan,nan,nan,0.576,nan,45.15,20.55
54934,75.65,-392,64.84,nan,nan,nan,0.576,nan,45.15,20.55
54935,75.65,-392,64.84,nan,nan,nan,0.576,nan,45.15,20.55
54936,75.65,-391,64.84,nan,nan,nan,0.576,nan,45.15,20.55
54937,75.65,-391,64.84,nan,nan,nan,0.579,nan,45.15,20.55
54938,75.65,-391,64.84,nan,nan,nan,0.568,nan,45.15,20.55
54939,75.65,-391,64.84,nan,nan,nan,0.569,nan,45.15,18.7
54940,75.65,-391,64.84,nan,nan,nan,0.569,nan,45.15,18.7
54941,75.65,-391,64.84,nan,nan,nan,0.569,nan,45.15,18.7
54942,75.65,-391,64.84,nan,nan,nan,0.569,nan,45.15,18.7
54943,75.65,-391,64.84,nan,nan,nan,0.569,nan,45.15,18.7
54944,75.65,-391,64.84,nan,nan,nan,0.569,nan,45.15,18.7
54945,75.65,-391,64.84,nan,nan,nan,0.569,nan,45.15,18.7
54946,75.65,-391,64.84,nan,nan,nan,0.574,nan,45.15,18.7
54947,75.65,-391,64.84,nan,nan,nan,0.513,nan,45.15,16.75
54948,75.65,-391,64.84,nan,nan,nan,0.514,nan,45.15,13.35
54949,75.65,-391,64.84,nan,nan,nan,0.514,nan,45.15,13.35
54950,75.65,-391,64.84,nan,nan,nan,0.514,nan,45.15,13.35
54951,75.65,-390,64.84,nan,nan,nan,0.514,nan,45.15,13.35
54952,75.65,-390,64.84,nan,nan,nan,0.516,nan,45.15,10.7
54953,75.65,-389,64.84,nan,nan,nan,0.514,nan,45.15,10.7
54954,77.75,-389,64.84,nan,nan,nan,0.514,0.707,45.35,10.9
54955,77.75,-389,64.84,nan,nan,nan,0.514,0.707,45.35,10.9
54956,77.75,-389,64.84,nan,nan,nan,0.514,0.707,45.35,10.9
54957,77.75,-388,64.84,nan,nan,nan,0.513,0.577,45.35,10.9
54958,80.55,-387,64.84,nan,nan,nan,0.513,0.577,48.15,13.7
54959,80.55,-386,64.84,nan,nan,nan,0.513,0.577,48.15,13.7
54960,80.55,-386,64.84,nan,nan,nan,0.513,0.577,48.15,13.7
54961,80.55,-385,64.84,nan,nan,nan,0.512,0.548,48.15,13.7
54962,85.0,-385,64.84,nan,nan,nan,0.512,0.548,52.6,18.15
54963,85.0,-385,64.84,nan,nan,nan,0.512,0.577,52.6,18.15
54964,85.0,-385,64.84,nan,nan,nan,0.512,0.577,52.6,18.15
54965,85.0,-384,64.84,nan,nan,nan,0.511,0.548,52.6,18.15
54966,90.7,-383,64.84,nan,nan,nan,0.511,0.548,58.3,23.85
54967,90.7,-383,64.84,nan,nan,nan,0.511,0.577,58.3,23.85
54968,90.7,-382,64.84,nan,nan,nan,0.511,0.577,58.3,23.85
54969,90.7,-382,64.84,nan,nan,nan,0.511,0.577,58.3,23.85
54970,90.7,-381,64.84,nan,nan,nan,0.51,0.577,58.3,23.85
54971,91.45,-380,64.84,nan,nan,nan,0.51,0.577,59.05,24.6
54972,91.45,-380,64.84,nan,nan,nan,0.51,0.577,59.05,24.6
54973,91.45,-380,64.84,nan,nan,nan,0.51,0.577,59.05,24.6
54974,91.45,-380,64.84,nan,nan,nan,0.511,0.577,59.05,22.7
54975,91.45,-379,64.84,nan,nan,nan,0.511,0.707,59.05,22.7
54976,91.45,-379,64.84,nan,nan,nan,0.511,0.707,59.05,22.7
54977,91.45,-389,64.84,nan,nan,nan,0.511,0.577,59.05,22.7
54978,82.35,-389,64.84,nan,nan,nan,0.511,0.577,59.05,22.7
54979,82.35,-390,64.84,nan,nan,nan,0.51,0.577,59.05,22.7
54980,78.0,-390,64.84,nan,nan,nan,0.51,0.577,59.05,22.7
54981,78.0,-390,64.84,nan,nan,nan,0.51,0.577,59.05,22.7
54982,78.0,-392,64.84,nan,nan,nan,0.509,0.548,59.05,22.7
54983,73.15,-392,64.84,nan,nan,nan,0.509,0.548,59.05,22.7
54984,73.15,-392,64.84,nan,nan,nan,0.509,0.548,59.05,22.7
54985,73.15,-392,64.84,nan,nan,nan,0.509,0.548,59.05,22.7
54986,73.15,-392,64.84,nan,nan,nan,0.509,0.548,59.05,22.7
54987,73.15,-392,64.84,nan,nan,nan,0.509,0.577,59.05,22.7
54988,73.15,-392,64.84,nan,nan,nan,0.509,0.577,59.05,22.7
54989,73.15,-392,64.84,nan,nan,nan,0.509,0.707,59.05,22.7
54990,73.15,-392,64.84,nan,nan,nan,0.509,0.707,59.05,22.7
54991,73.15,-392,64.84,nan,nan,nan,0.509,nan,59.05,22.7
54992,73.15,-391,64.84,nan,nan,nan,0.509,nan,59.05,22.7
54993,75.2,-391,64.84,nan,nan,nan,0.509,0.707,59.05,22.7
54994,75.2,-391,64.84,nan,nan,nan,0.509,0.707,59.05,22.7
54995,75.2,-391,64.84,nan,nan,nan,0.509,0.707,59.05,22.7
54996,75.2,-396,64.84,nan,nan,nan,0.509,0.577,59.05,22.7
54997,67.6,-396,64.84,nan,nan,nan,0.509,0.577,59.05,23.85
54998,67.6,-396,64.84,nan,nan,nan,0.509,0.577,59.05,23.85
54999,67.6,-395,64.84,nan,nan,nan,0.509,0.548,59.05,23.85
55000,71.2,-400,64.88,nan,nan,nan,0.624,0.997,59.05,23.85
55001,65.7,-400,64.88,nan,nan,nan,0.62,0.927,59.05,25.75
55002,65.7,-400,64.88,nan,nan,nan,0.626,1.036,59.05,25.75
55003,65.7,-399,64.88,nan,nan,nan,0.626,1.036,59.05,25.75
55004,65.7,-398,64.88,nan,nan,nan,0.626,1.036,59.05,25.75
55005,65.7,-398,64.88,nan,nan,nan,0.626,1.043,59.05,25.75
55006,65.7,-398,64.88,nan,nan,nan,0.626,1.273,59.05,25.75
55007,65.7,-398,64.88,nan,nan,nan,0.626,1.273,59.05,25.75
55008,65.7,-397,64.88,nan,nan,nan,0.626,1.08,59.05,25.75
55009,65.7,-397,64.88,nan,nan,nan,0.626,nan,59.05,25.75
55010,65.7,-396,64.88,nan,nan,nan,0.624,nan,59.05,25.75
55011,67.6,-396,64.88,nan,nan,nan,0.62,0.707,59.05,25.75
55012,67.6,-395,64.88,nan,nan,nan,0.624,0.577,59.05,25.75
55013,71.2,-396,64.88,nan,nan,nan,0.666,0.957,59.05,25.75
55014,67.6,-395,64.88,nan,nan,nan,0.701,1.0,59.05,25.75
55015,71.2,-395,64.88,nan,nan,nan,0.693,0.894,59.05,25.75
55016,71.2,-395,64.88,nan,nan,nan,0.693,0.894,59.05,25.75
55017,71.2,-395,64.88,nan,nan,nan,0.693,0.894,59.05,25.75
55018,71.2,-395,64.88,nan,nan,nan,0.693,0.894,59.05,25.75
55019,71.2,-396,64.88,nan,nan,nan,0.693,0.894,59.05,25.75
55020,67.6,-396,64.88,nan,nan,nan,0.693,0.894,59.05,25.75
55021,67.6,-395,64.88,nan,nan,nan,0.691,0.894,59.05,25.75
55022,71.2,-394,64.88,nan,nan,nan,0.685,0.753,59.05,25.75
55023,71.2,-393,64.88,nan,nan,nan,0.693,0.548,59.05,25.75
55024,71.2,-392,64.88,nan,nan,nan,0.693,0.577,59.05,25.75
55025,71.2,-392,64.88,nan,nan,nan,0.693,0.577,59.05,25.75
55026,71.2,-392,64.88,nan,nan,nan,0.693,0.577,59.05,25.75
55027,71.2,-391,64.88,nan,nan,nan,0.691,0.548,59.05,25.75
55028,74.6,-390,64.88,nan,nan,nan,0.698,0.61,59.05,25.75
55029,78.95,-390,64.88,nan,nan,nan,0.691,0.61,59.05,25.75
55030,78.95,-390,64.88,nan,nan,nan,0.691,0.668,59.05,25.75
55031,78.95,-389,64.88,nan,nan,nan,0.689,0.562,59.05,25.75
55032,84.9,-389,64.88,nan,nan,nan,0.683,0.61,59.05,25.75
55033,84.9,-388,64.88,nan,nan,nan,0.683,0.61,59.05,25.75
55034,84.9,-388,64.88,nan,nan,nan,0.683,0.61,59.05,25.75
55035,84.9,-387,64.88,nan,nan,nan,0.683,0.61,59.05,25.75
55036,84.9,-386,64.88,nan,nan,nan,0.683,0.668,59.05,25.75
55037,84.9,-385,64.88,nan,nan,nan,0.683,0.577,59.05,25.75
55038,84.9,-384,64.88,nan,nan,nan,0.683,0.707,59.05,25.75
55039,84.9,-384,64.88,nan,nan,nan,0.683,0.707,59.05,25.75
55040,84.9,-384,64.88,nan,nan,nan,0.683,nan,59.05,25.75
55041,84.9,-383,64.88,nan,nan,nan,0.681,nan,59.05,25.75
55042,85.9,-382,64.88,nan,nan,nan,0.672,0.354,59.05,25.75
55043,86.4,-382,64.88,nan,nan,nan,0.667,0.5,59.05,25.75
55044,86.4,-382,64.88,nan,nan,nan,0.667,0.5,59.05,25.75
55045,86.4,-382,64.88,nan,nan,nan,0.667,0.5,59.05,25.75
55046,86.4,-382,64.88,nan,nan,nan,0.667,0.5,59.05,25.75
55047,86.4,-382,64.88,nan,nan,nan,0.667,0.5,59.05,25.75
55048,86.4,-382,64.88,nan,nan,nan,0.667,0.5,59.05,25.75
55049,86.4,-382,64.88,nan,nan,nan,0.667,0.5,59.05,25.75
55050,86.4,-382,64.88,nan,nan,nan,0.667,0.354,59.05,25.75
55051,86.4,-382,64.88,nan,nan,nan,0.667,nan,59.05,25.75
55052,86.4,-382,64.88,nan,nan,nan,0.668,nan,59.05,25.75
55053,86.4,-381,64.88,nan,nan,nan,0.674,nan,59.05,25.75
55054,86.4,-381,64.88,nan,nan,nan,0.674,nan,59.05,25.75
55055,86.4,-381,64.88,nan,nan,nan,0.674,nan,59.05,25.75
55056,86.4,-381,64.88,nan,nan,nan,0.675,nan,59.05,25.75
55057,86.4,-381,64.88,nan,nan,nan,0.682,nan,59.05,25.75
55058,86.4,-381,64.88,nan,nan,nan,0.682,nan,59.05,25.75
55059,86.4,-381,64.88,nan,nan,nan,0.682,nan,59.05,25.75
55060,86.4,-381,64.88,nan,nan,nan,0.683,nan,59.05,25.75
55061,86.4,-381,64.88,nan,nan,nan,0.69,nan,59.05,25.75
55062,86.4,-381,64.88,nan,nan,nan,0.69,nan,59.05,25.75
55063,86.4,-380,64.88,nan,nan,nan,0.69,nan,59.05,25.75
55064,86.4,-380,64.88,nan,nan,nan,0.692,nan,59.05,25.75
55065,86.4,-380,64.88,nan,nan,nan,0.7,nan,59.05,25.75
55066,86.4,-379,64.88,nan,nan,nan,0.698,nan,59.05,25.75
55067,89.05,-379,64.88,nan,nan,nan,0.69,0.707,59.05,25.75
55068,89.05,-379,64.88,nan,nan,nan,0.69,0.707,59.05,25.75
55069,89.05,-379,64.88,nan,nan,nan,0.692,0.707,59.05,25.75
55070,89.05,-378,64.88,nan,nan,nan,0.7,0.707,59.05,25.75
55071,89.05,-377,64.88,nan,nan,nan,0.7,0.707,59.05,25.75
55072,89.05,-377,64.88,nan,nan,nan,0.7,0.707,59.05,25.75
55073,89.05,-376,64.88,nan,nan,nan,0.7,0.707,59.05,25.75
55074,89.05,-380,64.88,nan,nan,nan,0.698,0.577,59.05,25.75
55075,83.75,-380,64.88,nan,nan,nan,0.69,0.577,59.05,25.75
55076,83.75,-380,64.88,nan,nan,nan,0.692,0.707,59.05,25.75
55077,83.75,-380,64.88,nan,nan,nan,0.7,0.707,59.05,23.35
55078,83.75,-380,64.88,nan,nan,nan,0.702,0.707,59.05,23.35
55079,83.75,-380,64.88,nan,nan,nan,0.71,0.707,59.05,23.35
55080,83.75,-379,64.88,nan,nan,nan,0.71,0.707,59.05,23.35
55081,83.75,-379,64.88,nan,nan,nan,0.712,0.707,59.05,23.35
55082,83.75,-379,64.88,nan,nan,nan,0.722,0.707,59.05,23.35
55083,83.75,-401,64.88,nan,nan,nan,0.719,0.707,59.05,23.35
55084,75.3,-401,64.88,nan,nan,nan,0.71,0.707,59.05,23.35
55085,75.3,-400,64.88,nan,nan,nan,0.708,0.577,59.05,23.35
55086,79.35,-400,64.88,nan,nan,nan,0.7,0.577,59.05,23.35
55087,79.35,-400,64.88,nan,nan,nan,0.7,0.577,59.05,23.35
55088,79.35,-399,64.88,nan,nan,nan,0.7,0.577,59.05,23.35
55089,79.35,-398,64.88,nan,nan,nan,0.7,0.577,59.05,23.35
55090,79.35,-398,64.88,nan,nan,nan,0.7,0.577,59.05,23.35
55091,79.35,-398,64.88,nan,nan,nan,0.702,0.577,59.05,23.35
55092,79.35,-398,64.88,nan,nan,nan,0.71,0.577,59.05,23.35
55093,79.35,-398,64.88,nan,nan,nan,0.71,0.707,59.05,23.35
55094,79.35,-398,64.88,nan,nan,nan,0.71,nan,59.05,23.35
55095,79.35,-398,64.88,nan,nan,nan,0.712,nan,59.05,23.35
55096,79.35,-398,64.88,nan,nan,nan,0.722,nan,59.05,23.35
55097,79.35,-398,64.88,nan,nan,nan,0.722,nan,59.05,23.35
55098,79.35,-398,64.88,nan,nan,nan,0.724,nan,59.05,23.35
55099,79.35,-398,64.88,nan,nan,nan,0.638,nan,59.05,23.35
55100,79.35,-398,64.88,nan,nan,nan,0.646,nan,59.05,23.35
55101,79.35,-398,64.88,nan,nan,nan,0.646,nan,59.05,23.35
55102,79.35,-398,64.88,nan,nan,nan,0.646,nan,59.05,23.35
55103,79.35,-398,64.88,nan,nan,nan,0.646,nan,59.05,23.35
55104,79.35,-397,64.88,nan,nan,nan,0.643,nan,59.05,23.35
55105,79.45,-397,64.88,nan,nan,nan,0.636,0.707,59.05,23.35
55106,79.45,-397,64.88,nan,nan,nan,0.636,0.707,59.05,23.35
55107,79.45,-400,64.88,nan,nan,nan,0.634,0.577,59.05,23.35
55108,73.25,-400,64.88,nan,nan,nan,0.628,0.577,59.05,23.35
55109,73.25,-399,64.88,nan,nan,nan,0.628,0.548,59.05,23.35
55110,75.3,-399,64.88,nan,nan,nan,0.628,0.548,59.05,21.45
55111,75.3,-399,64.88,nan,nan,nan,0.63,0.548,59.05,21.45
55112,75.3,-398,64.88,nan,nan,nan,0.578,0.535,59.05,21.45
55113,79.35,-398,64.88,nan,nan,nan,0.513,0.535,59.05,21.45
55114,79.35,-397,64.88,nan,nan,nan,0.512,0.548,59.05,21.45
55115,79.35,-397,64.88,nan,nan,nan,0.512,0.548,59.05,21.45
55116,79.35,-397,64.88,nan,nan,nan,0.512,0.548,59.05,21.45
55117,79.35,-397,64.88,nan,nan,nan,0.512,0.577,59.05,21.45
55118,79.35,-397,64.88,nan,nan,nan,0.513,0.577,59.05,21.45
55119,79.35,-396,64.88,nan,nan,nan,0.513,0.707,59.05,21.45
55120,79.35,-396,64.88,nan,nan,nan,0.515,0.707,59.05,21.45
55121,79.35,-396,64.88,nan,nan,nan,0.514,nan,59.05,17.85
55122,79.35,-396,64.88,nan,nan,nan,0.514,nan,59.05,17.85
55123,79.35,-396,64.88,nan,nan,nan,0.514,nan,59.05,17.85
55124,79.35,-396,64.88,nan,nan,nan,0.514,nan,59.05,17.85
55125,79.35,-396,64.88,nan,nan,nan,0.514,nan,59.05,17.85
55126,79.35,-396,64.88,nan,nan,nan,0.516,nan,59.05,17.85
55127,79.35,-402,64.88,nan,nan,nan,0.5,nan,59.05,15.8
55128,73.2,-402,64.88,nan,nan,nan,0.5,0.707,59.05,15.85
55129,73.2,-402,64.88,nan,nan,nan,0.5,0.707,59.05,15.85
55130,73.2,-402,64.88,nan,nan,nan,0.499,0.707,59.05,15.85
55131,73.2,-401,64.88,nan,nan,nan,0.5,0.707,59.05,15.85
55132,73.2,-401,64.88,nan,nan,nan,0.5,0.707,59.05,15.85
55133,73.2,-401,64.88,nan,nan,nan,0.5,0.707,59.05,15.85
55134,73.2,-401,64.88,nan,nan,nan,0.5,0.707,59.05,15.85
55135,73.2,-401,64.88,nan,nan,nan,0.5,0.707,59.05,15.85
55136,73.2,-401,64.88,nan,nan,nan,0.5,nan,59.05,15.85
55137,73.2,-400,64.88,nan,nan,nan,0.5,nan,59.05,15.85
55138,73.2,-399,64.88,nan,nan,nan,0.5,nan,59.05,15.85
55139,73.2,-399,64.88,nan,nan,nan,0.5,nan,59.05,15.85
55140,73.2,-398,64.88,nan,nan,nan,0.499,nan,59.05,15.85
55141,73.2,-397,64.88,nan,nan,nan,0.513,nan,59.05,15.85
55142,75.3,-397,64.88,nan,nan,nan,0.513,0.707,59.05,15.85
55143,75.3,-397,64.88,nan,nan,nan,0.513,0.707,59.05,15.85
55144,75.3,-397,64.88,nan,nan,nan,0.513,0.707,59.05,15.85
55145,75.3,-396,64.88,nan,nan,nan,0.512,0.577,59.05,15.85
55146,79.35,-396,64.88,nan,nan,nan,0.512,0.577,59.05,15.85
55147,79.35,-395,64.88,nan,nan,nan,0.512,0.577,59.05,15.85
55148,79.35,-395,64.88,nan,nan,nan,0.512,0.577,59.05,15.85
55149,79.35,-395,64.88,nan,nan,nan,0.512,0.577,59.05,15.85
55150,79.35,-395,64.88,nan,nan,nan,0.512,0.577,59.05,15.85
55151,79.35,-395,64.88,nan,nan,nan,0.512,0.707,59.05,15.85
55152,79.35,-394,64.88,nan,nan,nan,0.511,0.577,59.05,15.85
55153,79.45,-394,64.88,nan,nan,nan,0.511,0.577,59.05,15.85
55154,79.45,-394,64.88,nan,nan,nan,0.511,0.577,59.05,15.85
55155,79.45,-394,64.88,nan,nan,nan,0.511,0.707,59.05,15.85
55156,79.45,-394,64.88,nan,nan,nan,0.511,0.707,59.05,15.85
55157,79.45,-394,64.88,nan,nan,nan,0.511,0.707,59.05,15.85
55158,79.45,-394,64.88,nan,nan,nan,0.511,0.707,59.05,15.85
55159,79.45,-393,64.88,nan,nan,nan,0.511,0.707,59.05,15.85
55160,79.45,-393,64.88,nan,nan,nan,0.511,0.707,59.05,15.85
55161,79.45,-392,64.88,nan,nan,nan,0.511,nan,59.05,15.85
55162,79.45,-391,64.88,nan,nan,nan,0.511,nan,59.05,15.85
55163,79.45,-390,64.88,nan,nan,nan,0.511,nan,59.05,15.85
55164,79.45,-390,64.88,nan,nan,nan,0.511,nan,59.05,15.85
55165,79.45,-389,64.88,nan,nan,nan,0.511,nan,59.05,15.85
55166,79.45,-389,64.88,nan,nan,nan,0.512,nan,59.05,15.85
55167,79.45,-388,64.88,nan,nan,nan,0.512,nan,59.05,15.85
55168,79.45,-388,64.88,nan,nan,nan,0.512,nan,59.05,15.85
55169,79.45,-388,64.88,nan,nan,nan,0.512,nan,59.05,15.85
55170,79.45,-387,64.88,nan,nan,nan,0.511,nan,59.05,15.85
55171,79.55,-387,64.88,nan,nan,nan,0.511,0.707,59.05,15.85
55172,79.55,-388,64.88,nan,nan,nan,0.51,0.577,59.05,15.85
55173,79.45,-387,64.88,nan,nan,nan,0.51,0.577,59.05,15.85
55174,79.45,-387,64.88,nan,nan,nan,0.511,0.577,59.05,10.55
55175,79.45,-387,64.88,nan,nan,nan,0.511,0.577,59.05,10.55
55176,79.45,-386,64.88,nan,nan,nan,0.511,0.577,59.05,10.55
55177,79.45,-386,64.88,nan,nan,nan,0.511,0.577,59.05,10.55
55178,79.45,-386,64.88,nan,nan,nan,0.511,0.577,59.05,10.55
55179,79.45,-386,64.88,nan,nan,nan,0.511,0.577,59.05,10.55
55180,79.45,-386,64.88,nan,nan,nan,0.511,0.707,59.05,10.55
55181,79.45,-386,64.88,nan,nan,nan,0.511,nan,59.05,10.55
55182,79.45,-385,64.88,nan,nan,nan,0.511,nan,59.05,10.55
55183,79.45,-385,64.88,nan,nan,nan,0.512,nan,59.05,6.35
55184,79.45,-385,64.88,nan,nan,nan,0.512,nan,59.05,6.35
55185,79.45,-385,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55186,79.45,-385,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55187,79.45,-384,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55188,79.45,-384,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55189,79.45,-384,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55190,79.45,-384,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55191,79.45,-383,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55192,79.45,-382,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55193,79.45,-382,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55194,79.45,-381,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55195,79.45,-381,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55196,79.45,-381,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55197,79.45,-381,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55198,79.45,-381,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55199,79.45,-381,64.88,nan,nan,nan,0.513,nan,59.05,6.35
55200,79.45,-380,64.88,nan,nan,nan,0.512,nan,59.05,6.35
55201,79.55,-380,64.88,nan,nan,nan,0.512,0.707,59.05,6.35
55202,79.55,-380,64.88,nan,nan,nan,0.512,0.707,59.05,6.35
55203,79.55,-381,64.88,nan,nan,nan,0.512,0.577,59.05,6.35
55204,79.45,-381,64.88,nan,nan,nan,0.512,0.577,59.05,6.35
55205,79.45,-381,64.88,nan,nan,nan,0.512,0.577,59.05,6.35
55206,79.45,-380,64.88,nan,nan,nan,0.512,0.577,59.05,6.35
55207,79.45,-380,64.88,nan,nan,nan,0.513,0.577,59.05,6.35
55208,79.45,-380,64.88,nan,nan,nan,0.513,0.577,59.05,6.35
55209,79.45,-380,64.88,nan,nan,nan,0.514,0.577,59.05,6.35
55210,79.45,-379,64.88,nan,nan,nan,0.514,0.707,59.05,6.35
55211,79.45,-378,64.88,nan,nan,nan,0.514,0.577,59.05,6.35
55212,81.95,-378,64.88,nan,nan,nan,0.514,0.577,59.05,8.75
55213,81.95,-378,64.88,nan,nan,nan,0.514,0.707,59.05,8.75
55214,81.95,-377,64.88,nan,nan,nan,0.513,0.577,59.05,8.75
55215,85.75,-376,64.88,nan,nan,nan,0.537,0.6,59.05,12.55
55216,91.1,-375,64.88,nan,nan,nan,0.538,0.644,59.05,17.9
55217,91.1,-375,64.88,nan,nan,nan,0.538,0.644,59.05,17.9
55218,91.1,-374,64.88,nan,nan,nan,0.538,0.644,59.05,17.9
55219,91.1,-374,64.88,nan,nan,nan,0.538,0.644,59.05,17.9
55220,91.1,-373,64.88,nan,nan,nan,0.538,0.715,59.05,17.9
55221,91.1,-372,64.88,nan,nan,nan,0.538,0.724,59.05,17.9
55222,91.1,-372,64.88,nan,nan,nan,0.538,0.724,59.05,17.9
55223,91.1,-372,64.88,nan,nan,nan,0.538,0.996,59.05,17.9
55224,91.1,-371,64.88,nan,nan,nan,0.538,nan,59.05,17.9
55225,91.1,-370,64.88,nan,nan,nan,0.538,nan,59.05,17.9
55226,91.1,-369,64.88,nan,nan,nan,0.538,nan,59.05,17.9
55227,91.65,-369,64.88,nan,nan,nan,0.538,0.707,59.25,18.45
55228,91.65,-368,64.88,nan,nan,nan,0.538,0.707,59.25,18.45
55229,91.65,-368,64.88,nan,nan,nan,0.538,0.707,59.25,18.45
55230,91.65,-367,64.88,nan,nan,nan,0.538,0.707,59.25,18.45
55231,91.65,-367,64.88,nan,nan,nan,0.538,0.707,59.25,18.45
55232,91.65,-367,64.88,nan,nan,nan,0.538,0.707,59.25,18.45
55233,91.65,-366,64.88,nan,nan,nan,0.538,0.707,59.25,18.45
55234,91.65,-365,64.88,nan,nan,nan,0.538,0.707,59.25,18.45
55235,91.65,-365,64.88,nan,nan,nan,0.538,nan,59.25,18.45
55236,91.65,-365,64.88,nan,nan,nan,0.538,nan,59.25,18.45
55237,91.65,-365,64.88,nan,nan,nan,0.538,nan,59.25,18.45
55238,91.65,-365,64.88,nan,nan,nan,0.538,nan,59.25,18.45
55239,91.65,-367,64.88,nan,nan,nan,0.534,nan,59.25,18.45
55240,85.75,-366,64.88,nan,nan,nan,0.609,1.348,59.25,18.45
55241,91.1,-366,64.88,nan,nan,nan,0.609,0.954,59.25,16.35
55242,91.1,-366,64.88,nan,nan,nan,0.609,0.954,59.25,16.35
55243,91.1,-366,64.88,nan,nan,nan,0.609,0.954,59.25,16.35
55244,91.1,-394,64.88,nan,nan,nan,0.609,0.917,59.25,16.35
55245,90.55,-394,64.88,nan,nan,nan,0.609,0.804,59.25,12.3
55246,90.55,-394,64.88,nan,nan,nan,0.609,0.804,59.25,12.3
55247,90.55,-393,64.88,nan,nan,nan,0.609,0.804,59.25,12.3
55248,90.55,-393,64.88,nan,nan,nan,0.609,0.779,59.25,12.3
55249,90.55,-393,64.88,nan,nan,nan,0.609,0.577,59.25,12.3
55250,90.55,-395,64.88,nan,nan,nan,0.605,0.577,59.25,12.3
55251,82.65,-394,64.88,nan,nan,nan,0.618,0.683,59.25,12.3
55252,85.2,-394,64.88,nan,nan,nan,0.618,0.621,59.25,12.2
