Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52656,57.2,-838,64.84,nan,nan,nan,0.597,nan,32.55,20.1
52657,57.2,-838,64.84,nan,nan,nan,0.597,nan,32.55,20.1
52658,57.2,-838,64.84,nan,nan,nan,0.597,nan,32.55,20.1
52659,57.2,-838,64.84,nan,nan,nan,0.6,nan,32.55,20.1
52660,57.2,-838,64.84,nan,nan,nan,0.605,nan,32.55,20.1
52661,57.2,-838,64.84,nan,nan,nan,0.605,nan,32.55,20.1
52662,57.2,-838,64.84,nan,nan,nan,0.605,nan,32.55,20.1
52663,57.2,-837,64.84,nan,nan,nan,0.605,nan,32.55,20.1
52664,61.15,-837,64.84,nan,nan,nan,0.605,0.707,32.55,20.1
52665,61.15,-837,64.84,nan,nan,nan,0.605,0.707,32.55,20.1
52666,61.15,-837,64.84,nan,nan,nan,0.608,0.707,32.55,20.1
52667,61.15,-836,64.84,nan,nan,nan,0.609,0.577,32.55,20.1
52668,65.3,-835,64.84,nan,nan,nan,0.605,0.577,32.55,20.1
52669,65.3,-835,64.84,nan,nan,nan,0.605,0.577,32.55,20.1
52670,65.3,-835,64.84,nan,nan,nan,0.605,0.577,32.55,20.1
52671,65.3,-835,64.84,nan,nan,nan,0.605,0.577,32.55,20.1
52672,65.3,-835,64.84,nan,nan,nan,0.605,0.577,32.55,20.1
52673,65.3,-835,64.84,nan,nan,nan,0.605,0.707,32.55,20.1
52674,65.3,-834,64.84,nan,nan,nan,0.605,0.707,32.55,20.1
52675,65.3,-833,64.84,nan,nan,nan,0.605,0.707,32.55,20.1
52676,65.3,-833,64.84,nan,nan,nan,0.605,nan,32.55,20.1
52677,65.3,-833,64.84,nan,nan,nan,0.608,nan,32.55,20.1
52678,65.3,-833,64.84,nan,nan,nan,0.614,nan,32.55,20.1
52679,65.3,-833,64.84,nan,nan,nan,0.614,nan,32.55,20.1
52680,65.3,-832,64.84,nan,nan,nan,0.614,nan,32.55,20.1
52681,65.3,-834,64.84,nan,nan,nan,0.609,nan,32.55,20.1
52682,58.95,-834,64.84,nan,nan,nan,0.608,0.707,32.55,20.1
52683,58.95,-834,64.84,nan,nan,nan,0.614,0.707,32.55,20.1
52684,58.95,-833,64.84,nan,nan,nan,0.614,0.577,32.55,20.1
52685,60.5,-833,64.84,nan,nan,nan,0.614,0.577,32.55,20.1
52686,60.5,-833,64.84,nan,nan,nan,0.614,0.577,32.55,20.1
52687,60.5,-833,64.84,nan,nan,nan,0.614,0.577,32.55,20.1
52688,60.5,-832,64.84,nan,nan,nan,0.609,0.548,32.55,20.1
52689,61.25,-832,64.84,nan,nan,nan,0.605,0.548,32.55,20.1
52690,61.25,-832,64.84,nan,nan,nan,0.608,0.548,32.55,20.1
52691,61.25,-831,64.84,nan,nan,nan,0.609,0.548,32.55,20.1
52692,63.45,-831,64.84,nan,nan,nan,0.605,0.548,32.55,20.1
52693,63.45,-830,64.84,nan,nan,nan,0.605,0.548,32.55,20.1
52694,63.45,-830,64.84,nan,nan,nan,0.605,0.577,32.55,20.1
52695,63.45,-830,64.84,nan,nan,nan,0.605,0.577,32.55,20.1
52696,63.45,-829,64.84,nan,nan,nan,0.605,0.577,32.55,20.1
52697,63.45,-828,64.84,nan,nan,nan,0.605,0.577,32.55,20.1
52698,63.45,-828,64.84,nan,nan,nan,0.605,0.707,32.55,20.1
52699,63.45,-828,64.84,nan,nan,nan,0.605,0.707,32.55,20.1
52700,63.45,-827,64.84,nan,nan,nan,0.601,0.707,32.55,20.1
52701,64.95,-826,64.84,nan,nan,nan,0.597,0.707,32.55,20.1
52702,64.95,-826,64.84,nan,nan,nan,0.597,0.707,32.55,20.1
52703,64.95,-826,64.84,nan,nan,nan,0.6,0.707,32.55,20.1
52704,64.95,-851,64.84,nan,nan,nan,0.601,0.577,32.55,20.1
52705,61.1,-851,64.84,nan,nan,nan,0.597,0.577,32.55,20.1
52706,61.1,-851,64.84,nan,nan,nan,0.597,0.577,32.55,20.1
52707,61.1,-851,64.84,nan,nan,nan,0.597,0.577,32.55,20.1
52708,61.1,-851,64.84,nan,nan,nan,0.6,0.577,32.55,20.1
52709,61.1,-851,64.84,nan,nan,nan,0.573,0.577,32.55,16.65
52710,61.1,-851,64.84,nan,nan,nan,0.579,0.707,32.55,12.1
52711,61.1,-850,64.84,nan,nan,nan,0.579,0.707,32.55,12.1
52712,61.1,-854,64.84,nan,nan,nan,0.578,0.577,32.55,12.1
52713,56.95,-854,64.84,nan,nan,nan,0.573,0.577,32.55,12.1
52714,56.95,-854,64.84,nan,nan,nan,0.573,0.707,32.55,12.1
52715,56.95,-854,64.84,nan,nan,nan,0.573,0.707,32.55,12.1
52716,56.95,-854,64.84,nan,nan,nan,0.573,0.707,32.55,12.1
52717,56.95,-853,64.84,nan,nan,nan,0.573,0.707,32.55,12.1
52718,56.95,-853,64.84,nan,nan,nan,0.573,0.707,32.55,12.1
52719,56.95,-852,64.84,nan,nan,nan,0.572,0.577,32.55,12.1
52720,58.8,-852,64.84,nan,nan,nan,0.568,0.577,32.55,12.1
52721,58.8,-851,64.84,nan,nan,nan,0.568,0.577,32.55,12.1
52722,58.8,-851,64.84,nan,nan,nan,0.568,0.707,32.55,12.1
52723,58.8,-852,64.84,nan,nan,nan,0.567,0.577,32.55,12.1
52724,54.8,-851,64.84,nan,nan,nan,0.609,0.898,32.55,12.1
52725,58.25,-851,64.84,nan,nan,nan,0.603,0.788,32.55,12.1
52726,58.25,-851,64.84,nan,nan,nan,0.603,0.788,32.55,12.1
52727,58.25,-851,64.84,nan,nan,nan,0.603,0.788,32.55,12.1
52728,58.25,-851,64.84,nan,nan,nan,0.61,0.761,32.55,12.1
52729,58.25,-851,64.84,nan,nan,nan,0.61,0.932,32.55,12.1
52730,58.25,-851,64.84,nan,nan,nan,0.61,0.932,32.55,12.1
52731,58.25,-850,64.84,nan,nan,nan,0.616,0.898,32.55,12.1
52732,61.45,-850,64.84,nan,nan,nan,0.61,0.761,32.55,12.1
52733,61.45,-849,64.84,nan,nan,nan,0.565,0.577,32.55,12.1
52734,61.6,-849,64.84,nan,nan,nan,0.565,0.577,32.55,10.5
52735,61.6,-849,64.84,nan,nan,nan,0.565,0.577,32.55,10.5
52736,61.6,-849,64.84,nan,nan,nan,0.565,0.577,32.55,10.5
52737,61.6,-849,64.84,nan,nan,nan,0.565,0.577,32.55,10.5
52738,61.6,-848,64.84,nan,nan,nan,0.565,0.577,32.55,10.5
52739,61.6,-848,64.84,nan,nan,nan,0.565,0.577,32.55,10.5
52740,61.6,-848,64.84,nan,nan,nan,0.565,0.577,32.55,10.5
52741,61.6,-853,64.84,nan,nan,nan,0.564,0.577,32.55,10.5
52742,56.65,-853,64.84,nan,nan,nan,0.56,0.577,32.55,10.5
52743,56.65,-853,64.84,nan,nan,nan,0.56,0.707,32.55,10.5
52744,56.65,-853,64.84,nan,nan,nan,0.56,0.707,32.55,10.5
52745,56.65,-853,64.84,nan,nan,nan,0.56,0.707,32.55,10.5
52746,56.65,-853,64.84,nan,nan,nan,0.56,0.707,32.55,10.5
52747,56.65,-863,64.84,nan,nan,nan,0.56,0.577,32.55,10.5
52748,50.85,-862,64.84,nan,nan,nan,0.576,0.74,32.55,14.45
52749,53.6,-862,64.84,nan,nan,nan,0.572,0.663,32.55,14.45
52750,53.6,-861,64.84,nan,nan,nan,0.572,0.621,32.55,14.45
52751,53.6,-860,64.84,nan,nan,nan,0.572,0.753,32.55,14.45
52752,53.6,-860,64.84,nan,nan,nan,0.572,0.753,32.55,14.45
52753,53.6,-859,64.84,nan,nan,nan,0.572,0.753,32.55,14.45
52754,53.6,-859,64.84,nan,nan,nan,0.572,0.753,32.55,14.45
52755,53.6,-859,64.84,nan,nan,nan,0.572,0.753,32.55,14.45
52756,53.6,-858,64.84,nan,nan,nan,0.572,0.335,32.55,14.45
52757,53.6,-858,64.84,nan,nan,nan,0.572,nan,32.55,14.45
52758,53.6,-857,64.84,nan,nan,nan,0.572,nan,32.55,14.45
52759,53.6,-858,64.84,nan,nan,nan,0.572,nan,32.55,14.45
52760,50.85,-858,64.84,nan,nan,nan,0.568,0.707,32.55,14.45
52761,50.85,-858,64.84,nan,nan,nan,0.568,0.707,32.55,14.45
52762,50.85,-858,64.84,nan,nan,nan,0.568,0.707,32.55,14.45
52763,50.85,-858,64.84,nan,nan,nan,0.572,0.707,32.55,14.45
52764,50.85,-858,64.84,nan,nan,nan,0.572,0.707,32.55,14.45
52765,50.85,-858,64.84,nan,nan,nan,0.572,0.707,32.55,14.45
52766,50.85,-858,64.84,nan,nan,nan,0.571,0.707,32.55,14.45
52767,50.85,-857,64.84,nan,nan,nan,0.576,0.577,32.55,14.45
52768,53.6,-857,64.84,nan,nan,nan,0.572,0.577,32.55,14.45
52769,53.6,-857,64.84,nan,nan,nan,0.572,0.707,32.55,14.45
52770,53.6,-857,64.84,nan,nan,nan,0.572,0.707,32.55,14.45
52771,53.6,-857,64.84,nan,nan,nan,0.572,0.707,32.55,14.45
52772,53.6,-856,64.84,nan,nan,nan,0.572,0.707,32.55,14.45
52773,53.6,-856,64.84,nan,nan,nan,0.572,0.707,32.55,14.45
52774,53.6,-856,64.84,nan,nan,nan,0.572,0.707,32.55,14.45
52775,53.6,-856,64.84,nan,nan,nan,0.572,0.707,32.55,14.45
52776,53.6,-855,64.84,nan,nan,nan,0.572,nan,32.55,14.45
52777,53.6,-855,64.84,nan,nan,nan,0.572,nan,32.55,14.45
52778,53.6,-854,64.84,nan,nan,nan,0.572,nan,32.55,14.45
52779,53.6,-854,64.84,nan,nan,nan,0.572,nan,32.55,14.45
52780,53.6,-853,64.84,nan,nan,nan,0.572,nan,32.55,14.45
52781,55.95,-852,64.84,nan,nan,nan,0.567,0.316,32.55,14.1
52782,57.25,-851,64.84,nan,nan,nan,0.558,0.288,32.55,14.1
52783,57.85,-851,64.84,nan,nan,nan,0.554,0.41,32.55,14.1
52784,57.85,-850,64.84,nan,nan,nan,0.558,0.41,32.55,14.1
52785,57.85,-850,64.84,nan,nan,nan,0.558,0.41,32.55,14.1
52786,57.85,-850,64.84,nan,nan,nan,0.558,0.41,32.55,14.1
52787,57.85,-850,64.84,nan,nan,nan,0.557,0.41,32.55,14.1
52788,57.85,-849,64.84,nan,nan,nan,0.561,0.41,32.55,14.1
52789,57.85,-849,64.84,nan,nan,nan,0.561,0.296,32.55,14.1
52790,57.85,-854,64.84,nan,nan,nan,0.561,0.5,32.55,14.1
52791,54.2,-854,64.84,nan,nan,nan,0.561,0.577,32.55,14.1
52792,54.2,-853,64.84,nan,nan,nan,0.561,0.707,32.55,14.1
52793,54.2,-853,64.84,nan,nan,nan,0.561,0.707,32.55,14.1
52794,54.2,-853,64.84,nan,nan,nan,0.561,0.707,32.55,14.1
52795,54.2,-853,64.84,nan,nan,nan,0.561,0.707,32.55,14.1
52796,54.2,-852,64.84,nan,nan,nan,0.561,0.707,32.55,14.1
52797,54.2,-851,64.84,nan,nan,nan,0.561,0.577,32.55,14.1
52798,54.6,-850,64.84,nan,nan,nan,0.552,0.479,32.55,14.1
52799,54.8,-849,64.84,nan,nan,nan,1.569,4.145,32.55,14.1
52800,56.55,-848,64.84,nan,nan,nan,1.564,3.979,32.55,14.1
52801,58.15,-847,64.84,nan,nan,nan,1.556,3.462,32.55,14.1
52802,61.4,-847,64.84,nan,nan,nan,1.538,3.279,32.55,14.1
52803,61.4,-847,64.84,nan,nan,nan,1.561,3.279,32.55,14.1
52804,61.4,-847,64.84,nan,nan,nan,1.581,3.279,32.55,10.75
52805,61.4,-846,64.84,nan,nan,nan,1.581,3.279,32.55,10.75
52806,61.4,-847,64.84,nan,nan,nan,1.556,3.279,32.55,10.75
52807,58.15,-847,64.84,nan,nan,nan,1.538,3.337,32.55,10.75
52808,58.15,-846,64.84,nan,nan,nan,1.516,0.76,32.55,10.75
52809,59.9,-846,64.84,nan,nan,nan,1.499,0.827,32.55,10.75
52810,59.9,-845,64.84,nan,nan,nan,1.499,0.548,32.55,10.75
52811,59.9,-844,64.84,nan,nan,nan,1.52,0.577,32.55,10.75
52812,59.9,-844,64.84,nan,nan,nan,1.538,0.577,32.55,10.75
52813,59.9,-843,64.84,nan,nan,nan,1.538,0.577,32.55,10.75
52814,59.9,-843,64.84,nan,nan,nan,1.538,0.577,32.55,10.75
52815,59.9,-843,64.84,nan,nan,nan,1.538,0.577,32.55,10.75
52816,59.9,-843,64.84,nan,nan,nan,1.538,0.707,32.55,10.75
52817,59.9,-843,64.84,nan,nan,nan,1.538,nan,32.55,10.75
52818,59.9,-843,64.84,nan,nan,nan,1.561,nan,32.55,10.75
52819,59.9,-843,64.84,nan,nan,nan,1.581,nan,32.55,10.75
52820,59.9,-843,64.84,nan,nan,nan,1.581,nan,32.55,10.75
52821,59.9,-842,64.84,nan,nan,nan,1.581,nan,32.55,10.75
52822,59.9,-842,64.84,nan,nan,nan,1.606,nan,32.55,10.75
52823,59.9,-842,64.84,nan,nan,nan,1.605,nan,32.55,10.75
52824,59.9,-842,64.84,nan,nan,nan,1.627,nan,32.55,10.75
52825,59.9,-842,64.84,nan,nan,nan,1.627,nan,32.55,10.75
52826,59.9,-842,64.84,nan,nan,nan,1.627,nan,32.55,10.75
52827,59.9,-841,64.84,nan,nan,nan,1.627,nan,32.55,10.75
52828,59.9,-841,64.84,nan,nan,nan,1.627,nan,32.55,10.75
52829,59.9,-840,64.84,nan,nan,nan,1.627,nan,32.55,10.75
52830,59.9,-840,64.84,nan,nan,nan,1.656,nan,32.55,10.75
52831,59.9,-840,64.84,nan,nan,nan,1.68,nan,32.55,10.75
52832,59.9,-840,64.84,nan,nan,nan,1.713,nan,32.55,10.75
52833,59.9,-839,64.84,nan,nan,nan,1.739,nan,32.55,10.75
52834,59.9,-838,64.84,nan,nan,nan,1.739,nan,32.55,10.75
52835,59.9,-837,64.84,nan,nan,nan,1.739,nan,32.55,10.75
52836,59.9,-837,64.84,nan,nan,nan,1.739,nan,32.55,10.75
52837,59.9,-840,64.84,nan,nan,nan,1.705,nan,32.55,10.75
52838,55.75,-840,64.84,nan,nan,nan,1.68,0.707,32.55,10.75
52839,55.75,-840,64.84,nan,nan,nan,1.68,0.707,32.55,10.75
52840,55.75,-840,64.84,nan,nan,nan,1.713,0.707,32.55,10.75
52841,55.75,-840,64.84,nan,nan,nan,1.739,0.707,32.55,10.55
52842,55.75,-839,64.84,nan,nan,nan,1.739,0.707,32.55,10.55
52843,55.75,-839,64.84,nan,nan,nan,1.739,0.707,32.55,10.55
52844,55.75,-839,64.84,nan,nan,nan,1.739,0.707,32.55,10.55
52845,55.75,-839,64.84,nan,nan,nan,1.739,0.707,32.55,10.55
52846,55.75,-839,64.84,nan,nan,nan,1.777,nan,32.55,10.55
52847,55.75,-838,64.84,nan,nan,nan,1.754,nan,32.55,10.55
52848,58.15,-838,64.84,nan,nan,nan,1.754,0.707,32.55,10.55
52849,58.15,-838,64.84,nan,nan,nan,1.754,0.707,32.55,10.55
52850,58.15,-838,64.84,nan,nan,nan,1.754,0.707,32.55,10.55
52851,58.15,-838,64.84,nan,nan,nan,1.754,0.707,32.55,10.55
52852,58.15,-837,64.84,nan,nan,nan,1.717,0.577,32.55,10.55
52853,61.4,-842,64.84,nan,nan,nan,1.75,1.192,32.55,10.55
52854,56.45,-842,64.84,nan,nan,nan,1.723,1.034,32.55,10.55
52855,56.45,-842,64.84,nan,nan,nan,1.723,1.034,32.55,10.55
52856,56.45,-842,64.84,nan,nan,nan,1.723,1.041,32.55,10.55
52857,56.45,-842,64.84,nan,nan,nan,1.723,1.271,32.55,10.55
52858,56.45,-841,64.84,nan,nan,nan,1.723,1.192,32.55,10.55
52859,57.4,-841,64.84,nan,nan,nan,1.723,1.034,32.55,10.55
52860,57.4,-840,64.84,nan,nan,nan,1.723,1.034,32.55,10.55
52861,57.4,-839,64.84,nan,nan,nan,1.723,1.041,32.55,10.55
52862,57.4,-839,64.84,nan,nan,nan,1.723,0.577,32.55,10.55
52863,57.4,-839,64.84,nan,nan,nan,1.723,0.707,32.55,10.55
52864,57.4,-838,64.84,nan,nan,nan,1.723,0.707,32.55,10.55
52865,57.4,-837,64.84,nan,nan,nan,1.691,0.577,32.55,10.55
52866,59.1,-837,64.84,nan,nan,nan,1.698,0.577,32.55,10.55
52867,59.1,-837,64.84,nan,nan,nan,1.723,0.577,32.55,7.8
52868,59.1,-837,64.84,nan,nan,nan,1.723,0.707,32.55,7.8
52869,59.1,-837,64.84,nan,nan,nan,1.723,0.707,32.55,7.8
52870,59.1,-837,64.84,nan,nan,nan,1.723,0.707,32.55,7.8
52871,59.1,-837,64.84,nan,nan,nan,1.723,0.707,32.55,7.8
52872,59.1,-837,64.84,nan,nan,nan,1.723,0.707,32.55,7.8
52873,59.1,-837,64.84,nan,nan,nan,1.723,0.707,32.55,7.8
52874,59.1,-837,64.84,nan,nan,nan,1.723,nan,32.55,7.8
52875,59.1,-837,64.84,nan,nan,nan,1.723,nan,32.55,7.8
52876,59.1,-836,64.84,nan,nan,nan,1.723,nan,32.55,7.8
52877,59.1,-835,64.84,nan,nan,nan,1.723,nan,32.55,7.8
52878,59.1,-834,64.84,nan,nan,nan,1.723,nan,32.55,7.8
52879,59.1,-834,64.84,nan,nan,nan,1.757,nan,32.55,7.8
52880,59.1,-833,64.84,nan,nan,nan,1.792,nan,32.55,7.2
52881,59.1,-833,64.84,nan,nan,nan,1.829,nan,32.55,7.2
52882,59.1,-832,64.84,nan,nan,nan,1.821,nan,32.55,7.2
52883,60.4,-832,64.84,nan,nan,nan,1.791,0.707,32.55,7.2
52884,60.4,-831,64.84,nan,nan,nan,1.791,0.707,32.55,7.2
52885,60.4,-831,64.84,nan,nan,nan,1.791,0.707,32.55,7.2
52886,60.4,-831,64.84,nan,nan,nan,1.791,0.707,32.55,7.2
52887,60.4,-831,64.84,nan,nan,nan,1.791,0.707,32.55,7.2
52888,60.4,-831,64.84,nan,nan,nan,1.791,0.707,32.55,7.2
52889,60.4,-831,64.84,nan,nan,nan,1.829,0.707,32.55,7.2
52890,60.4,-831,64.84,nan,nan,nan,1.862,0.707,32.55,7.2
52891,60.4,-831,64.84,nan,nan,nan,1.862,nan,32.55,7.2
52892,60.4,-834,64.84,nan,nan,nan,1.821,nan,32.55,7.2
52893,56.95,-833,64.84,nan,nan,nan,1.791,0.707,32.55,7.2
52894,56.95,-833,64.84,nan,nan,nan,1.791,0.707,32.55,7.2
52895,56.95,-833,64.84,nan,nan,nan,1.791,0.707,32.55,7.2
52896,56.95,-833,64.84,nan,nan,nan,1.829,0.707,32.55,7.2
52897,56.95,-833,64.84,nan,nan,nan,1.869,0.707,32.55,6.8
52898,56.95,-832,64.84,nan,nan,nan,0.726,0.577,32.55,6.6
52899,59.1,-831,64.84,nan,nan,nan,0.728,0.577,32.55,5.65
52900,59.1,-831,64.84,nan,nan,nan,0.657,0.577,32.55,5.65
52901,59.1,-830,64.84,nan,nan,nan,0.667,0.577,32.55,5.65
52902,59.1,-830,64.84,nan,nan,nan,0.667,0.707,32.55,5.65
52903,59.1,-830,64.84,nan,nan,nan,0.667,0.707,32.55,5.65
52904,59.1,-829,64.84,nan,nan,nan,0.667,0.707,32.55,5.65
52905,59.1,-829,64.84,nan,nan,nan,0.67,0.707,32.55,5.65
52906,59.1,-829,64.84,nan,nan,nan,0.682,0.707,32.55,5.65
52907,59.1,-829,64.84,nan,nan,nan,0.686,nan,32.55,5.65
52908,59.1,-829,64.84,nan,nan,nan,0.701,nan,32.55,5.65
52909,59.1,-828,64.84,nan,nan,nan,0.695,nan,32.55,5.65
52910,60.4,-828,64.84,nan,nan,nan,0.682,0.707,32.55,5.65
52911,60.4,-828,64.84,nan,nan,nan,0.682,0.707,32.55,5.65
52912,60.4,-828,64.84,nan,nan,nan,0.682,0.707,32.55,5.65
52913,60.4,-828,64.84,nan,nan,nan,0.682,0.707,32.55,5.65
52914,60.4,-828,64.84,nan,nan,nan,0.682,0.707,32.55,5.65
52915,60.4,-828,64.84,nan,nan,nan,0.682,0.707,32.55,5.65
52916,60.4,-827,64.84,nan,nan,nan,0.682,0.707,32.55,5.65
52917,60.4,-827,64.84,nan,nan,nan,0.682,0.707,32.55,5.65
52918,60.4,-827,64.84,nan,nan,nan,0.682,nan,32.55,5.65
52919,60.4,-827,64.84,nan,nan,nan,0.682,nan,32.55,5.65
52920,60.4,-827,64.84,nan,nan,nan,0.682,nan,32.55,5.65
52921,60.4,-827,64.84,nan,nan,nan,0.682,nan,32.55,5.65
52922,60.4,-827,64.84,nan,nan,nan,0.682,nan,32.55,5.65
52923,60.4,-827,64.84,nan,nan,nan,0.682,nan,32.55,5.65
52924,60.4,-826,64.84,nan,nan,nan,0.682,nan,32.55,5.65
52925,60.4,-826,64.84,nan,nan,nan,0.682,nan,32.55,5.65
52926,60.4,-826,64.84,nan,nan,nan,0.682,nan,32.55,5.65
52927,60.4,-826,64.84,nan,nan,nan,0.682,nan,32.55,5.65
52928,60.4,-826,64.84,nan,nan,nan,0.682,nan,32.55,5.65
52929,60.4,-825,64.84,nan,nan,nan,0.678,nan,32.55,5.65
52930,61.05,-824,64.84,nan,nan,nan,0.96,1.849,32.55,5.65
52931,63.4,-824,64.84,nan,nan,nan,0.945,1.867,32.55,7.65
52932,63.4,-824,64.84,nan,nan,nan,0.945,1.867,32.55,7.65
52933,63.4,-823,64.84,nan,nan,nan,0.928,1.548,32.55,7.65
52934,64.9,-823,64.84,nan,nan,nan,0.915,1.48,32.55,9.15
52935,64.9,-823,64.84,nan,nan,nan,0.915,1.48,32.55,9.15
52936,64.9,-823,64.84,nan,nan,nan,0.93,1.48,32.55,9.15
52937,64.9,-822,64.84,nan,nan,nan,0.945,1.48,32.55,9.15
52938,64.9,-822,64.84,nan,nan,nan,0.945,1.707,32.55,9.15
52939,64.9,-821,64.84,nan,nan,nan,0.945,0.577,32.55,9.15
52940,64.9,-820,64.84,nan,nan,nan,0.945,0.707,32.55,9.15
52941,64.9,-820,64.84,nan,nan,nan,0.945,0.707,32.55,9.15
52942,64.9,-820,64.84,nan,nan,nan,0.945,nan,32.55,9.15
52943,64.9,-819,64.84,nan,nan,nan,0.945,nan,32.55,9.15
52944,64.9,-844,64.84,nan,nan,nan,0.928,nan,32.55,9.15
52945,61.05,-844,64.84,nan,nan,nan,0.915,0.707,32.55,9.15
52946,61.05,-844,64.84,nan,nan,nan,0.93,0.707,32.55,9.15
52947,61.05,-843,64.84,nan,nan,nan,0.945,0.707,32.55,8.45
52948,61.05,-842,64.84,nan,nan,nan,0.945,0.707,32.55,8.45
52949,61.05,-842,64.84,nan,nan,nan,0.945,0.707,32.55,8.45
52950,61.05,-842,64.84,nan,nan,nan,0.945,0.707,32.55,8.45
52951,61.05,-842,64.84,nan,nan,nan,0.963,0.707,32.55,8.45
52952,61.05,-842,64.84,nan,nan,nan,0.862,0.707,32.55,8.45
52953,61.05,-844,64.84,nan,nan,nan,0.852,0.707,32.55,8.45
52954,59.1,-843,64.84,nan,nan,nan,0.844,0.707,32.55,8.45
52955,59.1,-843,64.84,nan,nan,nan,0.844,0.707,32.55,8.45
52956,59.1,-844,64.84,nan,nan,nan,0.827,0.577,32.55,8.45
52957,58.15,-843,64.84,nan,nan,nan,1.196,2.098,32.55,8.45
52958,61.4,-843,64.84,nan,nan,nan,1.196,1.823,32.55,7.95
52959,61.4,-843,64.84,nan,nan,nan,1.196,1.823,32.55,7.95
52960,61.4,-843,64.84,nan,nan,nan,1.196,1.823,32.55,7.95
52961,61.4,-843,64.84,nan,nan,nan,1.196,1.823,32.55,7.95
52962,61.4,-843,64.84,nan,nan,nan,1.196,1.935,32.55,7.95
52963,61.4,-843,64.84,nan,nan,nan,1.196,2.318,32.55,7.95
52964,61.4,-843,64.84,nan,nan,nan,1.22,2.318,32.55,7.95
52965,61.4,-842,64.84,nan,nan,nan,1.247,2.419,32.55,7.95
52966,61.4,-842,64.84,nan,nan,nan,1.247,nan,32.55,7.95
52967,61.4,-842,64.84,nan,nan,nan,1.247,nan,32.55,7.95
52968,61.4,-842,64.84,nan,nan,nan,1.247,nan,32.55,7.95
52969,61.4,-842,64.84,nan,nan,nan,1.247,nan,32.55,7.95
52970,61.4,-842,64.84,nan,nan,nan,1.247,nan,32.55,7.95
52971,61.4,-842,64.84,nan,nan,nan,1.247,nan,32.55,7.95
52972,61.4,-842,64.84,nan,nan,nan,1.247,nan,32.55,7.95
52973,61.4,-844,64.84,nan,nan,nan,1.221,nan,32.55,7.95
52974,56.45,-843,64.84,nan,nan,nan,1.205,0.95,32.55,8.45
52975,58.15,-843,64.84,nan,nan,nan,1.181,0.698,32.55,8.45
52976,58.15,-843,64.84,nan,nan,nan,1.181,0.698,32.55,8.45
52977,58.15,-842,64.84,nan,nan,nan,1.161,0.691,32.55,8.45
52978,61.4,-842,64.84,nan,nan,nan,1.14,0.626,32.55,8.45
52979,61.4,-842,64.84,nan,nan,nan,1.14,0.626,32.55,8.45
52980,61.4,-842,64.84,nan,nan,nan,1.14,0.626,32.55,8.45
52981,61.4,-842,64.84,nan,nan,nan,1.158,0.626,32.55,8.45
52982,61.4,-842,64.84,nan,nan,nan,1.181,0.58,32.55,8.45
52983,61.4,-842,64.84,nan,nan,nan,1.181,0.577,32.55,8.45
52984,61.4,-841,64.84,nan,nan,nan,1.161,0.577,32.55,8.45
52985,61.55,-841,64.84,nan,nan,nan,1.14,0.577,32.55,8.45
52986,61.55,-840,64.84,nan,nan,nan,1.14,0.577,32.55,8.45
52987,61.55,-840,64.84,nan,nan,nan,1.14,0.707,32.55,8.45
52988,61.55,-840,64.84,nan,nan,nan,1.14,0.707,32.55,8.45
52989,61.55,-840,64.84,nan,nan,nan,1.14,0.707,32.55,8.45
52990,61.55,-840,64.84,nan,nan,nan,1.14,0.707,32.55,8.45
52991,61.55,-840,64.84,nan,nan,nan,1.158,0.707,32.55,8.45
52992,61.55,-840,64.84,nan,nan,nan,1.181,0.707,32.55,8.45
52993,61.55,-839,64.84,nan,nan,nan,1.181,nan,32.55,8.45
52994,61.55,-839,64.84,nan,nan,nan,1.181,nan,32.55,8.45
52995,61.55,-839,64.84,nan,nan,nan,1.181,nan,32.55,8.45
52996,61.55,-839,64.84,nan,nan,nan,1.181,nan,32.55,8.45
52997,61.55,-839,64.84,nan,nan,nan,1.202,nan,32.55,8.45
52998,61.55,-839,64.84,nan,nan,nan,1.228,nan,32.55,8.45
52999,61.55,-839,64.84,nan,nan,nan,1.228,nan,32.55,8.45
53000,61.55,-839,64.84,nan,nan,nan,1.228,nan,32.55,8.45
53001,61.55,-840,64.84,nan,nan,nan,1.205,nan,32.55,8.45
53002,61.4,-839,64.84,nan,nan,nan,1.181,0.707,32.55,8.45
53003,61.4,-839,64.84,nan,nan,nan,1.181,0.707,32.55,8.45
53004,61.4,-839,64.84,nan,nan,nan,1.181,0.707,32.55,8.45
53005,61.4,-838,64.84,nan,nan,nan,1.181,0.707,32.55,8.45
53006,61.4,-838,64.84,nan,nan,nan,1.181,0.707,32.55,8.45
53007,61.4,-844,64.84,nan,nan,nan,1.161,0.577,32.55,8.45
53008,56.45,-847,64.84,nan,nan,nan,1.155,0.473,32.55,8.45
53009,53.5,-847,64.84,nan,nan,nan,1.155,0.502,32.55,11.4
53010,53.5,-847,64.84,nan,nan,nan,1.155,0.489,32.55,11.4
53011,53.5,-886,64.84,nan,nan,nan,1.137,0.473,32.55,11.4
53012,49.35,-886,64.84,nan,nan,nan,1.117,0.502,32.55,15.55
53013,49.35,-885,64.84,nan,nan,nan,1.117,0.502,32.55,15.55
