Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56997,38.2,-467,64.88,nan,nan,nan,0.591,0.548,44.8,9.25
56998,35.85,-467,64.88,nan,nan,nan,0.587,0.548,45.3,10.1
56999,35.85,-467,64.88,nan,nan,nan,0.587,0.548,45.3,10.1
57000,35.85,-467,64.88,nan,nan,nan,0.587,0.548,45.3,10.1
57001,35.85,-466,64.88,nan,nan,nan,0.587,0.577,45.3,10.1
57002,35.85,-465,64.88,nan,nan,nan,0.584,0.577,45.3,10.1
57003,37.7,-465,64.88,nan,nan,nan,0.58,0.577,45.3,10.1
57004,37.7,-465,64.88,nan,nan,nan,0.58,0.577,45.3,10.1
57005,37.7,-464,64.88,nan,nan,nan,0.578,0.548,45.3,10.1
57006,39.8,-464,64.88,nan,nan,nan,0.575,0.548,45.3,10.1
57007,39.8,-464,64.88,nan,nan,nan,0.575,0.577,45.3,10.1
57008,39.8,-464,64.88,nan,nan,nan,0.575,0.577,45.3,10.1
57009,39.8,-463,64.88,nan,nan,nan,0.575,0.577,45.3,10.1
57010,39.8,-463,64.88,nan,nan,nan,0.576,0.577,45.3,10.1
57011,39.8,-463,64.88,nan,nan,nan,0.58,0.577,45.3,10.1
57012,39.8,-463,64.88,nan,nan,nan,0.58,0.707,45.3,10.1
57013,39.8,-463,64.88,nan,nan,nan,0.58,0.707,45.3,10.1
57014,39.8,-463,64.88,nan,nan,nan,0.581,nan,45.3,10.1
57015,39.8,-462,64.88,nan,nan,nan,0.508,nan,45.3,10.1
57016,39.9,-462,64.88,nan,nan,nan,0.508,0.707,45.3,10.1
57017,39.9,-462,64.88,nan,nan,nan,0.508,0.707,45.3,10.1
57018,39.9,-466,64.88,nan,nan,nan,0.507,0.577,45.3,10.1
57019,36.65,-466,64.88,nan,nan,nan,0.508,0.577,45.3,10.1
57020,36.65,-466,64.88,nan,nan,nan,0.508,0.577,45.3,10.1
57021,36.65,-465,64.88,nan,nan,nan,0.508,0.577,45.3,10.1
57022,36.65,-465,64.88,nan,nan,nan,0.508,0.577,45.3,10.1
57023,36.65,-464,64.88,nan,nan,nan,0.51,0.548,45.3,10.1
57024,37.7,-464,64.88,nan,nan,nan,0.51,0.548,45.3,10.1
57025,37.7,-464,64.88,nan,nan,nan,0.51,0.577,45.3,10.1
57026,37.7,-463,64.88,nan,nan,nan,0.509,0.548,45.3,10.1
57027,39.8,-463,64.88,nan,nan,nan,0.509,0.548,45.3,10.1
57028,39.8,-463,64.88,nan,nan,nan,0.509,0.577,45.3,10.1
57029,39.8,-463,64.88,nan,nan,nan,0.509,0.577,45.3,10.1
57030,39.8,-463,64.88,nan,nan,nan,0.509,0.577,45.3,10.1
57031,39.8,-463,64.88,nan,nan,nan,0.509,0.577,45.3,10.1
57032,39.8,-463,64.88,nan,nan,nan,0.51,0.577,45.3,10.1
57033,39.8,-462,64.88,nan,nan,nan,0.509,0.577,45.3,10.1
57034,41.05,-462,64.88,nan,nan,nan,0.509,0.577,45.3,10.1
57035,41.05,-462,64.88,nan,nan,nan,0.509,0.577,45.3,10.1
57036,41.05,-461,64.88,nan,nan,nan,0.509,0.577,45.3,10.1
57037,41.75,-471,64.88,nan,nan,nan,0.814,1.893,45.3,10.1
57038,39.65,-470,64.88,nan,nan,nan,0.803,1.643,45.3,10.1
57039,39.65,-470,64.88,nan,nan,nan,0.803,1.643,45.3,10.1
57040,39.65,-470,64.88,nan,nan,nan,0.803,1.643,45.3,10.1
57041,39.65,-470,64.88,nan,nan,nan,0.803,1.643,45.3,10.1
57042,39.65,-470,64.88,nan,nan,nan,0.803,1.732,45.3,10.1
57043,39.65,-470,64.88,nan,nan,nan,0.803,2.082,45.3,10.1
57044,39.65,-470,64.88,nan,nan,nan,0.803,2.082,45.3,10.1
57045,39.65,-470,64.88,nan,nan,nan,0.803,2.121,45.3,10.1
57046,39.65,-470,64.88,nan,nan,nan,0.803,nan,45.3,10.1
57047,39.65,-470,64.88,nan,nan,nan,0.803,nan,45.3,10.1
57048,39.65,-470,64.88,nan,nan,nan,0.803,nan,45.3,10.1
57049,39.65,-470,64.88,nan,nan,nan,0.809,nan,45.3,10.1
57050,39.65,-470,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57051,39.65,-470,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57052,39.65,-470,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57053,39.65,-470,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57054,39.65,-470,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57055,39.65,-470,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57056,39.65,-470,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57057,39.65,-470,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57058,39.65,-470,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57059,39.65,-470,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57060,39.65,-469,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57061,39.65,-469,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57062,39.65,-469,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57063,39.65,-469,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57064,39.65,-469,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57065,39.65,-468,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57066,39.65,-468,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57067,39.65,-468,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57068,39.65,-467,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57069,39.65,-467,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57070,39.65,-467,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57071,39.65,-467,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57072,39.65,-466,64.88,nan,nan,nan,0.82,nan,45.3,10.1
57073,39.65,-465,64.88,nan,nan,nan,0.826,nan,45.3,10.1
57074,39.65,-465,64.88,nan,nan,nan,0.839,nan,45.3,8.9
57075,39.65,-465,64.88,nan,nan,nan,0.846,nan,45.3,8.9
57076,39.65,-465,64.88,nan,nan,nan,0.86,nan,45.3,8.9
57077,39.65,-465,64.88,nan,nan,nan,0.86,nan,45.3,8.9
57078,39.65,-478,64.88,nan,nan,nan,0.852,nan,45.3,8.9
57079,36.55,-478,64.88,nan,nan,nan,0.839,0.707,45.3,8.9
57080,36.55,-478,64.88,nan,nan,nan,0.839,0.707,45.3,8.9
57081,36.55,-478,64.88,nan,nan,nan,0.839,0.707,45.3,8.9
57082,36.55,-477,64.88,nan,nan,nan,0.839,0.707,45.3,8.9
57083,36.55,-476,64.88,nan,nan,nan,0.839,0.707,45.3,8.9
57084,36.55,-475,64.88,nan,nan,nan,0.839,0.707,45.3,8.9
57085,36.55,-475,64.88,nan,nan,nan,0.839,0.707,45.3,8.9
57086,36.55,-475,64.88,nan,nan,nan,0.839,0.707,45.3,8.9
57087,36.55,-475,64.88,nan,nan,nan,0.846,nan,45.3,8.9
57088,36.55,-475,64.88,nan,nan,nan,0.86,nan,45.3,6.3
57089,36.55,-475,64.88,nan,nan,nan,0.86,nan,45.3,6.3
57090,36.55,-474,64.88,nan,nan,nan,0.868,nan,45.3,6.3
57091,36.55,-474,64.88,nan,nan,nan,0.885,nan,45.3,6.3
57092,36.55,-474,64.88,nan,nan,nan,0.894,nan,45.3,6.3
57093,36.55,-473,64.88,nan,nan,nan,0.902,nan,45.3,5.9
57094,37.1,-472,64.88,nan,nan,nan,0.885,0.707,45.3,5.9
57095,37.1,-472,64.88,nan,nan,nan,0.885,0.707,45.3,5.9
57096,37.1,-472,64.88,nan,nan,nan,0.894,0.707,45.3,5.9
57097,37.1,-472,64.88,nan,nan,nan,0.913,0.707,45.3,5.9
57098,37.1,-472,64.88,nan,nan,nan,0.913,0.707,45.3,5.9
57099,37.1,-472,64.88,nan,nan,nan,0.913,0.707,45.3,5.9
57100,37.1,-472,64.88,nan,nan,nan,0.913,0.707,45.3,5.9
57101,37.1,-471,64.88,nan,nan,nan,0.923,0.707,45.3,5.9
57102,37.1,-471,64.88,nan,nan,nan,0.946,nan,45.3,5.2
57103,37.1,-471,64.88,nan,nan,nan,0.946,nan,45.3,5.2
57104,37.1,-471,64.88,nan,nan,nan,0.958,nan,45.3,5.2
57105,37.1,-471,64.88,nan,nan,nan,0.985,nan,45.3,5.2
57106,37.1,-470,64.88,nan,nan,nan,0.985,nan,45.3,5.2
57107,37.1,-470,64.88,nan,nan,nan,0.985,nan,45.3,5.2
57108,37.1,-470,64.88,nan,nan,nan,0.985,nan,45.3,5.2
57109,37.1,-469,64.88,nan,nan,nan,0.985,nan,45.3,5.2
57110,37.1,-468,64.88,nan,nan,nan,0.985,nan,45.3,5.2
57111,37.1,-467,64.88,nan,nan,nan,0.97,nan,45.3,5.2
57112,37.4,-467,64.88,nan,nan,nan,0.946,0.707,45.3,5.2
57113,37.4,-467,64.88,nan,nan,nan,0.946,0.707,45.3,5.2
57114,37.4,-467,64.88,nan,nan,nan,0.958,0.707,45.3,5.2
57115,37.4,-467,64.88,nan,nan,nan,0.985,0.707,45.3,5.2
57116,37.4,-467,64.88,nan,nan,nan,0.985,0.707,45.3,5.2
57117,37.4,-466,64.88,nan,nan,nan,1.0,0.707,45.3,5.2
57118,37.4,-466,64.88,nan,nan,nan,1.033,0.707,45.3,5.2
57119,37.4,-466,64.88,nan,nan,nan,1.033,0.707,45.3,5.2
57120,37.4,-465,64.88,nan,nan,nan,1.014,0.707,45.3,5.2
57121,38.4,-465,64.88,nan,nan,nan,0.985,0.707,45.3,5.2
57122,38.4,-465,64.88,nan,nan,nan,1.0,0.707,45.3,5.2
57123,38.4,-465,64.88,nan,nan,nan,1.033,0.707,45.3,5.2
57124,38.4,-464,64.88,nan,nan,nan,1.033,0.707,45.3,5.2
57125,38.4,-464,64.88,nan,nan,nan,1.051,0.707,45.3,5.2
57126,38.4,-464,64.88,nan,nan,nan,1.092,0.707,45.3,5.2
57127,38.4,-463,64.88,nan,nan,nan,1.092,0.707,45.3,5.2
57128,38.4,-463,64.88,nan,nan,nan,1.092,0.707,45.3,5.2
57129,38.4,-463,64.88,nan,nan,nan,1.092,nan,45.3,5.2
57130,38.4,-463,64.88,nan,nan,nan,1.092,nan,45.3,5.2
57131,38.4,-466,64.88,nan,nan,nan,1.069,nan,45.3,5.2
57132,35.95,-466,64.88,nan,nan,nan,1.051,0.707,45.3,5.8
57133,35.95,-466,64.88,nan,nan,nan,1.092,0.707,45.3,5.8
57134,35.95,-465,64.88,nan,nan,nan,1.069,0.577,45.3,5.8
57135,37.55,-464,64.88,nan,nan,nan,1.084,0.554,45.3,5.8
57136,39.55,-464,64.88,nan,nan,nan,0.541,0.602,45.3,5.8
57137,39.55,-463,64.88,nan,nan,nan,0.542,0.602,45.3,3.7
57138,39.55,-462,64.88,nan,nan,nan,0.534,0.557,45.3,3.7
57139,40.95,-462,64.88,nan,nan,nan,0.536,0.575,45.3,5.0
57140,40.95,-462,64.88,nan,nan,nan,0.536,0.6,45.3,5.0
57141,40.95,-461,64.88,nan,nan,nan,0.536,0.602,45.3,5.0
57142,40.95,-460,64.88,nan,nan,nan,0.53,0.557,45.3,5.0
57143,41.75,-459,64.88,nan,nan,nan,0.532,0.6,45.3,5.8
57144,41.75,-458,64.88,nan,nan,nan,0.527,0.548,45.3,5.8
57145,43.5,-458,64.88,nan,nan,nan,0.529,0.548,45.3,7.55
57146,43.5,-459,64.88,nan,nan,nan,0.525,0.535,45.3,7.55
57147,41.15,-460,64.88,nan,nan,nan,0.514,0.504,45.3,7.55
57148,40.35,-460,64.88,nan,nan,nan,0.515,0.504,45.3,7.55
57149,40.35,-459,64.88,nan,nan,nan,0.513,0.502,45.3,7.55
57150,42.7,-459,64.88,nan,nan,nan,0.514,0.503,45.3,7.55
57151,42.7,-459,64.88,nan,nan,nan,0.514,0.496,45.3,7.55
57152,42.7,-459,64.88,nan,nan,nan,0.514,0.504,45.3,7.55
57153,42.7,-459,64.88,nan,nan,nan,0.514,0.491,45.3,7.55
57154,42.7,-459,64.88,nan,nan,nan,0.514,0.505,45.3,7.55
57155,42.7,-459,64.88,nan,nan,nan,0.514,0.471,45.3,7.55
57156,42.7,-458,64.88,nan,nan,nan,0.512,0.577,45.3,7.55
57157,45.4,-458,64.88,nan,nan,nan,0.513,0.577,45.3,9.45
57158,45.4,-457,64.88,nan,nan,nan,0.513,0.577,45.3,9.45
57159,45.4,-456,64.88,nan,nan,nan,0.513,0.707,45.3,9.45
57160,45.4,-456,64.88,nan,nan,nan,0.513,0.707,45.3,9.45
57161,45.4,-456,64.88,nan,nan,nan,0.513,0.707,45.3,9.45
57162,45.4,-456,64.88,nan,nan,nan,0.513,0.707,45.3,9.45
57163,45.4,-456,64.88,nan,nan,nan,0.513,0.707,45.3,9.45
57164,45.4,-456,64.88,nan,nan,nan,0.513,0.707,45.3,9.45
57165,45.4,-455,64.88,nan,nan,nan,0.513,nan,45.3,9.45
57166,45.4,-455,64.88,nan,nan,nan,0.513,nan,45.3,9.45
57167,45.4,-455,64.88,nan,nan,nan,0.513,nan,45.3,9.45
57168,45.4,-454,64.88,nan,nan,nan,0.511,nan,45.3,9.45
57169,45.7,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57170,45.7,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57171,45.7,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57172,45.7,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57173,45.7,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57174,45.7,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57175,45.7,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57176,45.7,-453,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57177,45.7,-453,64.88,nan,nan,nan,0.513,nan,45.3,9.75
57178,45.7,-454,64.88,nan,nan,nan,0.511,nan,45.3,9.75
57179,45.4,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57180,45.4,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57181,45.4,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57182,45.4,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57183,45.4,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57184,45.4,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57185,45.4,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57186,45.4,-454,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57187,45.4,-454,64.88,nan,nan,nan,0.512,nan,45.3,9.75
57188,45.4,-454,64.88,nan,nan,nan,0.512,nan,45.3,9.75
57189,45.4,-454,64.88,nan,nan,nan,0.512,nan,45.3,9.75
57190,45.4,-454,64.88,nan,nan,nan,0.512,nan,45.3,9.75
57191,45.4,-454,64.88,nan,nan,nan,0.512,nan,45.3,9.75
57192,45.4,-454,64.88,nan,nan,nan,0.513,nan,45.3,9.75
57193,45.4,-454,64.88,nan,nan,nan,0.513,nan,45.3,9.75
57194,45.4,-453,64.88,nan,nan,nan,0.513,nan,45.3,9.75
57195,45.4,-453,64.88,nan,nan,nan,0.513,nan,45.3,9.75
57196,45.4,-453,64.88,nan,nan,nan,0.513,nan,45.3,9.75
57197,45.4,-452,64.88,nan,nan,nan,0.511,nan,45.3,9.75
57198,45.7,-452,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57199,45.7,-452,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57200,45.7,-452,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57201,45.7,-451,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57202,45.7,-451,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57203,45.7,-451,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57204,45.7,-450,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57205,45.7,-449,64.88,nan,nan,nan,0.512,0.707,45.3,9.75
57206,45.7,-448,64.88,nan,nan,nan,0.51,0.707,45.3,9.75
57207,45.85,-448,64.88,nan,nan,nan,0.511,0.707,45.3,9.9
57208,45.85,-448,64.88,nan,nan,nan,0.511,0.707,45.3,9.9
57209,45.85,-448,64.88,nan,nan,nan,0.511,0.707,45.3,9.9
57210,45.85,-447,64.88,nan,nan,nan,0.512,0.707,45.3,9.9
57211,45.85,-447,64.88,nan,nan,nan,0.512,0.707,45.3,9.9
57212,45.85,-447,64.88,nan,nan,nan,0.512,0.707,45.3,9.9
57213,45.85,-447,64.88,nan,nan,nan,0.512,0.707,45.3,9.9
57214,45.85,-447,64.88,nan,nan,nan,0.512,0.707,45.3,9.9
57215,45.85,-447,64.88,nan,nan,nan,0.512,nan,45.3,9.9
57216,45.85,-447,64.88,nan,nan,nan,0.512,nan,45.3,9.9
57217,45.85,-447,64.88,nan,nan,nan,0.512,nan,45.3,9.9
57218,45.85,-447,64.88,nan,nan,nan,0.512,nan,45.3,9.9
57219,45.85,-447,64.88,nan,nan,nan,0.513,nan,45.3,9.9
57220,45.85,-447,64.88,nan,nan,nan,0.513,nan,45.3,9.9
57221,45.85,-447,64.88,nan,nan,nan,0.513,nan,45.3,9.9
57222,45.85,-447,64.88,nan,nan,nan,0.513,nan,45.3,9.9
57223,45.85,-447,64.88,nan,nan,nan,0.513,nan,45.3,9.9
57224,45.85,-447,64.88,nan,nan,nan,0.513,nan,45.3,9.9
57225,45.85,-447,64.88,nan,nan,nan,0.513,nan,45.3,9.9
57226,45.85,-447,64.88,nan,nan,nan,0.513,nan,45.3,9.9
57227,45.85,-447,64.88,nan,nan,nan,0.513,nan,45.3,9.9
57228,45.85,-457,64.88,nan,nan,nan,0.511,nan,45.3,9.9
57229,41.5,-457,64.88,nan,nan,nan,0.512,0.707,45.3,9.9
57230,41.5,-457,64.88,nan,nan,nan,0.513,0.707,45.3,9.9
57231,41.5,-457,64.88,nan,nan,nan,0.513,0.707,45.3,9.9
57232,41.5,-457,64.88,nan,nan,nan,0.513,0.707,45.3,9.9
57233,41.5,-456,64.88,nan,nan,nan,0.514,0.707,45.3,9.9
57234,41.5,-456,64.88,nan,nan,nan,0.5,0.707,45.3,8.3
57235,41.5,-458,64.88,nan,nan,nan,0.501,0.577,45.3,6.3
57236,37.4,-458,64.88,nan,nan,nan,0.501,0.577,45.3,8.45
57237,37.4,-458,64.88,nan,nan,nan,0.5,0.577,45.3,8.45
57238,37.4,-457,64.88,nan,nan,nan,0.501,0.577,45.3,8.45
57239,39.35,-457,64.88,nan,nan,nan,0.501,0.577,45.3,8.45
57240,39.35,-457,64.88,nan,nan,nan,0.501,0.577,45.3,8.45
57241,39.35,-457,64.88,nan,nan,nan,0.5,0.577,45.3,8.45
57242,39.35,-457,64.88,nan,nan,nan,0.501,0.577,45.3,8.45
57243,39.35,-457,64.88,nan,nan,nan,0.5,0.577,45.3,8.45
57244,39.35,-457,64.88,nan,nan,nan,0.501,0.577,45.3,8.45
57245,39.35,-457,64.88,nan,nan,nan,0.5,0.707,45.3,8.45
57246,39.35,-461,64.88,nan,nan,nan,0.513,0.577,45.3,8.45
57247,36.4,-461,64.88,nan,nan,nan,0.513,0.577,45.3,9.45
57248,36.4,-461,64.88,nan,nan,nan,0.513,0.707,45.3,9.45
57249,36.4,-460,64.88,nan,nan,nan,0.514,0.707,45.3,9.45
57250,36.4,-460,64.88,nan,nan,nan,0.514,0.707,45.3,9.45
57251,36.4,-459,64.88,nan,nan,nan,0.514,0.707,45.3,9.45
57252,36.4,-461,64.88,nan,nan,nan,0.513,0.577,45.3,9.45
57253,34.55,-461,64.88,nan,nan,nan,0.513,0.577,46.6,11.3
57254,34.55,-460,64.88,nan,nan,nan,0.512,0.548,46.6,11.3
57255,35.95,-459,64.88,nan,nan,nan,0.5,0.5,46.6,11.3
57256,36.7,-459,64.88,nan,nan,nan,0.5,0.5,46.6,11.3
57257,36.7,-458,64.88,nan,nan,nan,0.499,0.491,46.6,11.3
57258,37.7,-458,64.88,nan,nan,nan,0.5,0.5,46.6,11.3
57259,37.7,-458,64.88,nan,nan,nan,0.5,0.5,46.6,11.3
57260,37.7,-458,64.88,nan,nan,nan,0.5,0.5,46.6,11.3
57261,37.7,-457,64.88,nan,nan,nan,0.5,0.5,46.6,11.3
57262,39.8,-457,64.88,nan,nan,nan,0.5,0.5,46.6,11.3
57263,39.8,-457,64.88,nan,nan,nan,0.5,0.493,46.6,11.3
57264,39.8,-457,64.88,nan,nan,nan,0.5,0.548,46.6,11.3
57265,39.8,-457,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57266,39.8,-457,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57267,39.8,-456,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57268,42.7,-456,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57269,42.7,-456,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57270,42.7,-456,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57271,42.7,-456,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57272,42.7,-455,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57273,42.7,-455,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57274,42.7,-455,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57275,42.7,-462,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57276,38.3,-462,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57277,38.3,-461,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57278,40.4,-461,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57279,40.4,-460,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57280,40.4,-460,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57281,40.4,-459,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57282,40.4,-458,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57283,40.4,-457,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57284,40.4,-457,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57285,40.4,-457,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57286,40.4,-457,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57287,40.4,-456,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57288,40.4,-456,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57289,40.4,-456,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57290,40.4,-456,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57291,40.4,-456,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57292,40.4,-455,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57293,41.9,-455,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57294,41.9,-455,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57295,41.9,-454,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57296,41.9,-454,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57297,41.9,-454,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57298,41.9,-454,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57299,41.9,-454,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57300,41.9,-454,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57301,41.9,-453,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57302,41.9,-453,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57303,41.9,-453,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57304,41.9,-452,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57305,41.9,-452,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57306,41.9,-488,64.88,nan,nan,nan,0.5,nan,46.6,11.3
57307,37.9,-487,64.88,nan,nan,nan,0.5,0.707,46.6,11.3
57308,37.9,-490,64.88,nan,nan,nan,0.5,0.577,46.6,11.3
57309,35.25,-496,64.88,nan,nan,nan,0.494,0.477,46.6,11.3
57310,33.1,-496,64.88,nan,nan,nan,0.495,0.519,48.05,12.75
57311,33.1,-496,64.88,nan,nan,nan,0.495,0.519,48.05,12.75
57312,33.1,-495,64.88,nan,nan,nan,0.495,0.519,48.05,12.75
57313,33.1,-495,64.88,nan,nan,nan,0.495,0.519,48.05,12.75
57314,33.1,-495,64.88,nan,nan,nan,0.495,0.519,48.05,12.75
57315,33.1,-495,64.88,nan,nan,nan,0.495,0.529,48.05,12.75
57316,33.1,-495,64.88,nan,nan,nan,0.495,0.531,48.05,12.75
57317,33.1,-495,64.88,nan,nan,nan,0.495,0.574,48.05,12.75
57318,33.1,-494,64.88,nan,nan,nan,0.495,nan,48.05,12.75
57319,33.1,-493,64.88,nan,nan,nan,0.495,nan,48.05,12.75
57320,33.1,-493,64.88,nan,nan,nan,0.495,nan,48.05,12.75
57321,33.1,-493,64.88,nan,nan,nan,0.495,nan,48.05,12.75
57322,33.1,-493,64.88,nan,nan,nan,0.495,nan,48.05,12.75
57323,33.1,-493,64.88,nan,nan,nan,0.495,nan,48.05,12.75
57324,33.1,-492,64.88,nan,nan,nan,0.495,nan,48.05,12.75
57325,33.1,-491,64.88,nan,nan,nan,0.494,nan,48.05,12.75
57326,34.35,-491,64.88,nan,nan,nan,0.495,0.707,48.05,12.75
57327,34.35,-491,64.88,nan,nan,nan,0.495,0.707,48.05,12.75
57328,34.35,-491,64.88,nan,nan,nan,0.495,0.707,48.05,9.6
57329,34.35,-491,64.88,nan,nan,nan,0.495,0.707,48.05,9.6
57330,34.35,-490,64.88,nan,nan,nan,0.495,0.707,48.05,9.6
57331,34.35,-490,64.88,nan,nan,nan,0.495,0.707,48.05,9.6
57332,34.35,-489,64.88,nan,nan,nan,0.494,0.577,48.05,9.6
57333,36.25,-488,64.88,nan,nan,nan,0.511,0.604,48.05,9.6
57334,38.95,-487,64.88,nan,nan,nan,0.514,0.72,48.05,9.6
57335,38.95,-487,64.88,nan,nan,nan,0.513,0.73,48.05,9.6
57336,38.95,-487,64.88,nan,nan,nan,0.513,0.73,48.05,9.6
57337,38.95,-487,64.88,nan,nan,nan,0.515,0.73,48.05,9.6
57338,38.95,-488,64.88,nan,nan,nan,0.512,0.604,48.05,9.6
57339,36.25,-488,64.88,nan,nan,nan,0.513,0.648,48.05,9.6
57340,36.25,-488,64.88,nan,nan,nan,0.513,0.648,48.05,9.6
57341,36.25,-488,64.88,nan,nan,nan,0.513,0.72,48.05,9.6
57342,36.25,-489,64.88,nan,nan,nan,0.511,0.577,48.05,9.6
57343,33.55,-489,64.88,nan,nan,nan,0.512,0.577,48.05,9.6
57344,33.55,-489,64.88,nan,nan,nan,0.512,0.577,48.05,9.6
57345,33.55,-489,64.88,nan,nan,nan,0.514,0.577,48.05,9.6
57346,33.55,-488,64.88,nan,nan,nan,0.511,0.548,48.05,9.6
57347,36.25,-487,64.88,nan,nan,nan,0.509,0.548,48.05,9.6
57348,38.95,-487,64.88,nan,nan,nan,0.511,0.548,48.05,9.6
57349,38.95,-486,64.88,nan,nan,nan,0.511,0.548,48.05,9.6
57350,38.95,-485,64.88,nan,nan,nan,0.511,0.548,48.05,9.6
57351,38.95,-485,64.88,nan,nan,nan,0.512,0.577,48.05,9.6
57352,38.95,-485,64.88,nan,nan,nan,0.511,0.577,48.05,9.6
57353,38.95,-485,64.88,nan,nan,nan,0.513,0.577,48.05,9.6
57354,38.95,-485,64.88,nan,nan,nan,0.522,0.577,48.05,9.6
