Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72855,41.8,-597,65.16,nan,nan,nan,1.496,0.577,44.1,17.9
72856,41.8,-597,65.16,nan,nan,nan,1.496,0.707,44.1,17.9
72857,41.8,-597,65.16,nan,nan,nan,1.496,0.707,44.1,17.9
72858,41.8,-597,65.16,nan,nan,nan,1.496,0.707,44.1,17.9
72859,41.8,-597,65.16,nan,nan,nan,1.496,0.707,44.1,17.9
72860,41.8,-597,65.16,nan,nan,nan,1.496,0.707,44.1,17.9
72861,41.8,-597,65.16,nan,nan,nan,1.496,nan,44.1,17.9
72862,41.8,-597,65.16,nan,nan,nan,1.526,nan,44.1,17.9
72863,41.8,-597,65.16,nan,nan,nan,1.546,nan,44.1,16.55
72864,41.8,-597,65.16,nan,nan,nan,1.546,nan,44.1,16.55
72865,41.8,-622,65.16,nan,nan,nan,1.546,nan,44.1,16.55
72866,37.6,-622,65.16,nan,nan,nan,1.546,0.707,44.1,17.55
72867,37.6,-622,65.16,nan,nan,nan,1.546,0.707,44.1,17.55
72868,37.6,-622,65.16,nan,nan,nan,1.546,0.707,44.1,17.55
72869,37.6,-622,65.16,nan,nan,nan,1.546,0.707,44.1,17.55
72870,37.6,-621,65.16,nan,nan,nan,1.514,0.577,44.1,17.55
72871,39.6,-621,65.16,nan,nan,nan,1.496,0.577,44.1,17.55
72872,39.6,-621,65.16,nan,nan,nan,1.496,0.577,44.1,17.55
72873,39.6,-621,65.16,nan,nan,nan,1.496,0.577,44.1,17.55
72874,39.6,-621,65.16,nan,nan,nan,1.496,0.577,44.1,17.55
72875,39.6,-621,65.16,nan,nan,nan,1.496,0.707,44.1,17.55
72876,39.6,-621,65.16,nan,nan,nan,1.496,0.707,44.1,17.55
72877,39.6,-620,65.16,nan,nan,nan,1.526,0.707,44.1,17.55
72878,39.6,-619,65.16,nan,nan,nan,1.546,0.707,44.1,17.55
72879,39.6,-619,65.16,nan,nan,nan,1.546,nan,44.1,17.55
72880,39.6,-619,65.16,nan,nan,nan,1.546,nan,44.1,17.55
72881,39.6,-619,65.16,nan,nan,nan,1.546,nan,44.1,17.55
72882,39.6,-618,65.16,nan,nan,nan,1.546,nan,44.1,17.55
72883,39.6,-618,65.16,nan,nan,nan,1.546,nan,44.1,17.55
72884,39.6,-618,65.16,nan,nan,nan,1.546,nan,44.1,17.55
72885,39.6,-618,65.16,nan,nan,nan,1.546,nan,44.1,17.55
72886,39.6,-617,65.16,nan,nan,nan,1.546,nan,44.1,17.55
72887,39.6,-617,65.16,nan,nan,nan,1.546,nan,44.1,17.55
72888,39.6,-616,65.16,nan,nan,nan,1.546,nan,44.1,17.55
72889,39.6,-616,65.16,nan,nan,nan,1.579,nan,44.1,17.55
72890,39.6,-616,65.16,nan,nan,nan,1.601,nan,44.1,17.55
72891,39.6,-616,65.16,nan,nan,nan,1.601,nan,44.1,17.55
72892,39.6,-616,65.16,nan,nan,nan,1.601,nan,44.1,17.55
72893,39.6,-616,65.16,nan,nan,nan,1.601,nan,44.1,17.55
72894,39.6,-615,65.16,nan,nan,nan,1.601,nan,44.1,17.55
72895,39.6,-615,65.16,nan,nan,nan,1.601,nan,44.1,17.55
72896,39.6,-614,65.16,nan,nan,nan,1.601,nan,44.1,17.55
72897,39.6,-614,65.16,nan,nan,nan,1.601,nan,44.1,17.55
72898,39.6,-614,65.16,nan,nan,nan,1.639,nan,44.1,17.55
72899,39.6,-614,65.16,nan,nan,nan,1.59,nan,44.1,17.55
72900,39.6,-614,65.16,nan,nan,nan,1.618,nan,44.1,17.55
72901,39.6,-614,65.16,nan,nan,nan,1.662,nan,44.1,17.55
72902,39.6,-614,65.16,nan,nan,nan,1.695,nan,44.1,17.55
72903,39.6,-614,65.16,nan,nan,nan,1.747,nan,44.1,17.55
72904,39.6,-613,65.16,nan,nan,nan,0.547,nan,44.1,17.55
72905,39.6,-613,65.16,nan,nan,nan,0.549,nan,44.1,17.55
72906,39.6,-613,65.16,nan,nan,nan,0.549,nan,44.1,17.55
72907,39.6,-617,65.16,nan,nan,nan,0.541,nan,44.1,17.55
72908,36.55,-617,65.16,nan,nan,nan,0.543,0.707,44.1,18.6
72909,36.55,-617,65.16,nan,nan,nan,0.549,0.707,44.1,18.6
72910,36.55,-616,65.16,nan,nan,nan,0.549,0.707,44.1,15.5
72911,36.55,-616,65.16,nan,nan,nan,0.557,0.707,44.1,15.5
72912,36.55,-615,65.16,nan,nan,nan,0.581,0.707,44.1,15.5
72913,36.55,-615,65.16,nan,nan,nan,0.583,0.707,44.1,15.5
72914,36.55,-615,65.16,nan,nan,nan,0.583,0.707,44.1,15.5
72915,36.55,-615,65.16,nan,nan,nan,0.583,0.707,44.1,15.5
72916,36.55,-614,65.16,nan,nan,nan,0.568,0.707,44.1,15.5
72917,37.6,-614,65.16,nan,nan,nan,0.571,0.707,44.1,15.5
72918,37.6,-614,65.16,nan,nan,nan,0.571,0.707,44.1,15.5
72919,37.6,-614,65.16,nan,nan,nan,0.571,0.707,44.1,15.5
72920,37.6,-613,65.16,nan,nan,nan,0.56,0.577,44.1,15.5
72921,39.6,-613,65.16,nan,nan,nan,0.562,0.577,44.1,15.5
72922,39.6,-612,65.16,nan,nan,nan,0.562,0.577,44.1,15.5
72923,39.6,-611,65.16,nan,nan,nan,0.562,0.577,44.1,15.5
72924,39.6,-610,65.16,nan,nan,nan,0.562,0.577,44.1,15.5
72925,39.6,-610,65.16,nan,nan,nan,0.562,0.577,44.1,15.5
72926,39.6,-610,65.16,nan,nan,nan,0.562,0.707,44.1,15.5
72927,39.6,-610,65.16,nan,nan,nan,0.562,0.707,44.1,15.5
72928,39.6,-610,65.16,nan,nan,nan,0.562,0.707,44.1,15.5
72929,39.6,-610,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72930,39.6,-610,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72931,39.6,-610,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72932,39.6,-610,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72933,39.6,-610,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72934,39.6,-610,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72935,39.6,-610,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72936,39.6,-609,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72937,39.6,-609,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72938,39.6,-609,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72939,39.6,-609,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72940,39.6,-609,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72941,39.6,-608,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72942,39.6,-607,65.16,nan,nan,nan,0.562,nan,44.1,15.5
72943,39.6,-613,65.16,nan,nan,nan,0.553,nan,44.1,15.5
72944,36.55,-613,65.16,nan,nan,nan,0.561,0.707,44.1,15.5
72945,36.55,-613,65.16,nan,nan,nan,0.516,0.707,44.1,12.55
72946,36.55,-613,65.16,nan,nan,nan,0.519,0.707,44.1,8.15
72947,36.55,-613,65.16,nan,nan,nan,0.519,0.707,44.1,8.15
72948,36.55,-613,65.16,nan,nan,nan,0.519,0.707,44.1,8.15
72949,36.55,-613,65.16,nan,nan,nan,0.519,0.707,44.1,8.15
72950,36.55,-613,65.16,nan,nan,nan,0.519,0.707,44.1,8.15
72951,36.55,-613,65.16,nan,nan,nan,0.519,0.707,44.1,8.15
72952,36.55,-613,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72953,36.55,-613,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72954,36.55,-613,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72955,36.55,-613,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72956,36.55,-613,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72957,36.55,-612,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72958,36.55,-612,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72959,36.55,-612,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72960,36.55,-611,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72961,36.55,-611,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72962,36.55,-611,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72963,36.55,-611,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72964,36.55,-610,65.16,nan,nan,nan,0.522,nan,44.1,5.25
72965,36.55,-609,65.16,nan,nan,nan,0.527,nan,44.1,3.05
72966,36.55,-609,65.16,nan,nan,nan,0.527,nan,44.1,3.05
72967,36.55,-609,65.16,nan,nan,nan,0.527,nan,44.1,3.05
72968,36.55,-609,65.16,nan,nan,nan,0.527,nan,44.1,3.05
72969,36.55,-609,65.16,nan,nan,nan,0.527,nan,44.1,3.05
72970,36.55,-608,65.16,nan,nan,nan,0.527,nan,44.1,3.05
72971,37.6,-608,65.16,nan,nan,nan,0.527,0.707,44.1,3.05
72972,37.6,-608,65.16,nan,nan,nan,0.527,0.707,44.1,3.05
72973,37.6,-608,65.16,nan,nan,nan,0.527,0.707,44.1,3.05
72974,37.6,-608,65.16,nan,nan,nan,0.527,0.707,44.1,3.05
72975,37.6,-607,65.16,nan,nan,nan,0.522,0.577,44.1,3.05
72976,39.6,-607,65.16,nan,nan,nan,0.522,0.577,44.1,3.05
72977,39.6,-607,65.16,nan,nan,nan,0.522,0.577,44.1,3.05
72978,39.6,-606,65.16,nan,nan,nan,0.522,0.577,44.1,3.05
72979,39.6,-606,65.16,nan,nan,nan,0.522,0.577,44.1,3.05
72980,39.6,-606,65.16,nan,nan,nan,0.522,0.707,44.1,3.05
72981,39.6,-606,65.16,nan,nan,nan,0.522,0.707,44.1,3.05
72982,39.6,-607,65.16,nan,nan,nan,0.519,0.577,44.1,3.05
72983,37.6,-607,65.16,nan,nan,nan,0.519,0.577,44.1,3.05
72984,37.6,-607,65.16,nan,nan,nan,0.519,0.577,44.1,3.05
72985,37.6,-607,65.16,nan,nan,nan,0.519,0.707,44.1,3.05
72986,37.6,-607,65.16,nan,nan,nan,0.519,0.707,44.1,3.05
72987,37.6,-607,65.16,nan,nan,nan,0.519,0.707,44.1,3.05
72988,37.6,-607,65.16,nan,nan,nan,0.519,0.707,44.1,3.05
72989,37.6,-607,65.16,nan,nan,nan,0.519,0.707,44.1,3.05
72990,37.6,-606,65.16,nan,nan,nan,0.516,0.577,44.1,3.05
72991,39.6,-606,65.16,nan,nan,nan,0.516,0.577,44.1,3.05
72992,39.6,-605,65.16,nan,nan,nan,0.516,0.707,44.1,3.05
72993,39.6,-605,65.16,nan,nan,nan,0.516,0.707,44.1,3.05
72994,39.6,-604,65.16,nan,nan,nan,0.514,0.577,44.1,3.05
72995,39.65,-603,65.16,nan,nan,nan,0.514,0.577,44.1,3.1
72996,39.65,-603,65.16,nan,nan,nan,0.514,0.577,44.1,3.1
72997,39.65,-606,65.16,nan,nan,nan,0.513,0.548,44.1,3.1
72998,36.6,-606,65.16,nan,nan,nan,0.513,0.548,44.1,3.1
72999,36.6,-606,65.16,nan,nan,nan,0.513,0.548,44.1,3.1
73000,36.6,-606,65.16,nan,nan,nan,0.513,0.577,44.1,3.1
73001,36.6,-606,65.16,nan,nan,nan,0.513,0.577,44.1,3.1
73002,36.6,-606,65.16,nan,nan,nan,0.513,0.577,44.1,3.1
73003,36.6,-605,65.16,nan,nan,nan,0.512,0.577,44.1,3.1
73004,37.6,-604,65.16,nan,nan,nan,0.59,0.816,44.1,3.1
73005,39.6,-604,65.16,nan,nan,nan,0.59,0.837,44.1,3.1
73006,39.6,-604,65.16,nan,nan,nan,0.596,0.957,44.1,3.1
73007,39.6,-604,65.16,nan,nan,nan,0.598,1.0,44.1,3.1
73008,39.6,-604,65.16,nan,nan,nan,0.598,1.0,44.1,3.1
73009,39.6,-604,65.16,nan,nan,nan,0.598,1.0,44.1,3.1
73010,39.6,-604,65.16,nan,nan,nan,0.598,1.0,44.1,3.1
73011,39.6,-604,65.16,nan,nan,nan,0.598,1.0,44.1,3.1
73012,39.6,-604,65.16,nan,nan,nan,0.598,1.414,44.1,3.1
73013,39.6,-603,65.16,nan,nan,nan,0.598,nan,44.1,3.1
73014,39.6,-603,65.16,nan,nan,nan,0.598,nan,44.1,3.1
73015,39.6,-602,65.16,nan,nan,nan,0.605,nan,44.1,3.1
73016,39.6,-602,65.16,nan,nan,nan,0.607,nan,44.1,3.1
73017,39.6,-602,65.16,nan,nan,nan,0.607,nan,44.1,3.1
73018,39.6,-602,65.16,nan,nan,nan,0.607,nan,44.1,3.1
73019,39.6,-601,65.16,nan,nan,nan,0.616,nan,44.1,3.1
73020,39.6,-601,65.16,nan,nan,nan,0.618,nan,44.1,3.1
73021,39.6,-600,65.16,nan,nan,nan,0.618,nan,44.1,3.1
73022,39.6,-599,65.16,nan,nan,nan,0.618,nan,44.1,3.1
73023,39.6,-599,65.16,nan,nan,nan,0.618,nan,44.1,3.1
73024,39.6,-599,65.16,nan,nan,nan,0.618,nan,44.1,3.1
73025,39.6,-599,65.16,nan,nan,nan,0.618,nan,44.1,3.1
73026,39.6,-599,65.16,nan,nan,nan,0.618,nan,44.1,3.1
73027,39.6,-598,65.16,nan,nan,nan,0.608,nan,44.1,3.1
73028,41.0,-597,65.16,nan,nan,nan,0.607,0.707,44.1,4.45
73029,41.0,-596,65.16,nan,nan,nan,0.598,0.577,44.1,4.45
73030,41.75,-595,65.16,nan,nan,nan,0.598,0.577,44.1,5.2
73031,41.75,-595,65.16,nan,nan,nan,0.598,0.577,44.1,5.2
73032,41.75,-599,65.16,nan,nan,nan,0.59,0.548,44.1,5.2
73033,39.6,-599,65.16,nan,nan,nan,0.59,0.548,44.1,5.2
73034,39.6,-598,65.16,nan,nan,nan,0.59,0.548,44.1,5.2
73035,39.6,-598,65.16,nan,nan,nan,0.59,0.548,44.1,5.2
73036,39.6,-598,65.16,nan,nan,nan,0.59,0.548,44.1,5.2
73037,39.6,-602,65.16,nan,nan,nan,0.584,0.548,44.1,5.2
73038,36.55,-601,65.16,nan,nan,nan,0.583,0.548,44.1,5.2
73039,36.55,-601,65.16,nan,nan,nan,0.583,0.577,44.1,5.2
73040,36.55,-604,65.16,nan,nan,nan,0.578,0.548,44.1,5.2
73041,33.35,-604,65.16,nan,nan,nan,0.577,0.548,44.1,8.4
73042,33.35,-603,65.16,nan,nan,nan,0.582,0.577,44.1,8.4
73043,33.35,-603,65.16,nan,nan,nan,0.583,0.577,44.1,8.4
73044,33.35,-603,65.16,nan,nan,nan,0.583,0.577,44.1,8.4
73045,33.35,-602,65.16,nan,nan,nan,0.578,0.548,44.1,8.4
73046,34.8,-601,65.16,nan,nan,nan,0.597,0.686,44.1,8.4
73047,37.05,-600,65.16,nan,nan,nan,0.597,0.686,44.1,8.4
73048,37.05,-599,65.16,nan,nan,nan,0.591,0.625,44.1,8.4
73049,38.1,-599,65.16,nan,nan,nan,0.591,0.679,44.1,8.4
73050,38.1,-598,65.16,nan,nan,nan,0.591,0.686,44.1,8.4
73051,38.1,-598,65.16,nan,nan,nan,0.591,0.686,44.1,8.4
73052,38.1,-597,65.16,nan,nan,nan,0.586,0.625,44.1,8.4
73053,39.5,-597,65.16,nan,nan,nan,0.586,0.639,44.1,8.4
73054,39.5,-597,65.16,nan,nan,nan,0.586,0.679,44.1,8.4
73055,39.5,-597,65.16,nan,nan,nan,0.586,0.548,44.1,8.4
73056,39.5,-597,65.16,nan,nan,nan,0.586,0.577,44.1,8.4
73057,39.5,-597,65.16,nan,nan,nan,0.586,0.577,44.1,8.4
73058,39.5,-597,65.16,nan,nan,nan,0.586,0.707,44.1,8.4
73059,39.5,-597,65.16,nan,nan,nan,0.586,0.707,44.1,8.4
73060,39.5,-597,65.16,nan,nan,nan,0.586,0.707,44.1,8.4
73061,39.5,-597,65.16,nan,nan,nan,0.586,nan,44.1,8.4
73062,39.5,-597,65.16,nan,nan,nan,0.586,nan,44.1,8.4
73063,39.5,-597,65.16,nan,nan,nan,0.586,nan,44.1,8.4
73064,39.5,-596,65.16,nan,nan,nan,0.582,nan,44.1,8.4
73065,42.0,-596,65.16,nan,nan,nan,0.582,0.707,44.1,8.65
73066,42.0,-596,65.16,nan,nan,nan,0.582,0.707,44.1,8.65
73067,42.0,-596,65.16,nan,nan,nan,0.582,0.707,44.1,8.65
73068,42.0,-595,65.16,nan,nan,nan,0.582,0.707,44.1,8.65
73069,42.0,-594,65.16,nan,nan,nan,0.586,0.707,44.1,8.65
73070,42.0,-594,65.16,nan,nan,nan,0.586,0.707,44.1,8.65
73071,42.0,-594,65.16,nan,nan,nan,0.586,0.707,44.1,8.65
73072,42.0,-594,65.16,nan,nan,nan,0.586,0.707,44.1,8.65
73073,42.0,-594,65.16,nan,nan,nan,0.586,nan,44.1,8.65
73074,42.0,-593,65.16,nan,nan,nan,0.591,nan,44.1,8.65
73075,42.0,-593,65.16,nan,nan,nan,0.591,nan,44.1,8.65
73076,42.0,-593,65.16,nan,nan,nan,0.591,nan,44.1,8.65
73077,42.0,-593,65.16,nan,nan,nan,0.591,nan,44.1,8.65
73078,42.0,-593,65.16,nan,nan,nan,0.591,nan,44.1,8.65
73079,42.0,-593,65.16,nan,nan,nan,0.591,nan,44.1,8.65
73080,42.0,-593,65.16,nan,nan,nan,0.591,nan,44.1,8.65
73081,42.0,-593,65.16,nan,nan,nan,0.596,nan,44.1,8.65
73082,42.0,-593,65.16,nan,nan,nan,0.597,nan,44.1,8.65
73083,42.0,-592,65.16,nan,nan,nan,0.597,nan,44.1,8.65
73084,42.0,-592,65.16,nan,nan,nan,0.597,nan,44.1,8.65
73085,42.0,-591,65.16,nan,nan,nan,0.597,nan,44.1,8.65
73086,42.0,-590,65.16,nan,nan,nan,0.591,nan,44.1,8.65
73087,42.25,-590,65.16,nan,nan,nan,0.591,0.707,44.1,8.9
73088,42.25,-590,65.16,nan,nan,nan,0.591,0.707,44.1,8.9
73089,42.25,-590,65.16,nan,nan,nan,0.596,0.707,44.1,8.9
73090,42.25,-590,65.16,nan,nan,nan,0.597,0.707,44.1,8.9
73091,42.25,-590,65.16,nan,nan,nan,0.597,0.707,44.1,8.9
73092,42.25,-590,65.16,nan,nan,nan,0.597,0.707,44.1,8.9
73093,42.25,-590,65.16,nan,nan,nan,0.603,0.707,44.1,8.9
73094,42.25,-590,65.16,nan,nan,nan,0.604,0.707,44.1,8.9
73095,42.25,-590,65.16,nan,nan,nan,0.604,nan,44.1,8.9
73096,42.25,-589,65.16,nan,nan,nan,0.61,nan,44.1,8.9
73097,42.25,-588,65.16,nan,nan,nan,0.603,nan,44.1,8.9
73098,44.3,-588,65.16,nan,nan,nan,0.604,0.707,44.1,10.95
73099,44.3,-588,65.16,nan,nan,nan,0.604,0.707,44.1,10.95
73100,44.3,-588,65.16,nan,nan,nan,0.604,0.707,44.1,10.95
73101,44.3,-588,65.16,nan,nan,nan,0.604,0.707,44.1,10.95
73102,44.3,-587,65.16,nan,nan,nan,0.604,0.577,44.1,10.95
73103,46.55,-587,65.16,nan,nan,nan,0.542,0.577,44.1,13.2
73104,46.55,-587,65.16,nan,nan,nan,0.542,0.577,44.1,13.2
73105,46.55,-586,65.16,nan,nan,nan,0.542,0.577,44.1,13.2
73106,46.55,-594,65.16,nan,nan,nan,0.539,0.577,44.1,13.2
73107,43.1,-593,65.16,nan,nan,nan,0.539,0.577,44.1,13.2
73108,43.1,-593,65.16,nan,nan,nan,0.539,0.577,44.1,13.2
73109,43.1,-592,65.16,nan,nan,nan,0.539,0.577,44.1,13.2
73110,43.1,-592,65.16,nan,nan,nan,0.539,0.577,44.1,13.2
73111,43.1,-594,65.16,nan,nan,nan,0.536,0.577,44.1,13.2
73112,40.35,-593,65.16,nan,nan,nan,0.607,0.989,44.1,13.2
73113,43.3,-593,65.16,nan,nan,nan,0.604,0.863,44.1,13.2
73114,43.3,-593,65.16,nan,nan,nan,0.604,0.863,44.1,13.2
73115,43.3,-592,65.16,nan,nan,nan,0.601,0.863,44.1,13.2
73116,43.75,-592,65.16,nan,nan,nan,0.598,0.863,44.1,13.2
73117,43.75,-596,65.16,nan,nan,nan,0.595,0.84,44.1,13.2
73118,39.05,-595,65.16,nan,nan,nan,0.609,0.825,44.1,13.2
73119,41.3,-595,65.16,nan,nan,nan,0.606,0.767,44.1,13.2
73120,41.3,-598,65.16,nan,nan,nan,0.604,0.767,44.1,13.2
73121,37.85,-598,65.16,nan,nan,nan,0.6,0.59,44.1,13.2
73122,37.85,-598,65.16,nan,nan,nan,0.6,0.622,44.1,13.2
73123,37.85,-597,65.16,nan,nan,nan,0.6,0.622,44.1,13.2
73124,37.85,-597,65.16,nan,nan,nan,0.6,0.607,44.1,13.2
73125,37.85,-597,65.16,nan,nan,nan,0.6,0.665,44.1,13.2
73126,37.85,-597,65.16,nan,nan,nan,0.602,0.622,44.1,13.2
73127,37.85,-597,65.16,nan,nan,nan,0.606,0.577,44.1,13.2
73128,37.85,-596,65.16,nan,nan,nan,0.606,0.577,44.1,13.2
73129,39.05,-595,65.16,nan,nan,nan,0.646,0.938,44.1,13.2
73130,41.3,-594,65.16,nan,nan,nan,0.642,0.938,44.1,13.2
73131,41.3,-594,65.16,nan,nan,nan,0.646,0.938,44.1,13.2
73132,41.3,-596,65.16,nan,nan,nan,0.646,0.766,44.1,13.2
73133,37.85,-596,65.16,nan,nan,nan,0.642,0.793,44.1,13.2
73134,37.85,-596,65.16,nan,nan,nan,0.642,0.793,44.1,13.2
73135,37.85,-596,65.16,nan,nan,nan,0.642,0.793,44.1,13.2
73136,37.85,-595,65.16,nan,nan,nan,0.642,0.715,44.1,13.2
73137,39.05,-595,65.16,nan,nan,nan,0.642,0.776,44.1,13.2
73138,39.05,-594,65.16,nan,nan,nan,0.638,0.548,44.1,13.2
73139,40.3,-594,65.16,nan,nan,nan,0.638,0.548,44.1,13.2
73140,40.3,-594,65.16,nan,nan,nan,0.642,0.548,44.1,13.2
73141,40.3,-594,65.16,nan,nan,nan,0.642,0.548,44.1,13.2
73142,40.3,-593,65.16,nan,nan,nan,0.638,0.548,44.1,13.2
73143,41.6,-593,65.16,nan,nan,nan,0.635,0.548,44.1,13.2
73144,41.6,-596,65.16,nan,nan,nan,0.635,0.535,44.1,13.2
73145,39.25,-596,65.16,nan,nan,nan,0.615,0.535,44.1,11.75
73146,39.25,-596,65.16,nan,nan,nan,0.619,0.548,44.1,9.5
73147,39.25,-595,65.16,nan,nan,nan,0.621,0.548,44.1,9.5
73148,39.25,-595,65.16,nan,nan,nan,0.625,0.577,44.1,8.7
73149,39.25,-595,65.16,nan,nan,nan,0.625,0.577,44.1,8.7
73150,39.25,-595,65.16,nan,nan,nan,0.625,0.577,44.1,8.7
73151,39.25,-595,65.16,nan,nan,nan,0.627,0.577,44.1,8.7
73152,39.25,-595,65.16,nan,nan,nan,0.632,0.707,44.1,8.7
73153,39.25,-595,65.16,nan,nan,nan,0.632,nan,44.1,8.7
73154,39.25,-594,65.16,nan,nan,nan,0.632,nan,44.1,8.7
73155,39.25,-594,65.16,nan,nan,nan,0.632,nan,44.1,8.7
73156,39.25,-594,65.16,nan,nan,nan,0.632,nan,44.1,8.7
73157,39.25,-594,65.16,nan,nan,nan,0.632,nan,44.1,8.7
73158,39.25,-599,65.16,nan,nan,nan,0.629,nan,44.1,8.7
73159,36.9,-599,65.16,nan,nan,nan,0.625,0.707,44.1,9.65
73160,36.9,-599,65.16,nan,nan,nan,0.625,0.707,44.1,9.65
73161,36.9,-599,65.16,nan,nan,nan,0.625,0.707,44.1,9.65
73162,36.9,-598,65.16,nan,nan,nan,0.625,0.707,44.1,9.65
73163,36.9,-598,65.16,nan,nan,nan,0.627,0.707,44.1,9.65
73164,36.9,-598,65.16,nan,nan,nan,0.632,0.707,44.1,9.65
73165,36.9,-597,65.16,nan,nan,nan,0.632,0.707,44.1,9.65
73166,36.9,-607,65.16,nan,nan,nan,0.629,0.577,44.1,9.65
73167,33.55,-607,65.16,nan,nan,nan,0.625,0.577,44.1,13.0
73168,33.55,-607,65.16,nan,nan,nan,0.625,0.707,44.1,13.0
73169,33.55,-607,65.16,nan,nan,nan,0.625,0.707,44.1,13.0
73170,33.55,-607,65.16,nan,nan,nan,0.625,0.707,44.1,13.0
73171,33.55,-607,65.16,nan,nan,nan,0.625,0.707,44.1,13.0
73172,33.55,-607,65.16,nan,nan,nan,0.625,0.707,44.1,13.0
73173,33.55,-607,65.16,nan,nan,nan,0.625,0.707,44.1,13.0
73174,33.55,-607,65.16,nan,nan,nan,0.625,0.707,44.1,13.0
73175,33.55,-607,65.16,nan,nan,nan,0.625,nan,44.1,13.0
73176,33.55,-607,65.16,nan,nan,nan,0.625,nan,44.1,13.0
73177,33.55,-611,65.16,nan,nan,nan,0.622,nan,44.1,13.0
73178,30.05,-611,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73179,30.05,-611,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73180,30.05,-611,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73181,30.05,-611,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73182,30.05,-611,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73183,30.05,-611,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73184,30.05,-611,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73185,30.05,-610,65.16,nan,nan,nan,0.619,0.577,44.1,16.5
73186,31.75,-610,65.16,nan,nan,nan,0.619,0.577,44.1,16.5
73187,31.75,-610,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73188,31.75,-610,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73189,31.75,-609,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73190,31.75,-609,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73191,31.75,-609,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73192,31.75,-609,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73193,31.75,-609,65.16,nan,nan,nan,0.619,0.707,44.1,16.5
73194,31.75,-609,65.16,nan,nan,nan,0.619,nan,44.1,16.5
73195,31.75,-609,65.16,nan,nan,nan,0.619,nan,44.1,16.5
73196,31.75,-609,65.16,nan,nan,nan,0.621,nan,44.1,16.5
73197,31.75,-609,65.16,nan,nan,nan,0.625,nan,44.1,16.5
73198,31.75,-609,65.16,nan,nan,nan,0.625,nan,44.1,16.5
73199,31.75,-609,65.16,nan,nan,nan,0.625,nan,44.1,16.5
73200,31.75,-609,65.16,nan,nan,nan,0.625,nan,44.1,16.5
73201,31.75,-609,65.16,nan,nan,nan,0.627,nan,44.1,16.5
73202,31.75,-608,65.16,nan,nan,nan,0.632,nan,44.1,16.5
73203,31.75,-608,65.16,nan,nan,nan,0.632,nan,44.1,16.5
73204,31.75,-608,65.16,nan,nan,nan,0.632,nan,44.1,16.5
73205,31.75,-611,65.16,nan,nan,nan,0.632,nan,44.1,16.5
73206,29.2,-611,65.16,nan,nan,nan,0.632,0.707,44.1,14.55
73207,29.2,-611,65.16,nan,nan,nan,0.632,0.707,44.1,14.55
73208,29.2,-611,65.16,nan,nan,nan,0.632,0.707,44.1,14.55
73209,29.2,-610,65.16,nan,nan,nan,0.632,0.707,44.1,14.55
73210,29.2,-610,65.16,nan,nan,nan,0.635,0.707,44.1,14.55
73211,29.2,-610,65.16,nan,nan,nan,0.58,0.707,44.1,14.55
73212,29.2,-609,65.16,nan,nan,nan,0.579,0.577,44.1,14.55
73213,30.05,-609,65.16,nan,nan,nan,0.578,0.577,44.1,14.55
