Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57648,40.8,-534,64.92,nan,nan,nan,1.124,0.707,21.1,10.75
57649,40.8,-533,64.92,nan,nan,nan,1.124,0.707,21.1,10.75
57650,40.8,-533,64.92,nan,nan,nan,1.165,0.707,21.1,10.75
57651,40.8,-533,64.92,nan,nan,nan,1.192,0.707,21.1,10.2
57652,40.8,-533,64.92,nan,nan,nan,1.192,nan,21.1,10.2
57653,40.8,-533,64.92,nan,nan,nan,1.192,nan,21.1,10.2
57654,40.8,-532,64.92,nan,nan,nan,1.192,nan,21.1,10.2
57655,40.8,-531,64.92,nan,nan,nan,1.192,nan,21.1,10.2
57656,40.8,-530,64.92,nan,nan,nan,1.192,nan,21.1,10.2
57657,40.8,-529,64.92,nan,nan,nan,1.146,nan,21.1,10.2
57658,42.05,-529,64.92,nan,nan,nan,1.124,0.707,21.1,11.45
57659,42.05,-534,64.92,nan,nan,nan,1.088,0.577,21.1,11.45
57660,37.85,-534,64.92,nan,nan,nan,1.07,0.577,21.1,11.45
57661,37.85,-534,64.92,nan,nan,nan,1.07,0.577,21.1,11.45
57662,37.85,-537,64.92,nan,nan,nan,1.04,0.548,21.1,11.45
57663,35.9,-536,64.92,nan,nan,nan,1.025,0.548,21.1,11.45
57664,35.9,-535,64.92,nan,nan,nan,1.025,0.548,21.1,11.45
57665,35.9,-535,64.92,nan,nan,nan,1.025,0.548,21.1,11.45
57666,35.9,-535,64.92,nan,nan,nan,1.025,0.548,21.1,11.45
57667,35.9,-535,64.92,nan,nan,nan,1.025,0.577,21.1,11.45
57668,35.9,-534,64.92,nan,nan,nan,1.0,0.577,21.1,11.45
57669,37.85,-534,64.92,nan,nan,nan,0.987,0.577,21.1,11.45
57670,37.85,-534,64.92,nan,nan,nan,0.987,0.577,21.1,11.45
57671,37.85,-535,64.92,nan,nan,nan,0.966,0.577,21.1,11.45
57672,35.9,-535,64.92,nan,nan,nan,0.955,0.577,21.1,11.45
57673,35.9,-535,64.92,nan,nan,nan,0.955,0.577,21.1,11.45
57674,35.9,-535,64.92,nan,nan,nan,0.955,0.577,21.1,11.45
57675,35.9,-535,64.92,nan,nan,nan,0.955,0.577,21.1,11.45
57676,35.9,-534,64.92,nan,nan,nan,0.955,0.548,21.1,11.45
57677,37.85,-533,64.92,nan,nan,nan,0.511,0.548,21.1,11.2
57678,39.8,-533,64.92,nan,nan,nan,0.511,0.548,21.1,10.1
57679,39.8,-533,64.92,nan,nan,nan,0.511,0.548,21.1,10.1
57680,39.8,-533,64.92,nan,nan,nan,0.511,0.577,21.1,10.1
57681,39.8,-533,64.92,nan,nan,nan,0.511,0.577,21.1,10.1
57682,39.8,-532,64.92,nan,nan,nan,0.511,0.577,21.1,10.1
57683,39.8,-533,64.92,nan,nan,nan,0.511,0.5,21.1,10.1
57684,37.85,-533,64.92,nan,nan,nan,0.511,0.548,21.1,8.0
57685,37.85,-533,64.92,nan,nan,nan,0.511,0.577,21.1,8.0
57686,37.85,-532,64.92,nan,nan,nan,0.509,0.577,21.1,8.0
57687,38.9,-531,64.92,nan,nan,nan,0.5,0.481,21.1,8.0
57688,39.4,-531,64.92,nan,nan,nan,0.5,0.5,21.1,6.15
57689,39.4,-531,64.92,nan,nan,nan,0.5,0.5,21.1,6.15
57690,39.4,-530,64.92,nan,nan,nan,0.5,0.5,21.1,6.15
57691,39.4,-530,64.92,nan,nan,nan,0.5,0.5,21.1,6.15
57692,39.4,-530,64.92,nan,nan,nan,0.5,0.477,21.1,6.15
57693,39.4,-530,64.92,nan,nan,nan,0.5,0.5,21.1,6.15
57694,39.4,-530,64.92,nan,nan,nan,0.5,0.5,21.1,6.15
57695,39.4,-529,64.92,nan,nan,nan,0.498,0.5,21.1,6.15
57696,41.2,-529,64.92,nan,nan,nan,0.5,0.577,21.1,6.15
57697,41.2,-529,64.92,nan,nan,nan,0.5,0.707,21.1,6.15
57698,41.2,-529,64.92,nan,nan,nan,0.5,0.707,21.1,6.15
57699,41.2,-528,64.92,nan,nan,nan,0.499,0.577,21.1,6.15
57700,43.4,-528,64.92,nan,nan,nan,0.5,0.577,21.1,7.5
57701,43.4,-527,64.92,nan,nan,nan,0.5,0.577,21.1,7.5
57702,43.4,-527,64.92,nan,nan,nan,0.5,0.577,21.1,7.5
57703,43.4,-527,64.92,nan,nan,nan,0.5,0.577,21.1,7.5
57704,43.4,-527,64.92,nan,nan,nan,0.5,0.577,21.1,7.5
57705,43.4,-527,64.92,nan,nan,nan,0.5,0.707,21.1,7.5
57706,43.4,-531,64.92,nan,nan,nan,0.499,0.577,21.1,7.5
57707,40.05,-531,64.92,nan,nan,nan,0.5,0.577,21.1,7.5
57708,40.05,-531,64.92,nan,nan,nan,0.5,0.577,21.1,7.5
57709,40.05,-531,64.92,nan,nan,nan,0.5,0.707,21.1,7.5
57710,40.05,-531,64.92,nan,nan,nan,0.5,0.707,21.1,7.5
57711,40.05,-537,64.92,nan,nan,nan,0.499,0.577,21.1,7.5
57712,37.95,-536,64.92,nan,nan,nan,0.5,0.577,21.1,7.5
57713,37.95,-535,64.92,nan,nan,nan,0.5,0.577,21.1,7.5
57714,37.95,-534,64.92,nan,nan,nan,0.5,0.577,21.1,7.5
57715,37.95,-534,64.92,nan,nan,nan,0.5,0.577,21.1,7.5
57716,37.95,-534,64.92,nan,nan,nan,0.5,0.707,21.1,7.5
57717,37.95,-533,64.92,nan,nan,nan,0.5,0.707,21.1,7.5
57718,37.95,-533,64.92,nan,nan,nan,0.5,0.707,21.1,7.5
57719,37.95,-532,64.92,nan,nan,nan,0.499,0.577,21.1,7.5
57720,39.55,-531,64.92,nan,nan,nan,0.5,0.577,21.1,7.5
57721,39.55,-531,64.92,nan,nan,nan,0.5,0.707,21.1,7.5
57722,39.55,-530,64.92,nan,nan,nan,0.5,0.707,21.1,7.5
57723,39.55,-530,64.92,nan,nan,nan,0.5,0.707,21.1,7.5
57724,39.55,-530,64.92,nan,nan,nan,0.5,0.707,21.1,7.5
57725,39.55,-530,64.92,nan,nan,nan,0.5,0.707,21.1,7.5
57726,39.55,-529,64.92,nan,nan,nan,0.499,0.577,21.1,7.5
57727,40.7,-528,64.92,nan,nan,nan,0.563,0.852,21.1,7.5
57728,43.1,-528,64.92,nan,nan,nan,0.563,0.996,21.1,7.5
57729,43.1,-528,64.92,nan,nan,nan,0.563,1.044,21.1,7.5
57730,43.1,-528,64.92,nan,nan,nan,0.563,1.044,21.1,7.5
57731,43.1,-528,64.92,nan,nan,nan,0.563,1.044,21.1,7.5
57732,43.1,-527,64.92,nan,nan,nan,0.559,0.852,21.1,7.5
57733,43.3,-527,64.92,nan,nan,nan,0.56,0.868,21.1,7.5
57734,43.3,-527,64.92,nan,nan,nan,0.56,0.868,21.1,7.5
57735,43.3,-526,64.92,nan,nan,nan,0.556,0.868,21.1,7.5
57736,43.4,-526,64.92,nan,nan,nan,0.557,0.548,21.1,7.5
57737,43.4,-526,64.92,nan,nan,nan,0.557,0.577,21.1,7.5
57738,43.4,-526,64.92,nan,nan,nan,0.557,0.577,21.1,7.5
57739,43.4,-526,64.92,nan,nan,nan,0.557,0.577,21.1,7.5
57740,43.4,-525,64.92,nan,nan,nan,0.554,0.548,21.1,7.5
57741,43.45,-525,64.92,nan,nan,nan,0.554,0.548,21.1,7.55
57742,43.45,-525,64.92,nan,nan,nan,0.556,0.577,21.1,7.55
57743,43.45,-525,64.92,nan,nan,nan,0.557,0.577,21.1,7.55
57744,43.45,-525,64.92,nan,nan,nan,0.557,0.577,21.1,7.55
57745,43.45,-525,64.92,nan,nan,nan,0.557,0.707,21.1,7.55
57746,43.45,-525,64.92,nan,nan,nan,0.557,0.707,21.1,7.55
57747,43.45,-524,64.92,nan,nan,nan,0.557,0.707,21.1,7.55
57748,43.45,-523,64.92,nan,nan,nan,0.557,0.707,21.1,7.55
57749,43.45,-523,64.92,nan,nan,nan,0.557,nan,21.1,7.55
57750,43.45,-522,64.92,nan,nan,nan,0.557,nan,21.1,7.55
57751,43.45,-522,64.92,nan,nan,nan,0.557,nan,21.1,7.55
57752,43.45,-522,64.92,nan,nan,nan,0.557,nan,21.1,7.55
57753,43.45,-521,64.92,nan,nan,nan,0.557,nan,21.1,7.55
57754,43.45,-521,64.92,nan,nan,nan,0.557,nan,21.1,7.55
57755,43.45,-526,64.92,nan,nan,nan,0.554,nan,21.1,7.55
57756,39.6,-526,64.92,nan,nan,nan,0.556,0.707,21.1,7.55
57757,39.6,-526,64.92,nan,nan,nan,0.557,0.707,21.1,7.55
57758,39.6,-526,64.92,nan,nan,nan,0.559,0.707,21.1,7.55
57759,39.6,-529,64.92,nan,nan,nan,0.556,0.577,21.1,7.55
57760,36.7,-529,64.92,nan,nan,nan,0.557,0.577,21.1,7.55
57761,36.7,-529,64.92,nan,nan,nan,0.559,0.577,21.1,7.55
57762,36.7,-528,64.92,nan,nan,nan,0.56,0.577,21.1,7.55
57763,36.7,-528,64.92,nan,nan,nan,0.56,0.577,21.1,7.55
57764,36.7,-528,64.92,nan,nan,nan,0.56,0.577,21.1,7.55
57765,36.7,-528,64.92,nan,nan,nan,0.56,0.707,21.1,7.55
57766,36.7,-528,64.92,nan,nan,nan,0.56,0.707,21.1,7.55
57767,36.7,-528,64.92,nan,nan,nan,0.563,0.707,21.1,7.55
57768,36.7,-528,64.92,nan,nan,nan,0.563,nan,21.1,7.55
57769,36.7,-528,64.92,nan,nan,nan,0.563,nan,21.1,7.55
57770,36.7,-528,64.92,nan,nan,nan,0.566,nan,21.1,7.55
57771,36.7,-528,64.92,nan,nan,nan,0.567,nan,21.1,7.55
57772,36.7,-528,64.92,nan,nan,nan,0.567,nan,21.1,7.55
57773,36.7,-528,64.92,nan,nan,nan,0.567,nan,21.1,7.55
57774,36.7,-528,64.92,nan,nan,nan,0.567,nan,21.1,7.55
57775,36.7,-527,64.92,nan,nan,nan,0.567,nan,21.1,7.55
57776,38.55,-526,64.92,nan,nan,nan,0.562,0.191,21.1,6.75
57777,39.9,-526,64.92,nan,nan,nan,0.562,0.517,21.1,6.75
57778,39.9,-526,64.92,nan,nan,nan,0.562,0.517,21.1,6.75
57779,39.9,-525,64.92,nan,nan,nan,0.558,0.472,21.1,6.75
57780,41.0,-525,64.92,nan,nan,nan,0.558,0.51,21.1,6.75
57781,41.0,-524,64.92,nan,nan,nan,0.555,0.493,21.1,6.75
57782,43.3,-524,64.92,nan,nan,nan,0.558,0.507,21.1,6.75
57783,43.3,-524,64.92,nan,nan,nan,0.558,0.507,21.1,6.75
57784,43.3,-534,64.92,nan,nan,nan,0.555,0.507,21.1,6.75
57785,39.8,-534,64.92,nan,nan,nan,0.558,0.535,21.1,6.75
57786,39.8,-533,64.92,nan,nan,nan,0.566,0.548,21.1,6.75
57787,39.8,-532,64.92,nan,nan,nan,0.563,0.535,21.1,6.75
57788,40.45,-531,64.92,nan,nan,nan,0.563,0.535,21.1,6.75
57789,40.45,-530,64.92,nan,nan,nan,0.563,0.548,21.1,6.75
57790,40.45,-530,64.92,nan,nan,nan,0.563,0.548,21.1,6.75
57791,40.45,-533,64.92,nan,nan,nan,0.56,0.548,21.1,6.75
57792,37.1,-533,64.92,nan,nan,nan,0.56,0.548,21.1,6.75
57793,37.1,-533,64.92,nan,nan,nan,0.56,0.548,21.1,6.75
57794,37.1,-532,64.92,nan,nan,nan,0.56,0.548,21.1,6.75
57795,38.45,-531,64.92,nan,nan,nan,0.584,0.666,21.1,6.75
57796,40.75,-531,64.92,nan,nan,nan,0.584,0.723,21.1,6.75
57797,40.75,-531,64.92,nan,nan,nan,0.584,0.735,21.1,6.75
57798,40.75,-531,64.92,nan,nan,nan,0.588,0.735,21.1,6.75
57799,40.75,-531,64.92,nan,nan,nan,0.588,0.735,21.1,6.75
57800,40.75,-531,64.92,nan,nan,nan,0.588,0.832,21.1,6.75
57801,40.75,-531,64.92,nan,nan,nan,0.588,0.856,21.1,6.75
57802,40.75,-531,64.92,nan,nan,nan,0.588,0.856,21.1,6.75
57803,40.75,-530,64.92,nan,nan,nan,0.588,1.205,21.1,6.75
57804,40.75,-530,64.92,nan,nan,nan,0.588,nan,21.1,6.75
57805,40.75,-530,64.92,nan,nan,nan,0.592,nan,21.1,6.75
57806,40.75,-530,64.92,nan,nan,nan,0.593,nan,21.1,6.75
57807,40.75,-529,64.92,nan,nan,nan,0.593,nan,21.1,6.75
57808,40.75,-529,64.92,nan,nan,nan,0.593,nan,21.1,6.75
57809,40.75,-529,64.92,nan,nan,nan,0.593,nan,21.1,6.75
57810,40.75,-529,64.92,nan,nan,nan,0.598,nan,21.1,6.75
57811,40.75,-529,64.92,nan,nan,nan,0.598,nan,21.1,6.75
57812,40.75,-529,64.92,nan,nan,nan,0.598,nan,21.1,6.75
57813,40.75,-533,64.92,nan,nan,nan,0.593,nan,21.1,6.75
57814,37.25,-533,64.92,nan,nan,nan,0.593,0.707,21.1,6.75
57815,37.25,-532,64.92,nan,nan,nan,0.593,0.707,21.1,6.75
57816,37.25,-531,64.92,nan,nan,nan,0.593,0.707,21.1,6.75
57817,37.25,-531,64.92,nan,nan,nan,0.593,0.707,21.1,6.75
57818,37.25,-531,64.92,nan,nan,nan,0.598,0.707,21.1,6.75
57819,37.25,-531,64.92,nan,nan,nan,0.598,0.707,21.1,6.75
57820,37.25,-531,64.92,nan,nan,nan,0.598,0.707,21.1,6.75
57821,37.25,-531,64.92,nan,nan,nan,0.598,0.707,21.1,6.75
57822,37.25,-530,64.92,nan,nan,nan,0.593,0.707,21.1,6.75
57823,37.95,-529,64.92,nan,nan,nan,0.614,0.505,21.1,6.75
57824,39.15,-529,64.92,nan,nan,nan,0.615,0.861,21.1,6.75
57825,39.15,-528,64.92,nan,nan,nan,0.615,0.705,21.1,6.75
57826,40.1,-527,64.92,nan,nan,nan,0.558,0.636,21.1,6.75
57827,40.6,-526,64.92,nan,nan,nan,0.549,0.587,21.1,6.75
57828,40.85,-526,64.92,nan,nan,nan,0.55,0.613,21.1,6.75
57829,40.85,-526,64.92,nan,nan,nan,0.55,0.613,21.1,6.75
57830,40.85,-526,64.92,nan,nan,nan,0.55,0.613,21.1,6.75
57831,40.85,-525,64.92,nan,nan,nan,0.55,0.613,21.1,6.75
57832,41.0,-524,64.92,nan,nan,nan,0.542,0.413,21.1,6.75
57833,41.05,-524,64.92,nan,nan,nan,0.543,0.413,21.1,6.75
57834,41.05,-524,64.92,nan,nan,nan,0.546,0.377,21.1,6.75
57835,41.05,-523,64.92,nan,nan,nan,0.545,0.415,21.1,6.75
57836,41.05,-523,64.92,nan,nan,nan,0.545,0.471,21.1,6.75
57837,41.05,-522,64.92,nan,nan,nan,0.545,0.509,21.1,6.75
57838,41.05,-522,64.92,nan,nan,nan,0.545,0.509,21.1,6.75
57839,41.05,-522,64.92,nan,nan,nan,0.549,0.509,21.1,6.75
57840,41.05,-522,64.92,nan,nan,nan,0.548,0.236,21.1,6.75
57841,41.05,-521,64.92,nan,nan,nan,0.548,nan,21.1,6.75
57842,41.05,-521,64.92,nan,nan,nan,0.548,nan,21.1,6.75
57843,41.05,-521,64.92,nan,nan,nan,0.548,nan,21.1,6.75
57844,41.05,-521,64.92,nan,nan,nan,0.548,nan,21.1,6.75
57845,41.05,-520,64.92,nan,nan,nan,0.548,nan,21.1,6.75
57846,41.05,-520,64.92,nan,nan,nan,0.548,nan,21.1,6.75
57847,41.05,-520,64.92,nan,nan,nan,0.548,nan,21.1,6.75
57848,41.05,-519,64.92,nan,nan,nan,0.548,nan,21.1,6.75
57849,41.05,-518,64.92,nan,nan,nan,0.544,nan,21.1,6.75
57850,42.25,-518,64.92,nan,nan,nan,0.545,0.707,21.1,6.75
57851,42.25,-518,64.92,nan,nan,nan,0.545,0.707,21.1,6.75
57852,42.25,-518,64.92,nan,nan,nan,0.545,0.707,21.1,6.75
57853,42.25,-518,64.92,nan,nan,nan,0.545,0.707,21.1,6.75
57854,42.25,-518,64.92,nan,nan,nan,0.549,0.707,21.1,6.75
57855,42.25,-517,64.92,nan,nan,nan,0.548,0.707,21.1,6.6
57856,42.25,-517,64.92,nan,nan,nan,0.548,0.707,21.1,6.6
57857,42.25,-516,64.92,nan,nan,nan,0.544,0.577,21.1,6.6
57858,42.85,-516,64.92,nan,nan,nan,0.549,0.577,21.1,6.6
57859,42.85,-515,64.92,nan,nan,nan,0.548,0.707,21.1,6.6
57860,42.85,-515,64.92,nan,nan,nan,0.548,0.707,21.1,6.6
57861,42.85,-515,64.92,nan,nan,nan,0.548,0.707,21.1,6.6
57862,42.85,-515,64.92,nan,nan,nan,0.548,0.707,21.1,6.6
57863,42.85,-515,64.92,nan,nan,nan,0.548,0.707,21.1,6.6
57864,42.85,-515,64.92,nan,nan,nan,0.548,0.707,21.1,6.6
57865,42.85,-514,64.92,nan,nan,nan,0.548,0.707,21.1,6.6
57866,42.85,-514,64.92,nan,nan,nan,0.548,nan,21.1,6.6
57867,42.85,-513,64.92,nan,nan,nan,0.544,nan,21.1,6.6
57868,43.2,-513,64.92,nan,nan,nan,0.545,0.707,21.1,6.6
57869,43.2,-512,64.92,nan,nan,nan,0.545,0.707,21.1,6.6
57870,43.2,-511,64.92,nan,nan,nan,0.545,0.707,21.1,6.6
57871,43.2,-511,64.92,nan,nan,nan,0.545,0.707,21.1,6.6
57872,43.2,-511,64.92,nan,nan,nan,0.545,0.707,21.1,6.6
57873,43.2,-511,64.92,nan,nan,nan,0.545,0.707,21.1,6.6
57874,43.2,-511,64.92,nan,nan,nan,0.549,0.707,21.1,6.6
57875,43.2,-511,64.92,nan,nan,nan,0.557,0.707,21.1,6.2
57876,43.2,-511,64.92,nan,nan,nan,0.556,nan,21.1,6.2
57877,43.2,-511,64.92,nan,nan,nan,0.556,nan,21.1,6.2
57878,43.2,-511,64.92,nan,nan,nan,0.56,nan,21.1,6.2
57879,43.2,-511,64.92,nan,nan,nan,0.56,nan,21.1,6.2
57880,43.2,-511,64.92,nan,nan,nan,0.564,nan,21.1,6.2
57881,43.2,-510,64.92,nan,nan,nan,0.559,nan,21.1,6.2
57882,43.35,-509,64.92,nan,nan,nan,3.095,11.314,21.1,6.25
57883,45.9,-508,64.92,nan,nan,nan,3.095,9.243,21.1,8.8
57884,48.4,-507,64.92,nan,nan,nan,3.095,8.183,21.1,11.3
57885,48.4,-506,64.92,nan,nan,nan,3.095,8.183,21.1,11.3
57886,48.4,-521,64.92,nan,nan,nan,3.095,7.282,21.1,11.3
57887,44.6,-521,64.92,nan,nan,nan,3.095,6.715,21.1,11.3
57888,44.6,-521,64.92,nan,nan,nan,3.095,6.715,21.1,11.3
57889,44.6,-521,64.92,nan,nan,nan,3.095,6.715,21.1,11.3
57890,44.6,-521,64.92,nan,nan,nan,3.151,7.398,21.1,11.3
57891,44.6,-521,64.92,nan,nan,nan,3.203,0.572,21.1,11.3
57892,44.6,-520,64.92,nan,nan,nan,3.203,0.577,21.1,11.3
57893,44.6,-520,64.92,nan,nan,nan,3.266,0.707,21.1,11.3
57894,44.6,-520,64.92,nan,nan,nan,3.332,0.707,21.1,11.15
57895,44.6,-520,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57896,44.6,-519,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57897,44.6,-519,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57898,44.6,-519,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57899,44.6,-519,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57900,44.6,-518,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57901,44.6,-518,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57902,44.6,-518,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57903,44.6,-518,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57904,44.6,-518,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57905,44.6,-517,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57906,44.6,-517,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57907,44.6,-516,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57908,44.6,-516,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57909,44.6,-515,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57910,44.6,-515,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57911,44.6,-515,64.92,nan,nan,nan,3.394,nan,21.1,11.15
57912,44.6,-515,64.92,nan,nan,nan,3.47,nan,21.1,11.15
57913,44.6,-515,64.92,nan,nan,nan,3.54,nan,21.1,11.15
57914,44.6,-515,64.92,nan,nan,nan,3.54,nan,21.1,11.15
57915,44.6,-515,64.92,nan,nan,nan,3.54,nan,21.1,11.15
57916,44.6,-515,64.92,nan,nan,nan,3.54,nan,21.1,11.15
57917,44.6,-515,64.92,nan,nan,nan,3.54,nan,21.1,11.15
57918,44.6,-515,64.92,nan,nan,nan,3.54,nan,21.1,11.15
57919,44.6,-515,64.92,nan,nan,nan,3.54,nan,21.1,11.15
57920,44.6,-515,64.92,nan,nan,nan,3.54,nan,21.1,11.15
57921,44.6,-515,64.92,nan,nan,nan,3.627,nan,21.1,11.15
57922,44.6,-515,64.92,nan,nan,nan,3.72,nan,21.1,10.45
57923,44.6,-515,64.92,nan,nan,nan,3.808,nan,21.1,9.25
57924,44.6,-515,64.92,nan,nan,nan,3.918,nan,21.1,9.25
57925,44.6,-515,64.92,nan,nan,nan,4.032,nan,21.1,8.3
57926,44.6,-517,64.92,nan,nan,nan,4.026,nan,21.1,7.8
57927,44.1,-517,64.92,nan,nan,nan,4.026,0.707,21.1,7.55
57928,44.1,-517,64.92,nan,nan,nan,4.026,0.707,21.1,7.55
57929,44.1,-517,64.92,nan,nan,nan,4.026,0.707,21.1,7.55
57930,44.1,-517,64.92,nan,nan,nan,4.156,0.707,21.1,7.55
57931,44.1,-517,64.92,nan,nan,nan,4.29,0.707,21.1,7.4
57932,44.1,-517,64.92,nan,nan,nan,4.428,0.707,21.1,7.35
57933,44.1,-516,64.92,nan,nan,nan,4.428,0.707,21.1,7.35
57934,44.1,-516,64.92,nan,nan,nan,4.428,0.707,21.1,7.35
57935,44.1,-516,64.92,nan,nan,nan,4.428,nan,21.1,7.35
57936,44.1,-516,64.92,nan,nan,nan,4.428,nan,21.1,7.35
57937,44.1,-519,64.92,nan,nan,nan,4.271,nan,21.1,7.35
57938,41.45,-519,64.92,nan,nan,nan,4.147,0.707,21.1,7.35
57939,41.45,-519,64.92,nan,nan,nan,4.147,0.707,21.1,7.35
57940,41.45,-519,64.92,nan,nan,nan,4.147,0.707,21.1,7.35
57941,41.45,-519,64.92,nan,nan,nan,4.147,0.707,21.1,7.35
57942,41.45,-518,64.92,nan,nan,nan,4.147,0.707,21.1,7.35
57943,41.45,-518,64.92,nan,nan,nan,4.147,0.707,21.1,7.35
57944,41.45,-518,64.92,nan,nan,nan,4.147,0.707,21.1,7.35
57945,41.45,-518,64.92,nan,nan,nan,4.147,0.707,21.1,7.35
57946,41.45,-517,64.92,nan,nan,nan,4.018,0.707,21.1,7.35
57947,43.5,-517,64.92,nan,nan,nan,3.914,0.707,21.1,7.35
57948,43.5,-516,64.92,nan,nan,nan,3.914,0.577,21.1,7.35
57949,45.85,-516,64.92,nan,nan,nan,3.914,0.577,21.1,6.95
57950,45.85,-516,64.92,nan,nan,nan,3.914,0.577,21.1,6.95
57951,45.85,-516,64.92,nan,nan,nan,3.914,0.577,21.1,6.95
57952,45.85,-515,64.92,nan,nan,nan,3.805,0.548,21.1,6.95
57953,45.95,-515,64.92,nan,nan,nan,3.717,0.548,21.1,6.95
57954,45.95,-515,64.92,nan,nan,nan,3.717,0.548,21.1,6.95
57955,45.95,-514,64.92,nan,nan,nan,3.717,0.548,21.1,6.95
57956,45.95,-513,64.92,nan,nan,nan,3.818,0.577,21.1,6.95
57957,45.95,-512,64.92,nan,nan,nan,3.914,0.577,21.1,6.95
57958,45.95,-512,64.92,nan,nan,nan,3.914,0.707,21.1,6.95
57959,45.95,-512,64.92,nan,nan,nan,3.914,0.707,21.1,6.95
57960,45.95,-512,64.92,nan,nan,nan,3.914,0.707,21.1,6.95
57961,45.95,-511,64.92,nan,nan,nan,3.914,nan,21.1,6.95
57962,45.95,-510,64.92,nan,nan,nan,3.914,nan,21.1,6.95
57963,45.95,-510,64.92,nan,nan,nan,3.914,nan,21.1,6.95
57964,45.95,-510,64.92,nan,nan,nan,3.914,nan,21.1,6.95
57965,45.95,-509,64.92,nan,nan,nan,3.914,nan,21.1,6.95
57966,45.95,-509,64.92,nan,nan,nan,4.033,nan,21.1,6.95
57967,45.95,-509,64.92,nan,nan,nan,4.147,nan,21.1,6.95
57968,45.95,-509,64.92,nan,nan,nan,4.147,nan,21.1,6.95
57969,45.95,-508,64.92,nan,nan,nan,4.018,nan,21.1,6.95
57970,47.25,-512,64.92,nan,nan,nan,4.061,3.046,21.1,6.95
57971,42.95,-512,64.92,nan,nan,nan,3.957,2.255,21.1,6.95
57972,42.95,-512,64.92,nan,nan,nan,3.957,2.255,21.1,6.95
57973,42.95,-512,64.92,nan,nan,nan,3.957,2.255,21.1,6.95
57974,42.95,-511,64.92,nan,nan,nan,3.957,2.255,21.1,6.95
57975,42.95,-511,64.92,nan,nan,nan,3.957,2.255,21.1,6.95
57976,42.95,-511,64.92,nan,nan,nan,3.957,2.255,21.1,6.95
57977,42.95,-511,64.92,nan,nan,nan,3.957,2.255,21.1,6.95
57978,42.95,-511,64.92,nan,nan,nan,3.957,2.339,21.1,6.95
57979,42.95,-510,64.92,nan,nan,nan,3.852,0.707,21.1,6.95
57980,44.8,-510,64.92,nan,nan,nan,3.861,0.707,21.1,6.95
57981,44.8,-510,64.92,nan,nan,nan,1.006,0.707,21.1,6.95
57982,44.8,-510,64.92,nan,nan,nan,1.021,0.707,21.1,6.95
57983,44.8,-510,64.92,nan,nan,nan,1.05,0.707,21.1,6.95
57984,44.8,-516,64.92,nan,nan,nan,1.033,0.577,21.1,6.95
57985,41.8,-516,64.92,nan,nan,nan,1.021,0.577,21.1,6.95
57986,41.8,-516,64.92,nan,nan,nan,1.05,0.577,21.1,5.8
57987,41.8,-516,64.92,nan,nan,nan,1.05,0.577,21.1,5.8
57988,41.8,-516,64.92,nan,nan,nan,1.05,0.577,21.1,5.8
57989,41.8,-516,64.92,nan,nan,nan,1.05,0.707,21.1,5.8
57990,41.8,-515,64.92,nan,nan,nan,1.05,0.707,21.1,5.8
57991,41.8,-515,64.92,nan,nan,nan,1.05,0.707,21.1,5.8
57992,41.8,-514,64.92,nan,nan,nan,1.05,0.707,21.1,5.8
57993,41.8,-514,64.92,nan,nan,nan,1.05,nan,21.1,5.8
57994,41.8,-513,64.92,nan,nan,nan,1.05,nan,21.1,5.8
57995,41.8,-512,64.92,nan,nan,nan,1.05,nan,21.1,5.8
57996,41.8,-512,64.92,nan,nan,nan,1.05,nan,21.1,5.8
57997,41.8,-512,64.92,nan,nan,nan,1.05,nan,21.1,5.8
57998,41.8,-512,64.92,nan,nan,nan,1.05,nan,21.1,5.8
57999,41.8,-512,64.92,nan,nan,nan,1.05,nan,21.1,5.8
58000,41.8,-512,64.92,nan,nan,nan,1.05,nan,21.1,5.8
58001,41.8,-512,64.92,nan,nan,nan,1.05,nan,21.1,5.8
58002,41.8,-512,64.92,nan,nan,nan,1.05,nan,21.1,5.8
58003,41.8,-512,64.92,nan,nan,nan,1.05,nan,21.1,5.8
58004,41.8,-511,64.92,nan,nan,nan,1.05,nan,21.1,5.8
58005,41.8,-511,64.92,nan,nan,nan,1.05,nan,21.1,5.8
