Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57427,58.95,-530,64.88,nan,nan,nan,0.822,0.707,47.15,11.85
57428,58.95,-529,64.88,nan,nan,nan,0.815,0.577,47.15,11.85
57429,62.2,-528,64.88,nan,nan,nan,0.804,0.577,47.15,15.1
57430,62.2,-528,64.88,nan,nan,nan,0.804,0.577,47.15,15.1
57431,62.2,-530,64.88,nan,nan,nan,0.798,0.548,47.15,15.1
57432,57.25,-530,64.88,nan,nan,nan,0.793,0.548,47.15,15.1
57433,57.25,-530,64.88,nan,nan,nan,0.804,0.577,47.15,15.1
57434,57.25,-530,64.88,nan,nan,nan,0.804,0.577,47.15,15.1
57435,57.25,-530,64.88,nan,nan,nan,0.81,0.577,47.15,15.1
57436,57.25,-530,64.88,nan,nan,nan,0.509,0.577,47.15,15.1
57437,57.25,-541,64.88,nan,nan,nan,0.509,0.577,47.15,15.1
57438,51.95,-541,64.88,nan,nan,nan,0.509,0.577,47.15,15.1
57439,51.95,-541,64.88,nan,nan,nan,0.509,0.577,47.15,15.1
57440,51.95,-540,64.88,nan,nan,nan,0.509,0.577,47.15,15.1
57441,51.95,-539,64.88,nan,nan,nan,0.509,0.707,47.15,15.1
57442,51.95,-539,64.88,nan,nan,nan,0.51,0.707,47.15,14.25
57443,51.95,-538,64.88,nan,nan,nan,0.51,0.707,47.15,14.25
57444,51.95,-538,64.88,nan,nan,nan,0.51,0.707,47.15,14.25
57445,51.95,-538,64.88,nan,nan,nan,0.51,0.707,47.15,14.25
57446,51.95,-538,64.88,nan,nan,nan,0.51,nan,47.15,14.25
57447,51.95,-538,64.88,nan,nan,nan,0.51,nan,47.15,14.25
57448,51.95,-538,64.88,nan,nan,nan,0.51,nan,47.15,14.25
57449,51.95,-538,64.88,nan,nan,nan,0.511,nan,47.15,12.65
57450,51.95,-537,64.88,nan,nan,nan,0.51,nan,47.15,12.65
57451,53.2,-537,64.88,nan,nan,nan,0.51,0.707,47.15,12.65
57452,53.2,-539,64.88,nan,nan,nan,0.51,0.577,47.15,12.65
57453,50.0,-541,64.88,nan,nan,nan,0.504,0.48,47.15,12.65
57454,47.3,-541,64.88,nan,nan,nan,0.505,0.523,47.15,14.9
57455,47.3,-541,64.88,nan,nan,nan,0.505,0.523,47.15,14.9
57456,47.3,-540,64.88,nan,nan,nan,0.504,0.5,47.15,14.9
57457,47.4,-540,64.88,nan,nan,nan,0.505,0.517,47.15,14.9
57458,47.4,-539,64.88,nan,nan,nan,0.504,0.504,47.15,14.9
57459,48.9,-539,64.88,nan,nan,nan,0.504,0.516,47.15,14.9
57460,48.9,-538,64.88,nan,nan,nan,0.503,0.504,47.15,14.9
57461,50.85,-538,64.88,nan,nan,nan,0.504,0.516,47.15,14.9
57462,50.85,-538,64.88,nan,nan,nan,0.504,0.535,47.15,14.9
57463,50.85,-537,64.88,nan,nan,nan,0.503,0.535,47.15,14.9
57464,53.9,-536,64.88,nan,nan,nan,0.504,0.535,47.15,14.9
57465,53.9,-535,64.88,nan,nan,nan,0.504,0.535,47.15,14.9
57466,53.9,-535,64.88,nan,nan,nan,0.504,0.548,47.15,14.9
57467,53.9,-534,64.88,nan,nan,nan,0.504,0.548,47.15,14.9
57468,53.9,-534,64.88,nan,nan,nan,0.504,0.577,47.15,14.9
57469,53.9,-534,64.88,nan,nan,nan,0.504,0.577,47.15,14.9
57470,53.9,-534,64.88,nan,nan,nan,0.504,0.707,47.15,14.9
57471,53.9,-534,64.88,nan,nan,nan,0.504,0.707,47.15,14.9
57472,53.9,-534,64.88,nan,nan,nan,0.504,nan,47.15,14.9
57473,53.9,-534,64.88,nan,nan,nan,0.504,nan,47.15,14.9
57474,53.9,-536,64.88,nan,nan,nan,0.503,nan,47.15,14.9
57475,49.25,-535,64.88,nan,nan,nan,0.519,0.95,47.15,14.9
57476,50.85,-534,64.88,nan,nan,nan,0.572,1.132,47.15,14.9
57477,53.9,-534,64.88,nan,nan,nan,0.571,1.018,47.15,14.9
57478,53.9,-533,64.88,nan,nan,nan,0.571,1.018,47.15,14.9
57479,53.9,-532,64.88,nan,nan,nan,0.571,1.018,47.15,14.9
57480,53.9,-532,64.88,nan,nan,nan,0.574,1.018,47.15,14.9
57481,53.9,-533,64.88,nan,nan,nan,0.572,0.896,47.15,14.9
57482,50.85,-532,64.88,nan,nan,nan,0.627,1.064,47.15,14.9
57483,53.9,-532,64.88,nan,nan,nan,0.623,1.034,47.15,14.9
57484,53.9,-533,64.88,nan,nan,nan,0.62,1.022,47.15,14.9
57485,50.85,-533,64.88,nan,nan,nan,0.617,0.753,47.15,14.9
57486,50.85,-533,64.88,nan,nan,nan,0.617,0.837,47.15,14.9
57487,50.85,-535,64.88,nan,nan,nan,0.614,0.816,47.15,14.9
57488,47.8,-535,64.88,nan,nan,nan,0.611,0.756,47.15,14.9
57489,47.8,-535,64.88,nan,nan,nan,0.611,0.756,47.15,14.9
57490,47.8,-534,64.88,nan,nan,nan,0.611,0.753,47.15,14.9
57491,47.8,-534,64.88,nan,nan,nan,0.611,0.548,47.15,14.9
57492,47.8,-536,64.88,nan,nan,nan,0.608,0.548,47.15,14.9
57493,46.85,-536,64.88,nan,nan,nan,0.607,0.548,47.15,15.35
57494,46.85,-535,64.88,nan,nan,nan,0.608,0.548,47.15,15.35
57495,49.9,-537,64.88,nan,nan,nan,0.656,0.865,47.15,15.35
57496,46.4,-543,64.88,nan,nan,nan,0.653,0.859,47.15,15.8
57497,43.05,-542,64.88,nan,nan,nan,0.649,0.859,47.15,19.15
57498,43.05,-544,64.88,nan,nan,nan,0.646,0.827,47.15,19.15
57499,40.4,-545,64.88,nan,nan,nan,0.642,0.777,48.8,21.8
57500,40.3,-546,64.92,nan,nan,nan,0.653,0.82,48.9,21.9
57501,40.15,-545,64.92,nan,nan,nan,1.801,3.78,49.05,22.05
57502,41.75,-545,64.92,nan,nan,nan,1.78,3.78,49.05,22.05
57503,41.75,-545,64.92,nan,nan,nan,1.78,3.975,49.05,22.05
57504,41.75,-545,64.92,nan,nan,nan,1.78,4.293,49.05,22.05
57505,41.75,-545,64.92,nan,nan,nan,1.78,4.605,49.05,22.05
57506,41.75,-544,64.92,nan,nan,nan,1.764,4.681,49.05,22.05
57507,43.95,-543,64.92,nan,nan,nan,1.745,4.605,49.05,22.05
57508,43.95,-543,64.92,nan,nan,nan,1.761,5.091,49.05,22.05
57509,43.95,-542,64.92,nan,nan,nan,1.78,5.52,49.05,22.05
57510,43.95,-542,64.92,nan,nan,nan,1.78,0.577,49.05,22.05
57511,43.95,-541,64.92,nan,nan,nan,1.78,0.707,49.05,22.05
57512,43.95,-541,64.92,nan,nan,nan,1.78,0.707,49.05,22.05
57513,43.95,-540,64.92,nan,nan,nan,1.764,0.577,49.05,22.05
57514,45.6,-540,64.92,nan,nan,nan,1.745,0.577,49.05,22.05
57515,45.6,-542,64.92,nan,nan,nan,1.73,0.577,49.05,22.05
57516,41.35,-542,64.92,nan,nan,nan,1.712,0.577,49.05,22.05
57517,41.35,-542,64.92,nan,nan,nan,1.712,0.577,49.05,22.05
57518,41.35,-541,64.92,nan,nan,nan,1.698,0.548,49.05,22.05
57519,43.4,-540,64.92,nan,nan,nan,1.69,0.615,49.05,22.05
57520,46.5,-540,64.92,nan,nan,nan,1.674,0.63,49.05,22.05
57521,46.5,-539,64.92,nan,nan,nan,1.674,0.63,49.05,22.05
57522,46.5,-539,64.92,nan,nan,nan,1.688,0.668,49.05,22.05
57523,46.5,-539,64.92,nan,nan,nan,1.704,0.674,49.05,22.05
57524,46.5,-539,64.92,nan,nan,nan,1.704,0.755,49.05,22.05
57525,46.5,-539,64.92,nan,nan,nan,1.704,0.769,49.05,22.05
57526,46.5,-538,64.92,nan,nan,nan,1.69,0.633,49.05,22.05
57527,50.0,-537,64.92,nan,nan,nan,1.69,0.632,49.05,22.05
57528,53.45,-537,64.92,nan,nan,nan,1.69,0.573,49.05,22.05
57529,53.45,-537,64.92,nan,nan,nan,1.69,0.573,49.05,22.05
57530,53.45,-536,64.92,nan,nan,nan,1.704,0.573,49.05,22.05
57531,53.45,-541,64.92,nan,nan,nan,1.707,0.498,49.05,17.1
57532,48.2,-541,64.92,nan,nan,nan,1.69,0.545,49.05,17.1
57533,48.2,-540,64.92,nan,nan,nan,1.676,0.515,49.05,17.1
57534,50.7,-539,64.92,nan,nan,nan,1.661,0.533,49.05,17.1
57535,50.7,-538,64.92,nan,nan,nan,1.661,0.545,49.05,17.1
57536,50.7,-537,64.92,nan,nan,nan,1.674,0.548,49.05,17.1
57537,50.7,-537,64.92,nan,nan,nan,1.69,0.577,49.05,13.75
57538,50.7,-537,64.92,nan,nan,nan,1.69,0.577,49.05,13.75
57539,50.7,-540,64.92,nan,nan,nan,1.676,0.548,49.05,13.75
57540,46.9,-539,64.92,nan,nan,nan,1.661,0.548,49.05,13.75
57541,46.9,-542,64.92,nan,nan,nan,1.648,0.548,49.05,13.75
57542,42.0,-542,64.92,nan,nan,nan,1.633,0.548,49.05,13.75
57543,42.0,-542,64.92,nan,nan,nan,1.633,0.577,49.05,13.75
57544,42.0,-541,64.92,nan,nan,nan,1.621,0.548,49.05,13.75
57545,44.35,-541,64.92,nan,nan,nan,1.607,0.548,49.05,13.75
57546,44.35,-540,64.92,nan,nan,nan,1.607,0.548,49.05,13.75
57547,44.35,-540,64.92,nan,nan,nan,1.607,0.548,49.05,13.75
57548,44.35,-540,64.92,nan,nan,nan,1.607,0.548,49.05,13.75
57549,44.35,-540,64.92,nan,nan,nan,1.618,0.577,49.05,13.75
57550,44.35,-542,64.92,nan,nan,nan,1.621,0.577,49.05,13.75
57551,40.75,-542,64.92,nan,nan,nan,1.618,0.577,49.05,13.75
57552,40.75,-542,64.92,nan,nan,nan,1.632,0.577,49.05,13.75
57553,40.75,-542,64.92,nan,nan,nan,1.647,0.577,49.05,13.75
57554,40.75,-542,64.92,nan,nan,nan,1.647,0.707,49.05,13.75
57555,40.75,-542,64.92,nan,nan,nan,1.659,0.707,49.05,13.75
57556,40.75,-543,64.92,nan,nan,nan,1.662,0.577,49.05,13.75
57557,38.3,-543,64.92,nan,nan,nan,1.659,0.577,50.9,15.6
57558,38.3,-548,64.92,nan,nan,nan,1.662,0.548,50.9,15.6
57559,35.45,-548,64.92,nan,nan,nan,1.659,0.548,53.75,18.45
57560,35.45,-548,64.92,nan,nan,nan,1.675,0.577,53.75,18.45
57561,35.45,-548,64.92,nan,nan,nan,1.675,0.577,53.75,18.45
57562,35.45,-548,64.92,nan,nan,nan,1.689,0.577,53.75,18.45
57563,35.45,-548,64.92,nan,nan,nan,1.705,0.577,53.75,18.45
57564,35.45,-547,64.92,nan,nan,nan,1.705,0.577,53.75,18.45
57565,35.45,-547,64.92,nan,nan,nan,1.705,0.577,53.75,18.45
57566,35.45,-546,64.92,nan,nan,nan,1.705,0.707,53.75,18.45
57567,35.45,-545,64.92,nan,nan,nan,1.691,0.707,53.75,18.45
57568,35.95,-545,64.92,nan,nan,nan,1.675,0.707,53.75,18.45
57569,35.95,-544,64.92,nan,nan,nan,1.675,0.707,53.75,18.45
57570,35.95,-544,64.92,nan,nan,nan,1.675,0.707,53.75,18.45
57571,35.95,-544,64.92,nan,nan,nan,1.675,0.707,53.75,18.45
57572,35.95,-544,64.92,nan,nan,nan,1.675,0.707,53.75,18.45
57573,35.95,-544,64.92,nan,nan,nan,1.689,0.707,53.75,18.45
57574,35.95,-544,64.92,nan,nan,nan,1.703,0.707,53.75,18.45
57575,35.95,-544,64.92,nan,nan,nan,1.705,0.707,53.75,18.45
57576,35.95,-543,64.92,nan,nan,nan,1.722,nan,53.75,18.45
57577,35.95,-543,64.92,nan,nan,nan,1.722,nan,53.75,18.45
57578,35.95,-543,64.92,nan,nan,nan,1.722,nan,53.75,18.45
57579,35.95,-543,64.92,nan,nan,nan,1.722,nan,53.75,18.45
57580,35.95,-543,64.92,nan,nan,nan,1.737,nan,53.75,18.45
57581,35.95,-543,64.92,nan,nan,nan,1.747,nan,53.75,18.45
57582,35.95,-543,64.92,nan,nan,nan,1.766,nan,53.75,18.45
57583,35.95,-543,64.92,nan,nan,nan,1.783,nan,53.75,18.45
57584,35.95,-543,64.92,nan,nan,nan,1.804,nan,53.75,18.0
57585,35.95,-543,64.92,nan,nan,nan,1.804,nan,53.75,18.0
57586,35.95,-543,64.92,nan,nan,nan,1.822,nan,53.75,18.0
57587,35.95,-543,64.92,nan,nan,nan,1.844,nan,53.75,18.0
57588,35.95,-543,64.92,nan,nan,nan,1.844,nan,53.75,18.0
57589,35.95,-548,64.92,nan,nan,nan,1.825,nan,53.75,18.0
57590,32.65,-548,64.92,nan,nan,nan,1.804,0.707,56.55,20.8
57591,32.65,-548,64.92,nan,nan,nan,1.822,0.707,56.55,20.8
57592,32.65,-547,64.92,nan,nan,nan,1.844,0.707,56.55,20.8
57593,32.65,-547,64.92,nan,nan,nan,1.863,0.707,56.55,20.8
57594,32.65,-547,64.92,nan,nan,nan,1.874,0.707,56.55,20.8
57595,32.65,-547,64.92,nan,nan,nan,1.896,0.707,56.55,20.8
57596,32.65,-547,64.92,nan,nan,nan,1.921,0.707,56.55,20.8
57597,32.65,-547,64.92,nan,nan,nan,1.945,0.707,56.55,20.8
57598,32.65,-546,64.92,nan,nan,nan,1.948,0.707,56.55,20.8
57599,33.75,-546,64.92,nan,nan,nan,1.937,0.707,56.55,20.8
57600,33.75,-546,64.92,nan,nan,nan,0.528,0.707,56.55,20.8
57601,33.75,-546,64.92,nan,nan,nan,0.528,0.707,56.55,20.8
57602,33.75,-546,64.92,nan,nan,nan,0.528,0.707,56.55,20.8
57603,33.75,-546,64.92,nan,nan,nan,0.528,0.707,56.55,20.8
57604,33.75,-546,64.92,nan,nan,nan,0.528,0.707,56.55,20.8
57605,33.75,-546,64.92,nan,nan,nan,0.53,0.707,56.55,20.8
57606,33.75,-545,64.92,nan,nan,nan,0.527,0.577,56.55,20.8
57607,35.9,-544,64.92,nan,nan,nan,0.535,0.691,56.55,20.8
57608,38.75,-544,64.92,nan,nan,nan,0.537,0.691,56.55,20.8
57609,38.75,-544,64.92,nan,nan,nan,0.537,0.691,56.55,20.8
57610,38.75,-544,64.92,nan,nan,nan,0.537,0.691,56.55,20.8
57611,38.75,-544,64.92,nan,nan,nan,0.537,0.691,56.55,20.8
57612,38.75,-544,64.92,nan,nan,nan,0.539,0.691,56.55,20.8
57613,38.75,-544,64.92,nan,nan,nan,0.538,0.691,56.55,20.8
57614,38.75,-544,64.92,nan,nan,nan,0.541,0.691,56.55,20.8
57615,38.75,-544,64.92,nan,nan,nan,0.541,0.937,56.55,20.8
57616,38.75,-544,64.92,nan,nan,nan,0.541,nan,56.55,20.8
57617,38.75,-544,64.92,nan,nan,nan,0.544,nan,56.55,20.8
57618,38.75,-544,64.92,nan,nan,nan,0.523,nan,56.55,20.8
57619,38.75,-543,64.92,nan,nan,nan,0.519,nan,56.55,20.8
57620,41.4,-543,64.92,nan,nan,nan,0.521,0.707,56.55,20.8
57621,41.4,-543,64.92,nan,nan,nan,0.521,0.707,56.55,20.8
57622,41.4,-553,64.92,nan,nan,nan,0.518,0.577,56.55,20.8
57623,37.35,-552,64.92,nan,nan,nan,0.541,0.738,56.55,20.8
57624,39.25,-552,64.92,nan,nan,nan,0.541,0.662,56.55,20.8
57625,39.25,-552,64.92,nan,nan,nan,0.542,0.662,56.55,20.8
57626,39.25,-551,64.92,nan,nan,nan,0.543,0.662,56.55,20.8
57627,39.25,-551,64.92,nan,nan,nan,0.545,0.662,56.55,20.8
57628,39.25,-551,64.92,nan,nan,nan,0.545,0.619,56.55,20.8
57629,39.25,-551,64.92,nan,nan,nan,0.545,0.75,56.55,20.8
57630,39.25,-551,64.92,nan,nan,nan,0.546,0.75,56.55,20.8
57631,39.25,-551,64.92,nan,nan,nan,0.548,0.332,56.55,18.05
57632,39.25,-551,64.92,nan,nan,nan,0.55,nan,56.55,18.05
57633,39.25,-552,64.92,nan,nan,nan,0.552,nan,56.55,18.05
57634,39.25,-552,64.92,nan,nan,nan,0.552,nan,56.55,18.05
57635,39.25,-552,64.92,nan,nan,nan,0.552,nan,56.55,18.05
57636,39.25,-551,64.92,nan,nan,nan,0.552,nan,56.55,18.05
57637,39.25,-550,64.92,nan,nan,nan,0.552,nan,56.55,18.05
57638,39.25,-550,64.92,nan,nan,nan,0.554,nan,56.55,18.05
57639,39.25,-550,64.92,nan,nan,nan,0.556,nan,56.55,14.25
57640,39.25,-549,64.92,nan,nan,nan,0.558,nan,56.55,14.25
57641,39.25,-549,64.92,nan,nan,nan,0.561,nan,56.55,11.7
57642,39.25,-549,64.92,nan,nan,nan,0.561,nan,56.55,11.7
57643,39.25,-549,64.92,nan,nan,nan,0.564,nan,56.55,11.7
57644,39.25,-548,64.92,nan,nan,nan,0.568,nan,56.55,11.7
57645,39.25,-549,64.92,nan,nan,nan,0.568,nan,56.55,11.7
57646,39.25,-549,64.92,nan,nan,nan,0.568,nan,56.55,11.7
57647,39.25,-548,64.92,nan,nan,nan,0.568,nan,56.55,11.7
57648,39.25,-548,64.92,nan,nan,nan,0.568,nan,56.55,11.7
57649,39.25,-547,64.92,nan,nan,nan,0.57,nan,56.55,11.7
57650,39.25,-547,64.92,nan,nan,nan,0.575,nan,56.55,8.75
57651,39.25,-547,64.92,nan,nan,nan,0.575,nan,56.55,8.75
57652,39.25,-546,64.92,nan,nan,nan,0.575,nan,56.55,8.75
57653,39.25,-546,64.92,nan,nan,nan,0.575,nan,56.55,8.75
57654,39.25,-546,64.92,nan,nan,nan,0.575,nan,56.55,8.75
57655,39.25,-545,64.92,nan,nan,nan,0.578,nan,56.55,8.75
57656,39.25,-545,64.92,nan,nan,nan,0.584,nan,56.55,8.75
57657,39.25,-545,64.92,nan,nan,nan,0.588,nan,56.55,8.75
57658,39.25,-545,64.92,nan,nan,nan,0.596,nan,56.55,8.75
57659,39.25,-545,64.92,nan,nan,nan,0.596,nan,56.55,8.75
57660,39.25,-545,64.92,nan,nan,nan,0.596,nan,56.55,8.75
57661,39.25,-545,64.92,nan,nan,nan,0.596,nan,56.55,8.75
57662,39.25,-544,64.92,nan,nan,nan,0.596,nan,56.55,8.75
57663,39.25,-544,64.92,nan,nan,nan,0.596,nan,56.55,8.75
57664,39.25,-543,64.92,nan,nan,nan,0.596,nan,56.55,8.75
57665,39.25,-543,64.92,nan,nan,nan,0.596,nan,56.55,8.75
57666,39.25,-543,64.92,nan,nan,nan,0.601,nan,56.55,8.75
57667,39.25,-543,64.92,nan,nan,nan,0.612,nan,56.55,8.75
57668,39.25,-543,64.92,nan,nan,nan,0.612,nan,56.55,8.75
57669,39.25,-543,64.92,nan,nan,nan,0.612,nan,56.55,8.75
57670,39.25,-562,64.92,nan,nan,nan,0.603,nan,56.55,8.75
57671,36.35,-562,64.92,nan,nan,nan,0.596,0.707,56.55,8.75
57672,36.35,-561,64.92,nan,nan,nan,0.596,0.707,56.55,8.75
57673,36.35,-561,64.92,nan,nan,nan,0.596,0.707,56.55,8.75
57674,36.35,-561,64.92,nan,nan,nan,0.596,0.707,56.55,8.75
57675,36.35,-561,64.92,nan,nan,nan,0.596,0.707,56.55,8.75
57676,36.35,-561,64.92,nan,nan,nan,0.596,0.707,56.55,8.75
57677,36.35,-560,64.92,nan,nan,nan,0.596,0.707,56.55,8.75
57678,36.35,-559,64.92,nan,nan,nan,0.596,0.707,56.55,8.75
57679,36.35,-559,64.92,nan,nan,nan,0.596,nan,56.55,8.75
57680,36.35,-566,64.92,nan,nan,nan,0.589,nan,56.55,8.75
57681,32.8,-566,64.92,nan,nan,nan,0.584,0.707,56.55,8.75
57682,32.8,-566,64.92,nan,nan,nan,0.584,0.707,56.55,8.75
57683,32.8,-566,64.92,nan,nan,nan,0.584,0.707,56.55,8.75
57684,32.8,-565,64.92,nan,nan,nan,0.579,0.577,56.55,8.75
57685,34.45,-565,64.92,nan,nan,nan,0.575,0.577,56.55,8.75
57686,34.45,-565,64.92,nan,nan,nan,0.575,0.577,56.55,8.75
57687,34.45,-565,64.92,nan,nan,nan,0.575,0.577,56.55,8.75
57688,34.45,-564,64.92,nan,nan,nan,0.578,0.577,56.55,8.75
57689,34.45,-564,64.92,nan,nan,nan,0.584,0.577,56.55,8.75
57690,34.45,-564,64.92,nan,nan,nan,0.584,0.707,56.55,8.75
57691,34.45,-564,64.92,nan,nan,nan,0.584,0.707,56.55,8.75
57692,34.45,-564,64.92,nan,nan,nan,0.584,0.707,56.55,8.75
57693,34.45,-564,64.92,nan,nan,nan,0.584,nan,56.55,8.75
57694,34.45,-563,64.92,nan,nan,nan,0.584,nan,56.55,8.75
57695,34.45,-563,64.92,nan,nan,nan,0.584,nan,56.55,8.75
57696,34.45,-562,64.92,nan,nan,nan,0.584,nan,56.55,8.75
57697,34.45,-562,64.92,nan,nan,nan,0.588,nan,56.55,8.75
57698,34.45,-562,64.92,nan,nan,nan,0.596,nan,56.55,8.6
57699,34.45,-562,64.92,nan,nan,nan,0.596,nan,56.55,8.6
57700,34.45,-562,64.92,nan,nan,nan,0.596,nan,56.55,8.6
57701,34.45,-563,64.92,nan,nan,nan,0.589,nan,56.55,8.6
57702,32.8,-562,64.92,nan,nan,nan,0.685,1.414,56.55,8.6
57703,34.45,-562,64.92,nan,nan,nan,0.671,1.0,56.55,8.6
57704,34.45,-562,64.92,nan,nan,nan,0.671,1.0,56.55,8.6
57705,34.45,-562,64.92,nan,nan,nan,0.675,1.0,56.55,8.6
57706,34.45,-562,64.92,nan,nan,nan,0.647,1.0,56.55,8.6
57707,34.45,-562,64.92,nan,nan,nan,0.665,1.0,56.55,8.6
57708,34.45,-562,64.92,nan,nan,nan,0.665,1.0,56.55,8.6
57709,34.45,-562,64.92,nan,nan,nan,0.665,1.0,56.55,8.6
57710,34.45,-561,64.92,nan,nan,nan,0.665,0.707,56.55,8.6
57711,34.45,-561,64.92,nan,nan,nan,0.665,nan,56.55,8.6
57712,34.45,-560,64.92,nan,nan,nan,0.665,nan,56.55,8.6
57713,34.45,-561,64.92,nan,nan,nan,0.664,nan,56.55,8.6
57714,32.8,-561,64.92,nan,nan,nan,0.648,0.707,56.55,8.6
57715,32.8,-561,64.92,nan,nan,nan,0.648,0.707,56.55,8.6
57716,32.8,-561,64.92,nan,nan,nan,0.648,0.707,56.55,8.6
57717,32.8,-560,64.92,nan,nan,nan,0.648,0.577,56.55,8.6
57718,34.45,-560,64.92,nan,nan,nan,0.633,0.577,56.55,8.6
57719,34.45,-560,64.92,nan,nan,nan,0.648,0.577,56.55,8.6
57720,34.45,-560,64.92,nan,nan,nan,0.648,0.577,56.55,8.6
57721,34.45,-559,64.92,nan,nan,nan,0.648,0.548,56.55,8.6
57722,35.85,-559,64.92,nan,nan,nan,0.619,0.548,56.55,6.45
57723,35.85,-558,64.92,nan,nan,nan,0.629,0.548,56.55,6.45
57724,36.6,-557,64.92,nan,nan,nan,0.618,0.548,56.55,6.45
57725,36.6,-557,64.92,nan,nan,nan,0.618,0.548,56.55,6.45
57726,36.6,-559,64.92,nan,nan,nan,0.616,0.548,56.55,6.45
57727,34.6,-559,64.92,nan,nan,nan,0.607,0.548,56.55,6.45
57728,34.6,-559,64.92,nan,nan,nan,0.607,0.548,56.55,6.45
57729,34.6,-559,64.92,nan,nan,nan,0.607,0.548,56.55,6.45
57730,34.6,-559,64.92,nan,nan,nan,0.607,0.548,56.55,6.45
57731,34.6,-559,64.92,nan,nan,nan,0.607,0.577,56.55,6.45
57732,34.6,-559,64.92,nan,nan,nan,0.607,0.577,56.55,6.45
57733,34.6,-559,64.92,nan,nan,nan,0.607,0.707,56.55,6.45
57734,34.6,-558,64.92,nan,nan,nan,0.605,0.577,56.55,6.45
57735,34.7,-557,64.92,nan,nan,nan,2.695,6.946,56.55,6.45
57736,35.95,-557,64.92,nan,nan,nan,2.639,6.946,56.55,6.45
57737,35.95,-557,64.92,nan,nan,nan,2.639,6.946,56.55,6.45
57738,35.95,-557,64.92,nan,nan,nan,2.639,6.946,56.55,6.45
57739,35.95,-557,64.92,nan,nan,nan,2.639,6.946,56.55,6.45
57740,35.95,-559,64.92,nan,nan,nan,2.578,5.935,56.55,6.45
57741,34.2,-558,64.92,nan,nan,nan,2.567,5.605,56.55,6.45
57742,36.6,-558,64.92,nan,nan,nan,2.519,5.126,56.55,6.45
57743,36.6,-557,64.92,nan,nan,nan,2.519,5.695,56.55,6.45
57744,36.6,-561,64.92,nan,nan,nan,2.468,0.975,56.55,6.45
57745,32.95,-561,64.92,nan,nan,nan,2.426,0.975,56.55,6.45
57746,32.95,-561,64.92,nan,nan,nan,2.426,0.975,56.55,6.45
57747,32.95,-560,64.92,nan,nan,nan,2.381,0.942,56.55,6.45
57748,34.7,-560,64.92,nan,nan,nan,2.343,0.866,56.55,6.45
57749,34.7,-560,64.92,nan,nan,nan,2.343,0.873,56.55,6.45
57750,34.7,-560,64.92,nan,nan,nan,2.343,0.548,56.55,6.45
57751,34.7,-560,64.92,nan,nan,nan,2.343,0.577,56.55,6.45
57752,34.7,-560,64.92,nan,nan,nan,2.343,0.577,56.55,6.45
57753,34.7,-559,64.92,nan,nan,nan,2.343,0.577,56.55,6.45
57754,34.7,-565,64.92,nan,nan,nan,2.302,0.577,56.55,6.45
57755,32.05,-565,64.92,nan,nan,nan,2.268,0.577,57.15,7.2
57756,32.05,-565,64.92,nan,nan,nan,2.268,0.577,57.15,7.2
57757,32.05,-565,64.92,nan,nan,nan,2.268,0.707,57.15,7.2
57758,32.05,-564,64.92,nan,nan,nan,2.268,0.707,57.15,7.2
57759,32.05,-564,64.92,nan,nan,nan,2.268,0.707,57.15,7.2
57760,32.05,-563,64.92,nan,nan,nan,2.268,0.707,57.15,7.2
57761,32.05,-563,64.92,nan,nan,nan,2.268,0.707,57.15,7.2
57762,32.05,-563,64.92,nan,nan,nan,2.268,0.707,57.15,7.2
57763,32.05,-562,64.92,nan,nan,nan,2.268,nan,57.15,7.2
57764,32.05,-562,64.92,nan,nan,nan,2.268,nan,57.15,7.2
57765,32.05,-562,64.92,nan,nan,nan,2.268,nan,57.15,7.2
57766,32.05,-561,64.92,nan,nan,nan,2.268,nan,57.15,7.2
57767,32.05,-561,64.92,nan,nan,nan,2.268,nan,57.15,7.2
57768,32.05,-561,64.92,nan,nan,nan,2.268,nan,57.15,7.2
57769,32.05,-560,64.92,nan,nan,nan,2.268,nan,57.15,7.2
57770,32.95,-560,64.92,nan,nan,nan,2.268,0.707,57.15,4.55
57771,32.95,-563,64.92,nan,nan,nan,2.232,0.577,57.15,4.55
57772,31.2,-562,64.92,nan,nan,nan,2.201,0.577,58.0,5.4
57773,31.2,-562,64.92,nan,nan,nan,2.201,0.577,58.0,5.4
57774,31.2,-562,64.92,nan,nan,nan,2.201,0.577,58.0,5.4
57775,31.2,-562,64.92,nan,nan,nan,2.201,0.577,58.0,5.4
57776,31.2,-562,64.92,nan,nan,nan,2.201,0.577,58.0,5.4
57777,31.2,-562,64.92,nan,nan,nan,2.201,0.577,58.0,5.4
57778,31.2,-561,64.92,nan,nan,nan,2.201,0.577,58.0,5.4
57779,31.2,-560,64.92,nan,nan,nan,2.201,0.577,58.0,5.4
57780,32.95,-560,64.92,nan,nan,nan,2.201,0.577,58.0,5.4
57781,32.95,-560,64.92,nan,nan,nan,2.201,0.707,58.0,5.4
57782,32.95,-560,64.92,nan,nan,nan,2.201,0.707,58.0,5.4
57783,32.95,-560,64.92,nan,nan,nan,2.236,0.707,58.0,5.4
57784,32.95,-560,64.92,nan,nan,nan,2.268,0.707,58.0,5.4
