Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60305,24.1,-421,64.96,nan,nan,nan,0.531,0.605,39.15,8.25
60306,24.1,-420,64.96,nan,nan,nan,0.529,0.559,39.15,8.25
60307,25.45,-420,64.96,nan,nan,nan,0.529,0.577,39.15,9.6
60308,25.45,-420,64.96,nan,nan,nan,0.529,0.577,39.15,9.6
60309,25.45,-433,64.96,nan,nan,nan,0.527,0.577,39.15,9.6
60310,23.4,-432,64.96,nan,nan,nan,0.527,0.577,39.15,9.6
60311,23.4,-432,64.96,nan,nan,nan,0.527,0.603,39.15,9.6
60312,23.4,-432,64.96,nan,nan,nan,0.528,0.548,39.15,9.6
60313,23.4,-432,64.96,nan,nan,nan,0.529,0.577,39.15,9.6
60314,23.4,-431,64.96,nan,nan,nan,0.529,0.577,39.15,9.6
60315,23.4,-431,64.96,nan,nan,nan,0.529,0.577,39.15,9.6
60316,23.4,-431,64.96,nan,nan,nan,0.529,0.707,39.15,9.6
60317,23.4,-430,64.96,nan,nan,nan,0.529,0.707,39.15,9.6
60318,23.4,-434,64.96,nan,nan,nan,0.527,0.707,39.15,9.6
60319,21.25,-434,64.96,nan,nan,nan,0.528,0.707,39.15,9.6
60320,21.25,-434,64.96,nan,nan,nan,0.524,0.707,39.15,9.6
60321,21.25,-434,64.96,nan,nan,nan,0.525,0.707,39.15,9.5
60322,21.25,-434,64.96,nan,nan,nan,0.525,0.707,39.15,9.5
60323,21.25,-434,64.96,nan,nan,nan,0.525,0.707,39.15,9.5
60324,21.25,-434,64.96,nan,nan,nan,0.525,0.707,39.15,9.5
60325,21.25,-434,64.96,nan,nan,nan,0.527,0.707,39.15,9.5
60326,21.25,-434,64.96,nan,nan,nan,0.527,0.707,39.15,8.45
60327,21.25,-434,64.96,nan,nan,nan,0.527,nan,39.15,8.45
60328,21.25,-434,64.96,nan,nan,nan,0.527,nan,39.15,8.45
60329,21.25,-434,64.96,nan,nan,nan,0.527,nan,39.15,8.45
60330,21.25,-434,64.96,nan,nan,nan,0.527,nan,39.15,8.45
60331,21.25,-434,64.96,nan,nan,nan,0.527,nan,39.15,8.45
60332,21.25,-434,64.96,nan,nan,nan,0.527,nan,39.15,8.45
60333,21.25,-434,64.96,nan,nan,nan,0.527,nan,39.15,8.45
60334,21.25,-433,64.96,nan,nan,nan,0.529,nan,39.15,8.45
60335,21.25,-433,64.96,nan,nan,nan,0.53,nan,39.15,7.4
60336,21.25,-432,64.96,nan,nan,nan,0.526,nan,39.15,7.4
60337,21.7,-431,64.96,nan,nan,nan,0.527,0.707,39.15,7.4
60338,21.7,-431,64.96,nan,nan,nan,0.527,0.707,39.15,7.4
60339,21.7,-430,64.96,nan,nan,nan,0.524,0.577,39.15,7.4
60340,22.7,-429,64.96,nan,nan,nan,0.534,0.568,39.15,7.4
60341,24.0,-428,64.96,nan,nan,nan,0.536,0.615,39.15,7.4
60342,24.0,-428,64.96,nan,nan,nan,0.536,0.615,39.15,7.4
60343,24.0,-427,64.96,nan,nan,nan,0.536,0.615,39.15,7.4
60344,24.0,-427,64.96,nan,nan,nan,0.536,0.615,39.15,7.4
60345,24.0,-427,64.96,nan,nan,nan,0.536,0.675,39.15,7.4
60346,24.0,-427,64.96,nan,nan,nan,0.536,0.681,39.15,7.4
60347,24.0,-427,64.96,nan,nan,nan,0.536,0.681,39.15,7.4
60348,24.0,-427,64.96,nan,nan,nan,0.536,0.919,39.15,7.4
60349,24.0,-427,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60350,24.0,-427,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60351,24.0,-427,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60352,24.0,-427,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60353,24.0,-427,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60354,24.0,-427,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60355,24.0,-427,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60356,24.0,-427,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60357,24.0,-427,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60358,24.0,-426,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60359,24.0,-426,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60360,24.0,-426,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60361,24.0,-425,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60362,24.0,-425,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60363,24.0,-424,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60364,24.0,-423,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60365,24.0,-422,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60366,24.0,-422,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60367,24.0,-422,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60368,24.0,-422,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60369,24.0,-422,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60370,24.0,-421,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60371,24.0,-421,64.96,nan,nan,nan,0.536,nan,39.15,7.4
60372,24.0,-424,64.96,nan,nan,nan,0.532,nan,39.15,7.4
60373,22.0,-424,64.96,nan,nan,nan,0.534,0.707,39.15,7.4
60374,22.0,-428,64.96,nan,nan,nan,0.53,0.577,39.15,7.4
60375,20.6,-427,64.96,nan,nan,nan,0.532,0.577,39.15,7.4
60376,20.6,-427,64.96,nan,nan,nan,0.532,0.577,39.15,7.4
60377,20.6,-427,64.96,nan,nan,nan,0.532,0.577,39.15,7.4
60378,20.6,-427,64.96,nan,nan,nan,0.532,0.577,39.15,7.4
60379,20.6,-427,64.96,nan,nan,nan,0.532,0.577,39.15,7.4
60380,20.6,-427,64.96,nan,nan,nan,0.532,0.577,39.15,7.4
60381,20.6,-427,64.96,nan,nan,nan,0.534,0.577,39.15,7.4
60382,20.6,-426,64.96,nan,nan,nan,0.534,0.707,39.15,6.15
60383,20.6,-425,64.96,nan,nan,nan,0.534,0.707,39.15,6.15
60384,21.55,-424,64.96,nan,nan,nan,0.536,0.149,39.15,6.15
60385,22.7,-426,64.96,nan,nan,nan,0.666,1.52,39.15,6.15
60386,20.95,-426,64.96,nan,nan,nan,0.667,1.247,39.15,6.15
60387,20.95,-427,64.96,nan,nan,nan,0.666,1.141,39.15,6.15
60388,19.75,-427,64.96,nan,nan,nan,0.667,1.03,39.15,6.15
60389,19.75,-426,64.96,nan,nan,nan,0.666,0.979,39.15,5.7
60390,21.15,-426,64.96,nan,nan,nan,0.661,0.916,39.15,5.7
60391,21.15,-426,64.96,nan,nan,nan,0.661,0.916,39.15,5.7
60392,21.15,-426,64.96,nan,nan,nan,0.661,0.946,39.15,5.7
60393,21.15,-426,64.96,nan,nan,nan,0.661,0.925,39.15,5.7
60394,21.15,-425,64.96,nan,nan,nan,0.656,0.548,39.15,5.7
60395,21.75,-425,64.96,nan,nan,nan,0.652,0.548,39.15,5.7
60396,21.75,-425,64.96,nan,nan,nan,0.652,0.548,39.15,5.7
60397,21.75,-425,64.96,nan,nan,nan,0.652,0.577,39.15,5.7
60398,21.75,-425,64.96,nan,nan,nan,0.652,0.577,39.15,5.7
60399,21.75,-425,64.96,nan,nan,nan,0.656,0.707,39.15,5.7
60400,21.75,-425,64.96,nan,nan,nan,0.661,0.707,39.15,5.7
60401,21.75,-425,64.96,nan,nan,nan,0.667,0.707,39.15,5.7
60402,21.75,-424,64.96,nan,nan,nan,0.662,0.707,39.15,5.7
60403,21.75,-424,64.96,nan,nan,nan,0.668,nan,39.15,5.7
60404,21.75,-424,64.96,nan,nan,nan,0.668,nan,39.15,5.7
60405,21.75,-423,64.96,nan,nan,nan,0.668,nan,39.15,5.7
60406,22.3,-422,64.96,nan,nan,nan,0.679,0.193,39.15,5.7
60407,23.0,-422,64.96,nan,nan,nan,0.673,0.67,39.15,5.7
60408,23.0,-440,64.96,nan,nan,nan,0.673,0.56,39.15,5.7
60409,21.25,-439,64.96,nan,nan,nan,0.673,0.608,39.15,4.25
60410,21.25,-439,64.96,nan,nan,nan,0.673,0.608,39.15,4.25
60411,21.25,-439,64.96,nan,nan,nan,0.673,0.608,39.15,4.25
60412,21.25,-438,64.96,nan,nan,nan,0.673,0.608,39.15,4.25
60413,21.25,-438,64.96,nan,nan,nan,0.673,0.608,39.15,4.25
60414,21.25,-438,64.96,nan,nan,nan,0.673,0.665,39.15,4.25
60415,21.25,-438,64.96,nan,nan,nan,0.673,0.577,39.15,4.25
60416,21.25,-437,64.96,nan,nan,nan,0.667,0.577,39.15,4.25
60417,21.5,-437,64.96,nan,nan,nan,0.667,0.577,39.15,4.25
60418,21.5,-439,64.96,nan,nan,nan,0.667,0.577,39.15,4.25
60419,19.85,-438,64.96,nan,nan,nan,0.688,0.792,39.15,4.25
60420,20.85,-438,64.96,nan,nan,nan,0.682,0.703,39.15,4.25
60421,20.85,-437,64.96,nan,nan,nan,0.677,0.695,39.15,4.25
60422,21.35,-437,64.96,nan,nan,nan,0.672,0.652,39.15,4.25
60423,21.35,-436,64.96,nan,nan,nan,0.672,0.652,39.15,4.25
60424,21.35,-436,64.96,nan,nan,nan,0.672,0.652,39.15,4.25
60425,21.35,-435,64.96,nan,nan,nan,0.667,0.652,39.15,4.25
60426,21.6,-435,64.96,nan,nan,nan,0.662,0.652,39.15,4.25
60427,21.6,-435,64.96,nan,nan,nan,0.662,0.639,39.15,4.25
60428,21.6,-435,64.96,nan,nan,nan,0.662,0.548,39.15,4.25
60429,21.6,-434,64.96,nan,nan,nan,0.662,0.577,39.15,4.25
60430,21.6,-434,64.96,nan,nan,nan,0.662,0.577,39.15,4.25
60431,21.6,-434,64.96,nan,nan,nan,0.662,0.707,39.15,4.25
60432,21.6,-434,64.96,nan,nan,nan,0.662,0.707,39.15,4.25
60433,21.6,-433,64.96,nan,nan,nan,0.658,0.577,39.15,4.25
60434,21.7,-433,64.96,nan,nan,nan,0.654,0.577,39.15,4.25
60435,21.7,-432,64.96,nan,nan,nan,0.654,0.577,39.15,4.25
60436,21.75,-432,64.96,nan,nan,nan,0.654,0.577,39.15,4.25
60437,21.75,-432,64.96,nan,nan,nan,0.654,0.577,39.15,4.25
60438,21.75,-432,64.96,nan,nan,nan,0.657,0.577,39.15,4.25
60439,21.75,-432,64.96,nan,nan,nan,0.65,0.577,39.15,4.25
60440,21.75,-432,64.96,nan,nan,nan,0.656,0.577,39.15,4.25
60441,21.75,-432,64.96,nan,nan,nan,0.656,0.577,39.15,4.25
60442,21.75,-432,64.96,nan,nan,nan,0.656,0.577,39.15,4.25
60443,21.75,-432,64.96,nan,nan,nan,0.656,0.707,39.15,4.25
60444,21.75,-432,64.96,nan,nan,nan,0.656,nan,39.15,4.25
60445,21.75,-432,64.96,nan,nan,nan,0.656,nan,39.15,4.25
60446,21.75,-432,64.96,nan,nan,nan,0.656,nan,39.15,4.25
60447,21.75,-432,64.96,nan,nan,nan,0.656,nan,39.15,4.25
60448,21.75,-432,64.96,nan,nan,nan,0.656,nan,39.15,4.25
60449,21.75,-432,64.96,nan,nan,nan,0.656,nan,39.15,4.25
60450,21.75,-431,64.96,nan,nan,nan,0.656,nan,39.15,4.25
60451,21.75,-430,64.96,nan,nan,nan,0.656,nan,39.15,4.25
60452,21.75,-430,64.96,nan,nan,nan,0.656,nan,39.15,4.25
60453,21.75,-429,64.96,nan,nan,nan,0.656,nan,39.15,4.25
60454,21.75,-428,64.96,nan,nan,nan,0.656,nan,39.15,4.25
60455,21.75,-430,64.96,nan,nan,nan,0.652,nan,39.15,4.25
60456,21.6,-430,64.96,nan,nan,nan,0.647,0.707,39.15,4.25
60457,21.6,-430,64.96,nan,nan,nan,0.647,0.707,39.15,4.25
60458,21.6,-430,64.96,nan,nan,nan,0.647,0.707,39.15,4.25
60459,21.6,-430,64.96,nan,nan,nan,0.647,0.707,39.15,4.25
60460,21.6,-430,64.96,nan,nan,nan,0.647,0.707,39.15,4.25
60461,21.6,-430,64.96,nan,nan,nan,0.647,0.707,39.15,4.25
60462,21.6,-432,64.96,nan,nan,nan,0.645,0.577,39.15,4.25
60463,20.85,-432,64.96,nan,nan,nan,0.64,0.577,39.15,4.25
60464,20.85,-432,64.96,nan,nan,nan,0.64,0.577,39.15,4.25
60465,20.85,-432,64.96,nan,nan,nan,0.64,0.707,39.15,4.25
60466,20.85,-431,64.96,nan,nan,nan,0.637,0.577,39.15,4.25
60467,21.35,-431,64.96,nan,nan,nan,0.633,0.577,39.15,4.25
60468,21.35,-431,64.96,nan,nan,nan,0.633,0.577,39.15,4.25
60469,21.35,-431,64.96,nan,nan,nan,0.633,0.577,39.15,4.25
60470,21.35,-431,64.96,nan,nan,nan,0.633,0.577,39.15,4.25
60471,21.35,-430,64.96,nan,nan,nan,0.635,0.577,39.15,4.25
60472,21.35,-430,64.96,nan,nan,nan,0.64,0.707,39.15,3.25
60473,21.35,-429,64.96,nan,nan,nan,0.64,0.577,39.15,3.25
60474,21.6,-429,64.96,nan,nan,nan,0.64,0.577,39.15,3.25
60475,21.6,-428,64.96,nan,nan,nan,0.64,0.577,39.15,3.25
60476,21.6,-427,64.96,nan,nan,nan,0.64,0.707,39.15,3.25
60477,21.6,-427,64.96,nan,nan,nan,0.64,0.707,39.15,3.25
60478,21.6,-427,64.96,nan,nan,nan,0.64,0.707,39.15,3.25
60479,21.6,-426,64.96,nan,nan,nan,0.64,0.707,39.15,3.25
60480,21.6,-425,64.96,nan,nan,nan,0.637,0.577,39.15,3.25
60481,21.7,-425,64.96,nan,nan,nan,0.633,0.577,39.15,3.25
60482,21.7,-424,64.96,nan,nan,nan,0.635,0.577,39.15,3.25
60483,21.7,-423,64.96,nan,nan,nan,0.629,0.577,39.15,3.25
60484,21.75,-422,64.96,nan,nan,nan,0.541,0.577,39.15,3.25
60485,21.75,-422,64.96,nan,nan,nan,0.543,0.577,39.15,3.25
60486,21.75,-421,64.96,nan,nan,nan,0.544,0.577,39.15,3.25
60487,21.75,-420,64.96,nan,nan,nan,0.545,0.577,39.15,3.25
60488,21.75,-422,64.96,nan,nan,nan,0.545,0.548,39.15,3.25
60489,21.6,-422,64.96,nan,nan,nan,0.545,0.548,39.15,3.15
60490,21.6,-422,64.96,nan,nan,nan,0.545,0.577,39.15,3.15
60491,21.6,-422,64.96,nan,nan,nan,0.545,0.577,39.15,3.15
60492,21.6,-422,64.96,nan,nan,nan,0.545,0.577,39.15,3.15
60493,21.6,-421,64.96,nan,nan,nan,0.545,0.577,39.15,3.15
60494,22.8,-420,64.96,nan,nan,nan,0.546,0.507,39.15,3.15
60495,24.05,-420,64.96,nan,nan,nan,0.545,0.556,39.15,4.2
60496,24.05,-420,64.96,nan,nan,nan,0.545,0.556,39.15,4.2
60497,24.05,-420,64.96,nan,nan,nan,0.545,0.59,39.15,4.2
60498,24.05,-420,64.96,nan,nan,nan,0.545,0.59,39.15,4.2
60499,24.05,-420,64.96,nan,nan,nan,0.545,0.59,39.15,4.2
60500,24.05,-420,64.96,nan,nan,nan,0.545,0.59,39.15,4.2
60501,24.05,-420,64.96,nan,nan,nan,0.545,0.59,39.15,4.2
60502,24.05,-420,64.96,nan,nan,nan,0.545,0.737,39.15,4.2
60503,24.05,-419,64.96,nan,nan,nan,0.544,0.707,39.15,4.2
60504,24.75,-419,64.96,nan,nan,nan,0.544,0.707,39.15,4.9
60505,24.75,-419,64.96,nan,nan,nan,0.535,0.707,39.15,4.9
60506,24.75,-419,64.96,nan,nan,nan,0.537,0.707,39.15,4.9
60507,24.75,-419,64.96,nan,nan,nan,0.537,0.707,39.15,4.9
60508,24.75,-419,64.96,nan,nan,nan,0.539,0.707,39.15,4.9
60509,24.75,-418,64.96,nan,nan,nan,0.539,0.707,39.15,4.9
60510,24.75,-417,64.96,nan,nan,nan,0.538,0.577,39.15,4.9
60511,26.15,-416,64.96,nan,nan,nan,0.547,0.564,39.15,6.3
60512,27.95,-416,64.96,nan,nan,nan,0.546,0.67,39.15,8.1
60513,27.95,-416,64.96,nan,nan,nan,0.546,0.675,39.15,8.1
60514,27.95,-416,64.96,nan,nan,nan,0.546,0.675,39.15,8.1
60515,27.95,-415,64.96,nan,nan,nan,0.546,0.564,39.15,8.1
60516,28.15,-415,64.96,nan,nan,nan,0.546,0.611,39.15,8.3
60517,28.15,-415,64.96,nan,nan,nan,0.547,0.611,39.15,8.3
60518,28.15,-415,64.96,nan,nan,nan,0.52,0.611,39.15,8.3
60519,28.15,-415,64.96,nan,nan,nan,0.519,0.67,39.15,7.3
60520,28.15,-415,64.96,nan,nan,nan,0.521,0.577,39.15,7.3
60521,28.15,-415,64.96,nan,nan,nan,0.52,0.707,39.15,7.3
60522,28.15,-415,64.96,nan,nan,nan,0.52,0.707,39.15,7.3
60523,28.15,-414,64.96,nan,nan,nan,0.52,0.707,39.15,7.3
60524,28.15,-414,64.96,nan,nan,nan,0.522,nan,39.15,7.3
60525,28.15,-414,64.96,nan,nan,nan,0.522,nan,39.15,7.3
60526,28.15,-413,64.96,nan,nan,nan,0.519,nan,39.15,7.3
60527,30.15,-412,64.96,nan,nan,nan,0.515,0.035,39.15,9.3
60528,32.05,-412,64.96,nan,nan,nan,0.517,0.563,39.15,11.2
60529,32.05,-411,64.96,nan,nan,nan,0.517,0.563,39.15,11.2
60530,32.05,-411,64.96,nan,nan,nan,0.517,0.563,39.15,11.2
60531,32.05,-411,64.96,nan,nan,nan,0.517,0.563,39.15,11.2
60532,32.05,-411,64.96,nan,nan,nan,0.519,0.563,39.15,11.2
60533,32.05,-419,64.96,nan,nan,nan,0.515,0.492,39.15,11.2
60534,29.15,-419,64.96,nan,nan,nan,0.519,0.539,39.15,11.2
60535,29.15,-426,64.96,nan,nan,nan,0.515,0.539,39.15,11.2
60536,27.6,-426,64.96,nan,nan,nan,0.517,0.548,39.15,11.2
60537,27.6,-426,64.96,nan,nan,nan,0.517,0.577,39.15,11.2
60538,27.6,-426,64.96,nan,nan,nan,0.517,0.577,39.15,11.2
60539,27.6,-426,64.96,nan,nan,nan,0.517,0.577,39.15,11.2
60540,27.6,-426,64.96,nan,nan,nan,0.517,0.577,39.15,11.2
60541,27.6,-426,64.96,nan,nan,nan,0.517,0.577,39.15,11.2
60542,27.6,-426,64.96,nan,nan,nan,0.517,0.577,39.15,11.2
60543,27.6,-426,64.96,nan,nan,nan,0.517,0.707,39.15,11.2
60544,27.6,-425,64.96,nan,nan,nan,0.517,nan,39.15,11.2
60545,27.6,-424,64.96,nan,nan,nan,0.514,nan,39.15,11.2
60546,27.65,-424,64.96,nan,nan,nan,0.516,0.707,39.15,11.2
60547,27.65,-424,64.96,nan,nan,nan,0.516,0.707,39.15,11.2
60548,27.65,-424,64.96,nan,nan,nan,0.516,0.707,39.15,11.2
60549,27.65,-423,64.96,nan,nan,nan,0.516,0.707,39.15,11.2
60550,27.65,-423,64.96,nan,nan,nan,0.516,0.707,39.15,11.2
60551,27.65,-423,64.96,nan,nan,nan,0.516,0.707,39.15,11.2
60552,27.65,-423,64.96,nan,nan,nan,0.516,0.707,39.15,11.2
60553,27.65,-423,64.96,nan,nan,nan,0.516,0.707,39.15,11.2
60554,27.65,-423,64.96,nan,nan,nan,0.518,nan,39.15,11.2
60555,27.65,-422,64.96,nan,nan,nan,0.517,nan,39.15,11.2
60556,27.65,-421,64.96,nan,nan,nan,0.517,nan,39.15,11.2
60557,27.65,-421,64.96,nan,nan,nan,0.517,nan,39.15,11.2
60558,27.65,-421,64.96,nan,nan,nan,0.517,nan,39.15,11.2
60559,27.65,-420,64.96,nan,nan,nan,0.517,nan,39.15,11.2
60560,27.65,-419,64.96,nan,nan,nan,0.514,nan,39.15,11.2
60561,29.0,-419,64.96,nan,nan,nan,0.518,0.707,39.15,11.2
60562,29.0,-418,64.96,nan,nan,nan,0.517,0.707,39.15,11.2
60563,29.0,-417,64.96,nan,nan,nan,0.517,0.707,39.15,11.2
60564,29.0,-417,64.96,nan,nan,nan,0.517,0.707,39.15,11.2
60565,29.0,-417,64.96,nan,nan,nan,0.519,0.707,39.15,11.2
60566,29.0,-416,64.96,nan,nan,nan,0.518,0.707,39.15,10.7
60567,29.0,-415,64.96,nan,nan,nan,0.518,0.707,39.15,10.7
60568,29.0,-415,64.96,nan,nan,nan,0.518,0.707,39.15,10.7
60569,29.0,-415,64.96,nan,nan,nan,0.518,nan,39.15,10.7
60570,29.0,-415,64.96,nan,nan,nan,0.518,nan,39.15,10.7
60571,29.0,-414,64.96,nan,nan,nan,0.518,nan,39.15,10.7
60572,29.0,-414,64.96,nan,nan,nan,0.52,nan,39.15,10.7
60573,29.0,-414,64.96,nan,nan,nan,0.519,nan,39.15,10.45
60574,29.0,-414,64.96,nan,nan,nan,0.519,nan,39.15,10.45
60575,29.0,-414,64.96,nan,nan,nan,0.519,nan,39.15,10.45
60576,29.0,-414,64.96,nan,nan,nan,0.519,nan,39.15,10.45
60577,29.0,-414,64.96,nan,nan,nan,0.519,nan,39.15,10.45
60578,29.0,-414,64.96,nan,nan,nan,0.519,nan,39.15,10.45
60579,29.0,-413,64.96,nan,nan,nan,0.522,nan,39.15,10.45
60580,29.0,-413,64.96,nan,nan,nan,0.52,nan,39.15,10.45
60581,29.0,-413,64.96,nan,nan,nan,0.52,nan,39.15,10.45
60582,29.0,-412,64.96,nan,nan,nan,0.52,nan,39.15,10.45
60583,30.0,-411,64.96,nan,nan,nan,0.574,0.672,39.15,10.45
60584,31.95,-411,64.96,nan,nan,nan,0.577,0.975,39.15,10.45
60585,31.95,-411,64.96,nan,nan,nan,0.577,0.975,39.15,10.45
60586,31.95,-410,64.96,nan,nan,nan,0.577,0.975,39.15,10.45
60587,31.95,-412,64.96,nan,nan,nan,0.577,0.796,39.15,10.45
60588,29.0,-411,64.96,nan,nan,nan,0.595,0.91,39.15,10.45
60589,30.0,-411,64.96,nan,nan,nan,0.595,0.865,39.15,10.45
60590,30.0,-411,64.96,nan,nan,nan,0.595,0.865,39.15,10.45
60591,30.0,-411,64.96,nan,nan,nan,0.595,0.943,39.15,10.45
60592,30.0,-411,64.96,nan,nan,nan,0.601,0.579,39.15,10.45
60593,30.0,-411,64.96,nan,nan,nan,0.606,0.696,39.15,9.25
60594,30.0,-411,64.96,nan,nan,nan,0.607,0.696,39.15,8.0
60595,30.0,-410,64.96,nan,nan,nan,0.601,0.689,39.15,8.0
60596,31.95,-409,64.96,nan,nan,nan,0.6,0.579,39.15,8.0
60597,31.95,-409,64.96,nan,nan,nan,0.6,0.577,39.15,8.0
60598,31.95,-411,64.96,nan,nan,nan,0.594,0.577,39.15,8.0
60599,29.0,-410,64.96,nan,nan,nan,0.609,0.689,39.15,8.0
60600,30.0,-410,64.96,nan,nan,nan,0.606,0.625,39.15,8.0
60601,30.0,-410,64.96,nan,nan,nan,0.606,0.625,39.15,8.0
60602,30.0,-409,64.96,nan,nan,nan,0.606,0.622,39.15,8.0
60603,31.95,-408,64.96,nan,nan,nan,0.606,0.592,39.15,7.3
60604,31.95,-408,64.96,nan,nan,nan,0.606,0.575,39.15,7.3
60605,31.95,-407,64.96,nan,nan,nan,0.606,0.625,39.15,7.3
60606,31.95,-407,64.96,nan,nan,nan,0.606,0.625,39.15,7.3
60607,31.95,-406,64.96,nan,nan,nan,0.602,0.625,39.15,7.3
60608,32.15,-406,64.96,nan,nan,nan,0.6,0.548,39.15,7.4
60609,32.15,-405,64.96,nan,nan,nan,0.604,0.577,39.15,7.4
60610,32.15,-405,64.96,nan,nan,nan,0.596,0.577,39.15,6.0
60611,32.15,-405,64.96,nan,nan,nan,0.6,0.577,39.15,4.55
60612,32.15,-404,64.96,nan,nan,nan,0.596,0.577,39.15,4.55
60613,32.25,-404,64.96,nan,nan,nan,0.593,0.577,39.15,4.65
60614,32.25,-404,64.96,nan,nan,nan,0.596,0.577,39.15,4.65
60615,32.25,-404,64.96,nan,nan,nan,0.6,0.577,39.15,4.65
60616,32.25,-403,64.96,nan,nan,nan,0.6,0.577,39.15,4.65
60617,32.25,-402,64.96,nan,nan,nan,0.6,0.707,39.15,4.65
60618,32.25,-402,64.96,nan,nan,nan,0.6,0.707,39.15,4.65
60619,32.25,-401,64.96,nan,nan,nan,0.6,0.707,39.15,4.65
60620,32.25,-401,64.96,nan,nan,nan,0.6,0.707,39.15,4.65
60621,32.25,-401,64.96,nan,nan,nan,0.6,nan,39.15,4.65
60622,32.25,-401,64.96,nan,nan,nan,0.6,nan,39.15,4.65
60623,32.25,-401,64.96,nan,nan,nan,0.6,nan,39.15,4.65
60624,32.25,-401,64.96,nan,nan,nan,0.6,nan,39.15,4.65
60625,32.25,-401,64.96,nan,nan,nan,0.603,nan,39.15,4.65
60626,32.25,-400,64.96,nan,nan,nan,0.608,nan,39.15,4.65
60627,32.25,-400,64.96,nan,nan,nan,0.613,nan,39.15,4.65
60628,32.25,-404,64.96,nan,nan,nan,0.609,nan,39.15,4.65
60629,29.1,-404,64.96,nan,nan,nan,0.605,0.707,39.15,4.65
60630,29.1,-404,64.96,nan,nan,nan,0.605,0.707,39.15,4.65
60631,29.1,-404,64.96,nan,nan,nan,0.605,0.707,39.15,4.65
60632,29.1,-404,64.96,nan,nan,nan,0.608,0.707,39.15,4.65
60633,29.1,-404,64.96,nan,nan,nan,0.613,0.707,39.15,4.65
60634,29.1,-403,64.96,nan,nan,nan,0.613,0.577,39.15,4.65
60635,30.0,-403,64.96,nan,nan,nan,0.613,0.577,39.15,4.65
60636,30.0,-403,64.96,nan,nan,nan,0.613,0.577,39.15,4.65
60637,30.0,-403,64.96,nan,nan,nan,0.613,0.577,39.15,4.65
60638,30.0,-403,64.96,nan,nan,nan,0.613,0.707,39.15,4.65
60639,30.0,-403,64.96,nan,nan,nan,0.613,0.707,39.15,4.65
60640,30.0,-402,64.96,nan,nan,nan,0.609,0.577,39.15,4.65
60641,31.95,-401,64.96,nan,nan,nan,0.605,0.577,39.15,4.65
60642,31.95,-400,64.96,nan,nan,nan,0.605,0.577,39.15,4.65
60643,31.95,-400,64.96,nan,nan,nan,0.605,0.577,39.15,4.65
60644,31.95,-400,64.96,nan,nan,nan,0.608,0.707,39.15,4.65
60645,31.95,-399,64.96,nan,nan,nan,0.613,0.707,39.15,4.6
60646,31.95,-399,64.96,nan,nan,nan,0.613,0.707,39.15,4.6
60647,31.95,-399,64.96,nan,nan,nan,0.613,0.707,39.15,4.6
60648,31.95,-398,64.96,nan,nan,nan,0.613,0.707,39.15,4.6
60649,31.95,-398,64.96,nan,nan,nan,0.613,nan,39.15,4.6
60650,31.95,-398,64.96,nan,nan,nan,0.613,nan,39.15,4.6
60651,31.95,-398,64.96,nan,nan,nan,0.613,nan,39.15,4.6
60652,31.95,-397,64.96,nan,nan,nan,0.609,nan,39.15,4.6
60653,32.85,-396,64.96,nan,nan,nan,0.605,0.707,39.15,5.2
60654,32.85,-396,64.96,nan,nan,nan,0.605,0.707,39.15,5.2
60655,32.85,-396,64.96,nan,nan,nan,0.605,0.707,39.15,5.2
60656,32.85,-395,64.96,nan,nan,nan,0.605,0.707,39.15,5.2
60657,32.85,-395,64.96,nan,nan,nan,0.605,0.707,39.15,5.2
60658,32.85,-395,64.96,nan,nan,nan,0.605,0.707,39.15,5.2
60659,32.85,-395,64.96,nan,nan,nan,0.608,0.707,39.15,5.2
60660,32.85,-395,64.96,nan,nan,nan,0.613,0.707,39.15,3.85
60661,32.85,-394,64.96,nan,nan,nan,0.609,0.707,39.15,3.85
60662,33.55,-399,64.96,nan,nan,nan,0.851,2.576,39.15,4.55
