Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52617,72.75,-399,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
52618,73.0,-399,64.84,nan,nan,nan,0.559,0.707,27.05,20.1
52619,73.0,-399,64.84,nan,nan,nan,0.559,0.707,27.05,20.1
52620,73.0,-399,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
52621,73.0,-398,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
52622,73.0,-398,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
52623,73.0,-398,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
52624,73.0,-397,64.84,nan,nan,nan,0.565,0.707,27.05,20.1
52625,73.0,-397,64.84,nan,nan,nan,0.565,0.707,27.05,20.1
52626,73.0,-396,64.84,nan,nan,nan,0.565,0.707,27.05,20.1
52627,73.1,-396,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
52628,73.1,-396,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
52629,73.1,-396,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
52630,73.1,-395,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
52631,73.1,-394,64.84,nan,nan,nan,0.565,0.707,27.05,13.7
52632,73.1,-394,64.84,nan,nan,nan,0.564,0.707,27.05,13.7
52633,73.1,-394,64.84,nan,nan,nan,0.568,0.707,27.05,12.0
52634,73.1,-394,64.84,nan,nan,nan,0.567,0.707,27.05,12.0
52635,73.1,-393,64.84,nan,nan,nan,0.571,nan,27.05,12.0
52636,73.1,-393,64.84,nan,nan,nan,0.571,nan,27.05,12.0
52637,73.1,-393,64.84,nan,nan,nan,0.571,nan,27.05,12.0
52638,73.1,-393,64.84,nan,nan,nan,0.571,nan,27.05,12.0
52639,73.1,-392,64.84,nan,nan,nan,0.571,nan,27.05,12.0
52640,73.1,-393,64.84,nan,nan,nan,0.575,nan,27.05,12.0
52641,73.0,-392,64.84,nan,nan,nan,0.571,0.707,27.05,12.0
52642,73.0,-391,64.84,nan,nan,nan,0.571,0.577,27.05,12.0
52643,76.85,-391,64.84,nan,nan,nan,0.568,0.577,27.05,12.0
52644,76.85,-390,64.84,nan,nan,nan,0.568,0.548,27.05,12.0
52645,80.8,-390,64.84,nan,nan,nan,0.572,0.548,27.05,15.75
52646,80.8,-390,64.84,nan,nan,nan,0.575,0.548,27.05,15.75
52647,80.8,-389,64.84,nan,nan,nan,0.575,0.548,27.05,15.75
52648,80.8,-388,64.84,nan,nan,nan,0.575,0.548,27.05,15.75
52649,80.8,-388,64.84,nan,nan,nan,0.575,0.548,27.05,15.75
52650,80.8,-388,64.84,nan,nan,nan,0.553,0.577,27.05,15.75
52651,80.8,-388,64.84,nan,nan,nan,0.561,0.577,27.05,15.75
52652,80.8,-388,64.84,nan,nan,nan,0.564,0.707,27.05,15.75
52653,80.8,-388,64.84,nan,nan,nan,0.564,nan,27.05,15.75
52654,80.8,-388,64.84,nan,nan,nan,0.568,nan,27.05,15.75
52655,80.8,-388,64.84,nan,nan,nan,0.568,nan,27.05,15.75
52656,80.8,-388,64.84,nan,nan,nan,0.572,nan,27.05,15.75
52657,80.8,-387,64.84,nan,nan,nan,0.571,nan,27.05,15.75
52658,83.0,-386,64.84,nan,nan,nan,0.568,0.707,27.05,17.95
52659,83.0,-385,64.84,nan,nan,nan,0.568,0.707,27.05,17.95
52660,83.0,-385,64.84,nan,nan,nan,0.572,0.707,27.05,17.95
52661,83.0,-385,64.84,nan,nan,nan,0.573,0.707,27.05,17.95
52662,83.0,-385,64.84,nan,nan,nan,0.577,0.707,27.05,17.95
52663,83.0,-385,64.84,nan,nan,nan,0.577,0.707,27.05,17.95
52664,83.0,-385,64.84,nan,nan,nan,0.577,0.707,27.05,17.95
52665,83.0,-385,64.84,nan,nan,nan,0.577,0.707,27.05,17.95
52666,83.0,-385,64.84,nan,nan,nan,0.577,nan,27.05,17.95
52667,83.0,-385,64.84,nan,nan,nan,0.578,nan,27.05,17.95
52668,83.0,-385,64.84,nan,nan,nan,0.583,nan,27.05,17.95
52669,83.0,-385,64.84,nan,nan,nan,0.583,nan,27.05,17.95
52670,83.0,-385,64.84,nan,nan,nan,0.583,nan,27.05,17.95
52671,83.0,-388,64.84,nan,nan,nan,0.583,nan,27.05,17.95
52672,75.8,-388,64.84,nan,nan,nan,0.583,0.707,27.05,17.95
52673,75.8,-388,64.84,nan,nan,nan,0.583,0.707,27.05,17.95
52674,75.8,-388,64.84,nan,nan,nan,0.584,0.707,27.05,17.95
52675,75.8,-387,64.84,nan,nan,nan,0.59,0.707,27.05,17.95
52676,75.8,-387,64.84,nan,nan,nan,0.59,0.707,27.05,17.95
52677,75.8,-386,64.84,nan,nan,nan,0.588,0.577,27.05,17.95
52678,79.05,-386,64.84,nan,nan,nan,0.583,0.577,27.05,17.95
52679,79.05,-386,64.84,nan,nan,nan,0.583,0.577,27.05,17.95
52680,79.05,-385,64.84,nan,nan,nan,0.582,0.577,27.05,17.95
52681,84.15,-384,64.84,nan,nan,nan,0.571,0.473,27.05,19.1
52682,87.2,-384,64.84,nan,nan,nan,0.567,0.502,27.05,22.15
52683,87.2,-384,64.84,nan,nan,nan,0.567,0.502,27.05,22.15
52684,87.2,-383,64.84,nan,nan,nan,0.567,0.502,27.05,22.15
52685,87.2,-383,64.84,nan,nan,nan,0.567,0.502,27.05,22.15
52686,87.2,-383,64.84,nan,nan,nan,0.567,0.49,27.05,22.15
52687,87.2,-383,64.84,nan,nan,nan,0.567,0.503,27.05,22.15
52688,87.2,-383,64.84,nan,nan,nan,0.567,0.503,27.05,22.15
52689,87.2,-383,64.84,nan,nan,nan,0.568,0.423,27.05,22.15
52690,87.2,-383,64.84,nan,nan,nan,0.572,nan,27.05,22.15
52691,87.2,-382,64.84,nan,nan,nan,0.572,nan,27.05,22.15
52692,87.2,-382,64.84,nan,nan,nan,0.572,nan,27.05,22.15
52693,87.2,-395,64.84,nan,nan,nan,0.571,nan,27.05,22.15
52694,77.8,-395,64.84,nan,nan,nan,0.567,0.707,27.05,22.15
52695,77.8,-395,64.84,nan,nan,nan,0.567,0.707,27.05,22.15
52696,77.8,-396,64.84,nan,nan,nan,0.566,0.577,27.05,22.15
52697,73.35,-396,64.84,nan,nan,nan,0.563,0.577,27.05,22.15
52698,73.35,-395,64.84,nan,nan,nan,0.566,0.548,27.05,22.15
52699,73.6,-394,64.84,nan,nan,nan,0.558,0.49,27.05,22.15
52700,73.75,-393,64.84,nan,nan,nan,0.483,0.448,27.05,22.15
52701,73.85,-393,64.84,nan,nan,nan,0.483,0.467,27.05,18.3
52702,73.85,-400,64.84,nan,nan,nan,0.483,0.467,27.05,18.3
52703,67.4,-400,64.84,nan,nan,nan,0.485,0.467,27.05,19.8
52704,67.4,-400,64.84,nan,nan,nan,0.485,0.467,27.05,19.8
52705,67.4,-399,64.84,nan,nan,nan,0.484,0.467,27.05,19.8
52706,68.8,-399,64.84,nan,nan,nan,0.486,0.467,27.05,19.8
52707,68.8,-399,64.84,nan,nan,nan,0.485,0.462,27.05,19.8
52708,68.8,-399,64.84,nan,nan,nan,0.485,0.502,27.05,19.8
52709,68.8,-399,64.84,nan,nan,nan,0.485,0.548,27.05,19.8
52710,68.8,-399,64.84,nan,nan,nan,0.485,0.577,27.05,19.8
52711,68.8,-399,64.84,nan,nan,nan,0.485,0.577,27.05,19.8
52712,68.8,-399,64.84,nan,nan,nan,0.485,0.707,27.05,19.8
52713,68.8,-398,64.84,nan,nan,nan,0.485,0.707,27.05,19.8
52714,68.8,-397,64.84,nan,nan,nan,0.484,0.707,27.05,19.8
52715,70.65,-397,64.84,nan,nan,nan,0.486,0.707,27.05,19.8
52716,70.65,-396,64.84,nan,nan,nan,0.486,0.577,27.05,19.8
52717,75.1,-395,64.84,nan,nan,nan,0.495,0.566,27.05,19.8
52718,80.85,-395,64.84,nan,nan,nan,0.497,0.613,27.05,19.8
52719,80.85,-395,64.84,nan,nan,nan,0.497,0.613,27.05,19.8
52720,80.85,-395,64.84,nan,nan,nan,0.497,0.613,27.05,19.8
52721,80.85,-394,64.84,nan,nan,nan,0.497,0.613,27.05,19.8
52722,80.85,-393,64.84,nan,nan,nan,0.497,0.613,27.05,19.8
52723,80.85,-393,64.84,nan,nan,nan,0.497,0.672,27.05,19.8
52724,80.85,-393,64.84,nan,nan,nan,0.497,0.678,27.05,19.8
52725,80.85,-393,64.84,nan,nan,nan,0.497,0.914,27.05,19.8
52726,80.85,-393,64.84,nan,nan,nan,0.496,nan,27.05,19.8
52727,80.85,-393,64.84,nan,nan,nan,0.496,nan,27.05,19.8
52728,80.85,-393,64.84,nan,nan,nan,0.496,nan,27.05,19.8
52729,80.85,-393,64.84,nan,nan,nan,0.496,nan,27.05,19.8
52730,80.85,-393,64.84,nan,nan,nan,0.496,nan,27.05,19.8
52731,80.85,-392,64.84,nan,nan,nan,0.496,nan,27.05,19.8
52732,80.85,-391,64.84,nan,nan,nan,0.496,nan,27.05,19.8
52733,80.85,-391,64.84,nan,nan,nan,0.496,nan,27.05,19.8
52734,80.85,-391,64.84,nan,nan,nan,0.496,nan,27.05,19.8
52735,80.85,-391,64.84,nan,nan,nan,0.496,nan,27.05,19.8
52736,80.85,-390,64.84,nan,nan,nan,0.495,nan,27.05,19.8
52737,81.8,-390,64.84,nan,nan,nan,0.497,0.707,27.05,19.8
52738,81.8,-390,64.84,nan,nan,nan,0.497,0.707,27.05,19.8
52739,81.8,-390,64.84,nan,nan,nan,0.497,0.707,27.05,19.8
52740,81.8,-390,64.84,nan,nan,nan,0.496,0.707,27.05,19.8
52741,81.8,-389,64.84,nan,nan,nan,0.497,0.707,27.05,19.8
52742,81.8,-389,64.84,nan,nan,nan,0.496,0.707,27.05,19.8
52743,81.8,-389,64.84,nan,nan,nan,0.497,0.707,27.05,19.8
52744,81.8,-389,64.84,nan,nan,nan,0.495,0.707,27.05,19.8
52745,81.8,-389,64.84,nan,nan,nan,0.495,nan,27.05,19.8
52746,81.8,-389,64.84,nan,nan,nan,0.495,nan,27.05,19.8
52747,81.8,-389,64.84,nan,nan,nan,0.495,nan,27.05,19.8
52748,81.8,-389,64.84,nan,nan,nan,0.495,nan,27.05,19.8
52749,81.8,-389,64.84,nan,nan,nan,0.495,nan,27.05,19.8
52750,81.8,-389,64.84,nan,nan,nan,0.495,nan,27.05,19.8
52751,81.8,-389,64.84,nan,nan,nan,0.495,nan,27.05,19.8
52752,81.8,-392,64.84,nan,nan,nan,0.494,nan,27.05,19.8
52753,72.55,-392,64.84,nan,nan,nan,0.496,0.707,27.05,19.8
52754,72.55,-391,64.84,nan,nan,nan,0.495,0.577,27.05,19.8
52755,76.95,-391,64.84,nan,nan,nan,0.496,0.577,27.05,19.8
52756,76.95,-390,64.84,nan,nan,nan,0.496,0.548,27.05,19.8
52757,79.5,-390,64.84,nan,nan,nan,0.496,0.548,27.05,19.8
52758,79.5,-390,64.84,nan,nan,nan,0.496,0.548,27.05,19.8
52759,79.5,-389,64.84,nan,nan,nan,0.496,0.548,27.05,19.8
52760,79.5,-389,64.84,nan,nan,nan,0.496,0.548,27.05,19.8
52761,79.5,-389,64.84,nan,nan,nan,0.496,0.548,27.05,19.8
52762,79.5,-389,64.84,nan,nan,nan,0.496,0.577,27.05,19.8
52763,79.5,-388,64.84,nan,nan,nan,0.496,0.577,27.05,19.8
52764,79.5,-388,64.84,nan,nan,nan,0.496,0.707,27.05,19.8
52765,79.5,-389,64.84,nan,nan,nan,0.495,0.707,27.05,19.8
52766,75.1,-397,64.84,nan,nan,nan,0.504,0.217,27.05,19.8
52767,69.35,-397,64.84,nan,nan,nan,0.506,0.683,27.05,19.8
52768,69.35,-397,64.84,nan,nan,nan,0.506,0.683,27.05,19.8
52769,69.35,-396,64.84,nan,nan,nan,0.504,0.57,27.05,19.8
52770,70.3,-395,64.84,nan,nan,nan,0.499,0.511,27.05,19.8
52771,70.8,-394,64.84,nan,nan,nan,0.49,0.47,27.05,19.8
52772,71.05,-394,64.84,nan,nan,nan,0.492,0.509,27.05,19.8
52773,71.05,-394,64.84,nan,nan,nan,0.492,0.509,27.05,19.8
52774,71.05,-394,64.84,nan,nan,nan,0.492,0.526,27.05,19.8
52775,71.05,-394,64.84,nan,nan,nan,0.492,0.42,27.05,19.8
52776,71.05,-396,64.84,nan,nan,nan,0.492,0.417,27.05,19.8
52777,70.3,-395,64.84,nan,nan,nan,0.492,0.447,27.05,19.8
52778,70.3,-394,64.84,nan,nan,nan,0.492,0.42,27.05,19.8
52779,70.3,-394,64.84,nan,nan,nan,0.493,0.479,27.05,19.8
52780,70.3,-393,64.84,nan,nan,nan,0.5,0.577,27.05,19.8
52781,70.3,-393,64.84,nan,nan,nan,0.499,0.707,27.05,19.8
52782,70.3,-393,64.84,nan,nan,nan,0.499,0.707,27.05,19.8
52783,70.3,-393,64.84,nan,nan,nan,0.499,0.707,27.05,19.8
52784,70.3,-393,64.84,nan,nan,nan,0.499,0.707,27.05,19.8
52785,70.3,-392,64.84,nan,nan,nan,0.497,0.707,27.05,19.8
52786,70.8,-392,64.84,nan,nan,nan,0.499,0.707,27.05,19.8
52787,70.8,-391,64.84,nan,nan,nan,0.499,0.707,27.05,19.8
52788,70.8,-391,64.84,nan,nan,nan,0.499,0.707,27.05,19.8
52789,70.8,-391,64.84,nan,nan,nan,0.499,0.707,27.05,19.8
52790,70.8,-391,64.84,nan,nan,nan,0.499,0.707,27.05,19.8
52791,70.8,-391,64.84,nan,nan,nan,0.499,0.707,27.05,19.8
52792,70.8,-391,64.84,nan,nan,nan,0.5,0.707,27.05,19.8
52793,70.8,-390,64.84,nan,nan,nan,0.497,0.577,27.05,14.4
52794,71.05,-390,64.84,nan,nan,nan,0.499,0.577,27.05,14.4
52795,71.05,-389,64.84,nan,nan,nan,0.499,0.577,27.05,14.4
52796,71.15,-390,64.84,nan,nan,nan,0.555,0.957,27.05,14.4
52797,71.05,-389,64.84,nan,nan,nan,0.556,0.837,27.05,14.4
52798,71.05,-389,64.84,nan,nan,nan,0.564,0.837,27.05,14.4
52799,71.05,-389,64.84,nan,nan,nan,0.571,0.837,27.05,14.4
52800,71.05,-389,64.84,nan,nan,nan,0.574,0.837,27.05,14.4
52801,71.05,-389,64.84,nan,nan,nan,0.576,0.837,27.05,14.4
52802,71.05,-389,64.84,nan,nan,nan,0.578,0.816,27.05,14.4
52803,71.05,-389,64.84,nan,nan,nan,0.578,1.0,27.05,14.4
52804,71.05,-388,64.84,nan,nan,nan,0.581,0.707,27.05,14.4
52805,71.05,-388,64.84,nan,nan,nan,0.583,nan,27.05,13.0
52806,71.05,-387,64.84,nan,nan,nan,0.583,nan,27.05,13.0
52807,71.05,-387,64.84,nan,nan,nan,0.583,nan,27.05,13.0
52808,71.05,-387,64.84,nan,nan,nan,0.583,nan,27.05,13.0
52809,71.05,-386,64.84,nan,nan,nan,0.58,nan,27.05,13.0
52810,76.8,-386,64.84,nan,nan,nan,0.578,0.707,27.05,13.0
52811,76.8,-386,64.84,nan,nan,nan,0.578,0.707,27.05,13.0
52812,76.8,-385,64.84,nan,nan,nan,0.575,0.577,27.05,13.0
52813,81.7,-384,64.84,nan,nan,nan,0.576,0.577,27.05,13.0
52814,81.7,-383,64.84,nan,nan,nan,0.578,0.577,27.05,12.45
52815,81.7,-382,64.84,nan,nan,nan,0.581,0.577,27.05,12.45
52816,81.7,-382,64.84,nan,nan,nan,0.57,0.577,27.05,12.45
52817,81.7,-381,64.84,nan,nan,nan,0.574,0.577,27.05,12.45
52818,81.7,-381,64.84,nan,nan,nan,0.574,0.577,27.05,12.45
52819,81.7,-380,64.84,nan,nan,nan,0.572,0.577,27.05,12.45
52820,86.0,-380,64.84,nan,nan,nan,0.569,0.577,27.05,16.65
52821,86.0,-379,64.84,nan,nan,nan,0.567,0.577,27.05,16.65
52822,90.85,-379,64.84,nan,nan,nan,0.565,0.577,27.05,21.5
52823,90.85,-379,64.84,nan,nan,nan,0.565,0.577,27.05,21.5
52824,90.85,-379,64.84,nan,nan,nan,0.565,0.577,27.05,21.5
52825,90.85,-379,64.84,nan,nan,nan,0.565,0.577,27.05,21.5
52826,90.85,-378,64.84,nan,nan,nan,0.565,0.577,27.05,21.5
52827,90.85,-388,64.84,nan,nan,nan,0.563,0.548,27.05,21.5
52828,83.45,-388,64.84,nan,nan,nan,0.561,0.548,27.05,21.5
52829,83.45,-387,64.84,nan,nan,nan,0.56,0.548,27.05,21.5
52830,84.9,-387,64.84,nan,nan,nan,0.558,0.548,27.05,21.5
52831,84.9,-387,64.84,nan,nan,nan,0.558,0.577,27.05,21.5
52832,84.9,-387,64.84,nan,nan,nan,0.558,0.577,27.05,21.5
52833,84.9,-387,64.84,nan,nan,nan,0.558,0.577,27.05,21.5
52834,84.9,-387,64.84,nan,nan,nan,0.558,0.577,27.05,21.5
52835,84.9,-386,64.84,nan,nan,nan,0.558,0.548,27.05,21.5
52836,85.6,-386,64.84,nan,nan,nan,0.558,0.548,27.05,21.5
52837,85.6,-385,64.84,nan,nan,nan,0.558,0.577,27.05,21.5
52838,85.6,-385,64.84,nan,nan,nan,0.558,0.577,27.05,21.5
52839,85.6,-385,64.84,nan,nan,nan,0.558,0.707,27.05,21.5
52840,85.6,-384,64.84,nan,nan,nan,0.558,0.707,27.05,21.5
52841,85.6,-384,64.84,nan,nan,nan,0.558,0.707,27.05,21.5
52842,85.6,-383,64.84,nan,nan,nan,0.558,0.707,27.05,21.5
52843,85.6,-383,64.84,nan,nan,nan,0.558,0.707,27.05,21.5
52844,85.6,-382,64.84,nan,nan,nan,0.558,nan,27.05,21.5
52845,85.6,-383,64.84,nan,nan,nan,0.557,nan,27.05,21.5
52846,84.9,-387,64.84,nan,nan,nan,1.058,3.586,27.05,21.5
52847,80.65,-400,64.84,nan,nan,nan,1.056,2.763,27.05,21.5
52848,73.7,-399,64.84,nan,nan,nan,1.048,2.682,27.05,21.5
52849,73.7,-399,64.84,nan,nan,nan,1.048,2.682,27.05,21.5
52850,73.7,-398,64.84,nan,nan,nan,1.048,2.682,27.05,21.5
52851,73.7,-398,64.84,nan,nan,nan,1.06,2.682,27.05,21.5
52852,73.7,-398,64.84,nan,nan,nan,1.069,2.682,27.05,21.5
52853,73.7,-398,64.84,nan,nan,nan,1.082,2.682,27.05,21.5
52854,73.7,-397,64.84,nan,nan,nan,1.092,3.142,27.05,21.5
52855,73.7,-397,64.84,nan,nan,nan,1.106,1.156,27.05,21.5
52856,73.7,-397,64.84,nan,nan,nan,1.117,nan,27.05,21.5
52857,73.7,-397,64.84,nan,nan,nan,1.117,nan,27.05,21.5
52858,73.7,-397,64.84,nan,nan,nan,1.117,nan,27.05,21.5
52859,73.7,-397,64.84,nan,nan,nan,1.117,nan,27.05,21.5
52860,73.7,-397,64.84,nan,nan,nan,1.117,nan,27.05,21.5
52861,73.7,-396,64.84,nan,nan,nan,1.117,nan,27.05,21.5
52862,73.7,-396,64.84,nan,nan,nan,1.117,nan,27.05,21.5
52863,73.7,-395,64.84,nan,nan,nan,1.117,nan,27.05,21.5
52864,73.7,-395,64.84,nan,nan,nan,1.133,nan,27.05,21.5
52865,73.7,-395,64.84,nan,nan,nan,1.145,nan,27.05,21.5
52866,73.7,-399,64.84,nan,nan,nan,1.14,nan,27.05,21.5
52867,69.65,-410,64.84,nan,nan,nan,1.124,0.035,27.05,21.5
52868,65.4,-410,64.84,nan,nan,nan,1.129,0.592,27.05,25.45
52869,65.4,-409,64.84,nan,nan,nan,1.147,0.592,27.05,25.45
52870,65.4,-409,64.84,nan,nan,nan,1.165,0.592,27.05,25.45
52871,65.4,-408,64.84,nan,nan,nan,1.179,0.592,27.05,25.45
52872,65.4,-408,64.84,nan,nan,nan,1.179,0.592,27.05,25.45
52873,65.4,-408,64.84,nan,nan,nan,1.179,0.592,27.05,25.45
52874,65.4,-408,64.84,nan,nan,nan,1.179,0.592,27.05,25.45
52875,65.4,-409,64.84,nan,nan,nan,1.179,0.592,27.05,25.45
52876,64.45,-408,64.84,nan,nan,nan,1.179,0.577,27.65,26.4
52877,64.45,-408,64.84,nan,nan,nan,1.179,0.707,27.65,26.4
52878,64.45,-408,64.84,nan,nan,nan,1.179,0.707,27.65,26.4
52879,64.45,-408,64.84,nan,nan,nan,1.179,0.707,27.65,26.4
52880,64.45,-408,64.84,nan,nan,nan,1.179,0.707,27.65,26.4
52881,64.45,-408,64.84,nan,nan,nan,1.179,0.707,27.65,26.4
52882,64.45,-409,64.84,nan,nan,nan,1.16,0.577,27.65,26.4
52883,61.35,-409,64.84,nan,nan,nan,1.148,0.577,30.75,29.5
52884,61.35,-409,64.84,nan,nan,nan,1.165,0.577,30.75,29.5
52885,61.35,-409,64.84,nan,nan,nan,1.179,0.707,30.75,29.5
52886,61.35,-409,64.84,nan,nan,nan,1.179,0.707,30.75,29.5
52887,61.35,-408,64.84,nan,nan,nan,1.16,0.577,30.75,29.5
52888,65.3,-408,64.84,nan,nan,nan,1.148,0.577,30.75,29.5
52889,65.3,-410,64.84,nan,nan,nan,1.131,0.548,30.75,29.5
52890,59.25,-410,64.84,nan,nan,nan,1.12,0.548,32.85,31.6
52891,59.25,-410,64.84,nan,nan,nan,1.12,0.548,32.85,31.6
52892,59.25,-410,64.84,nan,nan,nan,1.136,0.577,32.85,31.6
52893,59.25,-410,64.84,nan,nan,nan,1.148,0.577,32.85,31.6
52894,59.25,-410,64.84,nan,nan,nan,1.165,0.577,32.85,31.6
52895,59.25,-410,64.84,nan,nan,nan,1.143,0.577,32.85,31.6
52896,59.25,-410,64.84,nan,nan,nan,1.154,0.577,32.85,31.6
52897,59.25,-409,64.84,nan,nan,nan,1.135,0.577,32.85,31.6
52898,61.35,-409,64.84,nan,nan,nan,1.124,0.577,32.85,31.6
52899,61.35,-409,64.84,nan,nan,nan,1.124,0.707,32.85,31.6
52900,61.35,-409,64.84,nan,nan,nan,1.124,0.707,32.85,31.6
52901,61.35,-409,64.84,nan,nan,nan,1.124,0.707,32.85,31.6
52902,61.35,-409,64.84,nan,nan,nan,1.124,0.707,32.85,31.6
52903,61.35,-409,64.84,nan,nan,nan,1.124,0.707,32.85,31.6
52904,61.35,-408,64.84,nan,nan,nan,1.107,0.577,32.85,31.6
52905,63.8,-411,64.84,nan,nan,nan,1.2,1.482,32.85,31.6
52906,58.55,-411,64.84,nan,nan,nan,1.187,1.325,33.55,32.3
52907,58.55,-411,64.84,nan,nan,nan,1.187,1.606,33.55,32.3
52908,58.55,-411,64.84,nan,nan,nan,1.204,1.606,33.55,32.3
52909,58.55,-410,64.84,nan,nan,nan,1.2,1.482,33.55,32.3
52910,59.55,-409,64.84,nan,nan,nan,1.187,1.283,33.55,32.3
52911,59.55,-411,64.84,nan,nan,nan,1.187,1.222,33.55,32.3
52912,56.55,-411,64.84,nan,nan,nan,1.187,1.117,35.55,34.3
52913,56.55,-410,64.84,nan,nan,nan,1.171,1.117,35.55,34.3
52914,58.55,-410,64.84,nan,nan,nan,1.159,0.535,35.55,34.3
52915,58.55,-409,64.84,nan,nan,nan,1.145,0.535,35.55,34.3
52916,61.35,-408,64.84,nan,nan,nan,1.136,0.577,35.55,34.3
52917,65.3,-408,64.84,nan,nan,nan,1.126,0.585,35.55,34.3
52918,65.3,-408,64.84,nan,nan,nan,1.139,0.605,35.55,34.3
52919,65.3,-409,64.84,nan,nan,nan,1.136,0.577,35.55,34.3
52920,61.35,-409,64.84,nan,nan,nan,1.139,0.605,35.55,34.3
52921,61.35,-410,64.84,nan,nan,nan,1.136,0.577,35.55,34.3
52922,57.4,-410,64.84,nan,nan,nan,1.126,0.605,35.55,34.3
52923,57.4,-409,64.84,nan,nan,nan,1.113,0.577,35.55,34.3
52924,61.35,-409,64.84,nan,nan,nan,1.103,0.605,35.55,34.3
52925,61.35,-408,64.84,nan,nan,nan,1.091,0.535,35.55,34.3
52926,65.3,-408,64.84,nan,nan,nan,1.094,0.535,35.55,34.3
52927,65.3,-408,64.84,nan,nan,nan,1.103,0.535,35.55,29.05
52928,65.3,-408,64.84,nan,nan,nan,1.116,0.535,35.55,29.05
52929,65.3,-408,64.84,nan,nan,nan,1.126,0.548,35.55,29.05
52930,65.3,-408,64.84,nan,nan,nan,1.126,0.548,35.55,29.05
52931,65.3,-408,64.84,nan,nan,nan,1.126,0.577,35.55,29.05
52932,65.3,-408,64.84,nan,nan,nan,1.126,0.577,35.55,29.05
52933,65.3,-408,64.84,nan,nan,nan,1.126,0.707,35.55,29.05
52934,65.3,-408,64.84,nan,nan,nan,1.139,nan,35.55,29.05
52935,65.3,-408,64.84,nan,nan,nan,1.15,nan,35.55,29.05
52936,65.3,-408,64.84,nan,nan,nan,1.15,nan,35.55,29.05
52937,65.3,-408,64.84,nan,nan,nan,1.15,nan,35.55,29.05
52938,65.3,-407,64.84,nan,nan,nan,1.136,nan,35.55,29.05
52939,65.75,-406,64.84,nan,nan,nan,1.126,0.707,35.55,29.05
52940,65.75,-406,64.84,nan,nan,nan,1.126,0.707,35.55,29.05
52941,65.75,-405,64.84,nan,nan,nan,1.113,0.577,35.55,29.05
52942,66.0,-405,64.84,nan,nan,nan,1.103,0.577,35.55,29.05
52943,66.0,-405,64.84,nan,nan,nan,1.103,0.577,35.55,29.05
52944,66.0,-405,64.84,nan,nan,nan,1.116,0.577,35.55,29.05
52945,66.0,-405,64.84,nan,nan,nan,0.691,0.577,35.55,28.35
52946,66.0,-405,64.84,nan,nan,nan,0.674,0.577,35.55,24.1
52947,66.0,-405,64.84,nan,nan,nan,0.679,0.577,35.55,17.15
52948,66.0,-404,64.84,nan,nan,nan,0.679,0.707,35.55,17.15
52949,66.0,-404,64.84,nan,nan,nan,0.679,0.707,35.55,17.15
52950,66.0,-403,64.84,nan,nan,nan,0.679,nan,35.55,17.15
52951,66.0,-402,64.84,nan,nan,nan,0.679,nan,35.55,17.15
52952,66.0,-402,64.84,nan,nan,nan,0.679,nan,35.55,17.15
52953,66.0,-406,64.84,nan,nan,nan,0.675,nan,35.55,17.15
52954,59.6,-406,64.84,nan,nan,nan,0.67,0.707,35.55,17.15
52955,59.6,-406,64.84,nan,nan,nan,0.67,0.707,35.55,17.15
52956,59.6,-406,64.84,nan,nan,nan,0.67,0.707,35.55,17.15
52957,59.6,-406,64.84,nan,nan,nan,0.67,0.707,35.55,17.15
52958,59.6,-406,64.84,nan,nan,nan,0.67,0.707,35.55,17.15
52959,59.6,-411,64.84,nan,nan,nan,0.667,0.577,35.55,17.15
52960,56.55,-410,64.84,nan,nan,nan,0.663,0.577,35.55,17.15
52961,56.55,-409,64.84,nan,nan,nan,0.663,0.577,35.55,17.15
52962,56.55,-409,64.84,nan,nan,nan,0.663,0.577,35.55,17.15
52963,56.55,-408,64.84,nan,nan,nan,0.663,0.707,35.55,17.15
52964,56.55,-408,64.84,nan,nan,nan,0.663,0.707,35.55,17.15
52965,56.55,-408,64.84,nan,nan,nan,0.666,0.707,35.55,17.15
52966,56.55,-408,64.84,nan,nan,nan,0.668,0.707,35.55,13.1
52967,56.55,-407,64.84,nan,nan,nan,0.673,0.707,35.55,9.45
52968,56.55,-407,64.84,nan,nan,nan,0.673,nan,35.55,9.45
52969,56.55,-406,64.84,nan,nan,nan,0.673,nan,35.55,9.45
52970,56.55,-418,64.84,nan,nan,nan,0.669,nan,35.55,9.45
52971,53.3,-417,64.84,nan,nan,nan,0.665,0.707,38.8,12.7
52972,53.3,-418,64.84,nan,nan,nan,0.662,0.577,38.8,12.7
52973,53.25,-417,64.84,nan,nan,nan,0.658,0.577,38.85,12.75
