Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69050,76.85,-622,65.08,nan,nan,nan,0.528,0.707,29.4,10.45
69051,76.85,-621,65.08,nan,nan,nan,0.528,0.707,29.4,10.45
69052,76.85,-621,65.08,nan,nan,nan,0.528,0.707,29.4,10.45
69053,76.85,-620,65.08,nan,nan,nan,0.529,0.577,29.4,10.45
69054,78.9,-620,65.08,nan,nan,nan,0.527,0.577,29.4,12.5
69055,78.9,-620,65.08,nan,nan,nan,0.527,0.577,29.4,12.5
69056,78.9,-620,65.08,nan,nan,nan,0.527,0.577,29.4,12.5
69057,78.9,-620,65.08,nan,nan,nan,0.526,0.577,29.4,12.5
69058,78.9,-620,65.08,nan,nan,nan,0.528,0.577,29.4,10.7
69059,78.9,-620,65.08,nan,nan,nan,0.527,0.707,29.4,10.7
69060,78.9,-619,65.08,nan,nan,nan,0.53,0.707,29.4,10.2
69061,78.9,-618,65.08,nan,nan,nan,0.53,0.707,29.4,10.2
69062,78.9,-618,65.08,nan,nan,nan,0.53,nan,29.4,10.2
69063,78.9,-617,65.08,nan,nan,nan,0.529,nan,29.4,10.2
69064,78.9,-616,65.08,nan,nan,nan,0.532,nan,29.4,10.2
69065,78.9,-616,65.08,nan,nan,nan,0.531,nan,29.4,10.2
69066,78.9,-616,65.08,nan,nan,nan,0.536,nan,29.4,10.2
69067,78.9,-616,65.08,nan,nan,nan,0.539,nan,29.4,10.2
69068,78.9,-616,65.08,nan,nan,nan,0.539,nan,29.4,10.2
69069,78.9,-616,65.08,nan,nan,nan,0.539,nan,29.4,10.2
69070,78.9,-616,65.08,nan,nan,nan,0.539,nan,29.4,10.2
69071,78.9,-616,65.08,nan,nan,nan,0.539,nan,29.4,10.2
69072,78.9,-616,65.08,nan,nan,nan,0.543,nan,29.4,8.45
69073,78.9,-616,65.08,nan,nan,nan,0.543,nan,29.4,8.45
69074,78.9,-616,65.08,nan,nan,nan,0.543,nan,29.4,8.45
69075,78.9,-616,65.08,nan,nan,nan,0.543,nan,29.4,8.45
69076,78.9,-616,65.08,nan,nan,nan,0.543,nan,29.4,8.45
69077,78.9,-615,65.08,nan,nan,nan,0.543,nan,29.4,8.45
69078,79.95,-614,65.08,nan,nan,nan,0.543,0.707,29.4,9.2
69079,79.95,-614,65.08,nan,nan,nan,0.543,0.707,29.4,9.2
69080,79.95,-613,65.08,nan,nan,nan,0.542,0.707,29.4,9.2
69081,79.95,-613,65.08,nan,nan,nan,0.547,0.707,29.4,9.2
69082,79.95,-613,65.08,nan,nan,nan,0.547,0.707,29.4,9.2
69083,79.95,-618,65.08,nan,nan,nan,0.546,0.577,29.4,9.2
69084,72.35,-617,65.08,nan,nan,nan,0.559,0.686,29.4,9.2
69085,74.85,-617,65.08,nan,nan,nan,0.554,0.622,29.4,9.2
69086,74.85,-617,65.08,nan,nan,nan,0.554,0.576,29.4,9.2
69087,74.85,-617,65.08,nan,nan,nan,0.553,0.692,29.4,9.2
69088,74.85,-620,65.08,nan,nan,nan,0.559,0.686,29.4,9.2
69089,69.9,-620,65.08,nan,nan,nan,0.553,0.622,29.4,10.05
69090,69.9,-619,65.08,nan,nan,nan,0.559,0.622,29.4,10.05
69091,69.9,-619,65.08,nan,nan,nan,0.559,0.622,29.4,10.05
69092,69.9,-619,65.08,nan,nan,nan,0.559,0.576,29.4,10.05
69093,69.9,-621,65.08,nan,nan,nan,0.559,0.577,29.4,10.05
69094,65.8,-621,65.08,nan,nan,nan,0.554,0.577,29.4,14.15
69095,65.8,-620,65.08,nan,nan,nan,0.555,0.548,29.4,14.15
69096,68.15,-619,65.08,nan,nan,nan,0.551,0.548,29.4,14.15
69097,68.15,-619,65.08,nan,nan,nan,0.551,0.548,29.4,14.15
69098,68.15,-618,65.08,nan,nan,nan,0.551,0.548,29.4,14.15
69099,73.1,-618,65.08,nan,nan,nan,0.547,0.548,29.4,14.15
69100,73.1,-618,65.08,nan,nan,nan,0.547,0.548,29.4,14.15
69101,73.1,-618,65.08,nan,nan,nan,0.547,0.548,29.4,14.15
69102,73.1,-617,65.08,nan,nan,nan,0.547,0.548,29.4,14.15
69103,78.9,-617,65.08,nan,nan,nan,0.547,0.548,29.4,14.15
69104,78.9,-617,65.08,nan,nan,nan,0.547,0.548,29.4,14.15
69105,78.9,-617,65.08,nan,nan,nan,0.547,0.577,29.4,14.15
69106,78.9,-617,65.08,nan,nan,nan,0.547,0.577,29.4,14.15
69107,78.9,-617,65.08,nan,nan,nan,0.547,0.577,29.4,14.15
69108,78.9,-617,65.08,nan,nan,nan,0.546,0.707,29.4,14.15
69109,78.9,-648,65.08,nan,nan,nan,0.551,0.577,29.4,14.15
69110,70.1,-648,65.08,nan,nan,nan,0.547,0.577,29.4,14.15
69111,70.1,-648,65.08,nan,nan,nan,0.547,0.577,29.4,14.15
69112,70.1,-648,65.08,nan,nan,nan,0.546,0.707,29.4,14.15
69113,70.1,-647,65.08,nan,nan,nan,0.525,0.577,29.4,14.15
69114,74.3,-646,65.08,nan,nan,nan,0.525,0.577,29.4,14.15
69115,74.3,-646,65.08,nan,nan,nan,0.524,0.577,29.4,14.15
69116,74.3,-645,65.08,nan,nan,nan,0.527,0.577,29.4,14.15
69117,74.3,-645,65.08,nan,nan,nan,0.526,0.577,29.4,14.15
69118,74.3,-644,65.08,nan,nan,nan,0.529,0.577,29.4,14.15
69119,74.3,-643,65.08,nan,nan,nan,0.529,0.577,29.4,14.15
69120,74.65,-645,65.08,nan,nan,nan,2.746,6.85,29.4,14.15
69121,70.1,-645,65.08,nan,nan,nan,2.691,6.058,29.4,14.15
69122,70.1,-645,65.08,nan,nan,nan,2.691,6.683,29.4,14.15
69123,70.1,-645,65.08,nan,nan,nan,2.691,7.81,29.4,14.15
69124,70.1,-645,65.08,nan,nan,nan,2.691,7.81,29.4,14.15
69125,70.1,-644,65.08,nan,nan,nan,2.647,6.85,29.4,14.15
69126,74.3,-644,65.08,nan,nan,nan,2.597,6.058,29.4,14.15
69127,74.3,-643,65.08,nan,nan,nan,2.597,6.058,29.4,14.15
69128,74.3,-643,65.08,nan,nan,nan,2.597,6.683,29.4,14.15
69129,74.3,-642,65.08,nan,nan,nan,2.597,0.577,29.4,14.15
69130,74.3,-642,65.08,nan,nan,nan,2.597,0.707,29.4,14.15
69131,74.3,-642,65.08,nan,nan,nan,2.597,0.707,29.4,14.15
69132,74.3,-642,65.08,nan,nan,nan,2.597,0.707,29.4,14.15
69133,74.3,-641,65.08,nan,nan,nan,2.597,0.707,29.4,14.15
69134,74.3,-641,65.08,nan,nan,nan,2.597,nan,29.4,14.15
69135,74.3,-640,65.08,nan,nan,nan,2.597,nan,29.4,14.15
69136,74.3,-640,65.08,nan,nan,nan,2.597,nan,29.4,14.15
69137,74.3,-640,65.08,nan,nan,nan,2.597,nan,29.4,14.15
69138,74.3,-640,65.08,nan,nan,nan,2.597,nan,29.4,14.15
69139,74.3,-639,65.08,nan,nan,nan,2.597,nan,29.4,14.15
69140,74.3,-638,65.08,nan,nan,nan,2.597,nan,29.4,14.15
69141,74.3,-638,65.08,nan,nan,nan,2.597,nan,29.4,14.15
69142,74.3,-637,65.08,nan,nan,nan,2.597,nan,29.4,14.15
69143,74.3,-637,65.08,nan,nan,nan,2.597,nan,29.4,14.15
69144,74.3,-636,65.08,nan,nan,nan,2.557,nan,29.4,14.15
69145,74.65,-635,65.08,nan,nan,nan,2.513,0.707,29.4,14.15
69146,74.65,-635,65.08,nan,nan,nan,2.513,0.707,29.4,14.15
69147,74.65,-635,65.08,nan,nan,nan,2.513,0.707,29.4,14.15
69148,74.65,-635,65.08,nan,nan,nan,2.55,0.707,29.4,14.15
69149,74.65,-635,65.08,nan,nan,nan,2.597,0.707,29.4,14.15
69150,74.65,-635,65.08,nan,nan,nan,2.597,0.707,29.4,14.15
69151,74.65,-635,65.08,nan,nan,nan,2.597,0.707,29.4,14.15
69152,74.65,-635,65.08,nan,nan,nan,2.639,0.707,29.4,14.15
69153,74.65,-635,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69154,74.65,-635,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69155,74.65,-635,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69156,74.65,-635,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69157,74.65,-635,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69158,74.65,-635,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69159,74.65,-635,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69160,74.65,-635,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69161,74.65,-635,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69162,74.65,-635,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69163,74.65,-635,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69164,74.65,-635,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69165,74.65,-634,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69166,74.65,-634,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69167,74.65,-634,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69168,74.65,-634,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69169,74.65,-634,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69170,74.65,-634,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69171,74.65,-634,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69172,74.65,-634,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69173,74.65,-634,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69174,74.65,-633,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69175,74.65,-633,65.08,nan,nan,nan,2.691,nan,29.4,14.15
69176,74.65,-633,65.08,nan,nan,nan,2.738,nan,29.4,14.15
69177,74.65,-640,65.08,nan,nan,nan,2.746,nan,29.4,14.15
69178,68.05,-640,65.08,nan,nan,nan,2.691,0.707,29.4,14.15
69179,68.05,-640,65.08,nan,nan,nan,2.691,0.707,29.4,14.15
69180,68.05,-640,65.08,nan,nan,nan,2.691,0.707,29.4,14.15
69181,68.05,-640,65.08,nan,nan,nan,2.691,0.707,29.4,14.15
69182,68.05,-639,65.08,nan,nan,nan,2.738,0.707,29.4,14.15
69183,68.05,-639,65.08,nan,nan,nan,2.796,0.707,29.4,13.1
69184,68.05,-639,65.08,nan,nan,nan,2.859,0.707,29.4,13.1
69185,68.05,-639,65.08,nan,nan,nan,2.859,0.707,29.4,13.1
69186,68.05,-638,65.08,nan,nan,nan,2.859,nan,29.4,13.1
69187,68.05,-638,65.08,nan,nan,nan,2.916,nan,29.4,13.1
69188,68.05,-637,65.08,nan,nan,nan,2.988,nan,29.4,13.1
69189,68.05,-637,65.08,nan,nan,nan,2.988,nan,29.4,13.1
69190,68.05,-637,65.08,nan,nan,nan,2.988,nan,29.4,13.1
69191,68.05,-637,65.08,nan,nan,nan,2.988,nan,29.4,13.1
69192,68.05,-636,65.08,nan,nan,nan,3.054,nan,29.4,13.1
69193,68.05,-636,65.08,nan,nan,nan,3.137,nan,29.4,13.1
69194,68.05,-636,65.08,nan,nan,nan,3.214,nan,29.4,13.1
69195,68.05,-635,65.08,nan,nan,nan,3.228,nan,29.4,10.85
69196,70.1,-635,65.08,nan,nan,nan,3.137,0.707,29.4,10.85
69197,70.1,-635,65.08,nan,nan,nan,3.214,0.707,29.4,10.85
69198,70.1,-635,65.08,nan,nan,nan,3.312,0.707,29.4,10.85
69199,70.1,-635,65.08,nan,nan,nan,3.312,0.707,29.4,10.85
69200,70.1,-634,65.08,nan,nan,nan,3.228,0.577,29.4,10.85
69201,74.3,-634,65.08,nan,nan,nan,3.214,0.577,29.4,10.85
69202,74.3,-634,65.08,nan,nan,nan,3.312,0.577,29.4,10.85
69203,74.3,-633,65.08,nan,nan,nan,3.312,0.577,29.4,10.85
69204,74.3,-633,65.08,nan,nan,nan,3.312,0.577,29.4,10.85
69205,74.3,-633,65.08,nan,nan,nan,3.312,0.707,29.4,10.85
69206,74.3,-633,65.08,nan,nan,nan,3.312,0.707,29.4,10.85
69207,74.3,-633,65.08,nan,nan,nan,3.312,0.707,29.4,10.85
69208,74.3,-633,65.08,nan,nan,nan,3.403,0.707,29.4,10.85
69209,74.3,-647,65.08,nan,nan,nan,3.42,0.707,29.4,6.6
69210,67.9,-647,65.08,nan,nan,nan,3.312,0.707,29.4,6.75
69211,67.9,-647,65.08,nan,nan,nan,3.312,0.707,29.4,6.75
69212,67.9,-646,65.08,nan,nan,nan,3.403,0.707,29.4,6.75
69213,67.9,-646,65.08,nan,nan,nan,3.521,0.707,29.4,6.75
69214,67.9,-646,65.08,nan,nan,nan,3.521,0.707,29.4,6.75
69215,67.9,-645,65.08,nan,nan,nan,3.521,0.707,29.4,6.75
69216,67.9,-644,65.08,nan,nan,nan,3.521,0.707,29.4,6.75
69217,67.9,-644,65.08,nan,nan,nan,3.521,0.707,29.4,6.75
69218,67.9,-644,65.08,nan,nan,nan,3.632,nan,29.4,6.75
69219,67.9,-644,65.08,nan,nan,nan,0.519,nan,29.4,6.75
69220,67.9,-644,65.08,nan,nan,nan,0.522,nan,29.4,6.75
69221,67.9,-644,65.08,nan,nan,nan,0.522,nan,29.4,6.75
69222,67.9,-644,65.08,nan,nan,nan,0.522,nan,29.4,6.75
69223,67.9,-644,65.08,nan,nan,nan,0.522,nan,29.4,6.75
69224,67.9,-644,65.08,nan,nan,nan,0.522,nan,29.4,6.75
69225,67.9,-644,65.08,nan,nan,nan,0.527,nan,29.4,6.75
69226,67.9,-644,65.08,nan,nan,nan,0.527,nan,29.4,6.75
69227,67.9,-647,65.08,nan,nan,nan,0.522,nan,29.4,6.75
69228,64.0,-655,65.08,nan,nan,nan,0.506,0.1,29.4,10.65
69229,60.65,-655,65.08,nan,nan,nan,0.51,0.541,29.4,14.0
69230,60.65,-655,65.08,nan,nan,nan,0.51,0.541,29.4,14.0
69231,60.65,-655,65.08,nan,nan,nan,0.51,0.541,29.4,14.0
69232,60.65,-655,65.08,nan,nan,nan,0.51,0.541,29.4,14.0
69233,60.65,-655,65.08,nan,nan,nan,0.51,0.541,29.4,14.0
69234,60.65,-655,65.08,nan,nan,nan,0.51,0.541,29.4,14.0
69235,60.65,-655,65.08,nan,nan,nan,0.51,0.541,29.4,14.0
69236,60.65,-655,65.08,nan,nan,nan,0.51,0.607,29.4,14.0
69237,60.65,-655,65.08,nan,nan,nan,0.51,nan,29.4,14.0
69238,60.65,-655,65.08,nan,nan,nan,0.51,nan,29.4,14.0
69239,60.65,-655,65.08,nan,nan,nan,0.51,nan,29.4,14.0
69240,60.65,-655,65.08,nan,nan,nan,0.51,nan,29.4,14.0
69241,60.65,-655,65.08,nan,nan,nan,0.51,nan,29.4,14.0
69242,60.65,-655,65.08,nan,nan,nan,0.51,nan,29.4,14.0
69243,60.65,-654,65.08,nan,nan,nan,0.511,nan,29.4,14.0
69244,60.65,-654,65.08,nan,nan,nan,0.512,nan,29.4,14.0
69245,60.65,-654,65.08,nan,nan,nan,0.512,nan,29.4,14.0
69246,60.65,-654,65.08,nan,nan,nan,0.512,nan,29.4,14.0
69247,60.65,-654,65.08,nan,nan,nan,0.512,nan,29.4,14.0
69248,60.65,-654,65.08,nan,nan,nan,0.512,nan,29.4,14.0
69249,60.65,-657,65.08,nan,nan,nan,0.506,nan,29.4,14.0
69250,58.35,-657,65.08,nan,nan,nan,0.51,0.707,29.4,16.3
69251,58.35,-657,65.08,nan,nan,nan,0.51,0.707,29.4,16.3
69252,58.35,-657,65.08,nan,nan,nan,0.51,0.707,29.4,16.3
69253,58.35,-657,65.08,nan,nan,nan,0.51,0.707,29.4,16.3
69254,58.35,-657,65.08,nan,nan,nan,0.51,0.707,29.4,16.3
69255,58.35,-656,65.08,nan,nan,nan,0.51,0.707,29.4,16.3
69256,58.35,-655,65.08,nan,nan,nan,0.51,0.707,29.4,16.3
69257,58.35,-654,65.08,nan,nan,nan,0.51,0.707,29.4,16.3
69258,58.35,-654,65.08,nan,nan,nan,0.51,nan,29.4,16.3
69259,58.35,-654,65.08,nan,nan,nan,0.51,nan,29.4,16.3
69260,58.35,-653,65.08,nan,nan,nan,0.51,nan,29.4,16.3
69261,58.35,-653,65.08,nan,nan,nan,0.51,nan,29.4,16.3
69262,58.35,-653,65.08,nan,nan,nan,0.51,nan,29.4,16.3
69263,58.35,-653,65.08,nan,nan,nan,0.51,nan,29.4,16.3
69264,58.35,-653,65.08,nan,nan,nan,0.51,nan,29.4,16.3
69265,58.35,-653,65.08,nan,nan,nan,0.51,nan,29.4,16.3
69266,58.35,-653,65.08,nan,nan,nan,0.51,nan,29.4,16.3
69267,58.35,-652,65.08,nan,nan,nan,0.506,nan,29.4,16.3
69268,59.6,-651,65.08,nan,nan,nan,0.488,0.368,29.4,16.3
69269,60.2,-651,65.08,nan,nan,nan,0.491,0.5,29.4,16.3
69270,60.2,-651,65.08,nan,nan,nan,0.491,0.5,29.4,16.3
69271,60.2,-651,65.08,nan,nan,nan,0.491,0.5,29.4,16.3
69272,60.2,-651,65.08,nan,nan,nan,0.491,0.5,29.4,16.3
69273,60.2,-651,65.08,nan,nan,nan,0.491,0.5,29.4,16.3
69274,60.2,-651,65.08,nan,nan,nan,0.491,0.5,29.4,16.3
69275,60.2,-651,65.08,nan,nan,nan,0.491,0.5,29.4,16.3
69276,60.2,-651,65.08,nan,nan,nan,0.491,0.339,29.4,16.3
69277,60.2,-650,65.08,nan,nan,nan,0.49,nan,29.4,15.95
69278,60.2,-650,65.08,nan,nan,nan,0.49,nan,29.4,15.95
69279,60.2,-650,65.08,nan,nan,nan,0.49,nan,29.4,15.95
69280,60.2,-649,65.08,nan,nan,nan,0.488,nan,29.4,15.95
69281,62.05,-649,65.08,nan,nan,nan,0.491,0.707,29.4,15.95
69282,62.05,-649,65.08,nan,nan,nan,0.491,0.707,29.4,15.95
69283,62.05,-649,65.08,nan,nan,nan,0.491,0.707,29.4,15.95
69284,62.05,-648,65.08,nan,nan,nan,0.491,0.707,29.4,15.95
69285,62.05,-647,65.08,nan,nan,nan,0.49,0.577,29.4,15.95
69286,65.1,-646,65.08,nan,nan,nan,0.52,0.611,29.4,15.95
69287,69.5,-645,65.08,nan,nan,nan,0.523,0.654,29.4,15.95
69288,69.5,-644,65.08,nan,nan,nan,0.523,0.654,29.4,15.95
69289,69.5,-643,65.08,nan,nan,nan,0.523,0.728,29.4,15.95
69290,69.5,-643,65.08,nan,nan,nan,0.523,0.739,29.4,15.95
69291,69.5,-642,65.08,nan,nan,nan,0.523,0.739,29.4,15.95
69292,69.5,-642,65.08,nan,nan,nan,0.523,0.739,29.4,15.95
69293,69.5,-642,65.08,nan,nan,nan,0.523,0.739,29.4,15.95
69294,69.5,-642,65.08,nan,nan,nan,0.528,1.02,29.4,15.95
69295,69.5,-642,65.08,nan,nan,nan,0.526,nan,29.4,15.95
69296,69.5,-641,65.08,nan,nan,nan,0.526,nan,29.4,15.95
69297,69.5,-640,65.08,nan,nan,nan,0.526,nan,29.4,15.95
69298,69.5,-639,65.08,nan,nan,nan,0.52,nan,29.4,15.95
69299,70.05,-639,65.08,nan,nan,nan,0.528,0.707,29.4,15.95
69300,70.05,-639,65.08,nan,nan,nan,0.526,0.707,29.4,15.95
69301,70.05,-639,65.08,nan,nan,nan,0.526,0.707,29.4,15.95
69302,70.05,-639,65.08,nan,nan,nan,0.526,0.707,29.4,15.95
69303,70.05,-638,65.08,nan,nan,nan,0.526,0.707,29.4,15.95
69304,70.05,-638,65.08,nan,nan,nan,0.526,0.707,29.4,15.95
69305,70.05,-638,65.08,nan,nan,nan,0.526,0.707,29.4,15.95
69306,70.05,-638,65.08,nan,nan,nan,0.526,0.707,29.4,15.95
69307,70.05,-638,65.08,nan,nan,nan,0.526,nan,29.4,15.95
69308,70.05,-638,65.08,nan,nan,nan,0.531,nan,29.4,15.95
69309,70.05,-638,65.08,nan,nan,nan,0.528,nan,29.4,11.7
69310,70.05,-637,65.08,nan,nan,nan,0.521,nan,29.4,11.7
69311,70.3,-636,65.08,nan,nan,nan,0.526,0.707,29.4,11.95
69312,70.3,-635,65.08,nan,nan,nan,0.526,0.707,29.4,11.95
69313,70.3,-635,65.08,nan,nan,nan,0.526,0.707,29.4,11.95
69314,70.3,-635,65.08,nan,nan,nan,0.526,0.707,29.4,11.95
69315,70.3,-634,65.08,nan,nan,nan,0.52,0.577,29.4,11.95
69316,72.5,-634,65.08,nan,nan,nan,0.523,0.577,29.4,14.15
69317,72.5,-634,65.08,nan,nan,nan,0.523,0.577,29.4,14.15
69318,72.5,-636,65.08,nan,nan,nan,0.519,0.548,29.4,14.15
69319,71.7,-636,65.08,nan,nan,nan,0.522,0.548,29.4,14.15
69320,71.7,-636,65.08,nan,nan,nan,0.522,0.577,29.4,14.15
69321,71.7,-636,65.08,nan,nan,nan,0.522,0.577,29.4,14.15
69322,71.7,-636,65.08,nan,nan,nan,0.522,0.577,29.4,14.15
69323,71.7,-635,65.08,nan,nan,nan,0.522,0.577,29.4,14.15
69324,71.7,-634,65.08,nan,nan,nan,0.522,0.577,29.4,14.15
69325,71.7,-634,65.08,nan,nan,nan,0.522,0.707,29.4,14.15
69326,71.7,-634,65.08,nan,nan,nan,0.525,0.707,29.4,14.15
69327,71.7,-634,65.08,nan,nan,nan,0.534,nan,29.4,14.15
69328,71.7,-634,65.08,nan,nan,nan,0.534,nan,29.4,14.15
69329,71.7,-634,65.08,nan,nan,nan,0.534,nan,29.4,14.15
69330,71.7,-634,65.08,nan,nan,nan,0.534,nan,29.4,14.15
69331,71.7,-634,65.08,nan,nan,nan,0.534,nan,29.4,14.15
69332,71.7,-634,65.08,nan,nan,nan,0.534,nan,29.4,14.15
69333,71.7,-633,65.08,nan,nan,nan,0.534,nan,29.4,14.15
69334,71.7,-632,65.08,nan,nan,nan,0.534,nan,29.4,14.15
69335,71.7,-632,65.08,nan,nan,nan,0.534,nan,29.4,14.15
69336,71.7,-635,65.08,nan,nan,nan,0.529,nan,29.4,14.15
69337,63.85,-635,65.08,nan,nan,nan,0.53,0.707,29.4,14.15
69338,63.85,-634,65.08,nan,nan,nan,0.526,0.577,29.4,14.15
69339,67.55,-634,65.08,nan,nan,nan,0.528,0.577,29.4,14.15
69340,67.55,-634,65.08,nan,nan,nan,0.528,0.577,29.4,14.15
69341,67.55,-634,65.08,nan,nan,nan,0.528,0.577,29.4,14.15
69342,67.55,-633,65.08,nan,nan,nan,0.528,0.577,29.4,14.15
69343,67.55,-634,65.08,nan,nan,nan,0.524,0.548,29.4,14.15
69344,63.85,-634,65.08,nan,nan,nan,0.526,0.548,29.4,14.15
69345,63.85,-633,65.08,nan,nan,nan,0.523,0.548,29.4,14.15
69346,67.55,-633,65.08,nan,nan,nan,0.524,0.548,29.4,14.15
69347,67.55,-632,65.08,nan,nan,nan,0.521,0.548,29.4,14.15
69348,71.0,-632,65.08,nan,nan,nan,0.524,0.548,29.4,14.15
69349,71.0,-632,65.08,nan,nan,nan,0.524,0.548,29.4,14.15
69350,71.0,-631,65.08,nan,nan,nan,0.521,0.535,29.4,14.15
69351,74.75,-630,65.08,nan,nan,nan,0.522,0.535,29.4,16.4
69352,74.75,-630,65.08,nan,nan,nan,0.522,0.535,29.4,16.4
69353,74.75,-630,65.08,nan,nan,nan,0.522,0.548,29.4,16.4
69354,74.75,-630,65.08,nan,nan,nan,0.522,0.548,29.4,16.4
69355,74.75,-630,65.08,nan,nan,nan,0.522,0.577,29.4,16.4
69356,74.75,-630,65.08,nan,nan,nan,0.522,0.577,29.4,16.4
69357,74.75,-630,65.08,nan,nan,nan,0.522,0.707,29.4,16.4
69358,74.75,-630,65.08,nan,nan,nan,0.522,0.707,29.4,16.4
69359,74.75,-630,65.08,nan,nan,nan,0.522,nan,29.4,16.4
69360,74.75,-629,65.08,nan,nan,nan,0.522,nan,29.4,16.4
69361,74.75,-629,65.08,nan,nan,nan,0.522,nan,29.4,16.4
69362,74.75,-628,65.08,nan,nan,nan,0.522,nan,29.4,16.4
69363,74.75,-628,65.08,nan,nan,nan,0.522,nan,29.4,16.4
69364,74.75,-629,65.08,nan,nan,nan,0.52,nan,29.4,16.4
69365,71.0,-629,65.08,nan,nan,nan,0.521,0.707,29.4,16.4
69366,71.0,-629,65.08,nan,nan,nan,0.522,0.707,29.4,16.4
69367,71.0,-629,65.08,nan,nan,nan,0.532,0.707,29.4,15.15
69368,71.0,-629,65.08,nan,nan,nan,0.532,0.707,29.4,14.55
69369,71.0,-629,65.08,nan,nan,nan,0.532,0.707,29.4,14.55
69370,71.0,-629,65.08,nan,nan,nan,0.532,0.707,29.4,14.55
69371,71.0,-629,65.08,nan,nan,nan,0.532,0.707,29.4,14.55
69372,71.0,-629,65.08,nan,nan,nan,0.532,0.707,29.4,14.55
69373,71.0,-629,65.08,nan,nan,nan,0.532,nan,29.4,14.55
69374,71.0,-633,65.08,nan,nan,nan,0.529,nan,29.4,14.55
69375,67.25,-633,65.08,nan,nan,nan,0.53,0.707,29.4,14.55
69376,67.25,-633,65.08,nan,nan,nan,0.53,0.707,29.4,14.55
69377,67.25,-632,65.08,nan,nan,nan,0.53,0.707,29.4,14.55
69378,67.25,-632,65.08,nan,nan,nan,0.53,0.707,29.4,14.55
69379,67.25,-632,65.08,nan,nan,nan,0.532,0.707,29.4,14.55
69380,67.25,-632,65.08,nan,nan,nan,0.532,0.707,29.4,12.7
69381,67.25,-631,65.08,nan,nan,nan,0.532,0.707,29.4,12.7
69382,67.25,-631,65.08,nan,nan,nan,0.532,0.707,29.4,12.7
69383,67.25,-630,65.08,nan,nan,nan,0.532,nan,29.4,12.7
69384,67.25,-629,65.08,nan,nan,nan,0.532,nan,29.4,12.7
69385,71.0,-629,65.08,nan,nan,nan,0.509,0.707,29.4,10.9
69386,71.0,-629,65.08,nan,nan,nan,0.51,0.707,29.4,10.9
69387,71.0,-629,65.08,nan,nan,nan,0.51,0.707,29.4,10.9
69388,71.0,-628,65.08,nan,nan,nan,0.509,0.577,29.4,10.9
69389,74.75,-627,65.08,nan,nan,nan,0.509,0.577,29.4,10.9
69390,74.75,-627,65.08,nan,nan,nan,0.509,0.577,29.4,10.9
69391,74.75,-627,65.08,nan,nan,nan,0.509,0.577,29.4,10.9
69392,74.75,-627,65.08,nan,nan,nan,0.509,0.577,29.4,10.9
69393,74.75,-627,65.08,nan,nan,nan,0.509,0.577,29.4,10.9
69394,74.75,-627,65.08,nan,nan,nan,0.509,0.707,29.4,10.9
69395,74.75,-627,65.08,nan,nan,nan,0.509,0.707,29.4,10.9
69396,74.75,-626,65.08,nan,nan,nan,0.509,0.707,29.4,10.9
69397,74.75,-626,65.08,nan,nan,nan,0.509,nan,29.4,10.9
69398,74.75,-626,65.08,nan,nan,nan,0.51,nan,29.4,10.9
69399,74.75,-625,65.08,nan,nan,nan,0.51,nan,29.4,10.9
69400,74.75,-625,65.08,nan,nan,nan,0.51,nan,29.4,10.9
69401,74.75,-625,65.08,nan,nan,nan,0.51,nan,29.4,10.9
69402,74.75,-636,65.08,nan,nan,nan,0.509,nan,29.4,10.9
69403,69.0,-636,65.08,nan,nan,nan,0.509,0.707,29.4,10.9
69404,69.0,-636,65.08,nan,nan,nan,0.509,0.707,29.4,10.9
69405,69.0,-636,65.08,nan,nan,nan,0.509,0.707,29.4,10.9
69406,69.0,-635,65.08,nan,nan,nan,0.509,0.707,29.4,10.9
69407,69.0,-635,65.08,nan,nan,nan,0.509,0.707,29.4,10.9
69408,69.0,-634,65.08,nan,nan,nan,0.509,0.707,29.4,10.9
