Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61337,74.4,-320,64.96,nan,nan,nan,0.508,0.707,45.9,13.05
61338,74.4,-349,64.96,nan,nan,nan,0.505,0.577,45.9,13.05
61339,70.4,-349,64.96,nan,nan,nan,0.507,0.577,45.9,13.05
61340,70.4,-348,64.96,nan,nan,nan,0.507,0.577,45.9,13.05
61341,70.4,-347,64.96,nan,nan,nan,0.507,0.577,45.9,13.05
61342,70.4,-347,64.96,nan,nan,nan,0.507,0.577,45.9,13.05
61343,70.4,-347,64.96,nan,nan,nan,0.507,0.577,45.9,13.05
61344,70.4,-347,64.96,nan,nan,nan,0.507,0.577,45.9,13.05
61345,70.4,-346,64.96,nan,nan,nan,0.507,0.707,45.9,13.05
61346,70.4,-346,64.96,nan,nan,nan,0.507,0.707,45.9,13.05
61347,70.4,-348,64.96,nan,nan,nan,0.505,0.707,45.9,13.05
61348,66.05,-347,64.96,nan,nan,nan,0.564,1.357,45.9,13.05
61349,70.05,-347,64.96,nan,nan,nan,0.562,0.96,45.9,13.05
61350,70.05,-347,64.96,nan,nan,nan,0.562,0.96,45.9,13.05
61351,70.05,-347,64.96,nan,nan,nan,0.562,0.96,45.9,13.05
61352,70.05,-347,64.96,nan,nan,nan,0.562,0.96,45.9,13.05
61353,70.05,-347,64.96,nan,nan,nan,0.562,0.96,45.9,13.05
61354,70.05,-347,64.96,nan,nan,nan,0.562,0.96,45.9,13.05
61355,70.05,-347,64.96,nan,nan,nan,0.563,0.96,45.9,13.05
61356,70.05,-347,64.96,nan,nan,nan,0.566,0.65,45.9,13.05
61357,70.05,-347,64.96,nan,nan,nan,0.566,nan,45.9,13.05
61358,70.05,-346,64.96,nan,nan,nan,0.566,nan,45.9,13.05
61359,70.05,-346,64.96,nan,nan,nan,0.566,nan,45.9,13.05
61360,70.05,-346,64.96,nan,nan,nan,0.566,nan,45.9,13.05
61361,70.05,-346,64.96,nan,nan,nan,0.566,nan,45.9,13.05
61362,70.05,-345,64.96,nan,nan,nan,0.566,nan,45.9,13.05
61363,70.05,-345,64.96,nan,nan,nan,0.566,nan,45.9,13.05
61364,70.05,-349,64.96,nan,nan,nan,0.566,nan,45.9,13.05
61365,63.95,-349,64.96,nan,nan,nan,0.565,0.707,45.9,12.95
61366,63.95,-349,64.96,nan,nan,nan,0.569,0.707,45.9,12.95
61367,63.95,-349,64.96,nan,nan,nan,0.569,0.707,45.9,12.95
61368,63.95,-349,64.96,nan,nan,nan,0.569,0.707,45.9,12.95
61369,63.95,-349,64.96,nan,nan,nan,0.569,0.707,45.9,12.95
61370,63.95,-349,64.96,nan,nan,nan,0.569,0.707,45.9,12.95
61371,63.95,-349,64.96,nan,nan,nan,0.57,0.707,45.9,12.95
61372,63.95,-349,64.96,nan,nan,nan,0.574,0.707,45.9,12.95
61373,63.95,-349,64.96,nan,nan,nan,0.574,nan,45.9,12.95
61374,63.95,-349,64.96,nan,nan,nan,0.575,nan,45.9,12.95
61375,63.95,-349,64.96,nan,nan,nan,0.58,nan,45.9,12.95
61376,63.95,-349,64.96,nan,nan,nan,0.58,nan,45.9,12.95
61377,63.95,-349,64.96,nan,nan,nan,0.58,nan,45.9,12.95
61378,63.95,-348,64.96,nan,nan,nan,0.581,nan,45.9,12.95
61379,63.95,-347,64.96,nan,nan,nan,0.587,nan,45.9,12.95
61380,63.95,-352,64.96,nan,nan,nan,0.587,nan,45.9,12.95
61381,57.7,-351,64.96,nan,nan,nan,0.592,0.882,45.9,16.7
61382,59.25,-351,64.96,nan,nan,nan,0.592,0.661,45.9,16.7
61383,59.25,-350,64.96,nan,nan,nan,0.592,0.661,45.9,16.7
61384,59.25,-349,64.96,nan,nan,nan,0.592,0.661,45.9,16.7
61385,59.25,-348,64.96,nan,nan,nan,0.592,0.661,45.9,16.7
61386,59.25,-348,64.96,nan,nan,nan,0.592,0.661,45.9,16.7
61387,59.25,-348,64.96,nan,nan,nan,0.592,0.661,45.9,16.7
61388,59.25,-347,64.96,nan,nan,nan,0.592,0.657,45.9,16.7
61389,60.0,-346,64.96,nan,nan,nan,0.899,1.855,45.9,16.7
61390,62.85,-346,64.96,nan,nan,nan,0.888,1.796,45.9,16.7
61391,62.85,-345,64.96,nan,nan,nan,0.874,1.636,45.9,16.7
61392,66.25,-345,64.96,nan,nan,nan,0.864,1.558,45.9,16.7
61393,66.25,-345,64.96,nan,nan,nan,0.864,1.558,45.9,16.7
61394,66.25,-345,64.96,nan,nan,nan,0.864,1.558,45.9,16.7
61395,66.25,-345,64.96,nan,nan,nan,0.876,1.558,45.9,16.7
61396,66.25,-344,64.96,nan,nan,nan,0.874,1.395,45.9,16.7
61397,68.35,-343,64.96,nan,nan,nan,0.864,1.472,45.9,16.7
61398,68.35,-342,64.96,nan,nan,nan,0.876,0.548,45.9,16.7
61399,68.35,-342,64.96,nan,nan,nan,0.888,0.577,45.9,16.7
61400,68.35,-342,64.96,nan,nan,nan,0.888,0.577,45.9,16.7
61401,68.35,-342,64.96,nan,nan,nan,0.902,0.707,45.9,16.7
61402,68.35,-342,64.96,nan,nan,nan,0.915,0.707,45.9,16.7
61403,68.35,-341,64.96,nan,nan,nan,0.915,0.707,45.9,16.7
61404,68.35,-341,64.96,nan,nan,nan,0.915,0.707,45.9,16.7
61405,68.35,-341,64.96,nan,nan,nan,0.915,nan,45.9,16.7
61406,68.35,-341,64.96,nan,nan,nan,0.915,nan,45.9,16.7
61407,68.35,-341,64.96,nan,nan,nan,0.915,nan,45.9,16.7
61408,68.35,-340,64.96,nan,nan,nan,0.915,nan,45.9,16.7
61409,68.35,-340,64.96,nan,nan,nan,0.931,nan,45.9,16.7
61410,68.35,-339,64.96,nan,nan,nan,0.928,nan,45.9,16.7
61411,69.5,-339,64.96,nan,nan,nan,0.915,0.707,45.9,16.7
61412,69.5,-339,64.96,nan,nan,nan,0.931,0.707,45.9,16.7
61413,69.5,-338,64.96,nan,nan,nan,0.946,0.707,45.9,16.7
61414,69.5,-338,64.96,nan,nan,nan,0.946,0.707,45.9,16.7
61415,69.5,-337,64.96,nan,nan,nan,0.946,0.707,45.9,16.7
61416,69.5,-336,64.96,nan,nan,nan,0.928,0.577,45.9,16.7
61417,70.1,-336,64.96,nan,nan,nan,0.915,0.577,45.9,16.7
61418,70.1,-336,64.96,nan,nan,nan,0.915,0.577,45.9,16.7
61419,70.1,-336,64.96,nan,nan,nan,0.915,0.577,45.9,16.7
61420,70.1,-336,64.96,nan,nan,nan,0.915,0.707,45.9,16.7
61421,70.1,-336,64.96,nan,nan,nan,0.915,0.707,45.9,16.7
61422,70.1,-336,64.96,nan,nan,nan,0.915,0.707,45.9,16.7
61423,70.1,-340,64.96,nan,nan,nan,0.899,0.577,45.9,16.7
61424,66.3,-363,64.96,nan,nan,nan,0.895,0.588,45.9,16.7
61425,61.1,-363,64.96,nan,nan,nan,0.885,0.7,45.9,16.7
61426,61.1,-369,64.96,nan,nan,nan,0.871,0.588,45.9,16.7
61427,57.85,-368,64.96,nan,nan,nan,0.862,0.633,45.9,16.7
61428,57.85,-367,64.96,nan,nan,nan,0.862,0.633,45.9,16.7
61429,57.85,-367,64.96,nan,nan,nan,0.862,0.633,45.9,16.7
61430,57.85,-366,64.96,nan,nan,nan,0.862,0.633,45.9,16.7
61431,57.85,-366,64.96,nan,nan,nan,0.862,0.633,45.9,16.7
61432,57.85,-366,64.96,nan,nan,nan,0.862,0.7,45.9,16.7
61433,57.85,-365,64.96,nan,nan,nan,0.85,0.577,45.9,16.7
61434,57.95,-365,64.96,nan,nan,nan,0.853,0.577,45.9,16.7
61435,57.95,-365,64.96,nan,nan,nan,0.862,0.577,45.9,16.7
61436,57.95,-365,64.96,nan,nan,nan,0.862,0.707,45.9,16.7
61437,57.95,-376,64.96,nan,nan,nan,0.862,0.577,45.9,16.7
61438,54.85,-376,64.96,nan,nan,nan,0.862,0.577,45.9,15.55
61439,54.85,-375,64.96,nan,nan,nan,0.862,0.577,45.9,15.55
61440,54.85,-374,64.96,nan,nan,nan,0.862,0.577,45.9,15.55
61441,54.85,-374,64.96,nan,nan,nan,0.862,0.577,45.9,15.55
61442,54.85,-374,64.96,nan,nan,nan,0.862,0.577,45.9,15.55
61443,54.85,-374,64.96,nan,nan,nan,0.862,0.707,45.9,15.55
61444,54.85,-374,64.96,nan,nan,nan,0.862,0.707,45.9,15.55
61445,54.85,-374,64.96,nan,nan,nan,0.862,0.707,45.9,15.55
61446,54.85,-374,64.96,nan,nan,nan,0.875,nan,45.9,15.55
61447,54.85,-374,64.96,nan,nan,nan,0.84,nan,45.9,15.25
61448,54.85,-374,64.96,nan,nan,nan,0.847,nan,45.9,15.25
61449,54.85,-374,64.96,nan,nan,nan,0.847,nan,45.9,15.25
61450,54.85,-374,64.96,nan,nan,nan,0.847,nan,45.9,15.25
61451,54.85,-374,64.96,nan,nan,nan,0.847,nan,45.9,15.25
61452,54.85,-374,64.96,nan,nan,nan,0.847,nan,45.9,15.25
61453,54.85,-374,64.96,nan,nan,nan,0.847,nan,45.9,15.25
61454,54.85,-374,64.96,nan,nan,nan,0.847,nan,45.9,15.25
61455,54.85,-374,64.96,nan,nan,nan,0.847,nan,45.9,15.25
61456,54.85,-373,64.96,nan,nan,nan,0.847,nan,45.9,15.25
61457,54.85,-377,64.96,nan,nan,nan,0.833,nan,45.9,15.25
61458,51.6,-377,64.96,nan,nan,nan,0.827,0.707,45.9,18.5
61459,51.6,-377,64.96,nan,nan,nan,0.827,0.707,45.9,18.5
61460,51.6,-377,64.96,nan,nan,nan,0.827,0.707,45.9,18.5
61461,51.6,-377,64.96,nan,nan,nan,0.827,0.707,45.9,18.5
61462,51.6,-377,64.96,nan,nan,nan,0.827,0.707,45.9,18.5
61463,51.6,-376,64.96,nan,nan,nan,0.84,0.707,45.9,18.5
61464,51.6,-376,64.96,nan,nan,nan,0.847,0.707,45.9,18.5
61465,51.6,-375,64.96,nan,nan,nan,0.833,0.577,45.9,18.5
61466,53.1,-374,64.96,nan,nan,nan,0.817,0.509,45.9,18.5
61467,54.1,-373,64.96,nan,nan,nan,0.811,0.509,45.9,18.5
61468,54.1,-373,64.96,nan,nan,nan,0.811,0.509,45.9,18.5
61469,54.1,-372,64.96,nan,nan,nan,0.811,0.509,45.9,18.5
61470,54.1,-371,64.96,nan,nan,nan,0.811,0.509,45.9,18.5
61471,54.1,-371,64.96,nan,nan,nan,0.811,0.509,45.9,18.5
61472,54.1,-371,64.96,nan,nan,nan,0.811,0.509,45.9,18.5
61473,54.1,-371,64.96,nan,nan,nan,0.811,0.509,45.9,18.5
61474,54.1,-371,64.96,nan,nan,nan,0.811,0.471,45.9,18.5
61475,54.1,-370,64.96,nan,nan,nan,0.811,nan,45.9,18.5
61476,54.1,-370,64.96,nan,nan,nan,0.811,nan,45.9,18.5
61477,54.1,-369,64.96,nan,nan,nan,0.811,nan,45.9,18.5
61478,54.1,-369,64.96,nan,nan,nan,0.811,nan,45.9,18.5
61479,54.1,-368,64.96,nan,nan,nan,0.811,nan,45.9,18.5
61480,54.6,-371,64.96,nan,nan,nan,1.52,5.091,45.9,18.5
61481,51.5,-371,64.96,nan,nan,nan,1.52,3.9,45.9,18.6
61482,51.5,-371,64.96,nan,nan,nan,1.52,3.9,45.9,18.6
61483,51.5,-371,64.96,nan,nan,nan,1.52,3.9,45.9,18.6
61484,51.5,-370,64.96,nan,nan,nan,1.496,3.466,45.9,18.6
61485,53.1,-369,64.96,nan,nan,nan,1.473,3.126,45.9,18.6
61486,54.55,-368,64.96,nan,nan,nan,1.479,3.02,45.9,18.6
61487,57.65,-367,64.96,nan,nan,nan,1.479,2.758,45.9,18.6
61488,57.65,-366,64.96,nan,nan,nan,1.349,2.758,45.9,18.6
61489,60.15,-366,64.96,nan,nan,nan,1.349,0.791,45.9,18.6
61490,60.15,-366,64.96,nan,nan,nan,1.367,0.794,45.9,18.6
61491,60.15,-367,64.96,nan,nan,nan,1.37,0.727,45.9,18.6
61492,57.05,-367,64.96,nan,nan,nan,1.349,0.739,45.9,18.6
61493,57.05,-367,64.96,nan,nan,nan,1.349,0.791,45.9,18.6
61494,57.05,-367,64.96,nan,nan,nan,1.349,0.862,45.9,18.6
61495,57.05,-366,64.96,nan,nan,nan,1.349,0.548,45.9,18.6
61496,60.0,-365,64.96,nan,nan,nan,1.349,0.548,45.9,18.6
61497,60.0,-364,64.96,nan,nan,nan,1.349,0.548,45.9,18.6
61498,60.0,-364,64.96,nan,nan,nan,1.349,0.577,45.9,18.6
61499,60.0,-364,64.96,nan,nan,nan,1.349,0.577,45.9,18.6
61500,60.0,-366,64.96,nan,nan,nan,1.332,0.577,45.9,18.6
61501,54.05,-366,64.96,nan,nan,nan,1.312,0.577,45.9,18.6
61502,54.05,-366,64.96,nan,nan,nan,1.312,0.577,45.9,18.6
61503,54.05,-365,64.96,nan,nan,nan,1.297,0.548,45.9,18.6
61504,56.9,-364,64.96,nan,nan,nan,1.282,0.558,45.9,18.6
61505,59.9,-364,64.96,nan,nan,nan,1.266,0.558,45.9,18.6
61506,59.9,-363,64.96,nan,nan,nan,1.252,0.524,45.9,18.6
61507,62.95,-363,64.96,nan,nan,nan,1.237,0.542,45.9,18.6
61508,62.95,-362,64.96,nan,nan,nan,1.237,0.542,45.9,18.6
61509,62.95,-362,64.96,nan,nan,nan,1.25,0.558,45.9,18.6
61510,62.95,-361,64.96,nan,nan,nan,1.266,0.558,45.9,18.6
61511,62.95,-361,64.96,nan,nan,nan,1.266,0.558,45.9,18.6
61512,62.95,-361,64.96,nan,nan,nan,1.266,0.593,45.9,18.6
61513,62.95,-361,64.96,nan,nan,nan,1.266,0.577,45.9,18.6
61514,62.95,-361,64.96,nan,nan,nan,1.266,0.707,45.9,18.6
61515,62.95,-361,64.96,nan,nan,nan,1.28,nan,45.9,18.6
61516,62.95,-361,64.96,nan,nan,nan,1.297,nan,45.9,18.6
61517,62.95,-361,64.96,nan,nan,nan,1.297,nan,45.9,18.6
61518,62.95,-361,64.96,nan,nan,nan,1.297,nan,45.9,18.6
61519,62.95,-361,64.96,nan,nan,nan,1.297,nan,45.9,18.6
61520,62.95,-361,64.96,nan,nan,nan,1.297,nan,45.9,18.6
61521,62.95,-361,64.96,nan,nan,nan,1.297,nan,45.9,18.6
61522,62.95,-361,64.96,nan,nan,nan,1.313,nan,45.9,18.6
61523,62.95,-360,64.96,nan,nan,nan,1.322,nan,45.9,14.8
61524,62.95,-360,64.96,nan,nan,nan,1.343,nan,45.9,11.45
61525,62.95,-360,64.96,nan,nan,nan,1.36,nan,45.9,11.45
61526,62.95,-359,64.96,nan,nan,nan,1.383,nan,45.9,11.45
61527,62.95,-359,64.96,nan,nan,nan,1.383,nan,45.9,11.45
61528,62.95,-358,64.96,nan,nan,nan,1.383,nan,45.9,11.45
61529,62.95,-357,64.96,nan,nan,nan,1.383,nan,45.9,11.45
61530,62.95,-357,64.96,nan,nan,nan,1.383,nan,45.9,11.45
61531,62.95,-356,64.96,nan,nan,nan,1.383,nan,45.9,11.45
61532,62.95,-356,64.96,nan,nan,nan,1.403,nan,45.9,11.45
61533,62.95,-356,64.96,nan,nan,nan,1.428,nan,45.9,11.45
61534,62.95,-356,64.96,nan,nan,nan,1.428,nan,45.9,11.45
61535,62.95,-356,64.96,nan,nan,nan,1.428,nan,45.9,11.45
61536,62.95,-356,64.96,nan,nan,nan,1.45,nan,45.9,11.45
61537,62.95,-355,64.96,nan,nan,nan,1.478,nan,45.9,11.45
61538,62.95,-356,64.96,nan,nan,nan,1.454,nan,45.9,11.45
61539,59.9,-355,64.96,nan,nan,nan,1.436,1.066,45.9,11.45
61540,61.45,-355,64.96,nan,nan,nan,1.41,0.767,45.9,11.45
61541,61.45,-355,64.96,nan,nan,nan,1.41,0.767,45.9,11.45
61542,61.45,-355,64.96,nan,nan,nan,1.41,0.767,45.9,11.45
61543,61.45,-354,64.96,nan,nan,nan,1.41,0.767,45.9,11.45
61544,61.45,-354,64.96,nan,nan,nan,1.41,0.767,45.9,11.45
61545,61.45,-354,64.96,nan,nan,nan,1.41,0.767,45.9,11.45
61546,61.45,-354,64.96,nan,nan,nan,1.41,0.767,45.9,11.45
61547,61.45,-353,64.96,nan,nan,nan,1.41,0.359,45.9,11.45
61548,61.45,-352,64.96,nan,nan,nan,1.41,nan,45.9,11.45
61549,61.45,-352,64.96,nan,nan,nan,1.41,nan,45.9,11.45
61550,61.45,-352,64.96,nan,nan,nan,1.41,nan,45.9,11.45
61551,61.45,-352,64.96,nan,nan,nan,1.41,nan,45.9,11.45
61552,61.45,-352,64.96,nan,nan,nan,1.41,nan,45.9,11.45
61553,61.45,-351,64.96,nan,nan,nan,1.41,nan,45.9,11.45
61554,61.45,-350,64.96,nan,nan,nan,1.41,nan,45.9,11.45
61555,61.45,-349,64.96,nan,nan,nan,1.41,nan,45.9,11.45
61556,61.45,-349,64.96,nan,nan,nan,1.431,nan,45.9,11.45
61557,61.45,-348,64.96,nan,nan,nan,1.458,nan,45.9,11.45
61558,61.45,-347,64.96,nan,nan,nan,1.458,nan,45.9,11.45
61559,61.45,-346,64.96,nan,nan,nan,1.436,nan,45.9,11.45
61560,62.25,-345,64.96,nan,nan,nan,1.41,0.707,45.9,11.45
61561,62.25,-345,64.96,nan,nan,nan,1.41,0.707,45.9,11.45
61562,62.25,-345,64.96,nan,nan,nan,1.41,0.707,45.9,11.45
61563,62.25,-345,64.96,nan,nan,nan,1.41,0.707,45.9,11.45
61564,62.25,-345,64.96,nan,nan,nan,1.431,0.707,45.9,11.45
61565,62.25,-345,64.96,nan,nan,nan,1.457,0.707,45.9,11.45
61566,62.25,-345,64.96,nan,nan,nan,1.486,0.707,45.9,11.45
61567,62.25,-345,64.96,nan,nan,nan,1.486,0.707,45.9,11.45
61568,62.25,-345,64.96,nan,nan,nan,1.486,nan,45.9,11.45
61569,62.25,-345,64.96,nan,nan,nan,1.486,nan,45.9,11.45
61570,62.25,-345,64.96,nan,nan,nan,1.486,nan,45.9,11.45
61571,62.25,-344,64.96,nan,nan,nan,1.463,nan,45.9,11.45
61572,62.6,-343,64.96,nan,nan,nan,1.436,0.707,45.9,11.45
61573,62.6,-342,64.96,nan,nan,nan,1.436,0.707,45.9,11.45
61574,62.6,-342,64.96,nan,nan,nan,1.436,0.707,45.9,11.45
61575,62.6,-342,64.96,nan,nan,nan,1.436,0.707,45.9,11.45
61576,62.6,-342,64.96,nan,nan,nan,1.436,0.707,45.9,11.45
61577,62.6,-342,64.96,nan,nan,nan,1.436,0.707,45.9,11.45
61578,62.6,-342,64.96,nan,nan,nan,1.457,0.707,45.9,11.45
61579,62.6,-342,64.96,nan,nan,nan,0.625,0.707,45.9,11.45
61580,62.6,-343,64.96,nan,nan,nan,0.621,0.707,45.9,11.45
61581,62.25,-343,64.96,nan,nan,nan,0.619,0.707,45.9,11.45
61582,62.25,-342,64.96,nan,nan,nan,0.613,0.577,45.9,11.45
61583,62.6,-342,64.96,nan,nan,nan,0.616,0.577,45.9,11.45
61584,62.6,-341,64.96,nan,nan,nan,0.619,0.548,45.9,9.85
61585,64.4,-340,64.96,nan,nan,nan,0.531,0.49,45.9,10.35
61586,65.5,-339,64.96,nan,nan,nan,0.531,0.502,45.9,11.45
61587,65.5,-338,64.96,nan,nan,nan,0.531,0.495,45.9,11.45
61588,67.55,-337,64.96,nan,nan,nan,0.531,0.501,45.9,13.5
61589,67.55,-337,64.96,nan,nan,nan,0.531,0.499,45.9,13.5
61590,67.55,-337,64.96,nan,nan,nan,0.531,0.502,45.9,13.5
61591,67.55,-337,64.96,nan,nan,nan,0.533,0.497,45.9,13.5
61592,67.55,-337,64.96,nan,nan,nan,0.533,0.502,45.9,13.5
61593,67.55,-337,64.96,nan,nan,nan,0.533,0.491,45.9,13.5
61594,67.55,-337,64.96,nan,nan,nan,0.534,0.577,45.9,13.5
61595,67.55,-337,64.96,nan,nan,nan,0.536,0.707,45.9,13.5
61596,67.55,-337,64.96,nan,nan,nan,0.536,nan,45.9,13.5
61597,67.55,-337,64.96,nan,nan,nan,0.536,nan,45.9,13.5
61598,67.55,-337,64.96,nan,nan,nan,0.536,nan,45.9,13.5
61599,67.55,-336,64.96,nan,nan,nan,0.537,nan,45.9,13.5
61600,67.55,-336,64.96,nan,nan,nan,0.54,nan,45.9,13.5
61601,67.55,-336,64.96,nan,nan,nan,0.54,nan,45.9,13.5
61602,67.55,-335,64.96,nan,nan,nan,0.54,nan,45.9,13.5
61603,67.55,-334,64.96,nan,nan,nan,0.536,nan,45.9,10.65
61604,67.55,-334,64.96,nan,nan,nan,0.541,nan,45.9,7.65
61605,67.55,-334,64.96,nan,nan,nan,0.54,nan,45.9,7.65
61606,67.55,-334,64.96,nan,nan,nan,0.546,nan,45.9,7.65
61607,67.55,-362,64.96,nan,nan,nan,0.546,nan,45.9,7.65
61608,63.2,-362,64.96,nan,nan,nan,0.541,0.707,45.9,7.65
61609,63.2,-362,64.96,nan,nan,nan,0.541,0.707,45.9,7.65
61610,63.2,-361,64.96,nan,nan,nan,0.541,0.577,45.9,7.65
61611,63.7,-361,64.96,nan,nan,nan,0.537,0.577,45.9,7.65
61612,63.7,-360,64.96,nan,nan,nan,0.537,0.577,45.9,7.65
61613,63.7,-359,64.96,nan,nan,nan,0.537,0.577,45.9,7.65
61614,63.7,-359,64.96,nan,nan,nan,0.537,0.577,45.9,7.65
61615,63.7,-359,64.96,nan,nan,nan,0.537,0.577,45.9,7.65
61616,63.7,-358,64.96,nan,nan,nan,0.537,0.577,45.9,7.65
61617,63.7,-358,64.96,nan,nan,nan,0.537,0.707,45.9,7.65
61618,63.7,-357,64.96,nan,nan,nan,0.537,0.707,45.9,7.65
61619,63.7,-356,64.96,nan,nan,nan,0.537,0.707,45.9,7.65
61620,63.95,-356,64.96,nan,nan,nan,0.534,0.707,45.9,7.65
61621,63.95,-356,64.96,nan,nan,nan,0.534,0.707,45.9,7.65
61622,63.95,-356,64.96,nan,nan,nan,0.534,0.707,45.9,7.65
61623,63.95,-355,64.96,nan,nan,nan,0.534,0.707,45.9,7.65
61624,63.95,-355,64.96,nan,nan,nan,0.534,0.707,45.9,7.65
61625,63.95,-354,64.96,nan,nan,nan,0.534,0.577,45.9,7.65
61626,64.1,-354,64.96,nan,nan,nan,0.531,0.577,45.9,7.65
61627,64.1,-353,64.96,nan,nan,nan,0.531,0.577,45.9,7.65
61628,64.1,-353,64.96,nan,nan,nan,0.531,0.577,45.9,7.65
61629,64.1,-355,64.96,nan,nan,nan,0.531,0.577,45.9,7.65
61630,63.7,-374,64.96,nan,nan,nan,1.703,4.069,45.9,7.65
61631,60.2,-374,64.96,nan,nan,nan,1.677,3.723,45.9,7.65
61632,60.2,-374,64.96,nan,nan,nan,1.677,3.723,45.9,7.65
61633,60.2,-373,64.96,nan,nan,nan,1.677,3.723,45.9,7.65
61634,60.2,-373,64.96,nan,nan,nan,1.677,4.235,45.9,7.65
61635,60.2,-373,64.96,nan,nan,nan,1.677,4.789,45.9,7.65
61636,60.2,-373,64.96,nan,nan,nan,1.677,4.789,45.9,7.65
61637,60.2,-373,64.96,nan,nan,nan,1.709,4.789,45.9,7.65
61638,60.2,-373,64.96,nan,nan,nan,1.724,6.187,45.9,7.65
61639,60.2,-373,64.96,nan,nan,nan,1.753,nan,45.9,7.35
61640,60.2,-373,64.96,nan,nan,nan,1.753,nan,45.9,7.35
61641,60.2,-373,64.96,nan,nan,nan,1.753,nan,45.9,7.35
61642,60.2,-379,64.96,nan,nan,nan,1.716,nan,45.9,7.35
61643,57.0,-379,64.96,nan,nan,nan,1.69,0.707,45.9,10.55
61644,57.0,-379,64.96,nan,nan,nan,1.69,0.707,45.9,10.55
61645,57.0,-379,64.96,nan,nan,nan,1.69,0.707,45.9,10.55
61646,57.0,-379,64.96,nan,nan,nan,1.69,0.707,45.9,10.55
61647,57.0,-379,64.96,nan,nan,nan,1.69,0.707,45.9,10.55
61648,57.0,-379,64.96,nan,nan,nan,1.69,0.707,45.9,10.55
61649,57.0,-378,64.96,nan,nan,nan,1.69,0.707,45.9,10.55
61650,57.0,-378,64.96,nan,nan,nan,1.69,0.707,45.9,10.55
61651,57.0,-378,64.96,nan,nan,nan,1.69,nan,45.9,10.55
61652,57.0,-378,64.96,nan,nan,nan,1.69,nan,45.9,10.55
61653,57.0,-377,64.96,nan,nan,nan,1.69,nan,45.9,10.55
61654,57.0,-377,64.96,nan,nan,nan,1.69,nan,45.9,10.55
61655,57.0,-376,64.96,nan,nan,nan,1.69,nan,45.9,10.55
61656,57.0,-376,64.96,nan,nan,nan,1.69,nan,45.9,10.55
61657,57.0,-376,64.96,nan,nan,nan,1.69,nan,45.9,10.55
61658,57.0,-376,64.96,nan,nan,nan,1.724,nan,45.9,10.55
61659,57.0,-375,64.96,nan,nan,nan,1.753,nan,45.9,10.55
61660,57.0,-386,64.96,nan,nan,nan,1.716,nan,45.9,10.55
61661,52.6,-385,64.96,nan,nan,nan,1.69,0.707,45.9,14.95
61662,52.6,-384,64.96,nan,nan,nan,1.69,0.707,45.9,14.95
61663,52.6,-384,64.96,nan,nan,nan,1.69,0.707,45.9,14.95
61664,52.6,-384,64.96,nan,nan,nan,1.69,0.707,45.9,14.95
61665,52.6,-384,64.96,nan,nan,nan,1.69,0.707,45.9,14.95
61666,52.6,-384,64.96,nan,nan,nan,1.69,0.707,45.9,14.95
61667,52.6,-383,64.96,nan,nan,nan,1.69,0.707,45.9,14.95
61668,52.6,-382,64.96,nan,nan,nan,1.69,0.707,45.9,14.95
61669,52.6,-382,64.96,nan,nan,nan,1.69,nan,45.9,14.95
61670,52.6,-385,64.96,nan,nan,nan,1.69,nan,45.9,14.95
61671,48.05,-385,64.96,nan,nan,nan,1.69,0.707,45.9,19.5
61672,48.05,-385,64.96,nan,nan,nan,1.69,0.707,45.9,19.5
61673,48.05,-385,64.96,nan,nan,nan,1.69,0.707,45.9,19.5
61674,48.05,-384,64.96,nan,nan,nan,1.657,0.577,45.9,19.5
61675,50.1,-383,64.96,nan,nan,nan,1.633,0.658,45.9,19.5
61676,53.35,-383,64.96,nan,nan,nan,1.611,0.697,45.9,19.5
61677,53.35,-383,64.96,nan,nan,nan,1.611,0.697,45.9,19.5
61678,53.35,-382,64.96,nan,nan,nan,1.611,0.697,45.9,19.5
61679,53.35,-382,64.96,nan,nan,nan,1.64,0.784,45.9,19.5
61680,53.35,-386,64.96,nan,nan,nan,1.633,0.658,45.9,19.5
61681,48.4,-386,64.96,nan,nan,nan,1.64,0.697,45.9,19.5
61682,48.4,-385,64.96,nan,nan,nan,1.663,0.697,45.9,19.5
61683,48.4,-385,64.96,nan,nan,nan,1.696,0.784,45.9,19.5
61684,48.4,-384,64.96,nan,nan,nan,1.73,0.577,45.9,19.5
61685,48.4,-384,64.96,nan,nan,nan,1.758,0.707,45.9,19.5
61686,48.4,-383,64.96,nan,nan,nan,1.758,0.577,45.9,19.5
61687,50.1,-382,64.96,nan,nan,nan,1.76,0.781,45.9,19.5
61688,53.35,-382,64.96,nan,nan,nan,1.733,0.805,45.9,19.5
61689,53.35,-382,64.96,nan,nan,nan,1.733,0.919,45.9,19.5
61690,53.35,-382,64.96,nan,nan,nan,1.733,0.956,45.9,19.5
61691,53.35,-382,64.96,nan,nan,nan,1.733,0.956,45.9,19.5
61692,53.35,-382,64.96,nan,nan,nan,1.733,0.956,45.9,19.5
61693,53.35,-382,64.96,nan,nan,nan,1.733,0.956,45.9,19.5
61694,53.35,-381,64.96,nan,nan,nan,1.733,0.956,45.9,19.5
