Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65086,53.7,-442,65.04,nan,nan,nan,0.637,nan,48.05,27.05
65087,53.7,-442,65.04,nan,nan,nan,0.64,nan,48.05,27.05
65088,53.7,-442,65.04,nan,nan,nan,0.645,nan,48.05,27.05
65089,53.7,-441,65.04,nan,nan,nan,0.645,nan,48.05,27.05
65090,53.7,-449,65.04,nan,nan,nan,0.642,nan,48.05,27.05
65091,49.05,-449,65.04,nan,nan,nan,0.637,0.707,48.05,27.05
65092,49.05,-448,65.04,nan,nan,nan,0.637,0.707,48.05,27.05
65093,49.05,-447,65.04,nan,nan,nan,0.64,0.707,48.05,27.05
65094,49.05,-447,65.04,nan,nan,nan,0.645,0.707,48.05,27.05
65095,49.05,-447,65.04,nan,nan,nan,0.649,0.707,48.05,27.05
65096,49.05,-447,65.04,nan,nan,nan,0.59,0.707,48.05,27.05
65097,49.05,-447,65.04,nan,nan,nan,0.525,0.707,48.05,27.05
65098,49.05,-447,65.04,nan,nan,nan,0.527,0.707,48.05,27.05
65099,49.05,-446,65.04,nan,nan,nan,0.526,nan,48.05,27.05
65100,49.05,-446,65.04,nan,nan,nan,0.526,nan,48.05,27.05
65101,49.05,-446,65.04,nan,nan,nan,0.526,nan,48.05,27.05
65102,49.05,-445,65.04,nan,nan,nan,0.526,nan,48.05,27.05
65103,49.05,-444,65.04,nan,nan,nan,0.526,nan,48.05,27.05
65104,49.05,-444,65.04,nan,nan,nan,0.526,nan,48.05,27.05
65105,49.05,-444,65.04,nan,nan,nan,0.526,nan,48.05,27.05
65106,49.05,-443,65.04,nan,nan,nan,0.523,nan,48.05,27.05
65107,51.2,-443,65.04,nan,nan,nan,0.527,0.707,48.05,27.05
65108,51.2,-443,65.04,nan,nan,nan,0.526,0.707,48.05,27.05
65109,51.2,-442,65.04,nan,nan,nan,0.526,0.577,48.05,27.05
65110,54.55,-441,65.04,nan,nan,nan,0.526,0.577,48.05,27.05
65111,54.55,-440,65.04,nan,nan,nan,0.526,0.577,48.05,27.05
65112,54.55,-440,65.04,nan,nan,nan,0.526,0.577,48.05,27.05
65113,54.55,-440,65.04,nan,nan,nan,0.526,0.577,48.05,27.05
65114,54.55,-440,65.04,nan,nan,nan,0.529,0.577,48.05,27.05
65115,54.55,-439,65.04,nan,nan,nan,0.528,0.577,48.05,21.75
65116,54.55,-439,65.04,nan,nan,nan,0.528,0.707,48.05,21.75
65117,54.55,-439,65.04,nan,nan,nan,0.528,0.707,48.05,21.75
65118,54.55,-439,65.04,nan,nan,nan,0.531,nan,48.05,21.75
65119,54.55,-439,65.04,nan,nan,nan,0.53,nan,48.05,14.95
65120,54.55,-439,65.04,nan,nan,nan,0.534,nan,48.05,14.95
65121,54.55,-440,65.04,nan,nan,nan,0.528,nan,48.05,11.7
65122,51.2,-440,65.04,nan,nan,nan,0.53,0.707,48.05,11.7
65123,51.2,-440,65.04,nan,nan,nan,0.53,0.707,48.05,11.7
65124,51.2,-440,65.04,nan,nan,nan,0.53,0.707,48.05,11.7
65125,51.2,-440,65.04,nan,nan,nan,0.53,0.707,48.05,11.7
65126,51.2,-440,65.04,nan,nan,nan,0.53,0.707,48.05,11.7
65127,51.2,-439,65.04,nan,nan,nan,0.53,0.577,48.05,11.7
65128,54.55,-438,65.04,nan,nan,nan,0.522,0.495,48.05,11.25
65129,57.8,-438,65.04,nan,nan,nan,0.525,0.542,48.05,14.5
65130,57.8,-437,65.04,nan,nan,nan,0.521,0.542,48.05,14.5
65131,59.8,-444,65.04,nan,nan,nan,0.765,1.405,48.05,16.5
65132,55.3,-443,65.04,nan,nan,nan,0.76,1.263,48.05,16.5
65133,56.05,-443,65.04,nan,nan,nan,0.75,1.154,48.05,16.5
65134,56.05,-443,65.04,nan,nan,nan,0.75,1.154,48.05,16.5
65135,56.05,-443,65.04,nan,nan,nan,0.75,1.154,48.05,16.5
65136,56.05,-442,65.04,nan,nan,nan,0.75,1.183,48.05,16.5
65137,56.05,-442,65.04,nan,nan,nan,0.75,1.193,48.05,16.5
65138,56.05,-442,65.04,nan,nan,nan,0.75,1.365,48.05,16.5
65139,56.05,-442,65.04,nan,nan,nan,0.75,1.254,48.05,16.5
65140,56.05,-442,65.04,nan,nan,nan,0.75,0.118,48.05,16.5
65141,56.05,-441,65.04,nan,nan,nan,0.75,nan,48.05,16.5
65142,56.05,-441,65.04,nan,nan,nan,0.757,nan,48.05,16.5
65143,56.05,-441,65.04,nan,nan,nan,0.755,nan,48.05,16.5
65144,56.05,-441,65.04,nan,nan,nan,0.767,nan,48.05,16.5
65145,56.05,-442,65.04,nan,nan,nan,0.76,nan,48.05,16.5
65146,55.3,-442,65.04,nan,nan,nan,0.75,0.707,48.05,16.5
65147,55.3,-442,65.04,nan,nan,nan,0.755,0.707,48.05,16.5
65148,55.3,-442,65.04,nan,nan,nan,0.767,0.707,48.05,14.9
65149,55.3,-442,65.04,nan,nan,nan,0.767,0.707,48.05,14.9
65150,55.3,-442,65.04,nan,nan,nan,0.774,0.707,48.05,14.9
65151,55.3,-442,65.04,nan,nan,nan,0.787,0.707,48.05,12.2
65152,55.3,-442,65.04,nan,nan,nan,0.787,0.707,48.05,12.2
65153,55.3,-441,65.04,nan,nan,nan,0.787,0.707,48.05,12.2
65154,55.3,-440,65.04,nan,nan,nan,0.787,nan,48.05,12.2
65155,55.3,-439,65.04,nan,nan,nan,0.787,nan,48.05,12.2
65156,55.3,-439,65.04,nan,nan,nan,0.787,nan,48.05,12.2
65157,55.3,-439,65.04,nan,nan,nan,0.787,nan,48.05,12.2
65158,55.3,-439,65.04,nan,nan,nan,0.787,nan,48.05,12.2
65159,55.3,-439,65.04,nan,nan,nan,0.795,nan,48.05,12.2
65160,55.3,-439,65.04,nan,nan,nan,0.791,nan,48.05,10.75
65161,55.3,-439,65.04,nan,nan,nan,0.809,nan,48.05,10.75
65162,55.3,-439,65.04,nan,nan,nan,0.809,nan,48.05,10.75
65163,55.3,-438,65.04,nan,nan,nan,0.801,nan,48.05,10.75
65164,57.8,-438,65.04,nan,nan,nan,0.785,0.707,48.05,10.75
65165,57.8,-437,65.04,nan,nan,nan,0.778,0.577,48.05,10.75
65166,61.25,-437,65.04,nan,nan,nan,0.764,0.577,48.05,12.2
65167,61.25,-439,65.04,nan,nan,nan,0.758,0.548,48.05,12.2
65168,56.0,-439,65.04,nan,nan,nan,0.751,0.548,48.05,12.2
65169,56.0,-439,65.04,nan,nan,nan,0.764,0.548,48.05,12.2
65170,56.0,-439,65.04,nan,nan,nan,0.764,0.548,48.05,12.2
65171,56.0,-438,65.04,nan,nan,nan,0.758,0.535,48.05,12.2
65172,57.8,-438,65.04,nan,nan,nan,0.747,0.535,48.05,12.2
65173,57.8,-438,65.04,nan,nan,nan,0.747,0.548,48.05,12.2
65174,57.8,-437,65.04,nan,nan,nan,0.742,0.548,48.05,12.2
65175,61.25,-436,65.04,nan,nan,nan,0.731,0.548,48.05,12.2
65176,61.25,-436,65.04,nan,nan,nan,0.731,0.548,48.05,12.2
65177,61.25,-436,65.04,nan,nan,nan,0.731,0.577,48.05,12.2
65178,61.25,-435,65.04,nan,nan,nan,0.731,0.577,48.05,12.2
65179,61.25,-435,65.04,nan,nan,nan,0.731,0.577,48.05,12.2
65180,61.25,-436,65.04,nan,nan,nan,0.727,0.577,48.05,12.2
65181,57.8,-436,65.04,nan,nan,nan,0.718,0.577,48.05,12.2
65182,57.8,-436,65.04,nan,nan,nan,0.718,0.577,48.05,12.2
65183,57.8,-435,65.04,nan,nan,nan,0.714,0.577,48.05,12.2
65184,61.25,-441,65.04,nan,nan,nan,0.784,1.191,48.05,12.2
65185,56.0,-441,65.04,nan,nan,nan,0.773,1.033,48.05,12.2
65186,56.0,-441,65.04,nan,nan,nan,0.773,1.033,48.05,12.2
65187,56.0,-440,65.04,nan,nan,nan,0.773,1.033,48.05,12.2
65188,56.0,-440,65.04,nan,nan,nan,0.773,1.033,48.05,12.2
65189,56.0,-440,65.04,nan,nan,nan,0.777,1.04,48.05,12.2
65190,56.0,-440,65.04,nan,nan,nan,0.788,1.27,48.05,12.2
65191,56.0,-440,65.04,nan,nan,nan,0.788,1.27,48.05,12.2
65192,56.0,-439,65.04,nan,nan,nan,0.788,1.076,48.05,12.2
65193,56.0,-439,65.04,nan,nan,nan,0.788,nan,48.05,12.2
65194,56.0,-439,65.04,nan,nan,nan,0.788,nan,48.05,12.2
65195,56.0,-439,65.04,nan,nan,nan,0.788,nan,48.05,12.2
65196,56.0,-451,65.04,nan,nan,nan,0.784,nan,48.05,12.2
65197,50.15,-450,65.04,nan,nan,nan,0.785,1.046,48.05,12.2
65198,52.95,-450,65.04,nan,nan,nan,0.775,0.754,48.05,12.2
65199,52.95,-450,65.04,nan,nan,nan,0.775,0.754,48.05,12.2
65200,52.95,-449,65.04,nan,nan,nan,0.775,0.754,48.05,12.2
65201,52.95,-448,65.04,nan,nan,nan,0.775,0.754,48.05,12.2
65202,52.95,-447,65.04,nan,nan,nan,0.775,0.754,48.05,12.2
65203,52.95,-447,65.04,nan,nan,nan,0.775,0.754,48.05,12.2
65204,52.95,-447,65.04,nan,nan,nan,0.775,0.754,48.05,12.2
65205,52.95,-446,65.04,nan,nan,nan,0.777,0.338,48.05,12.2
65206,52.95,-445,65.04,nan,nan,nan,0.788,nan,48.05,11.1
65207,52.95,-445,65.04,nan,nan,nan,0.788,nan,48.05,11.1
65208,52.95,-445,65.04,nan,nan,nan,0.791,nan,48.05,11.1
65209,52.95,-444,65.04,nan,nan,nan,0.803,nan,48.05,11.1
65210,52.95,-444,65.04,nan,nan,nan,0.803,nan,48.05,11.1
65211,52.95,-444,65.04,nan,nan,nan,0.803,nan,48.05,11.1
65212,52.95,-444,65.04,nan,nan,nan,0.803,nan,48.05,11.1
65213,52.95,-443,65.04,nan,nan,nan,0.803,nan,48.05,11.1
65214,52.95,-442,65.04,nan,nan,nan,0.799,nan,48.05,11.1
65215,53.1,-441,65.04,nan,nan,nan,0.788,0.707,48.05,11.1
65216,53.1,-440,65.04,nan,nan,nan,0.785,0.577,48.05,11.1
65217,53.15,-440,65.04,nan,nan,nan,0.775,0.577,48.05,11.1
65218,53.15,-440,65.04,nan,nan,nan,0.775,0.577,48.05,11.1
65219,53.15,-439,65.04,nan,nan,nan,0.775,0.577,48.05,11.1
65220,53.15,-439,65.04,nan,nan,nan,0.777,0.577,48.05,11.1
65221,53.15,-438,65.04,nan,nan,nan,0.788,0.577,48.05,11.1
65222,53.15,-437,65.04,nan,nan,nan,0.788,0.577,48.05,11.1
65223,53.15,-437,65.04,nan,nan,nan,0.788,0.577,48.05,11.1
65224,53.15,-437,65.04,nan,nan,nan,0.788,0.707,48.05,11.1
65225,53.15,-436,65.04,nan,nan,nan,0.785,0.707,48.05,11.1
65226,55.65,-436,65.04,nan,nan,nan,0.777,0.707,48.05,11.1
65227,55.65,-436,65.04,nan,nan,nan,0.78,0.707,48.05,11.1
65228,55.65,-436,65.04,nan,nan,nan,0.792,0.707,48.05,11.1
65229,55.65,-436,65.04,nan,nan,nan,0.794,0.707,48.05,11.1
65230,55.65,-435,65.04,nan,nan,nan,0.642,0.707,48.05,11.1
65231,55.65,-434,65.04,nan,nan,nan,0.646,0.707,48.05,11.1
65232,55.65,-434,65.04,nan,nan,nan,0.654,0.707,48.05,11.1
65233,55.65,-434,65.04,nan,nan,nan,0.654,0.707,48.05,11.1
65234,55.65,-434,65.04,nan,nan,nan,0.654,nan,48.05,11.1
65235,55.65,-434,65.04,nan,nan,nan,0.654,nan,48.05,11.1
65236,55.65,-434,65.04,nan,nan,nan,0.654,nan,48.05,11.1
65237,55.65,-434,65.04,nan,nan,nan,0.654,nan,48.05,11.1
65238,55.65,-433,65.04,nan,nan,nan,0.652,nan,48.05,11.1
65239,57.45,-432,65.04,nan,nan,nan,0.658,0.157,48.05,11.1
65240,59.65,-432,65.04,nan,nan,nan,0.652,0.651,48.05,11.1
65241,59.65,-431,65.04,nan,nan,nan,0.652,0.651,48.05,11.1
65242,59.65,-430,65.04,nan,nan,nan,0.649,0.547,48.05,11.1
65243,60.7,-430,65.04,nan,nan,nan,0.643,0.595,48.05,11.1
65244,60.7,-430,65.04,nan,nan,nan,0.645,0.595,48.05,11.1
65245,60.7,-431,65.04,nan,nan,nan,0.649,0.552,48.05,11.1
65246,59.65,-433,65.04,nan,nan,nan,0.972,1.529,48.05,11.1
65247,54.9,-433,65.04,nan,nan,nan,0.962,1.601,48.05,11.1
65248,54.9,-433,65.04,nan,nan,nan,0.962,1.753,48.05,11.1
65249,54.9,-433,65.04,nan,nan,nan,0.962,1.868,48.05,11.1
65250,54.9,-433,65.04,nan,nan,nan,0.962,1.868,48.05,11.1
65251,54.9,-433,65.04,nan,nan,nan,0.962,2.148,48.05,11.1
65252,54.9,-433,65.04,nan,nan,nan,0.962,2.376,48.05,11.1
65253,54.9,-432,65.04,nan,nan,nan,0.95,1.985,48.05,11.1
65254,57.45,-432,65.04,nan,nan,nan,0.94,2.148,48.05,11.1
65255,57.45,-432,65.04,nan,nan,nan,0.94,0.577,48.05,11.1
65256,57.45,-431,65.04,nan,nan,nan,0.929,0.577,48.05,11.1
65257,59.65,-430,65.04,nan,nan,nan,0.921,0.577,48.05,11.1
65258,59.65,-431,65.04,nan,nan,nan,0.911,0.548,48.05,11.1
65259,57.45,-440,65.04,nan,nan,nan,0.915,0.647,48.05,11.1
65260,53.85,-440,65.04,nan,nan,nan,0.908,0.659,48.05,11.1
65261,53.85,-440,65.04,nan,nan,nan,0.908,0.659,48.05,11.1
65262,53.85,-440,65.04,nan,nan,nan,0.918,0.703,48.05,11.1
65263,53.85,-440,65.04,nan,nan,nan,0.925,0.713,48.05,11.1
65264,53.85,-440,65.04,nan,nan,nan,0.936,0.713,48.05,11.1
65265,53.85,-440,65.04,nan,nan,nan,0.944,0.804,48.05,11.1
65266,53.85,-439,65.04,nan,nan,nan,0.944,0.676,48.05,11.1
65267,54.25,-439,65.04,nan,nan,nan,0.944,0.804,48.05,11.1
65268,54.25,-439,65.04,nan,nan,nan,0.944,0.577,48.05,11.1
65269,54.25,-439,65.04,nan,nan,nan,0.944,0.707,48.05,11.1
65270,54.25,-439,65.04,nan,nan,nan,0.956,0.707,48.05,11.1
65271,54.25,-439,65.04,nan,nan,nan,0.965,0.707,48.05,11.1
65272,54.25,-439,65.04,nan,nan,nan,0.965,0.707,48.05,11.1
65273,54.25,-439,65.04,nan,nan,nan,0.978,0.707,48.05,11.1
65274,54.25,-439,65.04,nan,nan,nan,0.988,0.707,48.05,11.1
65275,54.25,-439,65.04,nan,nan,nan,0.988,nan,48.05,11.1
65276,54.25,-438,65.04,nan,nan,nan,0.988,nan,48.05,11.1
65277,54.25,-437,65.04,nan,nan,nan,0.988,nan,48.05,11.1
65278,54.25,-436,65.04,nan,nan,nan,0.975,nan,48.05,11.1
65279,54.4,-436,65.04,nan,nan,nan,0.978,0.707,48.05,11.1
65280,54.4,-436,65.04,nan,nan,nan,0.988,0.707,48.05,11.1
65281,54.4,-436,65.04,nan,nan,nan,0.988,0.707,48.05,11.1
65282,54.4,-436,65.04,nan,nan,nan,1.002,0.707,48.05,11.1
65283,54.4,-435,65.04,nan,nan,nan,0.936,0.707,48.05,11.1
65284,54.4,-435,65.04,nan,nan,nan,0.945,0.707,48.05,10.55
65285,54.4,-435,65.04,nan,nan,nan,0.945,0.707,48.05,10.55
65286,54.4,-435,65.04,nan,nan,nan,0.945,0.707,48.05,10.55
65287,54.4,-435,65.04,nan,nan,nan,0.945,nan,48.05,10.55
65288,54.4,-435,65.04,nan,nan,nan,0.945,nan,48.05,10.55
65289,54.4,-434,65.04,nan,nan,nan,0.945,nan,48.05,10.55
65290,54.4,-434,65.04,nan,nan,nan,0.945,nan,48.05,10.55
65291,54.4,-434,65.04,nan,nan,nan,0.945,nan,48.05,10.55
65292,54.4,-434,65.04,nan,nan,nan,0.945,nan,48.05,10.55
65293,54.4,-434,65.04,nan,nan,nan,0.945,nan,48.05,10.55
65294,54.4,-434,65.04,nan,nan,nan,0.945,nan,48.05,10.55
65295,54.4,-436,65.04,nan,nan,nan,0.945,nan,48.05,10.55
65296,53.85,-436,65.04,nan,nan,nan,0.927,0.707,48.05,10.55
65297,53.85,-436,65.04,nan,nan,nan,0.935,0.707,48.05,7.75
65298,53.85,-436,65.04,nan,nan,nan,0.935,0.707,48.05,7.75
65299,53.85,-437,65.04,nan,nan,nan,0.935,0.707,48.05,7.75
65300,53.85,-437,65.04,nan,nan,nan,0.935,0.707,48.05,7.75
65301,53.85,-437,65.04,nan,nan,nan,0.935,0.707,48.05,7.75
65302,53.85,-437,65.04,nan,nan,nan,0.935,0.707,48.05,7.75
65303,53.85,-437,65.04,nan,nan,nan,0.935,0.707,48.05,7.75
65304,53.85,-437,65.04,nan,nan,nan,0.935,nan,48.05,7.75
65305,53.85,-437,65.04,nan,nan,nan,0.935,nan,48.05,7.75
65306,53.85,-436,65.04,nan,nan,nan,0.935,nan,48.05,7.75
65307,53.85,-436,65.04,nan,nan,nan,0.935,nan,48.05,7.75
65308,53.85,-436,65.04,nan,nan,nan,0.935,nan,48.05,7.75
65309,53.85,-436,65.04,nan,nan,nan,0.935,nan,48.05,7.75
65310,53.85,-436,65.04,nan,nan,nan,0.935,nan,48.05,7.75
65311,53.85,-436,65.04,nan,nan,nan,0.935,nan,48.05,7.75
65312,53.85,-435,65.04,nan,nan,nan,0.935,nan,48.05,7.75
65313,53.85,-434,65.04,nan,nan,nan,0.935,nan,48.05,7.75
65314,54.25,-434,65.04,nan,nan,nan,0.935,0.707,48.05,7.6
65315,54.25,-434,65.04,nan,nan,nan,0.952,0.707,48.05,7.6
65316,54.25,-433,65.04,nan,nan,nan,0.942,0.577,48.05,7.55
65317,54.4,-433,65.04,nan,nan,nan,0.935,0.577,48.05,7.55
65318,54.4,-433,65.04,nan,nan,nan,0.935,0.577,48.05,7.55
65319,54.4,-433,65.04,nan,nan,nan,0.935,0.577,48.05,7.55
65320,54.4,-433,65.04,nan,nan,nan,0.935,0.577,48.05,7.55
65321,54.4,-433,65.04,nan,nan,nan,0.935,0.577,48.05,7.55
65322,54.4,-433,65.04,nan,nan,nan,0.935,0.577,48.05,7.55
65323,54.4,-433,65.04,nan,nan,nan,0.935,0.707,48.05,7.55
65324,54.4,-433,65.04,nan,nan,nan,0.952,0.707,48.05,7.55
65325,54.4,-433,65.04,nan,nan,nan,0.96,nan,48.05,6.85
65326,54.4,-433,65.04,nan,nan,nan,0.96,nan,48.05,6.85
65327,54.4,-433,65.04,nan,nan,nan,0.96,nan,48.05,6.85
65328,54.4,-433,65.04,nan,nan,nan,0.96,nan,48.05,6.85
65329,54.4,-433,65.04,nan,nan,nan,0.96,nan,48.05,6.85
65330,54.4,-433,65.04,nan,nan,nan,0.96,nan,48.05,6.85
65331,54.4,-433,65.04,nan,nan,nan,0.96,nan,48.05,6.85
65332,54.4,-433,65.04,nan,nan,nan,0.96,nan,48.05,6.85
65333,54.4,-434,65.04,nan,nan,nan,0.942,nan,48.05,6.85
65334,54.25,-439,65.04,nan,nan,nan,6.276,22.627,48.05,6.85
65335,49.3,-438,65.04,nan,nan,nan,6.173,18.866,48.05,11.4
65336,50.85,-438,65.04,nan,nan,nan,6.072,16.395,48.05,11.4
65337,50.85,-438,65.04,nan,nan,nan,6.181,16.395,48.05,11.4
65338,50.85,-438,65.04,nan,nan,nan,6.298,16.395,48.05,11.4
65339,50.85,-438,65.04,nan,nan,nan,6.411,16.395,48.05,11.4
65340,50.85,-438,65.04,nan,nan,nan,6.411,16.395,48.05,11.4
65341,50.85,-438,65.04,nan,nan,nan,6.541,16.395,48.05,11.4
65342,50.85,-438,65.04,nan,nan,nan,6.669,19.144,48.05,11.4
65343,50.85,-438,65.04,nan,nan,nan,6.669,0.221,48.05,11.4
65344,50.85,-438,65.04,nan,nan,nan,6.815,nan,48.05,11.4
65345,50.85,-437,65.04,nan,nan,nan,6.797,nan,48.05,10.35
65346,52.75,-436,65.04,nan,nan,nan,6.791,0.354,48.05,10.35
65347,53.7,-436,65.04,nan,nan,nan,6.654,0.5,48.05,10.35
65348,53.7,-436,65.04,nan,nan,nan,6.654,0.5,48.05,10.35
65349,53.7,-436,65.04,nan,nan,nan,6.654,0.5,48.05,10.35
65350,53.7,-436,65.04,nan,nan,nan,6.654,0.5,48.05,10.35
65351,53.7,-436,65.04,nan,nan,nan,6.654,0.5,48.05,10.35
65352,53.7,-436,65.04,nan,nan,nan,6.801,0.5,48.05,10.35
65353,53.7,-439,65.04,nan,nan,nan,6.791,0.479,48.05,10.35
65354,50.95,-441,65.04,nan,nan,nan,6.644,0.526,48.05,10.35
65355,47.75,-441,65.04,nan,nan,nan,6.653,0.628,48.05,11.9
65356,47.75,-441,65.04,nan,nan,nan,6.79,0.63,48.05,11.9
65357,47.75,-441,65.04,nan,nan,nan,6.947,0.63,48.05,11.9
65358,47.75,-441,65.04,nan,nan,nan,7.118,0.63,48.05,9.7
65359,47.75,-441,65.04,nan,nan,nan,7.287,0.63,48.05,6.65
65360,47.75,-441,65.04,nan,nan,nan,7.287,0.63,48.05,6.65
65361,47.75,-441,65.04,nan,nan,nan,7.287,0.63,48.05,6.65
65362,47.75,-440,65.04,nan,nan,nan,7.107,0.63,48.05,6.65
65363,49.05,-445,65.04,nan,nan,nan,7.046,2.515,48.05,6.65
65364,44.15,-444,65.04,nan,nan,nan,6.901,2.441,48.05,10.25
65365,46.5,-444,65.04,nan,nan,nan,6.909,2.065,48.05,10.25
65366,46.5,-456,65.04,nan,nan,nan,6.901,1.964,48.05,10.25
65367,42.95,-455,65.04,nan,nan,nan,6.758,1.766,48.4,11.45
65368,42.95,-455,65.04,nan,nan,nan,6.758,1.766,48.4,11.45
65369,42.95,-454,65.04,nan,nan,nan,6.758,1.766,48.4,11.45
65370,42.95,-454,65.04,nan,nan,nan,6.758,1.766,48.4,11.45
65371,42.95,-454,65.04,nan,nan,nan,6.758,1.825,48.4,11.45
65372,42.95,-454,65.04,nan,nan,nan,6.758,0.622,48.4,11.45
65373,42.95,-454,65.04,nan,nan,nan,6.758,0.577,48.4,11.45
65374,42.95,-453,65.04,nan,nan,nan,6.758,0.707,48.4,11.45
65375,42.95,-453,65.04,nan,nan,nan,6.758,nan,48.4,11.45
65376,42.95,-453,65.04,nan,nan,nan,6.758,nan,48.4,11.45
65377,42.95,-453,65.04,nan,nan,nan,6.909,nan,48.4,11.45
65378,42.95,-453,65.04,nan,nan,nan,7.061,nan,48.4,11.45
65379,42.95,-453,65.04,nan,nan,nan,7.061,nan,48.4,11.45
65380,42.95,-453,65.04,nan,nan,nan,7.061,nan,48.4,11.45
65381,42.95,-453,65.04,nan,nan,nan,7.061,nan,48.4,11.45
65382,42.95,-453,65.04,nan,nan,nan,7.061,nan,48.4,11.45
65383,42.95,-452,65.04,nan,nan,nan,6.901,nan,48.4,11.45
65384,43.6,-451,65.04,nan,nan,nan,6.758,0.707,48.4,11.45
65385,43.6,-451,65.04,nan,nan,nan,6.758,0.707,48.4,11.45
65386,43.6,-450,65.04,nan,nan,nan,6.758,0.707,48.4,11.45
65387,43.6,-449,65.04,nan,nan,nan,6.758,0.707,48.4,11.45
65388,43.6,-449,65.04,nan,nan,nan,6.758,0.707,48.4,11.45
65389,43.6,-449,65.04,nan,nan,nan,6.758,0.707,48.4,11.45
65390,43.6,-449,65.04,nan,nan,nan,6.758,0.707,48.4,11.45
65391,43.6,-449,65.04,nan,nan,nan,6.758,0.707,48.4,11.45
65392,43.6,-449,65.04,nan,nan,nan,6.758,nan,48.4,11.45
65393,43.6,-449,65.04,nan,nan,nan,6.758,nan,48.4,11.45
65394,43.6,-449,65.04,nan,nan,nan,6.909,nan,48.4,11.45
65395,43.6,-449,65.04,nan,nan,nan,7.061,nan,48.4,11.45
65396,43.6,-454,65.04,nan,nan,nan,6.901,nan,48.4,11.45
65397,41.25,-453,65.04,nan,nan,nan,6.758,0.707,50.1,13.15
65398,41.25,-452,65.04,nan,nan,nan,6.758,0.707,50.1,13.15
65399,41.25,-452,65.04,nan,nan,nan,6.758,0.707,50.1,13.15
65400,41.25,-451,65.04,nan,nan,nan,6.617,0.577,50.1,13.15
65401,42.65,-452,65.04,nan,nan,nan,6.516,1.28,50.1,13.15
65402,40.25,-454,65.04,nan,nan,nan,6.389,1.228,51.1,14.15
65403,37.25,-453,65.04,nan,nan,nan,6.276,1.105,54.1,17.15
65404,37.25,-452,65.04,nan,nan,nan,6.164,1.047,54.1,17.15
65405,40.25,-452,65.04,nan,nan,nan,6.062,1.014,54.1,17.15
65406,40.25,-452,65.04,nan,nan,nan,6.062,1.105,54.1,17.15
65407,40.25,-452,65.04,nan,nan,nan,6.062,1.105,54.1,17.15
65408,40.25,-452,65.04,nan,nan,nan,6.062,1.105,54.1,17.15
65409,40.25,-452,65.04,nan,nan,nan,6.062,1.167,54.1,17.15
65410,40.25,-452,65.04,nan,nan,nan,6.062,0.657,54.1,17.15
65411,40.25,-452,65.04,nan,nan,nan,6.062,0.577,54.1,17.15
65412,40.25,-452,65.04,nan,nan,nan,6.169,0.707,54.1,17.15
65413,40.25,-452,65.04,nan,nan,nan,6.276,nan,54.1,17.15
65414,40.25,-451,65.04,nan,nan,nan,6.164,nan,54.1,17.15
65415,43.25,-451,65.04,nan,nan,nan,6.169,0.707,54.1,17.15
65416,43.25,-450,65.04,nan,nan,nan,6.276,0.707,54.1,17.15
65417,43.25,-450,65.04,nan,nan,nan,6.276,0.707,54.1,17.15
65418,43.25,-450,65.04,nan,nan,nan,6.276,0.707,54.1,17.15
65419,43.25,-449,65.04,nan,nan,nan,6.276,0.707,54.1,17.15
65420,43.25,-449,65.04,nan,nan,nan,6.276,0.707,54.1,17.15
65421,43.25,-449,65.04,nan,nan,nan,6.276,0.707,54.1,17.15
65422,43.25,-449,65.04,nan,nan,nan,6.276,0.707,54.1,17.15
65423,43.25,-448,65.04,nan,nan,nan,6.276,nan,54.1,17.15
65424,43.25,-447,65.04,nan,nan,nan,6.276,nan,54.1,17.15
65425,43.25,-446,65.04,nan,nan,nan,6.164,nan,54.1,17.15
65426,44.45,-445,65.04,nan,nan,nan,6.062,0.707,54.1,17.15
65427,44.45,-445,65.04,nan,nan,nan,6.062,0.707,54.1,17.15
65428,44.45,-445,65.04,nan,nan,nan,6.062,0.707,54.1,17.15
65429,44.45,-445,65.04,nan,nan,nan,6.062,0.707,54.1,17.15
65430,44.45,-445,65.04,nan,nan,nan,6.062,0.707,54.1,17.15
65431,44.45,-445,65.04,nan,nan,nan,6.062,0.707,54.1,17.15
65432,44.45,-445,65.04,nan,nan,nan,6.169,0.707,54.1,17.15
65433,44.45,-445,65.04,nan,nan,nan,1.038,0.707,54.1,17.0
65434,44.45,-445,65.04,nan,nan,nan,1.052,nan,54.1,16.45
65435,44.45,-444,65.04,nan,nan,nan,1.071,nan,54.1,16.45
65436,44.45,-444,65.04,nan,nan,nan,1.071,nan,54.1,16.45
65437,44.45,-444,65.04,nan,nan,nan,1.071,nan,54.1,16.45
65438,44.45,-464,65.04,nan,nan,nan,1.06,nan,54.1,16.45
65439,39.25,-464,65.04,nan,nan,nan,1.041,0.707,54.1,16.45
65440,39.25,-463,65.04,nan,nan,nan,1.031,0.577,54.1,16.45
65441,40.7,-463,65.04,nan,nan,nan,1.015,0.577,54.1,16.45
65442,40.7,-463,65.04,nan,nan,nan,1.015,0.577,54.1,16.45
65443,40.7,-464,65.04,nan,nan,nan,1.006,0.548,54.1,16.45
