Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57195,36.75,-273,64.88,nan,nan,nan,0.511,0.707,12.85,6.65
57196,36.75,-272,64.88,nan,nan,nan,0.511,0.707,12.85,6.65
57197,36.75,-271,64.88,nan,nan,nan,0.511,0.707,12.85,6.65
57198,36.75,-271,64.88,nan,nan,nan,0.511,0.707,12.85,6.65
57199,36.75,-271,64.88,nan,nan,nan,0.512,0.707,12.85,6.35
57200,36.75,-271,64.88,nan,nan,nan,0.512,0.707,12.85,6.35
57201,36.75,-271,64.88,nan,nan,nan,0.512,0.707,12.85,6.35
57202,36.75,-271,64.88,nan,nan,nan,0.512,nan,12.85,6.35
57203,36.75,-271,64.88,nan,nan,nan,0.512,nan,12.85,6.35
57204,36.75,-271,64.88,nan,nan,nan,0.512,nan,12.85,6.35
57205,36.75,-270,64.88,nan,nan,nan,0.512,nan,12.85,6.35
57206,36.75,-269,64.88,nan,nan,nan,0.512,nan,12.85,6.35
57207,36.75,-269,64.88,nan,nan,nan,0.512,nan,12.85,6.35
57208,36.75,-273,64.88,nan,nan,nan,0.511,nan,12.85,6.35
57209,34.2,-273,64.88,nan,nan,nan,0.511,0.707,12.85,6.35
57210,34.2,-281,64.88,nan,nan,nan,0.51,0.577,12.85,6.35
57211,31.2,-280,64.88,nan,nan,nan,0.51,0.577,12.85,7.05
57212,31.2,-280,64.88,nan,nan,nan,0.511,0.577,12.85,7.05
57213,31.2,-280,64.88,nan,nan,nan,0.511,0.577,12.85,7.05
57214,31.2,-280,64.88,nan,nan,nan,0.511,0.577,12.85,7.05
57215,31.2,-280,64.88,nan,nan,nan,0.512,0.577,12.85,7.05
57216,31.2,-279,64.88,nan,nan,nan,0.512,0.577,12.85,7.05
57217,31.2,-279,64.88,nan,nan,nan,0.513,0.577,12.85,7.05
57218,31.2,-278,64.88,nan,nan,nan,0.513,0.707,12.85,7.05
57219,31.2,-278,64.88,nan,nan,nan,0.513,nan,12.85,7.05
57220,31.2,-278,64.88,nan,nan,nan,0.513,nan,12.85,7.05
57221,31.2,-277,64.88,nan,nan,nan,0.512,nan,12.85,7.05
57222,31.85,-277,64.88,nan,nan,nan,0.512,0.707,12.85,7.05
57223,31.85,-276,64.88,nan,nan,nan,0.512,0.707,12.85,7.05
57224,31.85,-276,64.88,nan,nan,nan,0.512,0.707,12.85,7.05
57225,31.85,-276,64.88,nan,nan,nan,0.512,0.707,12.85,7.05
57226,31.85,-276,64.88,nan,nan,nan,0.512,0.707,12.85,7.05
57227,31.85,-275,64.88,nan,nan,nan,0.512,0.707,12.85,7.05
57228,31.85,-275,64.88,nan,nan,nan,0.512,0.707,12.85,7.05
57229,31.85,-275,64.88,nan,nan,nan,0.512,0.707,12.85,7.05
57230,31.85,-275,64.88,nan,nan,nan,0.512,nan,12.85,7.05
57231,31.85,-274,64.88,nan,nan,nan,0.512,nan,12.85,7.05
57232,31.85,-273,64.88,nan,nan,nan,0.512,nan,12.85,7.05
57233,33.05,-279,64.88,nan,nan,nan,0.654,1.738,12.85,7.05
57234,31.3,-279,64.88,nan,nan,nan,0.646,1.236,12.85,7.05
57235,31.3,-279,64.88,nan,nan,nan,0.646,1.236,12.85,7.05
57236,31.3,-279,64.88,nan,nan,nan,0.648,1.236,12.85,7.05
57237,31.3,-278,64.88,nan,nan,nan,0.658,1.236,12.85,7.05
57238,31.3,-278,64.88,nan,nan,nan,0.658,1.236,12.85,7.05
57239,31.3,-278,64.88,nan,nan,nan,0.66,1.236,12.85,7.05
57240,31.3,-277,64.88,nan,nan,nan,0.672,1.236,12.85,5.9
57241,31.3,-277,64.88,nan,nan,nan,0.672,1.031,12.85,5.9
57242,31.3,-277,64.88,nan,nan,nan,0.672,nan,12.85,5.9
57243,31.3,-277,64.88,nan,nan,nan,0.672,nan,12.85,5.9
57244,31.3,-277,64.88,nan,nan,nan,0.672,nan,12.85,5.9
57245,31.3,-276,64.88,nan,nan,nan,0.672,nan,12.85,5.9
57246,31.3,-276,64.88,nan,nan,nan,0.672,nan,12.85,5.9
57247,31.3,-276,64.88,nan,nan,nan,0.672,nan,12.85,5.9
57248,31.3,-276,64.88,nan,nan,nan,0.672,nan,12.85,5.9
57249,31.3,-276,64.88,nan,nan,nan,0.672,nan,12.85,5.9
57250,31.3,-276,64.88,nan,nan,nan,0.675,nan,12.85,5.9
57251,31.3,-275,64.88,nan,nan,nan,0.69,nan,12.85,5.9
57252,31.3,-275,64.88,nan,nan,nan,0.69,nan,12.85,5.9
57253,31.3,-274,64.88,nan,nan,nan,0.693,nan,12.85,5.9
57254,31.3,-273,64.88,nan,nan,nan,0.705,nan,12.85,5.9
57255,33.05,-273,64.88,nan,nan,nan,0.693,0.707,12.85,5.9
57256,33.05,-273,64.88,nan,nan,nan,0.711,0.707,12.85,5.9
57257,33.05,-273,64.88,nan,nan,nan,0.711,0.707,12.85,5.9
57258,33.05,-273,64.88,nan,nan,nan,0.711,0.707,12.85,5.9
57259,33.05,-273,64.88,nan,nan,nan,0.711,0.707,12.85,5.9
57260,33.05,-273,64.88,nan,nan,nan,0.711,0.707,12.85,5.9
57261,33.05,-273,64.88,nan,nan,nan,0.711,0.707,12.85,5.9
57262,33.05,-272,64.88,nan,nan,nan,0.705,0.577,12.85,5.9
57263,34.8,-272,64.88,nan,nan,nan,0.69,0.577,12.85,5.9
57264,34.8,-272,64.88,nan,nan,nan,0.69,0.707,12.85,5.9
57265,34.8,-272,64.88,nan,nan,nan,0.69,0.707,12.85,5.9
57266,34.8,-273,64.88,nan,nan,nan,0.685,0.577,12.85,5.9
57267,33.05,-273,64.88,nan,nan,nan,0.672,0.577,12.85,5.9
57268,33.05,-273,64.88,nan,nan,nan,0.672,0.577,12.85,5.9
57269,33.05,-273,64.88,nan,nan,nan,0.672,0.577,12.85,5.9
57270,33.05,-273,64.88,nan,nan,nan,0.672,0.577,12.85,5.9
57271,33.05,-272,64.88,nan,nan,nan,0.668,0.577,12.85,5.9
57272,34.8,-272,64.88,nan,nan,nan,0.66,0.577,12.85,5.9
57273,34.8,-276,64.88,nan,nan,nan,0.668,0.548,12.85,5.55
57274,32.15,-276,64.88,nan,nan,nan,0.658,0.548,12.85,5.55
57275,32.15,-276,64.88,nan,nan,nan,0.658,0.548,12.85,5.55
57276,32.15,-276,64.88,nan,nan,nan,0.658,0.577,12.85,5.55
57277,32.15,-276,64.88,nan,nan,nan,0.658,0.577,12.85,5.55
57278,32.15,-276,64.88,nan,nan,nan,0.658,0.577,12.85,5.55
57279,32.15,-276,64.88,nan,nan,nan,0.658,0.577,12.85,5.55
57280,32.15,-276,64.88,nan,nan,nan,0.658,0.577,12.85,5.55
57281,32.15,-276,64.88,nan,nan,nan,0.658,0.707,12.85,5.55
57282,32.15,-276,64.88,nan,nan,nan,0.658,nan,12.85,5.55
57283,32.15,-276,64.88,nan,nan,nan,0.658,nan,12.85,5.55
57284,32.15,-276,64.88,nan,nan,nan,0.658,nan,12.85,5.55
57285,32.15,-276,64.88,nan,nan,nan,0.658,nan,12.85,5.55
57286,32.15,-276,64.88,nan,nan,nan,0.658,nan,12.85,5.55
57287,32.15,-276,64.88,nan,nan,nan,0.658,nan,12.85,5.55
57288,32.15,-276,64.88,nan,nan,nan,0.658,nan,12.85,5.55
57289,32.15,-276,64.88,nan,nan,nan,0.658,nan,12.85,5.55
57290,32.15,-276,64.88,nan,nan,nan,0.658,nan,12.85,5.55
57291,32.15,-276,64.88,nan,nan,nan,0.658,nan,12.85,5.55
57292,32.15,-276,64.88,nan,nan,nan,0.66,nan,12.85,5.55
57293,32.15,-276,64.88,nan,nan,nan,0.672,nan,12.85,5.55
57294,32.15,-276,64.88,nan,nan,nan,0.672,nan,12.85,5.55
57295,32.15,-276,64.88,nan,nan,nan,0.672,nan,12.85,5.55
57296,32.15,-277,64.88,nan,nan,nan,0.668,nan,12.85,5.55
57297,31.5,-276,64.88,nan,nan,nan,0.745,1.577,12.85,5.55
57298,32.3,-275,64.88,nan,nan,nan,0.731,1.117,12.85,5.55
57299,32.3,-274,64.88,nan,nan,nan,0.731,1.117,12.85,5.55
57300,32.3,-274,64.88,nan,nan,nan,0.731,1.117,12.85,5.55
57301,32.3,-273,64.88,nan,nan,nan,0.727,1.059,12.85,5.55
57302,33.2,-272,64.88,nan,nan,nan,0.715,0.921,12.85,5.55
57303,33.2,-272,64.88,nan,nan,nan,0.715,0.921,12.85,5.55
57304,33.2,-272,64.88,nan,nan,nan,0.715,0.921,12.85,5.55
57305,33.2,-272,64.88,nan,nan,nan,0.715,0.913,12.85,5.55
57306,33.2,-272,64.88,nan,nan,nan,0.715,0.577,12.85,5.55
57307,33.2,-272,64.88,nan,nan,nan,0.717,0.707,12.85,5.55
57308,33.2,-272,64.88,nan,nan,nan,0.731,0.707,12.85,3.6
57309,33.2,-272,64.88,nan,nan,nan,0.733,0.707,12.85,3.6
57310,33.2,-271,64.88,nan,nan,nan,0.749,nan,12.85,3.6
57311,33.2,-270,64.88,nan,nan,nan,0.745,nan,12.85,3.6
57312,35.05,-269,64.88,nan,nan,nan,0.763,0.306,12.85,3.85
57313,37.7,-268,64.88,nan,nan,nan,0.75,0.735,12.85,6.5
57314,37.7,-268,64.88,nan,nan,nan,0.75,0.735,12.85,6.5
57315,37.7,-268,64.88,nan,nan,nan,0.75,0.735,12.85,6.5
57316,37.7,-268,64.88,nan,nan,nan,0.75,0.735,12.85,6.5
57317,37.7,-268,64.88,nan,nan,nan,0.75,0.735,12.85,6.5
57318,37.7,-268,64.88,nan,nan,nan,0.75,0.735,12.85,6.5
57319,37.7,-287,64.88,nan,nan,nan,0.744,0.607,12.85,6.5
57320,33.65,-286,64.88,nan,nan,nan,0.754,0.877,12.85,6.5
57321,35.55,-286,64.88,nan,nan,nan,0.754,0.619,12.85,6.4
57322,35.55,-286,64.88,nan,nan,nan,0.754,0.75,12.85,6.4
57323,35.55,-286,64.88,nan,nan,nan,0.754,0.75,12.85,6.4
57324,35.55,-286,64.88,nan,nan,nan,0.754,0.75,12.85,6.4
57325,35.55,-286,64.88,nan,nan,nan,0.754,0.75,12.85,6.4
57326,35.55,-285,64.88,nan,nan,nan,0.754,0.75,12.85,6.4
57327,35.55,-285,64.88,nan,nan,nan,0.754,0.75,12.85,6.4
57328,35.55,-284,64.88,nan,nan,nan,0.754,0.332,12.85,6.4
57329,35.55,-284,64.88,nan,nan,nan,0.754,nan,12.85,6.4
57330,35.55,-284,64.88,nan,nan,nan,0.754,nan,12.85,6.4
57331,35.55,-284,64.88,nan,nan,nan,0.757,nan,12.85,6.4
57332,35.55,-284,64.88,nan,nan,nan,0.666,nan,12.85,6.4
57333,35.55,-284,64.88,nan,nan,nan,0.677,nan,12.85,6.4
57334,35.55,-283,64.88,nan,nan,nan,0.677,nan,12.85,6.4
57335,35.55,-282,64.88,nan,nan,nan,0.677,nan,12.85,6.4
57336,35.55,-282,64.88,nan,nan,nan,0.677,nan,12.85,6.4
57337,35.55,-282,64.88,nan,nan,nan,0.677,nan,12.85,6.4
57338,35.55,-282,64.88,nan,nan,nan,0.677,nan,12.85,6.4
57339,35.55,-282,64.88,nan,nan,nan,0.677,nan,12.85,6.4
57340,35.55,-289,64.88,nan,nan,nan,0.672,nan,12.85,6.4
57341,32.65,-289,64.88,nan,nan,nan,0.663,0.707,12.85,6.4
57342,32.65,-289,64.88,nan,nan,nan,0.663,0.707,12.85,6.4
57343,32.65,-289,64.88,nan,nan,nan,0.663,0.707,12.85,6.4
57344,32.65,-288,64.88,nan,nan,nan,0.663,0.707,12.85,6.4
57345,32.65,-288,64.88,nan,nan,nan,0.663,0.707,12.85,6.4
57346,32.65,-293,64.88,nan,nan,nan,0.659,0.577,12.85,6.4
57347,30.45,-293,64.88,nan,nan,nan,0.651,0.577,12.85,7.25
57348,30.45,-292,64.88,nan,nan,nan,0.651,0.577,12.85,7.25
57349,30.45,-291,64.88,nan,nan,nan,0.648,0.577,12.85,7.25
57350,30.7,-290,64.88,nan,nan,nan,0.641,0.577,12.85,7.25
57351,30.7,-290,64.88,nan,nan,nan,0.641,0.577,12.85,7.25
57352,30.7,-289,64.88,nan,nan,nan,0.641,0.577,12.85,7.25
57353,30.7,-289,64.88,nan,nan,nan,0.644,0.577,12.85,7.25
57354,30.7,-289,64.88,nan,nan,nan,0.651,0.577,12.85,7.25
57355,30.7,-289,64.88,nan,nan,nan,0.651,0.577,12.85,7.25
57356,30.7,-288,64.88,nan,nan,nan,0.648,0.577,12.85,7.25
57357,32.1,-288,64.88,nan,nan,nan,0.641,0.577,12.85,7.25
57358,32.1,-287,64.88,nan,nan,nan,0.638,0.577,12.85,7.25
57359,33.75,-287,64.88,nan,nan,nan,0.632,0.577,12.85,7.25
57360,33.75,-287,64.88,nan,nan,nan,0.632,0.577,12.85,7.25
57361,33.75,-291,64.88,nan,nan,nan,0.632,0.548,12.85,7.25
57362,31.25,-291,64.88,nan,nan,nan,0.632,0.548,12.85,7.25
57363,31.25,-290,64.88,nan,nan,nan,0.632,0.548,12.85,7.25
57364,31.25,-290,64.88,nan,nan,nan,0.632,0.548,12.85,7.25
57365,31.25,-289,64.88,nan,nan,nan,0.635,0.548,12.85,7.25
57366,31.25,-289,64.88,nan,nan,nan,0.641,0.577,12.85,7.25
57367,31.25,-288,64.88,nan,nan,nan,0.638,0.577,12.85,7.25
57368,32.1,-288,64.88,nan,nan,nan,0.632,0.577,12.85,7.25
57369,32.1,-288,64.88,nan,nan,nan,0.632,0.577,12.85,7.25
57370,32.1,-287,64.88,nan,nan,nan,0.632,0.577,12.85,7.25
57371,33.75,-287,64.88,nan,nan,nan,0.632,0.577,12.85,7.25
57372,33.75,-287,64.88,nan,nan,nan,0.635,0.577,12.85,7.25
57373,33.75,-287,64.88,nan,nan,nan,0.641,0.577,12.85,7.25
57374,33.75,-287,64.88,nan,nan,nan,0.641,0.577,12.85,7.25
57375,33.75,-286,64.88,nan,nan,nan,0.641,0.577,12.85,7.25
57376,33.75,-286,64.88,nan,nan,nan,0.641,0.577,12.85,7.25
57377,33.75,-286,64.88,nan,nan,nan,0.641,0.707,12.85,7.25
57378,33.75,-286,64.88,nan,nan,nan,0.641,0.707,12.85,7.25
57379,33.75,-286,64.88,nan,nan,nan,0.641,nan,12.85,7.25
57380,33.75,-285,64.88,nan,nan,nan,0.641,nan,12.85,7.25
57381,33.75,-285,64.88,nan,nan,nan,0.641,nan,12.85,7.25
57382,33.75,-285,64.88,nan,nan,nan,0.641,nan,12.85,7.25
57383,33.75,-284,64.88,nan,nan,nan,0.641,nan,12.85,7.25
57384,33.75,-284,64.88,nan,nan,nan,0.641,nan,12.85,7.25
57385,33.75,-286,64.88,nan,nan,nan,0.638,nan,12.85,7.25
57386,31.25,-286,64.88,nan,nan,nan,0.632,0.707,12.85,7.25
57387,31.25,-286,64.88,nan,nan,nan,0.632,0.707,12.85,7.25
57388,31.25,-286,64.88,nan,nan,nan,0.632,0.707,12.85,7.25
57389,31.25,-286,64.88,nan,nan,nan,0.632,0.707,12.85,7.25
57390,31.25,-291,64.88,nan,nan,nan,0.63,0.577,12.85,7.25
57391,29.5,-291,64.88,nan,nan,nan,0.625,0.577,12.85,8.2
57392,29.5,-290,64.88,nan,nan,nan,0.625,0.577,12.85,8.2
57393,29.5,-289,64.88,nan,nan,nan,0.625,0.577,12.85,8.2
57394,29.5,-289,64.88,nan,nan,nan,0.625,0.577,12.85,8.2
57395,29.5,-289,64.88,nan,nan,nan,0.627,0.707,12.85,8.2
57396,29.5,-288,64.88,nan,nan,nan,0.551,0.577,12.85,8.2
57397,30.7,-288,64.88,nan,nan,nan,0.551,0.577,12.85,8.2
57398,30.7,-288,64.88,nan,nan,nan,0.551,0.577,12.85,8.2
57399,30.7,-288,64.88,nan,nan,nan,0.551,0.577,12.85,8.2
57400,30.7,-288,64.88,nan,nan,nan,0.553,0.707,12.85,8.2
57401,30.7,-287,64.88,nan,nan,nan,0.553,0.577,12.85,8.2
57402,31.55,-287,64.88,nan,nan,nan,0.551,0.577,12.85,8.2
57403,31.55,-286,64.88,nan,nan,nan,0.549,0.548,12.85,8.2
57404,33.45,-286,64.88,nan,nan,nan,0.548,0.548,12.85,8.2
57405,33.45,-285,64.88,nan,nan,nan,0.548,0.548,12.85,8.2
57406,33.45,-285,64.88,nan,nan,nan,0.548,0.577,12.85,8.2
57407,33.45,-285,64.88,nan,nan,nan,0.548,0.577,12.85,8.2
57408,33.45,-285,64.88,nan,nan,nan,0.548,0.577,12.85,8.2
57409,33.45,-284,64.88,nan,nan,nan,0.546,0.548,12.85,8.2
57410,34.45,-284,64.88,nan,nan,nan,0.546,0.548,12.85,8.2
57411,34.45,-283,64.88,nan,nan,nan,0.527,0.577,12.85,8.2
57412,34.45,-282,64.88,nan,nan,nan,0.529,0.577,12.85,8.2
57413,34.45,-282,64.88,nan,nan,nan,0.529,0.707,12.85,8.2
57414,34.45,-281,64.88,nan,nan,nan,0.529,0.577,12.85,8.2
57415,35.15,-281,64.88,nan,nan,nan,0.528,0.577,12.85,8.2
57416,35.15,-280,64.88,nan,nan,nan,0.528,0.577,12.85,8.2
57417,35.15,-280,64.88,nan,nan,nan,0.528,0.577,12.85,8.2
57418,35.15,-280,64.88,nan,nan,nan,0.527,0.577,12.85,8.2
57419,35.15,-280,64.88,nan,nan,nan,0.508,0.707,12.85,6.05
57420,35.15,-280,64.88,nan,nan,nan,0.509,0.707,12.85,6.05
57421,35.15,-280,64.88,nan,nan,nan,0.509,0.707,12.85,6.05
57422,35.15,-279,64.88,nan,nan,nan,0.509,0.707,12.85,6.05
57423,35.15,-279,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57424,35.15,-279,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57425,35.15,-279,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57426,35.15,-279,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57427,35.15,-279,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57428,35.15,-279,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57429,35.15,-279,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57430,35.15,-279,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57431,35.15,-279,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57432,35.15,-279,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57433,35.15,-279,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57434,35.15,-279,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57435,35.15,-278,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57436,35.15,-277,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57437,35.15,-277,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57438,35.15,-276,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57439,35.15,-276,64.88,nan,nan,nan,0.509,nan,12.85,6.05
57440,35.15,-275,64.88,nan,nan,nan,0.509,nan,12.85,5.65
57441,35.45,-275,64.88,nan,nan,nan,0.509,0.707,12.85,5.95
57442,35.45,-274,64.88,nan,nan,nan,0.509,0.707,12.85,5.95
57443,35.45,-274,64.88,nan,nan,nan,0.509,0.707,12.85,5.95
57444,35.45,-274,64.88,nan,nan,nan,0.509,0.707,12.85,5.95
57445,35.45,-273,64.88,nan,nan,nan,0.509,0.707,12.85,5.95
57446,35.45,-273,64.88,nan,nan,nan,0.509,0.707,12.85,5.95
57447,35.45,-272,64.88,nan,nan,nan,0.509,0.577,12.85,5.95
57448,35.65,-272,64.88,nan,nan,nan,0.509,0.577,12.85,6.15
57449,35.65,-272,64.88,nan,nan,nan,0.509,0.577,12.85,6.15
57450,35.65,-272,64.88,nan,nan,nan,0.509,0.707,12.85,6.15
57451,35.65,-272,64.88,nan,nan,nan,0.509,0.707,12.85,6.15
57452,35.65,-271,64.88,nan,nan,nan,0.509,0.707,12.85,6.15
57453,35.65,-271,64.88,nan,nan,nan,0.509,0.707,12.85,6.15
57454,35.65,-270,64.88,nan,nan,nan,0.509,0.707,12.85,6.15
57455,35.65,-270,64.88,nan,nan,nan,0.509,0.707,12.85,6.15
57456,35.65,-269,64.88,nan,nan,nan,0.509,0.707,12.85,6.15
57457,35.7,-284,64.88,nan,nan,nan,8.579,31.82,12.85,6.2
57458,33.5,-284,64.88,nan,nan,nan,8.579,25.697,12.85,6.2
57459,33.5,-284,64.88,nan,nan,nan,8.579,25.697,12.85,6.2
57460,33.5,-284,64.88,nan,nan,nan,8.738,25.697,12.85,6.2
57461,33.5,-284,64.88,nan,nan,nan,8.914,25.697,12.85,6.2
57462,33.5,-284,64.88,nan,nan,nan,8.914,25.697,12.85,6.2
57463,33.5,-284,64.88,nan,nan,nan,8.914,25.697,12.85,6.2
57464,33.5,-283,64.88,nan,nan,nan,8.745,22.338,12.85,6.2
57465,33.7,-283,64.88,nan,nan,nan,8.579,22.172,12.85,6.2
57466,33.7,-282,64.88,nan,nan,nan,8.738,0.577,12.85,6.2
57467,33.7,-282,64.88,nan,nan,nan,8.914,0.707,12.85,6.2
57468,33.7,-282,64.88,nan,nan,nan,8.914,0.707,12.85,6.2
57469,33.7,-282,64.88,nan,nan,nan,9.093,0.707,12.85,6.2
57470,33.7,-282,64.88,nan,nan,nan,9.292,0.707,12.85,6.2
57471,33.7,-282,64.88,nan,nan,nan,9.292,0.707,12.85,6.2
57472,33.7,-281,64.88,nan,nan,nan,9.102,0.577,12.85,6.2
57473,33.8,-281,64.88,nan,nan,nan,8.914,0.577,12.85,6.2
57474,33.8,-286,64.88,nan,nan,nan,8.745,0.577,12.85,6.2
57475,30.7,-286,64.88,nan,nan,nan,8.579,0.577,12.85,6.2
57476,30.7,-286,64.88,nan,nan,nan,8.579,0.577,12.85,6.2
57477,30.7,-285,64.88,nan,nan,nan,8.579,0.577,12.85,6.2
57478,30.7,-284,64.88,nan,nan,nan,8.428,0.548,12.85,6.2
57479,31.6,-284,64.88,nan,nan,nan,8.279,0.548,12.85,6.2
57480,31.6,-283,64.88,nan,nan,nan,8.143,0.535,12.85,6.2
57481,33.55,-282,64.88,nan,nan,nan,8.008,0.535,12.85,6.2
57482,33.55,-282,64.88,nan,nan,nan,8.008,0.548,12.85,6.2
57483,33.55,-281,64.88,nan,nan,nan,8.008,0.548,12.85,6.2
57484,33.55,-281,64.88,nan,nan,nan,8.137,0.577,12.85,6.2
57485,33.55,-280,64.88,nan,nan,nan,8.279,0.577,12.85,6.2
57486,33.55,-279,64.88,nan,nan,nan,8.279,0.577,12.85,6.2
57487,33.55,-278,64.88,nan,nan,nan,8.279,0.577,12.85,6.2
57488,33.55,-277,64.88,nan,nan,nan,8.279,0.707,12.85,6.2
57489,33.55,-277,64.88,nan,nan,nan,8.421,nan,12.85,6.2
57490,33.55,-277,64.88,nan,nan,nan,8.579,nan,12.85,6.2
57491,33.55,-277,64.88,nan,nan,nan,8.579,nan,12.85,6.2
57492,33.55,-278,64.88,nan,nan,nan,8.428,nan,12.85,6.2
57493,31.6,-278,64.88,nan,nan,nan,8.279,0.707,12.85,6.2
57494,31.6,-278,64.88,nan,nan,nan,8.279,0.707,12.85,6.2
57495,31.6,-278,64.88,nan,nan,nan,8.421,0.707,12.85,6.2
57496,31.6,-277,64.88,nan,nan,nan,8.428,0.577,12.85,5.0
57497,33.55,-277,64.88,nan,nan,nan,8.279,0.577,12.85,5.0
57498,33.55,-278,64.88,nan,nan,nan,8.143,0.548,12.85,5.0
57499,31.6,-277,64.88,nan,nan,nan,8.006,0.816,12.85,5.0
57500,33.55,-277,64.92,nan,nan,nan,8.0,0.756,12.85,5.0
57501,33.55,-277,64.92,nan,nan,nan,8.135,0.753,12.85,5.0
57502,33.55,-277,64.92,nan,nan,nan,8.269,0.837,12.85,5.0
57503,33.55,-277,64.92,nan,nan,nan,8.418,0.837,12.85,5.0
57504,33.55,-277,64.92,nan,nan,nan,8.418,0.837,12.85,5.0
57505,33.55,-277,64.92,nan,nan,nan,8.418,0.816,12.85,5.0
57506,33.55,-276,64.92,nan,nan,nan,8.418,1.0,12.85,5.0
57507,33.55,-278,64.92,nan,nan,nan,8.276,1.0,12.85,5.0
57508,30.6,-277,64.92,nan,nan,nan,8.268,0.696,12.85,5.1
57509,31.6,-276,64.92,nan,nan,nan,8.285,1.15,12.85,5.1
57510,33.55,-275,64.92,nan,nan,nan,8.143,1.035,12.85,5.1
57511,33.55,-274,64.92,nan,nan,nan,8.143,1.035,12.85,5.1
57512,33.55,-273,64.92,nan,nan,nan,8.015,0.91,12.85,5.1
57513,34.5,-272,64.92,nan,nan,nan,8.009,0.865,12.85,5.1
57514,34.5,-271,64.92,nan,nan,nan,8.143,0.865,12.85,5.1
57515,34.5,-270,64.92,nan,nan,nan,8.015,0.804,12.85,5.1
57516,35.9,-270,64.92,nan,nan,nan,7.886,0.822,12.85,5.3
57517,35.9,-270,64.92,nan,nan,nan,7.886,0.8,12.85,5.3
57518,35.9,-270,64.92,nan,nan,nan,7.886,0.548,12.85,5.3
57519,35.9,-270,64.92,nan,nan,nan,7.886,0.577,12.85,5.3
57520,35.9,-270,64.92,nan,nan,nan,7.886,0.577,12.85,5.3
57521,35.9,-270,64.92,nan,nan,nan,7.886,0.577,12.85,5.3
57522,35.9,-270,64.92,nan,nan,nan,7.886,0.707,12.85,5.3
57523,35.9,-269,64.92,nan,nan,nan,7.769,0.577,12.85,5.3
57524,38.15,-269,64.92,nan,nan,nan,7.652,0.577,12.85,7.55
57525,38.15,-269,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57526,38.15,-269,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57527,38.15,-269,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57528,38.15,-269,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57529,38.15,-269,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57530,38.15,-269,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57531,38.15,-268,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57532,38.15,-267,64.92,nan,nan,nan,7.652,nan,12.85,7.55
57533,38.15,-267,64.92,nan,nan,nan,7.652,nan,12.85,7.55
57534,38.15,-266,64.92,nan,nan,nan,7.652,nan,12.85,7.55
57535,38.15,-266,64.92,nan,nan,nan,7.652,nan,12.85,7.55
57536,38.15,-266,64.92,nan,nan,nan,7.652,nan,12.85,7.55
57537,38.15,-266,64.92,nan,nan,nan,7.652,nan,12.85,7.55
57538,38.15,-267,64.92,nan,nan,nan,7.545,nan,12.85,7.55
57539,35.9,-267,64.92,nan,nan,nan,7.54,0.707,12.85,7.55
57540,35.9,-267,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57541,35.9,-267,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57542,35.9,-267,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57543,35.9,-266,64.92,nan,nan,nan,7.545,0.577,12.85,7.55
57544,38.15,-265,64.92,nan,nan,nan,7.438,0.577,12.85,7.55
57545,38.15,-264,64.92,nan,nan,nan,7.438,0.577,12.85,7.55
57546,38.15,-263,64.92,nan,nan,nan,7.54,0.577,12.85,7.55
57547,38.15,-263,64.92,nan,nan,nan,7.652,0.577,12.85,7.55
57548,38.15,-263,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57549,38.15,-263,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57550,38.15,-263,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57551,38.15,-263,64.92,nan,nan,nan,7.652,0.707,12.85,7.55
57552,38.15,-263,64.92,nan,nan,nan,7.652,nan,12.85,7.55
