Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62288,57.85,-673,64.96,nan,nan,nan,0.513,0.577,45.2,9.3
62289,57.85,-673,64.96,nan,nan,nan,0.513,0.707,45.2,9.3
62290,57.85,-673,64.96,nan,nan,nan,0.513,nan,45.2,9.3
62291,57.85,-673,64.96,nan,nan,nan,0.513,nan,45.2,9.3
62292,57.85,-673,64.96,nan,nan,nan,0.513,nan,45.2,9.3
62293,57.85,-672,64.96,nan,nan,nan,0.512,nan,45.2,9.3
62294,58.1,-672,64.96,nan,nan,nan,0.512,0.707,45.2,9.55
62295,58.1,-671,64.96,nan,nan,nan,0.512,0.707,45.2,9.55
62296,58.1,-671,64.96,nan,nan,nan,0.512,0.707,45.2,9.55
62297,58.1,-674,64.96,nan,nan,nan,0.512,0.577,45.2,9.55
62298,53.7,-674,64.96,nan,nan,nan,0.512,0.577,45.2,8.95
62299,53.7,-674,64.96,nan,nan,nan,0.512,0.577,45.2,8.95
62300,53.7,-674,64.96,nan,nan,nan,0.512,0.577,45.2,8.95
62301,53.7,-674,64.96,nan,nan,nan,0.512,0.577,45.2,8.95
62302,53.7,-714,64.96,nan,nan,nan,0.512,0.577,45.2,8.95
62303,50.05,-713,64.96,nan,nan,nan,0.512,0.577,45.2,8.95
62304,50.05,-713,64.96,nan,nan,nan,0.512,0.577,45.2,8.95
62305,50.05,-713,64.96,nan,nan,nan,0.512,0.577,45.2,8.95
62306,50.05,-713,64.96,nan,nan,nan,0.512,0.577,45.2,8.95
62307,50.05,-713,64.96,nan,nan,nan,0.513,0.707,45.2,8.95
62308,50.05,-713,64.96,nan,nan,nan,0.513,0.707,45.2,8.95
62309,50.05,-712,64.96,nan,nan,nan,0.513,0.707,45.2,8.95
62310,50.05,-711,64.96,nan,nan,nan,0.513,0.707,45.2,8.95
62311,50.05,-710,64.96,nan,nan,nan,0.512,0.707,45.2,8.95
62312,50.5,-710,64.96,nan,nan,nan,0.512,0.707,45.2,8.95
62313,50.5,-710,64.96,nan,nan,nan,0.513,0.707,45.2,8.95
62314,50.5,-717,64.96,nan,nan,nan,0.512,0.577,45.2,8.95
62315,47.8,-716,64.96,nan,nan,nan,0.512,0.577,45.2,10.3
62316,47.8,-716,64.96,nan,nan,nan,0.512,0.577,45.2,10.3
62317,47.8,-716,64.96,nan,nan,nan,0.512,0.577,45.2,10.3
62318,47.8,-715,64.96,nan,nan,nan,0.512,0.577,45.2,10.3
62319,47.8,-715,64.96,nan,nan,nan,0.512,0.577,45.2,10.3
62320,47.8,-715,64.96,nan,nan,nan,0.512,0.577,45.2,10.3
62321,47.8,-720,64.96,nan,nan,nan,0.511,0.577,45.2,10.3
62322,43.2,-720,64.96,nan,nan,nan,0.511,0.577,45.6,14.9
62323,43.2,-720,64.96,nan,nan,nan,0.511,0.577,45.6,14.9
62324,43.2,-720,64.96,nan,nan,nan,0.511,0.707,45.6,14.9
62325,43.2,-720,64.96,nan,nan,nan,0.512,0.707,45.6,14.9
62326,43.2,-720,64.96,nan,nan,nan,0.512,0.707,45.6,14.9
62327,43.2,-720,64.96,nan,nan,nan,0.512,0.707,45.6,14.9
62328,43.2,-720,64.96,nan,nan,nan,0.512,0.707,45.6,14.9
62329,43.2,-722,64.96,nan,nan,nan,0.511,0.577,45.6,14.9
62330,38.65,-722,64.96,nan,nan,nan,0.511,0.577,50.15,19.45
62331,38.65,-722,64.96,nan,nan,nan,0.511,0.707,50.15,19.45
62332,38.65,-722,64.96,nan,nan,nan,0.511,0.707,50.15,19.45
62333,38.65,-722,64.96,nan,nan,nan,0.511,0.707,50.15,19.45
62334,38.65,-722,64.96,nan,nan,nan,0.511,0.707,50.15,19.45
62335,38.65,-722,64.96,nan,nan,nan,0.511,0.707,50.15,19.45
62336,38.65,-722,64.96,nan,nan,nan,0.511,0.707,50.15,19.45
62337,38.65,-721,64.96,nan,nan,nan,0.51,0.577,50.15,19.45
62338,39.8,-721,64.96,nan,nan,nan,0.51,0.577,50.15,19.45
62339,39.8,-721,64.96,nan,nan,nan,0.51,0.707,50.15,19.45
62340,39.8,-721,64.96,nan,nan,nan,0.51,0.707,50.15,19.45
62341,39.8,-721,64.96,nan,nan,nan,0.51,0.707,50.15,19.45
62342,39.8,-720,64.96,nan,nan,nan,0.509,0.577,50.15,19.45
62343,42.0,-720,64.96,nan,nan,nan,0.509,0.577,50.15,19.45
62344,42.0,-720,64.96,nan,nan,nan,0.509,0.577,50.15,19.45
62345,42.0,-719,64.96,nan,nan,nan,0.509,0.548,50.15,19.45
62346,44.75,-719,64.96,nan,nan,nan,0.509,0.548,50.15,19.45
62347,44.75,-718,64.96,nan,nan,nan,0.509,0.577,50.15,19.45
62348,44.75,-718,64.96,nan,nan,nan,0.509,0.577,50.15,19.45
62349,44.75,-718,64.96,nan,nan,nan,0.509,0.577,50.15,19.45
62350,44.75,-717,64.96,nan,nan,nan,0.508,0.548,50.15,19.45
62351,45.1,-717,64.96,nan,nan,nan,0.508,0.548,50.15,19.45
62352,45.1,-717,64.96,nan,nan,nan,0.508,0.577,50.15,19.45
62353,45.1,-716,64.96,nan,nan,nan,0.509,0.577,50.15,19.45
62354,45.1,-716,64.96,nan,nan,nan,0.509,0.577,50.15,19.45
62355,45.1,-715,64.96,nan,nan,nan,0.508,0.577,50.15,19.45
62356,46.4,-715,64.96,nan,nan,nan,0.508,0.577,50.15,19.45
62357,46.4,-715,64.96,nan,nan,nan,0.508,0.577,50.15,19.45
62358,46.4,-714,64.96,nan,nan,nan,0.508,0.577,50.15,19.45
62359,46.4,-714,64.96,nan,nan,nan,0.508,0.577,50.15,19.45
62360,46.4,-714,64.96,nan,nan,nan,0.508,0.707,50.15,19.45
62361,46.4,-714,64.96,nan,nan,nan,0.508,0.707,50.15,19.45
62362,46.4,-714,64.96,nan,nan,nan,0.509,0.707,50.15,19.45
62363,46.4,-714,64.96,nan,nan,nan,0.509,0.707,50.15,19.45
62364,46.4,-714,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62365,46.4,-714,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62366,46.4,-713,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62367,46.4,-713,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62368,46.4,-713,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62369,46.4,-713,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62370,46.4,-713,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62371,46.4,-713,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62372,46.4,-713,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62373,46.4,-713,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62374,46.4,-713,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62375,46.4,-713,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62376,46.4,-713,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62377,46.4,-717,64.96,nan,nan,nan,0.509,nan,50.15,19.45
62378,41.35,-716,64.96,nan,nan,nan,0.532,1.043,50.15,19.45
62379,43.75,-716,64.96,nan,nan,nan,0.532,0.753,50.15,19.45
62380,43.75,-716,64.96,nan,nan,nan,0.531,0.753,50.15,19.45
62381,43.75,-716,64.96,nan,nan,nan,0.534,0.753,50.15,19.45
62382,43.75,-715,64.96,nan,nan,nan,0.534,0.753,50.15,19.45
62383,43.75,-715,64.96,nan,nan,nan,0.534,0.753,50.15,19.45
62384,43.75,-715,64.96,nan,nan,nan,0.534,0.753,50.15,19.45
62385,43.75,-716,64.96,nan,nan,nan,0.534,0.74,50.15,19.45
62386,41.35,-716,64.96,nan,nan,nan,0.532,0.621,50.15,19.45
62387,41.35,-715,64.96,nan,nan,nan,0.532,0.577,50.15,19.45
62388,43.75,-715,64.96,nan,nan,nan,0.53,0.577,50.15,19.45
62389,43.75,-715,64.96,nan,nan,nan,0.53,0.577,50.15,19.45
62390,43.75,-715,64.96,nan,nan,nan,0.53,0.577,50.15,19.45
62391,43.75,-715,64.96,nan,nan,nan,0.53,0.577,50.15,19.45
62392,43.75,-715,64.96,nan,nan,nan,0.529,0.577,50.15,19.45
62393,43.75,-715,64.96,nan,nan,nan,0.532,0.577,50.15,19.45
62394,43.75,-715,64.96,nan,nan,nan,0.532,0.577,50.15,19.45
62395,43.75,-715,64.96,nan,nan,nan,0.532,0.707,50.15,19.45
62396,43.75,-715,64.96,nan,nan,nan,0.531,nan,50.15,19.45
62397,43.75,-715,64.96,nan,nan,nan,0.534,nan,50.15,15.05
62398,43.75,-715,64.96,nan,nan,nan,0.534,nan,50.15,15.05
62399,43.75,-715,64.96,nan,nan,nan,0.534,nan,50.15,15.05
62400,43.75,-715,64.96,nan,nan,nan,0.534,nan,50.15,15.05
62401,43.75,-715,64.96,nan,nan,nan,0.534,nan,50.15,15.05
62402,43.75,-715,64.96,nan,nan,nan,0.537,nan,50.15,11.85
62403,43.75,-715,64.96,nan,nan,nan,0.537,nan,50.15,11.85
62404,43.75,-715,64.96,nan,nan,nan,0.537,nan,50.15,11.85
62405,43.75,-714,64.96,nan,nan,nan,0.536,nan,50.15,11.85
62406,45.7,-714,64.96,nan,nan,nan,0.534,0.707,50.15,11.85
62407,45.7,-714,64.96,nan,nan,nan,0.534,0.707,50.15,11.85
62408,45.7,-714,64.96,nan,nan,nan,0.534,0.707,50.15,11.85
62409,45.7,-714,64.96,nan,nan,nan,0.534,0.707,50.15,11.85
62410,45.7,-714,64.96,nan,nan,nan,0.534,0.707,50.15,11.85
62411,45.7,-714,64.96,nan,nan,nan,0.537,0.707,50.15,11.85
62412,45.7,-714,64.96,nan,nan,nan,0.537,0.707,50.15,11.85
62413,45.7,-714,64.96,nan,nan,nan,0.536,0.707,50.15,11.85
62414,45.7,-714,64.96,nan,nan,nan,0.54,nan,50.15,9.15
62415,45.7,-714,64.96,nan,nan,nan,0.54,nan,50.15,9.15
62416,45.7,-713,64.96,nan,nan,nan,0.539,nan,50.15,9.15
62417,47.2,-712,64.96,nan,nan,nan,0.616,0.754,50.15,9.15
62418,50.3,-712,64.96,nan,nan,nan,0.613,1.034,50.15,11.65
62419,50.3,-711,64.96,nan,nan,nan,0.613,1.034,50.15,11.65
62420,50.3,-711,64.96,nan,nan,nan,0.618,1.034,50.15,11.65
62421,50.3,-711,64.96,nan,nan,nan,0.622,1.034,50.15,11.65
62422,50.3,-711,64.96,nan,nan,nan,0.622,1.034,50.15,11.65
62423,50.3,-711,64.96,nan,nan,nan,0.622,1.034,50.15,11.65
62424,50.3,-711,64.96,nan,nan,nan,0.622,1.034,50.15,11.65
62425,50.3,-711,64.96,nan,nan,nan,0.622,1.461,50.15,11.65
62426,50.3,-710,64.96,nan,nan,nan,0.622,nan,50.15,11.65
62427,50.3,-709,64.96,nan,nan,nan,0.622,nan,50.15,11.65
62428,50.3,-708,64.96,nan,nan,nan,0.622,nan,50.15,11.65
62429,50.65,-707,64.96,nan,nan,nan,0.622,0.707,50.15,12.0
62430,50.65,-707,64.96,nan,nan,nan,0.622,0.707,50.15,12.0
62431,50.65,-706,64.96,nan,nan,nan,0.622,0.707,50.15,12.0
62432,50.65,-706,64.96,nan,nan,nan,0.622,0.707,50.15,12.0
62433,50.65,-706,64.96,nan,nan,nan,0.622,0.707,50.15,12.0
62434,50.65,-705,64.96,nan,nan,nan,0.622,0.707,50.15,12.0
62435,50.65,-705,64.96,nan,nan,nan,0.622,0.707,50.15,12.0
62436,50.65,-705,64.96,nan,nan,nan,0.627,0.707,50.15,12.0
62437,50.65,-705,64.96,nan,nan,nan,0.632,nan,50.15,10.85
62438,50.65,-705,64.96,nan,nan,nan,0.632,nan,50.15,10.85
62439,50.65,-704,64.96,nan,nan,nan,0.632,nan,50.15,10.85
62440,50.65,-704,64.96,nan,nan,nan,0.632,nan,50.15,10.85
62441,50.65,-704,64.96,nan,nan,nan,0.639,nan,50.15,10.85
62442,50.65,-704,64.96,nan,nan,nan,0.644,nan,50.15,9.3
62443,50.65,-706,64.96,nan,nan,nan,0.636,nan,50.15,9.3
62444,47.2,-706,64.96,nan,nan,nan,0.639,0.707,50.15,9.3
62445,47.2,-706,64.96,nan,nan,nan,0.644,0.707,50.15,9.3
62446,47.2,-706,64.96,nan,nan,nan,0.644,0.707,50.15,9.3
62447,47.2,-706,64.96,nan,nan,nan,0.644,0.707,50.15,9.3
62448,47.2,-707,64.96,nan,nan,nan,0.636,0.577,50.15,9.3
62449,44.1,-707,64.96,nan,nan,nan,0.639,0.577,50.15,9.3
62450,44.1,-707,64.96,nan,nan,nan,0.644,0.577,50.15,9.3
62451,44.1,-707,64.96,nan,nan,nan,0.644,0.577,50.15,9.3
62452,44.1,-707,64.96,nan,nan,nan,0.644,0.577,50.15,9.3
62453,44.1,-707,64.96,nan,nan,nan,0.644,0.707,50.15,9.3
62454,44.1,-707,64.96,nan,nan,nan,0.652,0.707,50.15,9.3
62455,44.1,-706,64.96,nan,nan,nan,0.649,0.577,50.15,9.3
62456,47.2,-705,64.96,nan,nan,nan,0.64,0.5,50.15,9.3
62457,50.3,-704,64.96,nan,nan,nan,0.636,0.577,50.15,9.3
62458,50.3,-704,64.96,nan,nan,nan,0.636,0.577,50.15,9.3
62459,50.3,-703,64.96,nan,nan,nan,0.636,0.577,50.15,9.3
62460,50.3,-703,64.96,nan,nan,nan,0.636,0.577,50.15,9.3
62461,50.3,-702,64.96,nan,nan,nan,0.628,0.5,50.15,9.3
62462,50.65,-701,64.96,nan,nan,nan,0.625,0.548,50.15,9.3
62463,50.65,-701,64.96,nan,nan,nan,0.625,0.548,50.15,9.3
62464,50.65,-701,64.96,nan,nan,nan,0.625,0.577,50.15,9.3
62465,50.65,-700,64.96,nan,nan,nan,0.625,0.577,50.15,9.3
62466,50.65,-699,64.96,nan,nan,nan,0.625,0.707,50.15,9.3
62467,50.65,-699,64.96,nan,nan,nan,0.625,0.707,50.15,9.3
62468,50.65,-698,64.96,nan,nan,nan,0.625,0.707,50.15,9.3
62469,50.65,-698,64.96,nan,nan,nan,0.625,0.707,50.15,9.3
62470,50.65,-698,64.96,nan,nan,nan,0.625,nan,50.15,9.3
62471,50.65,-698,64.96,nan,nan,nan,0.625,nan,50.15,9.3
62472,50.65,-698,64.96,nan,nan,nan,0.625,nan,50.15,9.3
62473,50.65,-698,64.96,nan,nan,nan,0.625,nan,50.15,9.3
62474,50.65,-698,64.96,nan,nan,nan,0.625,nan,50.15,9.3
62475,50.65,-698,64.96,nan,nan,nan,0.625,nan,50.15,9.3
62476,50.65,-697,64.96,nan,nan,nan,0.632,nan,50.15,9.3
62477,50.65,-697,64.96,nan,nan,nan,0.606,nan,50.15,9.3
62478,50.65,-696,64.96,nan,nan,nan,0.607,nan,50.15,9.3
62479,50.65,-696,64.96,nan,nan,nan,0.607,nan,50.15,9.3
62480,50.65,-696,64.96,nan,nan,nan,0.607,nan,50.15,9.3
62481,50.65,-696,64.96,nan,nan,nan,0.607,nan,50.15,9.3
62482,50.65,-695,64.96,nan,nan,nan,0.607,nan,50.15,9.3
62483,50.65,-694,64.96,nan,nan,nan,0.607,nan,50.15,9.3
62484,50.65,-694,64.96,nan,nan,nan,0.616,nan,50.15,9.3
62485,50.65,-694,64.96,nan,nan,nan,0.617,nan,50.15,9.3
62486,50.65,-693,64.96,nan,nan,nan,0.628,nan,50.15,9.3
62487,50.65,-693,64.96,nan,nan,nan,0.629,nan,50.15,6.9
62488,50.65,-692,64.96,nan,nan,nan,0.629,nan,50.15,6.9
62489,50.65,-692,64.96,nan,nan,nan,0.629,nan,50.15,6.9
62490,50.65,-692,64.96,nan,nan,nan,0.629,nan,50.15,6.9
62491,50.65,-692,64.96,nan,nan,nan,0.629,nan,50.15,6.9
62492,50.65,-691,64.96,nan,nan,nan,0.629,nan,50.15,6.9
62493,50.65,-690,64.96,nan,nan,nan,0.629,nan,50.15,6.9
62494,50.65,-690,64.96,nan,nan,nan,0.629,nan,50.15,6.9
62495,50.65,-690,64.96,nan,nan,nan,0.629,nan,50.15,6.9
62496,50.65,-696,64.96,nan,nan,nan,0.616,nan,50.15,6.9
62497,45.75,-696,64.96,nan,nan,nan,0.617,0.707,50.15,6.9
62498,45.75,-695,64.96,nan,nan,nan,0.606,0.577,50.15,6.9
62499,48.05,-696,64.96,nan,nan,nan,0.694,0.957,50.15,6.9
62500,45.75,-696,65.0,nan,nan,nan,0.687,0.837,50.15,6.9
62501,45.75,-696,65.0,nan,nan,nan,0.687,0.837,50.15,6.9
62502,45.75,-696,65.0,nan,nan,nan,0.687,0.837,50.15,6.9
62503,45.75,-695,65.0,nan,nan,nan,0.678,0.816,50.15,6.9
62504,48.05,-694,65.0,nan,nan,nan,0.68,0.756,50.15,6.9
62505,48.05,-694,65.0,nan,nan,nan,0.687,0.753,50.15,6.55
62506,48.05,-695,65.0,nan,nan,nan,0.678,0.816,50.15,6.55
62507,45.75,-695,65.0,nan,nan,nan,0.672,0.753,50.15,6.55
62508,45.75,-695,65.0,nan,nan,nan,0.672,0.548,50.15,6.55
62509,45.75,-695,65.0,nan,nan,nan,0.672,0.577,50.15,6.55
62510,45.75,-695,65.0,nan,nan,nan,0.672,0.577,50.15,6.55
62511,45.75,-694,65.0,nan,nan,nan,0.665,0.548,50.15,6.55
62512,48.05,-694,65.0,nan,nan,nan,0.66,0.548,50.15,6.55
62513,48.05,-694,65.0,nan,nan,nan,0.66,0.577,50.15,6.55
62514,48.05,-694,65.0,nan,nan,nan,0.66,0.577,50.15,6.55
62515,48.05,-693,65.0,nan,nan,nan,0.666,0.577,50.15,6.55
62516,48.05,-692,65.0,nan,nan,nan,0.59,0.707,50.15,6.55
62517,48.05,-692,65.0,nan,nan,nan,0.596,0.707,50.15,6.55
62518,48.05,-692,65.0,nan,nan,nan,0.596,0.707,50.15,6.55
62519,48.05,-692,65.0,nan,nan,nan,0.596,0.707,50.15,6.55
62520,48.05,-692,65.0,nan,nan,nan,0.596,nan,50.15,6.55
62521,48.05,-692,65.0,nan,nan,nan,0.596,nan,50.15,6.55
62522,48.05,-691,65.0,nan,nan,nan,0.593,nan,50.15,6.55
62523,49.5,-690,65.0,nan,nan,nan,0.588,0.707,50.15,6.55
62524,49.5,-689,65.0,nan,nan,nan,0.588,0.707,50.15,6.55
62525,49.5,-690,65.0,nan,nan,nan,0.586,0.577,50.15,6.55
62526,47.2,-689,65.0,nan,nan,nan,0.677,1.112,50.15,6.55
62527,50.3,-688,65.0,nan,nan,nan,0.67,0.966,50.15,6.55
62528,50.3,-687,65.0,nan,nan,nan,0.68,0.966,50.15,6.55
62529,50.3,-687,65.0,nan,nan,nan,0.68,0.966,50.15,6.55
62530,50.3,-686,65.0,nan,nan,nan,0.68,0.966,50.15,6.55
62531,50.3,-686,65.0,nan,nan,nan,0.68,0.964,50.15,6.55
62532,50.3,-686,65.0,nan,nan,nan,0.68,1.178,50.15,6.55
62533,50.3,-686,65.0,nan,nan,nan,0.68,1.178,50.15,6.55
62534,50.3,-686,65.0,nan,nan,nan,0.68,0.953,50.15,6.55
62535,50.3,-686,65.0,nan,nan,nan,0.68,nan,50.15,6.55
62536,50.3,-685,65.0,nan,nan,nan,0.68,nan,50.15,6.55
62537,50.3,-684,65.0,nan,nan,nan,0.68,nan,50.15,6.55
62538,50.3,-683,65.0,nan,nan,nan,0.68,nan,50.15,6.55
62539,50.3,-682,65.0,nan,nan,nan,0.68,nan,50.15,6.55
62540,50.3,-682,65.0,nan,nan,nan,0.68,nan,50.15,6.55
62541,50.3,-681,65.0,nan,nan,nan,0.68,nan,50.15,6.55
62542,50.3,-680,65.0,nan,nan,nan,0.682,nan,50.15,6.55
62543,50.3,-680,65.0,nan,nan,nan,0.693,nan,50.15,6.55
62544,50.3,-679,65.0,nan,nan,nan,0.693,nan,50.15,6.55
62545,50.3,-679,65.0,nan,nan,nan,0.693,nan,50.15,6.55
62546,50.3,-678,65.0,nan,nan,nan,0.693,nan,50.15,6.55
62547,50.3,-678,65.0,nan,nan,nan,0.695,nan,50.15,6.55
62548,50.3,-677,65.0,nan,nan,nan,0.708,nan,50.15,6.55
62549,50.3,-676,65.0,nan,nan,nan,0.708,nan,50.15,6.55
62550,50.3,-676,65.0,nan,nan,nan,0.708,nan,50.15,6.55
62551,50.3,-676,65.0,nan,nan,nan,0.708,nan,50.15,6.55
62552,50.3,-676,65.0,nan,nan,nan,0.708,nan,50.15,6.55
62553,50.3,-676,65.0,nan,nan,nan,0.708,nan,50.15,6.55
62554,50.3,-676,65.0,nan,nan,nan,0.711,nan,50.15,6.55
62555,50.3,-676,65.0,nan,nan,nan,0.712,nan,50.15,4.9
62556,50.3,-676,65.0,nan,nan,nan,0.729,nan,50.15,4.9
62557,50.3,-676,65.0,nan,nan,nan,0.729,nan,50.15,4.9
62558,50.3,-675,65.0,nan,nan,nan,0.726,nan,50.15,4.9
62559,53.95,-675,65.0,nan,nan,nan,0.711,0.707,50.15,8.2
62560,53.95,-674,65.0,nan,nan,nan,0.711,0.577,50.15,8.2
62561,57.45,-673,65.0,nan,nan,nan,0.708,0.474,50.15,11.7
62562,59.45,-673,65.0,nan,nan,nan,0.695,0.501,50.15,13.7
62563,59.45,-673,65.0,nan,nan,nan,0.695,0.501,50.15,13.7
62564,59.45,-673,65.0,nan,nan,nan,0.695,0.501,50.15,13.7
62565,59.45,-673,65.0,nan,nan,nan,0.695,0.501,50.15,13.7
62566,59.45,-673,65.0,nan,nan,nan,0.695,0.501,50.15,13.7
62567,59.45,-673,65.0,nan,nan,nan,0.695,0.486,50.15,13.7
62568,59.45,-673,65.0,nan,nan,nan,0.695,0.502,50.15,13.7
62569,59.45,-673,65.0,nan,nan,nan,0.695,0.404,50.15,13.7
62570,59.45,-672,65.0,nan,nan,nan,0.692,0.707,50.15,13.7
62571,60.9,-671,65.0,nan,nan,nan,0.681,0.707,50.15,15.15
62572,60.9,-671,65.0,nan,nan,nan,0.681,0.707,50.15,15.15
62573,60.9,-671,65.0,nan,nan,nan,0.681,0.707,50.15,15.15
62574,60.9,-670,65.0,nan,nan,nan,0.681,0.707,50.15,15.15
62575,60.9,-670,65.0,nan,nan,nan,0.681,0.707,50.15,15.15
62576,60.9,-670,65.0,nan,nan,nan,0.681,0.707,50.15,15.15
62577,60.9,-669,65.0,nan,nan,nan,0.681,0.707,50.15,15.15
62578,60.9,-668,65.0,nan,nan,nan,0.681,0.707,50.15,15.15
62579,60.9,-668,65.0,nan,nan,nan,0.681,nan,50.15,15.15
62580,60.9,-667,65.0,nan,nan,nan,0.681,nan,50.15,15.15
62581,60.9,-666,65.0,nan,nan,nan,0.681,nan,50.15,15.15
62582,60.9,-665,65.0,nan,nan,nan,0.679,nan,50.15,15.15
62583,64.0,-665,65.0,nan,nan,nan,0.669,0.707,50.15,18.25
62584,64.0,-665,65.0,nan,nan,nan,0.669,0.707,50.15,18.25
62585,64.0,-664,65.0,nan,nan,nan,0.667,0.577,50.15,18.25
62586,67.85,-664,65.0,nan,nan,nan,0.658,0.577,50.15,22.1
62587,67.85,-664,65.0,nan,nan,nan,0.658,0.577,50.15,22.1
62588,67.85,-664,65.0,nan,nan,nan,0.658,0.577,50.15,22.1
62589,67.85,-664,65.0,nan,nan,nan,0.658,0.577,50.15,22.1
62590,67.85,-664,65.0,nan,nan,nan,0.658,0.577,50.15,22.1
62591,67.85,-664,65.0,nan,nan,nan,0.658,0.577,50.15,22.1
62592,67.85,-664,65.0,nan,nan,nan,0.658,0.707,50.15,22.1
62593,67.85,-663,65.0,nan,nan,nan,0.658,0.707,50.15,22.1
62594,67.85,-662,65.0,nan,nan,nan,0.657,0.707,50.15,22.1
62595,69.85,-662,65.0,nan,nan,nan,0.65,0.707,50.15,24.1
62596,69.85,-662,65.0,nan,nan,nan,0.658,0.707,50.15,24.1
62597,69.85,-662,65.0,nan,nan,nan,0.659,0.707,50.15,24.1
62598,69.85,-662,65.0,nan,nan,nan,0.611,0.707,50.15,24.1
62599,69.85,-662,65.0,nan,nan,nan,0.618,0.707,50.15,24.1
62600,69.85,-662,65.0,nan,nan,nan,0.618,0.707,50.15,24.1
62601,69.85,-662,65.0,nan,nan,nan,0.618,0.707,50.15,24.1
62602,69.85,-662,65.0,nan,nan,nan,0.62,0.707,50.15,24.1
62603,69.85,-662,65.0,nan,nan,nan,0.628,nan,50.15,24.1
62604,69.85,-662,65.0,nan,nan,nan,0.628,nan,50.15,24.1
62605,69.85,-662,65.0,nan,nan,nan,0.629,nan,50.15,24.1
62606,69.85,-662,65.0,nan,nan,nan,0.639,nan,50.15,24.1
62607,69.85,-662,65.0,nan,nan,nan,0.639,nan,50.15,24.1
62608,69.85,-662,65.0,nan,nan,nan,0.639,nan,50.15,24.1
62609,69.85,-662,65.0,nan,nan,nan,0.639,nan,50.15,24.1
62610,69.85,-662,65.0,nan,nan,nan,0.641,nan,50.15,24.1
62611,69.85,-662,65.0,nan,nan,nan,0.653,nan,50.15,22.65
62612,69.85,-662,65.0,nan,nan,nan,0.653,nan,50.15,22.65
62613,69.85,-661,65.0,nan,nan,nan,0.653,nan,50.15,22.65
62614,69.85,-661,65.0,nan,nan,nan,0.653,nan,50.15,22.65
62615,69.85,-660,65.0,nan,nan,nan,0.653,nan,50.15,22.65
62616,69.85,-660,65.0,nan,nan,nan,0.653,nan,50.15,22.65
62617,69.85,-660,65.0,nan,nan,nan,0.653,nan,50.15,22.65
62618,69.85,-660,65.0,nan,nan,nan,0.653,nan,50.15,22.65
62619,69.85,-660,65.0,nan,nan,nan,0.653,nan,50.15,22.65
62620,69.85,-660,65.0,nan,nan,nan,0.653,nan,50.15,22.65
62621,69.85,-659,65.0,nan,nan,nan,0.655,nan,50.15,22.65
62622,69.85,-658,65.0,nan,nan,nan,0.665,nan,50.15,22.65
62623,71.15,-658,65.0,nan,nan,nan,0.653,0.707,50.15,23.95
62624,71.15,-657,65.0,nan,nan,nan,0.653,0.577,50.15,23.95
62625,71.85,-657,65.0,nan,nan,nan,0.5,0.577,50.15,24.65
62626,71.85,-657,65.0,nan,nan,nan,0.5,0.577,50.15,21.55
62627,71.85,-657,65.0,nan,nan,nan,0.5,0.577,50.15,21.55
62628,71.85,-657,65.0,nan,nan,nan,0.5,0.577,50.15,21.55
62629,71.85,-657,65.0,nan,nan,nan,0.5,0.577,50.15,21.55
62630,71.85,-657,65.0,nan,nan,nan,0.5,0.577,50.15,21.55
62631,71.85,-657,65.0,nan,nan,nan,0.5,0.577,50.15,21.55
62632,71.85,-657,65.0,nan,nan,nan,0.5,0.707,50.15,21.55
62633,71.85,-657,65.0,nan,nan,nan,0.5,nan,50.15,21.55
62634,71.85,-657,65.0,nan,nan,nan,0.5,nan,50.15,21.55
62635,71.85,-657,65.0,nan,nan,nan,0.5,nan,50.15,21.55
62636,71.85,-657,65.0,nan,nan,nan,0.5,nan,50.15,21.55
62637,71.85,-664,65.0,nan,nan,nan,0.499,nan,50.15,21.55
62638,67.75,-664,65.0,nan,nan,nan,0.5,0.707,50.15,21.55
62639,67.75,-664,65.0,nan,nan,nan,0.5,0.707,50.15,21.55
62640,67.75,-664,65.0,nan,nan,nan,0.5,0.707,50.15,21.55
62641,67.75,-664,65.0,nan,nan,nan,0.5,0.707,50.15,21.55
62642,67.75,-664,65.0,nan,nan,nan,0.5,0.707,50.15,21.55
62643,67.75,-664,65.0,nan,nan,nan,0.5,0.707,50.15,21.55
62644,67.75,-664,65.0,nan,nan,nan,0.5,0.707,50.15,21.55
62645,67.75,-664,65.0,nan,nan,nan,0.5,0.707,50.15,21.55
62646,67.75,-664,65.0,nan,nan,nan,0.5,nan,50.15,21.55
