Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51757,40.7,-1032,64.8,nan,nan,nan,0.518,0.707,19.6,11.45
51758,40.7,-1031,64.8,nan,nan,nan,0.518,0.707,19.6,11.45
51759,40.7,-1031,64.8,nan,nan,nan,0.518,0.707,19.6,11.45
51760,40.7,-1031,64.8,nan,nan,nan,0.518,0.707,19.6,11.45
51761,40.7,-1031,64.8,nan,nan,nan,0.518,0.707,19.6,11.45
51762,40.7,-1031,64.8,nan,nan,nan,0.518,0.707,19.6,11.45
51763,40.7,-1030,64.8,nan,nan,nan,0.516,0.577,19.6,11.45
51764,40.95,-1030,64.8,nan,nan,nan,0.517,0.577,19.6,11.45
51765,40.95,-1030,64.8,nan,nan,nan,0.517,0.707,19.6,11.45
51766,40.95,-1030,64.8,nan,nan,nan,0.517,0.707,19.6,11.45
51767,40.95,-1029,64.8,nan,nan,nan,0.515,0.577,19.6,11.45
51768,41.1,-1029,64.8,nan,nan,nan,0.516,0.577,19.6,11.45
51769,41.1,-1029,64.8,nan,nan,nan,0.516,0.577,19.6,11.45
51770,41.1,-1033,64.8,nan,nan,nan,0.514,0.548,19.6,11.45
51771,38.55,-1032,64.8,nan,nan,nan,0.537,0.646,19.6,13.6
51772,39.65,-1032,64.8,nan,nan,nan,0.536,0.596,19.6,13.6
51773,39.65,-1032,64.8,nan,nan,nan,0.536,0.651,19.6,13.6
51774,39.65,-1038,64.8,nan,nan,nan,0.535,0.646,19.6,13.6
51775,35.25,-1038,64.8,nan,nan,nan,0.534,0.611,19.6,16.9
51776,35.25,-1037,64.8,nan,nan,nan,0.533,0.611,19.6,16.9
51777,37.35,-1037,64.8,nan,nan,nan,0.532,0.611,19.6,16.9
51778,37.35,-1037,64.8,nan,nan,nan,0.534,0.611,19.6,16.9
51779,37.35,-1037,64.8,nan,nan,nan,0.534,0.596,19.6,16.9
51780,37.35,-1037,64.8,nan,nan,nan,0.534,0.548,19.6,16.9
51781,37.35,-1037,64.8,nan,nan,nan,0.534,0.577,19.6,16.9
51782,37.35,-1036,64.8,nan,nan,nan,0.534,0.577,19.6,16.9
51783,37.35,-1037,64.8,nan,nan,nan,0.534,0.577,19.6,16.9
51784,35.25,-1037,64.8,nan,nan,nan,0.534,0.577,19.6,16.9
51785,35.25,-1037,64.8,nan,nan,nan,0.534,0.577,19.6,16.9
51786,35.25,-1043,64.8,nan,nan,nan,0.533,0.577,19.6,16.9
51787,33.15,-1042,64.8,nan,nan,nan,0.534,0.599,19.6,19.0
51788,33.3,-1044,64.8,nan,nan,nan,1.193,2.798,19.6,19.0
51789,32.45,-1044,64.8,nan,nan,nan,1.176,2.521,19.9,19.7
51790,32.45,-1044,64.8,nan,nan,nan,1.176,2.521,19.9,19.7
51791,32.45,-1044,64.8,nan,nan,nan,1.176,2.521,19.9,19.7
51792,32.45,-1044,64.8,nan,nan,nan,1.176,2.675,19.9,19.7
51793,32.45,-1043,64.8,nan,nan,nan,1.176,3.028,19.9,19.7
51794,32.45,-1042,64.8,nan,nan,nan,1.176,3.028,19.9,19.7
51795,32.45,-1042,64.8,nan,nan,nan,1.176,3.251,19.9,19.7
51796,32.45,-1042,64.8,nan,nan,nan,1.176,4.007,19.9,19.7
51797,32.45,-1041,64.8,nan,nan,nan,1.176,nan,19.9,19.7
51798,32.45,-1040,64.8,nan,nan,nan,1.176,nan,19.9,19.7
51799,32.45,-1039,64.8,nan,nan,nan,1.176,nan,19.9,19.7
51800,32.45,-1050,64.8,nan,nan,nan,1.165,nan,19.9,19.7
51801,30.6,-1050,64.8,nan,nan,nan,1.149,0.707,21.75,21.55
51802,30.6,-1049,64.8,nan,nan,nan,1.149,0.707,21.75,21.55
51803,30.6,-1048,64.8,nan,nan,nan,1.149,0.707,21.75,21.55
51804,30.6,-1047,64.8,nan,nan,nan,1.149,0.707,21.75,21.55
51805,30.6,-1046,64.8,nan,nan,nan,1.149,0.707,21.75,21.55
51806,30.6,-1046,64.8,nan,nan,nan,1.149,0.707,21.75,21.55
51807,30.6,-1045,64.8,nan,nan,nan,1.149,0.707,21.75,21.55
51808,30.6,-1045,64.8,nan,nan,nan,1.149,0.707,21.75,21.55
51809,30.6,-1045,64.8,nan,nan,nan,1.149,nan,21.75,21.55
51810,30.6,-1044,64.8,nan,nan,nan,1.16,nan,21.75,21.55
51811,30.6,-1044,64.8,nan,nan,nan,1.176,nan,21.75,21.55
51812,30.6,-1044,64.8,nan,nan,nan,1.176,nan,21.75,21.55
51813,30.6,-1044,64.8,nan,nan,nan,1.176,nan,21.75,21.55
51814,30.6,-1044,64.8,nan,nan,nan,1.188,nan,21.75,21.55
51815,30.6,-1044,64.8,nan,nan,nan,1.206,nan,21.75,18.65
51816,30.6,-1044,64.8,nan,nan,nan,1.218,nan,21.75,18.65
51817,30.6,-1043,64.8,nan,nan,nan,1.238,nan,21.75,18.65
51818,30.6,-1042,64.8,nan,nan,nan,1.238,nan,21.75,18.65
51819,30.6,-1042,64.8,nan,nan,nan,1.238,nan,21.75,18.65
51820,30.6,-1041,64.8,nan,nan,nan,1.225,nan,21.75,18.65
51821,31.95,-1041,64.8,nan,nan,nan,1.206,0.707,21.75,18.65
51822,31.95,-1041,64.8,nan,nan,nan,1.206,0.707,21.75,18.65
51823,31.95,-1041,64.8,nan,nan,nan,1.206,0.707,21.75,18.65
51824,31.95,-1040,64.8,nan,nan,nan,1.193,0.577,21.75,18.65
51825,34.05,-1040,64.8,nan,nan,nan,1.176,0.577,21.75,18.65
51826,34.05,-1042,64.8,nan,nan,nan,1.176,0.548,21.75,18.65
51827,31.35,-1045,64.8,nan,nan,nan,1.178,0.493,21.75,18.35
51828,29.35,-1051,64.8,nan,nan,nan,1.171,0.513,23.0,19.6
51829,26.8,-1051,64.8,nan,nan,nan,1.156,0.558,25.55,22.15
51830,26.8,-1054,64.8,nan,nan,nan,1.145,0.513,25.55,22.15
51831,24.25,-1054,64.8,nan,nan,nan,1.131,0.538,28.1,24.7
51832,24.25,-1054,64.8,nan,nan,nan,1.131,0.538,28.1,24.7
51833,24.25,-1053,64.8,nan,nan,nan,1.131,0.538,28.1,24.7
51834,25.45,-1053,64.8,nan,nan,nan,1.131,0.538,28.1,21.45
51835,25.45,-1053,64.8,nan,nan,nan,1.131,0.558,28.1,21.45
51836,25.45,-1053,64.8,nan,nan,nan,1.131,0.606,28.1,21.45
51837,25.45,-1053,64.8,nan,nan,nan,1.131,0.548,28.1,21.45
51838,25.45,-1053,64.8,nan,nan,nan,1.131,0.577,28.1,21.45
51839,25.45,-1054,64.8,nan,nan,nan,1.121,0.577,28.1,21.45
51840,23.6,-1053,64.8,nan,nan,nan,1.119,0.628,28.75,22.1
51841,23.9,-1053,64.8,nan,nan,nan,1.112,0.581,28.75,19.75
51842,23.9,-1053,64.8,nan,nan,nan,1.126,0.533,28.75,17.5
51843,23.9,-1053,64.8,nan,nan,nan,1.126,0.629,28.75,17.5
51844,23.9,-1053,64.8,nan,nan,nan,1.136,0.629,28.75,17.5
51845,23.9,-1055,64.8,nan,nan,nan,1.14,0.628,28.75,17.5
51846,22.4,-1055,64.8,nan,nan,nan,1.126,0.581,29.95,18.7
51847,22.4,-1055,64.8,nan,nan,nan,1.126,0.581,29.95,18.7
51848,22.4,-1055,64.8,nan,nan,nan,1.126,0.533,29.95,18.7
51849,22.4,-1055,64.8,nan,nan,nan,1.126,0.577,29.95,18.7
51850,22.4,-1055,64.8,nan,nan,nan,1.126,0.707,29.95,18.7
51851,22.4,-1055,64.8,nan,nan,nan,1.126,0.707,29.95,18.7
51852,22.4,-1055,64.8,nan,nan,nan,1.126,0.707,29.95,18.7
51853,22.4,-1055,64.8,nan,nan,nan,1.126,0.707,29.95,18.7
51854,22.4,-1054,64.8,nan,nan,nan,1.126,0.707,29.95,18.7
51855,23.3,-1054,64.8,nan,nan,nan,1.126,0.707,29.95,18.7
51856,23.3,-1054,64.8,nan,nan,nan,1.126,0.707,29.95,18.7
51857,23.3,-1054,64.8,nan,nan,nan,1.126,0.707,29.95,18.7
51858,23.3,-1054,64.8,nan,nan,nan,1.126,0.707,29.95,18.7
51859,23.3,-1053,64.8,nan,nan,nan,1.117,0.577,29.95,18.7
51860,25.15,-1053,64.8,nan,nan,nan,1.103,0.577,29.95,18.7
51861,25.15,-1053,64.8,nan,nan,nan,1.103,0.577,29.95,18.7
51862,25.15,-1053,64.8,nan,nan,nan,1.112,0.577,29.95,18.7
51863,25.15,-1053,64.8,nan,nan,nan,1.126,0.577,29.95,18.7
51864,25.15,-1053,64.8,nan,nan,nan,1.126,0.707,29.95,18.7
51865,25.15,-1053,64.8,nan,nan,nan,1.126,0.707,29.95,18.7
51866,25.15,-1053,64.8,nan,nan,nan,1.136,0.707,29.95,18.7
51867,25.15,-1053,64.8,nan,nan,nan,1.151,0.707,29.95,18.7
51868,25.15,-1052,64.8,nan,nan,nan,1.14,0.707,29.95,18.7
51869,27.15,-1052,64.8,nan,nan,nan,1.136,0.707,29.95,18.7
51870,27.15,-1052,64.8,nan,nan,nan,1.145,0.707,29.95,17.25
51871,27.15,-1051,64.8,nan,nan,nan,1.16,0.707,29.95,17.25
51872,27.15,-1051,64.8,nan,nan,nan,1.16,0.707,29.95,17.25
51873,27.15,-1050,64.8,nan,nan,nan,1.172,0.707,29.95,17.25
51874,27.15,-1049,64.8,nan,nan,nan,1.189,0.707,29.95,14.95
51875,27.15,-1048,64.8,nan,nan,nan,1.201,0.707,29.95,14.95
51876,27.15,-1048,64.8,nan,nan,nan,1.22,0.707,29.95,14.95
51877,27.15,-1048,64.8,nan,nan,nan,1.22,nan,29.95,14.95
51878,27.15,-1048,64.8,nan,nan,nan,1.22,nan,29.95,14.95
51879,27.15,-1048,64.8,nan,nan,nan,1.22,nan,29.95,14.95
51880,27.15,-1048,64.8,nan,nan,nan,1.22,nan,29.95,14.95
51881,27.15,-1048,64.8,nan,nan,nan,1.22,nan,29.95,14.95
51882,27.15,-1048,64.8,nan,nan,nan,1.233,nan,29.95,14.95
51883,27.15,-1048,64.8,nan,nan,nan,1.254,nan,29.95,12.85
51884,27.15,-1048,64.8,nan,nan,nan,1.254,nan,29.95,12.85
51885,27.15,-1047,64.8,nan,nan,nan,1.254,nan,29.95,12.85
51886,28.1,-1047,64.8,nan,nan,nan,1.254,0.707,29.95,11.65
51887,28.1,-1046,64.8,nan,nan,nan,0.521,0.577,29.95,11.65
51888,29.65,-1046,64.8,nan,nan,nan,0.521,0.577,29.95,11.65
51889,29.65,-1045,64.8,nan,nan,nan,0.521,0.577,29.95,11.65
51890,29.65,-1045,64.8,nan,nan,nan,0.521,0.577,29.95,11.65
51891,29.65,-1047,64.8,nan,nan,nan,0.519,0.548,29.95,11.65
51892,27.3,-1047,64.8,nan,nan,nan,0.519,0.548,29.95,11.65
51893,27.3,-1047,64.8,nan,nan,nan,0.519,0.548,29.95,11.65
51894,27.3,-1047,64.8,nan,nan,nan,0.519,0.548,29.95,11.65
51895,27.3,-1047,64.8,nan,nan,nan,0.519,0.577,29.95,11.65
51896,27.3,-1049,64.8,nan,nan,nan,0.518,0.577,29.95,11.65
51897,24.15,-1049,64.8,nan,nan,nan,0.518,0.577,29.95,11.65
51898,24.15,-1049,64.8,nan,nan,nan,0.518,0.577,29.95,11.65
51899,24.15,-1049,64.8,nan,nan,nan,0.519,0.577,29.95,11.65
51900,24.15,-1048,64.8,nan,nan,nan,0.518,0.577,29.95,11.65
51901,25.65,-1048,64.8,nan,nan,nan,0.518,0.577,29.95,11.65
51902,25.65,-1048,64.8,nan,nan,nan,0.518,0.577,29.95,11.65
51903,25.65,-1048,64.8,nan,nan,nan,0.518,0.577,29.95,11.65
51904,25.65,-1047,64.8,nan,nan,nan,0.517,0.548,29.95,11.65
51905,26.8,-1047,64.8,nan,nan,nan,0.517,0.548,29.95,11.65
51906,26.8,-1047,64.8,nan,nan,nan,0.517,0.577,29.95,11.65
51907,26.8,-1047,64.8,nan,nan,nan,0.517,0.577,29.95,11.65
51908,26.8,-1049,64.8,nan,nan,nan,0.516,0.548,29.95,11.65
51909,25.45,-1049,64.8,nan,nan,nan,0.516,0.548,29.95,11.65
51910,25.45,-1048,64.8,nan,nan,nan,0.516,0.577,29.95,11.65
51911,25.45,-1048,64.8,nan,nan,nan,0.516,0.577,29.95,11.65
51912,25.45,-1048,64.8,nan,nan,nan,0.516,0.577,29.95,11.65
51913,25.45,-1048,64.8,nan,nan,nan,0.516,0.577,29.95,11.65
51914,25.45,-1048,64.8,nan,nan,nan,0.516,0.707,29.95,11.65
51915,25.45,-1048,64.8,nan,nan,nan,0.516,0.707,29.95,11.65
51916,25.45,-1048,64.8,nan,nan,nan,0.516,0.707,29.95,11.65
51917,25.45,-1048,64.8,nan,nan,nan,0.516,nan,29.95,11.65
51918,25.45,-1048,64.8,nan,nan,nan,0.516,nan,29.95,11.65
51919,25.45,-1048,64.8,nan,nan,nan,0.517,nan,29.95,11.65
51920,25.45,-1048,64.8,nan,nan,nan,0.517,nan,29.95,11.65
51921,25.45,-1048,64.8,nan,nan,nan,0.517,nan,29.95,11.65
51922,25.45,-1047,64.8,nan,nan,nan,0.516,nan,29.95,11.65
51923,26.8,-1047,64.8,nan,nan,nan,0.517,0.707,29.95,11.65
51924,26.8,-1046,64.8,nan,nan,nan,0.516,0.577,29.95,11.65
51925,28.15,-1049,64.8,nan,nan,nan,0.615,1.207,29.95,11.65
51926,26.05,-1048,64.8,nan,nan,nan,0.618,1.046,29.95,8.95
51927,26.05,-1048,64.8,nan,nan,nan,0.609,1.046,29.95,7.25
51928,26.05,-1048,64.8,nan,nan,nan,0.614,1.046,29.95,7.25
51929,26.05,-1048,64.8,nan,nan,nan,0.615,1.046,29.95,7.25
51930,26.05,-1048,64.8,nan,nan,nan,0.62,1.046,29.95,7.25
51931,26.05,-1047,64.8,nan,nan,nan,0.619,1.046,29.95,7.25
51932,26.4,-1047,64.8,nan,nan,nan,0.615,1.046,29.95,7.25
51933,26.4,-1047,64.8,nan,nan,nan,0.62,1.056,29.95,7.25
51934,26.4,-1046,64.8,nan,nan,nan,0.619,0.577,29.95,7.25
51935,27.15,-1046,64.8,nan,nan,nan,0.614,0.577,29.95,7.25
51936,27.15,-1045,64.8,nan,nan,nan,0.613,0.548,29.95,7.25
51937,27.95,-1044,64.8,nan,nan,nan,0.658,0.753,29.95,7.25
51938,29.55,-1044,64.8,nan,nan,nan,0.656,0.756,29.95,7.25
51939,29.55,-1043,64.8,nan,nan,nan,0.654,0.707,29.95,7.25
51940,30.8,-1043,64.8,nan,nan,nan,0.654,0.744,29.95,8.4
51941,30.8,-1043,64.8,nan,nan,nan,0.654,0.756,29.95,8.4
51942,30.8,-1043,64.8,nan,nan,nan,0.654,0.756,29.95,8.4
51943,30.8,-1043,64.8,nan,nan,nan,0.654,0.816,29.95,8.4
51944,30.8,-1043,64.8,nan,nan,nan,0.657,0.837,29.95,8.4
51945,30.8,-1042,64.8,nan,nan,nan,0.662,0.957,29.95,8.4
51946,30.8,-1042,64.8,nan,nan,nan,0.662,0.577,29.95,8.4
51947,30.8,-1042,64.8,nan,nan,nan,0.662,0.707,29.95,8.4
51948,30.8,-1042,64.8,nan,nan,nan,0.662,nan,29.95,8.4
51949,30.8,-1042,64.8,nan,nan,nan,0.662,nan,29.95,8.4
51950,30.8,-1042,64.8,nan,nan,nan,0.662,nan,29.95,8.4
51951,30.8,-1042,64.8,nan,nan,nan,0.662,nan,29.95,8.4
51952,30.8,-1042,64.8,nan,nan,nan,0.662,nan,29.95,8.4
51953,30.8,-1042,64.8,nan,nan,nan,0.666,nan,29.95,8.4
51954,30.8,-1042,64.8,nan,nan,nan,0.671,nan,29.95,7.5
51955,30.8,-1042,64.8,nan,nan,nan,0.671,nan,29.95,7.5
51956,30.8,-1042,64.8,nan,nan,nan,0.671,nan,29.95,7.5
51957,30.8,-1042,64.8,nan,nan,nan,0.671,nan,29.95,7.5
51958,30.8,-1042,64.8,nan,nan,nan,0.676,nan,29.95,7.5
51959,30.8,-1042,64.8,nan,nan,nan,0.681,nan,29.95,6.65
51960,30.8,-1042,64.8,nan,nan,nan,0.681,nan,29.95,6.65
51961,30.8,-1041,64.8,nan,nan,nan,0.676,nan,29.95,6.65
51962,33.5,-1041,64.8,nan,nan,nan,0.671,0.707,29.95,9.35
51963,33.5,-1041,64.8,nan,nan,nan,0.671,0.707,29.95,9.35
51964,33.5,-1041,64.8,nan,nan,nan,0.671,0.707,29.95,9.35
51965,33.5,-1041,64.8,nan,nan,nan,0.671,0.707,29.95,9.35
51966,33.5,-1040,64.8,nan,nan,nan,0.667,0.577,29.95,9.35
51967,36.45,-1039,64.8,nan,nan,nan,0.666,0.577,29.95,12.3
51968,36.45,-1038,64.8,nan,nan,nan,0.671,0.577,29.95,12.3
51969,36.45,-1037,64.8,nan,nan,nan,0.671,0.577,29.95,12.3
51970,36.45,-1037,64.8,nan,nan,nan,0.671,0.577,29.95,12.3
51971,36.45,-1037,64.8,nan,nan,nan,0.671,0.707,29.95,12.3
51972,36.45,-1037,64.8,nan,nan,nan,0.671,0.707,29.95,12.3
51973,36.45,-1037,64.8,nan,nan,nan,0.671,0.707,29.95,12.3
51974,36.45,-1036,64.8,nan,nan,nan,0.667,0.577,29.95,12.3
51975,38.2,-1041,64.8,nan,nan,nan,0.733,1.206,29.95,14.05
51976,35.75,-1041,64.8,nan,nan,nan,0.726,1.206,29.95,14.05
51977,35.75,-1041,64.8,nan,nan,nan,0.726,1.206,29.95,14.05
51978,35.75,-1041,64.8,nan,nan,nan,0.726,1.206,29.95,14.05
51979,35.75,-1041,64.8,nan,nan,nan,0.726,1.206,29.95,14.05
51980,35.75,-1041,64.8,nan,nan,nan,0.726,1.206,29.95,14.05
51981,35.75,-1041,64.8,nan,nan,nan,0.726,1.206,29.95,14.05
51982,35.75,-1041,64.8,nan,nan,nan,0.726,1.206,29.95,14.05
51983,35.75,-1041,64.8,nan,nan,nan,0.726,0.99,29.95,14.05
51984,35.75,-1053,64.8,nan,nan,nan,0.726,0.707,29.95,14.05
51985,31.65,-1053,64.8,nan,nan,nan,0.726,0.707,29.95,14.05
51986,31.65,-1053,64.8,nan,nan,nan,0.73,0.707,29.95,14.05
51987,31.65,-1053,64.8,nan,nan,nan,0.737,0.707,29.95,14.05
51988,31.65,-1053,64.8,nan,nan,nan,0.737,0.707,29.95,14.05
51989,31.65,-1053,64.8,nan,nan,nan,0.737,0.707,29.95,14.05
51990,31.65,-1052,64.8,nan,nan,nan,0.737,0.577,29.95,14.05
51991,33.6,-1052,64.8,nan,nan,nan,0.737,0.577,29.95,14.05
51992,33.6,-1052,64.8,nan,nan,nan,0.737,0.577,29.95,14.05
51993,33.6,-1051,64.8,nan,nan,nan,0.737,0.577,29.95,14.05
51994,33.6,-1051,64.8,nan,nan,nan,0.737,0.707,29.95,14.05
51995,33.6,-1051,64.8,nan,nan,nan,0.742,0.707,29.95,14.05
51996,33.6,-1051,64.8,nan,nan,nan,0.75,0.707,29.95,14.05
51997,33.6,-1050,64.8,nan,nan,nan,0.75,0.707,29.95,14.05
51998,33.6,-1050,64.8,nan,nan,nan,0.75,0.707,29.95,14.05
51999,33.6,-1050,64.8,nan,nan,nan,0.755,nan,29.95,14.05
52000,33.6,-1049,64.8,nan,nan,nan,0.765,nan,29.95,12.75
52001,33.6,-1049,64.8,nan,nan,nan,0.765,nan,29.95,12.75
52002,33.6,-1049,64.8,nan,nan,nan,0.765,nan,29.95,12.75
52003,33.6,-1048,64.8,nan,nan,nan,0.77,nan,29.95,12.75
52004,33.6,-1047,64.8,nan,nan,nan,0.781,nan,29.95,12.75
52005,33.6,-1047,64.8,nan,nan,nan,0.781,nan,29.95,12.75
52006,33.6,-1046,64.8,nan,nan,nan,0.775,nan,29.95,12.75
52007,33.8,-1046,64.8,nan,nan,nan,0.77,0.707,29.95,12.75
52008,33.8,-1046,64.8,nan,nan,nan,0.781,0.707,29.95,12.75
52009,33.8,-1046,64.8,nan,nan,nan,0.781,0.707,29.95,12.75
52010,33.8,-1046,64.8,nan,nan,nan,0.781,0.707,29.95,12.75
52011,33.8,-1046,64.8,nan,nan,nan,0.781,0.707,29.95,12.75
52012,33.8,-1045,64.8,nan,nan,nan,0.781,0.707,29.95,12.75
52013,33.8,-1044,64.8,nan,nan,nan,0.781,0.707,29.95,12.75
52014,33.8,-1044,64.8,nan,nan,nan,0.781,0.707,29.95,12.75
52015,33.8,-1044,64.8,nan,nan,nan,0.781,nan,29.95,12.75
52016,33.8,-1043,64.8,nan,nan,nan,0.781,nan,29.95,12.75
52017,33.8,-1042,64.8,nan,nan,nan,0.775,nan,29.95,12.75
52018,33.9,-1042,64.8,nan,nan,nan,0.765,0.707,29.95,12.75
52019,33.9,-1042,64.8,nan,nan,nan,0.765,0.707,29.95,12.75
52020,33.9,-1042,64.8,nan,nan,nan,0.765,0.707,29.95,12.75
52021,33.9,-1042,64.8,nan,nan,nan,0.77,0.707,29.95,12.75
52022,33.9,-1042,64.8,nan,nan,nan,0.781,0.707,29.95,12.15
52023,33.9,-1042,64.8,nan,nan,nan,0.787,0.707,29.95,12.15
52024,33.9,-1042,64.8,nan,nan,nan,0.695,0.707,29.95,12.15
52025,33.9,-1041,64.8,nan,nan,nan,0.703,0.707,29.95,12.15
52026,33.9,-1040,64.8,nan,nan,nan,0.703,nan,29.95,12.15
52027,33.9,-1042,64.8,nan,nan,nan,0.696,nan,29.95,12.15
52028,33.6,-1041,64.8,nan,nan,nan,1.09,3.418,29.95,12.15
52029,34.75,-1041,64.8,nan,nan,nan,1.071,2.551,29.95,12.15
52030,34.75,-1040,64.8,nan,nan,nan,1.083,2.551,29.95,12.15
52031,34.75,-1039,64.8,nan,nan,nan,1.104,2.551,29.95,11.8
52032,34.75,-1039,64.8,nan,nan,nan,1.104,2.551,29.95,11.8
52033,34.75,-1044,64.8,nan,nan,nan,1.104,2.299,29.95,11.8
52034,31.15,-1044,64.8,nan,nan,nan,1.104,2.001,29.95,11.05
52035,31.15,-1044,64.8,nan,nan,nan,1.118,2.001,29.95,11.05
52036,31.15,-1043,64.8,nan,nan,nan,1.069,2.001,29.95,10.25
52037,32.85,-1043,64.8,nan,nan,nan,1.069,0.548,29.95,8.65
52038,32.85,-1043,64.8,nan,nan,nan,1.08,0.577,29.95,8.65
52039,32.85,-1043,64.8,nan,nan,nan,1.105,0.577,29.95,7.4
52040,32.85,-1043,64.8,nan,nan,nan,1.105,0.577,29.95,7.4
52041,32.85,-1043,64.8,nan,nan,nan,1.105,0.577,29.95,7.4
52042,32.85,-1043,64.8,nan,nan,nan,1.105,0.577,29.95,7.4
52043,32.85,-1043,64.8,nan,nan,nan,1.105,0.707,29.95,7.4
52044,32.85,-1043,64.8,nan,nan,nan,1.105,0.707,29.95,7.4
52045,32.85,-1043,64.8,nan,nan,nan,1.105,nan,29.95,7.4
52046,32.85,-1043,64.8,nan,nan,nan,1.105,nan,29.95,7.4
52047,32.85,-1043,64.8,nan,nan,nan,1.105,nan,29.95,7.4
52048,32.85,-1042,64.8,nan,nan,nan,1.105,nan,29.95,7.4
52049,32.85,-1041,64.8,nan,nan,nan,1.091,nan,29.95,7.4
52050,32.95,-1041,64.8,nan,nan,nan,1.069,0.707,29.95,7.4
52051,32.95,-1041,64.8,nan,nan,nan,1.069,0.707,29.95,7.4
52052,32.95,-1040,64.8,nan,nan,nan,1.069,0.707,29.95,7.4
52053,32.95,-1039,64.8,nan,nan,nan,1.069,0.707,29.95,7.4
52054,32.95,-1043,64.8,nan,nan,nan,1.057,0.577,29.95,7.4
52055,30.3,-1042,64.8,nan,nan,nan,1.04,0.636,29.95,7.9
52056,30.8,-1042,64.8,nan,nan,nan,1.021,0.587,29.95,7.9
52057,30.8,-1041,64.8,nan,nan,nan,1.021,0.587,29.95,7.9
52058,30.8,-1041,64.8,nan,nan,nan,1.021,0.539,29.95,7.9
52059,30.8,-1041,64.8,nan,nan,nan,1.021,0.639,29.95,7.9
52060,30.8,-1041,64.8,nan,nan,nan,1.029,0.639,29.95,7.9
52061,30.8,-1041,64.8,nan,nan,nan,1.05,0.639,29.95,7.9
52062,30.8,-1041,64.8,nan,nan,nan,1.05,0.639,29.95,7.9
52063,30.8,-1041,64.8,nan,nan,nan,1.05,0.133,29.95,7.9
52064,30.8,-1042,64.8,nan,nan,nan,1.04,0.707,29.95,7.9
52065,30.3,-1042,64.8,nan,nan,nan,1.029,0.707,29.95,7.9
52066,30.3,-1041,64.8,nan,nan,nan,1.04,0.577,29.95,7.9
52067,31.15,-1041,64.8,nan,nan,nan,1.021,0.577,29.95,7.9
52068,31.15,-1040,64.8,nan,nan,nan,1.012,0.548,29.95,7.9
52069,32.85,-1039,64.8,nan,nan,nan,1.002,0.513,29.95,7.9
52070,34.5,-1038,64.8,nan,nan,nan,0.994,0.492,29.95,7.9
52071,36.25,-1037,64.8,nan,nan,nan,0.979,0.521,29.95,7.9
52072,36.25,-1037,64.8,nan,nan,nan,0.979,0.521,29.95,7.9
52073,36.25,-1037,64.8,nan,nan,nan,0.988,0.539,29.95,7.9
52074,36.25,-1036,64.8,nan,nan,nan,0.951,0.521,29.95,7.9
52075,36.25,-1035,64.8,nan,nan,nan,0.966,0.554,29.95,5.95
52076,36.25,-1035,64.8,nan,nan,nan,0.966,0.507,29.95,5.95
52077,36.25,-1035,64.8,nan,nan,nan,0.966,0.588,29.95,5.95
52078,36.25,-1035,64.8,nan,nan,nan,0.966,0.75,29.95,5.95
52079,36.25,-1035,64.8,nan,nan,nan,0.966,nan,29.95,5.95
52080,36.25,-1034,64.8,nan,nan,nan,0.957,nan,29.95,5.95
52081,38.7,-1036,64.8,nan,nan,nan,0.968,1.342,29.95,8.4
52082,36.5,-1036,64.8,nan,nan,nan,0.954,0.949,29.95,8.4
52083,36.5,-1036,64.8,nan,nan,nan,0.962,0.949,29.95,8.4
52084,36.5,-1036,64.8,nan,nan,nan,0.977,0.949,29.95,8.4
52085,36.5,-1036,64.8,nan,nan,nan,0.977,0.949,29.95,8.4
52086,36.5,-1035,64.8,nan,nan,nan,0.977,0.949,29.95,8.4
52087,36.5,-1035,64.8,nan,nan,nan,0.977,0.949,29.95,8.4
52088,36.5,-1035,64.8,nan,nan,nan,0.977,0.949,29.95,8.4
52089,36.5,-1034,64.8,nan,nan,nan,0.977,0.949,29.95,8.4
52090,38.7,-1034,64.8,nan,nan,nan,0.977,0.577,29.95,8.4
52091,38.7,-1034,64.8,nan,nan,nan,0.977,0.707,29.95,8.4
52092,38.7,-1034,64.8,nan,nan,nan,0.977,0.707,29.95,8.4
52093,38.7,-1034,64.8,nan,nan,nan,0.977,0.707,29.95,8.4
52094,38.7,-1034,64.8,nan,nan,nan,0.977,0.707,29.95,8.4
52095,38.7,-1034,64.8,nan,nan,nan,0.977,0.707,29.95,8.4
52096,38.7,-1033,64.8,nan,nan,nan,0.968,0.577,29.95,8.4
52097,40.9,-1033,64.8,nan,nan,nan,0.954,0.577,29.95,10.6
52098,40.9,-1033,64.8,nan,nan,nan,0.954,0.577,29.95,10.6
52099,40.9,-1033,64.8,nan,nan,nan,0.954,0.707,29.95,10.6
52100,40.9,-1033,64.8,nan,nan,nan,0.954,0.707,29.95,10.6
52101,40.9,-1036,64.8,nan,nan,nan,0.946,0.577,29.95,10.6
52102,37.55,-1035,64.8,nan,nan,nan,0.936,0.638,29.95,10.6
52103,38.2,-1034,64.8,nan,nan,nan,0.922,0.554,29.95,10.6
52104,38.55,-1034,64.8,nan,nan,nan,0.91,0.531,29.95,10.6
