Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51688,58.15,-248,64.8,nan,nan,nan,2.558,0.548,51.9,15.55
51689,58.15,-252,64.8,nan,nan,nan,2.521,0.548,51.9,15.55
51690,53.1,-255,64.8,nan,nan,nan,2.517,0.49,51.9,15.55
51691,50.05,-255,64.8,nan,nan,nan,2.517,0.497,51.9,14.1
51692,50.05,-256,64.8,nan,nan,nan,2.481,0.49,51.9,14.1
51693,49.6,-256,64.8,nan,nan,nan,2.476,0.502,51.9,14.1
51694,49.6,-256,64.8,nan,nan,nan,2.517,0.502,51.9,14.1
51695,49.6,-256,64.8,nan,nan,nan,2.517,0.497,51.9,14.1
51696,49.6,-256,64.8,nan,nan,nan,2.517,0.502,51.9,14.1
51697,49.6,-255,64.8,nan,nan,nan,2.517,0.502,51.9,14.1
51698,49.6,-255,64.8,nan,nan,nan,2.517,0.49,51.9,14.1
51699,49.6,-254,64.8,nan,nan,nan,2.481,0.577,51.9,14.1
51700,52.0,-254,64.8,nan,nan,nan,2.442,0.577,51.9,14.1
51701,52.0,-254,64.8,nan,nan,nan,2.442,0.577,51.9,14.1
51702,52.0,-254,64.8,nan,nan,nan,2.442,0.707,51.9,14.1
51703,52.0,-254,64.8,nan,nan,nan,2.476,0.707,51.9,14.1
51704,52.0,-254,64.8,nan,nan,nan,2.517,0.707,51.9,14.1
51705,52.0,-255,64.8,nan,nan,nan,2.481,0.577,51.9,14.1
51706,49.1,-255,64.8,nan,nan,nan,2.442,0.577,51.9,14.1
51707,49.1,-255,64.8,nan,nan,nan,2.442,0.577,51.9,14.1
51708,49.1,-255,64.8,nan,nan,nan,2.442,0.577,51.9,14.1
51709,49.1,-255,64.8,nan,nan,nan,2.442,0.707,51.9,14.1
51710,49.1,-255,64.8,nan,nan,nan,2.442,0.707,51.9,14.1
51711,49.1,-255,64.8,nan,nan,nan,2.442,0.707,51.9,14.1
51712,49.1,-255,64.8,nan,nan,nan,2.442,0.707,51.9,14.1
51713,49.1,-255,64.8,nan,nan,nan,2.442,0.707,51.9,14.1
51714,49.1,-255,64.8,nan,nan,nan,2.442,nan,51.9,14.1
51715,49.1,-254,64.8,nan,nan,nan,2.41,nan,51.9,14.1
51716,52.0,-254,64.8,nan,nan,nan,2.375,0.707,51.9,14.1
51717,52.0,-254,64.8,nan,nan,nan,2.375,0.707,51.9,14.1
51718,52.0,-256,64.8,nan,nan,nan,2.345,0.577,51.9,14.1
51719,49.1,-256,64.8,nan,nan,nan,2.312,0.577,51.9,14.1
51720,49.1,-256,64.8,nan,nan,nan,2.312,0.577,51.9,14.1
51721,49.1,-255,64.8,nan,nan,nan,2.312,0.577,51.9,14.1
51722,49.1,-254,64.8,nan,nan,nan,2.285,0.548,51.9,14.1
51723,49.25,-254,64.8,nan,nan,nan,2.255,0.548,51.9,14.1
51724,49.25,-254,64.8,nan,nan,nan,2.281,0.548,51.9,14.1
51725,49.25,-253,64.8,nan,nan,nan,2.285,0.548,51.9,11.7
51726,52.15,-253,64.8,nan,nan,nan,2.255,0.548,51.9,11.7
51727,52.15,-253,64.8,nan,nan,nan,2.255,0.548,51.9,11.7
51728,52.15,-253,64.8,nan,nan,nan,2.255,0.577,51.9,11.7
51729,52.15,-253,64.8,nan,nan,nan,2.255,0.577,51.9,11.7
51730,52.15,-253,64.8,nan,nan,nan,2.255,0.577,51.9,11.7
51731,52.15,-253,64.8,nan,nan,nan,2.255,0.577,51.9,11.7
51732,52.15,-252,64.8,nan,nan,nan,2.23,0.577,51.9,11.7
51733,55.0,-251,64.8,nan,nan,nan,2.202,0.577,51.9,11.7
51734,55.0,-251,64.8,nan,nan,nan,2.202,0.577,51.9,11.7
51735,55.0,-250,64.8,nan,nan,nan,2.202,0.577,51.9,11.7
51736,56.6,-250,64.8,nan,nan,nan,2.202,0.577,51.9,9.05
51737,56.6,-250,64.8,nan,nan,nan,2.202,0.577,51.9,9.05
51738,56.6,-250,64.8,nan,nan,nan,2.202,0.577,51.9,9.05
51739,56.6,-249,64.8,nan,nan,nan,2.202,0.577,51.9,9.05
51740,56.6,-248,64.8,nan,nan,nan,2.202,0.577,51.9,9.05
51741,56.6,-247,64.8,nan,nan,nan,2.179,0.577,51.9,9.05
51742,58.85,-247,64.8,nan,nan,nan,2.153,0.577,51.9,9.75
51743,58.85,-247,64.8,nan,nan,nan,2.153,0.577,51.9,9.75
51744,58.85,-247,64.8,nan,nan,nan,2.153,0.577,51.9,9.75
51745,58.85,-247,64.8,nan,nan,nan,2.175,0.707,51.9,9.75
51746,58.85,-247,64.8,nan,nan,nan,2.202,0.707,51.9,9.75
51747,58.85,-247,64.8,nan,nan,nan,2.23,0.707,51.9,9.75
51748,58.85,-246,64.8,nan,nan,nan,2.206,0.577,51.9,9.75
51749,62.35,-245,64.8,nan,nan,nan,2.179,0.577,51.9,13.25
51750,62.35,-244,64.8,nan,nan,nan,2.179,0.577,51.9,13.25
51751,62.35,-244,64.8,nan,nan,nan,2.179,0.707,51.9,13.25
51752,62.35,-244,64.8,nan,nan,nan,2.179,0.707,51.9,13.25
51753,62.35,-244,64.8,nan,nan,nan,2.179,0.707,51.9,13.25
51754,62.35,-243,64.8,nan,nan,nan,2.179,0.707,51.9,13.25
51755,62.35,-243,64.8,nan,nan,nan,2.179,0.707,51.9,13.25
51756,62.35,-243,64.8,nan,nan,nan,2.179,0.707,51.9,13.25
51757,62.35,-243,64.8,nan,nan,nan,2.179,nan,51.9,13.25
51758,62.35,-247,64.8,nan,nan,nan,2.179,nan,51.9,13.25
51759,57.0,-247,64.8,nan,nan,nan,2.179,0.707,51.9,13.25
51760,57.0,-247,64.8,nan,nan,nan,2.202,0.707,51.9,13.25
51761,57.0,-247,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51762,57.0,-247,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51763,57.0,-247,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51764,57.0,-246,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51765,57.0,-246,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51766,57.0,-246,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51767,57.0,-245,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51768,58.1,-245,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51769,58.1,-245,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51770,58.1,-245,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51771,58.1,-245,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51772,58.1,-245,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51773,58.1,-245,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51774,58.1,-244,64.8,nan,nan,nan,0.5,0.707,51.9,13.25
51775,58.1,-243,64.8,nan,nan,nan,0.5,0.577,51.9,13.25
51776,58.65,-243,64.8,nan,nan,nan,0.5,0.577,51.9,13.25
51777,58.65,-242,64.8,nan,nan,nan,0.5,0.577,51.9,13.25
51778,60.5,-241,64.8,nan,nan,nan,0.5,0.577,51.9,13.25
51779,60.5,-240,64.8,nan,nan,nan,0.5,0.577,51.9,13.25
51780,60.5,-240,64.8,nan,nan,nan,0.5,0.577,51.9,13.25
51781,60.5,-240,64.8,nan,nan,nan,0.5,0.577,51.9,13.25
51782,60.5,-240,64.8,nan,nan,nan,0.5,0.577,51.9,13.25
51783,60.5,-239,64.8,nan,nan,nan,0.5,0.548,51.9,13.25
51784,61.7,-238,64.8,nan,nan,nan,0.493,0.5,51.9,13.25
51785,62.3,-237,64.8,nan,nan,nan,1.014,2.403,51.9,13.25
51786,65.85,-236,64.8,nan,nan,nan,1.01,2.4,51.9,16.75
51787,69.55,-236,64.8,nan,nan,nan,1.002,2.4,51.9,20.45
51788,69.55,-236,64.8,nan,nan,nan,1.015,2.4,51.9,20.45
51789,69.55,-236,64.8,nan,nan,nan,1.029,2.4,51.9,20.45
51790,69.55,-236,64.8,nan,nan,nan,1.038,2.4,51.9,20.45
51791,69.55,-236,64.8,nan,nan,nan,1.052,2.4,51.9,20.45
51792,69.55,-236,64.8,nan,nan,nan,1.062,2.735,51.9,20.45
51793,69.55,-236,64.8,nan,nan,nan,1.062,3.158,51.9,20.45
51794,69.55,-235,64.8,nan,nan,nan,1.047,0.59,51.9,20.45
51795,71.5,-235,64.8,nan,nan,nan,1.038,0.577,51.9,22.4
51796,71.5,-235,64.8,nan,nan,nan,1.038,0.707,51.9,22.4
51797,71.5,-234,64.8,nan,nan,nan,1.038,0.707,51.9,22.4
51798,71.5,-234,64.8,nan,nan,nan,1.052,0.707,51.9,22.4
51799,71.5,-234,64.8,nan,nan,nan,1.062,0.707,51.9,22.4
51800,71.5,-234,64.8,nan,nan,nan,1.062,0.707,51.9,22.4
51801,71.5,-234,64.8,nan,nan,nan,1.062,0.707,51.9,22.4
51802,71.5,-245,64.8,nan,nan,nan,1.047,0.577,51.9,22.4
51803,64.8,-245,64.8,nan,nan,nan,1.038,0.577,51.9,22.4
51804,64.8,-245,64.8,nan,nan,nan,1.052,0.707,51.9,22.4
51805,64.8,-245,64.8,nan,nan,nan,1.062,0.707,51.9,22.4
51806,64.8,-244,64.8,nan,nan,nan,1.062,0.707,51.9,22.4
51807,64.8,-244,64.8,nan,nan,nan,1.062,0.707,51.9,22.4
51808,64.8,-243,64.8,nan,nan,nan,1.062,0.707,51.9,22.4
51809,64.8,-243,64.8,nan,nan,nan,1.062,0.707,51.9,22.4
51810,64.8,-243,64.8,nan,nan,nan,1.062,0.707,51.9,22.4
51811,64.8,-242,64.8,nan,nan,nan,1.062,nan,51.9,22.4
51812,64.8,-241,64.8,nan,nan,nan,1.062,nan,51.9,22.4
51813,64.8,-240,64.8,nan,nan,nan,1.062,nan,51.9,22.4
51814,64.8,-240,64.8,nan,nan,nan,1.077,nan,51.9,22.4
51815,64.8,-240,64.8,nan,nan,nan,1.088,nan,51.9,22.4
51816,64.8,-240,64.8,nan,nan,nan,1.088,nan,51.9,22.4
51817,64.8,-240,64.8,nan,nan,nan,1.105,nan,51.9,22.4
51818,64.8,-240,64.8,nan,nan,nan,1.117,nan,51.9,22.4
51819,64.8,-240,64.8,nan,nan,nan,1.117,nan,51.9,22.4
51820,64.8,-240,64.8,nan,nan,nan,1.117,nan,51.9,22.4
51821,64.8,-240,64.8,nan,nan,nan,1.136,nan,51.9,22.4
51822,64.8,-239,64.8,nan,nan,nan,1.149,nan,51.9,22.25
51823,64.8,-239,64.8,nan,nan,nan,1.149,nan,51.9,22.25
51824,64.8,-239,64.8,nan,nan,nan,1.17,nan,51.9,22.25
51825,64.8,-239,64.8,nan,nan,nan,1.185,nan,51.9,19.35
51826,64.8,-239,64.8,nan,nan,nan,1.185,nan,51.9,19.35
51827,64.8,-241,64.8,nan,nan,nan,1.162,nan,51.9,19.35
51828,61.05,-241,64.8,nan,nan,nan,1.149,0.707,51.9,19.35
51829,61.05,-241,64.8,nan,nan,nan,1.149,0.707,51.9,19.35
51830,61.05,-241,64.8,nan,nan,nan,1.149,0.707,51.9,19.35
51831,61.05,-241,64.8,nan,nan,nan,1.17,0.707,51.9,19.35
51832,61.05,-240,64.8,nan,nan,nan,1.162,0.577,51.9,16.5
51833,61.3,-239,64.8,nan,nan,nan,2.55,5.985,51.9,16.5
51834,64.45,-239,64.8,nan,nan,nan,2.56,5.434,51.9,16.5
51835,64.45,-238,64.8,nan,nan,nan,2.55,4.923,51.9,14.9
51836,67.8,-238,64.8,nan,nan,nan,2.512,5.005,51.9,14.9
51837,67.8,-238,64.8,nan,nan,nan,2.512,5.434,51.9,14.9
51838,67.8,-238,64.8,nan,nan,nan,2.512,5.434,51.9,14.9
51839,67.8,-237,64.8,nan,nan,nan,2.512,5.434,51.9,14.9
51840,67.8,-237,64.8,nan,nan,nan,2.56,5.434,51.9,14.9
51841,67.8,-237,64.8,nan,nan,nan,2.6,6.151,51.9,14.5
51842,67.8,-240,64.8,nan,nan,nan,2.55,0.577,51.9,14.5
51843,62.7,-240,64.8,nan,nan,nan,2.512,0.577,51.9,14.5
51844,62.7,-241,64.8,nan,nan,nan,2.467,0.577,51.9,14.5
51845,62.45,-241,64.8,nan,nan,nan,2.433,0.577,51.9,14.5
51846,62.45,-240,64.8,nan,nan,nan,2.433,0.577,51.9,14.5
51847,62.45,-239,64.8,nan,nan,nan,2.433,0.548,51.9,14.5
51848,63.45,-238,64.8,nan,nan,nan,2.427,0.679,51.9,14.5
51849,65.2,-238,64.8,nan,nan,nan,2.395,0.688,51.9,14.5
51850,65.2,-238,64.8,nan,nan,nan,2.395,0.688,51.9,14.5
51851,65.2,-240,64.8,nan,nan,nan,2.356,0.688,51.9,14.5
51852,61.2,-245,64.8,nan,nan,nan,2.319,0.621,51.9,14.5
51853,57.55,-245,64.8,nan,nan,nan,2.292,0.682,51.9,14.5
51854,57.55,-244,64.8,nan,nan,nan,2.292,0.674,51.9,14.5
51855,57.55,-243,64.8,nan,nan,nan,2.292,0.674,51.9,14.5
51856,57.55,-242,64.8,nan,nan,nan,2.258,0.674,51.9,14.5
51857,59.45,-242,64.8,nan,nan,nan,2.265,0.533,51.9,14.5
51858,59.45,-241,64.8,nan,nan,nan,2.258,0.506,51.9,14.5
51859,62.45,-241,64.8,nan,nan,nan,2.233,0.524,51.9,14.5
51860,62.45,-241,64.8,nan,nan,nan,2.233,0.533,51.9,14.5
51861,62.45,-240,64.8,nan,nan,nan,2.201,0.548,51.9,14.5
51862,66.75,-240,64.8,nan,nan,nan,2.178,0.548,51.9,14.5
51863,66.75,-240,64.8,nan,nan,nan,2.178,0.548,51.9,14.5
51864,66.75,-240,64.8,nan,nan,nan,2.178,0.548,51.9,14.5
51865,66.75,-254,64.8,nan,nan,nan,2.149,0.548,51.9,14.5
51866,60.2,-253,64.8,nan,nan,nan,2.159,0.599,51.9,14.5
51867,61.8,-253,64.8,nan,nan,nan,2.159,0.556,51.9,13.95
51868,61.8,-252,64.8,nan,nan,nan,2.159,0.601,51.9,13.95
51869,61.8,-252,64.8,nan,nan,nan,2.159,0.601,51.9,13.95
51870,61.8,-252,64.8,nan,nan,nan,2.159,0.553,51.9,13.95
51871,61.8,-252,64.8,nan,nan,nan,2.159,0.659,51.9,13.95
51872,61.8,-251,64.8,nan,nan,nan,2.159,0.659,51.9,13.95
51873,61.8,-251,64.8,nan,nan,nan,2.159,0.659,51.9,13.95
51874,61.8,-251,64.8,nan,nan,nan,2.188,0.173,51.9,13.95
51875,61.8,-251,64.8,nan,nan,nan,2.212,nan,51.9,13.95
51876,61.8,-250,64.8,nan,nan,nan,2.243,nan,51.9,13.95
51877,61.8,-250,64.8,nan,nan,nan,2.269,nan,51.9,13.95
51878,61.8,-249,64.8,nan,nan,nan,2.269,nan,51.9,13.95
51879,61.8,-249,64.8,nan,nan,nan,2.269,nan,51.9,13.95
51880,61.8,-249,64.8,nan,nan,nan,2.269,nan,51.9,13.95
51881,61.8,-249,64.8,nan,nan,nan,2.269,nan,51.9,13.95
51882,61.8,-249,64.8,nan,nan,nan,2.303,nan,51.9,13.95
51883,61.8,-249,64.8,nan,nan,nan,2.337,nan,51.9,13.95
51884,61.8,-249,64.8,nan,nan,nan,2.203,nan,51.9,13.95
51885,61.8,-248,64.8,nan,nan,nan,2.239,nan,51.9,13.95
51886,61.8,-248,64.8,nan,nan,nan,2.271,nan,51.9,13.95
51887,61.8,-247,64.8,nan,nan,nan,2.271,nan,51.9,13.95
51888,61.8,-247,64.8,nan,nan,nan,2.271,nan,51.9,13.95
51889,61.8,-247,64.8,nan,nan,nan,2.271,nan,51.9,13.95
51890,61.8,-247,64.8,nan,nan,nan,2.271,nan,51.9,13.95
51891,61.8,-252,64.8,nan,nan,nan,2.233,nan,51.9,13.95
51892,57.85,-251,64.8,nan,nan,nan,2.203,0.707,51.9,13.95
51893,57.85,-251,64.8,nan,nan,nan,2.239,0.707,51.9,13.95
51894,57.85,-251,64.8,nan,nan,nan,2.271,0.707,51.9,13.95
51895,57.85,-251,64.8,nan,nan,nan,2.271,0.707,51.9,13.95
51896,57.85,-251,64.8,nan,nan,nan,2.271,0.707,51.9,13.95
51897,57.85,-251,64.8,nan,nan,nan,2.271,0.707,51.9,13.95
51898,57.85,-250,64.8,nan,nan,nan,2.271,0.707,51.9,13.95
51899,57.85,-249,64.8,nan,nan,nan,2.271,0.707,51.9,13.95
51900,57.85,-249,64.8,nan,nan,nan,2.271,nan,51.9,13.95
51901,57.85,-248,64.8,nan,nan,nan,2.271,nan,51.9,13.95
51902,60.2,-248,64.8,nan,nan,nan,2.271,0.707,51.9,10.25
51903,60.2,-247,64.8,nan,nan,nan,2.233,0.577,51.9,10.25
51904,63.3,-247,64.8,nan,nan,nan,2.203,0.577,51.9,10.25
51905,63.3,-247,64.8,nan,nan,nan,2.203,0.577,51.9,10.25
51906,63.3,-247,64.8,nan,nan,nan,2.203,0.577,51.9,10.25
51907,63.3,-246,64.8,nan,nan,nan,2.203,0.577,51.9,10.25
51908,63.3,-246,64.8,nan,nan,nan,2.203,0.577,51.9,10.25
51909,63.3,-246,64.8,nan,nan,nan,2.203,0.577,51.9,10.25
51910,63.3,-246,64.8,nan,nan,nan,2.203,0.577,51.9,10.25
51911,63.3,-246,64.8,nan,nan,nan,2.203,0.707,51.9,10.25
51912,63.3,-253,64.8,nan,nan,nan,2.168,0.707,51.9,10.25
51913,58.55,-253,64.8,nan,nan,nan,2.141,0.707,51.9,10.25
51914,58.55,-253,64.8,nan,nan,nan,2.141,0.707,51.9,10.25
51915,58.55,-253,64.8,nan,nan,nan,2.141,0.707,51.9,10.25
51916,58.55,-252,64.8,nan,nan,nan,2.141,0.707,51.9,10.25
51917,58.55,-251,64.8,nan,nan,nan,2.141,0.707,51.9,10.25
51918,58.55,-251,64.8,nan,nan,nan,2.141,0.707,51.9,10.25
51919,58.55,-250,64.8,nan,nan,nan,2.141,0.707,51.9,10.25
51920,58.55,-250,64.8,nan,nan,nan,2.141,0.707,51.9,10.25
51921,58.55,-250,64.8,nan,nan,nan,2.141,nan,51.9,10.25
51922,58.55,-250,64.8,nan,nan,nan,2.141,nan,51.9,10.25
51923,58.55,-250,64.8,nan,nan,nan,2.141,nan,51.9,10.25
51924,58.55,-250,64.8,nan,nan,nan,2.141,nan,51.9,10.25
51925,58.55,-249,64.8,nan,nan,nan,2.141,nan,51.9,10.25
51926,58.55,-249,64.8,nan,nan,nan,2.174,nan,51.9,10.25
51927,58.55,-248,64.8,nan,nan,nan,2.203,nan,51.9,10.25
51928,58.55,-247,64.8,nan,nan,nan,2.168,nan,51.9,10.25
51929,60.2,-247,64.8,nan,nan,nan,2.141,0.707,51.9,10.25
51930,60.2,-247,64.8,nan,nan,nan,2.141,0.707,51.9,10.25
51931,60.2,-247,64.8,nan,nan,nan,2.174,0.707,51.9,10.25
51932,60.2,-247,64.8,nan,nan,nan,0.554,0.707,51.9,10.25
51933,60.2,-247,64.8,nan,nan,nan,0.556,0.707,51.9,10.25
51934,60.2,-246,64.8,nan,nan,nan,0.556,0.577,51.9,10.25
51935,63.3,-246,64.8,nan,nan,nan,0.556,0.577,51.9,10.25
51936,63.3,-246,64.8,nan,nan,nan,0.556,0.577,51.9,10.25
51937,63.3,-245,64.8,nan,nan,nan,0.556,0.577,51.9,10.25
51938,63.3,-247,64.8,nan,nan,nan,0.553,0.577,51.9,10.25
51939,58.55,-246,64.8,nan,nan,nan,0.566,0.692,51.9,10.25
51940,60.2,-246,64.8,nan,nan,nan,0.564,0.627,51.9,10.25
51941,60.2,-246,64.8,nan,nan,nan,0.566,0.627,51.9,10.25
51942,60.2,-246,64.8,nan,nan,nan,0.568,0.627,51.9,9.2
51943,60.2,-245,64.8,nan,nan,nan,0.568,0.627,51.9,9.2
51944,63.3,-245,64.8,nan,nan,nan,0.568,0.627,51.9,9.2
51945,63.3,-245,64.8,nan,nan,nan,0.568,0.627,51.9,9.2
51946,63.3,-245,64.8,nan,nan,nan,0.57,0.627,51.9,9.2
51947,63.3,-245,64.8,nan,nan,nan,0.528,0.581,51.9,9.2
51948,63.3,-244,64.8,nan,nan,nan,0.531,0.577,51.9,9.2
51949,63.3,-244,64.8,nan,nan,nan,0.531,0.707,51.9,9.2
51950,63.3,-244,64.8,nan,nan,nan,0.53,0.707,51.9,9.2
51951,63.3,-243,64.8,nan,nan,nan,0.533,0.577,51.9,9.2
51952,63.35,-243,64.8,nan,nan,nan,0.533,0.577,51.9,9.2
51953,63.35,-243,64.8,nan,nan,nan,0.533,0.707,51.9,9.2
51954,63.35,-243,64.8,nan,nan,nan,0.533,0.707,51.9,9.2
51955,63.35,-243,64.8,nan,nan,nan,0.532,0.707,51.9,9.2
51956,63.35,-243,64.8,nan,nan,nan,0.536,0.707,51.9,8.9
51957,63.35,-242,64.8,nan,nan,nan,0.534,0.707,51.9,8.9
51958,63.35,-242,64.8,nan,nan,nan,0.538,0.707,51.9,8.9
51959,63.35,-241,64.8,nan,nan,nan,0.538,0.707,51.9,8.9
51960,63.35,-241,64.8,nan,nan,nan,0.536,nan,51.9,8.9
51961,63.35,-241,64.8,nan,nan,nan,0.541,nan,51.9,8.9
51962,63.35,-241,64.8,nan,nan,nan,0.541,nan,51.9,8.9
51963,63.35,-240,64.8,nan,nan,nan,0.541,nan,51.9,8.9
51964,63.35,-240,64.8,nan,nan,nan,0.539,nan,51.9,8.9
51965,63.35,-239,64.8,nan,nan,nan,0.533,nan,51.9,5.5
51966,65.6,-238,64.8,nan,nan,nan,0.533,0.707,51.9,7.75
51967,65.6,-238,64.8,nan,nan,nan,0.533,0.707,51.9,7.75
51968,65.6,-237,64.8,nan,nan,nan,0.533,0.707,51.9,7.75
51969,65.6,-237,64.8,nan,nan,nan,0.533,0.707,51.9,7.75
51970,65.6,-237,64.8,nan,nan,nan,0.533,0.707,51.9,7.75
51971,65.6,-236,64.8,nan,nan,nan,0.533,0.577,51.9,7.75
51972,68.6,-235,64.8,nan,nan,nan,0.558,0.613,51.9,10.75
51973,72.95,-235,64.8,nan,nan,nan,0.556,0.656,51.9,15.1
51974,72.95,-234,64.8,nan,nan,nan,0.554,0.656,51.9,15.1
51975,73.45,-234,64.8,nan,nan,nan,0.552,0.656,51.9,15.6
51976,73.45,-234,64.8,nan,nan,nan,0.552,0.656,51.9,15.6
51977,73.45,-234,64.8,nan,nan,nan,0.552,0.656,51.9,15.6
51978,73.45,-234,64.8,nan,nan,nan,0.552,0.656,51.9,15.6
51979,73.45,-234,64.8,nan,nan,nan,0.552,0.656,51.9,15.6
51980,73.45,-234,64.8,nan,nan,nan,0.552,0.731,51.9,15.6
51981,73.45,-234,64.8,nan,nan,nan,0.552,0.577,51.9,15.6
51982,73.45,-233,64.8,nan,nan,nan,0.55,0.577,51.9,15.6
51983,76.1,-232,64.8,nan,nan,nan,0.548,0.577,51.9,18.25
51984,76.1,-231,64.8,nan,nan,nan,0.548,0.707,51.9,18.25
51985,76.1,-231,64.8,nan,nan,nan,0.548,0.707,51.9,18.25
51986,76.1,-230,64.8,nan,nan,nan,0.546,0.577,51.9,18.25
51987,77.65,-230,64.8,nan,nan,nan,0.545,0.577,51.9,19.8
51988,77.65,-230,64.8,nan,nan,nan,0.545,0.577,51.9,19.8
51989,77.65,-234,64.8,nan,nan,nan,0.543,0.548,51.9,19.8
51990,73.4,-234,64.8,nan,nan,nan,0.544,0.548,51.9,19.8
51991,73.4,-235,64.8,nan,nan,nan,0.543,0.548,51.9,19.8
51992,72.9,-234,64.8,nan,nan,nan,0.542,0.548,51.9,19.8
51993,72.9,-238,64.8,nan,nan,nan,0.541,0.535,51.9,19.8
51994,66.3,-238,64.8,nan,nan,nan,0.54,0.535,51.9,19.8
51995,66.3,-238,64.8,nan,nan,nan,0.54,0.535,51.9,19.8
51996,66.3,-237,64.8,nan,nan,nan,0.54,0.548,51.9,19.8
51997,66.3,-236,64.8,nan,nan,nan,0.54,0.548,51.9,19.8
51998,66.3,-235,64.8,nan,nan,nan,0.539,0.548,51.9,19.8
51999,67.8,-234,64.8,nan,nan,nan,0.555,0.612,51.9,19.8
52000,70.05,-234,64.8,nan,nan,nan,0.557,0.665,51.9,19.8
52001,70.05,-234,64.8,nan,nan,nan,0.558,0.671,51.9,19.1
52002,70.05,-234,64.8,nan,nan,nan,0.56,0.75,51.9,19.1
52003,70.05,-234,64.8,nan,nan,nan,0.561,0.764,51.9,19.1
52004,70.05,-234,64.8,nan,nan,nan,0.561,0.764,51.9,19.1
52005,70.05,-234,64.8,nan,nan,nan,0.561,0.764,51.9,19.1
52006,70.05,-235,64.8,nan,nan,nan,0.559,0.629,51.9,19.1
52007,66.4,-235,64.8,nan,nan,nan,0.558,0.75,51.9,19.1
52008,66.4,-234,64.8,nan,nan,nan,0.555,0.577,51.9,19.1
52009,70.05,-233,64.8,nan,nan,nan,0.553,0.5,51.9,19.1
52010,73.7,-233,64.8,nan,nan,nan,0.553,0.548,51.9,19.1
52011,73.7,-233,64.8,nan,nan,nan,0.555,0.548,51.9,19.1
52012,73.7,-233,64.8,nan,nan,nan,0.555,0.548,51.9,19.1
52013,73.7,-233,64.8,nan,nan,nan,0.555,0.548,51.9,19.1
52014,73.7,-233,64.8,nan,nan,nan,0.555,0.548,51.9,19.1
52015,73.7,-234,64.8,nan,nan,nan,0.553,0.548,51.9,19.1
52016,70.05,-234,64.8,nan,nan,nan,0.553,0.548,51.9,19.1
52017,70.05,-233,64.8,nan,nan,nan,0.55,0.548,51.9,19.1
52018,73.7,-233,64.8,nan,nan,nan,0.55,0.548,51.9,19.1
52019,73.7,-233,64.8,nan,nan,nan,0.55,0.577,51.9,19.1
52020,73.7,-233,64.8,nan,nan,nan,0.55,0.577,51.9,19.1
52021,73.7,-235,64.8,nan,nan,nan,0.548,0.548,51.9,19.1
52022,68.15,-235,64.8,nan,nan,nan,0.548,0.548,51.9,19.1
52023,68.15,-234,64.8,nan,nan,nan,0.546,0.535,51.9,19.1
52024,70.05,-234,64.8,nan,nan,nan,0.546,0.535,51.9,19.1
52025,70.05,-234,64.8,nan,nan,nan,0.546,0.548,51.9,19.1
52026,70.05,-234,64.8,nan,nan,nan,0.546,0.548,51.9,19.1
52027,70.05,-234,64.8,nan,nan,nan,0.548,0.577,51.9,19.1
52028,70.05,-233,64.8,nan,nan,nan,0.546,0.548,51.9,19.1
52029,73.7,-233,64.8,nan,nan,nan,0.546,0.548,51.9,19.1
52030,73.7,-233,64.8,nan,nan,nan,0.546,0.548,51.9,19.1
52031,73.7,-236,64.8,nan,nan,nan,0.544,0.548,51.9,19.1
52032,68.15,-236,64.8,nan,nan,nan,0.544,0.548,51.9,19.1
52033,68.15,-235,64.8,nan,nan,nan,0.546,0.577,51.9,19.1
52034,68.15,-235,64.8,nan,nan,nan,0.546,0.577,51.9,19.1
52035,68.15,-235,64.8,nan,nan,nan,0.546,0.577,51.9,19.1
52036,68.15,-235,64.8,nan,nan,nan,0.546,0.577,51.9,19.1
52037,68.15,-234,64.8,nan,nan,nan,0.546,0.577,51.9,19.1
52038,70.05,-233,64.8,nan,nan,nan,0.567,0.785,51.9,19.1
52039,73.7,-232,64.8,nan,nan,nan,0.567,0.809,51.9,17.45
52040,73.7,-232,64.8,nan,nan,nan,0.567,0.923,51.9,17.45
52041,73.7,-231,64.8,nan,nan,nan,0.564,0.785,51.9,17.45
52042,76.4,-231,64.8,nan,nan,nan,0.567,0.809,51.9,17.45
52043,76.4,-231,64.8,nan,nan,nan,0.567,0.809,51.9,14.35
52044,76.4,-230,64.8,nan,nan,nan,0.567,0.809,51.9,14.35
