Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59233,57.75,-337,64.92,nan,nan,nan,0.633,0.577,37.75,14.05
59234,57.75,-337,64.92,nan,nan,nan,0.633,0.577,37.75,14.05
59235,57.75,-342,64.92,nan,nan,nan,0.624,0.577,37.75,14.05
59236,51.3,-342,64.92,nan,nan,nan,0.623,0.577,37.75,14.05
59237,51.3,-342,64.92,nan,nan,nan,0.623,0.577,37.75,14.05
59238,51.3,-342,64.92,nan,nan,nan,0.623,0.707,37.75,14.05
59239,51.3,-342,64.92,nan,nan,nan,0.623,0.707,37.75,14.05
59240,51.3,-342,64.92,nan,nan,nan,0.623,0.707,37.75,14.05
59241,51.3,-342,64.92,nan,nan,nan,0.623,0.707,37.75,14.05
59242,51.3,-341,64.92,nan,nan,nan,0.615,0.577,37.75,14.05
59243,54.4,-341,64.92,nan,nan,nan,0.614,0.577,37.75,14.05
59244,54.4,-341,64.92,nan,nan,nan,0.614,0.577,37.75,14.05
59245,54.4,-341,64.92,nan,nan,nan,0.614,0.707,37.75,14.05
59246,54.4,-341,64.92,nan,nan,nan,0.614,0.707,37.75,14.05
59247,54.4,-341,64.92,nan,nan,nan,0.614,0.707,37.75,14.05
59248,54.4,-340,64.92,nan,nan,nan,0.607,0.577,37.75,14.05
59249,54.65,-339,64.92,nan,nan,nan,0.606,0.577,37.75,14.05
59250,54.65,-338,64.92,nan,nan,nan,0.606,0.577,37.75,14.05
59251,54.65,-338,64.92,nan,nan,nan,0.606,0.577,37.75,14.05
59252,54.65,-337,64.92,nan,nan,nan,0.6,0.577,37.75,14.05
59253,54.75,-336,64.92,nan,nan,nan,0.599,0.577,37.75,14.05
59254,54.75,-335,64.92,nan,nan,nan,0.594,0.548,37.75,14.05
59255,54.85,-335,64.92,nan,nan,nan,0.593,0.548,37.75,14.05
59256,54.85,-335,64.92,nan,nan,nan,0.593,0.548,37.75,14.05
59257,54.85,-335,64.92,nan,nan,nan,0.593,0.548,37.75,14.05
59258,54.85,-335,64.92,nan,nan,nan,0.593,0.577,37.75,14.05
59259,54.85,-335,64.92,nan,nan,nan,0.593,0.577,37.75,14.05
59260,54.85,-335,64.92,nan,nan,nan,0.593,0.577,37.75,14.05
59261,54.85,-335,64.92,nan,nan,nan,0.593,0.577,37.75,14.05
59262,54.85,-334,64.92,nan,nan,nan,0.589,0.577,37.75,14.05
59263,57.7,-333,64.92,nan,nan,nan,0.588,0.577,37.75,14.05
59264,57.7,-333,64.92,nan,nan,nan,0.588,0.707,37.75,14.05
59265,57.7,-333,64.92,nan,nan,nan,0.588,0.707,37.75,14.05
59266,57.7,-332,64.92,nan,nan,nan,0.588,0.707,37.75,14.05
59267,57.7,-331,64.92,nan,nan,nan,0.588,0.707,37.75,14.05
59268,57.7,-331,64.92,nan,nan,nan,0.588,0.707,37.75,14.05
59269,57.7,-331,64.92,nan,nan,nan,0.588,0.707,37.75,14.05
59270,57.7,-330,64.92,nan,nan,nan,0.588,0.707,37.75,14.05
59271,57.7,-330,64.92,nan,nan,nan,0.592,nan,37.75,14.05
59272,57.7,-329,64.92,nan,nan,nan,0.589,nan,37.75,14.05
59273,60.1,-329,64.92,nan,nan,nan,0.588,0.707,39.6,15.9
59274,60.1,-329,64.92,nan,nan,nan,0.592,0.707,39.6,15.9
59275,60.1,-329,64.92,nan,nan,nan,0.593,0.707,39.6,15.9
59276,60.1,-329,64.92,nan,nan,nan,0.598,0.707,39.6,15.9
59277,60.1,-329,64.92,nan,nan,nan,0.509,0.707,39.6,14.65
59278,60.1,-329,64.92,nan,nan,nan,0.509,0.707,39.6,11.8
59279,60.1,-329,64.92,nan,nan,nan,0.509,0.707,39.6,11.8
59280,60.1,-329,64.92,nan,nan,nan,0.51,0.707,39.6,9.95
59281,60.1,-328,64.92,nan,nan,nan,0.509,0.707,39.6,9.95
59282,62.75,-328,64.92,nan,nan,nan,0.509,0.707,42.25,12.6
59283,62.75,-328,64.92,nan,nan,nan,0.509,0.707,42.25,12.6
59284,62.75,-335,64.92,nan,nan,nan,0.509,0.577,42.25,12.6
59285,57.2,-335,64.92,nan,nan,nan,0.509,0.577,42.25,12.6
59286,57.2,-335,64.92,nan,nan,nan,0.509,0.577,42.25,12.6
59287,57.2,-335,64.92,nan,nan,nan,0.509,0.577,42.25,12.6
59288,57.2,-335,64.92,nan,nan,nan,0.509,0.577,42.25,12.6
59289,57.2,-334,64.92,nan,nan,nan,0.508,0.548,42.25,12.6
59290,58.4,-334,64.92,nan,nan,nan,0.508,0.548,42.25,12.6
59291,58.4,-333,64.92,nan,nan,nan,0.508,0.577,42.25,12.6
59292,58.4,-333,64.92,nan,nan,nan,0.508,0.577,42.25,12.6
59293,58.4,-332,64.92,nan,nan,nan,0.508,0.577,42.25,12.6
59294,58.4,-332,64.92,nan,nan,nan,0.508,0.707,42.25,12.6
59295,58.4,-332,64.92,nan,nan,nan,0.508,0.707,42.25,12.6
59296,58.4,-332,64.92,nan,nan,nan,0.508,0.707,42.25,12.6
59297,58.4,-332,64.92,nan,nan,nan,0.508,0.707,42.25,12.6
59298,58.4,-332,64.92,nan,nan,nan,0.508,nan,42.25,12.6
59299,58.4,-331,64.92,nan,nan,nan,0.508,nan,42.25,12.6
59300,58.4,-330,64.92,nan,nan,nan,0.508,nan,42.25,12.6
59301,58.4,-330,64.92,nan,nan,nan,0.508,nan,42.25,12.6
59302,58.4,-330,64.92,nan,nan,nan,0.508,nan,42.25,12.6
59303,58.4,-330,64.92,nan,nan,nan,0.508,nan,42.25,12.6
59304,58.4,-329,64.92,nan,nan,nan,0.508,nan,42.25,12.6
59305,58.4,-329,64.92,nan,nan,nan,0.508,nan,42.25,12.6
59306,58.4,-329,64.92,nan,nan,nan,0.509,nan,42.25,11.45
59307,58.4,-328,64.92,nan,nan,nan,0.508,nan,42.25,11.45
59308,61.3,-328,64.92,nan,nan,nan,0.508,0.707,42.25,11.45
59309,61.3,-328,64.92,nan,nan,nan,0.509,0.707,42.25,11.45
59310,61.3,-328,64.92,nan,nan,nan,0.509,0.707,42.25,11.45
59311,61.3,-328,64.92,nan,nan,nan,0.509,0.707,42.25,11.45
59312,61.3,-328,64.92,nan,nan,nan,0.509,0.707,42.25,11.45
59313,61.3,-328,64.92,nan,nan,nan,0.509,0.707,42.25,11.45
59314,61.3,-328,64.92,nan,nan,nan,0.509,0.707,42.25,11.45
59315,61.3,-328,64.92,nan,nan,nan,0.509,0.707,42.25,11.45
59316,61.3,-328,64.92,nan,nan,nan,0.509,nan,42.25,11.45
59317,61.3,-328,64.92,nan,nan,nan,0.509,nan,42.25,11.45
59318,61.3,-328,64.92,nan,nan,nan,0.509,nan,42.25,11.45
59319,61.3,-328,64.92,nan,nan,nan,0.509,nan,42.25,11.45
59320,61.3,-328,64.92,nan,nan,nan,0.509,nan,42.25,11.45
59321,61.3,-328,64.92,nan,nan,nan,0.509,nan,42.25,11.45
59322,61.3,-328,64.92,nan,nan,nan,0.51,nan,42.25,11.45
59323,61.3,-328,64.92,nan,nan,nan,0.51,nan,42.25,11.45
59324,61.3,-331,64.92,nan,nan,nan,0.51,nan,42.25,11.45
59325,57.7,-331,64.92,nan,nan,nan,0.51,0.707,42.25,11.45
59326,57.7,-331,64.92,nan,nan,nan,0.51,0.707,42.25,11.45
59327,57.7,-331,64.92,nan,nan,nan,0.51,0.707,42.25,11.45
59328,57.7,-331,64.92,nan,nan,nan,0.511,0.707,42.25,11.45
59329,57.7,-331,64.92,nan,nan,nan,0.511,0.707,42.25,11.45
59330,57.7,-330,64.92,nan,nan,nan,0.511,0.707,42.25,11.45
59331,57.7,-330,64.92,nan,nan,nan,0.511,0.707,42.25,11.45
59332,57.7,-330,64.92,nan,nan,nan,0.511,0.707,42.25,11.45
59333,57.7,-329,64.92,nan,nan,nan,0.511,nan,42.25,11.45
59334,57.7,-329,64.92,nan,nan,nan,0.511,nan,42.25,11.45
59335,57.7,-329,64.92,nan,nan,nan,0.512,nan,42.25,11.45
59336,57.7,-328,64.92,nan,nan,nan,0.511,nan,42.25,11.45
59337,61.3,-328,64.92,nan,nan,nan,0.511,0.707,42.25,11.45
59338,61.3,-327,64.92,nan,nan,nan,0.51,0.577,42.25,11.45
59339,64.9,-326,64.92,nan,nan,nan,0.51,0.577,44.4,13.6
59340,64.9,-327,64.92,nan,nan,nan,0.509,0.548,44.4,13.6
59341,61.3,-327,64.92,nan,nan,nan,0.509,0.548,44.4,13.6
59342,61.3,-326,64.92,nan,nan,nan,0.509,0.535,44.4,10.5
59343,64.9,-325,64.92,nan,nan,nan,0.509,0.535,44.4,10.5
59344,64.9,-325,64.92,nan,nan,nan,0.509,0.535,44.4,10.5
59345,64.9,-325,64.92,nan,nan,nan,0.509,0.535,44.4,10.5
59346,64.9,-325,64.92,nan,nan,nan,0.509,0.548,44.4,10.5
59347,64.9,-325,64.92,nan,nan,nan,0.509,0.548,44.4,10.5
59348,64.9,-325,64.92,nan,nan,nan,0.51,0.577,44.4,10.25
59349,64.9,-325,64.92,nan,nan,nan,0.51,0.577,44.4,10.25
59350,64.9,-325,64.92,nan,nan,nan,0.51,0.707,44.4,10.25
59351,64.9,-325,64.92,nan,nan,nan,0.51,nan,44.4,10.25
59352,64.9,-325,64.92,nan,nan,nan,0.511,nan,44.4,10.15
59353,64.9,-324,64.92,nan,nan,nan,0.511,nan,44.4,10.15
59354,64.9,-324,64.92,nan,nan,nan,0.512,nan,44.4,10.05
59355,64.9,-324,64.92,nan,nan,nan,0.512,nan,44.4,10.05
59356,64.9,-324,64.92,nan,nan,nan,0.512,nan,44.4,10.05
59357,64.9,-324,64.92,nan,nan,nan,0.512,nan,44.4,10.05
59358,64.9,-324,64.92,nan,nan,nan,0.512,nan,44.4,10.05
59359,64.9,-323,64.92,nan,nan,nan,0.512,nan,44.4,10.05
59360,64.9,-323,64.92,nan,nan,nan,0.512,nan,44.4,10.05
59361,64.9,-323,64.92,nan,nan,nan,0.512,nan,44.4,10.05
59362,64.9,-322,64.92,nan,nan,nan,0.512,nan,44.4,7.7
59363,66.85,-322,64.92,nan,nan,nan,0.512,0.707,46.35,9.65
59364,66.85,-321,64.92,nan,nan,nan,0.511,0.577,46.35,9.65
59365,71.0,-321,64.92,nan,nan,nan,0.511,0.577,50.5,13.8
59366,71.0,-321,64.92,nan,nan,nan,0.511,0.577,50.5,13.8
59367,71.0,-321,64.92,nan,nan,nan,0.511,0.577,50.5,13.8
59368,71.0,-321,64.92,nan,nan,nan,0.511,0.577,50.5,13.8
59369,71.0,-321,64.92,nan,nan,nan,0.511,0.577,50.5,13.8
59370,71.0,-321,64.92,nan,nan,nan,0.511,0.577,50.5,13.8
59371,71.0,-320,64.92,nan,nan,nan,0.511,0.577,50.5,13.8
59372,76.05,-319,64.92,nan,nan,nan,0.511,0.577,55.55,18.85
59373,76.05,-319,64.92,nan,nan,nan,0.511,0.577,55.55,18.85
59374,76.05,-319,64.92,nan,nan,nan,0.511,0.707,55.55,18.85
59375,76.05,-319,64.92,nan,nan,nan,0.511,0.707,55.55,18.85
59376,76.05,-319,64.92,nan,nan,nan,0.511,0.707,55.55,18.85
59377,76.05,-319,64.92,nan,nan,nan,0.511,0.707,55.55,18.85
59378,76.05,-319,64.92,nan,nan,nan,0.511,0.707,55.55,18.85
59379,76.05,-318,64.92,nan,nan,nan,0.51,0.577,55.55,18.85
59380,79.75,-317,64.92,nan,nan,nan,0.502,0.515,59.25,22.55
59381,82.4,-316,64.92,nan,nan,nan,0.491,0.255,61.9,25.2
59382,83.7,-316,64.92,nan,nan,nan,0.492,0.423,63.2,26.5
59383,83.7,-315,64.92,nan,nan,nan,0.491,0.423,63.2,26.5
59384,83.7,-317,64.92,nan,nan,nan,0.491,0.417,63.2,26.5
59385,79.75,-317,64.92,nan,nan,nan,0.492,0.456,63.2,26.5
59386,79.75,-316,64.92,nan,nan,nan,0.491,0.452,63.2,26.5
59387,84.35,-316,64.92,nan,nan,nan,0.492,0.469,63.85,27.15
59388,84.35,-315,64.92,nan,nan,nan,0.492,0.463,63.85,27.15
59389,84.35,-315,64.92,nan,nan,nan,0.492,0.491,63.85,26.65
59390,84.35,-315,64.92,nan,nan,nan,0.492,0.548,63.85,26.65
59391,84.35,-315,64.92,nan,nan,nan,0.492,0.577,63.85,26.65
59392,84.35,-315,64.92,nan,nan,nan,0.492,0.577,63.85,26.65
59393,84.35,-315,64.92,nan,nan,nan,0.492,0.577,63.85,26.65
59394,84.35,-314,64.92,nan,nan,nan,0.492,0.707,63.85,26.65
59395,84.35,-314,64.92,nan,nan,nan,0.492,nan,63.85,26.65
59396,84.35,-313,64.92,nan,nan,nan,0.492,nan,63.85,26.65
59397,84.35,-317,64.92,nan,nan,nan,0.491,nan,63.85,26.65
59398,77.3,-317,64.92,nan,nan,nan,0.492,0.707,63.85,26.65
59399,77.3,-316,64.92,nan,nan,nan,0.492,0.707,63.85,26.65
59400,77.3,-316,64.92,nan,nan,nan,0.492,0.707,63.85,26.65
59401,77.3,-316,64.92,nan,nan,nan,0.492,0.707,63.85,26.65
59402,77.3,-315,64.92,nan,nan,nan,0.492,0.707,63.85,26.65
59403,77.3,-315,64.92,nan,nan,nan,0.492,0.707,63.85,26.65
59404,77.3,-315,64.92,nan,nan,nan,0.492,0.707,63.85,26.65
59405,77.3,-314,64.92,nan,nan,nan,0.492,0.577,63.85,26.65
59406,79.75,-313,64.92,nan,nan,nan,0.546,0.939,63.85,26.65
59407,84.35,-313,64.92,nan,nan,nan,0.546,0.939,63.85,26.65
59408,84.35,-313,64.92,nan,nan,nan,0.546,0.939,63.85,26.65
59409,84.35,-312,64.92,nan,nan,nan,0.546,0.939,63.85,26.65
59410,84.35,-312,64.92,nan,nan,nan,0.546,0.939,63.85,26.65
59411,84.35,-312,64.92,nan,nan,nan,0.546,0.939,63.85,26.65
59412,84.35,-311,64.92,nan,nan,nan,0.546,0.939,63.85,26.65
59413,84.35,-311,64.92,nan,nan,nan,0.546,0.939,63.85,26.65
59414,84.35,-313,64.92,nan,nan,nan,0.543,0.939,63.85,26.65
59415,77.3,-313,64.92,nan,nan,nan,0.544,0.577,63.85,26.65
59416,77.3,-313,64.92,nan,nan,nan,0.544,0.707,63.85,26.65
59417,77.3,-312,64.92,nan,nan,nan,0.541,0.577,63.85,26.65
59418,79.75,-312,64.92,nan,nan,nan,0.541,0.577,63.85,26.65
59419,79.75,-312,64.92,nan,nan,nan,0.541,0.577,63.85,26.65
59420,79.75,-312,64.92,nan,nan,nan,0.541,0.577,63.85,26.65
59421,79.75,-312,64.92,nan,nan,nan,0.541,0.577,63.85,26.65
59422,79.75,-312,64.92,nan,nan,nan,0.541,0.577,63.85,26.65
59423,79.75,-312,64.92,nan,nan,nan,0.544,0.577,63.85,26.65
59424,79.75,-311,64.92,nan,nan,nan,0.541,0.577,63.85,26.65
59425,84.35,-311,64.92,nan,nan,nan,0.541,0.577,63.85,26.65
59426,84.35,-310,64.92,nan,nan,nan,0.541,0.577,63.85,26.65
59427,84.35,-309,64.92,nan,nan,nan,0.541,0.707,63.85,26.65
59428,84.35,-309,64.92,nan,nan,nan,0.541,0.707,63.85,26.65
59429,84.35,-309,64.92,nan,nan,nan,0.541,0.707,63.85,26.65
59430,84.35,-309,64.92,nan,nan,nan,0.541,0.707,63.85,26.65
59431,84.35,-309,64.92,nan,nan,nan,0.541,0.707,63.85,26.65
59432,84.35,-309,64.92,nan,nan,nan,0.541,0.707,63.85,26.65
59433,84.35,-309,64.92,nan,nan,nan,0.541,nan,63.85,26.65
59434,84.35,-308,64.92,nan,nan,nan,0.541,nan,63.85,26.65
59435,84.35,-308,64.92,nan,nan,nan,0.544,nan,63.85,26.65
59436,84.35,-307,64.92,nan,nan,nan,0.544,nan,63.85,23.05
59437,84.35,-307,64.92,nan,nan,nan,0.546,nan,63.85,23.05
59438,84.35,-307,64.92,nan,nan,nan,0.546,nan,63.85,23.05
59439,84.35,-307,64.92,nan,nan,nan,0.549,nan,63.85,23.05
59440,84.35,-307,64.92,nan,nan,nan,0.55,nan,63.85,23.05
59441,84.35,-307,64.92,nan,nan,nan,0.553,nan,63.85,23.05
59442,84.35,-307,64.92,nan,nan,nan,0.553,nan,63.85,19.45
59443,84.35,-306,64.92,nan,nan,nan,0.549,nan,63.85,19.45
59444,84.65,-305,64.92,nan,nan,nan,0.538,0.236,64.15,19.75
59445,84.85,-305,64.92,nan,nan,nan,0.54,0.509,64.35,19.95
59446,84.85,-305,64.92,nan,nan,nan,0.54,0.509,64.35,19.95
59447,84.85,-305,64.92,nan,nan,nan,0.54,0.509,64.35,19.95
59448,84.85,-305,64.92,nan,nan,nan,0.54,0.509,64.35,19.95
59449,84.85,-305,64.92,nan,nan,nan,0.54,0.509,64.35,19.95
59450,84.85,-305,64.92,nan,nan,nan,0.54,0.509,64.35,19.95
59451,84.85,-305,64.92,nan,nan,nan,0.54,0.509,64.35,19.95
59452,84.85,-305,64.92,nan,nan,nan,0.54,0.471,64.35,19.95
59453,84.85,-305,64.92,nan,nan,nan,0.54,nan,64.35,19.95
59454,84.85,-315,64.92,nan,nan,nan,0.536,nan,64.35,19.95
59455,77.55,-315,64.92,nan,nan,nan,0.537,0.707,64.35,19.95
59456,77.55,-315,64.92,nan,nan,nan,0.537,0.707,64.35,19.95
59457,77.55,-315,64.92,nan,nan,nan,0.537,0.707,64.35,19.95
59458,77.55,-314,64.92,nan,nan,nan,0.537,0.707,64.35,19.95
59459,77.55,-314,64.92,nan,nan,nan,0.537,0.707,64.35,19.95
59460,77.55,-314,64.92,nan,nan,nan,0.537,0.707,64.35,19.95
59461,77.55,-313,64.92,nan,nan,nan,0.54,0.707,64.35,19.95
59462,77.55,-312,64.92,nan,nan,nan,0.54,0.707,64.35,18.0
59463,77.55,-311,64.92,nan,nan,nan,0.543,nan,64.35,18.0
59464,77.55,-311,64.92,nan,nan,nan,0.542,nan,64.35,13.85
59465,77.55,-311,64.92,nan,nan,nan,0.542,nan,64.35,13.85
59466,77.55,-311,64.92,nan,nan,nan,0.542,nan,64.35,13.85
59467,77.55,-311,64.92,nan,nan,nan,0.542,nan,64.35,13.85
59468,77.55,-311,64.92,nan,nan,nan,0.542,nan,64.35,13.85
59469,77.55,-311,64.92,nan,nan,nan,0.542,nan,64.35,13.85
59470,77.55,-310,64.92,nan,nan,nan,0.546,nan,64.35,13.85
59471,77.55,-310,64.92,nan,nan,nan,0.546,nan,64.35,8.8
59472,77.55,-316,64.92,nan,nan,nan,0.541,nan,64.35,8.8
59473,69.05,-315,64.92,nan,nan,nan,0.57,1.044,64.35,15.8
59474,73.1,-315,64.92,nan,nan,nan,0.569,0.754,64.35,15.8
59475,73.1,-314,64.92,nan,nan,nan,0.569,0.754,64.35,15.8
59476,73.1,-314,64.92,nan,nan,nan,0.569,0.754,64.35,15.8
59477,73.1,-314,64.92,nan,nan,nan,0.569,0.754,64.35,15.8
59478,73.1,-314,64.92,nan,nan,nan,0.572,0.754,64.35,15.8
59479,73.1,-314,64.92,nan,nan,nan,0.582,0.754,64.35,15.8
59480,73.1,-314,64.92,nan,nan,nan,0.594,0.754,64.35,15.8
59481,73.1,-314,64.92,nan,nan,nan,0.598,0.337,64.35,15.8
59482,73.1,-313,64.92,nan,nan,nan,0.598,nan,64.35,15.8
59483,73.1,-312,64.92,nan,nan,nan,0.603,nan,64.35,15.8
59484,73.1,-312,64.92,nan,nan,nan,0.607,nan,64.35,15.8
59485,73.1,-311,64.92,nan,nan,nan,0.613,nan,64.35,15.8
59486,73.1,-311,64.92,nan,nan,nan,0.617,nan,64.35,15.8
59487,73.1,-311,64.92,nan,nan,nan,0.617,nan,64.35,15.8
59488,73.1,-311,64.92,nan,nan,nan,0.617,nan,64.35,15.8
59489,73.1,-311,64.92,nan,nan,nan,0.617,nan,64.35,15.8
59490,73.1,-317,64.92,nan,nan,nan,0.61,nan,64.35,15.8
59491,66.9,-316,64.92,nan,nan,nan,0.607,0.707,64.35,17.95
59492,66.9,-316,64.92,nan,nan,nan,0.607,0.707,64.35,17.95
59493,66.9,-315,64.92,nan,nan,nan,0.607,0.707,64.35,17.95
59494,66.9,-314,64.92,nan,nan,nan,0.607,0.707,64.35,17.95
59495,66.9,-313,64.92,nan,nan,nan,0.607,0.707,64.35,17.95
59496,66.9,-312,64.92,nan,nan,nan,0.607,0.577,64.35,17.95
59497,69.05,-312,64.92,nan,nan,nan,0.607,0.577,64.35,17.95
59498,69.05,-312,64.92,nan,nan,nan,0.607,0.577,64.35,17.95
59499,69.05,-312,64.92,nan,nan,nan,0.607,0.577,64.35,17.95
59500,69.05,-311,64.92,nan,nan,nan,0.601,0.577,64.35,17.95
59501,73.1,-311,64.92,nan,nan,nan,0.598,0.577,64.35,17.95
59502,73.1,-310,64.92,nan,nan,nan,0.593,0.548,64.35,17.95
59503,76.55,-310,64.92,nan,nan,nan,0.59,0.548,64.35,17.95
59504,76.55,-310,64.92,nan,nan,nan,0.594,0.548,64.35,17.95
59505,76.55,-310,64.92,nan,nan,nan,0.529,0.548,64.35,17.95
59506,76.55,-310,64.92,nan,nan,nan,0.532,0.577,64.35,17.95
59507,76.55,-309,64.92,nan,nan,nan,0.532,0.548,64.35,17.95
59508,80.5,-309,64.92,nan,nan,nan,0.53,0.548,64.35,17.95
59509,80.5,-308,64.92,nan,nan,nan,0.53,0.548,64.35,17.95
59510,80.5,-307,64.92,nan,nan,nan,0.529,0.548,64.35,17.95
59511,82.7,-307,64.92,nan,nan,nan,0.527,0.548,64.35,17.95
59512,82.7,-307,64.92,nan,nan,nan,0.527,0.577,64.35,17.95
59513,82.7,-306,64.92,nan,nan,nan,0.527,0.577,64.35,17.95
59514,82.7,-306,64.92,nan,nan,nan,0.53,0.577,64.35,17.95
59515,82.7,-305,64.92,nan,nan,nan,0.53,0.577,64.35,17.95
59516,82.7,-304,64.92,nan,nan,nan,0.529,0.577,64.35,17.95
59517,82.7,-304,64.92,nan,nan,nan,0.532,0.707,64.35,17.95
59518,82.7,-303,64.92,nan,nan,nan,0.532,0.707,64.35,17.95
59519,82.7,-303,64.92,nan,nan,nan,0.532,nan,64.35,17.95
59520,82.7,-303,64.92,nan,nan,nan,0.532,nan,64.35,17.95
59521,82.7,-303,64.92,nan,nan,nan,0.532,nan,64.35,17.95
59522,82.7,-303,64.92,nan,nan,nan,0.532,nan,64.35,17.95
59523,82.7,-303,64.92,nan,nan,nan,0.531,nan,64.35,17.95
59524,82.7,-303,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59525,82.7,-303,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59526,82.7,-302,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59527,82.7,-302,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59528,82.7,-302,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59529,82.7,-302,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59530,82.7,-302,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59531,82.7,-302,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59532,82.7,-302,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59533,82.7,-302,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59534,82.7,-302,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59535,82.7,-302,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59536,82.7,-301,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59537,82.7,-300,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59538,82.7,-300,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59539,82.7,-300,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59540,82.7,-299,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59541,82.7,-298,64.92,nan,nan,nan,0.536,nan,64.35,17.95
59542,82.7,-298,64.92,nan,nan,nan,0.534,nan,64.35,17.95
59543,82.7,-298,64.92,nan,nan,nan,0.547,nan,64.35,17.95
59544,82.7,-298,64.92,nan,nan,nan,0.553,nan,64.35,17.95
59545,82.7,-298,64.92,nan,nan,nan,0.553,nan,64.35,17.95
59546,82.7,-298,64.92,nan,nan,nan,0.553,nan,64.35,17.95
59547,82.7,-298,64.92,nan,nan,nan,0.553,nan,64.35,17.95
59548,82.7,-297,64.92,nan,nan,nan,0.553,nan,64.35,17.95
59549,82.7,-297,64.92,nan,nan,nan,0.553,nan,64.35,17.95
59550,82.7,-297,64.92,nan,nan,nan,0.553,nan,64.35,17.95
59551,82.7,-297,64.92,nan,nan,nan,0.553,nan,64.35,17.95
59552,82.7,-297,64.92,nan,nan,nan,0.553,nan,64.35,17.95
59553,82.7,-297,64.92,nan,nan,nan,0.552,nan,64.35,17.95
59554,82.7,-297,64.92,nan,nan,nan,0.56,nan,64.35,15.8
59555,82.7,-297,64.92,nan,nan,nan,0.56,nan,64.35,15.8
59556,82.7,-297,64.92,nan,nan,nan,0.56,nan,64.35,15.8
59557,82.7,-297,64.92,nan,nan,nan,0.56,nan,64.35,15.8
59558,82.7,-297,64.92,nan,nan,nan,0.56,nan,64.35,15.8
59559,82.7,-297,64.92,nan,nan,nan,0.56,nan,64.35,15.8
59560,82.7,-296,64.92,nan,nan,nan,0.56,nan,64.35,15.8
59561,82.7,-296,64.92,nan,nan,nan,0.56,nan,64.35,15.8
59562,82.7,-295,64.92,nan,nan,nan,0.56,nan,64.35,15.8
59563,82.7,-294,64.92,nan,nan,nan,0.56,nan,64.35,15.8
59564,82.7,-294,64.92,nan,nan,nan,0.56,nan,64.35,15.8
59565,82.7,-293,64.92,nan,nan,nan,0.559,nan,64.35,15.8
59566,83.85,-293,64.92,nan,nan,nan,0.553,0.707,64.35,16.95
59567,83.85,-293,64.92,nan,nan,nan,0.553,0.707,64.35,16.95
59568,83.85,-293,64.92,nan,nan,nan,0.553,0.707,64.35,16.95
59569,83.85,-292,64.92,nan,nan,nan,0.553,0.577,64.35,16.95
59570,87.35,-291,64.92,nan,nan,nan,0.539,0.471,66.85,20.45
59571,89.65,-291,64.92,nan,nan,nan,0.534,0.505,69.15,22.75
59572,89.65,-291,64.92,nan,nan,nan,0.501,0.505,69.15,22.75
59573,89.65,-291,64.92,nan,nan,nan,0.501,0.505,69.15,22.75
59574,89.65,-291,64.92,nan,nan,nan,0.501,0.498,69.15,22.75
59575,89.65,-291,64.92,nan,nan,nan,0.501,0.508,69.15,22.75
59576,89.65,-291,64.92,nan,nan,nan,0.501,0.508,69.15,22.75
59577,89.65,-296,64.92,nan,nan,nan,0.5,0.471,69.15,22.75
59578,83.95,-295,64.92,nan,nan,nan,0.508,0.532,69.15,22.75
59579,84.6,-294,64.92,nan,nan,nan,0.495,0.507,69.15,22.75
59580,84.9,-294,64.92,nan,nan,nan,0.495,0.507,69.15,22.75
59581,84.9,-293,64.92,nan,nan,nan,0.495,0.507,69.15,22.75
59582,84.9,-293,64.92,nan,nan,nan,0.495,0.507,69.15,22.75
59583,84.9,-293,64.92,nan,nan,nan,0.495,0.507,69.15,22.75
59584,84.9,-292,64.92,nan,nan,nan,0.495,0.53,69.15,22.75
59585,85.05,-292,64.92,nan,nan,nan,0.495,0.511,69.15,22.75
59586,85.05,-292,64.92,nan,nan,nan,0.495,0.464,69.15,22.75
59587,85.05,-292,64.92,nan,nan,nan,0.495,0.476,69.15,22.75
59588,85.05,-292,64.92,nan,nan,nan,0.495,0.577,69.15,22.75
59589,85.05,-292,64.92,nan,nan,nan,0.493,0.707,69.15,22.75
59590,85.05,-292,64.92,nan,nan,nan,0.495,0.707,69.15,22.75
