Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83044,57.05,-591,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83045,57.05,-591,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83046,57.05,-590,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83047,57.05,-590,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83048,57.05,-589,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83049,57.05,-589,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83050,57.05,-589,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83051,57.05,-589,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83052,57.05,-589,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83053,57.05,-588,65.32,nan,nan,nan,3.1,nan,24.0,10.05
83054,59.95,-588,65.32,nan,nan,nan,3.051,0.707,24.0,10.05
83055,59.95,-588,65.32,nan,nan,nan,3.051,0.707,24.0,10.05
83056,59.95,-588,65.32,nan,nan,nan,3.051,0.707,24.0,10.05
83057,59.95,-588,65.32,nan,nan,nan,3.051,0.707,24.0,10.05
83058,59.95,-588,65.32,nan,nan,nan,3.051,0.707,24.0,10.05
83059,59.95,-588,65.32,nan,nan,nan,3.107,0.707,24.0,10.05
83060,59.95,-588,65.32,nan,nan,nan,3.159,0.707,24.0,10.05
83061,59.95,-587,65.32,nan,nan,nan,3.1,0.577,24.0,10.05
83062,63.65,-587,65.32,nan,nan,nan,3.051,0.577,24.0,11.2
83063,63.65,-587,65.32,nan,nan,nan,3.051,0.707,24.0,11.2
83064,63.65,-587,65.32,nan,nan,nan,3.051,0.707,24.0,11.2
83065,63.65,-587,65.32,nan,nan,nan,3.051,0.707,24.0,11.2
83066,63.65,-587,65.32,nan,nan,nan,3.107,0.707,24.0,11.2
83067,63.65,-586,65.32,nan,nan,nan,3.1,0.577,24.0,11.2
83068,64.0,-585,65.32,nan,nan,nan,3.051,0.577,24.0,11.55
83069,64.0,-585,65.32,nan,nan,nan,3.107,0.577,24.0,11.55
83070,64.0,-585,65.32,nan,nan,nan,3.159,0.577,24.0,10.2
83071,64.0,-585,65.32,nan,nan,nan,3.159,0.707,24.0,10.2
83072,64.0,-585,65.32,nan,nan,nan,3.159,0.707,24.0,10.2
83073,64.0,-585,65.32,nan,nan,nan,3.159,0.707,24.0,10.2
83074,64.0,-584,65.32,nan,nan,nan,3.159,0.707,24.0,10.2
83075,64.0,-584,65.32,nan,nan,nan,3.159,0.707,24.0,10.2
83076,64.0,-584,65.32,nan,nan,nan,3.159,nan,24.0,10.2
83077,64.0,-583,65.32,nan,nan,nan,3.221,nan,24.0,10.2
83078,64.0,-583,65.32,nan,nan,nan,3.288,nan,24.0,8.45
83079,64.0,-583,65.32,nan,nan,nan,3.35,nan,24.0,8.45
83080,64.0,-583,65.32,nan,nan,nan,3.35,nan,24.0,8.45
83081,64.0,-583,65.32,nan,nan,nan,3.426,nan,24.0,8.45
83082,64.0,-583,65.32,nan,nan,nan,3.497,nan,24.0,8.45
83083,64.0,-583,65.32,nan,nan,nan,3.497,nan,24.0,8.45
83084,64.0,-582,65.32,nan,nan,nan,3.583,nan,24.0,8.45
83085,64.0,-582,65.32,nan,nan,nan,3.665,nan,24.0,8.45
83086,64.0,-581,65.32,nan,nan,nan,3.665,nan,24.0,8.45
83087,64.0,-581,65.32,nan,nan,nan,3.665,nan,24.0,8.45
83088,64.0,-581,65.32,nan,nan,nan,3.665,nan,24.0,8.45
83089,64.0,-581,65.32,nan,nan,nan,3.665,nan,24.0,8.45
83090,64.0,-584,65.32,nan,nan,nan,3.573,nan,24.0,8.45
83091,58.15,-584,65.32,nan,nan,nan,3.497,0.707,24.0,8.45
83092,58.15,-584,65.32,nan,nan,nan,3.497,0.707,24.0,8.45
83093,58.15,-584,65.32,nan,nan,nan,3.583,0.707,24.0,8.45
83094,58.15,-584,65.32,nan,nan,nan,3.665,0.707,24.0,8.45
83095,58.15,-583,65.32,nan,nan,nan,3.573,0.577,24.0,8.45
83096,59.95,-583,65.32,nan,nan,nan,3.497,0.577,24.0,8.45
83097,59.95,-583,65.32,nan,nan,nan,3.497,0.577,24.0,8.45
83098,59.95,-583,65.32,nan,nan,nan,3.497,0.577,24.0,8.45
83099,59.95,-583,65.32,nan,nan,nan,3.497,0.577,24.0,8.45
83100,59.95,-582,65.32,nan,nan,nan,3.417,0.577,24.0,8.45
83101,63.65,-582,65.32,nan,nan,nan,3.35,0.577,24.0,8.45
83102,63.65,-581,65.32,nan,nan,nan,3.35,0.577,24.0,8.45
83103,63.65,-580,65.32,nan,nan,nan,3.426,0.577,24.0,8.45
83104,63.65,-580,65.32,nan,nan,nan,3.497,0.577,24.0,8.45
83105,63.65,-580,65.32,nan,nan,nan,3.497,0.707,24.0,8.45
83106,63.65,-580,65.32,nan,nan,nan,3.497,0.707,24.0,8.45
83107,63.65,-579,65.32,nan,nan,nan,3.417,0.577,24.0,8.45
83108,65.75,-579,65.32,nan,nan,nan,3.35,0.577,25.7,10.2
83109,65.75,-578,65.32,nan,nan,nan,3.28,0.577,25.7,10.2
83110,70.25,-578,65.32,nan,nan,nan,3.221,0.577,30.2,14.7
83111,70.25,-578,65.32,nan,nan,nan,3.288,0.577,30.2,14.7
83112,70.25,-578,65.32,nan,nan,nan,3.342,0.577,30.2,14.7
83113,70.25,-578,65.32,nan,nan,nan,3.408,0.577,30.2,14.7
83114,70.25,-578,65.32,nan,nan,nan,3.488,0.577,30.2,14.7
83115,70.25,-578,65.32,nan,nan,nan,0.512,0.577,30.2,14.7
83116,70.25,-577,65.32,nan,nan,nan,0.512,0.577,30.2,14.7
83117,75.7,-576,65.32,nan,nan,nan,0.512,0.577,35.65,20.15
83118,75.7,-576,65.32,nan,nan,nan,0.512,0.577,35.65,20.15
83119,75.7,-576,65.32,nan,nan,nan,0.512,0.707,35.65,20.15
83120,75.7,-576,65.32,nan,nan,nan,0.512,0.707,35.65,20.15
83121,75.7,-576,65.32,nan,nan,nan,0.512,0.707,35.65,20.15
83122,75.7,-575,65.32,nan,nan,nan,0.513,0.707,35.65,20.15
83123,75.7,-575,65.32,nan,nan,nan,0.513,0.707,35.65,20.15
83124,75.7,-575,65.32,nan,nan,nan,0.513,0.707,35.65,20.15
83125,75.7,-575,65.32,nan,nan,nan,0.514,nan,35.65,18.65
83126,75.7,-575,65.32,nan,nan,nan,0.514,nan,35.65,18.65
83127,75.7,-575,65.32,nan,nan,nan,0.514,nan,35.65,18.65
83128,75.7,-575,65.32,nan,nan,nan,0.514,nan,35.65,18.65
83129,75.7,-575,65.32,nan,nan,nan,0.514,nan,35.65,18.65
83130,75.7,-574,65.32,nan,nan,nan,0.513,nan,35.65,18.65
83131,76.65,-574,65.32,nan,nan,nan,0.513,0.707,36.6,19.6
83132,76.65,-574,65.32,nan,nan,nan,0.513,0.707,36.6,19.6
83133,76.65,-574,65.32,nan,nan,nan,0.513,0.707,36.6,19.6
83134,76.65,-574,65.32,nan,nan,nan,0.513,0.707,36.6,19.6
83135,76.65,-573,65.32,nan,nan,nan,0.512,0.577,36.6,19.6
83136,77.15,-573,65.32,nan,nan,nan,0.512,0.577,37.1,20.1
83137,77.15,-572,65.32,nan,nan,nan,0.511,0.548,37.1,20.1
83138,77.4,-573,65.32,nan,nan,nan,0.588,0.816,37.35,20.35
83139,77.15,-573,65.32,nan,nan,nan,0.583,0.753,37.35,20.35
83140,77.15,-573,65.32,nan,nan,nan,0.583,0.837,37.35,20.35
83141,77.15,-575,65.32,nan,nan,nan,0.582,0.816,37.35,20.35
83142,75.7,-575,65.32,nan,nan,nan,0.577,0.756,37.35,20.35
83143,75.7,-575,65.32,nan,nan,nan,0.577,0.756,37.35,20.35
83144,75.7,-575,65.32,nan,nan,nan,0.577,0.753,37.35,20.35
83145,75.7,-575,65.32,nan,nan,nan,0.577,0.837,37.35,20.35
83146,75.7,-574,65.32,nan,nan,nan,0.577,0.816,37.35,20.35
83147,75.7,-574,65.32,nan,nan,nan,0.577,0.577,37.35,20.35
83148,75.7,-574,65.32,nan,nan,nan,0.577,0.707,37.35,20.35
83149,75.7,-574,65.32,nan,nan,nan,0.577,0.707,37.35,20.35
83150,75.7,-574,65.32,nan,nan,nan,0.577,nan,37.35,20.35
83151,75.7,-574,65.32,nan,nan,nan,0.577,nan,37.35,20.35
83152,75.7,-573,65.32,nan,nan,nan,0.578,nan,37.35,20.35
83153,75.7,-573,65.32,nan,nan,nan,0.583,nan,37.35,19.25
83154,75.7,-572,65.32,nan,nan,nan,0.583,nan,37.35,19.25
83155,75.7,-580,65.32,nan,nan,nan,0.582,nan,37.35,19.25
83156,67.4,-586,65.32,nan,nan,nan,0.57,0.371,37.35,19.25
83157,63.45,-585,65.32,nan,nan,nan,0.567,0.5,37.35,19.25
83158,63.45,-584,65.32,nan,nan,nan,0.567,0.5,37.35,19.25
83159,63.45,-584,65.32,nan,nan,nan,0.567,0.5,37.35,19.25
83160,63.45,-583,65.32,nan,nan,nan,0.567,0.481,37.35,19.25
83161,63.75,-583,65.32,nan,nan,nan,0.567,0.5,37.35,19.25
83162,63.75,-583,65.32,nan,nan,nan,0.567,0.5,37.35,19.25
83163,63.75,-583,65.32,nan,nan,nan,0.567,0.5,37.35,19.25
83164,63.75,-583,65.32,nan,nan,nan,0.567,0.477,37.35,19.25
83165,63.75,-582,65.32,nan,nan,nan,0.566,0.577,37.35,19.25
83166,63.9,-582,65.32,nan,nan,nan,0.562,0.577,37.35,19.25
83167,63.9,-582,65.32,nan,nan,nan,0.567,0.577,37.35,19.25
83168,63.9,-581,65.32,nan,nan,nan,0.567,0.577,37.35,19.25
83169,63.9,-581,65.32,nan,nan,nan,0.567,0.577,37.35,19.25
83170,63.9,-580,65.32,nan,nan,nan,0.566,0.577,37.35,19.25
83171,63.95,-580,65.32,nan,nan,nan,0.562,0.577,37.35,19.25
83172,63.95,-580,65.32,nan,nan,nan,0.562,0.577,37.35,19.25
83173,63.95,-580,65.32,nan,nan,nan,0.562,0.577,37.35,19.25
83174,63.95,-579,65.32,nan,nan,nan,0.562,0.577,37.35,19.25
83175,63.95,-578,65.32,nan,nan,nan,0.562,0.707,37.35,19.25
83176,63.95,-578,65.32,nan,nan,nan,0.562,0.707,37.35,19.25
83177,63.95,-577,65.32,nan,nan,nan,0.562,0.577,37.35,19.25
83178,67.9,-577,65.32,nan,nan,nan,0.559,0.577,37.35,19.25
83179,67.9,-577,65.32,nan,nan,nan,0.559,0.577,37.35,19.25
83180,67.9,-577,65.32,nan,nan,nan,0.559,0.707,37.35,19.25
83181,67.9,-577,65.32,nan,nan,nan,0.559,0.707,37.35,19.25
83182,67.9,-577,65.32,nan,nan,nan,0.559,0.707,37.35,19.25
83183,67.9,-577,65.32,nan,nan,nan,0.559,0.707,37.35,19.25
83184,67.9,-577,65.32,nan,nan,nan,0.559,0.707,37.35,19.25
83185,67.9,-576,65.32,nan,nan,nan,0.558,0.577,37.35,19.25
83186,71.6,-575,65.32,nan,nan,nan,0.555,0.577,37.35,19.25
83187,71.6,-574,65.32,nan,nan,nan,0.555,0.707,37.35,19.25
83188,71.6,-574,65.32,nan,nan,nan,0.555,0.707,37.35,19.25
83189,71.6,-574,65.32,nan,nan,nan,0.556,0.707,37.35,19.25
83190,71.6,-573,65.32,nan,nan,nan,0.559,0.707,37.35,19.25
83191,71.6,-573,65.32,nan,nan,nan,0.559,0.707,37.35,19.25
83192,71.6,-572,65.32,nan,nan,nan,0.559,0.707,37.35,19.25
83193,71.6,-572,65.32,nan,nan,nan,0.559,0.707,37.35,19.25
83194,71.6,-572,65.32,nan,nan,nan,0.559,nan,37.35,19.25
83195,71.6,-572,65.32,nan,nan,nan,0.562,nan,37.35,17.45
83196,71.6,-572,65.32,nan,nan,nan,0.562,nan,37.35,17.45
83197,71.6,-572,65.32,nan,nan,nan,0.562,nan,37.35,17.45
83198,71.6,-571,65.32,nan,nan,nan,0.562,nan,37.35,17.45
83199,71.6,-571,65.32,nan,nan,nan,0.562,nan,37.35,17.45
83200,71.6,-571,65.32,nan,nan,nan,0.567,nan,37.35,13.95
83201,71.6,-571,65.32,nan,nan,nan,0.567,nan,37.35,13.95
83202,71.6,-571,65.32,nan,nan,nan,0.567,nan,37.35,13.95
83203,71.6,-570,65.32,nan,nan,nan,0.566,nan,37.35,13.95
83204,71.75,-570,65.32,nan,nan,nan,0.562,0.707,37.35,13.95
83205,71.75,-569,65.32,nan,nan,nan,0.562,0.707,37.35,13.95
83206,71.75,-569,65.32,nan,nan,nan,0.562,0.707,37.35,13.95
83207,71.75,-570,65.32,nan,nan,nan,0.566,0.577,37.35,13.95
83208,71.6,-569,65.32,nan,nan,nan,3.654,9.845,37.35,13.95
83209,74.45,-569,65.32,nan,nan,nan,3.654,8.735,37.35,13.95
83210,74.45,-569,65.32,nan,nan,nan,3.654,8.735,37.35,13.95
83211,74.45,-569,65.32,nan,nan,nan,3.654,8.735,37.35,13.95
83212,74.45,-569,65.32,nan,nan,nan,3.654,9.678,37.35,13.95
83213,74.45,-569,65.32,nan,nan,nan,3.654,11.269,37.35,13.95
83214,74.45,-569,65.32,nan,nan,nan,3.654,11.269,37.35,13.95
83215,74.45,-568,65.32,nan,nan,nan,3.654,9.845,37.35,13.95
83216,76.05,-568,65.32,nan,nan,nan,3.654,9.678,37.35,13.95
83217,76.05,-568,65.32,nan,nan,nan,3.654,0.577,37.35,13.95
83218,76.05,-568,65.32,nan,nan,nan,3.654,0.707,37.35,13.95
83219,76.05,-568,65.32,nan,nan,nan,3.654,0.707,37.35,13.95
83220,76.05,-568,65.32,nan,nan,nan,3.654,0.707,37.35,13.95
83221,76.05,-568,65.32,nan,nan,nan,3.654,0.707,37.35,13.95
83222,76.05,-568,65.32,nan,nan,nan,3.654,0.707,37.35,13.95
83223,76.05,-568,65.32,nan,nan,nan,3.654,0.707,37.35,13.95
83224,76.05,-568,65.32,nan,nan,nan,3.654,nan,37.35,13.95
83225,76.05,-568,65.32,nan,nan,nan,3.654,nan,37.35,13.95
83226,76.05,-567,65.32,nan,nan,nan,3.654,nan,37.35,13.95
83227,76.05,-566,65.32,nan,nan,nan,3.654,nan,37.35,13.95
83228,76.05,-566,65.32,nan,nan,nan,3.654,nan,37.35,13.95
83229,76.05,-566,65.32,nan,nan,nan,3.713,nan,37.35,13.95
83230,76.05,-566,65.32,nan,nan,nan,3.783,nan,37.35,13.95
83231,76.05,-566,65.32,nan,nan,nan,3.783,nan,37.35,13.95
83232,76.05,-566,65.32,nan,nan,nan,3.783,nan,37.35,13.95
83233,76.05,-566,65.32,nan,nan,nan,3.783,nan,37.35,13.95
83234,76.05,-566,65.32,nan,nan,nan,3.849,nan,37.35,13.95
83235,76.05,-566,65.32,nan,nan,nan,3.928,nan,37.35,13.95
83236,76.05,-566,65.32,nan,nan,nan,4.002,nan,37.35,13.95
83237,76.05,-566,65.32,nan,nan,nan,4.09,nan,37.35,13.95
83238,76.05,-566,65.32,nan,nan,nan,4.186,nan,37.35,13.7
83239,76.05,-565,65.32,nan,nan,nan,4.186,nan,37.35,13.7
83240,76.05,-565,65.32,nan,nan,nan,4.277,nan,37.35,13.7
83241,76.05,-565,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83242,76.05,-564,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83243,76.05,-564,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83244,76.05,-564,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83245,76.05,-564,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83246,76.05,-564,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83247,76.05,-564,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83248,76.05,-564,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83249,76.05,-563,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83250,76.05,-562,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83251,76.05,-562,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83252,76.05,-562,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83253,76.05,-562,65.32,nan,nan,nan,4.387,nan,37.35,12.6
83254,76.05,-562,65.32,nan,nan,nan,4.493,nan,37.35,12.6
83255,76.05,-562,65.32,nan,nan,nan,4.616,nan,37.35,12.6
83256,76.05,-562,65.32,nan,nan,nan,4.756,nan,37.35,12.6
83257,76.05,-562,65.32,nan,nan,nan,4.756,nan,37.35,12.6
83258,76.05,-562,65.32,nan,nan,nan,4.756,nan,37.35,12.6
83259,76.05,-562,65.32,nan,nan,nan,4.892,nan,37.35,12.6
83260,76.05,-561,65.32,nan,nan,nan,4.909,nan,37.35,12.3
83261,76.8,-560,65.32,nan,nan,nan,4.967,3.017,37.35,13.05
83262,80.75,-560,65.32,nan,nan,nan,4.82,2.797,40.7,17.0
83263,80.75,-560,65.32,nan,nan,nan,4.82,2.797,40.7,17.0
83264,80.75,-571,65.32,nan,nan,nan,4.82,2.348,40.7,17.0
83265,76.35,-571,65.32,nan,nan,nan,4.82,2.19,40.7,16.85
83266,76.35,-571,65.32,nan,nan,nan,4.82,2.19,40.7,16.85
83267,76.35,-570,65.32,nan,nan,nan,4.82,2.19,40.7,16.85
83268,76.35,-570,65.32,nan,nan,nan,4.82,2.19,40.7,16.85
83269,76.35,-570,65.32,nan,nan,nan,4.957,2.511,40.7,16.85
83270,76.35,-569,65.32,nan,nan,nan,5.118,0.577,40.7,16.8
83271,76.35,-569,65.32,nan,nan,nan,5.118,0.707,40.7,16.8
83272,76.35,-569,65.32,nan,nan,nan,5.118,0.707,40.7,16.8
83273,76.35,-569,65.32,nan,nan,nan,5.118,nan,40.7,16.8
83274,76.35,-568,65.32,nan,nan,nan,5.118,nan,40.7,16.8
83275,76.35,-567,65.32,nan,nan,nan,5.118,nan,40.7,16.8
83276,76.35,-567,65.32,nan,nan,nan,5.283,nan,40.7,16.8
83277,76.35,-570,65.32,nan,nan,nan,5.296,nan,40.7,12.85
83278,71.9,-569,65.32,nan,nan,nan,5.117,1.041,40.7,12.85
83279,74.0,-569,65.32,nan,nan,nan,4.955,0.752,40.7,12.85
83280,74.0,-568,65.32,nan,nan,nan,4.819,0.739,40.7,12.85
83281,75.35,-568,65.32,nan,nan,nan,4.684,0.663,40.7,12.85
83282,75.35,-567,65.32,nan,nan,nan,4.684,0.663,40.7,12.85
83283,75.35,-567,65.32,nan,nan,nan,4.684,0.663,40.7,12.85
83284,75.35,-566,65.32,nan,nan,nan,4.809,0.663,40.7,12.85
83285,75.35,-566,65.32,nan,nan,nan,4.955,0.663,40.7,9.15
83286,75.35,-566,65.32,nan,nan,nan,4.955,0.62,40.7,9.15
83287,75.35,-593,65.32,nan,nan,nan,4.819,0.577,40.7,9.15
83288,71.45,-593,65.32,nan,nan,nan,4.684,0.577,40.7,9.3
83289,71.45,-593,65.32,nan,nan,nan,4.684,0.577,40.7,9.3
83290,71.45,-593,65.32,nan,nan,nan,4.684,0.707,40.7,9.3
83291,71.45,-593,65.32,nan,nan,nan,4.684,0.707,40.7,9.3
83292,71.45,-593,65.32,nan,nan,nan,4.684,0.707,40.7,9.3
83293,71.45,-593,65.32,nan,nan,nan,4.684,0.707,40.7,9.3
83294,71.45,-593,65.32,nan,nan,nan,4.684,0.707,40.7,9.3
83295,71.45,-593,65.32,nan,nan,nan,4.684,0.707,40.7,9.3
83296,71.45,-593,65.32,nan,nan,nan,4.684,nan,40.7,9.3
83297,71.45,-593,65.32,nan,nan,nan,4.684,nan,40.7,9.3
83298,71.45,-592,65.32,nan,nan,nan,4.684,nan,40.7,9.3
83299,71.45,-592,65.32,nan,nan,nan,4.684,nan,40.7,9.3
83300,71.45,-592,65.32,nan,nan,nan,4.684,nan,40.7,9.3
83301,71.45,-592,65.32,nan,nan,nan,4.684,nan,40.7,9.3
83302,71.45,-592,65.32,nan,nan,nan,4.809,nan,40.7,9.3
83303,71.45,-592,65.32,nan,nan,nan,4.955,nan,40.7,9.3
83304,71.45,-591,65.32,nan,nan,nan,4.955,nan,40.7,9.3
83305,71.45,-592,65.32,nan,nan,nan,4.819,nan,40.7,9.3
83306,67.75,-594,65.32,nan,nan,nan,4.819,0.019,40.7,13.0
83307,64.15,-593,65.32,nan,nan,nan,1.257,0.57,40.7,16.6
83308,64.15,-593,65.32,nan,nan,nan,1.283,0.57,40.7,16.6
83309,64.15,-592,65.32,nan,nan,nan,1.246,0.496,40.7,16.6
83310,67.75,-592,65.32,nan,nan,nan,1.223,0.543,40.7,16.6
83311,67.75,-591,65.32,nan,nan,nan,1.192,0.513,40.7,16.6
83312,71.35,-591,65.32,nan,nan,nan,1.173,0.531,40.7,16.6
83313,71.35,-591,65.32,nan,nan,nan,1.173,0.531,40.7,16.6
83314,71.35,-591,65.32,nan,nan,nan,1.202,0.543,40.7,16.6
83315,71.35,-591,65.32,nan,nan,nan,1.223,0.548,40.7,16.6
83316,71.35,-591,65.32,nan,nan,nan,1.223,0.577,40.7,16.6
83317,71.35,-590,65.32,nan,nan,nan,1.223,0.577,40.7,16.6
83318,71.35,-589,65.32,nan,nan,nan,1.223,0.577,40.7,16.6
83319,71.35,-589,65.32,nan,nan,nan,1.223,0.707,40.7,16.6
83320,71.35,-589,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83321,71.35,-589,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83322,71.35,-588,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83323,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83324,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83325,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83326,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83327,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83328,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83329,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83330,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83331,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83332,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83333,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83334,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83335,71.35,-587,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83336,71.35,-586,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83337,71.35,-585,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83338,71.35,-585,65.32,nan,nan,nan,1.223,nan,40.7,16.6
83339,71.35,-587,65.32,nan,nan,nan,1.192,nan,40.7,16.6
83340,65.85,-587,65.32,nan,nan,nan,1.173,0.707,40.7,16.6
83341,65.85,-586,65.32,nan,nan,nan,1.147,0.577,40.7,16.6
83342,67.75,-586,65.32,nan,nan,nan,1.13,0.577,40.7,16.6
83343,67.75,-586,65.32,nan,nan,nan,1.13,0.577,40.7,16.6
83344,67.75,-585,65.32,nan,nan,nan,1.107,0.548,40.7,16.6
83345,71.35,-585,65.32,nan,nan,nan,1.093,0.548,40.7,16.6
83346,71.35,-585,65.32,nan,nan,nan,1.093,0.548,40.7,16.6
83347,71.35,-585,65.32,nan,nan,nan,1.093,0.548,40.7,16.6
83348,71.35,-585,65.32,nan,nan,nan,1.093,0.548,40.7,16.6
83349,71.35,-585,65.32,nan,nan,nan,1.093,0.577,40.7,16.6
83350,71.35,-585,65.32,nan,nan,nan,1.093,0.577,40.7,16.6
83351,71.35,-584,65.32,nan,nan,nan,1.093,0.707,40.7,16.6
83352,71.35,-583,65.32,nan,nan,nan,1.093,0.707,40.7,16.6
83353,71.35,-583,65.32,nan,nan,nan,1.093,nan,40.7,16.6
83354,71.35,-583,65.32,nan,nan,nan,1.093,nan,40.7,16.6
83355,71.35,-583,65.32,nan,nan,nan,1.093,nan,40.7,16.6
83356,71.35,-583,65.32,nan,nan,nan,1.093,nan,40.7,16.6
83357,71.35,-582,65.32,nan,nan,nan,1.093,nan,40.7,16.6
83358,71.35,-582,65.32,nan,nan,nan,1.093,nan,40.7,16.6
83359,71.35,-582,65.32,nan,nan,nan,1.114,nan,40.7,16.6
83360,71.35,-582,65.32,nan,nan,nan,0.538,nan,40.7,16.6
83361,71.35,-582,65.32,nan,nan,nan,0.541,nan,40.7,16.6
83362,71.35,-581,65.32,nan,nan,nan,0.541,nan,40.7,16.6
83363,71.35,-581,65.32,nan,nan,nan,0.542,nan,40.7,16.6
83364,71.35,-581,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83365,71.35,-580,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83366,71.35,-580,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83367,71.35,-580,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83368,71.35,-580,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83369,71.35,-580,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83370,71.35,-580,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83371,71.35,-580,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83372,71.35,-580,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83373,71.35,-580,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83374,71.35,-580,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83375,71.35,-579,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83376,71.35,-578,65.32,nan,nan,nan,0.546,nan,40.7,12.2
83377,71.35,-577,65.32,nan,nan,nan,0.513,nan,40.7,11.2
83378,71.35,-577,65.32,nan,nan,nan,0.513,nan,40.7,11.2
83379,71.35,-576,65.32,nan,nan,nan,0.513,nan,40.7,11.2
83380,71.45,-576,65.32,nan,nan,nan,0.513,0.707,40.7,11.2
83381,71.45,-576,65.32,nan,nan,nan,0.513,0.707,40.7,11.2
83382,71.45,-576,65.32,nan,nan,nan,0.513,0.707,40.7,11.2
83383,71.45,-576,65.32,nan,nan,nan,0.513,0.707,40.7,11.2
83384,71.45,-576,65.32,nan,nan,nan,0.513,0.707,40.7,11.2
83385,71.45,-577,65.32,nan,nan,nan,0.51,0.577,40.7,11.2
83386,71.35,-577,65.32,nan,nan,nan,0.513,0.577,40.7,11.2
83387,71.35,-577,65.32,nan,nan,nan,0.513,0.577,40.7,7.3
83388,71.35,-577,65.32,nan,nan,nan,0.513,0.577,40.7,7.3
83389,71.35,-577,65.32,nan,nan,nan,0.513,0.707,40.7,7.3
83390,71.35,-577,65.32,nan,nan,nan,0.513,0.707,40.7,7.3
83391,71.35,-577,65.32,nan,nan,nan,0.513,0.707,40.7,7.3
83392,71.35,-577,65.32,nan,nan,nan,0.513,0.707,40.7,7.3
83393,71.35,-577,65.32,nan,nan,nan,0.513,0.707,40.7,7.3
83394,71.35,-576,65.32,nan,nan,nan,0.513,nan,40.7,7.3
83395,71.35,-576,65.32,nan,nan,nan,0.513,nan,40.7,7.3
83396,71.35,-576,65.32,nan,nan,nan,0.513,nan,40.7,7.3
83397,71.35,-576,65.32,nan,nan,nan,0.513,nan,40.7,7.3
83398,71.35,-580,65.32,nan,nan,nan,0.51,nan,40.7,7.3
83399,65.85,-580,65.32,nan,nan,nan,0.512,0.707,40.7,7.3
83400,65.85,-580,65.32,nan,nan,nan,0.512,0.707,40.7,7.3
83401,65.85,-580,65.32,nan,nan,nan,0.512,0.707,40.7,7.3
83402,65.85,-579,65.32,nan,nan,nan,0.512,0.707,40.7,7.3
