Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63949,41.45,-384,65.0,nan,nan,nan,0.511,0.707,22.75,6.2
63950,41.45,-384,65.0,nan,nan,nan,0.511,0.707,22.75,6.2
63951,41.45,-383,65.0,nan,nan,nan,0.511,0.707,22.75,6.2
63952,41.45,-382,65.0,nan,nan,nan,0.511,0.707,22.75,6.2
63953,41.45,-382,65.0,nan,nan,nan,0.512,0.707,22.75,6.2
63954,41.45,-381,65.0,nan,nan,nan,0.512,0.707,22.75,6.2
63955,41.45,-381,65.0,nan,nan,nan,0.513,0.707,22.75,6.2
63956,41.45,-381,65.0,nan,nan,nan,0.513,0.707,22.75,6.2
63957,41.45,-381,65.0,nan,nan,nan,0.513,nan,22.75,6.2
63958,41.45,-381,65.0,nan,nan,nan,0.513,nan,22.75,6.2
63959,41.45,-384,65.0,nan,nan,nan,0.512,nan,22.75,6.2
63960,39.15,-383,65.0,nan,nan,nan,0.588,1.368,22.75,6.2
63961,41.3,-383,65.0,nan,nan,nan,0.583,0.968,22.75,6.2
63962,41.3,-382,65.0,nan,nan,nan,0.583,0.968,22.75,6.2
63963,41.3,-381,65.0,nan,nan,nan,0.583,0.968,22.75,6.2
63964,41.3,-381,65.0,nan,nan,nan,0.583,0.968,22.75,6.2
63965,41.3,-381,65.0,nan,nan,nan,0.583,0.968,22.75,6.2
63966,41.3,-380,65.0,nan,nan,nan,0.583,0.968,22.75,6.2
63967,41.3,-380,65.0,nan,nan,nan,0.59,0.968,22.75,5.2
63968,41.3,-380,65.0,nan,nan,nan,0.59,0.661,22.75,5.2
63969,41.3,-380,65.0,nan,nan,nan,0.599,nan,22.75,4.7
63970,41.3,-380,65.0,nan,nan,nan,0.599,nan,22.75,4.7
63971,41.3,-380,65.0,nan,nan,nan,0.599,nan,22.75,4.7
63972,41.3,-380,65.0,nan,nan,nan,0.599,nan,22.75,4.7
63973,41.3,-380,65.0,nan,nan,nan,0.599,nan,22.75,4.7
63974,41.3,-379,65.0,nan,nan,nan,0.607,nan,22.75,4.4
63975,41.4,-379,65.0,nan,nan,nan,0.599,0.707,22.75,4.4
63976,41.4,-379,65.0,nan,nan,nan,0.599,0.707,22.75,4.4
63977,41.4,-378,65.0,nan,nan,nan,0.609,0.707,22.75,3.45
63978,41.4,-378,65.0,nan,nan,nan,0.609,0.707,22.75,3.45
63979,41.4,-378,65.0,nan,nan,nan,0.609,0.707,22.75,3.45
63980,41.4,-378,65.0,nan,nan,nan,0.609,0.707,22.75,3.45
63981,41.4,-378,65.0,nan,nan,nan,0.609,0.707,22.75,3.45
63982,41.4,-379,65.0,nan,nan,nan,0.607,0.577,22.75,3.45
63983,41.3,-379,65.0,nan,nan,nan,0.599,0.577,22.75,3.45
63984,41.3,-379,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
63985,41.3,-379,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
63986,41.3,-379,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
63987,41.3,-379,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
63988,41.3,-379,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
63989,41.3,-379,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
63990,41.3,-379,65.0,nan,nan,nan,0.609,0.707,22.75,3.45
63991,41.3,-379,65.0,nan,nan,nan,0.609,nan,22.75,3.45
63992,41.3,-378,65.0,nan,nan,nan,0.607,nan,22.75,3.45
63993,41.4,-378,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
63994,41.4,-377,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
63995,41.4,-376,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
63996,41.4,-376,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
63997,41.4,-376,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
63998,41.4,-376,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
63999,41.4,-376,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
64000,41.4,-376,65.0,nan,nan,nan,0.599,0.707,22.75,3.45
64001,41.4,-376,65.0,nan,nan,nan,0.599,nan,22.75,3.45
64002,41.4,-376,65.0,nan,nan,nan,0.599,nan,22.75,3.45
64003,41.4,-375,65.0,nan,nan,nan,0.609,nan,22.75,3.45
64004,41.4,-375,65.0,nan,nan,nan,0.609,nan,22.75,3.45
64005,41.4,-375,65.0,nan,nan,nan,0.609,nan,22.75,3.45
64006,41.4,-374,65.0,nan,nan,nan,0.609,nan,22.75,3.45
64007,41.4,-374,65.0,nan,nan,nan,0.61,nan,22.75,3.45
64008,41.4,-374,65.0,nan,nan,nan,0.622,nan,22.75,2.3
64009,41.4,-374,65.0,nan,nan,nan,0.622,nan,22.75,2.3
64010,41.4,-374,65.0,nan,nan,nan,0.623,nan,22.75,2.3
64011,41.4,-374,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64012,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64013,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64014,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64015,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64016,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64017,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64018,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64019,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64020,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64021,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64022,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64023,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64024,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64025,41.4,-373,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64026,41.4,-372,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64027,41.4,-372,65.0,nan,nan,nan,0.639,nan,22.75,2.3
64028,41.4,-371,65.0,nan,nan,nan,0.635,nan,22.75,2.3
64029,43.3,-370,65.0,nan,nan,nan,0.695,0.502,22.75,4.15
64030,46.55,-370,65.0,nan,nan,nan,0.684,0.859,22.75,7.4
64031,46.55,-369,65.0,nan,nan,nan,0.674,0.703,22.75,7.4
64032,50.35,-369,65.0,nan,nan,nan,0.665,0.737,22.75,11.2
64033,50.35,-369,65.0,nan,nan,nan,0.665,0.737,22.75,11.2
64034,50.35,-369,65.0,nan,nan,nan,0.673,0.737,22.75,11.2
64035,50.35,-369,65.0,nan,nan,nan,0.684,0.737,22.75,11.2
64036,50.35,-369,65.0,nan,nan,nan,0.684,0.737,22.75,11.2
64037,50.35,-374,65.0,nan,nan,nan,0.674,0.737,22.75,11.2
64038,44.55,-374,65.0,nan,nan,nan,0.665,0.548,22.75,11.2
64039,44.55,-374,65.0,nan,nan,nan,0.665,0.577,22.75,11.2
64040,44.55,-374,65.0,nan,nan,nan,0.665,0.577,22.75,11.2
64041,44.55,-374,65.0,nan,nan,nan,0.665,0.707,22.75,11.2
64042,44.55,-373,65.0,nan,nan,nan,0.657,0.577,22.75,11.2
64043,47.3,-373,65.0,nan,nan,nan,0.65,0.577,22.75,11.2
64044,47.3,-373,65.0,nan,nan,nan,0.65,0.577,22.75,11.2
64045,47.3,-373,65.0,nan,nan,nan,0.65,0.577,22.75,11.2
64046,47.3,-373,65.0,nan,nan,nan,0.65,0.577,22.75,11.2
64047,47.3,-373,65.0,nan,nan,nan,0.656,0.707,22.75,11.2
64048,47.3,-373,65.0,nan,nan,nan,0.665,0.707,22.75,11.2
64049,47.3,-373,65.0,nan,nan,nan,0.665,0.707,22.75,11.2
64050,47.3,-372,65.0,nan,nan,nan,0.665,0.707,22.75,11.2
64051,47.3,-372,65.0,nan,nan,nan,0.665,nan,22.75,11.2
64052,47.3,-372,65.0,nan,nan,nan,0.665,nan,22.75,11.2
64053,47.3,-377,65.0,nan,nan,nan,0.657,nan,22.75,11.2
64054,43.1,-377,65.0,nan,nan,nan,0.65,0.707,22.75,11.2
64055,43.1,-377,65.0,nan,nan,nan,0.65,0.707,22.75,11.2
64056,43.1,-377,65.0,nan,nan,nan,0.65,0.707,22.75,11.2
64057,43.1,-376,65.0,nan,nan,nan,0.65,0.707,22.75,11.2
64058,43.1,-376,65.0,nan,nan,nan,0.656,0.707,22.75,11.2
64059,43.1,-376,65.0,nan,nan,nan,0.578,0.707,22.75,11.2
64060,43.1,-376,65.0,nan,nan,nan,0.58,0.707,22.75,9.05
64061,43.1,-376,65.0,nan,nan,nan,0.58,0.707,22.75,9.05
64062,43.1,-376,65.0,nan,nan,nan,0.58,nan,22.75,9.05
64063,43.1,-376,65.0,nan,nan,nan,0.58,nan,22.75,9.05
64064,43.1,-377,65.0,nan,nan,nan,0.572,nan,22.75,9.05
64065,43.0,-377,65.0,nan,nan,nan,0.572,0.707,22.75,9.05
64066,43.0,-377,65.0,nan,nan,nan,0.572,0.707,22.75,9.05
64067,43.0,-377,65.0,nan,nan,nan,0.572,0.707,22.75,9.05
64068,43.0,-377,65.0,nan,nan,nan,0.572,0.707,22.75,9.05
64069,43.0,-377,65.0,nan,nan,nan,0.572,0.707,22.75,9.05
64070,43.0,-377,65.0,nan,nan,nan,0.572,0.707,22.75,9.05
64071,43.0,-377,65.0,nan,nan,nan,0.572,0.707,22.75,9.05
64072,43.0,-377,65.0,nan,nan,nan,0.572,0.707,22.75,9.05
64073,43.0,-377,65.0,nan,nan,nan,0.578,nan,22.75,9.05
64074,43.0,-377,65.0,nan,nan,nan,0.58,nan,22.75,9.05
64075,43.0,-377,65.0,nan,nan,nan,0.58,nan,22.75,9.05
64076,43.0,-376,65.0,nan,nan,nan,0.58,nan,22.75,9.05
64077,43.0,-376,65.0,nan,nan,nan,0.58,nan,22.75,9.05
64078,43.0,-376,65.0,nan,nan,nan,0.58,nan,22.75,9.05
64079,43.0,-376,65.0,nan,nan,nan,0.58,nan,22.75,9.05
64080,43.0,-375,65.0,nan,nan,nan,0.58,nan,22.75,9.05
64081,43.0,-375,65.0,nan,nan,nan,0.588,nan,22.75,9.05
64082,43.0,-375,65.0,nan,nan,nan,0.59,nan,22.75,9.05
64083,43.0,-374,65.0,nan,nan,nan,0.579,nan,22.75,9.05
64084,44.45,-374,65.0,nan,nan,nan,0.58,0.707,22.75,9.05
64085,44.45,-374,65.0,nan,nan,nan,0.58,0.707,22.75,9.05
64086,44.45,-374,65.0,nan,nan,nan,0.58,0.707,22.75,9.05
64087,44.45,-377,65.0,nan,nan,nan,0.572,0.577,22.75,9.05
64088,41.65,-377,65.0,nan,nan,nan,0.572,0.577,22.75,9.05
64089,41.65,-377,65.0,nan,nan,nan,0.572,0.577,22.75,9.05
64090,41.65,-379,65.0,nan,nan,nan,0.565,0.548,22.75,9.05
64091,38.2,-379,65.0,nan,nan,nan,0.571,0.548,22.75,12.15
64092,38.2,-379,65.0,nan,nan,nan,0.572,0.548,22.75,12.15
64093,38.2,-379,65.0,nan,nan,nan,0.572,0.577,22.75,12.15
64094,38.2,-378,65.0,nan,nan,nan,0.565,0.548,22.75,12.15
64095,39.5,-378,65.0,nan,nan,nan,0.565,0.548,22.75,12.15
64096,39.5,-377,65.0,nan,nan,nan,0.56,0.548,22.75,12.15
64097,41.85,-376,65.0,nan,nan,nan,0.557,0.533,22.75,12.15
64098,42.05,-376,65.0,nan,nan,nan,0.556,0.524,22.75,12.15
64099,42.05,-375,65.0,nan,nan,nan,0.556,0.506,22.75,12.15
64100,42.05,-375,65.0,nan,nan,nan,0.556,0.533,22.75,12.15
64101,42.05,-375,65.0,nan,nan,nan,0.556,0.533,22.75,12.15
64102,42.05,-374,65.0,nan,nan,nan,0.552,0.533,22.75,12.15
64103,42.1,-394,65.0,nan,nan,nan,14.631,30.384,22.75,12.15
64104,38.4,-394,65.0,nan,nan,nan,14.354,30.384,22.75,12.15
64105,38.4,-393,65.0,nan,nan,nan,14.354,33.218,22.75,12.15
64106,38.4,-393,65.0,nan,nan,nan,14.354,37.17,22.75,12.15
64107,38.4,-393,65.0,nan,nan,nan,14.354,43.016,22.75,12.15
64108,38.4,-393,65.0,nan,nan,nan,14.354,43.016,22.75,12.15
64109,38.4,-393,65.0,nan,nan,nan,14.354,43.016,22.75,12.15
64110,38.4,-392,65.0,nan,nan,nan,14.099,37.336,22.75,12.15
64111,39.2,-391,65.0,nan,nan,nan,13.85,37.17,22.75,12.15
64112,39.2,-391,65.0,nan,nan,nan,13.85,0.577,22.75,12.15
64113,39.2,-391,65.0,nan,nan,nan,13.85,0.707,22.75,12.15
64114,39.2,-391,65.0,nan,nan,nan,13.85,0.707,22.75,12.15
64115,39.2,-391,65.0,nan,nan,nan,13.85,0.707,22.75,12.15
64116,39.2,-390,65.0,nan,nan,nan,13.85,0.707,22.75,12.15
64117,39.2,-390,65.0,nan,nan,nan,13.85,0.707,22.75,12.15
64118,39.2,-390,65.0,nan,nan,nan,13.85,0.707,22.75,12.15
64119,39.2,-390,65.0,nan,nan,nan,13.85,nan,22.75,12.15
64120,39.2,-390,65.0,nan,nan,nan,13.85,nan,22.75,12.15
64121,39.2,-390,65.0,nan,nan,nan,13.85,nan,22.75,12.15
64122,39.2,-390,65.0,nan,nan,nan,13.85,nan,22.75,12.15
64123,39.2,-390,65.0,nan,nan,nan,13.85,nan,22.75,12.15
64124,39.2,-390,65.0,nan,nan,nan,13.85,nan,22.75,12.15
64125,39.2,-390,65.0,nan,nan,nan,13.85,nan,22.75,12.15
64126,39.2,-390,65.0,nan,nan,nan,13.85,nan,22.75,12.15
64127,39.2,-389,65.0,nan,nan,nan,14.092,nan,22.75,12.15
64128,39.2,-388,65.0,nan,nan,nan,14.339,nan,22.75,12.15
64129,39.2,-388,65.0,nan,nan,nan,14.616,nan,22.75,12.15
64130,39.2,-388,65.0,nan,nan,nan,14.901,nan,22.75,12.15
64131,39.2,-388,65.0,nan,nan,nan,15.212,nan,22.75,12.15
64132,39.2,-388,65.0,nan,nan,nan,15.212,nan,22.75,12.15
64133,39.2,-387,65.0,nan,nan,nan,15.212,nan,22.75,12.15
64134,39.2,-387,65.0,nan,nan,nan,15.212,nan,22.75,12.15
64135,39.2,-386,65.0,nan,nan,nan,15.212,nan,22.75,12.15
64136,39.2,-385,65.0,nan,nan,nan,15.534,nan,22.75,12.15
64137,39.2,-385,65.0,nan,nan,nan,15.887,nan,22.75,9.1
64138,39.2,-385,65.0,nan,nan,nan,15.887,nan,22.75,9.1
64139,39.2,-385,65.0,nan,nan,nan,15.887,nan,22.75,9.1
64140,39.2,-384,65.0,nan,nan,nan,15.887,nan,22.75,9.1
64141,39.2,-384,65.0,nan,nan,nan,16.255,nan,22.75,9.1
64142,39.2,-384,65.0,nan,nan,nan,16.661,nan,22.75,9.1
64143,39.2,-383,65.0,nan,nan,nan,16.661,nan,22.75,9.1
64144,39.2,-382,65.0,nan,nan,nan,16.661,nan,22.75,9.1
64145,39.2,-381,65.0,nan,nan,nan,16.661,nan,22.75,9.1
64146,39.2,-380,65.0,nan,nan,nan,16.661,nan,22.75,9.1
64147,39.2,-380,65.0,nan,nan,nan,16.661,nan,22.75,9.1
64148,39.2,-379,65.0,nan,nan,nan,16.661,nan,22.75,9.1
64149,39.2,-379,65.0,nan,nan,nan,16.661,nan,22.75,9.1
64150,39.2,-379,65.0,nan,nan,nan,16.661,nan,22.75,9.1
64151,39.2,-379,65.0,nan,nan,nan,16.661,nan,22.75,9.1
64152,39.2,-379,65.0,nan,nan,nan,17.087,nan,22.75,9.1
64153,39.2,-379,65.0,nan,nan,nan,17.561,nan,22.75,6.25
64154,39.2,-379,65.0,nan,nan,nan,17.561,nan,22.75,6.25
64155,39.2,-379,65.0,nan,nan,nan,17.561,nan,22.75,6.25
64156,39.2,-379,65.0,nan,nan,nan,17.561,nan,22.75,6.25
64157,39.2,-379,65.0,nan,nan,nan,17.561,nan,22.75,6.25
64158,39.2,-378,65.0,nan,nan,nan,17.561,nan,22.75,6.25
64159,39.2,-377,65.0,nan,nan,nan,17.561,nan,22.75,6.25
64160,39.2,-377,65.0,nan,nan,nan,17.561,nan,22.75,6.25
64161,39.2,-377,65.0,nan,nan,nan,17.561,nan,22.75,6.25
64162,39.2,-377,65.0,nan,nan,nan,17.561,nan,22.75,6.25
64163,39.2,-377,65.0,nan,nan,nan,18.062,nan,22.75,6.25
64164,39.2,-377,65.0,nan,nan,nan,18.625,nan,22.75,6.25
64165,39.2,-379,65.0,nan,nan,nan,18.077,nan,22.75,6.25
64166,37.0,-379,65.0,nan,nan,nan,17.561,0.707,22.75,7.45
64167,37.0,-379,65.0,nan,nan,nan,17.561,0.707,22.75,7.45
64168,37.0,-379,65.0,nan,nan,nan,17.561,0.707,22.75,7.45
64169,37.0,-379,65.0,nan,nan,nan,17.561,0.707,22.75,7.45
64170,37.0,-379,65.0,nan,nan,nan,17.561,0.707,22.75,7.45
64171,37.0,-379,65.0,nan,nan,nan,17.561,0.707,22.75,7.45
64172,37.0,-379,65.0,nan,nan,nan,17.561,0.707,22.75,7.45
64173,37.0,-379,65.0,nan,nan,nan,17.561,0.707,22.75,7.45
64174,37.0,-381,65.0,nan,nan,nan,17.1,0.707,22.75,7.45
64175,36.2,-381,65.0,nan,nan,nan,16.661,0.707,22.75,8.25
64176,36.2,-381,65.0,nan,nan,nan,16.661,0.707,22.75,8.25
64177,36.2,-382,65.0,nan,nan,nan,16.661,0.707,22.75,8.25
64178,36.2,-382,65.0,nan,nan,nan,16.661,0.707,22.75,8.25
64179,36.2,-382,65.0,nan,nan,nan,16.661,0.707,22.75,8.25
64180,36.2,-381,65.0,nan,nan,nan,16.266,0.577,22.75,8.25
64181,37.6,-381,65.0,nan,nan,nan,15.887,0.577,22.75,8.25
64182,37.6,-381,65.0,nan,nan,nan,16.255,0.577,22.75,8.25
64183,37.6,-380,65.0,nan,nan,nan,16.266,0.577,22.75,8.25
64184,39.75,-380,65.0,nan,nan,nan,15.887,0.577,22.75,8.25
64185,39.75,-380,65.0,nan,nan,nan,15.887,0.577,22.75,8.25
64186,39.75,-380,65.0,nan,nan,nan,16.255,0.577,22.75,8.25
64187,39.75,-380,65.0,nan,nan,nan,16.661,0.577,22.75,5.9
64188,39.75,-379,65.0,nan,nan,nan,16.266,0.548,22.75,5.9
64189,40.85,-379,65.0,nan,nan,nan,16.255,0.548,22.75,5.9
64190,40.85,-379,65.0,nan,nan,nan,16.661,0.577,22.75,5.9
64191,40.85,-378,65.0,nan,nan,nan,16.661,0.577,22.75,5.9
64192,40.85,-378,65.0,nan,nan,nan,16.661,0.577,22.75,5.9
64193,40.85,-377,65.0,nan,nan,nan,16.661,0.577,22.75,5.9
64194,43.65,-377,65.0,nan,nan,nan,16.661,0.577,22.75,7.45
64195,43.65,-377,65.0,nan,nan,nan,17.087,0.577,22.75,7.45
64196,43.65,-376,65.0,nan,nan,nan,17.099,0.548,22.75,7.45
64197,46.8,-376,65.0,nan,nan,nan,17.099,0.548,22.75,10.6
64198,46.8,-375,65.0,nan,nan,nan,17.099,0.577,22.75,10.6
64199,46.8,-375,65.0,nan,nan,nan,17.099,0.577,22.75,10.6
64200,46.8,-375,65.0,nan,nan,nan,17.099,0.577,22.75,10.6
64201,46.8,-374,65.0,nan,nan,nan,17.56,0.577,22.75,10.6
64202,46.8,-374,65.0,nan,nan,nan,0.514,0.577,22.75,10.6
64203,46.8,-374,65.0,nan,nan,nan,0.516,0.707,22.75,10.6
64204,46.8,-373,65.0,nan,nan,nan,0.514,0.577,22.75,10.6
64205,48.8,-377,65.0,nan,nan,nan,0.667,1.179,22.75,12.6
64206,46.1,-377,65.0,nan,nan,nan,0.656,1.179,22.75,12.6
64207,46.1,-377,65.0,nan,nan,nan,0.656,1.179,22.75,12.6
64208,46.1,-376,65.0,nan,nan,nan,0.656,1.179,22.75,12.6
64209,46.1,-376,65.0,nan,nan,nan,0.658,1.179,22.75,12.6
64210,46.1,-376,65.0,nan,nan,nan,0.672,1.179,22.75,12.6
64211,46.1,-375,65.0,nan,nan,nan,0.672,1.179,22.75,12.6
64212,46.1,-374,65.0,nan,nan,nan,0.672,1.179,22.75,12.6
64213,46.1,-374,65.0,nan,nan,nan,0.672,0.955,22.75,12.6
64214,46.1,-374,65.0,nan,nan,nan,0.672,nan,22.75,12.6
64215,46.1,-373,65.0,nan,nan,nan,0.667,nan,22.75,12.6
64216,48.8,-373,65.0,nan,nan,nan,0.656,0.707,22.75,12.6
64217,48.8,-373,65.0,nan,nan,nan,0.656,0.707,22.75,12.6
64218,48.8,-373,65.0,nan,nan,nan,0.656,0.707,22.75,12.6
64219,48.8,-372,65.0,nan,nan,nan,0.652,0.577,22.75,12.6
64220,51.5,-371,65.0,nan,nan,nan,0.643,0.577,22.75,15.3
64221,51.5,-370,65.0,nan,nan,nan,0.643,0.577,22.75,15.3
64222,51.5,-369,65.0,nan,nan,nan,0.643,0.577,22.75,15.3
64223,51.5,-370,65.0,nan,nan,nan,0.64,0.548,22.75,15.3
64224,48.8,-370,65.0,nan,nan,nan,0.632,0.548,22.75,15.3
64225,48.8,-370,65.0,nan,nan,nan,0.632,0.577,22.75,15.3
64226,48.8,-370,65.0,nan,nan,nan,0.632,0.577,22.75,15.3
64227,48.8,-370,65.0,nan,nan,nan,0.632,0.577,22.75,15.3
64228,48.8,-370,65.0,nan,nan,nan,0.632,0.577,22.75,15.3
64229,48.8,-370,65.0,nan,nan,nan,0.632,0.707,22.75,15.3
64230,48.8,-370,65.0,nan,nan,nan,0.632,0.707,22.75,15.3
64231,48.8,-369,65.0,nan,nan,nan,0.629,0.577,22.75,15.3
64232,51.5,-369,65.0,nan,nan,nan,0.622,0.577,22.75,15.3
64233,51.5,-369,65.0,nan,nan,nan,0.622,0.707,22.75,15.3
64234,51.5,-369,65.0,nan,nan,nan,0.622,0.707,22.75,15.3
64235,51.5,-368,65.0,nan,nan,nan,0.62,0.577,22.75,15.3
64236,51.65,-368,65.0,nan,nan,nan,0.614,0.577,22.75,15.45
64237,51.65,-368,65.0,nan,nan,nan,0.614,0.577,22.75,15.45
64238,51.65,-368,65.0,nan,nan,nan,0.614,0.577,22.75,15.45
64239,51.65,-368,65.0,nan,nan,nan,0.614,0.577,22.75,15.45
64240,51.65,-368,65.0,nan,nan,nan,0.614,0.577,22.75,15.45
64241,51.65,-368,65.0,nan,nan,nan,0.614,0.707,22.75,15.45
64242,51.65,-367,65.0,nan,nan,nan,0.614,0.707,22.75,15.45
64243,51.65,-367,65.0,nan,nan,nan,0.614,0.707,22.75,15.45
64244,51.65,-367,65.0,nan,nan,nan,0.614,nan,22.75,15.45
64245,51.65,-367,65.0,nan,nan,nan,0.614,nan,22.75,15.45
64246,51.65,-366,65.0,nan,nan,nan,0.612,nan,22.75,15.45
64247,51.7,-365,65.0,nan,nan,nan,0.607,0.707,22.75,15.5
64248,51.7,-364,65.0,nan,nan,nan,0.605,0.577,22.75,15.5
64249,51.75,-363,65.0,nan,nan,nan,0.6,0.577,22.75,15.55
64250,51.75,-362,65.0,nan,nan,nan,0.6,0.577,22.75,15.55
64251,51.75,-361,65.0,nan,nan,nan,0.6,0.577,22.75,15.55
64252,51.75,-361,65.0,nan,nan,nan,0.6,0.577,22.75,15.55
64253,51.75,-360,65.0,nan,nan,nan,0.6,0.577,22.75,15.55
64254,51.75,-359,65.0,nan,nan,nan,0.6,0.577,22.75,15.55
64255,51.75,-359,65.0,nan,nan,nan,0.6,0.577,22.75,15.55
64256,51.75,-359,65.0,nan,nan,nan,0.6,0.707,22.75,15.55
64257,51.75,-358,65.0,nan,nan,nan,0.599,0.707,22.75,15.55
64258,54.1,-357,65.0,nan,nan,nan,0.595,0.707,22.75,17.9
64259,54.1,-356,65.0,nan,nan,nan,0.593,0.577,22.75,17.9
64260,55.3,-356,65.0,nan,nan,nan,0.59,0.577,23.5,19.1
64261,55.3,-356,65.0,nan,nan,nan,0.59,0.577,23.5,19.1
64262,55.3,-356,65.0,nan,nan,nan,0.59,0.577,23.5,19.1
64263,55.3,-356,65.0,nan,nan,nan,0.59,0.577,23.5,19.1
64264,55.3,-356,65.0,nan,nan,nan,0.591,0.577,23.5,19.1
64265,55.3,-356,65.0,nan,nan,nan,0.595,0.577,23.5,19.1
64266,55.3,-355,65.0,nan,nan,nan,0.595,0.577,23.5,19.1
64267,55.3,-355,65.0,nan,nan,nan,0.595,0.707,23.5,19.1
64268,55.3,-355,65.0,nan,nan,nan,0.595,nan,23.5,19.1
64269,55.3,-357,65.0,nan,nan,nan,0.593,nan,23.5,19.1
64270,52.1,-357,65.0,nan,nan,nan,0.59,0.707,23.5,19.1
64271,52.1,-357,65.0,nan,nan,nan,0.59,0.707,23.5,19.1
64272,52.1,-356,65.0,nan,nan,nan,0.589,0.577,23.5,19.1
64273,52.3,-356,65.0,nan,nan,nan,0.586,0.577,23.5,19.1
64274,52.3,-355,65.0,nan,nan,nan,0.589,0.548,23.5,19.1
64275,54.3,-355,65.0,nan,nan,nan,0.585,0.548,23.5,19.1
64276,54.3,-355,65.0,nan,nan,nan,0.585,0.548,23.5,19.1
64277,54.3,-355,65.0,nan,nan,nan,0.585,0.548,23.5,19.1
64278,54.3,-355,65.0,nan,nan,nan,0.585,0.548,23.5,19.1
64279,54.3,-354,65.0,nan,nan,nan,0.586,0.577,23.5,19.1
64280,54.3,-372,65.0,nan,nan,nan,0.589,0.548,23.5,17.7
64281,51.55,-372,65.0,nan,nan,nan,0.585,0.548,23.5,17.7
64282,51.55,-372,65.0,nan,nan,nan,0.586,0.577,23.5,17.7
64283,51.55,-371,65.0,nan,nan,nan,0.59,0.577,23.5,15.55
64284,51.55,-370,65.0,nan,nan,nan,0.59,0.707,23.5,15.55
64285,51.55,-370,65.0,nan,nan,nan,0.59,0.707,23.5,15.55
64286,51.55,-369,65.0,nan,nan,nan,0.59,0.707,23.5,15.55
64287,51.55,-369,65.0,nan,nan,nan,0.591,0.707,23.5,15.55
64288,51.55,-369,65.0,nan,nan,nan,0.595,0.707,23.5,14.45
64289,51.55,-368,65.0,nan,nan,nan,0.595,nan,23.5,14.45
64290,51.55,-368,65.0,nan,nan,nan,0.595,nan,23.5,14.45
64291,51.55,-368,65.0,nan,nan,nan,0.595,nan,23.5,14.45
64292,51.55,-367,65.0,nan,nan,nan,0.596,nan,23.5,14.45
64293,51.55,-366,65.0,nan,nan,nan,0.6,nan,23.5,11.65
64294,51.55,-366,65.0,nan,nan,nan,0.6,nan,23.5,11.65
64295,51.55,-366,65.0,nan,nan,nan,0.601,nan,23.5,11.65
64296,51.55,-365,65.0,nan,nan,nan,0.607,nan,23.5,9.2
64297,51.55,-365,65.0,nan,nan,nan,0.607,nan,23.5,9.2
64298,51.55,-365,65.0,nan,nan,nan,0.607,nan,23.5,9.2
64299,51.55,-364,65.0,nan,nan,nan,0.607,nan,23.5,9.2
64300,51.55,-364,65.0,nan,nan,nan,0.607,nan,23.5,9.2
64301,51.55,-366,65.0,nan,nan,nan,0.607,nan,23.5,9.2
64302,51.55,-366,65.0,nan,nan,nan,0.607,nan,23.5,9.2
64303,51.55,-365,65.0,nan,nan,nan,0.608,nan,23.5,9.2
64304,51.55,-365,65.0,nan,nan,nan,0.509,nan,23.5,9.2
64305,51.55,-365,65.0,nan,nan,nan,0.51,nan,23.5,9.2
64306,51.55,-365,65.0,nan,nan,nan,0.51,nan,23.5,9.2
64307,51.55,-365,65.0,nan,nan,nan,0.51,nan,23.5,9.2
