Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62623,78.7,-337,65.0,nan,nan,nan,0.618,nan,20.15,13.35
62624,78.7,-337,65.0,nan,nan,nan,0.629,nan,20.15,13.35
62625,78.7,-336,65.0,nan,nan,nan,0.629,nan,20.15,13.35
62626,78.9,-336,65.0,nan,nan,nan,0.516,0.707,20.15,13.35
62627,78.9,-336,65.0,nan,nan,nan,0.516,0.707,20.15,9.4
62628,78.9,-336,65.0,nan,nan,nan,0.519,0.707,20.15,9.4
62629,78.9,-336,65.0,nan,nan,nan,0.519,0.707,20.15,9.4
62630,78.9,-336,65.0,nan,nan,nan,0.519,0.707,20.15,9.4
62631,78.9,-335,65.0,nan,nan,nan,0.519,0.707,20.15,9.4
62632,78.9,-334,65.0,nan,nan,nan,0.519,0.577,20.15,9.4
62633,79.0,-334,65.0,nan,nan,nan,0.519,0.577,20.15,9.4
62634,79.0,-334,65.0,nan,nan,nan,0.519,0.577,20.15,9.4
62635,79.0,-333,65.0,nan,nan,nan,0.516,0.577,20.15,9.4
62636,79.05,-333,65.0,nan,nan,nan,0.516,0.577,20.15,9.4
62637,79.05,-332,65.0,nan,nan,nan,0.516,0.577,20.15,9.4
62638,79.05,-332,65.0,nan,nan,nan,0.516,0.577,20.15,9.4
62639,79.05,-332,65.0,nan,nan,nan,0.516,0.577,20.15,9.4
62640,79.05,-332,65.0,nan,nan,nan,0.516,0.577,20.15,9.4
62641,79.05,-331,65.0,nan,nan,nan,0.516,0.577,20.15,9.4
62642,79.05,-330,65.0,nan,nan,nan,0.516,0.707,20.15,9.4
62643,79.05,-330,65.0,nan,nan,nan,0.516,0.707,20.15,9.4
62644,79.05,-329,65.0,nan,nan,nan,0.516,nan,20.15,9.4
62645,79.05,-329,65.0,nan,nan,nan,0.516,nan,20.15,9.4
62646,79.05,-329,65.0,nan,nan,nan,0.516,nan,20.15,9.4
62647,79.05,-329,65.0,nan,nan,nan,0.516,nan,20.15,9.4
62648,79.05,-329,65.0,nan,nan,nan,0.516,nan,20.15,9.4
62649,79.05,-329,65.0,nan,nan,nan,0.516,nan,20.15,9.4
62650,79.05,-329,65.0,nan,nan,nan,0.516,nan,20.15,9.4
62651,79.05,-329,65.0,nan,nan,nan,0.516,nan,20.15,9.4
62652,79.05,-329,65.0,nan,nan,nan,0.516,nan,20.15,9.4
62653,79.05,-329,65.0,nan,nan,nan,0.519,nan,20.15,9.4
62654,79.05,-329,65.0,nan,nan,nan,0.519,nan,20.15,9.4
62655,79.05,-328,65.0,nan,nan,nan,0.519,nan,20.15,9.4
62656,79.05,-329,65.0,nan,nan,nan,0.519,nan,20.15,9.4
62657,79.05,-329,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62658,79.05,-328,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62659,79.05,-328,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62660,79.05,-328,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62661,79.05,-328,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62662,79.05,-327,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62663,79.05,-326,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62664,79.05,-325,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62665,79.05,-325,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62666,79.05,-325,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62667,79.05,-325,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62668,79.05,-325,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62669,79.05,-325,65.0,nan,nan,nan,0.522,nan,20.15,9.4
62670,79.05,-327,65.0,nan,nan,nan,0.522,nan,20.15,5.15
62671,78.9,-327,65.0,nan,nan,nan,0.522,0.707,20.15,5.15
62672,78.9,-327,65.0,nan,nan,nan,0.527,0.707,20.15,0.7
62673,78.9,-327,65.0,nan,nan,nan,0.527,0.707,20.15,0.7
62674,78.9,-327,65.0,nan,nan,nan,0.527,0.707,20.15,0.7
62675,78.9,-326,65.0,nan,nan,nan,0.527,0.707,20.15,0.7
62676,78.9,-326,65.0,nan,nan,nan,0.527,0.707,20.15,0.7
62677,78.9,-326,65.0,nan,nan,nan,0.527,0.707,20.15,0.7
62678,78.9,-326,65.0,nan,nan,nan,0.527,0.707,20.15,0.7
62679,78.9,-325,65.0,nan,nan,nan,0.527,nan,20.15,0.7
62680,78.9,-328,65.0,nan,nan,nan,0.522,nan,20.15,0.7
62681,73.9,-328,65.0,nan,nan,nan,0.522,0.707,20.15,5.15
62682,73.9,-328,65.0,nan,nan,nan,0.522,0.707,20.15,5.15
62683,73.9,-328,65.0,nan,nan,nan,0.522,0.707,20.15,5.15
62684,73.9,-328,65.0,nan,nan,nan,0.522,0.707,20.15,5.15
62685,73.9,-327,65.0,nan,nan,nan,0.519,0.577,20.15,5.15
62686,78.35,-327,65.0,nan,nan,nan,0.519,0.577,20.15,5.15
62687,78.35,-326,65.0,nan,nan,nan,0.519,0.577,20.15,5.15
62688,78.35,-325,65.0,nan,nan,nan,0.519,0.577,20.15,5.15
62689,78.35,-326,65.0,nan,nan,nan,0.516,0.577,20.15,5.15
62690,73.9,-326,65.0,nan,nan,nan,0.516,0.577,20.15,5.15
62691,73.9,-326,65.0,nan,nan,nan,0.516,0.577,20.15,5.15
62692,73.9,-325,65.0,nan,nan,nan,0.514,0.548,20.15,5.15
62693,78.35,-325,65.0,nan,nan,nan,0.514,0.548,20.15,5.15
62694,78.35,-325,65.0,nan,nan,nan,0.514,0.548,20.15,5.15
62695,78.35,-325,65.0,nan,nan,nan,0.514,0.577,20.15,5.15
62696,78.35,-325,65.0,nan,nan,nan,0.514,0.577,20.15,5.15
62697,78.35,-325,65.0,nan,nan,nan,0.514,0.577,20.15,5.15
62698,78.35,-325,65.0,nan,nan,nan,0.514,0.577,20.15,5.15
62699,78.35,-324,65.0,nan,nan,nan,0.514,0.707,20.15,5.15
62700,78.35,-324,65.0,nan,nan,nan,0.514,0.707,20.15,5.15
62701,78.35,-324,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62702,78.35,-324,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62703,78.35,-324,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62704,78.35,-324,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62705,78.35,-324,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62706,78.35,-323,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62707,78.7,-323,65.0,nan,nan,nan,0.514,0.707,20.15,5.15
62708,78.7,-324,65.0,nan,nan,nan,0.513,0.577,20.15,5.15
62709,78.35,-324,65.0,nan,nan,nan,0.513,0.577,20.15,5.15
62710,78.35,-324,65.0,nan,nan,nan,0.513,0.577,20.15,5.15
62711,78.35,-324,65.0,nan,nan,nan,0.513,0.577,20.15,5.15
62712,78.35,-324,65.0,nan,nan,nan,0.513,0.577,20.15,5.15
62713,78.35,-324,65.0,nan,nan,nan,0.513,0.577,20.15,5.15
62714,78.35,-324,65.0,nan,nan,nan,0.513,0.577,20.15,5.15
62715,78.35,-324,65.0,nan,nan,nan,0.513,0.577,20.15,5.15
62716,78.35,-324,65.0,nan,nan,nan,0.513,0.707,20.15,5.15
62717,78.35,-324,65.0,nan,nan,nan,0.513,nan,20.15,5.15
62718,78.35,-324,65.0,nan,nan,nan,0.513,nan,20.15,5.15
62719,78.35,-325,65.0,nan,nan,nan,0.512,nan,20.15,5.15
62720,73.9,-325,65.0,nan,nan,nan,0.512,0.707,20.15,5.15
62721,73.9,-325,65.0,nan,nan,nan,0.512,0.707,20.15,5.15
62722,73.9,-324,65.0,nan,nan,nan,0.511,0.577,20.15,5.15
62723,76.5,-324,65.0,nan,nan,nan,0.511,0.577,20.15,5.15
62724,76.5,-324,65.0,nan,nan,nan,0.511,0.577,20.15,5.15
62725,76.5,-324,65.0,nan,nan,nan,0.512,0.577,20.15,5.15
62726,76.5,-323,65.0,nan,nan,nan,0.512,0.577,20.15,5.15
62727,76.5,-323,65.0,nan,nan,nan,0.512,0.577,20.15,5.15
62728,76.5,-323,65.0,nan,nan,nan,0.512,0.577,20.15,5.15
62729,76.5,-323,65.0,nan,nan,nan,0.512,0.707,20.15,5.15
62730,76.5,-323,65.0,nan,nan,nan,0.512,0.707,20.15,5.15
62731,76.5,-323,65.0,nan,nan,nan,0.512,nan,20.15,5.15
62732,76.5,-323,65.0,nan,nan,nan,0.513,nan,20.15,5.15
62733,76.5,-323,65.0,nan,nan,nan,0.513,nan,20.15,5.15
62734,76.5,-322,65.0,nan,nan,nan,0.513,nan,20.15,5.15
62735,76.5,-322,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62736,76.5,-322,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62737,76.5,-322,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62738,76.5,-322,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62739,76.5,-321,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62740,76.5,-321,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62741,76.5,-321,65.0,nan,nan,nan,0.514,nan,20.15,5.15
62742,76.5,-323,65.0,nan,nan,nan,0.513,nan,20.15,5.15
62743,70.7,-322,65.0,nan,nan,nan,0.554,1.097,20.15,8.35
62744,73.9,-322,65.0,nan,nan,nan,0.55,0.787,20.15,8.35
62745,73.9,-322,65.0,nan,nan,nan,0.55,0.787,20.15,8.35
62746,73.9,-321,65.0,nan,nan,nan,0.55,0.77,20.15,8.35
62747,78.35,-321,65.0,nan,nan,nan,0.546,0.686,20.15,8.35
62748,78.35,-321,65.0,nan,nan,nan,0.546,0.686,20.15,8.35
62749,78.35,-321,65.0,nan,nan,nan,0.546,0.686,20.15,8.35
62750,78.35,-320,65.0,nan,nan,nan,0.546,0.686,20.15,8.35
62751,78.35,-320,65.0,nan,nan,nan,0.546,0.647,20.15,8.35
62752,78.35,-320,65.0,nan,nan,nan,0.546,0.577,20.15,8.35
62753,78.35,-320,65.0,nan,nan,nan,0.546,0.707,20.15,8.35
62754,78.35,-319,65.0,nan,nan,nan,0.546,0.707,20.15,8.35
62755,78.35,-319,65.0,nan,nan,nan,0.546,nan,20.15,8.35
62756,78.35,-318,65.0,nan,nan,nan,0.546,nan,20.15,8.35
62757,78.35,-363,65.0,nan,nan,nan,0.545,nan,20.15,8.35
62758,71.55,-362,65.0,nan,nan,nan,0.542,0.707,20.15,8.35
62759,71.55,-361,65.0,nan,nan,nan,0.542,0.707,20.15,8.35
62760,71.55,-361,65.0,nan,nan,nan,0.542,0.707,20.15,8.35
62761,71.55,-360,65.0,nan,nan,nan,0.542,0.707,20.15,8.35
62762,71.55,-360,65.0,nan,nan,nan,0.542,0.707,20.15,8.35
62763,71.55,-362,65.0,nan,nan,nan,0.542,0.577,20.15,8.35
62764,67.8,-362,65.0,nan,nan,nan,0.539,0.577,22.3,11.25
62765,67.8,-362,65.0,nan,nan,nan,0.539,0.577,22.3,11.25
62766,67.8,-363,65.0,nan,nan,nan,0.539,0.577,22.3,11.25
62767,64.35,-367,65.0,nan,nan,nan,0.538,0.5,25.75,14.7
62768,60.9,-367,65.0,nan,nan,nan,0.536,0.548,29.2,18.15
62769,60.9,-367,65.0,nan,nan,nan,0.537,0.548,29.2,18.15
62770,60.9,-367,65.0,nan,nan,nan,0.539,0.548,29.2,18.0
62771,60.9,-366,65.0,nan,nan,nan,0.539,0.548,29.2,18.0
62772,60.9,-366,65.0,nan,nan,nan,0.539,0.577,29.2,18.0
62773,60.9,-366,65.0,nan,nan,nan,0.539,0.577,29.2,18.0
62774,60.9,-368,65.0,nan,nan,nan,0.538,0.5,29.2,18.0
62775,56.35,-367,65.0,nan,nan,nan,0.551,0.694,33.75,22.55
62776,57.95,-366,65.0,nan,nan,nan,0.598,1.008,33.75,22.55
62777,60.95,-366,65.0,nan,nan,nan,0.595,1.008,33.75,22.55
62778,60.95,-366,65.0,nan,nan,nan,0.595,1.008,33.75,22.55
62779,60.95,-366,65.0,nan,nan,nan,0.598,1.008,33.75,22.55
62780,60.95,-366,65.0,nan,nan,nan,0.601,1.008,33.75,22.35
62781,60.95,-366,65.0,nan,nan,nan,0.601,1.008,33.75,22.35
62782,60.95,-366,65.0,nan,nan,nan,0.601,1.008,33.75,22.35
62783,60.95,-365,65.0,nan,nan,nan,0.598,1.008,33.75,22.35
62784,61.05,-371,65.0,nan,nan,nan,8.462,23.742,33.75,22.35
62785,56.4,-371,65.0,nan,nan,nan,8.462,23.421,33.75,22.35
62786,56.4,-371,65.0,nan,nan,nan,8.462,27.14,33.75,22.35
62787,56.4,-371,65.0,nan,nan,nan,8.462,27.14,33.75,22.35
62788,56.4,-370,65.0,nan,nan,nan,8.598,27.14,33.75,22.35
62789,56.4,-370,65.0,nan,nan,nan,8.748,27.14,33.75,22.35
62790,56.4,-370,65.0,nan,nan,nan,8.748,27.14,33.75,22.35
62791,56.4,-370,65.0,nan,nan,nan,8.899,27.14,33.75,22.35
62792,56.4,-370,65.0,nan,nan,nan,9.065,32.88,33.75,22.35
62793,56.4,-370,65.0,nan,nan,nan,9.065,nan,33.75,22.35
62794,56.4,-370,65.0,nan,nan,nan,9.065,nan,33.75,22.35
62795,56.4,-370,65.0,nan,nan,nan,9.065,nan,33.75,22.35
62796,56.4,-370,65.0,nan,nan,nan,9.065,nan,33.75,22.35
62797,56.4,-369,65.0,nan,nan,nan,9.065,nan,33.75,22.35
62798,56.4,-369,65.0,nan,nan,nan,9.065,nan,33.75,22.35
62799,56.4,-369,65.0,nan,nan,nan,9.065,nan,33.75,22.35
62800,56.4,-369,65.0,nan,nan,nan,9.065,nan,33.75,22.35
62801,56.4,-369,65.0,nan,nan,nan,9.065,nan,33.75,22.35
62802,56.4,-369,65.0,nan,nan,nan,9.065,nan,33.75,22.35
62803,56.4,-368,65.0,nan,nan,nan,9.065,nan,33.75,22.35
62804,56.4,-367,65.0,nan,nan,nan,8.906,nan,33.75,22.35
62805,57.95,-367,65.0,nan,nan,nan,8.899,0.707,33.75,22.35
62806,57.95,-366,65.0,nan,nan,nan,8.906,0.577,33.75,22.35
62807,60.95,-365,65.0,nan,nan,nan,8.899,0.568,33.75,22.35
62808,61.05,-365,65.0,nan,nan,nan,8.899,0.542,33.75,22.0
62809,61.05,-365,65.0,nan,nan,nan,8.899,0.542,33.75,22.0
62810,61.05,-365,65.0,nan,nan,nan,8.899,0.542,33.75,22.0
62811,61.05,-364,65.0,nan,nan,nan,8.899,0.542,33.75,22.0
62812,61.05,-364,65.0,nan,nan,nan,8.899,0.542,33.75,22.0
62813,61.05,-364,65.0,nan,nan,nan,8.899,0.495,33.75,22.0
62814,61.05,-364,65.0,nan,nan,nan,8.899,0.568,33.75,22.0
62815,61.05,-363,65.0,nan,nan,nan,8.899,0.024,33.75,22.0
62816,61.05,-362,65.0,nan,nan,nan,8.899,nan,33.75,22.0
62817,61.05,-362,65.0,nan,nan,nan,8.899,nan,33.75,22.0
62818,61.05,-362,65.0,nan,nan,nan,9.058,nan,33.75,22.0
62819,61.05,-362,65.0,nan,nan,nan,9.233,nan,33.75,22.0
62820,61.05,-362,65.0,nan,nan,nan,9.233,nan,33.75,22.0
62821,61.05,-362,65.0,nan,nan,nan,9.411,nan,33.75,22.0
62822,61.05,-379,65.0,nan,nan,nan,9.42,nan,33.75,22.0
62823,56.4,-379,65.0,nan,nan,nan,9.233,0.707,33.75,22.0
62824,56.4,-379,65.0,nan,nan,nan,9.233,0.707,33.75,22.0
62825,56.4,-379,65.0,nan,nan,nan,9.233,0.707,33.75,22.0
62826,56.4,-379,65.0,nan,nan,nan,9.233,0.707,33.75,22.0
62827,56.4,-379,65.0,nan,nan,nan,9.233,0.707,33.75,22.0
62828,56.4,-379,65.0,nan,nan,nan,9.233,0.707,33.75,22.0
62829,56.4,-378,65.0,nan,nan,nan,9.065,0.577,33.75,22.0
62830,57.2,-377,65.0,nan,nan,nan,8.899,0.577,33.75,22.0
62831,57.2,-377,65.0,nan,nan,nan,8.899,0.577,33.75,22.0
62832,57.2,-376,65.0,nan,nan,nan,8.899,0.707,33.75,22.0
62833,57.2,-376,65.0,nan,nan,nan,8.899,0.707,33.75,22.0
62834,57.2,-376,65.0,nan,nan,nan,8.899,0.707,33.75,22.0
62835,57.2,-376,65.0,nan,nan,nan,8.899,0.707,33.75,22.0
62836,57.2,-375,65.0,nan,nan,nan,8.899,0.707,33.75,22.0
62837,57.2,-375,65.0,nan,nan,nan,8.899,0.707,33.75,22.0
62838,57.2,-375,65.0,nan,nan,nan,8.899,nan,33.75,22.0
62839,57.2,-374,65.0,nan,nan,nan,8.899,nan,33.75,22.0
62840,57.2,-373,65.0,nan,nan,nan,8.899,nan,33.75,22.0
62841,57.2,-374,65.0,nan,nan,nan,8.899,nan,33.75,22.0
62842,56.4,-402,65.0,nan,nan,nan,8.963,2.475,33.75,22.0
62843,52.8,-402,65.0,nan,nan,nan,8.963,2.363,37.3,25.55
62844,52.8,-402,65.0,nan,nan,nan,8.963,2.363,37.3,25.55
62845,52.8,-402,65.0,nan,nan,nan,9.125,2.363,37.3,25.55
62846,52.8,-402,65.0,nan,nan,nan,9.303,2.363,37.3,25.55
62847,52.8,-407,65.0,nan,nan,nan,9.132,1.974,37.3,25.55
62848,49.7,-406,65.0,nan,nan,nan,8.962,1.966,40.4,28.65
62849,51.4,-406,65.0,nan,nan,nan,8.802,1.825,40.4,28.65
62850,51.4,-406,65.0,nan,nan,nan,8.802,2.04,40.4,28.65
62851,51.4,-405,65.0,nan,nan,nan,8.802,0.645,40.4,28.65
62852,51.4,-405,65.0,nan,nan,nan,8.802,0.785,40.4,28.65
62853,51.4,-405,65.0,nan,nan,nan,8.802,0.785,40.4,28.65
62854,51.4,-405,65.0,nan,nan,nan,8.802,0.785,40.4,28.65
62855,51.4,-405,65.0,nan,nan,nan,8.802,0.785,40.4,28.65
62856,51.4,-404,65.0,nan,nan,nan,8.955,0.388,40.4,28.65
62857,51.4,-404,65.0,nan,nan,nan,9.123,nan,40.4,21.85
62858,51.4,-404,65.0,nan,nan,nan,9.123,nan,40.4,21.85
62859,51.4,-404,65.0,nan,nan,nan,9.123,nan,40.4,21.85
62860,51.4,-403,65.0,nan,nan,nan,9.123,nan,40.4,21.85
62861,51.4,-406,65.0,nan,nan,nan,8.962,nan,40.4,21.85
62862,48.45,-406,65.0,nan,nan,nan,8.955,0.707,41.65,23.1
62863,48.45,-405,65.0,nan,nan,nan,8.962,0.577,41.65,19.35
62864,50.85,-405,65.0,nan,nan,nan,8.802,0.577,41.65,19.35
62865,50.85,-404,65.0,nan,nan,nan,8.802,0.548,41.65,19.35
62866,52.25,-404,65.0,nan,nan,nan,8.796,0.548,41.65,15.9
62867,52.25,-403,65.0,nan,nan,nan,8.802,0.535,41.65,12.6
62868,52.9,-403,65.0,nan,nan,nan,8.651,0.535,41.65,12.6
62869,52.9,-403,65.0,nan,nan,nan,8.651,0.535,41.65,12.6
62870,52.9,-403,65.0,nan,nan,nan,8.651,0.535,41.65,12.6
62871,52.9,-402,65.0,nan,nan,nan,8.651,0.548,41.65,12.6
62872,52.9,-402,65.0,nan,nan,nan,8.651,0.548,41.65,12.6
62873,52.9,-402,65.0,nan,nan,nan,8.796,0.577,41.65,12.6
62874,52.9,-402,65.0,nan,nan,nan,8.957,0.577,41.65,12.6
62875,52.9,-402,65.0,nan,nan,nan,9.108,0.707,41.65,12.6
62876,52.9,-402,65.0,nan,nan,nan,9.286,nan,41.65,12.6
62877,52.9,-402,65.0,nan,nan,nan,9.286,nan,41.65,12.6
62878,52.9,-402,65.0,nan,nan,nan,9.286,nan,41.65,12.6
62879,52.9,-402,65.0,nan,nan,nan,9.286,nan,41.65,12.6
62880,52.9,-402,65.0,nan,nan,nan,9.286,nan,41.65,12.6
62881,52.9,-401,65.0,nan,nan,nan,9.286,nan,41.65,12.6
62882,52.9,-401,65.0,nan,nan,nan,9.466,nan,41.65,12.6
62883,52.9,-401,65.0,nan,nan,nan,0.987,nan,41.65,12.6
62884,52.9,-401,65.0,nan,nan,nan,1.001,nan,41.65,12.6
62885,52.9,-401,65.0,nan,nan,nan,1.001,nan,41.65,12.6
62886,52.9,-401,65.0,nan,nan,nan,1.001,nan,41.65,12.6
62887,52.9,-400,65.0,nan,nan,nan,1.001,nan,41.65,12.6
62888,52.9,-400,65.0,nan,nan,nan,1.001,nan,41.65,12.6
62889,52.9,-400,65.0,nan,nan,nan,1.001,nan,41.65,12.6
62890,52.9,-400,65.0,nan,nan,nan,1.001,nan,41.65,12.6
62891,52.9,-402,65.0,nan,nan,nan,0.982,nan,41.65,12.6
62892,50.85,-401,65.0,nan,nan,nan,1.035,1.621,41.65,12.6
62893,53.5,-401,65.0,nan,nan,nan,1.02,1.149,41.65,12.6
62894,53.5,-401,65.0,nan,nan,nan,1.02,1.149,41.65,12.6
62895,53.5,-400,65.0,nan,nan,nan,1.02,1.149,41.65,12.6
62896,53.5,-400,65.0,nan,nan,nan,1.02,1.149,41.65,12.6
62897,53.5,-400,65.0,nan,nan,nan,1.02,1.149,41.65,12.6
62898,53.5,-400,65.0,nan,nan,nan,1.02,1.149,41.65,12.6
62899,53.5,-401,65.0,nan,nan,nan,1.004,1.087,41.65,12.6
62900,50.85,-400,65.0,nan,nan,nan,1.028,1.041,41.65,12.6
62901,53.5,-400,65.0,nan,nan,nan,1.013,0.816,41.65,12.6
62902,53.5,-400,65.0,nan,nan,nan,1.013,1.0,41.65,12.6
62903,53.5,-400,65.0,nan,nan,nan,1.027,1.0,41.65,12.6
62904,53.5,-400,65.0,nan,nan,nan,1.042,1.0,41.65,12.6
62905,53.5,-399,65.0,nan,nan,nan,1.058,1.0,41.65,12.6
62906,53.5,-398,65.0,nan,nan,nan,1.076,1.0,41.65,12.6
62907,53.5,-397,65.0,nan,nan,nan,1.095,1.0,41.65,12.6
62908,53.5,-397,65.0,nan,nan,nan,1.095,0.707,41.65,12.6
62909,53.5,-397,65.0,nan,nan,nan,1.095,nan,41.65,12.6
62910,53.5,-396,65.0,nan,nan,nan,1.076,nan,41.65,12.6
62911,53.55,-396,65.0,nan,nan,nan,1.059,0.707,41.65,12.6
62912,53.55,-396,65.0,nan,nan,nan,1.059,0.707,41.65,12.6
62913,53.55,-396,65.0,nan,nan,nan,1.059,0.707,41.65,12.6
62914,53.55,-396,65.0,nan,nan,nan,1.059,0.707,41.65,12.6
62915,53.55,-396,65.0,nan,nan,nan,1.059,0.707,41.65,12.6
62916,53.55,-396,65.0,nan,nan,nan,1.059,0.707,41.65,12.6
62917,53.55,-396,65.0,nan,nan,nan,1.059,0.707,41.65,12.6
62918,53.55,-396,65.0,nan,nan,nan,1.059,0.707,41.65,12.6
62919,53.55,-395,65.0,nan,nan,nan,1.059,nan,41.65,12.6
62920,53.55,-394,65.0,nan,nan,nan,1.059,nan,41.65,12.6
62921,53.55,-394,65.0,nan,nan,nan,1.076,nan,41.65,12.6
62922,53.55,-394,65.0,nan,nan,nan,1.095,nan,41.65,8.75
62923,53.55,-394,65.0,nan,nan,nan,1.095,nan,41.65,8.75
62924,53.55,-393,65.0,nan,nan,nan,1.095,nan,41.65,8.75
62925,53.55,-393,65.0,nan,nan,nan,1.095,nan,41.65,8.75
62926,53.55,-393,65.0,nan,nan,nan,1.095,nan,41.65,8.75
62927,53.55,-393,65.0,nan,nan,nan,1.095,nan,41.65,8.75
62928,53.55,-393,65.0,nan,nan,nan,1.114,nan,41.65,8.75
62929,53.55,-392,65.0,nan,nan,nan,1.135,nan,41.65,8.75
62930,53.55,-392,65.0,nan,nan,nan,1.135,nan,41.65,8.75
62931,53.55,-392,65.0,nan,nan,nan,1.135,nan,41.65,8.75
62932,53.55,-392,65.0,nan,nan,nan,1.135,nan,41.65,8.75
62933,53.55,-391,65.0,nan,nan,nan,1.135,nan,41.65,8.75
62934,53.55,-391,65.0,nan,nan,nan,1.135,nan,41.65,8.75
62935,53.55,-390,65.0,nan,nan,nan,1.135,nan,41.65,8.75
62936,53.55,-390,65.0,nan,nan,nan,1.135,nan,41.65,8.75
62937,53.55,-390,65.0,nan,nan,nan,1.135,nan,41.65,8.75
62938,53.55,-390,65.0,nan,nan,nan,1.135,nan,41.65,8.75
62939,53.55,-390,65.0,nan,nan,nan,1.135,nan,41.65,8.75
62940,53.55,-389,65.0,nan,nan,nan,1.157,nan,41.65,8.75
62941,53.55,-389,65.0,nan,nan,nan,0.712,nan,41.65,7.95
62942,53.55,-389,65.0,nan,nan,nan,0.729,nan,41.65,5.1
62943,53.55,-389,65.0,nan,nan,nan,0.729,nan,41.65,5.1
62944,53.55,-389,65.0,nan,nan,nan,0.729,nan,41.65,5.1
62945,53.55,-388,65.0,nan,nan,nan,0.729,nan,41.65,5.1
62946,53.55,-388,65.0,nan,nan,nan,0.728,nan,41.65,5.1
62947,53.55,-388,65.0,nan,nan,nan,0.723,nan,41.65,5.1
62948,53.55,-387,65.0,nan,nan,nan,0.743,nan,41.65,5.1
62949,53.55,-387,65.0,nan,nan,nan,0.743,nan,41.65,5.1
62950,53.55,-387,65.0,nan,nan,nan,0.743,nan,41.65,5.1
62951,53.55,-387,65.0,nan,nan,nan,0.743,nan,41.65,5.1
62952,53.55,-387,65.0,nan,nan,nan,0.743,nan,41.65,5.1
62953,53.55,-387,65.0,nan,nan,nan,0.743,nan,41.65,5.1
62954,53.55,-387,65.0,nan,nan,nan,0.743,nan,41.65,5.1
62955,53.55,-386,65.0,nan,nan,nan,0.743,nan,41.65,5.1
62956,53.55,-386,65.0,nan,nan,nan,0.743,nan,41.65,5.1
62957,53.55,-386,65.0,nan,nan,nan,0.743,nan,41.65,5.1
62958,53.55,-386,65.0,nan,nan,nan,0.743,nan,41.65,5.1
62959,53.55,-386,65.0,nan,nan,nan,0.743,nan,41.65,5.1
62960,53.55,-385,65.0,nan,nan,nan,0.744,nan,41.65,5.1
62961,53.55,-384,65.0,nan,nan,nan,0.769,nan,41.65,5.1
62962,53.55,-384,65.0,nan,nan,nan,0.77,nan,41.65,5.1
62963,53.55,-384,65.0,nan,nan,nan,0.801,nan,41.65,2.7
62964,53.55,-384,65.0,nan,nan,nan,0.8,nan,41.65,2.7
62965,53.55,-384,65.0,nan,nan,nan,0.842,nan,41.65,2.7
62966,53.55,-383,65.0,nan,nan,nan,0.838,nan,41.65,2.7
62967,53.55,-382,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62968,53.55,-382,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62969,53.55,-384,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62970,53.55,-383,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62971,53.55,-383,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62972,53.55,-383,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62973,53.55,-383,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62974,53.55,-382,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62975,53.55,-382,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62976,53.55,-382,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62977,53.55,-382,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62978,53.55,-382,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62979,53.55,-382,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62980,53.55,-382,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62981,53.55,-381,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62982,53.55,-380,65.0,nan,nan,nan,0.895,nan,41.65,2.7
