Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64328,28.85,-326,65.0,nan,nan,nan,0.577,nan,14.4,1.5
64329,28.85,-326,65.0,nan,nan,nan,0.577,nan,14.4,1.5
64330,28.85,-326,65.0,nan,nan,nan,0.577,nan,14.4,1.5
64331,28.85,-326,65.0,nan,nan,nan,0.707,nan,14.4,1.4
64332,28.85,-325,65.0,nan,nan,nan,0.577,nan,14.4,1.4
64333,30.35,-325,65.0,nan,nan,nan,0.577,0.707,14.4,2.9
64334,30.35,-325,65.0,nan,nan,nan,0.577,0.707,14.4,2.9
64335,30.35,-325,65.0,nan,nan,nan,0.577,0.707,14.4,2.9
64336,30.35,-325,65.0,nan,nan,nan,0.577,0.707,14.4,2.9
64337,30.35,-324,65.0,nan,nan,nan,0.548,0.577,14.4,2.9
64338,32.6,-324,65.0,nan,nan,nan,0.548,0.577,14.4,5.15
64339,32.6,-324,65.0,nan,nan,nan,0.548,0.577,14.4,5.15
64340,32.6,-324,65.0,nan,nan,nan,0.548,0.577,14.4,5.15
64341,32.6,-324,65.0,nan,nan,nan,0.548,0.577,14.4,5.15
64342,32.6,-324,65.0,nan,nan,nan,0.548,0.707,14.4,5.15
64343,32.6,-324,65.0,nan,nan,nan,0.548,0.707,14.4,5.15
64344,32.6,-324,65.0,nan,nan,nan,0.548,0.707,14.4,5.15
64345,32.6,-324,65.0,nan,nan,nan,0.548,0.707,14.4,5.15
64346,32.6,-324,65.0,nan,nan,nan,0.548,nan,14.4,5.15
64347,32.6,-323,65.0,nan,nan,nan,0.548,nan,14.4,5.15
64348,32.6,-323,65.0,nan,nan,nan,0.548,nan,14.4,5.15
64349,32.6,-323,65.0,nan,nan,nan,0.548,nan,14.4,5.15
64350,32.6,-323,65.0,nan,nan,nan,0.548,nan,14.4,5.15
64351,32.6,-323,65.0,nan,nan,nan,0.548,nan,14.4,5.15
64352,32.6,-323,65.0,nan,nan,nan,0.548,nan,14.4,5.15
64353,32.6,-323,65.0,nan,nan,nan,0.548,nan,14.4,5.15
64354,32.6,-322,65.0,nan,nan,nan,0.548,nan,14.4,5.15
64355,32.6,-322,65.0,nan,nan,nan,0.548,nan,14.4,5.15
64356,32.6,-322,65.0,nan,nan,nan,0.548,nan,14.4,5.15
64357,32.6,-322,65.0,nan,nan,nan,0.548,nan,14.4,5.15
64358,32.6,-321,65.0,nan,nan,nan,0.535,nan,14.4,5.15
64359,32.95,-321,65.0,nan,nan,nan,0.535,0.707,14.4,5.5
64360,32.95,-321,65.0,nan,nan,nan,0.535,0.707,14.4,5.5
64361,32.95,-321,65.0,nan,nan,nan,0.535,0.707,14.4,5.5
64362,32.95,-320,65.0,nan,nan,nan,0.535,0.707,14.4,5.5
64363,32.95,-319,65.0,nan,nan,nan,0.535,0.707,14.4,5.5
64364,32.95,-319,65.0,nan,nan,nan,0.535,0.707,14.4,5.5
64365,32.95,-319,65.0,nan,nan,nan,0.535,0.707,14.4,5.5
64366,32.95,-319,65.0,nan,nan,nan,0.535,0.707,14.4,5.5
64367,32.95,-319,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64368,32.95,-319,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64369,32.95,-319,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64370,32.95,-319,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64371,32.95,-319,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64372,32.95,-319,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64373,32.95,-319,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64374,32.95,-319,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64375,32.95,-319,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64376,32.95,-319,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64377,32.95,-319,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64378,32.95,-318,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64379,32.95,-318,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64380,32.95,-317,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64381,32.95,-317,65.0,nan,nan,nan,0.535,nan,14.4,5.5
64382,32.95,-316,65.0,nan,nan,nan,0.527,nan,14.4,5.5
64383,34.95,-315,65.0,nan,nan,nan,0.497,0.283,16.35,7.5
64384,36.15,-315,65.0,nan,nan,nan,0.501,0.503,17.55,8.7
64385,36.15,-315,65.0,nan,nan,nan,0.501,0.503,17.55,8.7
64386,36.15,-315,65.0,nan,nan,nan,0.501,0.503,17.55,8.7
64387,36.15,-315,65.0,nan,nan,nan,0.501,0.503,17.55,8.7
64388,36.15,-315,65.0,nan,nan,nan,0.501,0.503,17.55,8.7
64389,36.15,-315,65.0,nan,nan,nan,0.501,0.503,17.55,8.7
64390,36.15,-315,65.0,nan,nan,nan,0.501,0.503,17.55,8.7
64391,36.15,-314,65.0,nan,nan,nan,0.498,0.503,17.55,8.7
64392,37.65,-314,65.0,nan,nan,nan,0.501,0.577,19.05,10.2
64393,37.65,-315,65.0,nan,nan,nan,0.501,0.577,19.05,10.2
64394,35.4,-315,65.0,nan,nan,nan,0.501,0.577,19.05,8.8
64395,35.4,-315,65.0,nan,nan,nan,0.501,0.577,19.05,8.8
64396,35.4,-315,65.0,nan,nan,nan,0.501,0.577,19.05,8.8
64397,35.4,-314,65.0,nan,nan,nan,0.499,0.548,19.05,8.8
64398,37.65,-314,65.0,nan,nan,nan,0.501,0.548,19.05,8.8
64399,37.65,-322,65.0,nan,nan,nan,0.499,0.535,19.05,8.8
64400,35.4,-322,65.0,nan,nan,nan,0.501,0.535,19.05,8.8
64401,35.4,-321,65.0,nan,nan,nan,0.501,0.548,19.05,8.8
64402,35.4,-321,65.0,nan,nan,nan,0.501,0.548,19.05,8.8
64403,35.4,-321,65.0,nan,nan,nan,0.501,0.577,19.05,8.8
64404,35.4,-321,65.0,nan,nan,nan,0.501,0.577,19.05,8.8
64405,35.4,-321,65.0,nan,nan,nan,0.501,0.577,19.05,8.8
64406,35.4,-321,65.0,nan,nan,nan,0.501,0.577,19.05,8.8
64407,35.4,-321,65.0,nan,nan,nan,0.501,0.707,19.05,8.8
64408,35.4,-321,65.0,nan,nan,nan,0.501,nan,19.05,8.8
64409,35.4,-321,65.0,nan,nan,nan,0.501,nan,19.05,8.8
64410,35.4,-322,65.0,nan,nan,nan,0.499,nan,19.05,8.8
64411,34.2,-322,65.0,nan,nan,nan,0.501,0.707,19.05,8.8
64412,34.2,-321,65.0,nan,nan,nan,0.501,0.707,19.05,8.8
64413,34.2,-321,65.0,nan,nan,nan,0.501,0.707,19.05,8.8
64414,34.2,-320,65.0,nan,nan,nan,0.501,0.707,19.05,8.8
64415,34.2,-320,65.0,nan,nan,nan,0.501,0.707,19.05,8.8
64416,34.2,-320,65.0,nan,nan,nan,0.501,0.707,19.05,8.8
64417,34.2,-320,65.0,nan,nan,nan,0.501,0.707,19.05,8.8
64418,34.2,-319,65.0,nan,nan,nan,0.5,0.577,19.05,8.8
64419,35.0,-319,65.0,nan,nan,nan,0.5,0.577,19.05,8.8
64420,35.0,-319,65.0,nan,nan,nan,0.5,0.707,19.05,8.8
64421,35.0,-319,65.0,nan,nan,nan,0.5,0.707,19.05,8.8
64422,35.0,-319,65.0,nan,nan,nan,0.5,0.707,19.05,8.8
64423,35.0,-319,65.0,nan,nan,nan,0.5,0.707,19.05,8.8
64424,35.0,-319,65.0,nan,nan,nan,0.5,0.707,19.05,8.8
64425,35.0,-318,65.0,nan,nan,nan,0.5,0.707,19.05,8.8
64426,35.0,-317,65.0,nan,nan,nan,0.5,0.707,19.05,8.8
64427,35.0,-317,65.0,nan,nan,nan,0.5,nan,19.05,8.8
64428,35.0,-316,65.0,nan,nan,nan,0.5,nan,19.05,8.8
64429,35.0,-315,65.0,nan,nan,nan,0.5,nan,19.05,8.8
64430,35.0,-314,65.0,nan,nan,nan,0.5,nan,19.05,8.8
64431,37.25,-314,65.0,nan,nan,nan,0.5,0.707,19.05,8.8
64432,37.25,-314,65.0,nan,nan,nan,0.5,0.707,19.05,7.3
64433,37.25,-314,65.0,nan,nan,nan,0.5,0.707,19.05,7.3
64434,37.25,-316,65.0,nan,nan,nan,0.5,0.577,19.05,7.3
64435,34.8,-315,65.0,nan,nan,nan,0.507,0.615,19.05,7.3
64436,35.1,-315,65.0,nan,nan,nan,0.505,0.572,19.05,7.3
64437,35.1,-315,65.0,nan,nan,nan,0.506,0.572,19.05,5.05
64438,35.1,-315,65.0,nan,nan,nan,0.506,0.572,19.05,5.05
64439,35.1,-314,65.0,nan,nan,nan,0.507,0.572,19.05,5.05
64440,35.25,-313,65.0,nan,nan,nan,0.497,0.536,19.05,5.05
64441,35.3,-313,65.0,nan,nan,nan,0.496,0.512,19.05,5.05
64442,35.3,-313,65.0,nan,nan,nan,0.496,0.512,19.05,5.05
64443,35.3,-313,65.0,nan,nan,nan,0.496,0.456,19.05,5.05
64444,35.3,-312,65.0,nan,nan,nan,0.497,0.506,19.05,5.05
64445,35.35,-312,65.0,nan,nan,nan,0.496,0.506,19.05,5.05
64446,35.35,-312,65.0,nan,nan,nan,0.496,0.506,19.05,5.05
64447,35.35,-311,65.0,nan,nan,nan,0.496,0.506,19.05,5.05
64448,35.35,-311,65.0,nan,nan,nan,0.496,0.471,19.05,5.05
64449,35.35,-311,65.0,nan,nan,nan,0.496,0.577,19.05,5.05
64450,35.35,-311,65.0,nan,nan,nan,0.496,0.707,19.05,5.05
64451,35.35,-311,65.0,nan,nan,nan,0.496,0.707,19.05,5.05
64452,35.35,-311,65.0,nan,nan,nan,0.496,0.707,19.05,5.05
64453,35.35,-310,65.0,nan,nan,nan,0.497,0.707,19.05,5.05
64454,37.8,-310,65.0,nan,nan,nan,0.497,0.707,19.2,5.2
64455,37.8,-309,65.0,nan,nan,nan,0.497,0.577,19.2,5.2
64456,40.0,-308,65.0,nan,nan,nan,0.497,0.577,21.4,7.4
64457,40.0,-308,65.0,nan,nan,nan,0.496,0.577,21.4,7.4
64458,40.0,-307,65.0,nan,nan,nan,0.497,0.577,21.4,7.05
64459,40.0,-307,65.0,nan,nan,nan,0.497,0.577,21.4,7.05
64460,40.0,-307,65.0,nan,nan,nan,0.497,0.577,21.4,7.05
64461,40.0,-307,65.0,nan,nan,nan,0.497,0.577,21.4,7.05
64462,40.0,-306,65.0,nan,nan,nan,0.497,0.577,21.4,7.05
64463,40.0,-305,65.0,nan,nan,nan,0.497,0.707,21.4,7.05
64464,40.0,-305,65.0,nan,nan,nan,0.497,nan,21.4,7.05
64465,40.0,-305,65.0,nan,nan,nan,0.497,nan,21.4,7.05
64466,40.0,-305,65.0,nan,nan,nan,0.497,nan,21.4,7.05
64467,40.0,-305,65.0,nan,nan,nan,0.497,nan,21.4,7.05
64468,40.0,-305,65.0,nan,nan,nan,0.497,nan,21.4,7.05
64469,40.0,-304,65.0,nan,nan,nan,0.497,nan,21.4,7.05
64470,40.15,-303,65.0,nan,nan,nan,0.497,0.707,21.55,7.2
64471,40.15,-302,65.0,nan,nan,nan,0.498,0.577,21.55,7.2
64472,40.2,-301,65.0,nan,nan,nan,0.497,0.577,21.6,7.25
64473,40.2,-303,65.0,nan,nan,nan,0.498,0.548,21.6,7.25
64474,40.0,-303,65.0,nan,nan,nan,0.497,0.548,21.6,7.25
64475,40.0,-303,65.0,nan,nan,nan,0.497,0.548,21.6,7.25
64476,40.0,-303,65.0,nan,nan,nan,0.497,0.548,21.6,7.25
64477,40.0,-303,65.0,nan,nan,nan,0.497,0.548,21.6,7.25
64478,40.0,-303,65.0,nan,nan,nan,0.497,0.548,21.6,7.25
64479,40.0,-303,65.0,nan,nan,nan,0.497,0.577,21.6,7.25
64480,40.0,-303,65.0,nan,nan,nan,0.497,0.577,21.6,7.25
64481,40.0,-302,65.0,nan,nan,nan,0.496,0.707,21.6,7.25
64482,40.0,-302,65.0,nan,nan,nan,0.504,nan,21.6,6.0
64483,40.0,-302,65.0,nan,nan,nan,0.505,nan,21.6,6.0
64484,40.0,-301,65.0,nan,nan,nan,0.505,nan,21.6,6.0
64485,40.0,-301,65.0,nan,nan,nan,0.505,nan,21.6,6.0
64486,40.0,-301,65.0,nan,nan,nan,0.505,nan,21.6,6.0
64487,40.0,-301,65.0,nan,nan,nan,0.505,nan,21.6,6.0
64488,40.0,-301,65.0,nan,nan,nan,0.505,nan,21.6,6.0
64489,40.0,-301,65.0,nan,nan,nan,0.505,nan,21.6,6.0
64490,40.0,-301,65.0,nan,nan,nan,0.504,nan,21.6,6.0
64491,40.0,-301,65.0,nan,nan,nan,0.505,nan,21.6,6.0
64492,40.0,-300,65.0,nan,nan,nan,0.504,nan,21.6,6.0
64493,40.0,-300,65.0,nan,nan,nan,0.505,nan,21.6,6.0
64494,40.0,-299,65.0,nan,nan,nan,0.505,nan,21.6,6.0
64495,40.0,-298,65.0,nan,nan,nan,0.505,nan,21.6,6.0
64496,40.0,-298,65.0,nan,nan,nan,0.504,nan,21.6,6.0
64497,40.0,-297,65.0,nan,nan,nan,0.506,nan,21.6,6.0
64498,40.0,-297,65.0,nan,nan,nan,0.504,nan,21.6,6.0
64499,40.0,-297,65.0,nan,nan,nan,0.506,nan,21.6,6.0
64500,40.0,-297,65.0,nan,nan,nan,0.506,nan,21.6,6.0
64501,40.0,-297,65.0,nan,nan,nan,0.506,nan,21.6,6.0
64502,40.0,-297,65.0,nan,nan,nan,0.506,nan,21.6,6.0
64503,40.0,-296,65.0,nan,nan,nan,0.507,nan,21.6,6.0
64504,40.15,-296,65.0,nan,nan,nan,0.506,0.707,21.6,6.0
64505,40.15,-296,65.0,nan,nan,nan,0.506,0.707,21.6,6.0
64506,40.15,-296,65.0,nan,nan,nan,0.506,0.707,21.6,6.0
64507,40.15,-296,65.0,nan,nan,nan,0.506,0.707,21.6,6.0
64508,40.15,-295,65.0,nan,nan,nan,0.506,0.707,21.6,6.0
64509,40.15,-295,65.0,nan,nan,nan,0.504,0.707,21.6,6.0
64510,40.15,-294,65.0,nan,nan,nan,0.506,0.707,21.6,6.0
64511,40.15,-294,65.0,nan,nan,nan,0.506,0.707,21.6,6.0
64512,40.15,-294,65.0,nan,nan,nan,0.506,nan,21.6,6.0
64513,40.15,-294,65.0,nan,nan,nan,0.506,nan,21.6,6.0
64514,40.15,-293,65.0,nan,nan,nan,0.507,nan,21.6,6.0
64515,41.25,-292,65.0,nan,nan,nan,0.506,0.707,22.65,7.05
64516,41.25,-292,65.0,nan,nan,nan,0.506,0.707,22.65,7.05
64517,41.25,-291,65.0,nan,nan,nan,0.504,0.707,22.65,7.05
64518,41.25,-291,65.0,nan,nan,nan,0.506,0.707,22.65,6.45
64519,41.25,-291,65.0,nan,nan,nan,0.506,0.707,22.65,6.45
64520,41.25,-291,65.0,nan,nan,nan,0.506,0.707,22.65,6.45
64521,41.25,-291,65.0,nan,nan,nan,0.506,0.707,22.65,6.45
64522,41.25,-291,65.0,nan,nan,nan,0.506,0.707,22.65,6.45
64523,41.25,-291,65.0,nan,nan,nan,0.506,nan,22.65,6.45
64524,41.25,-290,65.0,nan,nan,nan,0.506,nan,22.65,6.45
64525,41.25,-293,65.0,nan,nan,nan,0.507,nan,22.65,6.45
64526,37.25,-292,65.0,nan,nan,nan,0.531,1.043,22.65,6.45
64527,39.15,-291,65.0,nan,nan,nan,0.527,0.816,22.65,6.45
64528,40.8,-290,65.0,nan,nan,nan,0.536,0.764,22.65,6.45
64529,42.8,-289,65.0,nan,nan,nan,0.558,0.752,24.2,8.0
64530,45.7,-289,65.0,nan,nan,nan,0.558,0.75,27.1,10.9
64531,45.7,-288,65.0,nan,nan,nan,0.558,0.75,27.1,10.9
64532,45.7,-288,65.0,nan,nan,nan,0.558,0.75,27.1,10.9
64533,45.7,-288,65.0,nan,nan,nan,0.56,0.75,27.1,10.9
64534,45.7,-287,65.0,nan,nan,nan,0.557,0.819,27.1,10.9
64535,45.7,-289,65.0,nan,nan,nan,0.555,0.552,27.1,10.6
64536,41.25,-289,65.0,nan,nan,nan,0.555,0.687,27.1,10.6
64537,41.25,-288,65.0,nan,nan,nan,0.551,0.656,27.1,10.6
64538,43.35,-287,65.0,nan,nan,nan,0.546,0.511,27.1,10.6
64539,44.9,-287,65.0,nan,nan,nan,0.554,0.511,27.1,10.45
64540,44.9,-287,65.0,nan,nan,nan,0.554,0.511,27.1,10.4
64541,44.9,-287,65.0,nan,nan,nan,0.554,0.511,27.1,10.4
64542,44.9,-287,65.0,nan,nan,nan,0.554,0.511,27.1,10.4
64543,44.9,-287,65.0,nan,nan,nan,0.558,0.511,27.1,10.4
64544,44.9,-287,65.0,nan,nan,nan,0.558,0.513,27.1,10.35
64545,44.9,-289,65.0,nan,nan,nan,0.554,0.473,27.1,10.35
64546,40.9,-289,65.0,nan,nan,nan,0.554,0.513,27.1,10.35
64547,40.9,-289,65.0,nan,nan,nan,0.554,0.577,27.1,10.35
64548,40.9,-288,65.0,nan,nan,nan,0.551,0.577,27.1,10.35
64549,42.8,-288,65.0,nan,nan,nan,0.551,0.577,27.1,10.35
64550,42.8,-288,65.0,nan,nan,nan,0.551,0.577,27.1,10.35
64551,42.8,-288,65.0,nan,nan,nan,0.551,0.577,27.1,10.35
64552,42.8,-287,65.0,nan,nan,nan,0.551,0.548,27.1,10.35
64553,45.7,-287,65.0,nan,nan,nan,0.551,0.548,27.1,8.45
64554,45.7,-287,65.0,nan,nan,nan,0.554,0.548,27.1,8.45
64555,45.7,-286,65.0,nan,nan,nan,0.554,0.577,27.1,8.45
64556,45.7,-286,65.0,nan,nan,nan,0.554,0.577,27.1,8.45
64557,45.7,-286,65.0,nan,nan,nan,0.554,0.577,27.1,8.45
64558,45.7,-286,65.0,nan,nan,nan,0.554,0.707,27.1,8.45
64559,45.7,-286,65.0,nan,nan,nan,0.554,0.707,27.1,8.45
64560,45.7,-286,65.0,nan,nan,nan,0.554,0.707,27.1,8.45
64561,45.7,-286,65.0,nan,nan,nan,0.554,nan,27.1,8.45
64562,45.7,-320,65.0,nan,nan,nan,0.551,nan,27.1,8.45
64563,41.25,-319,65.0,nan,nan,nan,0.574,1.041,27.1,8.45
64564,43.35,-319,65.0,nan,nan,nan,0.572,0.752,27.1,8.45
64565,43.35,-319,65.0,nan,nan,nan,0.572,0.752,27.1,8.45
64566,43.35,-319,65.0,nan,nan,nan,0.572,0.752,27.1,8.45
64567,43.35,-318,65.0,nan,nan,nan,0.572,0.752,27.1,8.45
64568,43.35,-319,65.0,nan,nan,nan,0.572,0.739,27.1,8.45
64569,41.25,-318,65.0,nan,nan,nan,0.629,0.89,27.1,8.45
64570,43.35,-318,65.0,nan,nan,nan,0.627,0.797,27.1,8.45
64571,43.35,-318,65.0,nan,nan,nan,0.632,0.738,27.1,8.45
64572,43.35,-318,65.0,nan,nan,nan,0.635,0.816,27.1,8.45
64573,43.35,-318,65.0,nan,nan,nan,0.641,1.0,27.1,8.45
64574,43.35,-318,65.0,nan,nan,nan,0.641,1.0,27.1,8.45
64575,43.35,-318,65.0,nan,nan,nan,0.641,1.0,27.1,8.45
64576,43.35,-318,65.0,nan,nan,nan,0.641,1.0,27.1,8.45
64577,43.35,-318,65.0,nan,nan,nan,0.641,0.707,27.1,8.45
64578,43.35,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.45
64579,43.35,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.45
64580,43.35,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.45
64581,43.35,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.45
64582,43.35,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.45
64583,43.35,-324,65.0,nan,nan,nan,0.638,nan,27.1,8.45
64584,40.15,-328,65.0,nan,nan,nan,0.636,0.055,27.1,8.45
64585,36.7,-328,65.0,nan,nan,nan,0.632,0.601,27.1,9.0
64586,36.7,-327,65.0,nan,nan,nan,0.632,0.601,27.1,9.0
64587,36.7,-327,65.0,nan,nan,nan,0.632,0.601,27.1,9.0
64588,36.7,-327,65.0,nan,nan,nan,0.632,0.601,27.1,9.0
64589,36.7,-327,65.0,nan,nan,nan,0.632,0.601,27.1,9.0
64590,36.7,-327,65.0,nan,nan,nan,0.632,0.601,27.1,9.0
64591,36.7,-327,65.0,nan,nan,nan,0.632,0.601,27.1,9.0
64592,36.7,-327,65.0,nan,nan,nan,0.632,0.762,27.1,9.0
64593,36.7,-329,65.0,nan,nan,nan,0.628,0.707,27.1,9.0
64594,36.6,-329,65.0,nan,nan,nan,0.624,0.707,27.1,9.1
64595,36.6,-331,65.0,nan,nan,nan,0.621,0.577,27.1,9.1
64596,36.15,-331,65.0,nan,nan,nan,0.617,0.577,27.1,9.55
64597,36.15,-331,65.0,nan,nan,nan,0.617,0.577,27.1,9.55
64598,36.15,-331,65.0,nan,nan,nan,0.617,0.577,27.1,9.55
64599,36.15,-331,65.0,nan,nan,nan,0.617,0.577,27.1,9.55
64600,36.15,-331,65.0,nan,nan,nan,0.617,0.577,27.1,9.55
64601,36.15,-331,65.0,nan,nan,nan,0.617,0.577,27.1,9.55
64602,36.15,-331,65.0,nan,nan,nan,0.62,0.577,27.1,9.55
64603,36.15,-331,65.0,nan,nan,nan,0.624,0.707,27.1,9.55
64604,36.15,-331,65.0,nan,nan,nan,0.624,nan,27.1,9.55
64605,36.15,-331,65.0,nan,nan,nan,0.624,nan,27.1,9.55
64606,36.15,-331,65.0,nan,nan,nan,0.624,nan,27.1,9.55
64607,36.15,-331,65.0,nan,nan,nan,0.624,nan,27.1,9.55
64608,36.15,-331,65.0,nan,nan,nan,0.624,nan,27.1,9.55
64609,36.15,-331,65.0,nan,nan,nan,0.624,nan,27.1,9.55
64610,36.15,-331,65.0,nan,nan,nan,0.624,nan,27.1,9.55
64611,36.15,-331,65.0,nan,nan,nan,0.624,nan,27.1,9.55
64612,36.15,-331,65.0,nan,nan,nan,0.624,nan,27.1,9.55
64613,36.15,-331,65.0,nan,nan,nan,0.627,nan,27.1,9.55
64614,36.15,-330,65.0,nan,nan,nan,0.628,nan,27.1,9.55
64615,38.05,-330,65.0,nan,nan,nan,0.624,0.707,27.1,9.55
64616,38.05,-329,65.0,nan,nan,nan,0.624,0.707,27.1,9.55
64617,38.05,-329,65.0,nan,nan,nan,0.624,0.707,27.1,9.55
64618,38.05,-329,65.0,nan,nan,nan,0.624,0.707,27.1,9.55
64619,38.05,-328,65.0,nan,nan,nan,0.621,0.577,27.1,9.55
64620,39.6,-328,65.0,nan,nan,nan,0.617,0.577,27.1,9.55
64621,39.6,-328,65.0,nan,nan,nan,0.617,0.577,27.1,9.55
64622,39.6,-328,65.0,nan,nan,nan,0.617,0.577,27.1,9.55
64623,39.6,-327,65.0,nan,nan,nan,0.617,0.577,27.1,9.55
64624,39.6,-329,65.0,nan,nan,nan,0.617,0.577,27.1,9.55
64625,35.9,-329,65.0,nan,nan,nan,0.6,0.577,27.1,9.8
64626,35.9,-329,65.0,nan,nan,nan,0.606,0.577,27.1,9.8
64627,35.9,-328,65.0,nan,nan,nan,0.599,0.548,27.1,9.8
64628,37.7,-330,65.0,nan,nan,nan,0.666,1.025,27.1,9.8
64629,35.0,-329,65.0,nan,nan,nan,0.666,1.025,27.1,10.7
64630,35.0,-329,65.0,nan,nan,nan,0.666,1.025,27.1,10.7
64631,35.0,-329,65.0,nan,nan,nan,0.666,1.025,27.1,10.7
64632,35.0,-329,65.0,nan,nan,nan,0.666,1.025,27.1,10.7
64633,35.0,-329,65.0,nan,nan,nan,0.666,1.031,27.1,10.7
64634,35.0,-329,65.0,nan,nan,nan,0.667,1.258,27.1,10.7
64635,35.0,-329,65.0,nan,nan,nan,0.675,1.258,27.1,10.7
64636,35.0,-328,65.0,nan,nan,nan,0.675,1.258,27.1,10.7
64637,37.7,-328,65.0,nan,nan,nan,0.675,0.577,27.1,10.7
64638,37.7,-328,65.0,nan,nan,nan,0.683,0.707,27.1,10.7
64639,37.7,-327,65.0,nan,nan,nan,0.681,0.577,27.1,10.7
64640,40.4,-326,65.0,nan,nan,nan,0.673,0.577,27.1,10.7
64641,40.4,-325,65.0,nan,nan,nan,0.672,0.548,27.1,10.7
64642,40.8,-325,65.0,nan,nan,nan,0.665,0.548,27.1,10.7
64643,40.8,-325,65.0,nan,nan,nan,0.665,0.548,27.1,10.7
64644,40.8,-325,65.0,nan,nan,nan,0.666,0.548,27.1,10.7
64645,40.8,-325,65.0,nan,nan,nan,0.673,0.548,27.1,10.7
64646,40.8,-325,65.0,nan,nan,nan,0.673,0.577,27.1,10.7
64647,40.8,-325,65.0,nan,nan,nan,0.675,0.577,27.1,10.7
64648,40.8,-324,65.0,nan,nan,nan,0.683,0.577,27.1,10.7
64649,40.8,-324,65.0,nan,nan,nan,0.683,0.707,27.1,10.7
64650,40.8,-324,65.0,nan,nan,nan,0.683,nan,27.1,10.7
64651,40.8,-323,65.0,nan,nan,nan,0.683,nan,27.1,10.7
64652,41.0,-323,65.0,nan,nan,nan,0.683,0.707,27.1,10.7
64653,41.0,-323,65.0,nan,nan,nan,0.683,0.707,27.1,10.7
64654,41.0,-323,65.0,nan,nan,nan,0.683,0.707,27.1,10.7
64655,41.0,-322,65.0,nan,nan,nan,0.683,0.707,27.1,10.7
64656,41.0,-322,65.0,nan,nan,nan,0.683,0.707,27.1,10.7
64657,41.0,-322,65.0,nan,nan,nan,0.683,0.707,27.1,10.7
64658,41.0,-322,65.0,nan,nan,nan,0.683,0.707,27.1,10.7
64659,41.0,-322,65.0,nan,nan,nan,0.683,0.707,27.1,10.7
64660,41.0,-321,65.0,nan,nan,nan,0.681,0.707,27.1,10.7
64661,42.1,-320,65.0,nan,nan,nan,0.675,0.707,27.1,10.7
64662,42.1,-320,65.0,nan,nan,nan,0.668,0.707,27.1,8.35
64663,42.1,-319,65.0,nan,nan,nan,0.676,0.707,27.1,8.35
64664,42.1,-319,65.0,nan,nan,nan,0.676,0.707,27.1,8.35
64665,42.1,-319,65.0,nan,nan,nan,0.676,0.707,27.1,8.35
64666,42.1,-319,65.0,nan,nan,nan,0.676,0.707,27.1,8.35
64667,42.1,-319,65.0,nan,nan,nan,0.678,0.707,27.1,8.35
64668,42.1,-318,65.0,nan,nan,nan,0.634,0.707,27.1,8.35
64669,42.1,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64670,42.1,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64671,42.1,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64672,42.1,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64673,42.1,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64674,42.1,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64675,42.1,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64676,42.1,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64677,42.1,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64678,42.1,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64679,42.1,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64680,42.1,-318,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64681,42.1,-317,65.0,nan,nan,nan,0.641,nan,27.1,8.35
64682,42.1,-317,65.0,nan,nan,nan,0.643,nan,27.1,8.35
64683,42.1,-317,65.0,nan,nan,nan,0.642,nan,27.1,7.1
64684,42.1,-317,65.0,nan,nan,nan,0.651,nan,27.1,7.1
64685,42.1,-317,65.0,nan,nan,nan,0.651,nan,27.1,7.1
