Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57378,68.35,-469,64.88,nan,nan,nan,0.545,0.548,49.25,25.85
57379,68.4,-469,64.88,nan,nan,nan,0.542,0.548,49.25,25.85
57380,68.4,-469,64.88,nan,nan,nan,0.542,0.548,49.25,25.85
57381,68.4,-468,64.88,nan,nan,nan,0.542,0.577,49.25,25.85
57382,68.4,-467,64.88,nan,nan,nan,0.541,0.577,49.25,25.85
57383,68.4,-467,64.88,nan,nan,nan,0.544,0.577,49.25,25.85
57384,68.4,-467,64.88,nan,nan,nan,0.544,0.577,49.25,25.85
57385,68.4,-467,64.88,nan,nan,nan,0.544,0.707,49.25,25.85
57386,68.4,-467,64.88,nan,nan,nan,0.544,0.707,49.25,25.85
57387,68.4,-466,64.88,nan,nan,nan,0.544,nan,49.25,25.85
57388,68.4,-466,64.88,nan,nan,nan,0.543,nan,49.25,25.85
57389,68.4,-466,64.88,nan,nan,nan,0.547,nan,49.25,25.75
57390,68.4,-466,64.88,nan,nan,nan,0.547,nan,49.25,25.75
57391,68.4,-465,64.88,nan,nan,nan,0.547,nan,49.25,25.75
57392,68.4,-464,64.88,nan,nan,nan,0.547,nan,49.25,25.75
57393,68.4,-463,64.88,nan,nan,nan,0.548,nan,49.25,25.75
57394,68.45,-463,64.88,nan,nan,nan,0.544,0.707,49.25,25.75
57395,68.45,-462,64.88,nan,nan,nan,0.544,0.707,49.25,25.75
57396,68.45,-462,64.88,nan,nan,nan,0.544,0.707,49.25,25.75
57397,68.45,-461,64.88,nan,nan,nan,0.544,0.707,49.25,25.75
57398,68.45,-460,64.88,nan,nan,nan,0.544,0.707,49.25,25.75
57399,68.45,-460,64.88,nan,nan,nan,0.544,0.707,49.25,25.75
57400,68.45,-460,64.88,nan,nan,nan,0.544,0.707,49.25,25.75
57401,68.45,-460,64.88,nan,nan,nan,0.543,0.707,49.25,25.75
57402,68.45,-460,64.88,nan,nan,nan,0.547,nan,49.25,25.75
57403,68.45,-460,64.88,nan,nan,nan,0.547,nan,49.25,25.75
57404,68.45,-460,64.88,nan,nan,nan,0.547,nan,49.25,25.75
57405,68.45,-460,64.88,nan,nan,nan,0.547,nan,49.25,25.75
57406,68.45,-459,64.88,nan,nan,nan,0.547,nan,49.25,25.75
57407,68.45,-459,64.88,nan,nan,nan,0.545,nan,49.25,25.75
57408,68.45,-458,64.88,nan,nan,nan,0.544,nan,49.25,20.6
57409,68.45,-458,64.88,nan,nan,nan,0.548,nan,49.25,20.6
57410,68.45,-458,64.88,nan,nan,nan,0.546,nan,49.25,20.6
57411,68.45,-471,64.88,nan,nan,nan,0.552,nan,49.25,20.6
57412,63.25,-471,64.88,nan,nan,nan,0.548,0.707,49.25,22.35
57413,63.25,-472,64.88,nan,nan,nan,0.548,0.577,49.25,22.35
57414,60.3,-471,64.88,nan,nan,nan,0.629,1.093,49.25,25.3
57415,64.15,-470,64.88,nan,nan,nan,0.62,0.947,49.25,25.3
57416,64.6,-469,64.88,nan,nan,nan,0.613,0.849,49.25,25.3
57417,64.6,-469,64.88,nan,nan,nan,0.592,0.849,49.25,24.75
57418,64.6,-468,64.88,nan,nan,nan,0.598,0.849,49.25,24.75
57419,64.6,-468,64.88,nan,nan,nan,0.598,0.849,49.25,24.75
57420,64.6,-468,64.88,nan,nan,nan,0.598,0.823,49.25,24.75
57421,64.6,-468,64.88,nan,nan,nan,0.597,0.95,49.25,24.75
57422,64.6,-467,64.88,nan,nan,nan,0.604,0.789,49.25,21.9
57423,64.6,-467,64.88,nan,nan,nan,0.604,0.083,49.25,21.9
57424,64.6,-467,64.88,nan,nan,nan,0.604,nan,49.25,21.9
57425,64.6,-466,64.88,nan,nan,nan,0.604,nan,49.25,21.9
57426,64.6,-466,64.88,nan,nan,nan,0.612,nan,49.25,21.9
57427,64.6,-465,64.88,nan,nan,nan,0.612,nan,49.25,21.9
57428,64.6,-465,64.88,nan,nan,nan,0.612,nan,49.25,21.9
57429,64.6,-465,64.88,nan,nan,nan,0.612,nan,49.25,21.9
57430,64.6,-467,64.88,nan,nan,nan,0.612,nan,49.25,21.9
57431,60.3,-467,64.88,nan,nan,nan,0.604,0.707,49.25,21.9
57432,60.3,-468,64.88,nan,nan,nan,0.604,0.577,49.25,21.9
57433,56.45,-468,64.88,nan,nan,nan,0.604,0.577,49.25,21.55
57434,56.45,-467,64.88,nan,nan,nan,0.604,0.548,49.25,21.55
57435,56.9,-467,64.88,nan,nan,nan,0.598,0.548,49.25,21.55
57436,56.9,-467,64.88,nan,nan,nan,0.598,0.548,49.25,21.55
57437,56.9,-466,64.88,nan,nan,nan,0.598,0.535,49.25,21.55
57438,60.75,-465,64.88,nan,nan,nan,0.602,0.512,49.25,21.55
57439,64.4,-465,64.88,nan,nan,nan,0.596,0.528,49.25,21.55
57440,64.4,-465,64.88,nan,nan,nan,0.596,0.528,49.25,21.55
57441,64.4,-467,64.88,nan,nan,nan,0.595,0.528,49.25,21.55
57442,58.85,-467,64.88,nan,nan,nan,0.591,0.528,49.25,21.55
57443,58.85,-467,64.88,nan,nan,nan,0.596,0.539,49.25,15.7
57444,58.85,-467,64.88,nan,nan,nan,0.596,0.539,49.25,15.7
57445,58.85,-467,64.88,nan,nan,nan,0.596,0.539,49.25,15.7
57446,58.85,-466,64.88,nan,nan,nan,0.595,0.539,49.25,15.7
57447,60.75,-466,64.88,nan,nan,nan,0.591,0.548,49.25,15.7
57448,60.75,-466,64.88,nan,nan,nan,0.591,0.577,49.25,15.7
57449,60.75,-466,64.88,nan,nan,nan,0.591,0.577,49.25,15.7
57450,60.75,-465,64.88,nan,nan,nan,0.59,0.577,49.25,15.7
57451,64.4,-465,64.88,nan,nan,nan,0.586,0.577,49.25,15.7
57452,64.4,-465,64.88,nan,nan,nan,0.586,0.577,49.25,15.7
57453,64.4,-465,64.88,nan,nan,nan,0.586,0.577,49.25,15.7
57454,64.4,-465,64.88,nan,nan,nan,0.586,0.577,49.25,15.7
57455,64.4,-465,64.88,nan,nan,nan,0.586,0.577,49.25,15.7
57456,64.4,-465,64.88,nan,nan,nan,0.586,0.707,49.25,15.7
57457,64.4,-465,64.88,nan,nan,nan,0.586,0.707,49.25,15.7
57458,64.4,-464,64.88,nan,nan,nan,0.583,0.707,49.25,12.0
57459,64.4,-464,64.88,nan,nan,nan,0.593,nan,49.25,12.0
57460,64.4,-464,64.88,nan,nan,nan,0.598,nan,49.25,12.0
57461,64.4,-463,64.88,nan,nan,nan,0.598,nan,49.25,12.0
57462,64.4,-463,64.88,nan,nan,nan,0.598,nan,49.25,12.0
57463,64.4,-462,64.88,nan,nan,nan,0.598,nan,49.25,12.0
57464,64.4,-462,64.88,nan,nan,nan,0.598,nan,49.25,12.0
57465,64.4,-461,64.88,nan,nan,nan,0.598,nan,49.25,12.0
57466,64.4,-460,64.88,nan,nan,nan,0.596,nan,49.25,12.0
57467,66.15,-460,64.88,nan,nan,nan,0.592,0.707,49.25,12.0
57468,66.15,-460,64.88,nan,nan,nan,0.592,0.707,49.25,12.0
57469,66.15,-460,64.88,nan,nan,nan,0.592,0.707,49.25,12.0
57470,66.15,-460,64.88,nan,nan,nan,0.593,0.707,49.25,12.0
57471,66.15,-460,64.88,nan,nan,nan,0.598,0.707,49.25,12.0
57472,66.15,-459,64.88,nan,nan,nan,0.596,0.577,49.25,12.0
57473,67.35,-459,64.88,nan,nan,nan,0.592,0.577,49.25,12.0
57474,67.35,-459,64.88,nan,nan,nan,0.593,0.577,49.25,12.0
57475,67.35,-459,64.88,nan,nan,nan,0.598,0.577,49.25,12.0
57476,67.35,-459,64.88,nan,nan,nan,0.598,0.707,49.25,12.0
57477,67.35,-459,64.88,nan,nan,nan,0.599,0.707,49.25,12.0
57478,67.35,-459,64.88,nan,nan,nan,0.604,0.707,49.25,12.0
57479,67.35,-466,64.88,nan,nan,nan,0.602,0.577,49.25,12.0
57480,63.9,-465,64.88,nan,nan,nan,0.598,0.577,49.25,12.0
57481,63.9,-464,64.88,nan,nan,nan,0.598,0.577,49.25,12.0
57482,63.9,-463,64.88,nan,nan,nan,0.598,0.707,49.25,12.0
57483,63.9,-462,64.88,nan,nan,nan,0.598,0.707,49.25,12.0
57484,63.9,-462,64.88,nan,nan,nan,0.598,0.707,49.25,12.0
57485,63.9,-461,64.88,nan,nan,nan,0.598,0.707,49.25,12.0
57486,63.9,-461,64.88,nan,nan,nan,0.598,0.707,49.25,12.0
57487,63.9,-461,64.88,nan,nan,nan,0.598,0.707,49.25,12.0
57488,63.9,-461,64.88,nan,nan,nan,0.598,nan,49.25,12.0
57489,63.9,-461,64.88,nan,nan,nan,0.598,nan,49.25,12.0
57490,63.9,-479,64.88,nan,nan,nan,0.596,nan,49.25,12.0
57491,58.6,-479,64.88,nan,nan,nan,0.592,0.707,49.25,12.0
57492,58.6,-478,64.88,nan,nan,nan,0.593,0.707,49.25,12.0
57493,58.6,-477,64.88,nan,nan,nan,0.598,0.707,49.25,12.0
57494,58.6,-477,64.88,nan,nan,nan,0.598,0.707,49.25,12.0
57495,58.6,-477,64.88,nan,nan,nan,0.598,0.707,49.25,12.0
57496,58.6,-476,64.88,nan,nan,nan,0.598,0.707,49.25,12.0
57497,58.6,-477,64.88,nan,nan,nan,0.596,0.577,49.25,12.0
57498,58.15,-479,64.88,nan,nan,nan,1.642,4.193,49.25,12.0
57499,54.1,-480,64.88,nan,nan,nan,1.616,4.248,49.25,14.35
57500,51.55,-480,64.92,nan,nan,nan,1.595,4.248,49.25,16.9
57501,51.55,-479,64.92,nan,nan,nan,1.572,3.753,49.25,16.9
57502,54.65,-479,64.92,nan,nan,nan,1.553,3.489,49.25,16.9
57503,54.65,-478,64.92,nan,nan,nan,1.532,3.204,49.25,16.9
57504,57.4,-478,64.92,nan,nan,nan,1.515,3.035,49.25,16.9
57505,57.4,-478,64.92,nan,nan,nan,1.515,3.035,49.25,16.9
57506,57.4,-477,64.92,nan,nan,nan,1.495,3.035,49.25,16.9
57507,60.5,-476,64.92,nan,nan,nan,1.479,0.5,49.25,16.9
57508,60.5,-475,64.92,nan,nan,nan,1.479,0.535,49.25,16.9
57509,60.5,-474,64.92,nan,nan,nan,1.479,0.548,49.25,16.9
57510,60.5,-473,64.92,nan,nan,nan,1.498,0.548,49.25,16.9
57511,60.5,-473,64.92,nan,nan,nan,1.515,0.577,49.25,15.8
57512,60.5,-473,64.92,nan,nan,nan,1.535,0.577,49.25,15.8
57513,60.5,-472,64.92,nan,nan,nan,1.519,0.707,49.25,15.8
57514,60.5,-476,64.92,nan,nan,nan,1.516,0.577,49.25,15.8
57515,55.8,-476,64.92,nan,nan,nan,1.516,0.577,49.25,15.8
57516,55.8,-476,64.92,nan,nan,nan,1.516,0.707,49.25,15.8
57517,55.8,-475,64.92,nan,nan,nan,1.516,0.707,49.25,15.8
57518,55.8,-475,64.92,nan,nan,nan,1.516,0.707,49.25,15.8
57519,55.8,-475,64.92,nan,nan,nan,1.516,0.707,49.25,15.8
57520,55.8,-474,64.92,nan,nan,nan,1.516,0.707,49.25,15.8
57521,55.8,-474,64.92,nan,nan,nan,1.516,0.707,49.25,15.8
57522,55.8,-474,64.92,nan,nan,nan,1.516,0.707,49.25,15.8
57523,55.8,-474,64.92,nan,nan,nan,1.516,nan,49.25,15.8
57524,55.8,-473,64.92,nan,nan,nan,1.494,nan,49.25,15.8
57525,57.4,-473,64.92,nan,nan,nan,1.479,0.707,49.25,15.8
57526,57.4,-473,64.92,nan,nan,nan,1.479,0.707,49.25,15.8
57527,57.4,-473,64.92,nan,nan,nan,1.479,0.707,49.25,15.8
57528,57.4,-473,64.92,nan,nan,nan,1.479,0.707,49.25,15.8
57529,57.4,-472,64.92,nan,nan,nan,1.479,0.577,49.25,15.8
57530,60.5,-473,64.92,nan,nan,nan,1.502,0.957,49.25,15.8
57531,57.4,-473,64.92,nan,nan,nan,1.506,0.837,49.25,15.8
57532,57.4,-488,64.92,nan,nan,nan,1.502,0.816,49.25,15.8
57533,54.3,-487,64.92,nan,nan,nan,1.506,0.753,49.25,15.8
57534,54.3,-487,64.92,nan,nan,nan,1.522,0.837,49.25,15.8
57535,54.3,-486,64.92,nan,nan,nan,1.522,0.837,49.25,15.8
57536,54.3,-486,64.92,nan,nan,nan,1.544,0.837,49.25,15.8
57537,54.3,-486,64.92,nan,nan,nan,1.566,0.837,49.25,15.8
57538,54.3,-491,64.92,nan,nan,nan,1.562,0.837,49.25,15.8
57539,49.75,-490,64.92,nan,nan,nan,1.544,0.548,49.25,17.6
57540,49.75,-490,64.92,nan,nan,nan,1.566,0.577,49.25,17.6
57541,49.75,-490,64.92,nan,nan,nan,1.586,0.577,49.25,17.6
57542,49.75,-490,64.92,nan,nan,nan,1.586,0.707,49.25,17.6
57543,49.75,-489,64.92,nan,nan,nan,1.586,0.707,49.25,17.6
57544,49.75,-488,64.92,nan,nan,nan,1.586,0.707,49.25,17.6
57545,49.75,-488,64.92,nan,nan,nan,1.61,0.707,49.25,17.6
57546,49.75,-488,64.92,nan,nan,nan,1.632,0.707,49.25,17.6
57547,49.75,-487,64.92,nan,nan,nan,1.606,0.707,49.25,17.6
57548,51.2,-486,64.92,nan,nan,nan,1.597,0.731,49.25,17.6
57549,54.15,-486,64.92,nan,nan,nan,1.602,1.017,49.25,17.6
57550,54.15,-485,64.92,nan,nan,nan,1.622,1.017,49.25,17.6
57551,54.15,-485,64.92,nan,nan,nan,1.622,1.017,49.25,17.6
57552,54.15,-486,64.92,nan,nan,nan,1.597,0.831,49.25,17.6
57553,51.2,-486,64.92,nan,nan,nan,1.578,0.849,49.25,17.6
57554,51.2,-486,64.92,nan,nan,nan,1.578,0.849,49.25,17.6
57555,51.2,-486,64.92,nan,nan,nan,1.578,0.849,49.25,17.6
57556,51.2,-486,64.92,nan,nan,nan,1.578,0.972,49.25,17.6
57557,51.2,-485,64.92,nan,nan,nan,1.555,0.577,49.25,17.6
57558,54.15,-485,64.92,nan,nan,nan,1.538,0.577,49.25,17.6
57559,54.15,-485,64.92,nan,nan,nan,1.538,0.577,49.25,17.6
57560,54.15,-485,64.92,nan,nan,nan,1.538,0.577,49.25,17.6
57561,54.15,-484,64.92,nan,nan,nan,1.538,0.577,49.25,17.6
57562,54.15,-486,64.92,nan,nan,nan,1.517,0.577,49.25,17.6
57563,49.65,-486,64.92,nan,nan,nan,1.501,0.577,49.25,17.7
57564,49.65,-485,64.92,nan,nan,nan,1.482,0.548,49.25,17.7
57565,51.2,-487,64.92,nan,nan,nan,1.54,1.133,49.25,17.7
57566,48.25,-487,64.92,nan,nan,nan,1.54,1.06,49.25,19.1
57567,48.25,-487,64.92,nan,nan,nan,1.54,1.185,49.25,19.1
57568,48.25,-487,64.92,nan,nan,nan,1.54,1.185,49.25,19.1
57569,48.25,-487,64.92,nan,nan,nan,1.54,1.185,49.25,19.1
57570,48.25,-487,64.92,nan,nan,nan,1.54,1.185,49.25,19.1
57571,48.25,-487,64.92,nan,nan,nan,1.56,1.214,49.25,19.1
57572,48.25,-487,64.92,nan,nan,nan,1.578,1.475,49.25,19.1
57573,48.25,-487,64.92,nan,nan,nan,1.578,1.346,49.25,19.1
57574,48.25,-487,64.92,nan,nan,nan,1.578,nan,49.25,19.1
57575,48.25,-487,64.92,nan,nan,nan,1.578,nan,49.25,19.1
57576,48.25,-487,64.92,nan,nan,nan,1.578,nan,49.25,19.1
57577,48.25,-489,64.92,nan,nan,nan,1.557,nan,49.25,19.1
57578,43.3,-488,64.92,nan,nan,nan,1.567,1.043,49.25,24.05
57579,45.65,-488,64.92,nan,nan,nan,1.567,0.753,49.25,20.6
57580,45.65,-488,64.92,nan,nan,nan,1.567,0.753,49.25,20.6
57581,45.65,-487,64.92,nan,nan,nan,1.547,0.74,49.25,20.6
57582,47.05,-487,64.92,nan,nan,nan,1.531,0.663,49.25,20.6
57583,47.05,-487,64.92,nan,nan,nan,1.531,0.663,49.25,20.6
57584,47.05,-487,64.92,nan,nan,nan,1.531,0.663,49.25,20.6
57585,47.05,-487,64.92,nan,nan,nan,1.531,0.663,49.25,20.6
57586,47.05,-486,64.92,nan,nan,nan,1.531,0.621,49.25,20.6
57587,47.05,-485,64.92,nan,nan,nan,1.513,0.577,49.25,20.6
57588,50.0,-485,64.92,nan,nan,nan,1.497,0.577,49.25,20.6
57589,50.0,-485,64.92,nan,nan,nan,1.515,0.577,49.25,20.6
57590,50.0,-485,64.92,nan,nan,nan,1.531,0.577,49.25,17.2
57591,50.0,-484,64.92,nan,nan,nan,1.513,0.577,49.25,17.2
57592,53.5,-483,64.92,nan,nan,nan,1.497,0.577,49.25,17.2
57593,53.5,-483,64.92,nan,nan,nan,1.497,0.577,49.25,17.2
57594,53.5,-482,64.92,nan,nan,nan,1.497,0.577,49.25,17.2
57595,53.5,-482,64.92,nan,nan,nan,1.497,0.577,49.25,17.2
57596,53.5,-482,64.92,nan,nan,nan,1.515,0.577,49.25,17.2
57597,53.5,-482,64.92,nan,nan,nan,0.712,0.707,49.25,17.2
57598,53.5,-482,64.92,nan,nan,nan,0.72,0.707,49.25,17.2
57599,53.5,-481,64.92,nan,nan,nan,0.727,0.707,49.25,17.2
57600,53.5,-481,64.92,nan,nan,nan,0.73,nan,49.25,17.2
57601,53.5,-481,64.92,nan,nan,nan,0.737,nan,49.25,17.2
57602,53.5,-481,64.92,nan,nan,nan,0.741,nan,49.25,17.2
57603,53.5,-481,64.92,nan,nan,nan,0.749,nan,49.25,17.2
57604,53.5,-481,64.92,nan,nan,nan,0.749,nan,49.25,17.2
57605,53.5,-480,64.92,nan,nan,nan,0.753,nan,49.25,17.2
57606,53.5,-480,64.92,nan,nan,nan,0.762,nan,49.25,17.2
57607,53.5,-480,64.92,nan,nan,nan,0.762,nan,49.25,17.2
57608,53.5,-480,64.92,nan,nan,nan,0.762,nan,49.25,17.2
57609,53.5,-480,64.92,nan,nan,nan,0.762,nan,49.25,17.2
57610,53.5,-480,64.92,nan,nan,nan,0.762,nan,49.25,17.2
57611,53.5,-479,64.92,nan,nan,nan,0.762,nan,49.25,17.2
57612,53.5,-479,64.92,nan,nan,nan,0.762,nan,49.25,17.2
57613,53.5,-478,64.92,nan,nan,nan,0.766,nan,49.25,17.2
57614,53.5,-478,64.92,nan,nan,nan,0.776,nan,49.25,17.2
57615,53.5,-477,64.92,nan,nan,nan,0.776,nan,49.25,17.2
57616,53.5,-476,64.92,nan,nan,nan,0.776,nan,49.25,17.2
57617,53.5,-476,64.92,nan,nan,nan,0.776,nan,49.25,17.2
57618,53.5,-476,64.92,nan,nan,nan,0.776,nan,49.25,17.2
57619,53.5,-476,64.92,nan,nan,nan,0.776,nan,49.25,17.2
57620,53.5,-476,64.92,nan,nan,nan,0.776,nan,49.25,17.2
57621,53.5,-476,64.92,nan,nan,nan,0.776,nan,49.25,17.2
57622,53.5,-476,64.92,nan,nan,nan,0.776,nan,49.25,17.2
57623,53.5,-476,64.92,nan,nan,nan,0.781,nan,49.25,17.2
57624,53.5,-476,64.92,nan,nan,nan,0.792,nan,49.25,17.2
57625,53.5,-475,64.92,nan,nan,nan,0.792,nan,49.25,17.2
57626,53.5,-475,64.92,nan,nan,nan,0.792,nan,49.25,17.2
57627,53.5,-475,64.92,nan,nan,nan,0.792,nan,49.25,17.2
57628,53.5,-474,64.92,nan,nan,nan,0.797,nan,49.25,17.2
57629,53.5,-474,64.92,nan,nan,nan,0.765,nan,49.25,17.2
57630,53.5,-474,64.92,nan,nan,nan,0.776,nan,49.25,14.1
57631,53.5,-474,64.92,nan,nan,nan,0.783,nan,49.25,14.1
57632,53.5,-483,64.92,nan,nan,nan,0.787,nan,49.25,11.0
57633,48.15,-483,64.92,nan,nan,nan,0.776,0.707,49.25,11.0
57634,48.15,-482,64.92,nan,nan,nan,0.768,0.577,49.25,11.0
57635,50.7,-481,64.92,nan,nan,nan,0.758,0.577,49.25,11.0
57636,50.7,-480,64.92,nan,nan,nan,0.752,0.548,49.25,11.0
57637,50.75,-480,64.92,nan,nan,nan,0.749,0.548,49.25,11.0
57638,50.75,-479,64.92,nan,nan,nan,0.758,0.548,49.25,10.85
57639,50.75,-479,64.92,nan,nan,nan,0.758,0.548,49.25,10.85
57640,50.75,-479,64.92,nan,nan,nan,0.758,0.548,49.25,10.85
57641,50.75,-479,64.92,nan,nan,nan,0.758,0.548,49.25,10.85
57642,50.75,-479,64.92,nan,nan,nan,0.758,0.577,49.25,10.85
57643,50.75,-479,64.92,nan,nan,nan,0.758,0.577,49.25,10.85
57644,50.75,-479,64.92,nan,nan,nan,0.758,0.707,49.25,10.85
57645,50.75,-479,64.92,nan,nan,nan,0.758,nan,49.25,10.85
57646,50.75,-479,64.92,nan,nan,nan,0.765,nan,49.25,10.85
57647,50.75,-479,64.92,nan,nan,nan,0.703,nan,49.25,10.85
57648,50.75,-479,64.92,nan,nan,nan,0.715,nan,49.25,10.85
57649,50.75,-478,64.92,nan,nan,nan,0.715,nan,49.25,10.85
57650,50.75,-477,64.92,nan,nan,nan,0.715,nan,49.25,10.85
57651,50.75,-477,64.92,nan,nan,nan,0.717,nan,49.25,10.85
57652,50.75,-477,64.92,nan,nan,nan,0.731,nan,49.25,10.85
57653,50.75,-476,64.92,nan,nan,nan,0.731,nan,49.25,10.85
57654,50.75,-476,64.92,nan,nan,nan,0.731,nan,49.25,10.85
57655,50.75,-475,64.92,nan,nan,nan,0.731,nan,49.25,10.85
57656,50.75,-475,64.92,nan,nan,nan,0.733,nan,49.25,10.85
57657,50.75,-475,64.92,nan,nan,nan,0.749,nan,49.25,10.85
57658,50.75,-475,64.92,nan,nan,nan,0.749,nan,49.25,10.85
57659,50.75,-474,64.92,nan,nan,nan,0.749,nan,49.25,10.85
57660,50.75,-474,64.92,nan,nan,nan,0.749,nan,49.25,10.85
57661,50.75,-474,64.92,nan,nan,nan,0.752,nan,49.25,10.85
57662,50.75,-474,64.92,nan,nan,nan,0.77,nan,49.25,10.2
57663,50.75,-476,64.92,nan,nan,nan,0.77,nan,49.25,10.2
57664,48.15,-476,64.92,nan,nan,nan,0.547,0.707,49.25,10.2
57665,48.15,-476,64.92,nan,nan,nan,0.553,0.707,49.25,10.2
57666,48.15,-476,64.92,nan,nan,nan,0.553,0.707,49.25,10.2
57667,48.15,-476,64.92,nan,nan,nan,0.553,0.707,49.25,10.2
57668,48.15,-475,64.92,nan,nan,nan,0.552,0.577,49.25,10.2
57669,50.7,-475,64.92,nan,nan,nan,0.548,0.577,49.25,10.2
57670,50.7,-475,64.92,nan,nan,nan,0.548,0.577,49.25,10.2
57671,50.7,-474,64.92,nan,nan,nan,0.547,0.548,49.25,10.2
57672,52.55,-474,64.92,nan,nan,nan,0.543,0.548,49.25,10.2
57673,52.55,-474,64.92,nan,nan,nan,0.543,0.577,49.25,10.2
57674,52.55,-474,64.92,nan,nan,nan,0.543,0.577,49.25,10.2
57675,52.55,-474,64.92,nan,nan,nan,0.543,0.577,49.25,10.2
57676,52.55,-474,64.92,nan,nan,nan,0.542,0.577,49.25,10.2
57677,52.55,-473,64.92,nan,nan,nan,0.513,0.577,49.25,10.2
57678,55.65,-473,64.92,nan,nan,nan,0.513,0.577,49.25,10.0
57679,55.65,-473,64.92,nan,nan,nan,0.513,0.577,49.25,10.0
57680,55.65,-473,64.92,nan,nan,nan,0.513,0.577,49.25,10.0
57681,55.65,-473,64.92,nan,nan,nan,0.514,0.707,49.25,8.6
57682,55.65,-473,64.92,nan,nan,nan,0.514,0.707,49.25,8.6
57683,55.65,-473,64.92,nan,nan,nan,0.514,0.707,49.25,8.6
57684,55.65,-472,64.92,nan,nan,nan,0.513,0.577,49.25,8.6
57685,59.55,-472,64.92,nan,nan,nan,0.513,0.577,49.25,12.5
57686,59.55,-471,64.92,nan,nan,nan,0.513,0.577,49.25,12.5
57687,59.55,-470,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57688,59.55,-470,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57689,59.55,-470,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57690,59.55,-469,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57691,59.55,-469,64.92,nan,nan,nan,0.516,0.707,49.25,11.4
57692,59.55,-468,64.92,nan,nan,nan,0.516,0.707,49.25,11.4
57693,59.55,-468,64.92,nan,nan,nan,0.516,nan,49.25,11.4
57694,59.55,-467,64.92,nan,nan,nan,0.516,nan,49.25,11.4
57695,59.55,-467,64.92,nan,nan,nan,0.516,nan,49.25,11.4
57696,59.55,-466,64.92,nan,nan,nan,0.516,nan,49.25,11.4
57697,59.55,-465,64.92,nan,nan,nan,0.516,nan,49.25,11.4
57698,59.55,-464,64.92,nan,nan,nan,0.516,nan,49.25,11.4
57699,59.55,-464,64.92,nan,nan,nan,0.516,nan,49.25,11.4
57700,59.55,-464,64.92,nan,nan,nan,0.516,nan,49.25,11.4
57701,59.55,-477,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57702,53.6,-477,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57703,53.6,-477,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57704,53.6,-477,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57705,53.6,-477,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57706,53.6,-477,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57707,53.6,-477,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57708,53.6,-476,64.92,nan,nan,nan,0.513,0.577,49.25,11.4
57709,56.45,-476,64.92,nan,nan,nan,0.513,0.577,49.25,11.4
57710,56.45,-476,64.92,nan,nan,nan,0.513,0.577,49.25,11.4
57711,56.45,-475,64.92,nan,nan,nan,0.512,0.577,49.25,11.4
57712,56.55,-475,64.92,nan,nan,nan,0.512,0.577,49.25,11.4
57713,56.55,-474,64.92,nan,nan,nan,0.512,0.577,49.25,11.4
57714,56.55,-474,64.92,nan,nan,nan,0.512,0.577,49.25,11.4
57715,56.55,-474,64.92,nan,nan,nan,0.512,0.577,49.25,11.4
57716,56.55,-474,64.92,nan,nan,nan,0.512,0.577,49.25,11.4
57717,56.55,-474,64.92,nan,nan,nan,0.512,0.577,49.25,11.4
57718,56.55,-474,64.92,nan,nan,nan,0.512,0.707,49.25,11.4
57719,56.55,-474,64.92,nan,nan,nan,0.512,0.707,49.25,11.4
57720,56.55,-473,64.92,nan,nan,nan,0.512,nan,49.25,11.4
57721,56.55,-473,64.92,nan,nan,nan,0.512,nan,49.25,11.4
57722,56.55,-473,64.92,nan,nan,nan,0.512,nan,49.25,11.4
57723,56.55,-473,64.92,nan,nan,nan,0.512,nan,49.25,11.4
57724,56.55,-472,64.92,nan,nan,nan,0.512,nan,49.25,11.4
57725,56.55,-472,64.92,nan,nan,nan,0.512,nan,49.25,11.4
57726,56.55,-472,64.92,nan,nan,nan,0.512,nan,49.25,11.4
57727,56.55,-472,64.92,nan,nan,nan,0.512,nan,49.25,11.4
57728,56.55,-472,64.92,nan,nan,nan,0.512,nan,49.25,11.4
57729,56.55,-472,64.92,nan,nan,nan,0.512,nan,49.25,11.4
57730,56.55,-472,64.92,nan,nan,nan,0.512,nan,49.25,11.4
57731,56.55,-472,64.92,nan,nan,nan,0.512,nan,49.25,11.4
57732,56.55,-472,64.92,nan,nan,nan,0.513,nan,49.25,11.4
57733,56.55,-471,64.92,nan,nan,nan,0.513,nan,49.25,11.4
57734,56.55,-471,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57735,56.55,-472,64.92,nan,nan,nan,0.514,nan,49.25,11.4
