Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87329,39.6,-780,65.36,nan,nan,nan,1.026,nan,19.95,7.4
87330,39.6,-780,65.36,nan,nan,nan,1.026,nan,19.95,7.4
87331,39.6,-780,65.36,nan,nan,nan,1.026,nan,19.95,7.4
87332,39.6,-781,65.36,nan,nan,nan,1.0,nan,19.95,7.4
87333,39.3,-780,65.36,nan,nan,nan,0.952,0.707,19.95,7.4
87334,39.3,-779,65.36,nan,nan,nan,0.952,0.707,19.95,7.4
87335,39.3,-778,65.36,nan,nan,nan,0.933,0.577,19.95,7.4
87336,39.6,-778,65.36,nan,nan,nan,0.898,0.577,19.95,7.4
87337,39.6,-778,65.36,nan,nan,nan,0.898,0.577,19.95,7.4
87338,39.6,-778,65.36,nan,nan,nan,0.898,0.577,19.95,7.4
87339,39.6,-778,65.36,nan,nan,nan,0.898,0.577,19.95,7.4
87340,39.6,-778,65.36,nan,nan,nan,0.898,0.577,19.95,7.4
87341,39.6,-778,65.36,nan,nan,nan,0.898,0.577,19.95,7.4
87342,39.6,-778,65.36,nan,nan,nan,0.911,0.707,19.95,7.4
87343,39.6,-778,65.36,nan,nan,nan,0.522,0.707,19.95,7.4
87344,39.6,-778,65.36,nan,nan,nan,0.527,nan,19.95,5.65
87345,39.6,-778,65.36,nan,nan,nan,0.527,nan,19.95,5.65
87346,39.6,-777,65.36,nan,nan,nan,0.535,nan,19.95,2.75
87347,39.6,-777,65.36,nan,nan,nan,0.535,nan,19.95,2.75
87348,39.6,-777,65.36,nan,nan,nan,0.535,nan,19.95,2.75
87349,39.6,-777,65.36,nan,nan,nan,0.535,nan,19.95,2.75
87350,39.6,-777,65.36,nan,nan,nan,0.535,nan,19.95,2.75
87351,39.6,-780,65.36,nan,nan,nan,0.535,nan,19.95,0.3
87352,35.7,-779,65.36,nan,nan,nan,0.618,1.043,19.95,3.9
87353,37.55,-778,65.36,nan,nan,nan,0.581,0.766,19.95,3.9
87354,38.7,-778,65.36,nan,nan,nan,0.567,0.654,19.95,3.9
87355,38.7,-777,65.36,nan,nan,nan,0.567,0.654,19.95,3.9
87356,38.7,-777,65.36,nan,nan,nan,0.567,0.654,19.95,3.9
87357,38.7,-777,65.36,nan,nan,nan,0.567,0.654,19.95,3.9
87358,38.7,-777,65.36,nan,nan,nan,0.567,0.654,19.95,3.9
87359,38.7,-776,65.36,nan,nan,nan,0.566,0.65,19.95,3.9
87360,39.85,-776,65.36,nan,nan,nan,0.556,0.581,19.95,4.15
87361,39.85,-776,65.36,nan,nan,nan,0.556,0.493,19.95,4.15
87362,39.85,-775,65.36,nan,nan,nan,0.556,0.577,19.95,4.15
87363,41.05,-775,65.36,nan,nan,nan,0.549,0.577,19.95,5.35
87364,41.05,-775,65.36,nan,nan,nan,0.549,0.577,19.95,5.35
87365,41.05,-774,65.36,nan,nan,nan,0.548,0.548,19.95,5.35
87366,41.6,-774,65.36,nan,nan,nan,0.543,0.548,19.95,5.9
87367,41.6,-773,65.36,nan,nan,nan,0.543,0.548,19.95,5.9
87368,41.6,-773,65.36,nan,nan,nan,0.543,0.548,19.95,5.9
87369,41.6,-773,65.36,nan,nan,nan,0.543,0.577,19.95,5.9
87370,41.6,-772,65.36,nan,nan,nan,0.543,0.577,19.95,5.9
87371,41.6,-776,65.36,nan,nan,nan,0.542,0.577,19.95,5.9
87372,38.5,-776,65.36,nan,nan,nan,0.538,0.577,19.95,5.9
87373,38.5,-784,65.36,nan,nan,nan,0.538,0.548,19.95,5.9
87374,35.2,-783,65.36,nan,nan,nan,0.534,0.548,19.95,6.4
87375,35.2,-783,65.36,nan,nan,nan,0.534,0.577,19.95,6.4
87376,35.2,-783,65.36,nan,nan,nan,0.534,0.577,19.95,6.4
87377,35.2,-783,65.36,nan,nan,nan,0.534,0.577,19.95,6.4
87378,35.2,-783,65.36,nan,nan,nan,0.534,0.577,19.95,6.4
87379,35.2,-783,65.36,nan,nan,nan,0.534,0.577,19.95,6.4
87380,35.2,-783,65.36,nan,nan,nan,0.534,0.577,19.95,6.4
87381,35.2,-783,65.36,nan,nan,nan,0.534,0.707,19.95,6.4
87382,35.2,-783,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87383,35.2,-782,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87384,35.9,-782,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87385,35.9,-781,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87386,35.9,-781,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87387,35.9,-781,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87388,35.9,-781,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87389,35.9,-781,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87390,35.9,-781,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87391,35.9,-781,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87392,35.9,-781,65.36,nan,nan,nan,0.531,nan,19.95,6.4
87393,35.9,-780,65.36,nan,nan,nan,0.531,nan,19.95,6.4
87394,35.9,-780,65.36,nan,nan,nan,0.531,nan,19.95,6.4
87395,35.9,-779,65.36,nan,nan,nan,0.531,nan,19.95,6.4
87396,35.9,-779,65.36,nan,nan,nan,0.531,nan,19.95,6.4
87397,35.9,-778,65.36,nan,nan,nan,0.531,nan,19.95,6.4
87398,35.9,-778,65.36,nan,nan,nan,0.531,nan,19.95,6.4
87399,35.9,-778,65.36,nan,nan,nan,0.531,nan,19.95,6.4
87400,35.9,-778,65.36,nan,nan,nan,0.531,nan,19.95,6.4
87401,35.9,-778,65.36,nan,nan,nan,0.531,nan,19.95,6.4
87402,35.9,-778,65.36,nan,nan,nan,0.53,nan,19.95,6.4
87403,35.9,-778,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87404,35.9,-778,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87405,35.9,-778,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87406,35.9,-778,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87407,35.9,-778,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87408,35.9,-778,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87409,35.9,-778,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87410,35.9,-778,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87411,35.9,-778,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87412,35.9,-777,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87413,35.9,-777,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87414,35.9,-777,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87415,35.9,-777,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87416,35.9,-777,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87417,35.9,-777,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87418,35.9,-777,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87419,35.9,-777,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87420,35.9,-776,65.36,nan,nan,nan,0.534,nan,19.95,6.4
87421,37.35,-776,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87422,37.35,-776,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87423,37.35,-776,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87424,37.35,-775,65.36,nan,nan,nan,0.531,0.577,19.95,6.4
87425,39.35,-775,65.36,nan,nan,nan,0.529,0.577,19.95,6.4
87426,39.35,-775,65.36,nan,nan,nan,0.529,0.577,19.95,6.4
87427,39.35,-775,65.36,nan,nan,nan,0.529,0.577,19.95,6.4
87428,39.35,-775,65.36,nan,nan,nan,0.529,0.577,19.95,6.4
87429,39.35,-775,65.36,nan,nan,nan,0.529,0.577,19.95,6.4
87430,39.35,-774,65.36,nan,nan,nan,0.529,0.707,19.95,6.4
87431,39.35,-774,65.36,nan,nan,nan,0.528,0.707,19.95,6.4
87432,39.35,-774,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87433,39.35,-773,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87434,40.7,-773,65.36,nan,nan,nan,0.528,0.707,19.95,6.4
87435,40.7,-773,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87436,40.7,-772,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87437,40.7,-771,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87438,40.7,-771,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87439,40.7,-770,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87440,40.7,-769,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87441,40.7,-769,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87442,40.7,-774,65.36,nan,nan,nan,0.531,0.707,19.95,6.4
87443,36.95,-774,65.36,nan,nan,nan,0.529,0.707,19.95,6.4
87444,36.95,-774,65.36,nan,nan,nan,0.529,0.707,19.95,6.4
87445,36.95,-774,65.36,nan,nan,nan,0.529,0.707,19.95,6.4
87446,36.95,-774,65.36,nan,nan,nan,0.529,0.707,19.95,6.4
87447,36.95,-774,65.36,nan,nan,nan,0.529,0.707,19.95,6.4
87448,36.95,-774,65.36,nan,nan,nan,0.529,0.707,19.95,6.4
87449,36.95,-774,65.36,nan,nan,nan,0.529,0.707,19.95,6.4
87450,36.95,-774,65.36,nan,nan,nan,0.528,0.707,19.95,6.4
87451,36.95,-773,65.36,nan,nan,nan,0.5,nan,19.95,6.4
87452,36.95,-773,65.36,nan,nan,nan,0.512,nan,19.95,6.4
87453,36.95,-773,65.36,nan,nan,nan,0.513,nan,19.95,6.4
87454,36.95,-773,65.36,nan,nan,nan,0.513,nan,19.95,6.4
87455,36.95,-773,65.36,nan,nan,nan,0.513,nan,19.95,6.4
87456,36.95,-772,65.36,nan,nan,nan,0.513,nan,19.95,6.4
87457,36.95,-772,65.36,nan,nan,nan,0.513,nan,19.95,6.4
87458,36.95,-771,65.36,nan,nan,nan,0.513,nan,19.95,6.4
87459,36.95,-771,65.36,nan,nan,nan,0.514,nan,19.95,6.4
87460,36.95,-770,65.36,nan,nan,nan,0.513,nan,19.95,6.4
87461,38.7,-769,65.36,nan,nan,nan,0.554,0.384,19.95,6.4
87462,41.4,-769,65.36,nan,nan,nan,0.554,0.783,19.95,6.4
87463,41.4,-769,65.36,nan,nan,nan,0.554,0.783,19.95,6.4
87464,41.4,-769,65.36,nan,nan,nan,0.559,0.783,19.95,6.4
87465,41.4,-768,65.36,nan,nan,nan,0.56,0.783,19.95,6.4
87466,41.4,-768,65.36,nan,nan,nan,0.56,0.783,19.95,6.4
87467,41.4,-768,65.36,nan,nan,nan,0.56,0.783,19.95,6.4
87468,41.4,-771,65.36,nan,nan,nan,0.553,0.644,19.95,6.4
87469,37.25,-771,65.36,nan,nan,nan,0.554,0.767,19.95,6.4
87470,37.25,-770,65.36,nan,nan,nan,0.554,0.577,19.95,6.4
87471,39.2,-769,65.36,nan,nan,nan,0.554,0.577,19.95,6.2
87472,39.2,-768,65.36,nan,nan,nan,0.554,0.548,19.95,6.2
87473,40.65,-768,65.36,nan,nan,nan,0.554,0.548,19.95,6.2
87474,40.65,-768,65.36,nan,nan,nan,0.554,0.548,19.95,6.2
87475,40.65,-768,65.36,nan,nan,nan,0.554,0.548,19.95,6.2
87476,40.65,-767,65.36,nan,nan,nan,0.554,0.548,19.95,6.2
87477,40.65,-767,65.36,nan,nan,nan,0.554,0.548,19.95,6.2
87478,40.65,-766,65.36,nan,nan,nan,0.554,0.577,19.95,6.2
87479,40.65,-766,65.36,nan,nan,nan,0.554,0.577,19.95,6.2
87480,40.65,-765,65.36,nan,nan,nan,0.554,0.707,19.95,6.2
87481,40.65,-765,65.36,nan,nan,nan,0.554,nan,19.95,6.2
87482,40.65,-765,65.36,nan,nan,nan,0.559,nan,19.95,6.2
87483,40.65,-765,65.36,nan,nan,nan,0.56,nan,19.95,5.5
87484,40.65,-764,65.36,nan,nan,nan,0.56,nan,19.95,5.5
87485,40.65,-764,65.36,nan,nan,nan,0.56,nan,19.95,5.5
87486,40.65,-763,65.36,nan,nan,nan,0.56,nan,19.95,5.5
87487,40.65,-762,65.36,nan,nan,nan,0.56,nan,19.95,5.5
87488,40.65,-761,65.36,nan,nan,nan,0.56,nan,19.95,5.5
87489,40.65,-760,65.36,nan,nan,nan,0.56,nan,19.95,5.5
87490,40.65,-761,65.36,nan,nan,nan,0.553,nan,19.95,5.5
87491,38.7,-760,65.36,nan,nan,nan,0.703,1.686,19.95,5.5
87492,41.4,-760,65.36,nan,nan,nan,0.692,1.197,19.95,5.5
87493,41.4,-759,65.36,nan,nan,nan,0.692,1.197,19.95,5.5
87494,41.4,-758,65.36,nan,nan,nan,0.692,1.197,19.95,5.5
87495,41.4,-758,65.36,nan,nan,nan,0.692,1.197,19.95,5.5
87496,41.4,-757,65.36,nan,nan,nan,0.692,1.197,19.95,5.5
87497,41.4,-756,65.36,nan,nan,nan,0.692,1.197,19.95,5.5
87498,41.4,-755,65.36,nan,nan,nan,0.692,1.197,19.95,5.5
87499,41.4,-754,65.36,nan,nan,nan,0.692,0.979,19.95,5.5
87500,41.4,-754,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87501,41.4,-754,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87502,41.4,-754,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87503,41.4,-753,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87504,41.4,-753,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87505,41.4,-753,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87506,41.4,-752,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87507,41.4,-752,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87508,41.4,-751,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87509,41.4,-751,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87510,41.4,-751,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87511,41.4,-751,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87512,41.4,-751,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87513,41.4,-751,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87514,41.4,-751,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87515,41.4,-751,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87516,41.4,-750,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87517,41.4,-750,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87518,41.4,-750,65.4,nan,nan,nan,0.692,nan,19.95,5.5
87519,41.4,-750,65.4,nan,nan,nan,0.699,nan,19.95,5.5
87520,41.4,-750,65.4,nan,nan,nan,0.711,nan,19.95,4.45
87521,41.4,-749,65.4,nan,nan,nan,0.711,nan,19.95,4.45
87522,41.4,-749,65.4,nan,nan,nan,0.711,nan,19.95,4.45
87523,41.4,-749,65.4,nan,nan,nan,0.72,nan,19.95,4.45
87524,41.4,-749,65.4,nan,nan,nan,0.735,nan,19.95,4.45
87525,41.4,-749,65.4,nan,nan,nan,0.735,nan,19.95,4.45
87526,41.4,-749,65.4,nan,nan,nan,0.735,nan,19.95,4.45
87527,41.4,-748,65.4,nan,nan,nan,0.735,nan,19.95,4.45
87528,41.4,-748,65.4,nan,nan,nan,0.735,nan,19.95,4.45
87529,41.4,-748,65.4,nan,nan,nan,0.735,nan,19.95,4.45
87530,41.4,-748,65.4,nan,nan,nan,0.735,nan,19.95,4.45
87531,41.4,-748,65.4,nan,nan,nan,0.735,nan,19.95,4.45
87532,41.4,-747,65.4,nan,nan,nan,0.745,nan,19.95,4.45
87533,41.4,-746,65.4,nan,nan,nan,0.764,nan,19.95,4.45
87534,41.4,-746,65.4,nan,nan,nan,0.764,nan,19.95,4.45
87535,41.4,-746,65.4,nan,nan,nan,0.764,nan,19.95,4.45
87536,41.4,-746,65.4,nan,nan,nan,0.764,nan,19.95,4.45
87537,41.4,-751,65.4,nan,nan,nan,0.75,nan,19.95,4.45
87538,37.25,-751,65.4,nan,nan,nan,0.735,0.707,19.95,4.45
87539,37.25,-751,65.4,nan,nan,nan,0.735,0.707,19.95,4.45
87540,37.25,-751,65.4,nan,nan,nan,0.735,0.707,19.95,4.45
87541,37.25,-750,65.4,nan,nan,nan,0.735,0.577,19.95,4.45
87542,39.2,-749,65.4,nan,nan,nan,0.735,0.577,19.95,4.45
87543,39.2,-752,65.4,nan,nan,nan,0.724,0.548,19.95,4.45
87544,36.2,-751,65.4,nan,nan,nan,0.711,0.548,19.95,5.2
87545,36.2,-751,65.4,nan,nan,nan,0.711,0.548,19.95,5.2
87546,36.2,-750,65.4,nan,nan,nan,0.703,0.548,19.95,5.2
87547,37.25,-750,65.4,nan,nan,nan,0.692,0.548,19.95,5.2
87548,37.25,-750,65.4,nan,nan,nan,0.692,0.548,19.95,5.2
87549,37.25,-750,65.4,nan,nan,nan,0.692,0.548,19.95,5.2
87550,37.25,-754,65.4,nan,nan,nan,0.685,0.548,19.95,5.2
87551,35.3,-754,65.4,nan,nan,nan,0.676,0.548,19.95,6.1
87552,35.3,-754,65.4,nan,nan,nan,0.676,0.548,19.95,6.1
87553,35.3,-754,65.4,nan,nan,nan,0.676,0.577,19.95,6.1
87554,35.3,-754,65.4,nan,nan,nan,0.676,0.577,19.95,6.1
87555,35.3,-754,65.4,nan,nan,nan,0.676,0.577,19.95,6.1
87556,35.3,-754,65.4,nan,nan,nan,0.676,0.707,19.95,6.1
87557,35.3,-753,65.4,nan,nan,nan,0.676,0.707,19.95,6.1
87558,35.3,-753,65.4,nan,nan,nan,0.676,0.707,19.95,6.1
87559,35.3,-753,65.4,nan,nan,nan,0.682,nan,19.95,6.1
87560,35.3,-753,65.4,nan,nan,nan,0.65,nan,19.95,6.1
87561,35.3,-753,65.4,nan,nan,nan,0.661,nan,19.95,6.1
87562,35.3,-753,65.4,nan,nan,nan,0.661,nan,19.95,6.1
87563,35.3,-753,65.4,nan,nan,nan,0.661,nan,19.95,6.1
87564,35.3,-753,65.4,nan,nan,nan,0.661,nan,19.95,6.1
87565,35.3,-753,65.4,nan,nan,nan,0.661,nan,19.95,6.1
87566,35.3,-753,65.4,nan,nan,nan,0.661,nan,19.95,6.1
87567,35.3,-753,65.4,nan,nan,nan,0.664,nan,19.95,6.1
87568,35.3,-753,65.4,nan,nan,nan,0.677,nan,19.95,6.1
87569,35.3,-753,65.4,nan,nan,nan,0.681,nan,19.95,6.1
87570,35.3,-753,65.4,nan,nan,nan,0.698,nan,19.95,6.1
87571,35.3,-752,65.4,nan,nan,nan,0.701,nan,19.95,6.1
87572,35.3,-751,65.4,nan,nan,nan,0.723,nan,19.95,6.1
87573,35.3,-751,65.4,nan,nan,nan,0.723,nan,19.95,6.1
87574,35.3,-751,65.4,nan,nan,nan,0.723,nan,19.95,6.1
87575,35.3,-751,65.4,nan,nan,nan,0.723,nan,19.95,6.1
87576,35.3,-750,65.4,nan,nan,nan,0.716,nan,19.95,6.1
87577,37.25,-749,65.4,nan,nan,nan,0.707,0.0,19.95,6.1
87578,39.2,-749,65.4,nan,nan,nan,0.692,0.577,19.95,6.1
87579,39.2,-749,65.4,nan,nan,nan,0.692,0.577,19.95,6.1
87580,39.2,-749,65.4,nan,nan,nan,0.692,0.577,19.95,6.1
87581,39.2,-748,65.4,nan,nan,nan,0.692,0.577,19.95,6.1
87582,39.2,-748,65.4,nan,nan,nan,0.692,0.577,19.95,6.1
87583,39.2,-748,65.4,nan,nan,nan,0.692,0.577,19.95,6.1
87584,39.2,-748,65.4,nan,nan,nan,0.692,0.577,19.95,6.1
87585,39.2,-748,65.4,nan,nan,nan,0.692,0.707,19.95,6.1
87586,39.2,-747,65.4,nan,nan,nan,0.685,0.707,19.95,6.1
87587,39.25,-747,65.4,nan,nan,nan,0.673,0.707,19.95,6.1
87588,39.25,-746,65.4,nan,nan,nan,0.673,0.707,19.95,6.1
87589,39.25,-746,65.4,nan,nan,nan,0.677,0.707,19.95,6.1
87590,39.25,-746,65.4,nan,nan,nan,0.516,0.707,19.95,6.1
87591,39.25,-746,65.4,nan,nan,nan,0.516,0.707,19.95,6.1
87592,39.25,-746,65.4,nan,nan,nan,0.516,0.707,19.95,6.1
87593,39.25,-746,65.4,nan,nan,nan,0.516,0.707,19.95,6.1
87594,39.25,-746,65.4,nan,nan,nan,0.516,0.707,19.95,6.1
87595,39.25,-746,65.4,nan,nan,nan,0.516,nan,19.95,6.1
87596,39.25,-746,65.4,nan,nan,nan,0.516,nan,19.95,6.1
87597,39.25,-746,65.4,nan,nan,nan,0.516,nan,19.95,6.1
87598,39.25,-746,65.4,nan,nan,nan,0.516,nan,19.95,6.1
87599,39.25,-746,65.4,nan,nan,nan,0.516,nan,19.95,6.1
87600,39.25,-746,65.4,nan,nan,nan,0.516,nan,19.95,6.1
87601,39.25,-746,65.4,nan,nan,nan,0.516,nan,19.95,6.1
87602,39.25,-745,65.4,nan,nan,nan,0.512,nan,19.95,6.1
87603,40.7,-745,65.4,nan,nan,nan,0.514,0.707,19.95,6.1
87604,40.7,-744,65.4,nan,nan,nan,0.514,0.707,19.95,6.1
87605,40.7,-743,65.4,nan,nan,nan,0.514,0.707,19.95,6.1
87606,40.7,-743,65.4,nan,nan,nan,0.514,0.707,19.95,6.1
87607,40.7,-743,65.4,nan,nan,nan,0.514,0.707,19.95,6.1
87608,40.7,-742,65.4,nan,nan,nan,0.511,0.577,19.95,6.1
87609,42.75,-742,65.4,nan,nan,nan,0.513,0.577,19.95,7.45
87610,42.75,-741,65.4,nan,nan,nan,0.51,0.548,19.95,7.45
87611,44.55,-741,65.4,nan,nan,nan,0.512,0.548,19.95,9.25
87612,44.55,-740,65.4,nan,nan,nan,0.51,0.548,19.95,9.25
87613,45.4,-740,65.4,nan,nan,nan,0.511,0.548,19.95,10.1
87614,45.4,-740,65.4,nan,nan,nan,0.511,0.548,19.95,10.1
87615,45.4,-740,65.4,nan,nan,nan,0.511,0.548,19.95,10.1
87616,45.4,-739,65.4,nan,nan,nan,0.511,0.548,19.95,10.1
87617,45.4,-739,65.4,nan,nan,nan,0.511,0.548,19.95,10.1
87618,45.4,-739,65.4,nan,nan,nan,0.511,0.577,19.95,10.1
87619,45.4,-739,65.4,nan,nan,nan,0.511,0.577,19.95,10.1
87620,45.4,-739,65.4,nan,nan,nan,0.511,0.707,19.95,10.1
87621,45.4,-738,65.4,nan,nan,nan,0.511,nan,19.95,10.1
87622,45.4,-737,65.4,nan,nan,nan,0.511,nan,19.95,10.1
87623,45.4,-737,65.4,nan,nan,nan,0.511,nan,19.95,10.1
87624,45.4,-737,65.4,nan,nan,nan,0.511,nan,19.95,10.1
87625,45.4,-737,65.4,nan,nan,nan,0.511,nan,19.95,10.1
87626,45.4,-736,65.4,nan,nan,nan,0.509,nan,19.95,10.1
87627,46.85,-736,65.4,nan,nan,nan,0.51,0.707,19.95,11.55
87628,46.85,-736,65.4,nan,nan,nan,0.51,0.707,19.95,11.55
87629,46.85,-735,65.4,nan,nan,nan,0.508,0.577,19.95,11.55
87630,48.05,-735,65.4,nan,nan,nan,0.509,0.577,19.95,12.75
87631,48.05,-735,65.4,nan,nan,nan,0.509,0.577,19.95,12.75
87632,48.05,-735,65.4,nan,nan,nan,0.509,0.577,19.95,12.75
87633,48.05,-735,65.4,nan,nan,nan,0.509,0.577,19.95,12.75
87634,48.05,-735,65.4,nan,nan,nan,0.509,0.577,19.95,12.75
87635,48.05,-735,65.4,nan,nan,nan,0.509,0.577,19.95,12.75
87636,48.05,-735,65.4,nan,nan,nan,0.51,0.707,19.95,12.75
87637,48.05,-734,65.4,nan,nan,nan,0.51,0.707,19.95,12.75
87638,48.05,-734,65.4,nan,nan,nan,0.51,nan,19.95,12.75
87639,48.05,-734,65.4,nan,nan,nan,0.51,nan,19.95,12.75
87640,48.05,-734,65.4,nan,nan,nan,0.511,nan,19.95,12.75
87641,48.05,-734,65.4,nan,nan,nan,0.511,nan,19.95,12.75
87642,48.05,-734,65.4,nan,nan,nan,0.512,nan,19.95,12.75
87643,48.05,-734,65.4,nan,nan,nan,0.512,nan,19.95,12.75
87644,48.05,-734,65.4,nan,nan,nan,0.512,nan,19.95,12.75
87645,48.05,-734,65.4,nan,nan,nan,0.513,nan,19.95,12.75
87646,48.05,-734,65.4,nan,nan,nan,0.513,nan,19.95,12.75
87647,48.05,-734,65.4,nan,nan,nan,0.513,nan,19.95,12.75
87648,48.05,-734,65.4,nan,nan,nan,0.513,nan,19.95,12.75
87649,48.05,-734,65.4,nan,nan,nan,0.514,nan,19.95,12.75
87650,48.05,-734,65.4,nan,nan,nan,0.514,nan,19.95,12.75
87651,48.05,-733,65.4,nan,nan,nan,0.514,nan,19.95,12.75
87652,48.05,-733,65.4,nan,nan,nan,0.514,nan,19.95,12.75
87653,48.05,-732,65.4,nan,nan,nan,0.514,nan,19.95,12.75
87654,48.05,-731,65.4,nan,nan,nan,0.514,nan,19.95,12.75
87655,48.05,-730,65.4,nan,nan,nan,0.514,nan,19.95,12.75
87656,48.05,-730,65.4,nan,nan,nan,0.514,nan,19.95,12.75
87657,48.05,-729,65.4,nan,nan,nan,0.511,nan,19.95,12.75
87658,49.95,-729,65.4,nan,nan,nan,0.513,0.707,19.95,14.65
87659,49.95,-729,65.4,nan,nan,nan,0.513,0.707,19.95,14.65
87660,49.95,-728,65.4,nan,nan,nan,0.51,0.577,19.95,14.65
87661,52.7,-728,65.4,nan,nan,nan,0.512,0.577,20.85,17.4
87662,52.7,-728,65.4,nan,nan,nan,0.512,0.577,20.85,17.4
87663,52.7,-728,65.4,nan,nan,nan,0.512,0.577,20.85,17.4
87664,52.7,-728,65.4,nan,nan,nan,0.512,0.577,20.85,17.4
87665,52.7,-728,65.4,nan,nan,nan,0.512,0.577,20.85,17.4
87666,52.7,-728,65.4,nan,nan,nan,0.512,0.577,20.85,17.4
87667,52.7,-728,65.4,nan,nan,nan,0.512,0.707,20.85,17.4
87668,52.7,-728,65.4,nan,nan,nan,0.512,0.707,20.85,17.4
87669,52.7,-728,65.4,nan,nan,nan,0.512,nan,20.85,17.4
87670,52.7,-728,65.4,nan,nan,nan,0.512,nan,20.85,17.4
87671,52.7,-728,65.4,nan,nan,nan,0.512,nan,20.85,17.4
87672,52.7,-728,65.4,nan,nan,nan,0.512,nan,20.85,17.4
87673,52.7,-728,65.4,nan,nan,nan,0.512,nan,20.85,17.4
87674,52.7,-728,65.4,nan,nan,nan,0.512,nan,20.85,17.4
87675,52.7,-728,65.4,nan,nan,nan,0.513,nan,20.85,17.4
87676,52.7,-728,65.4,nan,nan,nan,0.513,nan,20.85,15.45
87677,52.7,-727,65.4,nan,nan,nan,0.514,nan,20.85,13.5
87678,52.7,-726,65.4,nan,nan,nan,0.514,nan,20.85,13.5
87679,52.7,-726,65.4,nan,nan,nan,0.514,nan,20.85,13.5
87680,52.7,-726,65.4,nan,nan,nan,0.514,nan,20.85,13.5
87681,52.7,-728,65.4,nan,nan,nan,0.513,nan,20.85,13.5
87682,48.5,-728,65.4,nan,nan,nan,0.513,0.707,20.85,13.5
87683,48.5,-728,65.4,nan,nan,nan,0.513,0.707,20.85,13.5
87684,48.5,-728,65.4,nan,nan,nan,0.513,0.707,20.85,13.5
87685,48.5,-728,65.4,nan,nan,nan,0.513,0.707,20.85,13.5
87686,48.5,-728,65.4,nan,nan,nan,0.514,0.707,20.85,13.45
87687,48.5,-728,65.4,nan,nan,nan,0.514,0.707,20.85,13.45
87688,48.5,-727,65.4,nan,nan,nan,0.513,0.577,20.85,13.45
