Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57645,73.8,-378,64.92,nan,nan,nan,0.624,0.577,34.65,20.8
57646,78.45,-378,64.92,nan,nan,nan,0.626,0.577,34.65,20.45
57647,78.45,-377,64.92,nan,nan,nan,0.613,0.577,34.65,20.45
57648,78.45,-377,64.92,nan,nan,nan,0.614,0.577,34.65,20.45
57649,78.45,-376,64.92,nan,nan,nan,0.617,0.707,34.65,20.45
57650,78.45,-376,64.92,nan,nan,nan,0.617,0.707,34.65,20.45
57651,78.45,-376,64.92,nan,nan,nan,0.617,0.707,34.65,20.45
57652,78.45,-376,64.92,nan,nan,nan,0.62,0.707,34.65,20.45
57653,78.45,-375,64.92,nan,nan,nan,0.623,0.707,34.65,20.45
57654,78.45,-375,64.92,nan,nan,nan,0.626,nan,34.65,20.45
57655,78.45,-375,64.92,nan,nan,nan,0.579,nan,34.65,20.45
57656,78.45,-375,64.92,nan,nan,nan,0.58,nan,34.65,17.3
57657,78.45,-375,64.92,nan,nan,nan,0.583,nan,34.65,17.3
57658,78.45,-375,64.92,nan,nan,nan,0.584,nan,34.65,17.3
57659,78.45,-375,64.92,nan,nan,nan,0.588,nan,34.65,17.3
57660,78.45,-374,64.92,nan,nan,nan,0.509,nan,34.65,17.3
57661,78.45,-374,64.92,nan,nan,nan,0.509,nan,34.65,17.3
57662,78.45,-374,64.92,nan,nan,nan,0.509,nan,34.65,17.3
57663,78.45,-388,64.92,nan,nan,nan,0.509,nan,34.65,17.3
57664,71.35,-387,64.92,nan,nan,nan,0.509,0.707,34.65,17.3
57665,71.35,-387,64.92,nan,nan,nan,0.509,0.707,34.65,17.3
57666,71.35,-386,64.92,nan,nan,nan,0.509,0.707,34.65,17.3
57667,71.35,-386,64.92,nan,nan,nan,0.509,0.707,34.65,17.3
57668,71.35,-386,64.92,nan,nan,nan,0.51,0.707,34.65,17.3
57669,71.35,-386,64.92,nan,nan,nan,0.51,0.707,34.65,17.3
57670,71.35,-385,64.92,nan,nan,nan,0.51,0.707,34.65,17.3
57671,71.35,-385,64.92,nan,nan,nan,0.51,0.707,34.65,17.3
57672,71.35,-385,64.92,nan,nan,nan,0.51,nan,34.65,17.3
57673,71.35,-385,64.92,nan,nan,nan,0.51,nan,34.65,17.3
57674,71.35,-385,64.92,nan,nan,nan,0.51,nan,34.65,17.3
57675,71.35,-385,64.92,nan,nan,nan,0.51,nan,34.65,17.3
57676,71.35,-384,64.92,nan,nan,nan,0.51,nan,34.65,17.3
57677,71.35,-383,64.92,nan,nan,nan,0.51,nan,34.65,17.3
57678,71.35,-383,64.92,nan,nan,nan,0.511,nan,34.65,16.95
57679,71.35,-383,64.92,nan,nan,nan,0.511,nan,34.65,16.95
57680,71.35,-383,64.92,nan,nan,nan,0.511,nan,34.65,16.95
57681,71.35,-382,64.92,nan,nan,nan,0.511,nan,34.65,16.95
57682,71.35,-382,64.92,nan,nan,nan,0.511,nan,34.65,16.95
57683,71.35,-382,64.92,nan,nan,nan,0.511,nan,34.65,16.95
57684,71.35,-382,64.92,nan,nan,nan,0.511,nan,34.65,16.95
57685,71.35,-382,64.92,nan,nan,nan,0.511,nan,34.65,16.95
57686,71.35,-382,64.92,nan,nan,nan,0.512,nan,34.65,16.95
57687,71.35,-382,64.92,nan,nan,nan,0.512,nan,34.65,16.95
57688,71.35,-381,64.92,nan,nan,nan,0.512,nan,34.65,16.95
57689,71.35,-385,64.92,nan,nan,nan,0.512,nan,34.65,16.95
57690,64.55,-385,64.92,nan,nan,nan,0.512,0.707,34.65,16.95
57691,64.55,-398,64.92,nan,nan,nan,0.511,0.577,34.65,16.95
57692,58.15,-398,64.92,nan,nan,nan,0.511,0.577,34.85,20.3
57693,58.15,-398,64.92,nan,nan,nan,0.511,0.577,34.85,20.3
57694,58.15,-398,64.92,nan,nan,nan,0.512,0.577,34.85,20.3
57695,58.15,-398,64.92,nan,nan,nan,0.512,0.577,34.85,20.3
57696,58.15,-398,64.92,nan,nan,nan,0.512,0.577,34.85,20.3
57697,58.15,-398,64.92,nan,nan,nan,0.512,0.577,34.85,20.3
57698,58.15,-398,64.92,nan,nan,nan,0.513,0.577,34.85,20.3
57699,58.15,-398,64.92,nan,nan,nan,0.513,0.707,34.85,20.3
57700,58.15,-398,64.92,nan,nan,nan,0.513,nan,34.85,20.3
57701,58.15,-398,64.92,nan,nan,nan,0.513,nan,34.85,20.3
57702,58.15,-397,64.92,nan,nan,nan,0.512,nan,34.85,20.3
57703,61.2,-396,64.92,nan,nan,nan,0.512,0.707,34.85,20.3
57704,61.2,-396,64.92,nan,nan,nan,0.512,0.707,34.85,20.3
57705,61.2,-396,64.92,nan,nan,nan,0.512,0.707,34.85,20.3
57706,61.2,-396,64.92,nan,nan,nan,0.512,0.707,34.85,20.3
57707,61.2,-396,64.92,nan,nan,nan,0.512,0.707,34.85,20.3
57708,61.2,-397,64.92,nan,nan,nan,0.511,0.577,34.85,20.3
57709,58.15,-397,64.92,nan,nan,nan,0.511,0.577,34.85,20.3
57710,58.15,-425,64.92,nan,nan,nan,0.51,0.548,34.85,20.3
57711,55.1,-424,64.92,nan,nan,nan,0.51,0.548,37.9,23.35
57712,55.1,-423,64.92,nan,nan,nan,0.51,0.577,37.9,23.35
57713,55.1,-423,64.92,nan,nan,nan,0.51,0.577,37.9,23.35
57714,55.1,-423,64.92,nan,nan,nan,0.511,0.577,37.9,23.35
57715,55.1,-423,64.92,nan,nan,nan,0.511,0.577,37.9,23.35
57716,55.1,-423,64.92,nan,nan,nan,0.511,0.577,37.9,23.35
57717,55.1,-423,64.92,nan,nan,nan,0.512,0.577,37.9,23.35
57718,55.1,-422,64.92,nan,nan,nan,0.512,0.707,37.9,23.35
57719,55.1,-426,64.92,nan,nan,nan,0.512,0.707,37.9,23.35
57720,50.95,-425,64.92,nan,nan,nan,0.512,0.707,42.05,27.5
57721,50.95,-425,64.92,nan,nan,nan,0.512,0.707,42.05,27.5
57722,50.95,-424,64.92,nan,nan,nan,0.513,0.707,42.05,27.5
57723,50.95,-424,64.92,nan,nan,nan,0.513,0.707,42.05,27.5
57724,50.95,-426,64.92,nan,nan,nan,0.512,0.577,42.05,27.5
57725,47.7,-426,64.92,nan,nan,nan,0.512,0.577,45.3,30.75
57726,47.7,-427,64.92,nan,nan,nan,0.511,0.548,45.3,30.75
57727,47.5,-426,64.92,nan,nan,nan,0.755,1.262,45.5,30.95
57728,47.95,-426,64.92,nan,nan,nan,0.748,1.188,45.5,30.95
57729,47.95,-426,64.92,nan,nan,nan,0.761,1.328,45.5,30.95
57730,47.95,-426,64.92,nan,nan,nan,0.761,1.328,45.5,30.95
57731,47.95,-426,64.92,nan,nan,nan,0.761,1.328,45.5,30.95
57732,47.95,-425,64.92,nan,nan,nan,0.755,1.262,45.5,30.95
57733,49.9,-425,64.92,nan,nan,nan,0.743,1.188,45.5,30.95
57734,49.9,-425,64.92,nan,nan,nan,0.743,1.328,45.5,30.95
57735,49.9,-425,64.92,nan,nan,nan,0.743,1.375,45.5,30.95
57736,49.9,-425,64.92,nan,nan,nan,0.743,0.577,45.5,30.95
57737,49.9,-430,64.92,nan,nan,nan,0.738,0.577,45.5,30.95
57738,47.0,-430,64.92,nan,nan,nan,0.732,0.577,46.0,31.45
57739,47.0,-430,64.92,nan,nan,nan,0.743,0.577,46.0,31.45
57740,47.0,-430,64.92,nan,nan,nan,0.743,0.577,46.0,31.45
57741,47.0,-430,64.92,nan,nan,nan,0.743,0.577,46.0,31.45
57742,47.0,-430,64.92,nan,nan,nan,0.743,0.707,46.0,31.45
57743,47.0,-430,64.92,nan,nan,nan,0.743,0.707,46.0,31.45
57744,47.0,-430,64.92,nan,nan,nan,0.748,0.707,46.0,31.45
57745,47.0,-430,64.92,nan,nan,nan,0.761,0.707,46.0,31.45
57746,47.0,-430,64.92,nan,nan,nan,0.761,nan,46.0,31.45
57747,47.0,-430,64.92,nan,nan,nan,0.761,nan,46.0,31.45
57748,47.0,-430,64.92,nan,nan,nan,0.761,nan,46.0,31.45
57749,47.0,-430,64.92,nan,nan,nan,0.761,nan,46.0,31.45
57750,47.0,-430,64.92,nan,nan,nan,0.761,nan,46.0,31.45
57751,47.0,-430,64.92,nan,nan,nan,0.761,nan,46.0,31.45
57752,47.0,-430,64.92,nan,nan,nan,0.761,nan,46.0,31.45
57753,47.0,-430,64.92,nan,nan,nan,0.761,nan,46.0,31.45
57754,47.0,-430,64.92,nan,nan,nan,0.761,nan,46.0,31.45
57755,47.0,-430,64.92,nan,nan,nan,0.761,nan,46.0,31.45
57756,47.0,-430,64.92,nan,nan,nan,0.761,nan,46.0,31.45
57757,47.0,-430,64.92,nan,nan,nan,0.761,nan,46.0,31.45
57758,47.0,-432,64.92,nan,nan,nan,0.755,nan,46.0,31.45
57759,45.65,-432,64.92,nan,nan,nan,0.743,0.707,47.35,32.8
57760,45.65,-431,64.92,nan,nan,nan,0.743,0.707,47.35,32.8
57761,45.65,-431,64.92,nan,nan,nan,0.743,0.707,47.35,32.8
57762,45.65,-430,64.92,nan,nan,nan,0.748,0.707,47.35,32.8
57763,45.65,-430,64.92,nan,nan,nan,0.761,0.707,47.35,25.7
57764,45.65,-430,64.92,nan,nan,nan,0.761,0.707,47.35,25.7
57765,45.65,-430,64.92,nan,nan,nan,0.761,0.707,47.35,25.7
57766,45.65,-430,64.92,nan,nan,nan,0.761,0.707,47.35,25.7
57767,45.65,-429,64.92,nan,nan,nan,0.761,nan,47.35,25.7
57768,45.65,-428,64.92,nan,nan,nan,0.755,nan,47.35,25.7
57769,48.1,-427,64.92,nan,nan,nan,0.762,0.245,47.35,25.7
57770,51.4,-427,64.92,nan,nan,nan,0.752,0.699,47.35,25.7
57771,51.4,-427,64.92,nan,nan,nan,0.752,0.699,47.35,25.7
57772,51.4,-426,64.92,nan,nan,nan,0.746,0.581,47.35,25.7
57773,52.85,-426,64.92,nan,nan,nan,0.737,0.627,47.35,25.7
57774,52.85,-426,64.92,nan,nan,nan,0.737,0.627,47.35,25.7
57775,52.85,-426,64.92,nan,nan,nan,0.737,0.627,47.35,25.7
57776,52.85,-426,64.92,nan,nan,nan,0.737,0.627,47.35,25.7
57777,52.85,-426,64.92,nan,nan,nan,0.737,0.692,47.35,25.7
57778,52.85,-426,64.92,nan,nan,nan,0.737,0.577,47.35,25.7
57779,52.85,-426,64.92,nan,nan,nan,0.737,0.707,47.35,25.7
57780,52.85,-425,64.92,nan,nan,nan,0.737,0.707,47.35,25.7
57781,52.85,-430,64.92,nan,nan,nan,0.731,0.707,47.35,25.7
57782,47.05,-430,64.92,nan,nan,nan,0.723,0.707,47.35,25.7
57783,47.05,-429,64.92,nan,nan,nan,0.718,0.577,47.35,25.7
57784,49.8,-429,64.92,nan,nan,nan,0.711,0.577,47.35,25.7
57785,49.8,-431,64.92,nan,nan,nan,0.706,0.548,47.35,25.7
57786,45.6,-434,64.92,nan,nan,nan,0.696,0.49,47.4,25.75
57787,43.15,-434,64.92,nan,nan,nan,0.69,0.501,49.85,28.2
57788,43.15,-434,64.92,nan,nan,nan,0.694,0.501,49.85,28.2
57789,43.15,-433,64.92,nan,nan,nan,0.7,0.501,49.85,21.4
57790,43.15,-432,64.92,nan,nan,nan,0.7,0.501,49.85,21.4
57791,45.15,-432,64.92,nan,nan,nan,0.7,0.501,49.85,18.05
57792,45.15,-436,64.92,nan,nan,nan,0.696,0.501,49.85,18.05
57793,42.15,-436,64.92,nan,nan,nan,0.69,0.501,50.85,19.05
57794,42.15,-435,64.92,nan,nan,nan,0.69,0.496,50.85,19.05
57795,42.15,-435,64.92,nan,nan,nan,0.69,0.548,50.85,19.05
57796,42.15,-435,64.92,nan,nan,nan,0.69,0.577,50.85,19.05
57797,42.15,-435,64.92,nan,nan,nan,0.69,0.577,50.85,19.05
57798,42.15,-435,64.92,nan,nan,nan,0.69,0.577,50.85,19.05
57799,42.15,-434,64.92,nan,nan,nan,0.69,0.577,50.85,19.05
57800,42.15,-434,64.92,nan,nan,nan,0.69,0.707,50.85,19.05
57801,42.15,-434,64.92,nan,nan,nan,0.694,nan,50.85,19.05
57802,42.15,-435,64.92,nan,nan,nan,0.696,nan,50.85,19.05
57803,41.35,-434,64.92,nan,nan,nan,0.875,2.652,51.65,19.85
57804,43.55,-434,64.92,nan,nan,nan,0.864,1.942,51.65,19.85
57805,43.55,-433,64.92,nan,nan,nan,0.859,1.772,51.65,19.85
57806,46.5,-433,64.92,nan,nan,nan,0.849,1.537,51.65,19.85
57807,46.5,-432,64.92,nan,nan,nan,0.849,1.453,51.65,19.85
57808,46.9,-432,64.92,nan,nan,nan,0.849,1.326,51.65,16.8
57809,46.9,-432,64.92,nan,nan,nan,0.854,1.326,51.65,16.8
57810,46.9,-431,64.92,nan,nan,nan,0.859,1.274,51.65,13.75
57811,48.35,-431,64.92,nan,nan,nan,0.849,1.228,51.65,13.75
57812,48.35,-431,64.92,nan,nan,nan,0.849,0.535,51.65,13.75
57813,48.35,-431,64.92,nan,nan,nan,0.849,0.548,51.65,13.75
57814,48.35,-436,64.92,nan,nan,nan,0.844,0.548,51.65,13.75
57815,45.8,-436,64.92,nan,nan,nan,0.835,0.548,51.65,13.75
57816,45.8,-436,64.92,nan,nan,nan,0.835,0.548,51.65,13.75
57817,45.8,-435,64.92,nan,nan,nan,0.835,0.577,51.65,13.75
57818,45.8,-434,64.92,nan,nan,nan,0.84,0.577,51.65,13.75
57819,45.8,-434,64.92,nan,nan,nan,0.849,0.577,51.65,11.5
57820,45.8,-434,64.92,nan,nan,nan,0.849,0.707,51.65,11.5
57821,45.8,-433,64.92,nan,nan,nan,0.849,0.707,51.65,11.5
57822,45.8,-433,64.92,nan,nan,nan,0.849,0.707,51.65,11.5
57823,45.8,-433,64.92,nan,nan,nan,0.854,nan,51.65,11.5
57824,45.8,-433,64.92,nan,nan,nan,0.864,nan,51.65,11.5
57825,45.8,-433,64.92,nan,nan,nan,0.87,nan,51.65,11.5
57826,45.8,-433,64.92,nan,nan,nan,0.755,nan,51.65,11.5
57827,45.8,-432,64.92,nan,nan,nan,0.758,nan,51.65,11.5
57828,47.95,-432,64.92,nan,nan,nan,0.75,0.707,51.65,11.5
57829,47.95,-431,64.92,nan,nan,nan,0.745,0.577,51.65,11.5
57830,49.1,-432,64.92,nan,nan,nan,0.773,0.957,51.65,11.5
57831,47.95,-432,64.92,nan,nan,nan,0.769,0.837,51.65,11.5
57832,47.95,-432,64.92,nan,nan,nan,0.777,0.837,51.65,11.5
57833,47.95,-432,64.92,nan,nan,nan,0.777,0.837,51.65,11.5
57834,47.95,-431,64.92,nan,nan,nan,0.773,0.816,51.65,11.5
57835,49.1,-431,64.92,nan,nan,nan,0.765,0.756,51.65,11.5
57836,49.1,-431,64.92,nan,nan,nan,0.769,0.753,51.65,11.5
57837,49.1,-431,64.92,nan,nan,nan,0.777,0.837,51.65,11.5
57838,49.1,-431,64.92,nan,nan,nan,0.777,0.816,51.65,11.5
57839,49.1,-431,64.92,nan,nan,nan,0.777,0.577,51.65,11.5
57840,49.1,-431,64.92,nan,nan,nan,0.777,0.707,51.65,11.5
57841,49.1,-431,64.92,nan,nan,nan,0.777,0.707,51.65,11.5
57842,49.1,-431,64.92,nan,nan,nan,0.777,0.707,51.65,11.5
57843,49.1,-430,64.92,nan,nan,nan,0.777,nan,51.65,11.5
57844,49.1,-429,64.92,nan,nan,nan,0.777,nan,51.65,11.5
57845,49.1,-429,64.92,nan,nan,nan,0.777,nan,51.65,11.5
57846,49.1,-429,64.92,nan,nan,nan,0.777,nan,51.65,11.5
57847,49.1,-428,64.92,nan,nan,nan,0.773,nan,51.65,11.5
57848,49.65,-427,64.92,nan,nan,nan,0.762,0.386,51.65,11.5
57849,49.9,-426,64.92,nan,nan,nan,0.755,0.501,51.65,11.5
57850,49.9,-426,64.92,nan,nan,nan,0.755,0.501,51.65,11.5
57851,49.9,-425,64.92,nan,nan,nan,0.751,0.483,51.65,11.5
57852,52.4,-425,64.92,nan,nan,nan,0.745,0.5,51.65,11.5
57853,52.4,-425,64.92,nan,nan,nan,0.745,0.5,51.65,11.5
57854,52.4,-425,64.92,nan,nan,nan,0.745,0.5,51.65,11.5
57855,52.4,-425,64.92,nan,nan,nan,0.745,0.5,51.65,11.5
57856,52.4,-425,64.92,nan,nan,nan,0.745,0.475,51.65,11.5
57857,52.4,-425,64.92,nan,nan,nan,0.748,0.577,51.65,11.5
57858,52.4,-425,64.92,nan,nan,nan,0.755,0.707,51.65,11.5
57859,52.4,-424,64.92,nan,nan,nan,0.751,0.577,51.65,11.5
57860,55.1,-424,64.92,nan,nan,nan,0.745,0.577,51.65,13.75
57861,55.1,-424,64.92,nan,nan,nan,0.745,0.707,51.65,13.75
57862,55.1,-423,64.92,nan,nan,nan,0.741,0.577,51.65,13.75
57863,55.15,-423,64.92,nan,nan,nan,0.735,0.577,51.65,13.8
57864,55.15,-423,64.92,nan,nan,nan,0.735,0.577,51.65,13.8
57865,55.15,-423,64.92,nan,nan,nan,0.735,0.577,51.65,13.8
57866,55.15,-422,64.92,nan,nan,nan,0.735,0.577,51.65,13.8
57867,55.15,-421,64.92,nan,nan,nan,0.738,0.577,51.65,13.8
57868,55.15,-421,64.92,nan,nan,nan,0.732,0.577,51.65,13.8
57869,55.15,-421,64.92,nan,nan,nan,0.738,0.707,51.65,13.8
57870,55.15,-421,64.92,nan,nan,nan,0.738,0.707,51.65,13.8
57871,55.15,-426,64.92,nan,nan,nan,0.738,0.707,51.65,13.8
57872,51.0,-426,64.92,nan,nan,nan,0.738,0.707,51.65,13.8
57873,51.0,-426,64.92,nan,nan,nan,0.738,0.707,51.65,13.8
57874,51.0,-426,64.92,nan,nan,nan,0.738,0.707,51.65,13.8
57875,51.0,-425,64.92,nan,nan,nan,0.738,0.707,51.65,13.8
57876,51.0,-425,64.92,nan,nan,nan,0.738,0.707,51.65,13.8
57877,51.0,-425,64.92,nan,nan,nan,0.738,0.707,51.65,13.8
57878,51.0,-424,64.92,nan,nan,nan,0.736,0.577,51.65,13.8
57879,52.4,-424,64.92,nan,nan,nan,0.729,0.577,51.65,13.8
57880,52.4,-424,64.92,nan,nan,nan,0.732,0.577,51.65,13.8
57881,52.4,-424,64.92,nan,nan,nan,0.738,0.707,51.65,13.8
57882,52.4,-424,64.92,nan,nan,nan,0.741,0.707,51.65,13.8
57883,52.4,-424,64.92,nan,nan,nan,0.749,0.707,51.65,13.8
57884,52.4,-424,64.92,nan,nan,nan,0.752,0.707,51.65,13.8
57885,52.4,-424,64.92,nan,nan,nan,0.761,0.707,51.65,13.8
57886,52.4,-423,64.92,nan,nan,nan,0.766,0.577,51.65,13.8
57887,55.1,-423,64.92,nan,nan,nan,0.758,0.577,51.65,13.8
57888,55.1,-423,64.92,nan,nan,nan,0.758,0.707,51.65,13.8
57889,55.1,-423,64.92,nan,nan,nan,0.761,0.707,51.65,13.8
57890,55.1,-422,64.92,nan,nan,nan,0.77,0.707,51.65,13.8
57891,55.1,-421,64.92,nan,nan,nan,0.773,0.707,51.65,13.8
57892,55.1,-421,64.92,nan,nan,nan,0.783,0.707,51.65,13.8
57893,55.1,-421,64.92,nan,nan,nan,0.783,0.707,51.65,13.8
57894,55.1,-421,64.92,nan,nan,nan,0.783,0.707,51.65,13.8
57895,55.1,-421,64.92,nan,nan,nan,0.783,nan,51.65,13.8
57896,55.1,-421,64.92,nan,nan,nan,0.783,nan,51.65,13.8
57897,55.1,-421,64.92,nan,nan,nan,0.783,nan,51.65,13.8
57898,55.1,-420,64.92,nan,nan,nan,0.783,nan,51.65,13.8
57899,55.1,-420,64.92,nan,nan,nan,0.783,nan,51.65,13.8
57900,55.1,-419,64.92,nan,nan,nan,0.783,nan,51.65,13.8
57901,55.1,-419,64.92,nan,nan,nan,0.787,nan,51.65,13.8
57902,55.1,-418,64.92,nan,nan,nan,0.559,nan,51.65,13.8
57903,55.1,-417,64.92,nan,nan,nan,0.562,nan,51.65,11.6
57904,55.1,-417,64.92,nan,nan,nan,0.562,nan,51.65,11.6
57905,55.1,-417,64.92,nan,nan,nan,0.567,nan,51.65,9.35
57906,55.1,-417,64.92,nan,nan,nan,0.567,nan,51.65,9.35
57907,55.1,-416,64.92,nan,nan,nan,0.571,nan,51.65,9.35
57908,55.1,-416,64.92,nan,nan,nan,0.571,nan,51.65,9.35
57909,55.1,-416,64.92,nan,nan,nan,0.571,nan,51.65,9.35
57910,55.1,-416,64.92,nan,nan,nan,0.577,nan,51.65,9.35
57911,55.1,-416,64.92,nan,nan,nan,0.577,nan,51.65,9.35
57912,55.1,-416,64.92,nan,nan,nan,0.577,nan,51.65,9.35
57913,55.1,-416,64.92,nan,nan,nan,0.577,nan,51.65,9.35
57914,55.1,-415,64.92,nan,nan,nan,0.582,nan,51.65,9.35
57915,55.15,-415,64.92,nan,nan,nan,0.577,0.707,51.65,9.35
57916,55.15,-414,64.92,nan,nan,nan,0.577,0.707,51.65,9.35
57917,55.15,-413,64.92,nan,nan,nan,0.577,0.707,51.65,9.35
57918,55.15,-413,64.92,nan,nan,nan,0.577,0.707,51.65,9.35
57919,55.15,-413,64.92,nan,nan,nan,0.577,0.707,51.65,9.35
57920,55.15,-412,64.92,nan,nan,nan,0.577,0.707,51.65,9.35
57921,55.15,-412,64.92,nan,nan,nan,0.577,0.707,51.65,9.35
57922,55.15,-412,64.92,nan,nan,nan,0.577,0.707,51.65,9.35
57923,55.15,-412,64.92,nan,nan,nan,0.577,nan,51.65,9.35
57924,55.15,-412,64.92,nan,nan,nan,0.577,nan,51.65,9.35
57925,55.15,-415,64.92,nan,nan,nan,0.576,nan,51.65,9.35
57926,51.0,-414,64.92,nan,nan,nan,0.585,0.946,51.65,9.35
57927,52.4,-414,64.92,nan,nan,nan,0.585,0.695,51.65,7.2
57928,52.4,-414,64.92,nan,nan,nan,0.584,0.695,51.65,7.2
57929,52.4,-413,64.92,nan,nan,nan,0.518,0.689,51.65,7.2
57930,53.8,-413,64.92,nan,nan,nan,0.518,0.625,51.65,7.2
57931,53.8,-413,64.92,nan,nan,nan,0.518,0.625,51.65,7.2
57932,53.8,-413,64.92,nan,nan,nan,0.518,0.625,51.65,7.2
57933,53.8,-413,64.92,nan,nan,nan,0.517,0.625,51.65,7.2
57934,53.8,-413,64.92,nan,nan,nan,0.52,0.579,51.65,6.05
57935,53.8,-413,64.92,nan,nan,nan,0.52,0.577,51.65,6.05
57936,53.8,-412,64.92,nan,nan,nan,0.52,0.577,51.65,6.05
57937,54.5,-411,64.92,nan,nan,nan,0.518,0.577,51.65,6.05
57938,54.5,-411,64.92,nan,nan,nan,0.518,0.577,51.65,6.05
57939,54.5,-411,64.92,nan,nan,nan,0.518,0.707,51.65,6.05
57940,54.5,-438,64.92,nan,nan,nan,0.518,0.577,51.65,6.05
57941,50.7,-438,64.92,nan,nan,nan,0.517,0.577,51.65,6.05
57942,50.7,-438,64.92,nan,nan,nan,0.517,0.577,51.65,6.05
57943,50.7,-438,64.92,nan,nan,nan,0.517,0.577,51.65,6.05
57944,50.7,-438,64.92,nan,nan,nan,0.517,0.577,51.65,6.05
57945,50.7,-438,64.92,nan,nan,nan,0.517,0.577,51.65,6.05
57946,50.7,-437,64.92,nan,nan,nan,0.515,0.707,51.65,6.05
57947,50.7,-437,64.92,nan,nan,nan,0.527,0.707,51.65,5.5
57948,50.7,-437,64.92,nan,nan,nan,0.53,0.707,51.65,5.25
57949,50.7,-437,64.92,nan,nan,nan,0.53,nan,51.65,5.25
57950,50.7,-437,64.92,nan,nan,nan,0.529,nan,51.65,5.25
57951,50.7,-436,64.92,nan,nan,nan,0.532,nan,51.65,4.45
57952,51.25,-435,64.92,nan,nan,nan,0.53,0.707,51.65,4.45
57953,51.25,-435,64.92,nan,nan,nan,0.53,0.707,51.65,4.45
57954,51.25,-434,64.92,nan,nan,nan,0.529,0.577,51.65,4.45
57955,51.5,-434,64.92,nan,nan,nan,0.527,0.577,51.65,4.45
57956,51.5,-433,64.92,nan,nan,nan,0.527,0.548,51.65,4.45
57957,51.65,-432,64.92,nan,nan,nan,0.518,0.502,51.65,4.45
57958,51.7,-432,64.92,nan,nan,nan,0.515,0.504,51.65,4.45
57959,51.7,-432,64.92,nan,nan,nan,0.517,0.504,51.65,4.45
57960,51.7,-432,64.92,nan,nan,nan,0.517,0.491,51.65,4.45
57961,51.7,-432,64.92,nan,nan,nan,0.516,0.506,51.65,4.45
57962,51.7,-435,64.92,nan,nan,nan,0.519,0.502,51.65,4.45
57963,51.25,-435,64.92,nan,nan,nan,0.517,0.491,51.65,4.45
57964,51.25,-435,64.92,nan,nan,nan,0.517,0.506,51.65,4.45
57965,51.25,-435,64.92,nan,nan,nan,0.517,0.471,51.65,4.45
57966,51.25,-442,64.92,nan,nan,nan,0.518,0.577,51.65,4.45
57967,48.35,-442,64.92,nan,nan,nan,0.516,0.577,51.65,6.8
57968,48.35,-441,64.92,nan,nan,nan,0.516,0.577,51.65,6.8
57969,48.35,-440,64.92,nan,nan,nan,0.516,0.577,51.65,6.8
57970,48.35,-440,64.92,nan,nan,nan,0.515,0.577,51.65,6.8
57971,48.35,-440,64.92,nan,nan,nan,0.517,0.577,51.65,6.8
57972,48.35,-440,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
57973,48.35,-440,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
57974,48.35,-440,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
57975,48.35,-440,64.92,nan,nan,nan,0.517,nan,51.65,6.8
57976,48.35,-440,64.92,nan,nan,nan,0.517,nan,51.65,6.8
57977,48.35,-440,64.92,nan,nan,nan,0.516,nan,51.65,6.8
57978,48.35,-440,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57979,48.35,-439,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57980,48.55,-439,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
57981,48.55,-439,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
57982,48.55,-439,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
57983,48.55,-439,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
57984,48.55,-439,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
57985,48.55,-439,64.92,nan,nan,nan,0.516,0.707,51.65,6.8
57986,48.55,-439,64.92,nan,nan,nan,0.519,0.707,51.65,6.8
57987,48.55,-439,64.92,nan,nan,nan,0.519,0.707,51.65,6.8
57988,48.55,-439,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57989,48.55,-439,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57990,48.55,-439,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57991,48.55,-439,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57992,48.55,-439,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57993,48.55,-438,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57994,48.55,-438,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57995,48.55,-438,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57996,48.55,-438,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57997,48.55,-438,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57998,48.55,-438,64.92,nan,nan,nan,0.519,nan,51.65,6.8
57999,48.55,-438,64.92,nan,nan,nan,0.519,nan,51.65,6.8
58000,48.55,-438,64.92,nan,nan,nan,0.519,nan,51.65,6.8
58001,48.55,-437,64.92,nan,nan,nan,0.519,nan,51.65,6.8
58002,50.1,-437,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
