Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59746,44.35,-416,64.92,nan,nan,nan,0.961,1.684,35.8,4.1
59747,44.35,-415,64.92,nan,nan,nan,0.961,1.684,35.8,4.1
59748,44.35,-415,64.92,nan,nan,nan,0.961,1.684,35.8,4.1
59749,44.35,-425,64.92,nan,nan,nan,0.943,1.684,35.8,4.1
59750,42.0,-425,64.92,nan,nan,nan,0.934,0.548,35.8,6.35
59751,42.0,-425,64.92,nan,nan,nan,0.934,0.548,35.8,6.35
59752,42.0,-424,64.92,nan,nan,nan,0.934,0.577,35.8,6.35
59753,42.0,-424,64.92,nan,nan,nan,0.934,0.577,35.8,6.35
59754,42.0,-424,64.92,nan,nan,nan,0.934,0.707,35.8,6.35
59755,42.0,-424,64.92,nan,nan,nan,0.934,0.707,35.8,6.35
59756,42.0,-423,64.92,nan,nan,nan,0.934,0.707,35.8,6.35
59757,42.0,-423,64.92,nan,nan,nan,0.934,0.707,35.8,6.35
59758,42.0,-423,64.92,nan,nan,nan,0.934,nan,35.8,6.35
59759,42.0,-422,64.92,nan,nan,nan,0.934,nan,35.8,6.35
59760,42.0,-422,64.92,nan,nan,nan,0.934,nan,35.8,6.35
59761,42.0,-422,64.92,nan,nan,nan,0.934,nan,35.8,6.35
59762,42.0,-422,64.92,nan,nan,nan,0.934,nan,35.8,6.35
59763,42.0,-422,64.92,nan,nan,nan,0.934,nan,35.8,6.35
59764,42.0,-422,64.92,nan,nan,nan,0.934,nan,35.8,6.35
59765,42.0,-421,64.92,nan,nan,nan,0.934,nan,35.8,6.35
59766,42.0,-421,64.92,nan,nan,nan,0.934,nan,35.8,6.35
59767,42.0,-424,64.92,nan,nan,nan,0.918,nan,35.8,6.35
59768,38.55,-424,64.92,nan,nan,nan,0.925,0.707,35.8,9.8
59769,38.55,-424,64.92,nan,nan,nan,0.934,0.707,35.8,9.8
59770,38.55,-423,64.92,nan,nan,nan,0.918,0.577,35.8,9.8
59771,39.2,-422,64.92,nan,nan,nan,0.937,0.697,35.8,9.8
59772,40.3,-422,64.92,nan,nan,nan,0.937,0.731,35.8,9.8
59773,40.3,-422,64.92,nan,nan,nan,0.937,0.731,35.8,9.8
59774,40.3,-422,64.92,nan,nan,nan,0.937,0.731,35.8,9.8
59775,40.3,-422,64.92,nan,nan,nan,0.937,0.731,35.8,9.8
59776,40.3,-421,64.92,nan,nan,nan,0.954,0.827,35.8,9.8
59777,40.3,-421,64.92,nan,nan,nan,0.962,0.851,35.8,9.8
59778,40.3,-421,64.92,nan,nan,nan,0.962,0.851,35.8,9.8
59779,40.3,-420,64.92,nan,nan,nan,0.962,1.197,35.8,9.8
59780,40.3,-420,64.92,nan,nan,nan,0.962,nan,35.8,9.8
59781,40.3,-419,64.92,nan,nan,nan,0.944,nan,35.8,9.8
59782,41.45,-418,64.92,nan,nan,nan,0.984,0.83,35.8,9.8
59783,43.95,-418,64.92,nan,nan,nan,0.984,1.088,35.8,9.8
59784,43.95,-418,64.92,nan,nan,nan,0.984,1.088,35.8,9.8
59785,43.95,-417,64.92,nan,nan,nan,0.984,1.088,35.8,9.8
59786,43.95,-417,64.92,nan,nan,nan,0.984,1.088,35.8,9.8
59787,43.95,-417,64.92,nan,nan,nan,0.984,1.088,35.8,9.8
59788,43.95,-417,64.92,nan,nan,nan,0.984,1.088,35.8,9.8
59789,43.95,-417,64.92,nan,nan,nan,0.984,1.088,35.8,9.8
59790,43.95,-417,64.92,nan,nan,nan,0.984,1.537,35.8,9.8
59791,43.95,-417,64.92,nan,nan,nan,0.984,nan,35.8,9.8
59792,43.95,-416,64.92,nan,nan,nan,0.966,nan,35.8,9.8
59793,44.2,-418,64.92,nan,nan,nan,2.422,8.485,35.8,9.8
59794,41.45,-418,64.92,nan,nan,nan,2.42,6.658,35.8,9.8
59795,41.45,-417,64.92,nan,nan,nan,2.422,5.852,35.8,9.8
59796,42.95,-422,64.92,nan,nan,nan,2.426,5.068,35.8,9.8
59797,39.65,-422,64.92,nan,nan,nan,2.384,4.625,35.8,9.8
59798,39.65,-422,64.92,nan,nan,nan,2.384,4.625,35.8,9.8
59799,39.65,-422,64.92,nan,nan,nan,2.384,4.625,35.8,9.8
59800,39.65,-422,64.92,nan,nan,nan,2.384,4.625,35.8,9.8
59801,39.65,-421,64.92,nan,nan,nan,2.384,4.926,35.8,9.8
59802,39.65,-422,64.92,nan,nan,nan,2.348,1.307,35.8,9.8
59803,39.0,-422,64.92,nan,nan,nan,2.31,1.307,35.8,9.8
59804,39.0,-422,64.92,nan,nan,nan,2.31,1.352,35.8,9.8
59805,39.0,-422,64.92,nan,nan,nan,2.31,0.577,35.8,9.8
59806,39.0,-422,64.92,nan,nan,nan,2.31,0.707,35.8,9.8
59807,39.0,-422,64.92,nan,nan,nan,2.345,0.707,35.8,9.8
59808,39.0,-422,64.92,nan,nan,nan,2.384,0.707,35.8,9.8
59809,39.0,-422,64.92,nan,nan,nan,2.384,0.707,35.8,9.8
59810,39.0,-422,64.92,nan,nan,nan,2.422,0.707,35.8,9.8
59811,39.0,-422,64.92,nan,nan,nan,2.466,nan,35.8,9.8
59812,39.0,-422,64.92,nan,nan,nan,2.466,nan,35.8,9.8
59813,39.0,-422,64.92,nan,nan,nan,2.466,nan,35.8,9.8
59814,39.0,-421,64.92,nan,nan,nan,2.509,nan,35.8,9.8
59815,39.0,-421,64.92,nan,nan,nan,2.558,nan,35.8,8.75
59816,39.0,-421,64.92,nan,nan,nan,2.558,nan,35.8,8.75
59817,39.0,-421,64.92,nan,nan,nan,2.558,nan,35.8,8.75
59818,39.0,-421,64.92,nan,nan,nan,2.558,nan,35.8,8.75
59819,39.0,-421,64.92,nan,nan,nan,2.558,nan,35.8,8.75
59820,39.0,-424,64.92,nan,nan,nan,2.513,nan,35.8,8.75
59821,36.3,-423,64.92,nan,nan,nan,2.466,0.707,35.8,11.0
59822,36.3,-422,64.92,nan,nan,nan,2.426,0.577,35.8,11.0
59823,38.2,-422,64.92,nan,nan,nan,2.422,0.577,35.8,11.0
59824,38.2,-421,64.92,nan,nan,nan,2.426,0.548,35.8,11.0
59825,40.45,-421,64.92,nan,nan,nan,2.384,0.548,35.8,11.0
59826,40.45,-420,64.92,nan,nan,nan,2.384,0.548,35.8,11.0
59827,40.45,-426,64.92,nan,nan,nan,2.348,0.535,35.8,11.0
59828,37.0,-426,64.92,nan,nan,nan,2.31,0.535,35.8,11.0
59829,37.0,-426,64.92,nan,nan,nan,2.31,0.535,35.8,11.0
59830,37.0,-426,64.92,nan,nan,nan,2.31,0.548,35.8,11.0
59831,37.0,-425,64.92,nan,nan,nan,2.277,0.548,35.8,11.0
59832,37.7,-425,64.92,nan,nan,nan,2.243,0.548,35.8,11.0
59833,37.7,-425,64.92,nan,nan,nan,2.243,0.548,35.8,11.0
59834,37.7,-425,64.92,nan,nan,nan,2.243,0.577,35.8,11.0
59835,37.7,-424,64.92,nan,nan,nan,2.243,0.577,35.8,11.0
59836,37.7,-423,64.92,nan,nan,nan,2.243,0.577,35.8,11.0
59837,37.7,-423,64.92,nan,nan,nan,2.243,0.707,35.8,11.0
59838,37.7,-423,64.92,nan,nan,nan,2.243,0.707,35.8,11.0
59839,37.7,-423,64.92,nan,nan,nan,2.274,0.707,35.8,11.0
59840,37.7,-422,64.92,nan,nan,nan,2.176,nan,35.8,10.45
59841,37.7,-421,64.92,nan,nan,nan,2.212,nan,35.8,8.05
59842,37.7,-420,64.92,nan,nan,nan,2.212,nan,35.8,8.05
59843,38.05,-419,64.92,nan,nan,nan,2.284,1.717,35.8,8.05
59844,39.25,-418,64.92,nan,nan,nan,2.295,1.282,35.8,8.05
59845,41.05,-418,64.92,nan,nan,nan,2.259,1.44,35.8,8.05
59846,41.05,-418,64.92,nan,nan,nan,2.259,1.44,35.8,8.05
59847,41.05,-417,64.92,nan,nan,nan,2.227,1.265,35.8,8.05
59848,43.75,-417,64.92,nan,nan,nan,2.223,1.265,35.8,8.05
59849,43.75,-417,64.92,nan,nan,nan,2.259,1.265,35.8,7.9
59850,43.75,-417,64.92,nan,nan,nan,2.259,1.265,35.8,7.9
59851,43.75,-417,64.92,nan,nan,nan,2.259,1.412,35.8,7.9
59852,43.75,-417,64.92,nan,nan,nan,2.259,0.75,35.8,7.9
59853,43.75,-417,64.92,nan,nan,nan,2.259,0.577,35.8,7.9
59854,43.75,-417,64.92,nan,nan,nan,2.259,0.707,35.8,7.9
59855,43.75,-416,64.92,nan,nan,nan,2.227,0.577,35.8,7.9
59856,44.1,-415,64.92,nan,nan,nan,2.488,3.868,35.8,7.9
59857,46.6,-415,64.92,nan,nan,nan,2.452,3.868,35.8,10.3
59858,46.6,-415,64.92,nan,nan,nan,2.452,3.868,35.8,10.3
59859,46.6,-414,64.92,nan,nan,nan,2.418,3.272,35.8,10.3
59860,49.15,-413,64.92,nan,nan,nan,2.386,3.007,35.8,12.85
59861,49.25,-413,64.92,nan,nan,nan,2.355,2.792,35.8,12.95
59862,49.25,-413,64.92,nan,nan,nan,2.355,2.792,35.8,12.95
59863,49.25,-413,64.92,nan,nan,nan,2.355,2.792,35.8,12.95
59864,49.25,-413,64.92,nan,nan,nan,2.355,3.108,35.8,12.95
59865,49.25,-412,64.92,nan,nan,nan,2.355,0.494,35.8,12.95
59866,49.25,-412,64.92,nan,nan,nan,2.385,0.566,35.8,12.95
59867,49.25,-412,64.92,nan,nan,nan,2.418,0.566,35.8,12.95
59868,49.25,-412,64.92,nan,nan,nan,2.418,0.028,35.8,12.95
59869,49.25,-411,64.92,nan,nan,nan,2.452,nan,35.8,12.95
59870,49.25,-411,64.92,nan,nan,nan,2.479,nan,35.8,12.95
59871,49.25,-411,64.92,nan,nan,nan,2.516,nan,35.8,12.95
59872,49.25,-411,64.92,nan,nan,nan,2.516,nan,35.8,12.95
59873,49.25,-411,64.92,nan,nan,nan,2.516,nan,35.8,12.95
59874,49.25,-411,64.92,nan,nan,nan,2.516,nan,35.8,12.95
59875,49.25,-411,64.92,nan,nan,nan,2.516,nan,35.8,12.95
59876,49.25,-411,64.92,nan,nan,nan,2.516,nan,35.8,12.95
59877,49.25,-411,64.92,nan,nan,nan,2.516,nan,35.8,12.95
59878,49.25,-411,64.92,nan,nan,nan,2.516,nan,35.8,12.95
59879,49.25,-411,64.92,nan,nan,nan,2.516,nan,35.8,12.95
59880,49.25,-411,64.92,nan,nan,nan,2.554,nan,35.8,12.95
59881,49.25,-410,64.92,nan,nan,nan,2.576,nan,35.8,12.95
59882,49.25,-410,64.92,nan,nan,nan,2.619,nan,35.8,12.95
59883,49.25,-410,64.92,nan,nan,nan,2.619,nan,35.8,12.95
59884,49.25,-410,64.92,nan,nan,nan,2.619,nan,35.8,12.95
59885,49.25,-410,64.92,nan,nan,nan,2.619,nan,35.8,12.95
59886,49.25,-410,64.92,nan,nan,nan,2.619,nan,35.8,12.95
59887,49.25,-413,64.92,nan,nan,nan,2.577,nan,35.8,12.95
59888,45.3,-413,64.92,nan,nan,nan,2.536,0.707,35.8,12.95
59889,45.3,-412,64.92,nan,nan,nan,2.499,0.577,35.8,12.95
59890,46.05,-412,64.92,nan,nan,nan,2.462,0.577,35.8,12.95
59891,46.05,-411,64.92,nan,nan,nan,2.462,0.548,35.8,12.95
59892,47.35,-410,64.92,nan,nan,nan,1.425,0.548,35.8,12.95
59893,47.35,-410,64.92,nan,nan,nan,1.442,0.548,35.8,12.95
59894,47.35,-410,64.92,nan,nan,nan,1.464,0.548,35.8,12.95
59895,47.35,-409,64.92,nan,nan,nan,1.387,0.548,35.8,12.95
59896,47.35,-409,64.92,nan,nan,nan,1.402,0.548,35.8,12.95
59897,47.35,-409,64.92,nan,nan,nan,1.402,0.577,35.8,12.95
59898,47.35,-409,64.92,nan,nan,nan,1.402,0.577,35.8,12.95
59899,47.35,-409,64.92,nan,nan,nan,1.402,0.707,35.8,12.95
59900,47.35,-408,64.92,nan,nan,nan,1.402,nan,35.8,12.95
59901,47.35,-407,64.92,nan,nan,nan,1.427,nan,35.8,12.95
59902,47.35,-406,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59903,47.35,-406,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59904,47.35,-406,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59905,47.35,-406,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59906,47.35,-405,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59907,47.35,-405,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59908,47.35,-405,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59909,47.35,-404,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59910,47.35,-403,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59911,47.35,-403,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59912,47.35,-403,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59913,47.35,-403,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59914,47.35,-403,64.92,nan,nan,nan,1.444,nan,35.8,12.95
59915,47.35,-409,64.92,nan,nan,nan,1.418,nan,35.8,12.95
59916,44.4,-409,64.92,nan,nan,nan,1.402,0.707,35.8,12.95
59917,44.4,-408,64.92,nan,nan,nan,1.402,0.707,35.8,12.95
59918,44.4,-407,64.92,nan,nan,nan,1.402,0.707,35.8,12.95
59919,44.4,-407,64.92,nan,nan,nan,1.427,0.707,35.8,12.95
59920,44.4,-406,64.92,nan,nan,nan,1.444,0.707,35.8,12.95
59921,44.4,-406,64.92,nan,nan,nan,1.471,0.707,35.8,12.95
59922,44.4,-406,64.92,nan,nan,nan,1.49,0.707,35.8,12.25
59923,44.4,-406,64.92,nan,nan,nan,1.52,0.707,35.8,12.25
59924,44.4,-406,64.92,nan,nan,nan,1.542,nan,35.8,12.25
59925,44.4,-406,64.92,nan,nan,nan,1.542,nan,35.8,12.25
59926,44.4,-406,64.92,nan,nan,nan,1.576,nan,35.8,12.25
59927,44.4,-405,64.92,nan,nan,nan,1.6,nan,35.8,12.25
59928,44.4,-405,64.92,nan,nan,nan,1.6,nan,35.8,12.25
59929,44.4,-405,64.92,nan,nan,nan,1.6,nan,35.8,12.25
59930,44.4,-405,64.92,nan,nan,nan,1.64,nan,35.8,12.25
59931,44.4,-405,64.92,nan,nan,nan,1.667,nan,35.8,11.55
59932,44.4,-405,64.92,nan,nan,nan,1.667,nan,35.8,11.55
59933,44.4,-404,64.92,nan,nan,nan,1.625,nan,35.8,11.55
59934,46.6,-404,64.92,nan,nan,nan,1.6,0.707,35.8,11.55
59935,46.6,-404,64.92,nan,nan,nan,1.6,0.707,35.8,11.55
59936,46.6,-403,64.92,nan,nan,nan,1.563,0.577,35.8,11.55
59937,49.15,-403,64.92,nan,nan,nan,1.542,0.577,35.8,11.55
59938,49.15,-435,64.92,nan,nan,nan,1.509,0.548,35.8,11.55
59939,45.25,-434,64.92,nan,nan,nan,1.49,0.548,35.8,11.55
59940,45.25,-434,64.92,nan,nan,nan,1.49,0.548,35.8,11.55
59941,45.25,-434,64.92,nan,nan,nan,1.52,0.548,35.8,11.55
59942,45.25,-433,64.92,nan,nan,nan,1.456,0.548,35.8,11.2
59943,45.25,-433,64.92,nan,nan,nan,1.48,0.577,35.8,10.0
59944,45.25,-433,64.92,nan,nan,nan,1.506,0.577,35.8,8.2
59945,45.25,-433,64.92,nan,nan,nan,1.506,0.577,35.8,8.2
59946,45.25,-433,64.92,nan,nan,nan,1.542,0.707,35.8,8.2
59947,45.25,-433,64.92,nan,nan,nan,1.572,nan,35.8,5.5
59948,45.25,-433,64.92,nan,nan,nan,1.572,nan,35.8,5.5
59949,45.25,-433,64.92,nan,nan,nan,1.572,nan,35.8,5.5
59950,45.25,-432,64.92,nan,nan,nan,1.532,nan,35.8,5.5
59951,45.95,-431,64.92,nan,nan,nan,1.506,0.707,35.8,5.5
59952,45.95,-431,64.92,nan,nan,nan,1.506,0.707,35.8,5.5
59953,45.95,-430,64.92,nan,nan,nan,1.506,0.707,35.8,5.5
59954,45.95,-430,64.92,nan,nan,nan,1.542,0.707,35.8,5.5
59955,45.95,-430,64.92,nan,nan,nan,0.509,0.707,35.8,5.15
59956,45.95,-430,64.92,nan,nan,nan,0.511,0.707,35.8,4.85
59957,45.95,-430,64.92,nan,nan,nan,0.511,0.707,35.8,4.85
59958,45.95,-430,64.92,nan,nan,nan,0.509,0.707,35.8,4.85
59959,45.95,-429,64.92,nan,nan,nan,0.514,nan,35.8,4.85
59960,45.95,-429,64.92,nan,nan,nan,0.516,nan,35.8,4.85
59961,45.95,-428,64.92,nan,nan,nan,0.516,nan,35.8,4.85
59962,45.95,-428,64.92,nan,nan,nan,0.516,nan,35.8,4.85
59963,45.95,-428,64.92,nan,nan,nan,0.516,nan,35.8,4.85
59964,45.95,-428,64.92,nan,nan,nan,0.516,nan,35.8,4.85
59965,45.95,-427,64.92,nan,nan,nan,0.516,nan,35.8,4.85
59966,45.95,-428,64.92,nan,nan,nan,0.514,nan,35.8,4.85
59967,45.25,-428,64.92,nan,nan,nan,0.514,0.707,35.8,4.85
59968,45.25,-428,64.92,nan,nan,nan,0.514,0.707,35.8,4.85
59969,45.25,-428,64.92,nan,nan,nan,0.514,0.707,35.8,4.85
59970,45.25,-427,64.92,nan,nan,nan,0.514,0.707,35.8,4.85
59971,45.25,-432,64.92,nan,nan,nan,0.513,0.577,35.8,4.85
59972,40.35,-432,64.92,nan,nan,nan,0.513,0.577,35.8,8.9
59973,40.35,-432,64.92,nan,nan,nan,0.513,0.577,35.8,8.9
59974,40.35,-432,64.92,nan,nan,nan,0.513,0.577,35.8,8.9
59975,40.35,-432,64.92,nan,nan,nan,0.513,0.577,35.8,8.9
59976,40.35,-431,64.92,nan,nan,nan,0.512,0.577,35.8,8.9
59977,42.7,-431,64.92,nan,nan,nan,0.512,0.577,35.8,8.9
59978,42.7,-430,64.92,nan,nan,nan,0.512,0.577,35.8,8.9
59979,42.7,-429,64.92,nan,nan,nan,0.512,0.577,35.8,8.9
59980,42.7,-428,64.92,nan,nan,nan,0.511,0.577,35.8,8.9
59981,44.55,-427,64.92,nan,nan,nan,0.511,0.577,35.8,8.9
59982,44.55,-427,64.92,nan,nan,nan,0.511,0.577,35.8,8.9
59983,44.55,-426,64.92,nan,nan,nan,0.511,0.577,35.8,8.9
59984,44.55,-425,64.92,nan,nan,nan,0.511,0.577,35.8,8.9
59985,44.55,-424,64.92,nan,nan,nan,0.511,0.577,35.8,8.9
59986,44.55,-424,64.92,nan,nan,nan,0.511,0.707,35.8,8.9
59987,44.55,-423,64.92,nan,nan,nan,0.512,0.707,35.8,8.8
59988,44.55,-422,64.92,nan,nan,nan,0.512,0.707,35.8,8.8
59989,44.55,-422,64.92,nan,nan,nan,0.513,nan,35.8,8.8
59990,44.55,-422,64.92,nan,nan,nan,0.513,nan,35.8,8.8
59991,44.55,-421,64.92,nan,nan,nan,0.514,nan,35.8,8.8
59992,44.55,-421,64.92,nan,nan,nan,0.514,nan,35.8,8.8
59993,44.55,-420,64.92,nan,nan,nan,0.514,nan,35.8,8.8
59994,44.55,-420,64.92,nan,nan,nan,0.514,nan,35.8,8.8
59995,44.55,-420,64.92,nan,nan,nan,0.514,nan,35.8,8.8
59996,44.55,-419,64.92,nan,nan,nan,0.514,nan,35.8,8.8
59997,44.55,-423,64.92,nan,nan,nan,0.513,nan,35.8,8.8
59998,40.0,-422,64.92,nan,nan,nan,0.547,1.041,35.8,9.15
59999,42.15,-423,64.92,nan,nan,nan,0.623,1.037,35.8,9.15
60000,40.0,-423,64.96,nan,nan,nan,0.614,0.85,35.8,9.15
60001,40.0,-423,64.96,nan,nan,nan,0.614,0.85,35.8,9.15
60002,40.0,-423,64.96,nan,nan,nan,0.614,0.85,35.8,9.15
60003,40.0,-423,64.96,nan,nan,nan,0.614,0.85,35.8,9.15
60004,40.0,-423,64.96,nan,nan,nan,0.614,0.85,35.8,9.15
60005,40.0,-423,64.96,nan,nan,nan,0.614,0.85,35.8,9.15
60006,40.0,-423,64.96,nan,nan,nan,0.614,0.5,35.8,9.15
60007,40.0,-423,64.96,nan,nan,nan,0.614,0.707,35.8,9.15
60008,40.0,-423,64.96,nan,nan,nan,0.614,nan,35.8,9.15
60009,40.0,-423,64.96,nan,nan,nan,0.614,nan,35.8,9.15
60010,40.0,-422,64.96,nan,nan,nan,0.613,nan,35.8,9.15
60011,42.15,-422,64.96,nan,nan,nan,0.606,0.707,35.8,9.15
60012,42.15,-433,64.96,nan,nan,nan,0.605,0.577,35.8,9.15
60013,38.85,-433,64.96,nan,nan,nan,0.599,0.577,35.8,10.3
60014,38.85,-433,64.96,nan,nan,nan,0.598,0.577,35.8,10.3
60015,38.85,-432,64.96,nan,nan,nan,0.606,0.577,35.8,10.3
60016,38.85,-432,64.96,nan,nan,nan,0.606,0.577,35.8,10.3
60017,38.85,-431,64.96,nan,nan,nan,0.606,0.577,35.8,10.3
60018,38.85,-431,64.96,nan,nan,nan,0.606,0.577,35.8,10.3
60019,38.85,-431,64.96,nan,nan,nan,0.606,0.577,35.8,10.3
60020,38.85,-430,64.96,nan,nan,nan,0.606,0.707,35.8,10.3
60021,38.85,-430,64.96,nan,nan,nan,0.606,nan,35.8,10.3
60022,38.85,-430,64.96,nan,nan,nan,0.606,nan,35.8,10.3
60023,38.85,-429,64.96,nan,nan,nan,0.606,nan,35.8,10.3
60024,38.85,-428,64.96,nan,nan,nan,0.606,nan,35.8,10.3
60025,38.85,-428,64.96,nan,nan,nan,0.606,nan,35.8,10.3
60026,38.85,-428,64.96,nan,nan,nan,0.606,nan,35.8,10.3
60027,38.85,-428,64.96,nan,nan,nan,0.606,nan,35.8,10.3
60028,38.85,-428,64.96,nan,nan,nan,0.606,nan,35.8,10.3
60029,38.85,-427,64.96,nan,nan,nan,0.606,nan,35.8,10.3
60030,38.85,-428,64.96,nan,nan,nan,0.605,nan,35.8,10.3
60031,38.5,-428,64.96,nan,nan,nan,0.599,0.707,35.8,10.65
60032,38.5,-427,64.96,nan,nan,nan,0.598,0.707,35.8,10.65
60033,38.5,-427,64.96,nan,nan,nan,0.606,0.707,35.8,10.65
60034,38.5,-427,64.96,nan,nan,nan,0.606,0.707,35.8,10.65
60035,38.5,-426,64.96,nan,nan,nan,0.605,0.707,35.8,10.65
60036,38.5,-426,64.96,nan,nan,nan,0.614,0.707,35.8,10.65
60037,38.5,-428,64.96,nan,nan,nan,0.614,0.577,35.8,10.65
60038,36.1,-428,64.96,nan,nan,nan,0.614,0.577,35.8,9.85
60039,36.1,-428,64.96,nan,nan,nan,0.614,0.577,35.8,9.85
60040,36.1,-428,64.96,nan,nan,nan,0.614,0.707,35.8,9.85
60041,36.1,-428,64.96,nan,nan,nan,0.614,0.707,35.8,9.85
60042,36.1,-427,64.96,nan,nan,nan,0.613,0.577,35.8,9.85
60043,36.35,-426,64.96,nan,nan,nan,1.435,3.103,35.8,9.85
60044,38.05,-426,64.96,nan,nan,nan,1.411,2.861,35.8,9.85
60045,38.05,-426,64.96,nan,nan,nan,1.411,2.861,35.8,9.85
60046,38.05,-425,64.96,nan,nan,nan,1.411,3.268,35.8,9.85
60047,38.05,-425,64.96,nan,nan,nan,1.411,3.672,35.8,9.85
60048,38.05,-425,64.96,nan,nan,nan,1.411,3.672,35.8,9.85
60049,38.05,-425,64.96,nan,nan,nan,1.44,3.672,35.8,9.85
60050,38.05,-424,64.96,nan,nan,nan,1.435,3.103,35.8,9.85
60051,39.2,-424,64.96,nan,nan,nan,1.411,3.268,35.8,9.85
60052,39.2,-424,64.96,nan,nan,nan,1.411,0.577,35.8,9.85
60053,39.2,-423,64.96,nan,nan,nan,1.384,0.577,35.8,9.85
60054,41.75,-423,64.96,nan,nan,nan,1.364,0.577,35.8,9.85
60055,41.75,-422,64.96,nan,nan,nan,1.364,0.577,35.8,9.85
60056,41.75,-422,64.96,nan,nan,nan,1.364,0.577,35.8,9.85
60057,41.75,-421,64.96,nan,nan,nan,1.364,0.577,35.8,9.85
60058,41.75,-420,64.96,nan,nan,nan,1.34,0.548,35.8,9.85
60059,43.95,-419,64.96,nan,nan,nan,1.318,0.57,35.8,9.85
60060,46.4,-419,64.96,nan,nan,nan,1.301,0.57,35.8,10.3
60061,46.4,-419,64.96,nan,nan,nan,1.301,0.57,35.8,10.3
60062,46.4,-419,64.96,nan,nan,nan,1.301,0.612,35.8,10.3
60063,46.4,-419,64.96,nan,nan,nan,1.301,0.613,35.8,10.3
60064,46.4,-419,64.96,nan,nan,nan,1.301,0.613,35.8,10.3
60065,46.4,-419,64.96,nan,nan,nan,1.323,0.613,35.8,10.3
60066,46.4,-420,64.96,nan,nan,nan,1.318,0.522,35.8,10.3
60067,43.95,-420,64.96,nan,nan,nan,1.301,0.612,35.8,10.3
60068,43.95,-420,64.96,nan,nan,nan,1.301,0.577,35.8,10.3
60069,43.95,-419,64.96,nan,nan,nan,1.281,0.577,35.8,10.3
60070,46.4,-419,64.96,nan,nan,nan,1.285,0.577,35.8,10.3
60071,46.4,-419,64.96,nan,nan,nan,1.301,0.577,35.8,10.3
60072,46.4,-419,64.96,nan,nan,nan,1.301,0.577,35.8,10.3
60073,46.4,-419,64.96,nan,nan,nan,1.301,0.577,35.8,10.3
60074,46.4,-418,64.96,nan,nan,nan,1.301,0.577,35.8,10.3
60075,46.4,-418,64.96,nan,nan,nan,1.323,0.577,35.8,10.3
60076,46.4,-418,64.96,nan,nan,nan,1.341,0.707,35.8,10.3
60077,46.4,-418,64.96,nan,nan,nan,1.341,0.707,35.8,10.3
60078,46.4,-418,64.96,nan,nan,nan,1.341,nan,35.8,10.3
60079,46.4,-418,64.96,nan,nan,nan,1.365,nan,35.8,10.3
60080,46.4,-419,64.96,nan,nan,nan,1.36,nan,35.8,10.3
60081,43.95,-419,64.96,nan,nan,nan,1.341,0.707,35.8,10.3
60082,43.95,-419,64.96,nan,nan,nan,1.341,0.707,35.8,10.3
60083,43.95,-419,64.96,nan,nan,nan,1.341,0.707,35.8,10.3
60084,43.95,-418,64.96,nan,nan,nan,1.318,0.577,35.8,10.3
60085,46.4,-418,64.96,nan,nan,nan,1.301,0.577,35.8,10.3
60086,46.4,-418,64.96,nan,nan,nan,1.301,0.577,35.8,10.3
60087,46.4,-418,64.96,nan,nan,nan,1.301,0.577,35.8,10.3
60088,46.4,-417,64.96,nan,nan,nan,1.301,0.577,35.8,10.3
60089,46.4,-417,64.96,nan,nan,nan,1.301,0.577,35.8,10.3
60090,46.4,-416,64.96,nan,nan,nan,1.301,0.707,35.8,10.3
60091,46.4,-416,64.96,nan,nan,nan,1.301,0.707,35.8,10.3
60092,46.4,-416,64.96,nan,nan,nan,1.301,0.707,35.8,10.3
60093,46.4,-416,64.96,nan,nan,nan,1.301,nan,35.8,10.3
60094,46.4,-416,64.96,nan,nan,nan,1.301,nan,35.8,10.3
60095,46.4,-416,64.96,nan,nan,nan,1.301,nan,35.8,10.3
60096,46.4,-415,64.96,nan,nan,nan,1.323,nan,35.8,10.3
60097,46.4,-415,64.96,nan,nan,nan,1.329,nan,35.8,10.3
60098,46.4,-414,64.96,nan,nan,nan,1.313,nan,35.8,10.3
60099,46.4,-414,64.96,nan,nan,nan,1.33,nan,35.8,10.3
60100,46.4,-419,64.96,nan,nan,nan,1.305,nan,35.8,10.3
60101,42.65,-419,64.96,nan,nan,nan,1.289,0.707,35.8,10.3
60102,42.65,-419,64.96,nan,nan,nan,1.289,0.707,35.8,10.3
60103,42.65,-419,64.96,nan,nan,nan,1.289,0.707,35.8,10.3
