Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56134,53.9,-626,64.88,nan,nan,nan,0.565,nan,24.5,9.3
56135,53.9,-626,64.88,nan,nan,nan,0.566,nan,24.5,9.3
56136,53.9,-626,64.88,nan,nan,nan,0.566,nan,24.5,9.3
56137,53.9,-626,64.88,nan,nan,nan,0.566,nan,24.5,9.3
56138,53.9,-626,64.88,nan,nan,nan,0.57,nan,24.5,9.3
56139,53.9,-626,64.88,nan,nan,nan,0.571,nan,24.5,9.3
56140,53.9,-626,64.88,nan,nan,nan,0.571,nan,24.5,9.3
56141,53.9,-628,64.88,nan,nan,nan,0.567,nan,24.5,9.3
56142,49.0,-628,64.88,nan,nan,nan,0.566,0.707,24.5,9.3
56143,49.0,-628,64.88,nan,nan,nan,0.57,0.707,24.5,9.3
56144,49.0,-628,64.88,nan,nan,nan,0.571,0.707,24.5,9.3
56145,49.0,-628,64.88,nan,nan,nan,0.571,0.707,24.5,9.3
56146,49.0,-627,64.88,nan,nan,nan,0.567,0.577,24.5,9.3
56147,50.7,-627,64.88,nan,nan,nan,0.566,0.577,24.5,9.3
56148,50.7,-627,64.88,nan,nan,nan,0.566,0.577,24.5,9.3
56149,50.7,-626,64.88,nan,nan,nan,0.562,0.548,24.5,9.3
56150,53.9,-626,64.88,nan,nan,nan,0.562,0.548,24.5,9.3
56151,53.9,-627,64.88,nan,nan,nan,0.558,0.548,24.5,9.3
56152,50.7,-627,64.88,nan,nan,nan,0.558,0.548,24.5,9.3
56153,50.7,-627,64.88,nan,nan,nan,0.558,0.548,24.5,9.3
56154,50.7,-627,64.88,nan,nan,nan,0.558,0.548,24.5,9.3
56155,50.7,-627,64.88,nan,nan,nan,0.558,0.548,24.5,9.3
56156,50.7,-627,64.88,nan,nan,nan,0.558,0.577,24.5,9.3
56157,50.7,-627,64.88,nan,nan,nan,0.558,0.577,24.5,9.3
56158,50.7,-639,64.88,nan,nan,nan,0.555,0.577,24.5,9.3
56159,47.5,-638,64.88,nan,nan,nan,0.555,0.577,24.5,9.3
56160,47.5,-638,64.88,nan,nan,nan,0.555,0.577,24.5,9.3
56161,47.5,-638,64.88,nan,nan,nan,0.555,0.707,24.5,9.3
56162,47.5,-638,64.88,nan,nan,nan,0.555,0.707,24.5,9.3
56163,47.5,-638,64.88,nan,nan,nan,0.555,0.707,24.5,9.3
56164,47.5,-638,64.88,nan,nan,nan,0.558,0.707,24.5,9.3
56165,47.5,-638,64.88,nan,nan,nan,0.558,0.707,24.5,9.3
56166,47.5,-638,64.88,nan,nan,nan,0.558,0.707,24.5,9.3
56167,47.5,-638,64.88,nan,nan,nan,0.561,nan,24.5,9.3
56168,47.5,-638,64.88,nan,nan,nan,0.562,nan,24.5,6.7
56169,47.5,-638,64.88,nan,nan,nan,0.562,nan,24.5,6.7
56170,47.5,-638,64.88,nan,nan,nan,0.562,nan,24.5,6.7
56171,47.5,-638,64.88,nan,nan,nan,0.565,nan,24.5,6.7
56172,47.5,-638,64.88,nan,nan,nan,0.566,nan,24.5,6.5
56173,47.5,-638,64.88,nan,nan,nan,0.566,nan,24.5,6.5
56174,47.5,-638,64.88,nan,nan,nan,0.566,nan,24.5,6.5
56175,47.5,-638,64.88,nan,nan,nan,0.566,nan,24.5,6.5
56176,47.5,-638,64.88,nan,nan,nan,0.566,nan,24.5,6.5
56177,47.5,-638,64.88,nan,nan,nan,0.57,nan,24.5,6.5
56178,47.5,-652,64.88,nan,nan,nan,0.567,nan,24.5,6.4
56179,43.35,-652,64.88,nan,nan,nan,0.566,0.707,24.5,10.55
56180,43.35,-651,64.88,nan,nan,nan,0.566,0.707,24.5,10.55
56181,43.35,-650,64.88,nan,nan,nan,0.562,0.577,24.5,10.55
56182,44.25,-650,64.88,nan,nan,nan,0.562,0.577,24.5,10.55
56183,44.25,-649,64.88,nan,nan,nan,0.565,0.577,24.5,10.55
56184,44.25,-649,64.88,nan,nan,nan,0.566,0.577,24.5,10.55
56185,44.25,-649,64.88,nan,nan,nan,0.566,0.577,24.5,10.55
56186,44.25,-648,64.88,nan,nan,nan,0.566,0.577,24.5,10.55
56187,44.25,-648,64.88,nan,nan,nan,0.566,0.577,24.5,10.55
56188,44.25,-648,64.88,nan,nan,nan,0.566,0.707,24.5,10.55
56189,44.25,-648,64.88,nan,nan,nan,0.566,0.707,24.5,10.55
56190,44.25,-648,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56191,44.25,-648,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56192,44.25,-648,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56193,44.25,-648,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56194,44.25,-648,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56195,44.25,-648,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56196,44.25,-648,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56197,44.25,-647,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56198,44.25,-647,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56199,44.25,-647,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56200,44.25,-647,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56201,44.25,-646,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56202,44.25,-646,64.88,nan,nan,nan,0.566,nan,24.5,10.55
56203,44.25,-645,64.88,nan,nan,nan,0.57,nan,24.5,10.55
56204,44.25,-644,64.88,nan,nan,nan,0.571,nan,24.5,10.55
56205,44.25,-644,64.88,nan,nan,nan,0.571,nan,24.5,10.55
56206,44.25,-644,64.88,nan,nan,nan,0.576,nan,24.5,10.55
56207,44.25,-644,64.88,nan,nan,nan,0.577,nan,24.5,10.55
56208,44.25,-643,64.88,nan,nan,nan,0.577,nan,24.5,10.55
56209,44.25,-642,64.88,nan,nan,nan,0.577,nan,24.5,10.55
56210,44.25,-642,64.88,nan,nan,nan,0.583,nan,24.5,10.55
56211,44.25,-642,64.88,nan,nan,nan,0.584,nan,24.5,10.55
56212,44.25,-642,64.88,nan,nan,nan,0.584,nan,24.5,10.55
56213,44.25,-642,64.88,nan,nan,nan,0.59,nan,24.5,10.55
56214,44.25,-643,64.88,nan,nan,nan,0.513,nan,24.5,10.55
56215,43.35,-643,64.88,nan,nan,nan,0.513,0.707,24.5,10.55
56216,43.35,-642,64.88,nan,nan,nan,0.513,0.707,24.5,10.55
56217,43.35,-642,64.88,nan,nan,nan,0.514,0.707,24.5,10.55
56218,43.35,-641,64.88,nan,nan,nan,0.514,0.707,24.5,10.55
56219,43.35,-641,64.88,nan,nan,nan,0.514,0.707,24.5,10.55
56220,43.35,-641,64.88,nan,nan,nan,0.516,0.707,24.5,10.55
56221,43.35,-641,64.88,nan,nan,nan,0.516,0.707,24.5,10.55
56222,43.35,-641,64.88,nan,nan,nan,0.516,0.707,24.5,10.55
56223,43.35,-641,64.88,nan,nan,nan,0.516,nan,24.5,10.55
56224,43.35,-641,64.88,nan,nan,nan,0.516,nan,24.5,10.55
56225,43.35,-641,64.88,nan,nan,nan,0.516,nan,24.5,10.55
56226,43.35,-641,64.88,nan,nan,nan,0.516,nan,24.5,10.55
56227,43.35,-641,64.88,nan,nan,nan,0.516,nan,24.5,10.55
56228,43.35,-640,64.88,nan,nan,nan,0.516,nan,24.5,10.55
56229,43.35,-640,64.88,nan,nan,nan,0.516,nan,24.5,10.55
56230,43.35,-640,64.88,nan,nan,nan,0.516,nan,24.5,10.55
56231,43.35,-640,64.88,nan,nan,nan,0.516,nan,24.5,10.55
56232,43.35,-640,64.88,nan,nan,nan,0.516,nan,24.5,10.55
56233,43.35,-640,64.88,nan,nan,nan,0.516,nan,24.5,10.55
56234,43.35,-640,64.88,nan,nan,nan,0.516,nan,24.5,10.55
56235,43.35,-639,64.88,nan,nan,nan,0.514,nan,24.5,10.55
56236,44.9,-639,64.88,nan,nan,nan,0.514,0.707,24.5,10.55
56237,44.9,-639,64.88,nan,nan,nan,0.514,0.707,24.5,10.55
56238,44.9,-639,64.88,nan,nan,nan,0.514,0.707,24.5,10.55
56239,44.9,-639,64.88,nan,nan,nan,0.514,0.707,24.5,10.55
56240,44.9,-638,64.88,nan,nan,nan,0.514,0.577,24.5,10.55
56241,47.65,-637,64.88,nan,nan,nan,0.514,0.577,24.5,10.55
56242,47.65,-639,64.88,nan,nan,nan,0.513,0.548,24.5,10.55
56243,43.45,-639,64.88,nan,nan,nan,0.513,0.548,24.5,10.55
56244,43.45,-639,64.88,nan,nan,nan,0.513,0.548,24.5,10.55
56245,43.45,-639,64.88,nan,nan,nan,0.513,0.577,24.5,10.55
56246,43.45,-639,64.88,nan,nan,nan,0.514,0.577,24.5,10.55
56247,43.45,-639,64.88,nan,nan,nan,0.514,0.577,24.5,10.55
56248,43.45,-639,64.88,nan,nan,nan,0.514,0.577,24.5,10.55
56249,43.45,-639,64.88,nan,nan,nan,0.516,0.577,24.5,10.55
56250,43.45,-639,64.88,nan,nan,nan,0.516,0.707,24.5,10.55
56251,43.45,-638,64.88,nan,nan,nan,0.516,0.707,24.5,7.35
56252,44.9,-638,64.88,nan,nan,nan,0.516,0.707,24.5,7.35
56253,44.9,-638,64.88,nan,nan,nan,0.516,0.707,24.5,7.35
56254,44.9,-638,64.88,nan,nan,nan,0.516,0.707,24.5,7.35
56255,44.9,-638,64.88,nan,nan,nan,0.516,0.707,24.5,7.35
56256,44.9,-638,64.88,nan,nan,nan,0.516,0.707,24.5,7.35
56257,44.9,-637,64.88,nan,nan,nan,0.516,0.577,24.5,7.35
56258,47.65,-637,64.88,nan,nan,nan,0.516,0.577,24.5,4.3
56259,47.65,-637,64.88,nan,nan,nan,0.516,0.577,24.5,4.3
56260,47.65,-637,64.88,nan,nan,nan,0.516,0.577,24.5,4.3
56261,47.65,-637,64.88,nan,nan,nan,0.516,0.707,24.5,4.3
56262,47.65,-637,64.88,nan,nan,nan,0.516,0.707,24.5,4.3
56263,47.65,-636,64.88,nan,nan,nan,0.516,0.707,24.5,4.3
56264,47.65,-636,64.88,nan,nan,nan,0.516,0.707,24.5,4.3
56265,47.65,-636,64.88,nan,nan,nan,0.516,0.707,24.5,4.3
56266,47.65,-635,64.88,nan,nan,nan,0.516,nan,24.5,4.3
56267,47.65,-635,64.88,nan,nan,nan,0.516,nan,24.5,4.3
56268,47.65,-644,64.88,nan,nan,nan,0.514,nan,24.5,4.3
56269,43.45,-643,64.88,nan,nan,nan,0.514,0.707,24.5,4.3
56270,43.45,-643,64.88,nan,nan,nan,0.514,0.707,24.5,4.3
56271,43.45,-643,64.88,nan,nan,nan,0.514,0.707,24.5,4.3
56272,43.45,-643,64.88,nan,nan,nan,0.514,0.707,24.5,4.3
56273,43.45,-643,64.88,nan,nan,nan,0.514,0.707,24.5,4.3
56274,43.45,-643,64.88,nan,nan,nan,0.514,0.707,24.5,4.3
56275,43.45,-642,64.88,nan,nan,nan,0.514,0.707,24.5,4.3
56276,43.45,-642,64.88,nan,nan,nan,0.514,0.707,24.5,4.3
56277,43.45,-642,64.88,nan,nan,nan,0.514,nan,24.5,4.3
56278,43.45,-642,64.88,nan,nan,nan,0.516,nan,24.5,4.3
56279,43.45,-641,64.88,nan,nan,nan,0.514,nan,24.5,4.3
56280,44.4,-665,64.88,nan,nan,nan,0.909,2.568,24.5,4.3
56281,41.9,-677,64.88,nan,nan,nan,0.939,2.208,24.5,5.75
56282,38.5,-677,64.88,nan,nan,nan,0.916,1.803,24.5,9.15
56283,38.5,-676,64.88,nan,nan,nan,0.916,1.803,24.5,9.15
56284,38.5,-676,64.88,nan,nan,nan,0.916,1.803,24.5,9.15
56285,38.5,-676,64.88,nan,nan,nan,0.916,1.803,24.5,9.15
56286,38.5,-676,64.88,nan,nan,nan,0.916,1.803,24.5,9.15
56287,38.5,-675,64.88,nan,nan,nan,0.916,1.803,24.5,9.15
56288,38.5,-674,64.88,nan,nan,nan,0.916,2.029,24.5,9.15
56289,38.5,-673,64.88,nan,nan,nan,0.916,0.962,24.5,9.15
56290,38.5,-673,64.88,nan,nan,nan,0.916,nan,24.5,9.15
56291,38.5,-672,64.88,nan,nan,nan,0.916,nan,24.5,9.15
56292,38.5,-672,64.88,nan,nan,nan,0.916,nan,24.5,9.15
56293,38.5,-671,64.88,nan,nan,nan,0.916,nan,24.5,9.15
56294,38.5,-670,64.88,nan,nan,nan,0.916,nan,24.5,9.15
56295,38.5,-670,64.88,nan,nan,nan,0.916,nan,24.5,9.15
56296,38.5,-670,64.88,nan,nan,nan,0.916,nan,24.5,9.15
56297,38.5,-670,64.88,nan,nan,nan,0.916,nan,24.5,9.15
56298,38.5,-670,64.88,nan,nan,nan,0.916,nan,24.5,9.15
56299,38.5,-669,64.88,nan,nan,nan,0.902,nan,24.5,9.15
56300,39.15,-669,64.88,nan,nan,nan,0.882,0.707,24.5,9.15
56301,39.15,-669,64.88,nan,nan,nan,0.882,0.707,24.5,9.15
56302,39.15,-669,64.88,nan,nan,nan,0.882,0.707,24.5,9.15
56303,39.15,-668,64.88,nan,nan,nan,0.882,0.707,24.5,9.15
56304,39.15,-668,64.88,nan,nan,nan,0.882,0.707,24.5,9.15
56305,39.15,-668,64.88,nan,nan,nan,0.882,0.707,24.5,9.15
56306,39.15,-675,64.88,nan,nan,nan,0.87,0.577,24.5,9.15
56307,35.4,-675,64.88,nan,nan,nan,0.854,0.577,24.5,12.25
56308,35.4,-675,64.88,nan,nan,nan,0.854,0.577,24.5,12.25
56309,35.4,-675,64.88,nan,nan,nan,0.854,0.707,24.5,12.25
56310,35.4,-675,64.88,nan,nan,nan,0.854,0.707,24.5,12.25
56311,35.4,-675,64.88,nan,nan,nan,0.854,0.707,24.5,12.25
56312,35.4,-675,64.88,nan,nan,nan,0.854,0.707,24.5,12.25
56313,35.4,-675,64.88,nan,nan,nan,0.864,0.707,24.5,12.25
56314,35.4,-675,64.88,nan,nan,nan,0.882,0.707,24.5,12.25
56315,35.4,-675,64.88,nan,nan,nan,0.882,nan,24.5,12.25
56316,35.4,-674,64.88,nan,nan,nan,0.882,nan,24.5,12.25
56317,35.4,-674,64.88,nan,nan,nan,0.882,nan,24.5,12.25
56318,35.4,-674,64.88,nan,nan,nan,0.882,nan,24.5,12.25
56319,35.4,-674,64.88,nan,nan,nan,0.882,nan,24.5,12.25
56320,35.4,-674,64.88,nan,nan,nan,0.882,nan,24.5,12.25
56321,35.4,-676,64.88,nan,nan,nan,0.87,nan,24.5,12.25
56322,32.85,-676,64.88,nan,nan,nan,0.854,0.707,24.5,14.8
56323,32.85,-676,64.88,nan,nan,nan,0.854,0.707,24.5,14.8
56324,32.85,-676,64.88,nan,nan,nan,0.854,0.707,24.5,14.8
56325,32.85,-675,64.88,nan,nan,nan,0.844,0.577,24.5,14.8
56326,34.65,-674,64.88,nan,nan,nan,0.827,0.472,24.5,14.8
56327,35.9,-674,64.88,nan,nan,nan,0.814,0.508,24.5,14.8
56328,35.9,-674,64.88,nan,nan,nan,0.814,0.508,24.5,14.8
56329,35.9,-674,64.88,nan,nan,nan,0.814,0.508,24.5,14.8
56330,35.9,-674,64.88,nan,nan,nan,0.814,0.505,24.5,14.8
56331,35.9,-674,64.88,nan,nan,nan,0.814,0.512,24.5,14.8
56332,35.9,-673,64.88,nan,nan,nan,0.814,0.512,24.5,14.8
56333,35.9,-673,64.88,nan,nan,nan,0.814,0.512,24.5,14.8
56334,35.9,-673,64.88,nan,nan,nan,0.822,0.491,24.5,14.8
56335,35.9,-673,64.88,nan,nan,nan,0.837,nan,24.5,14.8
56336,35.9,-672,64.88,nan,nan,nan,0.827,nan,24.5,14.8
56337,36.55,-672,64.88,nan,nan,nan,0.814,0.707,24.5,14.8
56338,36.55,-672,64.88,nan,nan,nan,0.814,0.707,24.5,14.8
56339,36.55,-672,64.88,nan,nan,nan,0.822,0.707,24.5,14.8
56340,36.55,-671,64.88,nan,nan,nan,0.837,0.707,24.5,14.8
56341,36.55,-673,64.88,nan,nan,nan,0.837,0.577,24.5,14.8
56342,34.65,-672,64.88,nan,nan,nan,0.837,0.577,24.5,14.8
56343,34.65,-672,64.88,nan,nan,nan,0.837,0.577,24.5,14.8
56344,34.65,-671,64.88,nan,nan,nan,0.827,0.548,24.5,14.8
56345,35.9,-671,64.88,nan,nan,nan,0.814,0.548,24.5,14.8
56346,35.9,-671,64.88,nan,nan,nan,0.814,0.577,24.5,14.8
56347,35.9,-671,64.88,nan,nan,nan,0.814,0.577,24.5,14.8
56348,35.9,-671,64.88,nan,nan,nan,0.814,0.577,24.5,14.8
56349,35.9,-670,64.88,nan,nan,nan,0.806,0.548,24.5,14.8
56350,36.55,-669,64.88,nan,nan,nan,0.798,0.5,24.5,14.8
56351,36.85,-668,64.88,nan,nan,nan,0.798,0.5,24.5,14.8
56352,36.85,-667,64.88,nan,nan,nan,0.79,0.493,24.5,14.8
56353,37.05,-666,64.88,nan,nan,nan,0.776,0.458,24.5,14.8
56354,37.1,-666,64.88,nan,nan,nan,0.767,0.458,24.5,14.8
56355,37.1,-666,64.88,nan,nan,nan,0.767,0.458,24.5,14.8
56356,37.1,-666,64.88,nan,nan,nan,0.772,0.458,24.5,14.8
56357,37.1,-665,64.88,nan,nan,nan,0.776,0.467,24.5,14.8
56358,38.4,-665,64.88,nan,nan,nan,0.767,0.452,24.5,14.8
56359,38.4,-665,64.88,nan,nan,nan,0.767,0.494,24.5,14.8
56360,38.4,-665,64.88,nan,nan,nan,0.767,0.512,24.5,14.8
56361,38.4,-665,64.88,nan,nan,nan,0.767,0.473,24.5,14.8
56362,38.4,-665,64.88,nan,nan,nan,0.767,0.577,24.5,14.8
56363,38.4,-665,64.88,nan,nan,nan,0.767,0.707,24.5,14.8
56364,38.4,-665,64.88,nan,nan,nan,0.767,0.707,24.5,14.8
56365,38.4,-664,64.88,nan,nan,nan,0.761,0.577,24.5,14.8
56366,39.1,-664,64.88,nan,nan,nan,0.752,0.577,24.5,14.8
56367,39.1,-664,64.88,nan,nan,nan,0.757,0.707,24.5,14.8
56368,39.1,-664,64.88,nan,nan,nan,0.767,0.707,24.5,11.55
56369,39.1,-664,64.88,nan,nan,nan,0.767,0.707,24.5,11.55
56370,39.1,-664,64.88,nan,nan,nan,0.767,0.707,24.5,11.55
56371,39.1,-664,64.88,nan,nan,nan,0.767,0.707,24.5,11.55
56372,39.1,-663,64.88,nan,nan,nan,0.767,0.707,24.5,11.55
56373,39.1,-664,64.88,nan,nan,nan,0.761,0.577,24.5,11.55
56374,38.4,-664,64.88,nan,nan,nan,0.752,0.577,24.5,11.55
56375,38.4,-663,64.88,nan,nan,nan,0.747,0.577,24.5,11.55
56376,39.1,-662,64.88,nan,nan,nan,0.739,0.577,24.5,11.55
56377,39.1,-661,64.88,nan,nan,nan,0.734,0.548,24.5,11.55
56378,39.45,-660,64.88,nan,nan,nan,0.728,0.49,24.5,11.55
56379,39.65,-659,64.88,nan,nan,nan,1.058,2.091,24.5,11.55
56380,40.85,-659,64.88,nan,nan,nan,1.057,1.996,24.5,9.05
56381,40.85,-659,64.88,nan,nan,nan,1.067,1.996,24.5,8.0
56382,40.85,-659,64.88,nan,nan,nan,1.067,2.154,24.5,8.0
56383,40.85,-658,64.88,nan,nan,nan,1.053,2.091,24.5,8.0
56384,41.55,-658,64.88,nan,nan,nan,1.043,2.154,24.5,8.7
56385,41.55,-658,64.88,nan,nan,nan,1.043,2.284,24.5,8.7
56386,41.55,-658,64.88,nan,nan,nan,1.043,2.543,24.5,8.7
56387,41.55,-662,64.88,nan,nan,nan,1.03,2.51,24.5,8.7
56388,39.3,-662,64.88,nan,nan,nan,1.021,0.548,24.5,8.7
56389,39.3,-662,64.88,nan,nan,nan,1.021,0.577,24.5,8.7
56390,39.3,-662,64.88,nan,nan,nan,1.021,0.577,24.5,8.7
56391,39.3,-661,64.88,nan,nan,nan,1.009,0.548,24.5,8.7
56392,39.4,-660,64.88,nan,nan,nan,1.001,0.548,24.5,8.7
56393,39.4,-659,64.88,nan,nan,nan,0.99,0.548,24.5,8.7
56394,39.45,-658,64.88,nan,nan,nan,4.23,10.789,24.5,8.7
56395,40.8,-658,64.88,nan,nan,nan,4.183,10.029,24.5,8.7
56396,40.8,-657,64.88,nan,nan,nan,4.183,10.87,24.5,8.7
56397,40.8,-656,64.88,nan,nan,nan,4.183,11.862,24.5,8.7
56398,40.8,-655,64.88,nan,nan,nan,4.234,11.862,24.5,8.7
56399,40.8,-654,64.88,nan,nan,nan,4.283,11.862,24.5,8.7
56400,40.8,-653,64.88,nan,nan,nan,4.283,13.342,24.5,8.7
56401,40.8,-652,64.88,nan,nan,nan,4.283,15.308,24.5,8.7
56402,40.8,-652,64.88,nan,nan,nan,4.283,19.092,24.5,8.7
56403,40.8,-652,64.88,nan,nan,nan,4.283,nan,24.5,8.7
56404,40.8,-651,64.88,nan,nan,nan,4.283,nan,24.5,8.7
56405,40.8,-651,64.88,nan,nan,nan,4.339,nan,24.5,8.7
56406,40.8,-651,64.88,nan,nan,nan,4.392,nan,24.5,8.7
56407,40.8,-651,64.88,nan,nan,nan,4.392,nan,24.5,8.7
56408,40.8,-651,64.88,nan,nan,nan,4.392,nan,24.5,8.7
56409,40.8,-651,64.88,nan,nan,nan,4.392,nan,24.5,8.7
56410,40.8,-651,64.88,nan,nan,nan,4.392,nan,24.5,8.7
56411,40.8,-651,64.88,nan,nan,nan,4.392,nan,24.5,8.7
56412,40.8,-650,64.88,nan,nan,nan,4.392,nan,24.5,8.7
56413,40.8,-649,64.88,nan,nan,nan,4.334,nan,24.5,8.7
56414,41.5,-649,64.88,nan,nan,nan,4.283,0.707,24.5,8.7
56415,41.5,-649,64.88,nan,nan,nan,4.283,0.707,24.5,8.7
56416,41.5,-649,64.88,nan,nan,nan,4.283,0.707,24.5,8.7
56417,41.5,-648,64.88,nan,nan,nan,4.283,0.707,24.5,8.7
56418,41.5,-647,64.88,nan,nan,nan,4.283,0.707,24.5,8.7
56419,41.5,-647,64.88,nan,nan,nan,4.283,0.707,24.5,8.7
56420,41.5,-647,64.88,nan,nan,nan,4.339,0.707,24.5,8.7
56421,41.5,-646,64.88,nan,nan,nan,4.334,0.577,24.5,8.7
56422,41.85,-646,64.88,nan,nan,nan,4.283,0.577,24.5,9.0
56423,41.85,-646,64.88,nan,nan,nan,4.283,0.707,24.5,9.0
56424,41.85,-646,64.88,nan,nan,nan,4.339,0.707,24.5,9.0
56425,41.85,-646,64.88,nan,nan,nan,4.396,0.707,24.5,7.2
56426,41.85,-647,64.88,nan,nan,nan,4.391,0.577,24.5,7.2
56427,41.5,-647,64.88,nan,nan,nan,4.338,0.577,24.5,7.2
56428,41.5,-647,64.88,nan,nan,nan,4.338,0.577,24.5,7.2
56429,41.5,-647,64.88,nan,nan,nan,4.338,0.577,24.5,7.2
56430,41.5,-647,64.88,nan,nan,nan,4.338,0.577,24.5,7.2
56431,41.5,-647,64.88,nan,nan,nan,4.338,0.707,24.5,7.2
56432,41.5,-647,64.88,nan,nan,nan,4.338,0.707,24.5,7.2
56433,41.5,-646,64.88,nan,nan,nan,4.338,0.707,24.5,7.2
56434,41.5,-645,64.88,nan,nan,nan,4.338,0.707,24.5,7.2
56435,41.5,-645,64.88,nan,nan,nan,4.396,nan,24.5,7.2
56436,41.5,-645,64.88,nan,nan,nan,4.451,nan,24.5,7.2
56437,41.5,-645,64.88,nan,nan,nan,4.451,nan,24.5,7.2
56438,41.5,-644,64.88,nan,nan,nan,4.391,nan,24.5,7.2
56439,41.85,-644,64.88,nan,nan,nan,4.338,0.707,24.5,7.2
56440,41.85,-643,64.88,nan,nan,nan,4.396,0.707,24.5,7.2
56441,41.85,-643,64.88,nan,nan,nan,4.451,0.707,24.5,7.2
56442,41.85,-642,64.88,nan,nan,nan,4.451,0.707,24.5,7.2
56443,41.85,-641,64.88,nan,nan,nan,4.451,0.577,24.5,7.2
56444,42.05,-641,64.88,nan,nan,nan,4.451,0.577,24.5,6.15
56445,42.05,-641,64.88,nan,nan,nan,4.451,0.577,24.5,6.15
56446,42.05,-641,64.88,nan,nan,nan,4.451,0.577,24.5,6.15
56447,42.05,-641,64.88,nan,nan,nan,4.451,0.577,24.5,6.15
56448,42.05,-641,64.88,nan,nan,nan,4.514,0.707,24.5,6.15
56449,42.05,-641,64.88,nan,nan,nan,4.577,0.707,24.5,5.5
56450,42.05,-641,64.88,nan,nan,nan,4.639,0.707,24.5,5.2
56451,42.05,-641,64.88,nan,nan,nan,4.711,0.707,24.5,5.2
56452,42.05,-640,64.88,nan,nan,nan,4.781,nan,24.5,5.0
56453,42.05,-640,64.88,nan,nan,nan,4.852,nan,24.5,4.95
56454,42.05,-640,64.88,nan,nan,nan,4.852,nan,24.5,4.95
56455,42.05,-639,64.88,nan,nan,nan,4.852,nan,24.5,4.95
56456,42.05,-638,64.88,nan,nan,nan,4.852,nan,24.5,4.95
56457,42.1,-638,64.88,nan,nan,nan,4.852,0.707,24.5,3.7
56458,42.1,-638,64.88,nan,nan,nan,4.852,0.707,24.5,3.7
56459,42.1,-647,64.88,nan,nan,nan,4.774,0.577,24.5,3.7
56460,39.7,-646,64.88,nan,nan,nan,4.707,0.596,24.5,3.7
56461,39.85,-646,64.88,nan,nan,nan,4.642,0.56,24.5,3.7
56462,39.85,-646,64.88,nan,nan,nan,4.642,0.56,24.5,3.7
56463,39.85,-646,64.88,nan,nan,nan,4.642,0.56,24.5,3.7
56464,39.85,-645,64.88,nan,nan,nan,4.713,0.56,24.5,3.7
56465,39.85,-644,64.88,nan,nan,nan,4.782,0.511,24.5,3.7
56466,39.85,-643,64.88,nan,nan,nan,4.782,0.596,24.5,3.7
56467,39.85,-643,64.88,nan,nan,nan,4.782,0.596,24.5,3.7
56468,39.85,-643,64.88,nan,nan,nan,4.782,0.044,24.5,3.7
56469,39.85,-643,64.88,nan,nan,nan,4.782,nan,24.5,3.7
56470,39.85,-643,64.88,nan,nan,nan,4.782,nan,24.5,3.7
56471,39.85,-643,64.88,nan,nan,nan,4.782,nan,24.5,3.7
56472,39.85,-642,64.88,nan,nan,nan,4.86,nan,24.5,3.7
56473,39.85,-642,64.88,nan,nan,nan,4.935,nan,24.5,3.7
56474,39.85,-642,64.88,nan,nan,nan,5.021,nan,24.5,3.7
56475,39.85,-641,64.88,nan,nan,nan,5.013,nan,24.5,3.0
56476,40.95,-641,64.88,nan,nan,nan,5.021,0.707,24.5,3.0
56477,40.95,-641,64.88,nan,nan,nan,5.109,0.707,24.5,2.8
56478,40.95,-640,64.88,nan,nan,nan,5.132,0.707,24.5,2.8
56479,40.95,-640,64.88,nan,nan,nan,5.226,0.707,24.5,2.8
56480,40.95,-640,64.88,nan,nan,nan,5.226,0.707,24.5,2.8
56481,40.95,-640,64.88,nan,nan,nan,5.226,0.707,24.5,2.8
56482,40.95,-639,64.88,nan,nan,nan,5.332,0.707,24.5,2.8
56483,40.95,-639,64.88,nan,nan,nan,5.438,0.707,24.5,2.8
56484,40.95,-646,64.88,nan,nan,nan,5.324,0.707,24.5,2.8
56485,38.65,-646,64.88,nan,nan,nan,5.226,0.707,24.5,3.45
56486,38.65,-646,64.88,nan,nan,nan,5.332,0.707,24.5,3.45
56487,38.65,-645,64.88,nan,nan,nan,5.438,0.707,24.5,3.45
56488,38.65,-645,64.88,nan,nan,nan,5.438,0.707,24.5,3.45
56489,38.65,-645,64.88,nan,nan,nan,5.438,0.707,24.5,3.45
56490,38.65,-647,64.88,nan,nan,nan,5.438,0.577,24.5,3.45
56491,37.9,-647,64.88,nan,nan,nan,5.438,0.577,24.5,4.2
