Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66556,59.65,-704,65.04,nan,nan,nan,0.515,0.707,48.35,10.95
66557,59.65,-704,65.04,nan,nan,nan,0.515,0.707,48.35,10.95
66558,59.65,-704,65.04,nan,nan,nan,0.512,nan,48.35,7.95
66559,59.65,-703,65.04,nan,nan,nan,0.527,nan,48.35,5.05
66560,59.65,-702,65.04,nan,nan,nan,0.527,nan,48.35,4.9
66561,61.7,-702,65.04,nan,nan,nan,0.527,0.707,48.35,6.95
66562,61.7,-701,65.04,nan,nan,nan,0.527,0.707,48.35,6.95
66563,61.7,-701,65.04,nan,nan,nan,0.535,0.707,48.35,4.4
66564,61.7,-701,65.04,nan,nan,nan,0.535,0.707,48.35,4.4
66565,61.7,-701,65.04,nan,nan,nan,0.535,0.707,48.35,4.4
66566,61.7,-701,65.04,nan,nan,nan,0.535,0.707,48.35,4.4
66567,61.7,-700,65.04,nan,nan,nan,0.535,0.707,48.35,4.4
66568,61.7,-700,65.04,nan,nan,nan,0.535,0.707,48.35,4.4
66569,61.7,-700,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66570,61.7,-700,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66571,61.7,-700,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66572,61.7,-699,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66573,61.7,-699,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66574,61.7,-699,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66575,61.7,-699,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66576,61.7,-699,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66577,61.7,-699,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66578,61.7,-699,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66579,61.7,-699,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66580,61.7,-699,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66581,61.7,-699,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66582,61.7,-699,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66583,61.7,-699,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66584,61.7,-698,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66585,61.7,-698,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66586,61.7,-698,65.04,nan,nan,nan,0.535,nan,48.35,4.4
66587,61.7,-701,65.04,nan,nan,nan,0.527,nan,48.35,4.4
66588,57.95,-701,65.04,nan,nan,nan,0.527,0.707,48.35,4.4
66589,57.95,-701,65.04,nan,nan,nan,0.527,0.707,48.35,4.4
66590,57.95,-701,65.04,nan,nan,nan,0.527,0.707,48.35,4.4
66591,57.95,-700,65.04,nan,nan,nan,0.522,0.577,48.35,4.4
66592,60.7,-700,65.04,nan,nan,nan,0.522,0.577,48.35,4.4
66593,60.7,-700,65.04,nan,nan,nan,0.522,0.577,48.35,4.4
66594,60.7,-700,65.04,nan,nan,nan,0.522,0.577,48.35,4.4
66595,60.7,-700,65.04,nan,nan,nan,0.522,0.577,48.35,4.4
66596,60.7,-700,65.04,nan,nan,nan,0.527,0.577,48.35,3.75
66597,60.7,-700,65.04,nan,nan,nan,0.527,0.707,48.35,3.75
66598,60.7,-699,65.04,nan,nan,nan,0.522,0.577,48.35,3.75
66599,63.9,-702,65.04,nan,nan,nan,0.779,1.196,48.35,5.95
66600,59.0,-701,65.04,nan,nan,nan,0.753,1.045,48.35,5.95
66601,59.0,-701,65.04,nan,nan,nan,0.753,1.275,48.35,5.95
66602,59.0,-701,65.04,nan,nan,nan,0.753,1.275,48.35,5.95
66603,59.0,-700,65.04,nan,nan,nan,0.745,1.196,48.35,5.95
66604,60.7,-700,65.04,nan,nan,nan,0.725,1.037,48.35,5.95
66605,60.7,-699,65.04,nan,nan,nan,0.718,0.999,48.35,5.95
66606,63.9,-699,65.04,nan,nan,nan,0.702,0.916,48.35,5.95
66607,63.9,-698,65.04,nan,nan,nan,0.702,0.916,48.35,5.95
66608,64.0,-698,65.04,nan,nan,nan,0.702,0.535,48.35,6.05
66609,64.0,-698,65.04,nan,nan,nan,0.702,0.548,48.35,6.05
66610,64.0,-698,65.04,nan,nan,nan,0.702,0.548,48.35,6.05
66611,64.0,-698,65.04,nan,nan,nan,0.702,0.548,48.35,6.05
66612,64.0,-697,65.04,nan,nan,nan,0.702,0.548,48.35,6.05
66613,64.0,-697,65.04,nan,nan,nan,0.702,0.577,48.35,6.05
66614,64.0,-697,65.04,nan,nan,nan,0.702,0.577,48.35,6.05
66615,64.0,-696,65.04,nan,nan,nan,0.702,0.707,48.35,6.05
66616,64.0,-696,65.04,nan,nan,nan,0.702,nan,48.35,6.05
66617,64.0,-696,65.04,nan,nan,nan,0.702,nan,48.35,6.05
66618,64.0,-696,65.04,nan,nan,nan,0.702,nan,48.35,6.05
66619,64.0,-696,65.04,nan,nan,nan,0.702,nan,48.35,6.05
66620,64.0,-696,65.04,nan,nan,nan,0.702,nan,48.35,6.05
66621,64.0,-696,65.04,nan,nan,nan,0.702,nan,48.35,6.05
66622,64.0,-696,65.04,nan,nan,nan,0.702,nan,48.35,6.05
66623,64.0,-695,65.04,nan,nan,nan,0.702,nan,48.35,6.05
66624,64.0,-704,65.04,nan,nan,nan,0.696,nan,48.35,6.05
66625,59.05,-703,65.04,nan,nan,nan,0.683,0.707,48.35,6.05
66626,59.05,-733,65.04,nan,nan,nan,0.679,0.577,48.35,6.05
66627,55.35,-733,65.04,nan,nan,nan,0.668,0.577,48.35,8.65
66628,55.35,-733,65.04,nan,nan,nan,0.668,0.577,48.35,8.65
66629,55.35,-733,65.04,nan,nan,nan,0.668,0.577,48.35,8.65
66630,55.35,-733,65.04,nan,nan,nan,0.668,0.577,48.35,8.65
66631,55.35,-733,65.04,nan,nan,nan,0.668,0.577,48.35,8.65
66632,55.35,-732,65.04,nan,nan,nan,0.668,0.577,48.35,8.65
66633,55.35,-738,65.04,nan,nan,nan,0.664,0.577,48.35,8.65
66634,50.55,-738,65.04,nan,nan,nan,0.655,0.577,48.35,13.45
66635,50.55,-738,65.04,nan,nan,nan,0.655,0.577,48.35,13.45
66636,50.55,-738,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66637,50.55,-738,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66638,50.55,-738,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66639,50.55,-738,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66640,50.55,-737,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66641,50.55,-737,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66642,50.55,-737,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66643,50.55,-736,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66644,50.55,-735,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66645,50.55,-735,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66646,50.55,-735,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66647,50.55,-735,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66648,50.55,-735,65.04,nan,nan,nan,0.658,nan,48.35,13.45
66649,50.55,-734,65.04,nan,nan,nan,0.664,nan,48.35,13.45
66650,52.3,-734,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66651,52.3,-734,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66652,52.3,-734,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66653,52.3,-734,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66654,52.3,-734,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66655,52.3,-734,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66656,52.3,-734,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66657,52.3,-733,65.04,nan,nan,nan,0.652,0.577,48.35,13.45
66658,54.2,-733,65.04,nan,nan,nan,0.644,0.577,48.35,13.45
66659,54.2,-733,65.04,nan,nan,nan,0.646,0.707,48.35,13.45
66660,54.2,-732,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66661,54.2,-732,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66662,54.2,-732,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66663,54.2,-731,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66664,54.2,-731,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66665,54.2,-731,65.04,nan,nan,nan,0.655,0.707,48.35,13.45
66666,54.2,-731,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66667,54.2,-731,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66668,54.2,-731,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66669,54.2,-731,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66670,54.2,-730,65.04,nan,nan,nan,0.652,nan,48.35,13.45
66671,55.15,-730,65.04,nan,nan,nan,0.644,0.707,48.35,13.45
66672,55.15,-730,65.04,nan,nan,nan,0.644,0.707,48.35,13.45
66673,55.15,-730,65.04,nan,nan,nan,0.644,0.707,48.35,13.45
66674,55.15,-730,65.04,nan,nan,nan,0.644,0.707,48.35,13.45
66675,55.15,-730,65.04,nan,nan,nan,0.644,0.707,48.35,13.45
66676,55.15,-730,65.04,nan,nan,nan,0.644,0.707,48.35,13.45
66677,55.15,-730,65.04,nan,nan,nan,0.644,0.707,48.35,13.45
66678,55.15,-729,65.04,nan,nan,nan,0.644,0.707,48.35,13.45
66679,55.15,-729,65.04,nan,nan,nan,0.644,nan,48.35,13.45
66680,55.15,-728,65.04,nan,nan,nan,0.641,nan,48.35,13.45
66681,55.6,-728,65.04,nan,nan,nan,0.635,0.707,48.35,13.45
66682,55.6,-728,65.04,nan,nan,nan,0.635,0.707,48.35,13.45
66683,55.6,-728,65.04,nan,nan,nan,0.635,0.707,48.35,13.45
66684,55.6,-728,65.04,nan,nan,nan,0.635,0.707,48.35,13.45
66685,55.6,-728,65.04,nan,nan,nan,0.635,0.707,48.35,13.45
66686,55.6,-728,65.04,nan,nan,nan,0.637,0.707,48.35,13.45
66687,55.6,-727,65.04,nan,nan,nan,0.644,0.707,48.35,13.45
66688,55.6,-727,65.04,nan,nan,nan,0.644,0.707,48.35,13.45
66689,55.6,-726,65.04,nan,nan,nan,0.644,nan,48.35,13.45
66690,55.6,-726,65.04,nan,nan,nan,0.646,nan,48.35,13.45
66691,55.6,-726,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66692,55.6,-726,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66693,55.6,-726,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66694,55.6,-726,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66695,55.6,-725,65.04,nan,nan,nan,0.655,nan,48.35,13.45
66696,55.6,-727,65.04,nan,nan,nan,0.652,nan,48.35,13.45
66697,54.2,-727,65.04,nan,nan,nan,0.646,0.707,48.35,13.45
66698,54.2,-727,65.04,nan,nan,nan,0.511,0.707,48.35,13.45
66699,54.2,-726,65.04,nan,nan,nan,0.512,0.707,48.35,13.45
66700,54.2,-725,65.04,nan,nan,nan,0.512,0.707,48.35,13.45
66701,54.2,-725,65.04,nan,nan,nan,0.512,0.707,48.35,13.45
66702,54.2,-724,65.04,nan,nan,nan,0.512,0.707,48.35,13.45
66703,54.2,-724,65.04,nan,nan,nan,0.513,0.707,48.35,13.45
66704,54.2,-724,65.04,nan,nan,nan,0.513,0.707,48.35,13.45
66705,54.2,-724,65.04,nan,nan,nan,0.514,nan,48.35,13.45
66706,54.2,-723,65.04,nan,nan,nan,0.514,nan,48.35,13.45
66707,54.2,-723,65.04,nan,nan,nan,0.516,nan,48.35,13.45
66708,54.2,-722,65.04,nan,nan,nan,0.516,nan,48.35,13.45
66709,54.2,-722,65.04,nan,nan,nan,0.516,nan,48.35,13.45
66710,54.2,-721,65.04,nan,nan,nan,0.516,nan,48.35,13.45
66711,54.2,-720,65.04,nan,nan,nan,0.516,nan,48.35,13.45
66712,54.2,-720,65.04,nan,nan,nan,0.516,nan,48.35,13.45
66713,54.2,-720,65.04,nan,nan,nan,0.516,nan,48.35,13.45
66714,54.2,-720,65.04,nan,nan,nan,0.516,nan,48.35,13.45
66715,54.2,-735,65.04,nan,nan,nan,0.514,nan,48.35,13.45
66716,50.0,-735,65.04,nan,nan,nan,0.514,0.707,48.35,14.0
66717,50.0,-735,65.04,nan,nan,nan,0.514,0.707,48.35,14.0
66718,50.0,-735,65.04,nan,nan,nan,0.514,0.707,48.35,14.0
66719,50.0,-735,65.04,nan,nan,nan,0.514,0.707,48.35,14.0
66720,50.0,-735,65.04,nan,nan,nan,0.514,0.707,48.35,14.0
66721,50.0,-735,65.04,nan,nan,nan,0.514,0.707,48.35,14.0
66722,50.0,-734,65.04,nan,nan,nan,0.514,0.707,48.35,14.0
66723,50.0,-733,65.04,nan,nan,nan,0.514,0.707,48.35,14.0
66724,50.0,-732,65.04,nan,nan,nan,0.516,nan,48.35,9.05
66725,50.0,-731,65.04,nan,nan,nan,0.516,nan,48.35,9.05
66726,50.0,-730,65.04,nan,nan,nan,0.519,nan,48.35,5.6
66727,50.0,-730,65.04,nan,nan,nan,0.519,nan,48.35,5.6
66728,50.0,-730,65.04,nan,nan,nan,0.519,nan,48.35,5.6
66729,50.0,-729,65.04,nan,nan,nan,0.519,nan,48.35,5.6
66730,50.0,-729,65.04,nan,nan,nan,0.519,nan,48.35,5.6
66731,50.0,-729,65.04,nan,nan,nan,0.519,nan,48.35,5.6
66732,50.0,-729,65.04,nan,nan,nan,0.519,nan,48.35,5.6
66733,50.0,-729,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66734,50.0,-729,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66735,50.0,-729,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66736,50.0,-728,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66737,50.0,-728,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66738,50.0,-728,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66739,50.0,-728,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66740,50.0,-728,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66741,50.0,-727,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66742,50.0,-727,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66743,50.0,-727,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66744,50.0,-727,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66745,50.0,-727,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66746,50.0,-727,65.04,nan,nan,nan,0.522,nan,48.35,5.6
66747,50.0,-729,65.04,nan,nan,nan,0.519,nan,48.35,5.6
66748,49.5,-729,65.04,nan,nan,nan,0.519,0.707,48.35,6.1
66749,49.5,-729,65.04,nan,nan,nan,0.522,0.707,48.35,6.1
66750,49.5,-729,65.04,nan,nan,nan,0.522,0.707,48.35,6.1
66751,49.5,-729,65.04,nan,nan,nan,0.522,0.707,48.35,6.1
66752,49.5,-728,65.04,nan,nan,nan,0.519,0.577,48.35,6.1
66753,50.5,-728,65.04,nan,nan,nan,0.519,0.577,48.35,6.1
66754,50.5,-728,65.04,nan,nan,nan,0.519,0.577,48.35,6.1
66755,50.5,-728,65.04,nan,nan,nan,0.519,0.577,48.35,6.1
66756,50.5,-727,65.04,nan,nan,nan,0.519,0.577,48.35,6.1
66757,50.5,-727,65.04,nan,nan,nan,0.522,0.707,48.35,6.1
66758,50.5,-726,65.04,nan,nan,nan,0.519,0.577,48.35,6.1
66759,51.0,-726,65.04,nan,nan,nan,0.519,0.577,48.35,6.1
66760,51.0,-726,65.04,nan,nan,nan,0.519,0.577,48.35,6.1
66761,51.0,-726,65.04,nan,nan,nan,0.519,0.577,48.35,6.1
66762,51.0,-726,65.04,nan,nan,nan,0.519,0.707,48.35,6.1
66763,51.0,-725,65.04,nan,nan,nan,0.519,0.707,48.35,6.1
66764,51.0,-733,65.04,nan,nan,nan,0.516,0.577,48.35,6.1
66765,47.95,-733,65.04,nan,nan,nan,0.516,0.577,48.35,7.65
66766,47.95,-733,65.04,nan,nan,nan,0.516,0.577,48.35,7.65
66767,47.95,-733,65.04,nan,nan,nan,0.516,0.577,48.35,7.65
66768,47.95,-732,65.04,nan,nan,nan,0.514,0.577,48.35,7.65
66769,48.2,-732,65.04,nan,nan,nan,0.514,0.577,48.35,7.65
66770,48.2,-731,65.04,nan,nan,nan,0.516,0.577,48.35,7.65
66771,48.2,-730,65.04,nan,nan,nan,0.514,0.548,48.35,7.65
66772,48.3,-730,65.04,nan,nan,nan,0.514,0.548,48.35,7.65
66773,48.3,-730,65.04,nan,nan,nan,0.514,0.548,48.35,7.65
66774,48.3,-729,65.04,nan,nan,nan,0.514,0.577,48.35,7.65
66775,48.3,-728,65.04,nan,nan,nan,0.514,0.577,48.35,7.65
66776,48.3,-727,65.04,nan,nan,nan,0.513,0.548,48.35,7.65
66777,48.35,-727,65.04,nan,nan,nan,0.513,0.548,48.35,7.65
66778,48.35,-726,65.04,nan,nan,nan,0.513,0.577,48.35,7.65
66779,48.35,-725,65.04,nan,nan,nan,0.513,0.577,48.35,7.65
66780,48.35,-724,65.04,nan,nan,nan,0.513,0.577,48.35,7.65
66781,49.9,-724,65.04,nan,nan,nan,0.513,0.577,48.35,7.65
66782,49.9,-724,65.04,nan,nan,nan,0.513,0.577,48.35,7.65
66783,49.9,-723,65.04,nan,nan,nan,0.512,0.548,48.35,7.65
66784,50.7,-723,65.04,nan,nan,nan,0.512,0.548,48.35,7.65
66785,50.7,-723,65.04,nan,nan,nan,0.512,0.548,48.35,7.65
66786,50.7,-722,65.04,nan,nan,nan,0.512,0.577,48.35,7.65
66787,50.7,-722,65.04,nan,nan,nan,0.512,0.577,48.35,7.65
66788,50.7,-722,65.04,nan,nan,nan,0.512,0.577,48.35,7.65
66789,50.7,-722,65.04,nan,nan,nan,0.512,0.577,48.35,7.65
66790,50.7,-722,65.04,nan,nan,nan,0.512,0.707,48.35,7.65
66791,50.7,-722,65.04,nan,nan,nan,0.512,0.707,48.35,7.65
66792,50.7,-722,65.04,nan,nan,nan,0.512,nan,48.35,7.65
66793,50.7,-721,65.04,nan,nan,nan,0.512,nan,48.35,7.65
66794,50.7,-720,65.04,nan,nan,nan,0.512,nan,48.35,7.65
66795,50.7,-719,65.04,nan,nan,nan,0.512,nan,48.35,7.65
66796,53.0,-719,65.04,nan,nan,nan,0.512,0.707,48.35,6.25
66797,53.0,-719,65.04,nan,nan,nan,0.512,0.707,48.35,6.25
66798,53.0,-718,65.04,nan,nan,nan,0.511,0.577,48.35,6.25
66799,55.9,-718,65.04,nan,nan,nan,0.511,0.577,48.35,7.95
66800,55.9,-718,65.04,nan,nan,nan,0.511,0.577,48.35,7.95
66801,55.9,-717,65.04,nan,nan,nan,0.511,0.577,48.35,7.95
66802,55.9,-717,65.04,nan,nan,nan,0.511,0.577,48.35,7.95
66803,55.9,-716,65.04,nan,nan,nan,0.511,0.577,48.35,7.95
66804,55.9,-715,65.04,nan,nan,nan,0.511,0.577,48.35,7.95
66805,55.9,-715,65.04,nan,nan,nan,0.511,0.707,48.35,7.95
66806,55.9,-714,65.04,nan,nan,nan,0.511,0.707,48.35,7.95
66807,55.9,-714,65.04,nan,nan,nan,0.511,nan,48.35,7.95
66808,55.9,-720,65.04,nan,nan,nan,0.51,nan,48.35,7.95
66809,51.5,-720,65.04,nan,nan,nan,0.51,0.707,48.35,7.95
66810,51.5,-720,65.04,nan,nan,nan,0.51,0.707,48.35,7.95
66811,51.5,-720,65.04,nan,nan,nan,0.51,0.707,48.35,7.95
66812,51.5,-721,65.04,nan,nan,nan,0.509,0.577,48.35,7.95
66813,50.7,-721,65.04,nan,nan,nan,0.509,0.577,48.35,7.95
66814,50.7,-721,65.04,nan,nan,nan,0.509,0.577,48.35,7.95
66815,50.7,-721,65.04,nan,nan,nan,0.51,0.577,48.35,7.95
66816,50.7,-720,65.04,nan,nan,nan,0.51,0.577,48.35,7.95
66817,50.7,-722,65.04,nan,nan,nan,0.509,0.577,48.35,7.95
66818,50.55,-768,65.04,nan,nan,nan,3.466,9.012,48.35,7.95
66819,47.75,-768,65.04,nan,nan,nan,3.41,8.14,48.35,8.15
66820,47.75,-767,65.04,nan,nan,nan,3.41,8.14,48.35,8.15
66821,47.75,-767,65.04,nan,nan,nan,3.41,9.179,48.35,8.15
66822,47.75,-767,65.04,nan,nan,nan,3.41,10.5,48.35,8.15
66823,47.75,-766,65.04,nan,nan,nan,3.41,10.5,48.35,8.15
66824,47.75,-765,65.04,nan,nan,nan,3.41,10.5,48.35,8.15
66825,47.75,-765,65.04,nan,nan,nan,3.41,10.5,48.35,8.15
66826,47.75,-765,65.04,nan,nan,nan,3.41,13.199,48.35,8.15
66827,47.75,-765,65.04,nan,nan,nan,3.41,nan,48.35,8.15
66828,47.75,-764,65.04,nan,nan,nan,3.41,nan,48.35,8.15
66829,47.75,-764,65.04,nan,nan,nan,3.41,nan,48.35,8.15
66830,47.75,-763,65.04,nan,nan,nan,3.351,nan,48.35,8.15
66831,47.9,-763,65.04,nan,nan,nan,3.301,0.707,48.35,8.15
66832,47.9,-763,65.04,nan,nan,nan,3.301,0.707,48.35,8.15
66833,47.9,-763,65.04,nan,nan,nan,3.301,0.707,48.35,8.15
66834,47.9,-763,65.04,nan,nan,nan,3.301,0.707,48.35,8.15
66835,47.9,-762,65.04,nan,nan,nan,3.247,0.577,48.35,8.15
66836,47.95,-765,65.04,nan,nan,nan,4.737,9.845,48.35,8.15
66837,47.0,-765,65.04,nan,nan,nan,4.665,8.735,48.35,8.9
66838,47.0,-765,65.04,nan,nan,nan,4.665,8.735,48.35,8.9
66839,47.0,-765,65.04,nan,nan,nan,4.665,9.678,48.35,8.9
66840,47.0,-765,65.04,nan,nan,nan,4.665,11.269,48.35,8.9
66841,47.0,-765,65.04,nan,nan,nan,4.665,11.269,48.35,8.9
66842,47.0,-765,65.04,nan,nan,nan,4.665,11.269,48.35,8.9
66843,47.0,-764,65.04,nan,nan,nan,4.665,11.269,48.35,8.9
66844,47.0,-764,65.04,nan,nan,nan,4.665,13.435,48.35,8.9
66845,47.0,-763,65.04,nan,nan,nan,4.597,0.707,48.35,8.9
66846,47.5,-763,65.04,nan,nan,nan,4.597,0.707,48.35,8.9
66847,47.5,-763,65.04,nan,nan,nan,4.665,0.707,48.35,8.9
66848,47.5,-762,65.04,nan,nan,nan,4.665,0.707,48.35,8.9
66849,47.5,-762,65.04,nan,nan,nan,4.665,0.707,48.35,8.9
66850,47.5,-762,65.04,nan,nan,nan,4.665,0.707,48.35,8.9
66851,47.5,-762,65.04,nan,nan,nan,4.737,0.707,48.35,8.9
66852,47.5,-761,65.04,nan,nan,nan,4.812,0.707,48.35,8.9
66853,47.5,-760,65.04,nan,nan,nan,4.812,0.707,48.35,8.9
66854,47.5,-762,65.04,nan,nan,nan,4.737,0.707,48.35,8.9
66855,45.5,-762,65.04,nan,nan,nan,4.665,0.707,48.35,10.4
66856,45.5,-762,65.04,nan,nan,nan,4.665,0.707,48.35,10.4
66857,45.5,-762,65.04,nan,nan,nan,4.737,0.707,48.35,10.4
66858,45.5,-761,65.04,nan,nan,nan,4.737,0.577,48.35,10.4
66859,47.9,-761,65.04,nan,nan,nan,4.665,0.577,48.35,10.4
66860,47.9,-761,65.04,nan,nan,nan,4.665,0.577,48.35,10.4
66861,47.9,-761,65.04,nan,nan,nan,4.665,0.577,48.35,10.4
66862,47.9,-760,65.04,nan,nan,nan,4.597,0.548,48.35,10.4
66863,47.95,-760,65.04,nan,nan,nan,4.597,0.548,48.35,10.4
66864,47.95,-760,65.04,nan,nan,nan,4.665,0.577,48.35,10.4
66865,47.95,-767,65.04,nan,nan,nan,4.597,0.548,48.35,10.4
66866,44.3,-767,65.04,nan,nan,nan,4.532,0.548,48.35,11.6
66867,44.3,-766,65.04,nan,nan,nan,4.597,0.548,48.35,11.6
66868,44.3,-765,65.04,nan,nan,nan,4.665,0.577,48.35,11.6
66869,44.3,-764,65.04,nan,nan,nan,4.665,0.577,48.35,11.6
66870,44.3,-764,65.04,nan,nan,nan,4.737,0.577,48.35,11.6
66871,44.3,-764,65.04,nan,nan,nan,4.812,0.577,48.35,11.6
66872,44.3,-763,65.04,nan,nan,nan,4.812,0.707,48.35,11.6
66873,44.3,-763,65.04,nan,nan,nan,4.812,0.707,48.35,11.6
66874,44.3,-763,65.04,nan,nan,nan,4.812,nan,48.35,11.6
66875,44.3,-763,65.04,nan,nan,nan,4.89,nan,48.35,11.6
66876,44.3,-763,65.04,nan,nan,nan,4.973,nan,48.35,11.6
66877,44.3,-763,65.04,nan,nan,nan,4.973,nan,48.35,11.6
66878,44.3,-762,65.04,nan,nan,nan,4.89,nan,48.35,11.6
66879,45.5,-762,65.04,nan,nan,nan,4.89,0.707,48.35,11.6
66880,45.5,-762,65.04,nan,nan,nan,4.973,0.707,48.35,11.6
66881,45.5,-762,65.04,nan,nan,nan,4.973,0.707,48.35,11.6
66882,45.5,-761,65.04,nan,nan,nan,4.973,0.577,48.35,11.6
66883,47.9,-761,65.04,nan,nan,nan,4.973,0.577,48.35,11.6
66884,47.9,-761,65.04,nan,nan,nan,4.973,0.577,48.35,11.6
66885,47.9,-761,65.04,nan,nan,nan,4.973,0.577,48.35,11.6
66886,47.9,-760,65.04,nan,nan,nan,4.973,0.577,48.35,11.6
66887,47.9,-759,65.04,nan,nan,nan,4.973,0.577,48.35,11.6
66888,47.9,-758,65.04,nan,nan,nan,4.973,0.707,48.35,11.6
66889,47.9,-758,65.04,nan,nan,nan,4.973,0.707,48.35,11.6
66890,47.9,-758,65.04,nan,nan,nan,4.973,0.707,48.35,11.6
66891,47.9,-758,65.04,nan,nan,nan,4.973,nan,48.35,11.6
66892,47.9,-763,65.04,nan,nan,nan,4.89,nan,48.35,11.6
66893,44.25,-763,65.04,nan,nan,nan,4.812,0.707,48.35,11.65
66894,44.25,-763,65.04,nan,nan,nan,4.89,0.707,48.35,11.65
66895,44.25,-763,65.04,nan,nan,nan,4.973,0.707,48.35,11.65
66896,44.25,-763,65.04,nan,nan,nan,4.973,0.707,48.35,11.65
66897,44.25,-763,65.04,nan,nan,nan,5.06,0.707,48.35,11.65
66898,44.25,-763,65.04,nan,nan,nan,5.152,0.707,48.35,11.65
66899,44.25,-763,65.04,nan,nan,nan,5.152,0.707,48.35,11.65
66900,44.25,-762,65.04,nan,nan,nan,5.152,0.707,48.35,11.65
66901,44.25,-762,65.04,nan,nan,nan,5.152,nan,48.35,11.65
66902,44.25,-766,65.04,nan,nan,nan,5.06,nan,48.35,11.65
66903,41.35,-766,65.04,nan,nan,nan,4.973,0.707,48.8,14.55
66904,41.35,-766,65.04,nan,nan,nan,4.973,0.707,48.8,14.55
66905,41.35,-766,65.04,nan,nan,nan,4.973,0.707,48.8,14.55
66906,41.35,-766,65.04,nan,nan,nan,4.973,0.707,48.8,14.55
66907,41.35,-766,65.04,nan,nan,nan,5.06,0.707,48.8,14.55
66908,41.35,-766,65.04,nan,nan,nan,5.152,0.707,48.8,10.15
66909,41.35,-765,65.04,nan,nan,nan,5.152,0.707,48.8,10.15
66910,41.35,-765,65.04,nan,nan,nan,5.152,0.707,48.8,10.15
66911,41.35,-765,65.04,nan,nan,nan,5.249,nan,48.8,10.15
66912,41.35,-765,65.04,nan,nan,nan,5.352,nan,48.8,9.35
66913,41.35,-764,65.04,nan,nan,nan,5.352,nan,48.8,9.35
