Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56332,70.7,-505,64.88,nan,nan,nan,0.775,0.707,44.45,16.5
56333,70.7,-504,64.88,nan,nan,nan,0.785,0.707,44.45,16.5
56334,70.7,-503,64.88,nan,nan,nan,0.785,0.707,44.45,16.5
56335,70.7,-503,64.88,nan,nan,nan,0.785,0.707,44.45,16.5
56336,70.7,-502,64.88,nan,nan,nan,0.785,0.707,44.45,16.5
56337,70.7,-501,64.88,nan,nan,nan,0.785,0.707,44.45,16.5
56338,70.7,-500,64.88,nan,nan,nan,0.777,0.577,44.45,16.5
56339,71.2,-499,64.88,nan,nan,nan,1.08,1.925,44.45,16.5
56340,73.4,-499,64.88,nan,nan,nan,1.04,2.087,44.45,16.5
56341,73.4,-499,64.88,nan,nan,nan,1.052,2.307,44.45,16.5
56342,73.4,-499,64.88,nan,nan,nan,1.052,2.307,44.45,16.5
56343,73.4,-499,64.88,nan,nan,nan,1.052,2.307,44.45,16.5
56344,73.4,-499,64.88,nan,nan,nan,1.052,2.307,44.45,16.5
56345,73.4,-498,64.88,nan,nan,nan,1.071,2.307,44.45,16.5
56346,73.4,-497,64.88,nan,nan,nan,1.086,2.307,44.45,12.0
56347,73.4,-497,64.88,nan,nan,nan,1.086,3.111,44.45,12.0
56348,73.4,-497,64.88,nan,nan,nan,1.086,nan,44.45,12.0
56349,73.4,-497,64.88,nan,nan,nan,1.086,nan,44.45,12.0
56350,73.4,-496,64.88,nan,nan,nan,1.086,nan,44.45,12.0
56351,73.4,-496,64.88,nan,nan,nan,1.086,nan,44.45,12.0
56352,73.4,-495,64.88,nan,nan,nan,1.086,nan,44.45,12.0
56353,73.4,-494,64.88,nan,nan,nan,1.086,nan,44.45,12.0
56354,73.4,-496,64.88,nan,nan,nan,1.065,nan,44.45,12.0
56355,71.9,-496,64.88,nan,nan,nan,1.052,0.707,44.45,12.0
56356,71.9,-496,64.88,nan,nan,nan,1.052,0.707,44.45,12.0
56357,71.9,-496,64.88,nan,nan,nan,1.071,0.707,44.45,12.0
56358,71.9,-496,64.88,nan,nan,nan,1.055,0.707,44.45,12.0
56359,71.9,-496,64.88,nan,nan,nan,1.068,0.707,44.45,12.0
56360,71.9,-495,64.88,nan,nan,nan,1.068,0.577,44.45,12.0
56361,75.8,-495,64.88,nan,nan,nan,1.068,0.577,44.45,12.0
56362,75.8,-495,64.88,nan,nan,nan,1.091,0.577,44.45,12.0
56363,75.8,-495,64.88,nan,nan,nan,1.106,0.577,44.45,12.0
56364,75.8,-495,64.88,nan,nan,nan,1.106,0.707,44.45,12.0
56365,75.8,-495,64.88,nan,nan,nan,1.133,0.707,44.45,12.0
56366,75.8,-495,64.88,nan,nan,nan,1.15,0.707,44.45,12.0
56367,75.8,-495,64.88,nan,nan,nan,1.15,0.707,44.45,12.0
56368,75.8,-494,64.88,nan,nan,nan,1.15,0.707,44.45,12.0
56369,75.8,-494,64.88,nan,nan,nan,1.15,nan,44.45,12.0
56370,75.8,-494,64.88,nan,nan,nan,1.15,nan,44.45,12.0
56371,75.8,-494,64.88,nan,nan,nan,1.15,nan,44.45,12.0
56372,75.8,-494,64.88,nan,nan,nan,1.15,nan,44.45,12.0
56373,75.8,-494,64.88,nan,nan,nan,1.182,nan,44.45,12.0
56374,75.8,-494,64.88,nan,nan,nan,1.201,nan,44.45,12.0
56375,75.8,-494,64.88,nan,nan,nan,1.201,nan,44.45,12.0
56376,75.8,-494,64.88,nan,nan,nan,1.201,nan,44.45,12.0
56377,75.8,-494,64.88,nan,nan,nan,1.201,nan,44.45,12.0
56378,75.8,-494,64.88,nan,nan,nan,1.201,nan,44.45,12.0
56379,75.8,-494,64.88,nan,nan,nan,1.201,nan,44.45,12.0
56380,75.8,-494,64.88,nan,nan,nan,1.201,nan,44.45,12.0
56381,75.8,-497,64.88,nan,nan,nan,1.201,nan,44.45,12.0
56382,69.85,-498,64.88,nan,nan,nan,1.088,0.677,44.45,10.4
56383,69.6,-498,64.88,nan,nan,nan,1.088,0.566,44.45,6.2
56384,69.6,-498,64.88,nan,nan,nan,1.088,0.566,44.45,6.2
56385,69.6,-497,64.88,nan,nan,nan,1.088,0.566,44.45,6.2
56386,69.6,-497,64.88,nan,nan,nan,1.088,0.566,44.45,6.2
56387,69.6,-496,64.88,nan,nan,nan,1.088,0.565,44.45,6.2
56388,71.65,-496,64.88,nan,nan,nan,1.08,0.54,44.45,6.2
56389,71.65,-495,64.88,nan,nan,nan,1.068,0.54,44.45,6.2
56390,75.65,-495,64.88,nan,nan,nan,1.051,0.511,44.45,6.2
56391,75.65,-494,64.88,nan,nan,nan,1.051,0.548,44.45,6.2
56392,75.65,-494,64.88,nan,nan,nan,1.051,0.577,44.45,6.2
56393,75.65,-494,64.88,nan,nan,nan,1.051,0.577,44.45,6.2
56394,75.65,-493,64.88,nan,nan,nan,1.051,0.577,44.45,6.2
56395,75.65,-492,64.88,nan,nan,nan,1.051,0.577,44.45,6.2
56396,75.65,-492,64.88,nan,nan,nan,1.051,0.577,44.45,6.2
56397,75.65,-492,64.88,nan,nan,nan,1.051,0.707,44.45,6.2
56398,75.65,-492,64.88,nan,nan,nan,1.051,nan,44.45,6.2
56399,75.65,-492,64.88,nan,nan,nan,1.08,nan,44.45,6.2
56400,75.65,-491,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56401,75.65,-491,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56402,75.65,-491,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56403,75.65,-490,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56404,75.65,-489,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56405,75.65,-489,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56406,75.65,-489,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56407,75.65,-489,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56408,75.65,-489,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56409,75.65,-488,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56410,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56411,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56412,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56413,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56414,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56415,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56416,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56417,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56418,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56419,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56420,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56421,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56422,75.65,-487,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56423,75.65,-486,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56424,75.65,-486,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56425,75.65,-486,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56426,75.65,-486,64.88,nan,nan,nan,1.101,nan,44.45,6.2
56427,75.65,-485,64.88,nan,nan,nan,1.068,nan,44.45,6.2
56428,75.9,-485,64.88,nan,nan,nan,1.051,0.707,44.45,6.3
56429,75.9,-485,64.88,nan,nan,nan,1.051,0.707,44.45,6.3
56430,75.9,-485,64.88,nan,nan,nan,1.08,0.707,44.45,6.3
56431,75.9,-485,64.88,nan,nan,nan,1.101,0.707,44.45,6.3
56432,75.9,-485,64.88,nan,nan,nan,1.101,0.707,44.45,6.3
56433,75.9,-485,64.88,nan,nan,nan,1.101,0.707,44.45,6.3
56434,75.9,-485,64.88,nan,nan,nan,1.101,0.707,44.45,6.3
56435,75.9,-487,64.88,nan,nan,nan,1.068,0.577,44.45,6.3
56436,71.65,-487,64.88,nan,nan,nan,1.051,0.577,44.45,6.3
56437,71.65,-487,64.88,nan,nan,nan,1.08,0.707,44.45,6.3
56438,71.65,-486,64.88,nan,nan,nan,0.512,0.577,44.45,6.3
56439,75.65,-486,64.88,nan,nan,nan,0.512,0.577,44.45,6.3
56440,75.65,-486,64.88,nan,nan,nan,0.512,0.577,44.45,6.3
56441,75.65,-486,64.88,nan,nan,nan,0.512,0.577,44.45,6.3
56442,75.65,-485,64.88,nan,nan,nan,0.512,0.577,44.45,6.3
56443,75.65,-486,64.88,nan,nan,nan,0.512,0.548,44.45,6.3
56444,71.65,-486,64.88,nan,nan,nan,0.511,0.548,44.45,6.3
56445,71.65,-486,64.88,nan,nan,nan,0.511,0.577,44.45,6.3
56446,71.65,-486,64.88,nan,nan,nan,0.511,0.577,44.45,6.3
56447,71.65,-486,64.88,nan,nan,nan,0.511,0.577,44.45,6.3
56448,71.65,-487,64.88,nan,nan,nan,0.511,0.577,44.45,6.3
56449,67.65,-487,64.88,nan,nan,nan,0.51,0.577,44.45,8.25
56450,67.65,-486,64.88,nan,nan,nan,0.51,0.548,44.45,8.25
56451,71.65,-486,64.88,nan,nan,nan,0.509,0.548,44.45,8.25
56452,71.65,-485,64.88,nan,nan,nan,0.509,0.548,44.45,8.25
56453,75.65,-485,64.88,nan,nan,nan,0.507,0.548,44.45,8.25
56454,75.65,-485,64.88,nan,nan,nan,0.509,0.548,44.45,8.25
56455,75.65,-485,64.88,nan,nan,nan,0.509,0.548,44.45,8.25
56456,75.65,-485,64.88,nan,nan,nan,0.509,0.548,44.45,8.25
56457,75.65,-485,64.88,nan,nan,nan,0.509,0.548,44.45,8.25
56458,75.65,-485,64.88,nan,nan,nan,0.509,0.577,44.45,8.25
56459,75.65,-485,64.88,nan,nan,nan,0.508,0.577,44.45,8.25
56460,75.65,-485,64.88,nan,nan,nan,0.51,0.707,44.45,8.25
56461,75.65,-485,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56462,75.65,-485,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56463,75.65,-484,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56464,75.65,-484,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56465,75.65,-484,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56466,75.65,-484,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56467,75.65,-484,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56468,75.65,-484,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56469,75.65,-484,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56470,75.65,-484,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56471,75.65,-484,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56472,75.65,-484,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56473,75.65,-484,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56474,75.65,-484,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56475,75.65,-483,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56476,75.65,-483,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56477,75.65,-482,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56478,75.65,-481,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56479,75.65,-481,64.88,nan,nan,nan,0.51,nan,44.45,8.25
56480,75.65,-480,64.88,nan,nan,nan,0.509,nan,44.45,8.25
56481,75.65,-480,64.88,nan,nan,nan,0.513,nan,44.45,8.25
56482,75.65,-479,64.88,nan,nan,nan,0.514,nan,44.45,8.25
56483,75.65,-479,64.88,nan,nan,nan,0.514,nan,44.45,8.25
56484,75.65,-479,64.88,nan,nan,nan,0.514,nan,44.45,8.25
56485,75.65,-479,64.88,nan,nan,nan,0.514,nan,44.45,8.25
56486,75.65,-479,64.88,nan,nan,nan,0.514,nan,44.45,8.25
56487,75.65,-479,64.88,nan,nan,nan,0.516,nan,44.45,8.25
56488,75.65,-479,64.88,nan,nan,nan,0.516,nan,44.45,8.25
56489,75.65,-478,64.88,nan,nan,nan,0.516,nan,44.45,8.25
56490,75.9,-477,64.88,nan,nan,nan,0.5,0.424,44.45,8.25
56491,76.0,-477,64.88,nan,nan,nan,0.501,0.503,44.45,8.35
56492,76.0,-477,64.88,nan,nan,nan,0.501,0.503,44.45,8.35
56493,76.0,-477,64.88,nan,nan,nan,0.501,0.503,44.45,8.35
56494,76.0,-476,64.88,nan,nan,nan,0.501,0.503,44.45,8.35
56495,76.0,-476,64.88,nan,nan,nan,0.501,0.503,44.45,8.35
56496,76.0,-475,64.88,nan,nan,nan,0.5,0.49,44.45,8.35
56497,76.05,-475,64.88,nan,nan,nan,0.501,0.502,44.45,8.4
56498,76.05,-477,64.88,nan,nan,nan,0.5,0.502,44.45,8.4
56499,75.9,-477,64.88,nan,nan,nan,0.5,0.548,44.45,8.4
56500,75.9,-476,64.88,nan,nan,nan,0.5,0.577,44.45,8.4
56501,75.9,-476,64.88,nan,nan,nan,0.5,0.577,44.45,8.4
56502,75.9,-491,64.88,nan,nan,nan,0.5,0.548,44.45,8.4
56503,69.65,-491,64.88,nan,nan,nan,0.5,0.548,44.45,8.4
56504,69.65,-490,64.88,nan,nan,nan,0.5,0.535,44.45,8.4
56505,70.9,-490,64.88,nan,nan,nan,0.5,0.535,44.45,8.4
56506,70.9,-490,64.88,nan,nan,nan,0.5,0.548,44.45,8.4
56507,70.9,-490,64.88,nan,nan,nan,0.5,0.548,44.45,8.4
56508,70.9,-490,64.88,nan,nan,nan,0.5,0.577,44.45,8.4
56509,70.9,-490,64.88,nan,nan,nan,0.5,0.577,44.45,8.4
56510,70.9,-489,64.88,nan,nan,nan,0.5,0.548,44.45,8.4
56511,71.5,-488,64.88,nan,nan,nan,0.5,0.548,44.45,8.4
56512,71.5,-488,64.88,nan,nan,nan,0.5,0.577,44.45,8.4
56513,71.5,-487,64.88,nan,nan,nan,0.5,0.577,44.45,8.4
56514,71.5,-487,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56515,71.5,-487,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56516,71.5,-486,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56517,71.5,-486,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56518,71.5,-486,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56519,71.5,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56520,71.5,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56521,71.5,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56522,71.5,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56523,71.5,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56524,71.5,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56525,71.5,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56526,71.5,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56527,71.5,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56528,71.5,-485,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56529,71.8,-485,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56530,71.8,-485,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56531,71.8,-485,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56532,71.8,-485,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56533,71.8,-484,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56534,71.8,-484,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56535,71.8,-484,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56536,71.8,-484,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56537,71.8,-483,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56538,71.8,-483,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56539,71.8,-482,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56540,71.8,-481,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56541,71.8,-481,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56542,71.8,-481,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56543,71.8,-495,64.88,nan,nan,nan,0.5,nan,44.45,8.4
56544,67.7,-495,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56545,67.7,-495,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56546,67.7,-494,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56547,67.7,-494,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56548,67.7,-493,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56549,67.7,-493,64.88,nan,nan,nan,0.5,0.707,44.45,8.4
56550,67.7,-492,64.88,nan,nan,nan,0.501,0.707,44.45,8.35
56551,67.7,-492,64.88,nan,nan,nan,0.499,0.707,44.45,8.35
56552,67.7,-492,64.88,nan,nan,nan,0.501,nan,44.45,8.35
56553,67.7,-492,64.88,nan,nan,nan,0.501,nan,44.45,8.35
56554,67.7,-491,64.88,nan,nan,nan,0.501,nan,44.45,8.35
56555,67.7,-490,64.88,nan,nan,nan,0.501,nan,44.45,8.35
56556,67.7,-490,64.88,nan,nan,nan,0.501,nan,44.45,8.35
56557,67.7,-490,64.88,nan,nan,nan,0.501,nan,44.45,8.35
56558,67.7,-490,64.88,nan,nan,nan,0.501,nan,44.45,8.35
56559,67.7,-490,64.88,nan,nan,nan,0.501,nan,44.45,8.35
56560,67.7,-489,64.88,nan,nan,nan,0.501,nan,44.45,8.35
56561,67.7,-488,64.88,nan,nan,nan,0.501,nan,44.45,8.35
56562,67.7,-487,64.88,nan,nan,nan,0.5,nan,44.45,8.35
56563,67.95,-487,64.88,nan,nan,nan,0.501,0.707,44.45,8.35
56564,67.95,-487,64.88,nan,nan,nan,0.501,0.707,44.45,8.35
56565,67.95,-489,64.88,nan,nan,nan,0.5,0.577,44.45,8.35
56566,67.25,-488,64.88,nan,nan,nan,0.5,0.577,44.45,8.8
56567,67.25,-488,64.88,nan,nan,nan,0.5,0.577,44.45,8.8
56568,67.25,-488,64.88,nan,nan,nan,0.5,0.577,44.45,8.8
56569,67.25,-488,64.88,nan,nan,nan,0.5,0.577,44.45,8.8
56570,67.25,-488,64.88,nan,nan,nan,0.5,0.577,44.45,8.8
56571,67.25,-488,64.88,nan,nan,nan,0.5,0.577,44.45,8.8
56572,67.25,-488,64.88,nan,nan,nan,0.5,0.707,44.45,8.8
56573,67.25,-488,64.88,nan,nan,nan,0.5,0.707,44.45,8.8
56574,67.25,-487,64.88,nan,nan,nan,0.5,nan,44.45,8.8
56575,67.25,-487,64.88,nan,nan,nan,0.5,nan,44.45,8.8
56576,67.25,-487,64.88,nan,nan,nan,0.5,nan,44.45,8.8
56577,67.25,-487,64.88,nan,nan,nan,0.5,nan,44.45,8.8
56578,67.25,-487,64.88,nan,nan,nan,0.5,nan,44.45,8.8
56579,67.25,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.8
56580,67.25,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.8
56581,67.25,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.8
56582,67.25,-485,64.88,nan,nan,nan,0.5,nan,44.45,8.8
56583,69.2,-485,64.88,nan,nan,nan,0.5,0.707,44.45,8.8
56584,69.2,-484,64.88,nan,nan,nan,0.5,0.707,44.45,8.8
56585,69.2,-484,64.88,nan,nan,nan,0.5,0.707,44.45,8.8
56586,69.2,-484,64.88,nan,nan,nan,0.5,0.707,44.45,8.8
56587,69.2,-484,64.88,nan,nan,nan,0.5,0.707,44.45,8.8
56588,69.2,-484,64.88,nan,nan,nan,0.5,0.707,44.45,8.8
56589,69.2,-484,64.88,nan,nan,nan,0.512,0.707,44.45,8.8
56590,69.2,-483,64.88,nan,nan,nan,0.513,0.707,44.45,8.8
56591,69.2,-483,64.88,nan,nan,nan,0.513,nan,44.45,8.8
56592,69.2,-483,64.88,nan,nan,nan,0.513,nan,44.45,8.8
56593,69.2,-483,64.88,nan,nan,nan,0.513,nan,44.45,8.8
56594,69.2,-483,64.88,nan,nan,nan,0.513,nan,44.45,8.8
56595,69.2,-483,64.88,nan,nan,nan,0.513,nan,44.45,8.8
56596,69.2,-483,64.88,nan,nan,nan,0.514,nan,44.45,8.8
56597,69.2,-483,64.88,nan,nan,nan,0.514,nan,44.45,8.8
56598,69.2,-483,64.88,nan,nan,nan,0.516,nan,44.45,8.65
56599,69.2,-483,64.88,nan,nan,nan,0.516,nan,44.45,8.65
56600,69.2,-483,64.88,nan,nan,nan,0.516,nan,44.45,8.65
56601,69.2,-482,64.88,nan,nan,nan,0.516,nan,44.45,8.65
56602,69.2,-482,64.88,nan,nan,nan,0.519,nan,44.45,4.55
56603,69.2,-482,64.88,nan,nan,nan,0.519,nan,44.45,4.55
56604,69.2,-482,64.88,nan,nan,nan,0.522,nan,44.45,4.55
56605,69.2,-482,64.88,nan,nan,nan,0.522,nan,44.45,4.55
56606,69.2,-482,64.88,nan,nan,nan,0.522,nan,44.45,4.55
56607,69.2,-482,64.88,nan,nan,nan,0.522,nan,44.45,4.55
56608,69.2,-482,64.88,nan,nan,nan,0.522,nan,44.45,4.55
56609,69.2,-482,64.88,nan,nan,nan,0.522,nan,44.45,4.55
56610,69.2,-482,64.88,nan,nan,nan,0.527,nan,44.45,4.55
56611,69.2,-481,64.88,nan,nan,nan,0.527,nan,44.45,4.55
56612,69.2,-481,64.88,nan,nan,nan,0.527,nan,44.45,4.55
56613,69.2,-481,64.88,nan,nan,nan,0.527,nan,44.45,4.55
56614,69.2,-481,64.88,nan,nan,nan,0.527,nan,44.45,4.55
56615,69.2,-481,64.88,nan,nan,nan,0.527,nan,44.45,4.55
56616,69.2,-481,64.88,nan,nan,nan,0.527,nan,44.45,4.55
56617,69.2,-481,64.88,nan,nan,nan,0.527,nan,44.45,4.55
56618,69.2,-480,64.88,nan,nan,nan,0.527,nan,44.45,4.55
56619,69.2,-479,64.88,nan,nan,nan,0.522,nan,44.45,4.55
56620,71.2,-479,64.88,nan,nan,nan,0.522,0.707,44.45,4.55
56621,71.2,-479,64.88,nan,nan,nan,0.522,0.707,44.45,4.55
56622,71.2,-479,64.88,nan,nan,nan,0.522,0.707,44.45,4.55
56623,71.2,-478,64.88,nan,nan,nan,0.519,0.577,44.45,4.55
56624,75.45,-477,64.88,nan,nan,nan,0.519,0.577,44.45,8.2
56625,75.45,-476,64.88,nan,nan,nan,0.516,0.548,44.45,8.2
56626,75.8,-475,64.88,nan,nan,nan,0.5,0.495,44.45,8.55
56627,75.95,-475,64.88,nan,nan,nan,0.499,0.501,44.45,8.7
56628,75.95,-475,64.88,nan,nan,nan,0.5,0.49,44.45,8.7
56629,75.95,-475,64.88,nan,nan,nan,0.5,0.501,44.45,8.7
56630,75.95,-475,64.88,nan,nan,nan,0.5,0.501,44.45,8.7
56631,75.95,-479,64.88,nan,nan,nan,0.5,0.495,44.45,8.7
56632,69.25,-479,64.88,nan,nan,nan,0.5,0.49,44.45,8.7
56633,69.25,-479,64.88,nan,nan,nan,0.5,0.501,44.45,8.7
56634,69.25,-479,64.88,nan,nan,nan,0.5,0.474,44.45,8.7
56635,69.25,-479,64.88,nan,nan,nan,0.5,0.577,44.45,8.7
56636,69.25,-479,64.88,nan,nan,nan,0.5,0.707,44.45,8.7
56637,69.25,-479,64.88,nan,nan,nan,0.5,0.707,44.45,8.7
56638,69.25,-479,64.88,nan,nan,nan,0.5,0.707,44.45,8.7
56639,69.25,-478,64.88,nan,nan,nan,0.5,0.577,44.45,8.7
56640,71.2,-478,64.88,nan,nan,nan,0.5,0.577,44.45,8.7
56641,71.2,-478,64.88,nan,nan,nan,0.5,0.707,44.45,8.7
56642,71.2,-477,64.88,nan,nan,nan,0.5,0.577,44.45,8.7
56643,75.45,-477,64.88,nan,nan,nan,0.5,0.577,44.45,8.7
56644,75.45,-477,64.88,nan,nan,nan,0.5,0.577,44.45,8.7
56645,75.45,-477,64.88,nan,nan,nan,0.5,0.577,44.45,8.7
56646,75.45,-477,64.88,nan,nan,nan,0.5,0.577,44.45,8.7
56647,75.45,-477,64.88,nan,nan,nan,0.5,0.577,44.45,8.7
56648,75.45,-477,64.88,nan,nan,nan,0.5,0.577,44.45,8.7
56649,75.45,-476,64.88,nan,nan,nan,0.5,0.707,44.45,8.7
56650,75.45,-476,64.88,nan,nan,nan,0.5,0.707,44.45,8.7
56651,75.45,-476,64.88,nan,nan,nan,0.5,nan,44.45,8.7
56652,75.45,-476,64.88,nan,nan,nan,0.5,nan,44.45,8.7
56653,75.45,-476,64.88,nan,nan,nan,0.5,nan,44.45,8.7
56654,75.45,-476,64.88,nan,nan,nan,0.5,nan,44.45,8.7
56655,75.45,-476,64.88,nan,nan,nan,0.5,nan,44.45,8.7
56656,75.45,-488,64.88,nan,nan,nan,0.5,nan,44.45,8.7
56657,69.0,-488,64.88,nan,nan,nan,0.5,0.707,44.45,8.7
56658,69.0,-487,64.88,nan,nan,nan,0.5,0.707,44.45,8.7
56659,69.0,-487,64.88,nan,nan,nan,0.5,0.707,44.45,8.7
56660,69.0,-487,64.88,nan,nan,nan,0.5,0.707,44.45,8.7
56661,69.0,-487,64.88,nan,nan,nan,0.499,0.707,44.45,8.7
56662,69.0,-486,64.88,nan,nan,nan,0.5,0.707,44.45,8.7
56663,69.0,-486,64.88,nan,nan,nan,0.5,0.707,44.45,8.7
56664,69.0,-486,64.88,nan,nan,nan,0.499,0.707,44.45,8.7
56665,69.0,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.7
56666,69.0,-486,64.88,nan,nan,nan,0.5,nan,44.45,8.7
56667,69.0,-485,64.88,nan,nan,nan,0.5,nan,44.45,8.7
56668,69.0,-485,64.88,nan,nan,nan,0.5,nan,44.45,8.7
56669,69.0,-485,64.88,nan,nan,nan,0.5,nan,44.45,8.7
56670,69.0,-490,64.88,nan,nan,nan,0.5,nan,44.45,8.7
56671,63.5,-490,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56672,63.5,-489,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56673,63.5,-488,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56674,63.5,-488,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56675,63.5,-488,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56676,63.5,-488,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56677,63.5,-488,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56678,63.5,-487,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56679,63.5,-487,64.88,nan,nan,nan,0.5,nan,44.45,12.45
56680,63.5,-487,64.88,nan,nan,nan,0.5,nan,44.45,12.45
56681,63.5,-486,64.88,nan,nan,nan,0.5,nan,44.45,12.45
56682,66.6,-486,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56683,66.6,-486,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56684,66.6,-486,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56685,66.6,-486,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56686,66.6,-486,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56687,66.6,-486,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56688,66.6,-486,64.88,nan,nan,nan,0.5,0.707,44.45,12.45
56689,66.6,-490,64.88,nan,nan,nan,0.5,0.577,44.45,12.45
56690,62.4,-490,64.88,nan,nan,nan,0.5,0.577,44.45,13.55
