Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57555,80.85,-234,64.92,nan,nan,nan,0.612,0.321,39.85,25.5
57556,85.85,-234,64.92,nan,nan,nan,0.612,0.577,39.85,25.5
57557,85.85,-233,64.92,nan,nan,nan,0.612,0.518,39.85,25.5
57558,88.25,-233,64.92,nan,nan,nan,0.584,0.587,39.85,25.5
57559,88.25,-232,64.92,nan,nan,nan,0.581,0.549,39.85,25.5
57560,88.35,-232,64.92,nan,nan,nan,0.581,0.581,39.85,25.5
57561,88.35,-231,64.92,nan,nan,nan,0.584,0.611,39.85,25.5
57562,88.35,-231,64.92,nan,nan,nan,0.58,0.659,39.85,25.5
57563,88.35,-230,64.92,nan,nan,nan,0.534,0.675,39.85,25.5
57564,88.35,-230,64.92,nan,nan,nan,0.534,0.548,39.85,25.5
57565,88.35,-230,64.92,nan,nan,nan,0.534,0.577,39.85,25.5
57566,88.35,-230,64.92,nan,nan,nan,0.534,0.577,39.85,25.5
57567,88.35,-230,64.92,nan,nan,nan,0.535,0.707,39.85,25.5
57568,88.35,-230,64.92,nan,nan,nan,0.536,nan,39.85,25.5
57569,88.35,-230,64.92,nan,nan,nan,0.536,nan,39.85,25.5
57570,88.35,-229,64.92,nan,nan,nan,0.536,nan,39.85,25.5
57571,88.35,-228,64.92,nan,nan,nan,0.536,nan,39.85,25.5
57572,88.35,-228,64.92,nan,nan,nan,0.536,nan,39.85,25.5
57573,88.35,-228,64.92,nan,nan,nan,0.536,nan,39.85,25.5
57574,88.35,-228,64.92,nan,nan,nan,0.537,nan,39.85,25.5
57575,88.35,-227,64.92,nan,nan,nan,0.538,nan,39.85,25.5
57576,88.35,-227,64.92,nan,nan,nan,0.539,nan,39.85,25.5
57577,88.35,-226,64.92,nan,nan,nan,0.54,nan,39.85,25.5
57578,88.35,-227,64.92,nan,nan,nan,0.537,nan,39.85,25.5
57579,83.35,-226,64.92,nan,nan,nan,0.578,1.301,39.85,25.5
57580,87.55,-235,64.92,nan,nan,nan,0.706,1.524,39.85,25.5
57581,79.05,-235,64.92,nan,nan,nan,0.7,1.282,39.85,25.5
57582,79.05,-234,64.92,nan,nan,nan,0.697,1.29,39.85,25.5
57583,83.1,-234,64.92,nan,nan,nan,0.692,1.156,39.85,25.5
57584,83.1,-233,64.92,nan,nan,nan,0.692,1.156,39.85,25.5
57585,83.1,-233,64.92,nan,nan,nan,0.695,1.156,39.85,25.5
57586,83.1,-233,64.92,nan,nan,nan,0.702,1.156,39.85,22.45
57587,83.1,-233,64.92,nan,nan,nan,0.708,1.13,39.85,22.45
57588,83.1,-233,64.92,nan,nan,nan,0.708,1.269,39.85,22.45
57589,83.1,-232,64.92,nan,nan,nan,0.712,0.577,39.85,22.45
57590,83.1,-234,64.92,nan,nan,nan,0.715,0.577,39.85,22.45
57591,76.9,-234,64.92,nan,nan,nan,0.712,0.577,39.85,22.45
57592,76.9,-234,64.92,nan,nan,nan,0.718,0.707,39.85,22.45
57593,76.9,-234,64.92,nan,nan,nan,0.718,0.707,39.85,22.45
57594,76.9,-234,64.92,nan,nan,nan,0.718,0.707,39.85,22.45
57595,76.9,-234,64.92,nan,nan,nan,0.722,0.707,39.85,22.45
57596,76.9,-233,64.92,nan,nan,nan,0.725,0.577,39.85,22.45
57597,79.05,-233,64.92,nan,nan,nan,0.722,0.577,39.85,22.45
57598,79.05,-233,64.92,nan,nan,nan,0.716,0.577,39.85,22.45
57599,79.05,-233,64.92,nan,nan,nan,0.723,0.577,39.85,22.45
57600,79.05,-233,64.92,nan,nan,nan,0.723,0.707,39.85,22.45
57601,79.05,-233,64.92,nan,nan,nan,0.723,0.707,39.85,22.45
57602,79.05,-233,64.92,nan,nan,nan,0.728,0.707,39.85,22.45
57603,79.05,-232,64.92,nan,nan,nan,0.731,0.577,39.85,22.45
57604,83.1,-231,64.92,nan,nan,nan,0.723,0.577,39.85,22.45
57605,83.1,-231,64.92,nan,nan,nan,0.723,0.577,39.85,22.45
57606,83.1,-233,64.92,nan,nan,nan,0.718,0.577,39.85,22.45
57607,76.9,-236,64.92,nan,nan,nan,0.716,0.486,39.85,22.45
57608,71.3,-236,64.92,nan,nan,nan,0.716,0.532,39.85,22.45
57609,71.3,-235,64.92,nan,nan,nan,0.716,0.532,39.85,22.45
57610,71.3,-234,64.92,nan,nan,nan,0.716,0.505,39.85,22.45
57611,74.2,-234,64.92,nan,nan,nan,0.716,0.523,39.85,22.45
57612,74.2,-234,64.92,nan,nan,nan,0.716,0.531,39.85,22.45
57613,74.2,-234,64.92,nan,nan,nan,0.716,0.532,39.85,22.45
57614,74.2,-234,64.92,nan,nan,nan,0.716,0.532,39.85,22.45
57615,74.2,-234,64.92,nan,nan,nan,0.716,0.551,39.85,22.45
57616,74.2,-234,64.92,nan,nan,nan,0.716,0.577,39.85,22.45
57617,74.2,-234,64.92,nan,nan,nan,0.716,0.707,39.85,22.45
57618,74.2,-234,64.92,nan,nan,nan,0.716,0.707,39.85,22.45
57619,74.2,-234,64.92,nan,nan,nan,0.716,nan,39.85,22.45
57620,74.2,-233,64.92,nan,nan,nan,0.712,nan,39.85,22.45
57621,78.4,-233,64.92,nan,nan,nan,0.706,0.707,39.85,22.45
57622,78.4,-232,64.92,nan,nan,nan,0.701,0.577,39.85,22.45
57623,80.55,-232,64.92,nan,nan,nan,0.696,0.577,39.85,22.45
57624,80.55,-231,64.92,nan,nan,nan,0.696,0.577,39.85,22.45
57625,80.55,-230,64.92,nan,nan,nan,0.696,0.577,39.85,22.45
57626,80.55,-230,64.92,nan,nan,nan,0.696,0.577,39.85,22.45
57627,80.55,-230,64.92,nan,nan,nan,0.696,0.577,39.85,22.45
57628,80.55,-229,64.92,nan,nan,nan,0.696,0.577,39.85,22.45
57629,80.55,-228,64.92,nan,nan,nan,0.696,0.577,39.85,22.45
57630,80.55,-228,64.92,nan,nan,nan,0.696,0.707,39.85,22.45
57631,80.55,-228,64.92,nan,nan,nan,0.696,nan,39.85,22.45
57632,80.55,-227,64.92,nan,nan,nan,0.692,nan,39.85,22.45
57633,84.85,-227,64.92,nan,nan,nan,0.69,0.707,39.85,22.45
57634,84.85,-227,64.92,nan,nan,nan,0.696,0.707,39.85,22.45
57635,84.85,-227,64.92,nan,nan,nan,0.7,0.707,39.85,22.45
57636,84.85,-227,64.92,nan,nan,nan,0.706,0.707,39.85,22.45
57637,84.85,-226,64.92,nan,nan,nan,0.701,0.577,39.85,22.45
57638,90.45,-226,64.92,nan,nan,nan,0.696,0.577,39.85,24.55
57639,90.45,-226,64.92,nan,nan,nan,0.696,0.577,39.85,24.55
57640,90.45,-225,64.92,nan,nan,nan,0.696,0.577,39.85,24.55
57641,90.45,-238,64.92,nan,nan,nan,0.692,0.577,39.85,24.55
57642,81.9,-237,64.92,nan,nan,nan,0.687,0.577,39.85,24.55
57643,81.9,-236,64.92,nan,nan,nan,0.69,0.577,39.85,24.55
57644,81.9,-236,64.92,nan,nan,nan,0.7,0.577,39.85,20.9
57645,81.9,-235,64.92,nan,nan,nan,0.701,0.548,39.85,19.15
57646,83.9,-235,64.92,nan,nan,nan,0.696,0.548,39.85,19.15
57647,83.9,-234,64.92,nan,nan,nan,0.692,0.548,39.85,19.15
57648,84.9,-234,64.92,nan,nan,nan,0.687,0.548,39.85,19.15
57649,84.9,-234,64.92,nan,nan,nan,0.687,0.548,39.85,19.15
57650,84.9,-233,64.92,nan,nan,nan,0.687,0.548,39.85,19.15
57651,84.9,-232,64.92,nan,nan,nan,0.687,0.548,39.85,19.15
57652,85.4,-231,64.92,nan,nan,nan,0.689,0.548,39.85,19.15
57653,85.4,-231,64.92,nan,nan,nan,0.687,0.548,39.85,19.15
57654,85.4,-231,64.92,nan,nan,nan,0.671,0.548,39.85,19.15
57655,85.4,-231,64.92,nan,nan,nan,0.677,0.577,39.85,19.15
57656,85.4,-230,64.92,nan,nan,nan,0.679,0.577,39.85,19.15
57657,85.4,-230,64.92,nan,nan,nan,0.686,0.707,39.85,19.15
57658,85.4,-230,64.92,nan,nan,nan,0.688,0.707,39.85,19.15
57659,85.4,-230,64.92,nan,nan,nan,0.695,0.707,39.85,19.15
57660,85.4,-229,64.92,nan,nan,nan,0.692,0.707,39.85,19.15
57661,85.65,-228,64.92,nan,nan,nan,0.686,0.707,39.85,19.15
57662,85.65,-228,64.92,nan,nan,nan,0.686,0.707,39.85,19.15
57663,85.65,-227,64.92,nan,nan,nan,0.686,0.707,39.85,19.15
57664,85.65,-226,64.92,nan,nan,nan,0.686,0.707,39.85,19.15
57665,85.65,-226,64.92,nan,nan,nan,0.686,0.707,39.85,19.15
57666,85.65,-226,64.92,nan,nan,nan,0.686,0.707,39.85,19.15
57667,85.65,-225,64.92,nan,nan,nan,0.686,0.707,39.85,19.15
57668,85.65,-224,64.92,nan,nan,nan,0.686,0.707,39.85,19.15
57669,85.65,-223,64.92,nan,nan,nan,0.686,nan,39.85,19.15
57670,85.65,-223,64.92,nan,nan,nan,0.686,nan,39.85,19.15
57671,85.65,-222,64.92,nan,nan,nan,0.683,nan,39.85,19.15
57672,88.6,-222,64.92,nan,nan,nan,0.677,0.707,39.85,19.15
57673,88.6,-221,64.92,nan,nan,nan,0.675,0.577,39.85,19.15
57674,90.2,-221,64.92,nan,nan,nan,0.669,0.577,39.85,19.15
57675,90.2,-221,64.92,nan,nan,nan,0.669,0.577,39.85,19.15
57676,90.2,-221,64.92,nan,nan,nan,0.669,0.577,39.85,19.15
57677,90.2,-221,64.92,nan,nan,nan,0.671,0.577,39.85,19.15
57678,90.2,-221,64.92,nan,nan,nan,0.648,0.577,39.85,19.15
57679,90.2,-221,64.92,nan,nan,nan,0.505,0.577,39.85,19.15
57680,90.2,-220,64.92,nan,nan,nan,0.505,0.577,39.85,19.15
57681,90.2,-220,64.92,nan,nan,nan,0.505,0.707,39.85,19.15
57682,90.2,-220,64.92,nan,nan,nan,0.505,nan,39.85,19.15
57683,90.2,-220,64.92,nan,nan,nan,0.505,nan,39.85,19.15
57684,90.2,-220,64.92,nan,nan,nan,0.505,nan,39.85,19.15
57685,90.2,-220,64.92,nan,nan,nan,0.505,nan,39.85,19.15
57686,90.2,-223,64.92,nan,nan,nan,0.504,nan,39.85,19.15
57687,85.55,-223,64.92,nan,nan,nan,0.505,0.707,39.85,19.15
57688,85.55,-222,64.92,nan,nan,nan,0.505,0.707,39.85,19.15
57689,85.55,-222,64.92,nan,nan,nan,0.505,0.707,39.85,19.15
57690,85.55,-222,64.92,nan,nan,nan,0.505,0.707,39.85,19.15
57691,85.55,-221,64.92,nan,nan,nan,0.504,0.577,39.85,19.15
57692,85.6,-221,64.92,nan,nan,nan,0.505,0.577,39.85,19.15
57693,85.6,-221,64.92,nan,nan,nan,0.505,0.577,39.85,19.15
57694,85.6,-221,64.92,nan,nan,nan,0.505,0.577,39.85,19.15
57695,85.6,-221,64.92,nan,nan,nan,0.505,0.577,39.85,19.15
57696,85.6,-220,64.92,nan,nan,nan,0.504,0.577,39.85,19.15
57697,88.65,-220,64.92,nan,nan,nan,0.505,0.577,39.85,19.15
57698,88.65,-220,64.92,nan,nan,nan,0.505,0.577,39.85,19.15
57699,88.65,-223,64.92,nan,nan,nan,0.504,0.548,39.85,19.15
57700,87.85,-223,64.92,nan,nan,nan,0.504,0.548,39.85,19.15
57701,87.85,-223,64.92,nan,nan,nan,0.504,0.577,39.85,19.15
57702,87.85,-223,64.92,nan,nan,nan,0.505,0.577,39.85,19.15
57703,87.85,-223,64.92,nan,nan,nan,0.505,0.577,39.85,19.15
57704,87.85,-223,64.92,nan,nan,nan,0.505,0.577,39.85,19.15
57705,87.85,-223,64.92,nan,nan,nan,0.505,0.577,39.85,19.15
57706,87.85,-223,64.92,nan,nan,nan,0.508,0.707,39.85,19.15
57707,87.85,-223,64.92,nan,nan,nan,0.508,0.707,39.85,19.15
57708,87.85,-223,64.92,nan,nan,nan,0.508,nan,39.85,19.15
57709,87.85,-223,64.92,nan,nan,nan,0.508,nan,39.85,19.15
57710,87.85,-223,64.92,nan,nan,nan,0.509,nan,39.85,16.25
57711,87.85,-223,64.92,nan,nan,nan,0.509,nan,39.85,16.25
57712,87.85,-223,64.92,nan,nan,nan,0.509,nan,39.85,16.25
57713,87.85,-223,64.92,nan,nan,nan,0.509,nan,39.85,16.25
57714,87.85,-223,64.92,nan,nan,nan,0.509,nan,39.85,16.25
57715,87.85,-223,64.92,nan,nan,nan,0.509,nan,39.85,16.25
57716,87.85,-223,64.92,nan,nan,nan,0.509,nan,39.85,16.25
57717,87.85,-223,64.92,nan,nan,nan,0.509,nan,39.85,16.25
57718,87.85,-223,64.92,nan,nan,nan,0.509,nan,39.85,16.25
57719,87.85,-222,64.92,nan,nan,nan,0.509,nan,39.85,16.25
57720,87.85,-221,64.92,nan,nan,nan,0.509,nan,39.85,12.05
57721,87.85,-221,64.92,nan,nan,nan,0.509,nan,39.85,12.05
57722,87.85,-221,64.92,nan,nan,nan,0.51,nan,39.85,9.9
57723,87.85,-223,64.92,nan,nan,nan,0.509,nan,39.85,9.9
57724,82.7,-223,64.92,nan,nan,nan,0.509,0.707,39.85,9.9
57725,82.7,-223,64.92,nan,nan,nan,0.509,0.707,39.85,9.9
57726,82.7,-222,64.92,nan,nan,nan,0.509,0.577,39.85,9.9
57727,86.85,-222,64.92,nan,nan,nan,0.509,0.577,39.85,9.9
57728,86.85,-222,64.92,nan,nan,nan,0.509,0.577,39.85,9.9
57729,86.85,-221,64.92,nan,nan,nan,0.508,0.548,39.85,9.9
57730,91.5,-221,64.92,nan,nan,nan,0.508,0.548,39.95,10.95
57731,91.5,-221,64.92,nan,nan,nan,0.508,0.548,39.95,10.95
57732,91.5,-221,64.92,nan,nan,nan,0.509,0.548,39.95,9.6
57733,91.5,-220,64.92,nan,nan,nan,0.509,0.577,39.95,9.6
57734,91.5,-220,64.92,nan,nan,nan,0.509,0.577,39.95,9.6
57735,91.5,-219,64.92,nan,nan,nan,0.509,0.577,39.95,9.6
57736,91.5,-219,64.92,nan,nan,nan,0.509,0.707,39.95,9.6
57737,91.5,-218,64.92,nan,nan,nan,0.509,0.707,39.95,9.6
57738,91.5,-218,64.92,nan,nan,nan,0.509,nan,39.95,9.6
57739,91.5,-217,64.92,nan,nan,nan,0.509,nan,39.95,9.6
57740,91.5,-217,64.92,nan,nan,nan,0.509,nan,39.95,9.6
57741,91.5,-216,64.92,nan,nan,nan,0.509,nan,39.95,9.6
57742,91.65,-215,64.92,nan,nan,nan,0.509,0.707,40.1,9.75
57743,91.65,-214,64.92,nan,nan,nan,0.509,0.707,40.1,9.75
57744,91.65,-213,64.92,nan,nan,nan,0.509,0.577,40.1,9.75
57745,91.75,-212,64.92,nan,nan,nan,0.509,0.577,40.2,9.05
57746,91.75,-212,64.92,nan,nan,nan,0.509,0.577,40.2,9.05
57747,91.75,-212,64.92,nan,nan,nan,0.51,0.577,40.2,9.05
57748,91.75,-212,64.92,nan,nan,nan,0.51,0.577,40.2,9.05
57749,91.75,-214,64.92,nan,nan,nan,0.509,0.548,40.2,9.05
57750,91.5,-214,64.92,nan,nan,nan,0.509,0.548,40.2,9.05
57751,91.5,-214,64.92,nan,nan,nan,0.51,0.577,40.2,9.05
57752,91.5,-213,64.92,nan,nan,nan,0.51,0.577,40.2,9.05
57753,91.5,-212,64.92,nan,nan,nan,0.51,0.577,40.2,9.05
57754,91.5,-212,64.92,nan,nan,nan,0.51,0.707,40.2,9.05
57755,91.5,-212,64.92,nan,nan,nan,0.51,0.707,40.2,9.05
57756,91.5,-212,64.92,nan,nan,nan,0.51,0.707,40.2,9.05
57757,91.5,-212,64.92,nan,nan,nan,0.51,0.707,40.2,9.05
57758,91.5,-212,64.92,nan,nan,nan,0.51,nan,40.2,9.05
57759,91.5,-212,64.92,nan,nan,nan,0.51,nan,40.2,9.05
57760,91.5,-212,64.92,nan,nan,nan,0.511,nan,40.2,9.05
57761,91.5,-220,64.92,nan,nan,nan,0.51,nan,40.2,9.05
57762,84.4,-220,64.92,nan,nan,nan,0.51,0.707,40.2,9.05
57763,84.4,-219,64.92,nan,nan,nan,0.51,0.707,40.2,9.05
57764,84.4,-219,64.92,nan,nan,nan,0.51,0.707,40.2,9.05
57765,84.4,-218,64.92,nan,nan,nan,0.51,0.707,40.2,9.05
57766,84.4,-224,64.92,nan,nan,nan,0.509,0.577,40.2,9.05
57767,79.05,-224,64.92,nan,nan,nan,0.509,0.577,40.2,12.7
57768,79.05,-223,64.92,nan,nan,nan,0.509,0.577,40.2,12.7
57769,79.05,-223,64.92,nan,nan,nan,0.509,0.577,40.2,12.7
57770,79.05,-224,64.92,nan,nan,nan,0.509,0.577,40.2,12.7
57771,74.85,-224,64.92,nan,nan,nan,0.509,0.577,40.2,16.9
57772,74.85,-223,64.92,nan,nan,nan,0.509,0.548,40.2,16.9
57773,79.4,-223,64.92,nan,nan,nan,0.509,0.548,40.2,16.9
57774,79.4,-233,64.92,nan,nan,nan,0.509,0.535,40.2,16.9
57775,72.45,-233,64.92,nan,nan,nan,0.509,0.535,40.2,19.3
57776,72.45,-233,64.92,nan,nan,nan,0.509,0.548,40.2,19.3
57777,72.45,-233,64.92,nan,nan,nan,0.509,0.548,40.2,19.3
57778,72.45,-233,64.92,nan,nan,nan,0.509,0.548,40.2,19.3
57779,72.45,-233,64.92,nan,nan,nan,0.509,0.548,40.2,19.3
57780,72.45,-232,64.92,nan,nan,nan,0.509,0.577,40.2,19.3
57781,72.45,-232,64.92,nan,nan,nan,0.509,0.577,40.2,19.3
57782,72.45,-232,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57783,72.45,-231,64.92,nan,nan,nan,0.508,0.707,40.2,19.3
57784,73.95,-230,64.92,nan,nan,nan,0.508,0.707,40.2,19.3
57785,73.95,-230,64.92,nan,nan,nan,0.508,0.707,40.2,19.3
57786,73.95,-230,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57787,73.95,-229,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57788,73.95,-229,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57789,73.95,-229,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57790,73.95,-229,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57791,73.95,-229,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57792,73.95,-228,64.92,nan,nan,nan,0.509,nan,40.2,19.3
57793,73.95,-228,64.92,nan,nan,nan,0.509,nan,40.2,19.3
57794,73.95,-228,64.92,nan,nan,nan,0.509,nan,40.2,19.3
57795,73.95,-228,64.92,nan,nan,nan,0.509,nan,40.2,19.3
57796,73.95,-228,64.92,nan,nan,nan,0.51,nan,40.2,19.3
57797,73.95,-228,64.92,nan,nan,nan,0.51,nan,40.2,19.3
57798,73.95,-227,64.92,nan,nan,nan,0.51,nan,40.2,19.3
57799,73.95,-227,64.92,nan,nan,nan,0.511,nan,40.2,19.3
57800,73.95,-227,64.92,nan,nan,nan,0.511,nan,40.2,19.3
57801,73.95,-226,64.92,nan,nan,nan,0.51,nan,40.2,19.3
57802,74.7,-225,64.92,nan,nan,nan,0.51,0.707,40.2,19.3
57803,74.7,-225,64.92,nan,nan,nan,0.51,0.707,40.2,19.3
57804,74.7,-225,64.92,nan,nan,nan,0.51,0.707,40.2,19.3
57805,74.7,-225,64.92,nan,nan,nan,0.51,0.707,40.2,19.3
57806,74.7,-225,64.92,nan,nan,nan,0.51,0.707,40.2,19.3
57807,74.7,-224,64.92,nan,nan,nan,0.509,0.577,40.2,19.3
57808,75.05,-224,64.92,nan,nan,nan,0.509,0.577,40.2,19.3
57809,75.05,-224,64.92,nan,nan,nan,0.509,0.577,40.2,19.3
57810,75.05,-224,64.92,nan,nan,nan,0.509,0.577,40.2,19.3
57811,75.05,-223,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57812,75.05,-223,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57813,75.05,-223,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57814,75.05,-222,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57815,75.05,-221,64.92,nan,nan,nan,0.509,0.577,40.2,19.3
57816,77.45,-221,64.92,nan,nan,nan,0.509,0.577,40.2,19.3
57817,77.45,-220,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57818,77.45,-219,64.92,nan,nan,nan,0.508,0.577,40.2,19.3
57819,78.85,-218,64.92,nan,nan,nan,0.508,0.577,40.2,19.3
57820,78.85,-218,64.92,nan,nan,nan,0.508,0.577,40.2,19.3
57821,78.85,-218,64.92,nan,nan,nan,0.508,0.577,40.2,19.3
57822,78.85,-218,64.92,nan,nan,nan,0.508,0.577,40.2,19.3
57823,78.85,-218,64.92,nan,nan,nan,0.509,0.577,40.2,19.3
57824,78.85,-218,64.92,nan,nan,nan,0.509,0.577,40.2,19.3
57825,78.85,-218,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57826,78.85,-217,64.92,nan,nan,nan,0.509,0.707,40.2,19.3
57827,78.85,-217,64.92,nan,nan,nan,0.509,nan,40.2,19.3
57828,78.85,-217,64.92,nan,nan,nan,0.509,nan,40.2,19.3
57829,78.85,-216,64.92,nan,nan,nan,0.509,nan,40.2,19.3
57830,82.2,-219,64.92,nan,nan,nan,0.608,1.636,40.2,19.3
57831,77.8,-218,64.92,nan,nan,nan,0.603,1.16,40.2,19.3
57832,77.8,-218,64.92,nan,nan,nan,0.603,1.16,40.2,19.3
57833,77.8,-217,64.92,nan,nan,nan,0.603,1.16,40.2,19.3
57834,77.8,-217,64.92,nan,nan,nan,0.603,1.16,40.2,19.3
57835,77.8,-216,64.92,nan,nan,nan,0.601,1.097,40.2,19.3
57836,82.2,-215,64.92,nan,nan,nan,0.599,1.019,40.2,19.3
57837,86.6,-215,64.92,nan,nan,nan,0.595,0.922,40.2,19.3
57838,86.6,-215,64.92,nan,nan,nan,0.595,0.953,40.2,19.3
57839,86.6,-214,64.92,nan,nan,nan,0.595,0.577,40.2,19.3
57840,86.6,-214,64.92,nan,nan,nan,0.597,0.577,40.2,19.3
57841,86.6,-214,64.92,nan,nan,nan,0.601,0.577,40.2,19.3
57842,86.6,-214,64.92,nan,nan,nan,0.601,0.577,40.2,19.3
57843,86.6,-214,64.92,nan,nan,nan,0.603,0.577,40.2,19.3
57844,86.6,-213,64.92,nan,nan,nan,0.608,0.707,40.2,19.3
57845,86.6,-213,64.92,nan,nan,nan,0.608,nan,40.2,19.3
57846,86.6,-212,64.92,nan,nan,nan,0.608,nan,40.2,19.3
57847,86.6,-212,64.92,nan,nan,nan,0.608,nan,40.2,19.3
57848,86.6,-212,64.92,nan,nan,nan,0.61,nan,40.2,19.3
57849,86.6,-212,64.92,nan,nan,nan,0.616,nan,40.2,19.05
57850,86.6,-212,64.92,nan,nan,nan,0.616,nan,40.2,19.05
57851,86.6,-212,64.92,nan,nan,nan,0.616,nan,40.2,19.05
57852,86.6,-211,64.92,nan,nan,nan,0.616,nan,40.2,19.05
57853,86.6,-211,64.92,nan,nan,nan,0.616,nan,40.2,19.05
57854,86.6,-210,64.92,nan,nan,nan,0.613,nan,40.2,19.05
57855,89.05,-210,64.92,nan,nan,nan,0.608,0.707,40.2,19.05
57856,89.05,-210,64.92,nan,nan,nan,0.608,0.707,40.2,19.05
57857,89.05,-210,64.92,nan,nan,nan,0.608,0.707,40.2,19.05
57858,89.05,-210,64.92,nan,nan,nan,0.608,0.707,40.2,19.05
57859,89.05,-210,64.92,nan,nan,nan,0.608,0.707,40.2,19.05
57860,89.05,-210,64.92,nan,nan,nan,0.61,0.707,40.2,19.05
57861,89.05,-210,64.92,nan,nan,nan,0.616,0.707,40.2,16.6
57862,89.05,-210,64.92,nan,nan,nan,0.616,0.707,40.2,16.6
57863,89.05,-210,64.92,nan,nan,nan,0.616,nan,40.2,16.6
57864,89.05,-210,64.92,nan,nan,nan,0.616,nan,40.2,16.6
57865,89.05,-210,64.92,nan,nan,nan,0.618,nan,40.2,16.6
57866,89.05,-209,64.92,nan,nan,nan,0.624,nan,40.2,16.6
57867,89.05,-208,64.92,nan,nan,nan,0.621,nan,40.2,16.6
57868,90.4,-208,64.92,nan,nan,nan,0.616,0.707,40.2,17.95
57869,90.4,-207,64.92,nan,nan,nan,0.618,0.707,40.2,17.95
57870,90.4,-207,64.92,nan,nan,nan,0.624,0.707,40.2,17.95
57871,90.4,-207,64.92,nan,nan,nan,0.627,0.707,40.2,17.95
57872,90.4,-207,64.92,nan,nan,nan,0.635,0.707,40.2,17.95
57873,90.4,-207,64.92,nan,nan,nan,0.638,0.707,40.2,17.95
57874,90.4,-207,64.92,nan,nan,nan,0.647,0.707,40.2,17.95
57875,90.4,-209,64.92,nan,nan,nan,0.643,0.577,40.2,17.95
57876,84.65,-209,64.92,nan,nan,nan,0.635,0.577,40.2,17.95
57877,84.65,-209,64.92,nan,nan,nan,0.635,0.707,40.2,17.95
57878,84.65,-209,64.92,nan,nan,nan,0.635,0.707,40.2,17.95
57879,84.65,-209,64.92,nan,nan,nan,0.635,0.707,40.2,17.95
57880,84.65,-209,64.92,nan,nan,nan,0.635,0.707,40.2,17.95
57881,84.65,-209,64.92,nan,nan,nan,0.635,0.707,40.2,17.95
57882,84.65,-209,64.92,nan,nan,nan,0.638,0.707,40.2,17.95
57883,84.65,-209,64.92,nan,nan,nan,0.647,0.707,40.2,16.45
57884,84.65,-208,64.92,nan,nan,nan,0.643,0.707,40.2,16.45
57885,90.35,-208,64.92,nan,nan,nan,0.635,0.707,40.2,16.45
57886,90.35,-208,64.92,nan,nan,nan,0.635,0.707,40.2,16.45
57887,90.35,-208,64.92,nan,nan,nan,0.635,0.707,40.2,16.45
57888,90.35,-208,64.92,nan,nan,nan,0.635,0.707,40.2,16.45
57889,90.35,-208,64.92,nan,nan,nan,0.635,0.707,40.2,16.45
57890,90.35,-207,64.92,nan,nan,nan,0.635,0.707,40.2,16.45
57891,90.35,-207,64.92,nan,nan,nan,0.635,0.707,40.2,16.45
57892,90.35,-207,64.92,nan,nan,nan,0.635,0.707,40.2,16.45
57893,90.35,-207,64.92,nan,nan,nan,0.635,nan,40.2,16.45
57894,90.35,-207,64.92,nan,nan,nan,0.635,nan,40.2,16.45
57895,90.35,-206,64.92,nan,nan,nan,0.635,nan,40.2,16.45
57896,90.35,-206,64.92,nan,nan,nan,0.635,nan,40.2,16.45
57897,90.35,-205,64.92,nan,nan,nan,0.635,nan,40.2,16.45
57898,90.35,-210,64.92,nan,nan,nan,0.631,nan,40.2,16.45
57899,81.65,-209,64.92,nan,nan,nan,0.634,0.878,40.2,16.45
57900,83.75,-211,64.92,nan,nan,nan,0.857,1.762,40.2,16.45
57901,78.55,-210,64.92,nan,nan,nan,0.874,1.438,40.2,15.7
57902,81.65,-210,64.92,nan,nan,nan,0.857,1.272,40.2,15.7
57903,81.65,-210,64.92,nan,nan,nan,0.857,1.272,40.2,15.7
57904,81.65,-210,64.92,nan,nan,nan,0.857,1.272,40.2,15.7
57905,81.65,-210,64.92,nan,nan,nan,0.857,1.272,40.2,15.7
57906,81.65,-210,64.92,nan,nan,nan,0.861,1.272,40.2,15.7
57907,81.65,-210,64.92,nan,nan,nan,0.879,1.125,40.2,15.35
57908,81.65,-210,64.92,nan,nan,nan,0.879,1.292,40.2,15.35
57909,81.65,-210,64.92,nan,nan,nan,0.879,0.422,40.2,15.35
57910,81.65,-210,64.92,nan,nan,nan,0.879,nan,40.2,15.35
57911,81.65,-210,64.92,nan,nan,nan,0.879,nan,40.2,15.35
57912,81.65,-210,64.92,nan,nan,nan,0.879,nan,40.2,15.35
