Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54438,31.8,-605,64.84,nan,nan,nan,0.579,0.707,38.85,8.85
54439,31.8,-605,64.84,nan,nan,nan,0.579,0.707,38.85,8.85
54440,31.8,-605,64.84,nan,nan,nan,0.579,0.707,38.85,8.85
54441,31.8,-604,64.84,nan,nan,nan,0.579,0.707,38.85,8.85
54442,31.8,-604,64.84,nan,nan,nan,0.579,0.707,38.85,8.85
54443,31.8,-604,64.84,nan,nan,nan,0.579,nan,38.85,8.85
54444,31.8,-604,64.84,nan,nan,nan,0.579,nan,38.85,8.85
54445,31.8,-605,64.84,nan,nan,nan,0.579,nan,38.85,8.85
54446,31.2,-604,64.84,nan,nan,nan,0.852,1.886,38.85,8.85
54447,32.2,-604,64.84,nan,nan,nan,0.815,1.347,38.85,8.85
54448,32.2,-611,64.84,nan,nan,nan,0.809,1.258,38.85,8.85
54449,30.3,-611,64.84,nan,nan,nan,0.781,1.09,39.75,9.75
54450,30.3,-611,64.84,nan,nan,nan,0.781,1.09,39.75,9.75
54451,30.3,-611,64.84,nan,nan,nan,0.781,1.09,39.75,9.75
54452,30.3,-611,64.84,nan,nan,nan,0.781,1.09,39.75,9.75
54453,30.3,-611,64.84,nan,nan,nan,0.781,1.09,39.75,9.75
54454,30.3,-611,64.84,nan,nan,nan,0.781,1.106,39.75,9.75
54455,30.3,-611,64.84,nan,nan,nan,0.781,0.577,39.75,9.75
54456,30.3,-611,64.84,nan,nan,nan,0.781,0.707,39.75,9.75
54457,30.3,-611,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54458,30.3,-611,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54459,30.3,-611,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54460,30.3,-611,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54461,30.3,-611,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54462,30.3,-610,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54463,30.3,-610,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54464,30.3,-610,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54465,30.3,-610,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54466,30.3,-610,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54467,30.3,-610,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54468,30.3,-610,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54469,30.3,-610,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54470,30.3,-610,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54471,30.3,-610,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54472,30.3,-609,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54473,30.3,-609,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54474,30.3,-609,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54475,30.3,-608,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54476,30.3,-608,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54477,30.3,-608,64.84,nan,nan,nan,0.781,nan,39.75,9.75
54478,30.3,-634,64.84,nan,nan,nan,0.776,nan,39.75,9.75
54479,28.4,-634,64.84,nan,nan,nan,0.751,0.335,41.65,11.65
54480,27.4,-634,64.84,nan,nan,nan,0.732,0.5,42.65,12.65
54481,27.4,-634,64.84,nan,nan,nan,0.732,0.5,42.65,12.65
54482,27.4,-634,64.84,nan,nan,nan,0.732,0.5,42.65,12.65
54483,27.4,-634,64.84,nan,nan,nan,0.733,0.5,42.65,12.65
54484,27.4,-633,64.84,nan,nan,nan,0.755,0.5,42.65,8.85
54485,27.4,-633,64.84,nan,nan,nan,0.755,0.5,42.65,8.85
54486,27.4,-632,64.84,nan,nan,nan,0.751,0.477,42.65,8.85
54487,28.1,-632,64.84,nan,nan,nan,0.732,0.481,42.65,8.85
54488,28.1,-632,64.84,nan,nan,nan,0.732,0.577,42.65,8.85
54489,28.1,-632,64.84,nan,nan,nan,0.733,0.707,42.65,8.85
54490,28.1,-631,64.84,nan,nan,nan,0.731,0.707,42.65,6.7
54491,28.1,-631,64.84,nan,nan,nan,0.753,0.707,42.65,6.7
54492,28.1,-630,64.84,nan,nan,nan,0.753,0.707,42.65,6.7
54493,28.1,-630,64.84,nan,nan,nan,0.753,0.707,42.65,6.7
54494,28.1,-629,64.84,nan,nan,nan,0.753,0.707,42.65,6.7
54495,28.1,-629,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54496,28.1,-629,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54497,28.1,-628,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54498,28.1,-628,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54499,28.1,-627,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54500,28.1,-626,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54501,28.1,-626,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54502,28.1,-625,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54503,28.1,-625,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54504,28.1,-625,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54505,28.1,-625,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54506,28.1,-624,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54507,28.1,-624,64.84,nan,nan,nan,0.753,nan,42.65,6.7
54508,28.1,-626,64.84,nan,nan,nan,0.745,nan,42.65,6.7
54509,26.35,-626,64.84,nan,nan,nan,0.726,0.707,43.7,7.75
54510,26.35,-625,64.84,nan,nan,nan,0.72,0.577,43.7,7.75
54511,26.55,-624,64.84,nan,nan,nan,1.339,2.34,43.7,7.75
54512,27.6,-624,64.84,nan,nan,nan,1.31,2.182,43.7,7.75
54513,27.6,-624,64.84,nan,nan,nan,1.31,2.182,43.7,7.75
54514,27.6,-623,64.84,nan,nan,nan,1.31,2.182,43.7,7.75
54515,27.6,-623,64.84,nan,nan,nan,1.31,2.182,43.7,7.75
54516,27.6,-623,64.84,nan,nan,nan,1.31,2.182,43.7,7.75
54517,27.6,-623,64.84,nan,nan,nan,1.31,2.503,43.7,7.75
54518,27.6,-622,64.84,nan,nan,nan,1.278,2.34,43.7,7.75
54519,28.2,-621,64.84,nan,nan,nan,1.254,2.503,43.7,7.75
54520,28.2,-621,64.84,nan,nan,nan,1.254,0.577,43.7,7.75
54521,28.2,-620,64.84,nan,nan,nan,1.254,0.707,43.7,7.75
54522,28.2,-620,64.84,nan,nan,nan,1.254,0.707,43.7,7.75
54523,28.2,-620,64.84,nan,nan,nan,1.283,0.707,43.7,7.75
54524,28.2,-620,64.84,nan,nan,nan,1.31,0.707,43.7,5.85
54525,28.2,-620,64.84,nan,nan,nan,1.31,0.707,43.7,5.85
54526,28.2,-620,64.84,nan,nan,nan,1.31,0.707,43.7,5.85
54527,28.2,-622,64.84,nan,nan,nan,1.278,0.707,43.7,5.85
54528,26.6,-622,64.84,nan,nan,nan,1.254,0.707,43.7,5.85
54529,26.6,-622,64.84,nan,nan,nan,1.254,0.707,43.7,5.85
54530,26.6,-621,64.84,nan,nan,nan,1.226,0.577,43.7,5.85
54531,27.6,-621,64.84,nan,nan,nan,1.205,0.577,43.7,5.85
54532,27.6,-620,64.84,nan,nan,nan,1.205,0.577,43.7,5.85
54533,27.6,-619,64.84,nan,nan,nan,1.231,0.577,43.7,5.85
54534,27.6,-619,64.84,nan,nan,nan,1.254,0.577,43.7,5.85
54535,27.6,-618,64.84,nan,nan,nan,1.254,0.577,43.7,5.85
54536,27.6,-618,64.84,nan,nan,nan,1.254,0.577,43.7,5.85
54537,27.6,-617,64.84,nan,nan,nan,1.254,0.707,43.7,5.85
54538,27.6,-617,64.84,nan,nan,nan,1.254,0.707,43.7,5.85
54539,27.6,-616,64.84,nan,nan,nan,1.254,nan,43.7,5.85
54540,27.6,-616,64.84,nan,nan,nan,1.254,nan,43.7,5.85
54541,27.6,-616,64.84,nan,nan,nan,1.254,nan,43.7,5.85
54542,27.6,-616,64.84,nan,nan,nan,1.254,nan,43.7,5.85
54543,27.6,-616,64.84,nan,nan,nan,1.254,nan,43.7,5.85
54544,27.6,-619,64.84,nan,nan,nan,1.254,nan,43.7,5.85
54545,26.1,-619,64.84,nan,nan,nan,1.15,0.707,43.95,6.1
54546,26.1,-618,64.84,nan,nan,nan,1.168,0.707,43.95,6.1
54547,26.1,-617,64.84,nan,nan,nan,1.168,0.577,43.95,6.1
54548,27.4,-617,64.84,nan,nan,nan,1.168,0.577,43.95,4.2
54549,27.4,-616,64.84,nan,nan,nan,1.14,0.548,43.95,4.2
54550,28.1,-616,64.84,nan,nan,nan,1.124,0.548,43.95,4.2
54551,28.1,-616,64.84,nan,nan,nan,1.124,0.548,43.95,4.2
54552,28.1,-616,64.84,nan,nan,nan,1.124,0.548,43.95,4.2
54553,28.1,-616,64.84,nan,nan,nan,1.124,0.548,43.95,4.2
54554,28.1,-616,64.84,nan,nan,nan,1.124,0.577,43.95,4.2
54555,28.1,-615,64.84,nan,nan,nan,1.1,0.548,43.95,4.2
54556,28.45,-615,64.84,nan,nan,nan,1.086,0.548,43.95,4.2
54557,28.45,-623,64.84,nan,nan,nan,1.065,0.548,43.95,4.2
54558,26.5,-622,64.84,nan,nan,nan,1.052,0.548,43.95,4.2
54559,26.5,-622,64.84,nan,nan,nan,1.052,0.577,43.95,4.2
54560,26.5,-622,64.84,nan,nan,nan,1.052,0.577,43.95,4.2
54561,26.5,-622,64.84,nan,nan,nan,1.052,0.577,43.95,4.2
54562,26.5,-622,64.84,nan,nan,nan,1.052,0.577,43.95,4.2
54563,26.5,-621,64.84,nan,nan,nan,1.052,0.577,43.95,4.2
54564,26.5,-621,64.84,nan,nan,nan,1.052,0.577,43.95,4.2
54565,26.5,-621,64.84,nan,nan,nan,1.052,0.707,43.95,4.2
54566,26.5,-621,64.84,nan,nan,nan,1.052,nan,43.95,4.2
54567,26.5,-621,64.84,nan,nan,nan,1.052,nan,43.95,4.2
54568,26.5,-620,64.84,nan,nan,nan,1.052,nan,43.95,4.2
54569,26.5,-620,64.84,nan,nan,nan,1.052,nan,43.95,4.2
54570,26.5,-620,64.84,nan,nan,nan,1.052,nan,43.95,4.2
54571,26.5,-619,64.84,nan,nan,nan,1.052,nan,43.95,4.2
54572,26.5,-618,64.84,nan,nan,nan,1.052,nan,43.95,4.2
54573,26.5,-618,64.84,nan,nan,nan,1.052,nan,43.95,4.2
54574,26.5,-618,64.84,nan,nan,nan,1.052,nan,43.95,4.2
54575,26.5,-617,64.84,nan,nan,nan,1.034,nan,43.95,4.2
54576,27.4,-617,64.84,nan,nan,nan,1.023,0.707,43.95,4.2
54577,27.4,-617,64.84,nan,nan,nan,1.023,0.577,43.95,4.2
54578,26.9,-617,64.84,nan,nan,nan,1.03,0.577,43.95,2.35
54579,26.9,-617,64.84,nan,nan,nan,1.042,0.577,43.95,2.35
54580,26.9,-617,64.84,nan,nan,nan,1.042,0.577,43.95,2.35
54581,26.9,-618,64.84,nan,nan,nan,1.024,0.548,43.95,2.35
54582,25.3,-617,64.84,nan,nan,nan,1.054,0.816,44.75,3.15
54583,26.9,-616,64.84,nan,nan,nan,1.037,0.787,44.75,3.15
54584,28.5,-616,64.84,nan,nan,nan,1.026,0.756,44.75,3.2
54585,28.5,-616,64.84,nan,nan,nan,1.042,0.816,44.75,3.2
54586,28.5,-615,64.84,nan,nan,nan,1.054,0.837,44.75,3.2
54587,28.5,-614,64.84,nan,nan,nan,1.054,0.957,44.75,3.2
54588,28.5,-614,64.84,nan,nan,nan,1.054,0.957,44.75,3.2
54589,28.5,-614,64.84,nan,nan,nan,1.054,0.957,44.75,3.2
54590,28.5,-613,64.84,nan,nan,nan,1.054,1.0,44.75,3.2
54591,28.5,-613,64.84,nan,nan,nan,1.054,0.707,44.75,3.2
54592,28.5,-616,64.84,nan,nan,nan,1.037,0.707,44.75,3.2
54593,26.05,-615,64.84,nan,nan,nan,1.026,0.707,44.75,3.2
54594,26.05,-615,64.84,nan,nan,nan,1.026,0.707,44.75,3.2
54595,26.05,-615,64.84,nan,nan,nan,1.026,0.707,44.75,3.2
54596,26.05,-620,64.84,nan,nan,nan,1.012,0.577,44.75,3.2
54597,24.35,-620,64.84,nan,nan,nan,1.002,0.577,45.7,4.15
54598,24.35,-620,64.84,nan,nan,nan,1.002,0.577,45.7,4.15
54599,24.35,-620,64.84,nan,nan,nan,1.002,0.577,45.7,4.15
54600,24.35,-620,64.84,nan,nan,nan,1.002,0.577,45.7,4.15
54601,24.35,-620,64.84,nan,nan,nan,1.002,0.577,45.7,4.15
54602,24.35,-620,64.84,nan,nan,nan,1.002,0.707,45.7,4.15
54603,24.35,-620,64.84,nan,nan,nan,1.002,0.707,45.7,4.15
54604,24.35,-620,64.84,nan,nan,nan,1.002,0.707,45.7,4.15
54605,24.35,-619,64.84,nan,nan,nan,0.989,0.707,45.7,4.15
54606,24.55,-618,64.84,nan,nan,nan,0.975,0.354,45.7,4.15
54607,24.65,-617,64.84,nan,nan,nan,0.978,0.5,45.7,4.15
54608,24.65,-617,64.84,nan,nan,nan,0.987,0.5,45.7,4.15
54609,24.65,-617,64.84,nan,nan,nan,1.0,0.5,45.7,4.15
54610,24.65,-617,64.84,nan,nan,nan,0.559,0.5,45.7,4.15
54611,24.65,-617,64.84,nan,nan,nan,0.562,0.5,45.7,4.15
54612,24.65,-617,64.84,nan,nan,nan,0.562,0.5,45.7,4.15
54613,24.65,-617,64.84,nan,nan,nan,0.562,0.5,45.7,4.15
54614,24.65,-617,64.84,nan,nan,nan,0.562,0.354,45.7,4.15
54615,24.65,-616,64.84,nan,nan,nan,0.562,nan,45.7,4.15
54616,24.65,-616,64.84,nan,nan,nan,0.562,nan,45.7,4.15
54617,24.65,-615,64.84,nan,nan,nan,0.562,nan,45.7,4.15
54618,24.65,-615,64.84,nan,nan,nan,0.566,nan,45.7,4.15
54619,24.65,-615,64.84,nan,nan,nan,0.566,nan,45.7,4.15
54620,24.65,-615,64.84,nan,nan,nan,0.566,nan,45.7,4.15
54621,24.65,-614,64.84,nan,nan,nan,0.566,nan,45.7,4.15
54622,24.65,-614,64.84,nan,nan,nan,0.566,nan,45.7,4.15
54623,24.65,-613,64.84,nan,nan,nan,0.565,nan,45.7,4.15
54624,25.85,-613,64.84,nan,nan,nan,0.562,0.707,45.7,4.15
54625,25.85,-613,64.84,nan,nan,nan,0.562,0.707,45.7,4.15
54626,25.85,-613,64.84,nan,nan,nan,0.562,0.707,45.7,4.15
54627,25.85,-612,64.84,nan,nan,nan,0.565,0.577,45.7,4.15
54628,26.7,-612,64.84,nan,nan,nan,0.562,0.577,45.7,4.15
54629,26.7,-611,64.84,nan,nan,nan,0.562,0.548,45.7,4.15
54630,27.75,-611,64.84,nan,nan,nan,0.562,0.548,45.7,4.15
54631,27.75,-611,64.84,nan,nan,nan,0.562,0.548,45.7,4.15
54632,27.75,-610,64.84,nan,nan,nan,0.562,0.548,45.7,4.15
54633,27.75,-610,64.84,nan,nan,nan,0.562,0.577,45.7,4.15
54634,27.75,-609,64.84,nan,nan,nan,0.562,0.577,45.7,4.15
54635,27.75,-608,64.84,nan,nan,nan,0.562,0.577,45.7,4.15
54636,27.75,-608,64.84,nan,nan,nan,0.562,0.577,45.7,4.15
54637,27.75,-608,64.84,nan,nan,nan,0.562,0.707,45.7,4.15
54638,27.75,-608,64.84,nan,nan,nan,0.562,nan,45.7,4.15
54639,27.75,-608,64.84,nan,nan,nan,0.562,nan,45.7,4.15
54640,27.75,-610,64.84,nan,nan,nan,0.561,nan,45.7,4.15
54641,25.5,-609,64.84,nan,nan,nan,0.58,1.084,45.7,4.15
54642,26.7,-608,64.84,nan,nan,nan,0.594,1.027,45.7,4.15
54643,28.4,-608,64.84,nan,nan,nan,0.592,0.895,45.7,4.15
54644,28.4,-608,64.84,nan,nan,nan,0.596,0.895,45.7,4.15
54645,28.4,-608,64.84,nan,nan,nan,0.596,0.895,45.7,4.15
54646,28.4,-607,64.84,nan,nan,nan,0.598,0.895,45.7,4.15
54647,28.4,-606,64.84,nan,nan,nan,0.6,0.811,45.7,4.15
54648,29.3,-606,64.84,nan,nan,nan,0.598,0.762,45.7,4.95
54649,29.3,-606,64.84,nan,nan,nan,0.602,0.803,45.7,4.95
54650,29.3,-606,64.84,nan,nan,nan,0.602,0.718,45.7,4.95
54651,29.3,-605,64.84,nan,nan,nan,0.602,0.577,45.7,4.95
54652,29.3,-605,64.84,nan,nan,nan,0.602,0.707,45.7,4.95
54653,29.3,-604,64.84,nan,nan,nan,0.602,0.707,45.7,4.95
54654,29.3,-604,64.84,nan,nan,nan,0.604,0.707,45.7,4.95
54655,29.3,-604,64.84,nan,nan,nan,0.608,0.707,45.7,4.95
54656,29.3,-604,64.84,nan,nan,nan,0.611,nan,45.7,4.95
54657,29.3,-612,64.84,nan,nan,nan,0.613,nan,45.7,4.95
54658,26.2,-615,64.84,nan,nan,nan,0.602,0.376,45.7,4.95
54659,24.75,-615,64.84,nan,nan,nan,0.598,0.5,45.7,4.95
54660,24.75,-615,64.84,nan,nan,nan,0.598,0.5,45.7,4.95
54661,24.75,-617,64.84,nan,nan,nan,0.596,0.482,45.7,4.95
54662,24.45,-616,64.84,nan,nan,nan,0.592,0.5,45.7,4.95
54663,24.45,-615,64.84,nan,nan,nan,0.592,0.5,45.7,4.95
54664,24.45,-615,64.84,nan,nan,nan,0.592,0.5,45.7,4.95
54665,24.45,-615,64.84,nan,nan,nan,0.592,0.5,45.7,4.95
54666,24.45,-615,64.84,nan,nan,nan,0.592,0.476,45.7,4.95
54667,24.45,-615,64.84,nan,nan,nan,0.592,0.577,45.7,4.95
54668,24.45,-614,64.84,nan,nan,nan,0.59,0.577,45.7,4.95
54669,25.9,-614,64.84,nan,nan,nan,0.587,0.577,45.7,4.95
54670,25.9,-614,64.84,nan,nan,nan,0.587,0.577,45.7,4.95
54671,25.9,-614,64.84,nan,nan,nan,0.587,0.707,45.7,4.95
54672,25.9,-614,64.84,nan,nan,nan,0.587,0.707,45.7,4.95
54673,25.9,-614,64.84,nan,nan,nan,0.587,0.707,45.7,4.95
54674,25.9,-614,64.84,nan,nan,nan,0.588,0.707,45.7,4.95
54675,25.9,-614,64.84,nan,nan,nan,0.592,0.707,45.7,4.95
54676,25.9,-614,64.84,nan,nan,nan,0.594,0.707,45.7,4.95
54677,25.9,-614,64.84,nan,nan,nan,0.598,nan,45.7,4.95
54678,25.9,-614,64.84,nan,nan,nan,0.598,nan,45.7,4.95
54679,25.9,-614,64.84,nan,nan,nan,0.598,nan,45.7,4.95
54680,25.9,-614,64.84,nan,nan,nan,0.6,nan,45.7,4.95
54681,25.9,-614,64.84,nan,nan,nan,0.541,nan,45.7,4.95
54682,25.9,-614,64.84,nan,nan,nan,0.542,nan,45.7,4.95
54683,25.9,-614,64.84,nan,nan,nan,0.544,nan,45.7,4.95
54684,25.9,-614,64.84,nan,nan,nan,0.544,nan,45.7,4.95
54685,25.9,-613,64.84,nan,nan,nan,0.543,nan,45.7,4.95
54686,27.5,-613,64.84,nan,nan,nan,0.541,0.707,45.7,4.95
54687,27.5,-613,64.84,nan,nan,nan,0.541,0.707,45.7,4.95
54688,27.5,-612,64.84,nan,nan,nan,0.541,0.707,45.7,4.95
54689,27.5,-612,64.84,nan,nan,nan,0.541,0.707,45.7,4.95
54690,27.5,-612,64.84,nan,nan,nan,0.541,0.707,45.7,4.95
54691,27.5,-612,64.84,nan,nan,nan,0.542,0.707,45.7,4.95
54692,27.5,-612,64.84,nan,nan,nan,0.544,0.707,45.7,4.95
54693,27.5,-612,64.84,nan,nan,nan,0.544,0.707,45.7,4.95
54694,27.5,-612,64.84,nan,nan,nan,0.544,nan,45.7,4.95
54695,27.5,-611,64.84,nan,nan,nan,0.546,nan,45.7,4.95
54696,27.5,-611,64.84,nan,nan,nan,0.548,nan,45.7,4.95
54697,27.5,-610,64.84,nan,nan,nan,0.548,nan,45.7,4.95
54698,27.5,-610,64.84,nan,nan,nan,0.548,nan,45.7,4.95
54699,27.5,-613,64.84,nan,nan,nan,0.546,nan,45.7,4.95
54700,25.05,-613,64.84,nan,nan,nan,0.544,0.707,45.7,4.95
54701,25.05,-613,64.84,nan,nan,nan,0.544,0.707,45.7,4.95
54702,25.05,-613,64.84,nan,nan,nan,0.544,0.707,45.7,4.95
54703,25.05,-613,64.84,nan,nan,nan,0.544,0.707,45.7,4.95
54704,25.05,-613,64.84,nan,nan,nan,0.546,0.707,45.7,4.95
54705,25.05,-613,64.84,nan,nan,nan,0.557,0.707,45.7,4.85
54706,25.05,-613,64.84,nan,nan,nan,0.56,0.707,45.7,4.85
54707,25.05,-612,64.84,nan,nan,nan,0.56,0.707,45.7,4.85
54708,25.05,-612,64.84,nan,nan,nan,0.56,nan,45.7,4.85
54709,25.05,-612,64.84,nan,nan,nan,0.56,nan,45.7,4.85
54710,25.05,-612,64.84,nan,nan,nan,0.56,nan,45.7,4.85
54711,25.05,-612,64.84,nan,nan,nan,0.56,nan,45.7,4.85
54712,25.05,-611,64.84,nan,nan,nan,0.558,nan,45.7,4.85
54713,25.9,-611,64.84,nan,nan,nan,0.556,0.707,45.7,4.85
54714,25.9,-610,64.84,nan,nan,nan,0.553,0.577,45.7,4.85
54715,27.5,-609,64.84,nan,nan,nan,0.552,0.577,45.7,4.85
54716,27.5,-609,64.84,nan,nan,nan,0.552,0.577,45.7,4.85
54717,27.5,-609,64.84,nan,nan,nan,0.552,0.577,45.7,4.85
54718,27.5,-608,64.84,nan,nan,nan,0.55,0.548,45.7,4.85
54719,27.65,-608,64.84,nan,nan,nan,0.548,0.548,45.7,4.85
54720,27.65,-608,64.84,nan,nan,nan,0.548,0.548,45.7,4.85
54721,27.65,-608,64.84,nan,nan,nan,0.548,0.548,45.7,4.85
54722,27.65,-607,64.84,nan,nan,nan,0.548,0.548,45.7,4.85
54723,27.7,-606,64.84,nan,nan,nan,0.548,0.548,45.7,4.85
54724,27.7,-606,64.84,nan,nan,nan,0.548,0.577,45.7,4.85
54725,27.7,-606,64.84,nan,nan,nan,0.548,0.577,45.7,4.85
54726,27.7,-606,64.84,nan,nan,nan,0.549,0.577,45.7,4.85
54727,27.7,-606,64.84,nan,nan,nan,0.552,0.577,45.7,4.85
54728,27.7,-605,64.84,nan,nan,nan,0.553,0.707,45.7,4.85
54729,27.7,-605,64.84,nan,nan,nan,0.556,0.707,45.7,4.85
54730,27.7,-605,64.84,nan,nan,nan,0.556,0.707,45.7,4.85
54731,27.7,-605,64.84,nan,nan,nan,0.556,nan,45.7,4.85
54732,27.7,-605,64.84,nan,nan,nan,0.556,nan,45.7,4.85
54733,27.7,-604,64.84,nan,nan,nan,0.553,nan,45.7,4.85
54734,29.1,-604,64.84,nan,nan,nan,0.552,0.707,45.7,4.85
54735,29.1,-604,64.84,nan,nan,nan,0.552,0.707,45.7,4.85
54736,29.1,-605,64.84,nan,nan,nan,0.55,0.577,45.7,4.85
54737,29.05,-605,64.84,nan,nan,nan,0.548,0.577,45.7,4.85
54738,29.05,-604,64.84,nan,nan,nan,0.546,0.548,45.7,4.85
54739,30.55,-604,64.84,nan,nan,nan,0.546,0.548,45.7,6.1
54740,30.55,-604,64.84,nan,nan,nan,0.521,0.548,45.7,6.1
54741,30.55,-603,64.84,nan,nan,nan,0.5,0.548,45.7,6.1
54742,30.55,-603,64.84,nan,nan,nan,0.5,0.548,45.7,6.1
54743,30.55,-602,64.84,nan,nan,nan,0.5,0.548,45.7,6.1
54744,32.45,-602,64.84,nan,nan,nan,0.5,0.548,45.7,8.0
54745,32.45,-602,64.84,nan,nan,nan,0.5,0.548,45.7,8.0
54746,32.45,-602,64.84,nan,nan,nan,0.5,0.577,45.7,8.0
54747,32.45,-602,64.84,nan,nan,nan,0.5,0.577,45.7,8.0
54748,32.45,-602,64.84,nan,nan,nan,0.5,0.707,45.7,8.0
54749,32.45,-602,64.84,nan,nan,nan,0.5,0.707,45.7,8.0
54750,32.45,-602,64.84,nan,nan,nan,0.5,0.707,45.7,8.0
54751,32.45,-601,64.84,nan,nan,nan,0.5,0.577,45.7,8.0
54752,34.25,-601,64.84,nan,nan,nan,0.5,0.577,45.7,9.8
54753,34.25,-601,64.84,nan,nan,nan,0.5,0.707,45.7,9.8
54754,34.25,-601,64.84,nan,nan,nan,0.5,0.707,45.7,9.8
54755,34.25,-600,64.84,nan,nan,nan,0.5,0.707,45.7,9.8
54756,34.25,-599,64.84,nan,nan,nan,0.5,0.707,45.7,9.8
54757,34.25,-599,64.84,nan,nan,nan,0.509,0.707,45.7,9.8
54758,34.25,-599,64.84,nan,nan,nan,0.51,0.707,45.7,9.8
54759,34.25,-598,64.84,nan,nan,nan,0.509,0.577,45.7,9.8
54760,34.3,-598,64.84,nan,nan,nan,0.509,0.577,45.7,9.85
54761,34.3,-598,64.84,nan,nan,nan,0.51,0.707,45.7,9.85
54762,34.3,-598,64.84,nan,nan,nan,0.51,0.707,45.7,9.85
54763,34.3,-598,64.84,nan,nan,nan,0.51,0.707,45.7,9.85
54764,34.3,-598,64.84,nan,nan,nan,0.51,0.707,45.7,9.85
54765,34.3,-597,64.84,nan,nan,nan,0.509,0.577,45.7,9.85
54766,34.35,-597,64.84,nan,nan,nan,0.509,0.577,45.7,9.9
54767,34.35,-597,64.84,nan,nan,nan,0.509,0.577,45.7,9.9
54768,34.35,-597,64.84,nan,nan,nan,0.51,0.577,45.7,9.3
54769,34.35,-597,64.84,nan,nan,nan,0.51,0.707,45.7,9.3
54770,34.35,-597,64.84,nan,nan,nan,0.51,0.707,45.7,9.3
54771,34.35,-597,64.84,nan,nan,nan,0.51,0.707,45.7,9.3
54772,34.35,-597,64.84,nan,nan,nan,0.51,0.707,45.7,9.3
54773,34.35,-597,64.84,nan,nan,nan,0.51,0.707,45.7,9.3
54774,34.35,-597,64.84,nan,nan,nan,0.51,nan,45.7,9.3
54775,34.35,-596,64.84,nan,nan,nan,0.51,nan,45.7,9.3
54776,34.35,-595,64.84,nan,nan,nan,0.51,nan,45.7,9.3
54777,34.35,-595,64.84,nan,nan,nan,0.51,nan,45.7,9.3
54778,34.35,-594,64.84,nan,nan,nan,0.51,nan,45.7,9.3
54779,34.35,-593,64.84,nan,nan,nan,0.51,nan,45.7,9.3
54780,34.35,-592,64.84,nan,nan,nan,0.51,nan,45.7,9.3
54781,34.35,-591,64.84,nan,nan,nan,0.51,nan,45.7,9.3
54782,34.35,-593,64.84,nan,nan,nan,0.509,nan,45.7,9.3
54783,34.25,-592,64.84,nan,nan,nan,0.509,0.707,45.7,9.3
54784,34.25,-591,64.84,nan,nan,nan,0.509,0.707,45.7,9.3
54785,34.25,-590,64.84,nan,nan,nan,0.51,0.707,45.7,9.3
54786,34.25,-589,64.84,nan,nan,nan,0.509,0.577,45.7,9.3
54787,34.3,-588,64.84,nan,nan,nan,0.508,0.5,45.7,9.3
54788,34.35,-588,64.84,nan,nan,nan,0.509,0.548,45.7,9.3
54789,34.35,-588,64.84,nan,nan,nan,0.509,0.548,45.7,9.3
54790,34.35,-588,64.84,nan,nan,nan,0.509,0.548,45.7,9.3
54791,34.35,-588,64.84,nan,nan,nan,0.509,0.577,45.7,9.3
54792,34.35,-590,64.84,nan,nan,nan,0.507,0.5,45.7,9.3
54793,34.25,-590,64.84,nan,nan,nan,0.508,0.548,45.7,9.3
54794,34.25,-589,64.84,nan,nan,nan,0.507,0.516,45.7,9.3
54795,34.3,-589,64.84,nan,nan,nan,0.508,0.548,45.7,9.3
