Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56775,36.7,-402,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
56776,36.75,-404,64.88,nan,nan,nan,6.867,18.839,29.6,7.25
56777,34.9,-404,64.88,nan,nan,nan,6.753,16.778,29.6,7.25
56778,34.9,-404,64.88,nan,nan,nan,6.753,16.778,29.6,7.25
56779,34.9,-404,64.88,nan,nan,nan,6.753,16.778,29.6,7.25
56780,34.9,-404,64.88,nan,nan,nan,6.861,18.673,29.6,7.25
56781,34.9,-403,64.88,nan,nan,nan,6.865,18.839,29.6,7.25
56782,35.85,-403,64.88,nan,nan,nan,6.865,16.778,29.6,7.25
56783,35.85,-403,64.88,nan,nan,nan,6.978,16.778,29.6,7.25
56784,35.85,-403,64.88,nan,nan,nan,7.101,18.673,29.6,7.25
56785,35.85,-403,64.88,nan,nan,nan,7.234,0.577,29.6,7.25
56786,35.85,-403,64.88,nan,nan,nan,7.234,0.707,29.6,7.25
56787,35.85,-403,64.88,nan,nan,nan,7.234,0.707,29.6,7.25
56788,35.85,-407,64.88,nan,nan,nan,7.108,0.577,29.6,7.25
56789,33.55,-407,64.88,nan,nan,nan,6.982,0.577,29.6,7.5
56790,33.55,-407,64.88,nan,nan,nan,7.101,0.577,29.6,7.5
56791,33.55,-406,64.88,nan,nan,nan,7.108,0.577,29.6,7.5
56792,33.8,-406,64.88,nan,nan,nan,6.982,0.577,29.6,7.5
56793,33.8,-406,64.88,nan,nan,nan,6.982,0.577,29.6,7.5
56794,33.8,-405,64.88,nan,nan,nan,6.982,0.577,29.6,7.5
56795,33.8,-405,64.88,nan,nan,nan,6.982,0.577,29.6,7.5
56796,33.8,-405,64.88,nan,nan,nan,6.982,0.577,29.6,7.5
56797,33.8,-404,64.88,nan,nan,nan,6.868,0.577,29.6,7.5
56798,33.95,-403,64.88,nan,nan,nan,6.754,0.577,29.6,7.5
56799,33.95,-403,64.88,nan,nan,nan,6.754,0.577,29.6,7.5
56800,33.95,-403,64.88,nan,nan,nan,6.754,0.577,29.6,7.5
56801,33.95,-402,64.88,nan,nan,nan,6.651,0.577,29.6,7.5
56802,35.3,-402,64.88,nan,nan,nan,6.547,0.577,29.6,7.5
56803,35.3,-401,64.88,nan,nan,nan,6.645,0.577,29.6,7.5
56804,35.3,-401,64.88,nan,nan,nan,6.754,0.577,29.6,5.2
56805,35.3,-402,64.88,nan,nan,nan,6.651,0.548,29.6,5.2
56806,35.15,-401,64.88,nan,nan,nan,6.547,0.548,29.6,5.2
56807,35.15,-401,64.88,nan,nan,nan,6.645,0.577,29.6,5.2
56808,35.15,-407,64.88,nan,nan,nan,6.651,0.548,29.6,3.2
56809,33.2,-407,64.88,nan,nan,nan,6.547,0.548,29.6,3.55
56810,33.2,-407,64.88,nan,nan,nan,6.547,0.548,29.6,3.55
56811,33.2,-406,64.88,nan,nan,nan,6.645,0.577,29.6,3.55
56812,33.2,-406,64.88,nan,nan,nan,6.754,0.577,29.6,3.55
56813,33.2,-405,64.88,nan,nan,nan,6.754,0.577,29.6,3.55
56814,33.2,-405,64.88,nan,nan,nan,6.754,0.577,29.6,3.55
56815,33.2,-404,64.88,nan,nan,nan,6.754,0.707,29.6,3.55
56816,33.2,-404,64.88,nan,nan,nan,6.754,0.707,29.6,3.55
56817,33.2,-415,64.88,nan,nan,nan,6.651,0.707,29.6,3.55
56818,30.2,-415,64.88,nan,nan,nan,6.547,0.707,29.6,6.55
56819,30.2,-415,64.88,nan,nan,nan,6.547,0.707,29.6,6.55
56820,30.2,-415,64.88,nan,nan,nan,6.547,0.707,29.6,6.55
56821,30.2,-415,64.88,nan,nan,nan,6.547,0.707,29.6,6.55
56822,30.2,-415,64.88,nan,nan,nan,6.547,0.707,29.6,6.55
56823,30.2,-415,64.88,nan,nan,nan,6.645,0.707,29.6,6.55
56824,30.2,-415,64.88,nan,nan,nan,6.754,0.707,29.6,6.55
56825,30.2,-415,64.88,nan,nan,nan,6.754,0.707,29.6,6.55
56826,30.2,-415,64.88,nan,nan,nan,6.754,nan,29.6,6.55
56827,30.2,-414,64.88,nan,nan,nan,6.754,nan,29.6,6.55
56828,30.2,-414,64.88,nan,nan,nan,6.754,nan,29.6,6.55
56829,30.2,-415,64.88,nan,nan,nan,6.651,nan,29.6,6.55
56830,28.8,-414,64.88,nan,nan,nan,6.548,1.743,29.6,7.95
56831,30.85,-414,64.88,nan,nan,nan,6.449,1.239,29.6,7.95
56832,30.85,-414,64.88,nan,nan,nan,6.449,1.239,29.6,7.95
56833,30.85,-414,64.88,nan,nan,nan,6.449,1.239,29.6,7.95
56834,30.85,-413,64.88,nan,nan,nan,6.449,1.239,29.6,7.95
56835,30.85,-412,64.88,nan,nan,nan,6.359,1.165,29.6,7.95
56836,31.2,-411,64.88,nan,nan,nan,6.269,1.011,29.6,7.95
56837,31.2,-411,64.88,nan,nan,nan,6.269,1.011,29.6,7.95
56838,31.2,-411,64.88,nan,nan,nan,6.269,1.015,29.6,7.95
56839,31.2,-411,64.88,nan,nan,nan,6.269,0.577,29.6,7.95
56840,31.2,-411,64.88,nan,nan,nan,6.269,0.707,29.6,7.95
56841,31.2,-411,64.88,nan,nan,nan,6.269,0.707,29.6,7.95
56842,31.2,-411,64.88,nan,nan,nan,6.269,0.707,29.6,7.95
56843,31.2,-411,64.88,nan,nan,nan,6.354,0.707,29.6,7.95
56844,31.2,-411,64.88,nan,nan,nan,6.449,nan,29.6,7.95
56845,31.2,-410,64.88,nan,nan,nan,6.542,nan,29.6,7.95
56846,31.2,-410,64.88,nan,nan,nan,6.645,nan,29.6,7.95
56847,31.2,-410,64.88,nan,nan,nan,6.645,nan,29.6,7.95
56848,31.2,-409,64.88,nan,nan,nan,6.645,nan,29.6,7.95
56849,31.2,-408,64.88,nan,nan,nan,6.645,nan,29.6,7.95
56850,31.2,-407,64.88,nan,nan,nan,6.645,nan,29.6,7.95
56851,31.2,-407,64.88,nan,nan,nan,6.645,nan,29.6,7.95
56852,31.2,-407,64.88,nan,nan,nan,6.645,nan,29.6,7.95
56853,31.2,-406,64.88,nan,nan,nan,6.645,nan,29.6,7.95
56854,31.2,-406,64.88,nan,nan,nan,6.747,nan,29.6,7.95
56855,31.2,-406,64.88,nan,nan,nan,6.861,nan,29.6,7.95
56856,31.2,-406,64.88,nan,nan,nan,6.974,nan,29.6,7.95
56857,31.2,-405,64.88,nan,nan,nan,7.1,nan,29.6,7.95
56858,31.2,-405,64.88,nan,nan,nan,7.1,nan,29.6,7.95
56859,31.2,-404,64.88,nan,nan,nan,6.981,nan,29.6,7.95
56860,32.15,-404,64.88,nan,nan,nan,6.861,0.707,29.6,7.95
56861,32.15,-403,64.88,nan,nan,nan,6.861,0.707,29.6,7.95
56862,32.15,-402,64.88,nan,nan,nan,6.754,0.577,29.6,7.95
56863,33.85,-402,64.88,nan,nan,nan,6.645,0.577,29.6,7.95
56864,33.85,-402,64.88,nan,nan,nan,6.747,0.577,29.6,7.95
56865,33.85,-401,64.88,nan,nan,nan,6.754,0.548,29.6,7.95
56866,36.15,-401,64.88,nan,nan,nan,6.645,0.548,29.6,7.95
56867,36.15,-400,64.88,nan,nan,nan,6.548,0.535,29.6,7.95
56868,36.45,-400,64.88,nan,nan,nan,6.449,0.535,29.6,7.95
56869,36.45,-400,64.88,nan,nan,nan,6.449,0.548,29.6,7.95
56870,36.45,-399,64.88,nan,nan,nan,6.542,0.548,29.6,7.95
56871,36.45,-399,64.88,nan,nan,nan,6.645,0.548,29.6,7.95
56872,36.45,-399,64.88,nan,nan,nan,6.645,0.577,29.6,7.95
56873,36.45,-399,64.88,nan,nan,nan,6.645,0.577,29.6,7.95
56874,36.45,-399,64.88,nan,nan,nan,6.747,0.577,29.6,7.95
56875,36.45,-399,64.88,nan,nan,nan,0.613,0.707,29.6,7.95
56876,36.45,-398,64.88,nan,nan,nan,0.619,nan,29.6,7.65
56877,36.45,-398,64.88,nan,nan,nan,0.619,nan,29.6,7.65
56878,36.45,-398,64.88,nan,nan,nan,0.619,nan,29.6,7.65
56879,36.45,-397,64.88,nan,nan,nan,0.617,nan,29.6,7.65
56880,37.55,-397,64.88,nan,nan,nan,0.613,0.707,29.6,8.75
56881,37.55,-397,64.88,nan,nan,nan,0.619,0.707,29.6,8.75
56882,37.55,-397,64.88,nan,nan,nan,0.619,0.707,29.6,8.75
56883,37.55,-396,64.88,nan,nan,nan,0.619,0.707,29.6,8.75
56884,37.55,-396,64.88,nan,nan,nan,0.619,0.707,29.6,8.75
56885,37.55,-395,64.88,nan,nan,nan,0.619,0.707,29.6,8.75
56886,37.55,-395,64.88,nan,nan,nan,0.619,0.707,29.6,8.75
56887,37.55,-395,64.88,nan,nan,nan,0.62,0.707,29.6,8.75
56888,37.55,-395,64.88,nan,nan,nan,0.627,nan,29.6,8.75
56889,37.55,-394,64.88,nan,nan,nan,0.625,nan,29.6,8.75
56890,38.25,-393,64.88,nan,nan,nan,0.62,0.707,29.6,9.45
56891,38.25,-393,64.88,nan,nan,nan,0.627,0.707,29.6,9.45
56892,38.25,-392,64.88,nan,nan,nan,0.627,0.707,29.6,9.45
56893,38.25,-392,64.88,nan,nan,nan,0.627,0.707,29.6,9.45
56894,38.25,-392,64.88,nan,nan,nan,0.627,0.707,29.6,9.45
56895,38.25,-391,64.88,nan,nan,nan,0.627,0.707,29.6,9.45
56896,38.25,-390,64.88,nan,nan,nan,0.628,0.707,29.6,9.45
56897,38.25,-390,64.88,nan,nan,nan,0.636,0.707,29.6,9.45
56898,38.25,-390,64.88,nan,nan,nan,0.636,nan,29.6,9.45
56899,38.25,-390,64.88,nan,nan,nan,0.636,nan,29.6,9.45
56900,38.25,-389,64.88,nan,nan,nan,0.636,nan,29.6,9.45
56901,38.6,-389,64.88,nan,nan,nan,0.636,0.707,29.6,9.8
56902,38.6,-389,64.88,nan,nan,nan,0.636,0.707,29.6,9.8
56903,38.6,-389,64.88,nan,nan,nan,0.636,0.707,29.6,9.8
56904,38.6,-389,64.88,nan,nan,nan,0.638,0.707,29.6,9.8
56905,38.6,-388,64.88,nan,nan,nan,0.646,0.707,29.6,9.8
56906,38.6,-388,64.88,nan,nan,nan,0.646,0.707,29.6,9.8
56907,38.6,-388,64.88,nan,nan,nan,0.649,0.707,29.6,9.8
56908,38.6,-388,64.88,nan,nan,nan,0.659,0.707,29.6,9.8
56909,38.6,-388,64.88,nan,nan,nan,0.659,nan,29.6,9.8
56910,38.6,-388,64.88,nan,nan,nan,0.659,nan,29.6,9.8
56911,38.6,-387,64.88,nan,nan,nan,0.659,nan,29.6,9.8
56912,38.6,-387,64.88,nan,nan,nan,0.659,nan,29.6,9.8
56913,38.6,-387,64.88,nan,nan,nan,0.659,nan,29.6,9.8
56914,38.6,-387,64.88,nan,nan,nan,0.659,nan,29.6,9.8
56915,38.6,-387,64.88,nan,nan,nan,0.659,nan,29.6,9.8
56916,38.6,-387,64.88,nan,nan,nan,0.661,nan,29.6,9.8
56917,38.6,-387,64.88,nan,nan,nan,0.673,nan,29.6,9.8
56918,38.6,-387,64.88,nan,nan,nan,0.673,nan,29.6,9.8
56919,38.6,-387,64.88,nan,nan,nan,0.673,nan,29.6,9.8
56920,38.6,-386,64.88,nan,nan,nan,0.673,nan,29.6,9.8
56921,38.6,-385,64.88,nan,nan,nan,0.673,nan,29.6,9.8
56922,38.6,-385,64.88,nan,nan,nan,0.673,nan,29.6,9.8
56923,38.6,-385,64.88,nan,nan,nan,0.673,nan,29.6,9.8
56924,38.6,-384,64.88,nan,nan,nan,0.673,nan,29.6,9.8
56925,38.6,-384,64.88,nan,nan,nan,0.673,nan,29.6,9.8
56926,38.6,-384,64.88,nan,nan,nan,0.673,nan,29.6,9.8
56927,38.6,-384,64.88,nan,nan,nan,0.673,nan,29.6,9.8
56928,38.6,-384,64.88,nan,nan,nan,0.676,nan,29.6,9.8
56929,38.6,-383,64.88,nan,nan,nan,0.514,nan,29.6,9.8
56930,38.6,-382,64.88,nan,nan,nan,0.516,nan,29.6,7.75
56931,38.6,-382,64.88,nan,nan,nan,0.516,nan,29.6,7.75
56932,38.6,-382,64.88,nan,nan,nan,0.516,nan,29.6,7.75
56933,38.6,-382,64.88,nan,nan,nan,0.516,nan,29.6,7.75
56934,38.6,-382,64.88,nan,nan,nan,0.516,nan,29.6,7.75
56935,38.6,-382,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56936,38.6,-382,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56937,38.6,-381,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56938,38.6,-381,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56939,38.6,-381,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56940,38.6,-381,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56941,38.6,-381,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56942,38.6,-381,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56943,38.6,-381,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56944,38.6,-380,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56945,38.6,-380,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56946,38.6,-380,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56947,38.6,-380,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56948,38.6,-379,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56949,38.6,-379,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56950,38.6,-378,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56951,38.6,-378,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56952,38.6,-378,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56953,38.6,-378,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56954,38.6,-378,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56955,38.6,-377,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56956,38.6,-377,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56957,38.6,-377,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56958,38.6,-377,64.88,nan,nan,nan,0.519,nan,29.6,7.4
56959,38.6,-377,64.88,nan,nan,nan,0.522,nan,29.6,6.45
56960,38.6,-377,64.88,nan,nan,nan,0.522,nan,29.6,6.45
56961,38.6,-377,64.88,nan,nan,nan,0.522,nan,29.6,6.45
56962,38.6,-376,64.88,nan,nan,nan,0.527,nan,29.6,4.75
56963,38.6,-376,64.88,nan,nan,nan,0.527,nan,29.6,4.75
56964,38.6,-376,64.88,nan,nan,nan,0.527,nan,29.6,4.75
56965,38.6,-376,64.88,nan,nan,nan,0.535,nan,29.6,2.45
56966,38.6,-375,64.88,nan,nan,nan,0.535,nan,29.6,2.45
56967,38.6,-374,64.88,nan,nan,nan,0.548,nan,29.6,2.15
56968,38.6,-373,64.88,nan,nan,nan,0.548,nan,29.6,2.15
56969,38.6,-373,64.88,nan,nan,nan,0.548,nan,29.6,2.15
56970,38.6,-373,64.88,nan,nan,nan,0.548,nan,29.6,2.15
56971,38.6,-373,64.88,nan,nan,nan,0.548,nan,29.6,2.15
56972,38.6,-372,64.88,nan,nan,nan,0.548,nan,29.6,2.15
56973,38.6,-372,64.88,nan,nan,nan,0.548,nan,29.6,2.15
56974,38.6,-372,64.88,nan,nan,nan,0.548,nan,29.6,2.15
56975,38.6,-372,64.88,nan,nan,nan,0.548,nan,29.6,2.15
56976,38.6,-372,64.88,nan,nan,nan,0.548,nan,29.6,2.15
56977,38.6,-372,64.88,nan,nan,nan,0.548,nan,29.6,2.15
56978,38.6,-372,64.88,nan,nan,nan,0.548,nan,29.6,2.15
56979,38.6,-372,64.88,nan,nan,nan,0.577,nan,29.6,1.05
56980,38.6,-371,64.88,nan,nan,nan,0.577,nan,29.6,1.05
56981,38.6,-371,64.88,nan,nan,nan,0.577,nan,29.6,1.05
56982,38.6,-371,64.88,nan,nan,nan,0.577,nan,29.6,1.05
56983,38.6,-371,64.88,nan,nan,nan,0.577,nan,29.6,1.05
56984,38.6,-371,64.88,nan,nan,nan,0.577,nan,29.6,1.05
56985,38.6,-371,64.88,nan,nan,nan,0.577,nan,29.6,1.05
56986,38.6,-371,64.88,nan,nan,nan,0.577,nan,29.6,1.05
56987,38.6,-371,64.88,nan,nan,nan,0.577,nan,29.6,1.05
56988,38.6,-371,64.88,nan,nan,nan,0.577,nan,29.6,1.05
56989,38.6,-370,64.88,nan,nan,nan,0.707,nan,29.6,0.35
56990,38.6,-370,64.88,nan,nan,nan,0.707,nan,29.6,0.35
56991,38.6,-369,64.88,nan,nan,nan,0.707,nan,29.6,0.35
56992,38.6,-369,64.88,nan,nan,nan,0.707,nan,29.6,0.35
56993,38.6,-374,64.88,nan,nan,nan,0.577,nan,29.6,0.35
56994,36.4,-374,64.88,nan,nan,nan,0.577,0.707,29.6,2.2
56995,36.4,-374,64.88,nan,nan,nan,0.577,0.707,29.6,2.2
56996,36.4,-374,64.88,nan,nan,nan,0.577,0.707,29.6,2.2
56997,36.4,-374,64.88,nan,nan,nan,0.577,0.707,29.6,2.2
56998,36.4,-374,64.88,nan,nan,nan,0.577,0.707,29.6,2.2
56999,36.4,-374,64.88,nan,nan,nan,0.577,0.707,29.6,2.2
57000,36.4,-374,64.88,nan,nan,nan,0.707,0.707,29.6,2.2
57001,36.4,-374,64.88,nan,nan,nan,0.707,0.707,29.6,2.2
57002,36.4,-374,64.88,nan,nan,nan,0.707,nan,29.6,2.2
57003,36.4,-374,64.88,nan,nan,nan,0.707,nan,29.6,2.2
57004,36.4,-374,64.88,nan,nan,nan,0.707,nan,29.6,2.2
57005,36.4,-374,64.88,nan,nan,nan,0.707,nan,29.6,2.2
57006,36.4,-374,64.88,nan,nan,nan,0.707,nan,29.6,2.2
57007,36.4,-373,64.88,nan,nan,nan,0.707,nan,29.6,2.2
57008,36.4,-373,64.88,nan,nan,nan,0.707,nan,29.6,2.2
57009,36.4,-373,64.88,nan,nan,nan,0.707,nan,29.6,2.2
57010,36.4,-373,64.88,nan,nan,nan,0.707,nan,29.6,2.2
57011,36.4,-373,64.88,nan,nan,nan,0.707,nan,29.6,2.2
57012,36.4,-372,64.88,nan,nan,nan,0.577,nan,29.6,2.2
57013,36.55,-371,64.88,nan,nan,nan,0.577,0.707,29.6,2.2
57014,36.55,-371,64.88,nan,nan,nan,0.577,0.707,29.6,2.2
57015,36.55,-371,64.88,nan,nan,nan,0.577,0.707,29.6,2.2
57016,36.55,-370,64.88,nan,nan,nan,0.548,0.577,29.6,2.2
57017,37.7,-371,64.88,nan,nan,nan,0.574,0.617,29.6,2.2
57018,37.55,-371,64.88,nan,nan,nan,0.554,0.574,29.6,2.2
57019,37.55,-370,64.88,nan,nan,nan,0.554,0.574,29.6,2.2
57020,37.55,-370,64.88,nan,nan,nan,0.554,0.574,29.6,2.2
57021,37.55,-370,64.88,nan,nan,nan,0.554,0.525,29.6,2.2
57022,37.55,-369,64.88,nan,nan,nan,0.554,0.618,29.6,2.2
57023,37.55,-369,64.88,nan,nan,nan,0.554,0.618,29.6,2.2
57024,37.55,-369,64.88,nan,nan,nan,0.554,0.618,29.6,2.2
57025,37.55,-369,64.88,nan,nan,nan,0.554,0.092,29.6,2.2
57026,37.55,-369,64.88,nan,nan,nan,0.554,nan,29.6,2.2
57027,37.55,-369,64.88,nan,nan,nan,0.554,nan,29.6,2.2
57028,37.55,-369,64.88,nan,nan,nan,0.554,nan,29.6,2.2
57029,37.55,-369,64.88,nan,nan,nan,0.554,nan,29.6,2.2
57030,37.55,-369,64.88,nan,nan,nan,0.554,nan,29.6,2.2
57031,37.55,-369,64.88,nan,nan,nan,0.554,nan,29.6,2.2
57032,37.55,-369,64.88,nan,nan,nan,0.554,nan,29.6,2.2
57033,37.55,-368,64.88,nan,nan,nan,0.554,nan,29.6,2.2
57034,38.25,-367,64.88,nan,nan,nan,0.518,0.354,29.6,2.2
57035,38.6,-367,64.88,nan,nan,nan,0.512,0.5,29.6,2.2
57036,38.6,-367,64.88,nan,nan,nan,0.512,0.5,29.6,2.2
57037,38.6,-367,64.88,nan,nan,nan,0.512,0.5,29.6,2.2
57038,38.6,-366,64.88,nan,nan,nan,0.512,0.5,29.6,2.2
57039,38.6,-366,64.88,nan,nan,nan,0.512,0.5,29.6,2.2
57040,38.6,-366,64.88,nan,nan,nan,0.512,0.5,29.6,2.2
57041,38.6,-365,64.88,nan,nan,nan,0.512,0.5,29.6,2.2
57042,38.6,-369,64.88,nan,nan,nan,0.514,0.5,29.6,2.2
57043,36.4,-369,64.88,nan,nan,nan,0.51,0.577,29.6,2.2
57044,36.4,-369,64.88,nan,nan,nan,0.51,0.707,29.6,2.2
57045,36.4,-369,64.88,nan,nan,nan,0.51,0.707,29.6,2.2
57046,36.4,-369,64.88,nan,nan,nan,0.51,0.707,29.6,2.2
57047,36.4,-368,64.88,nan,nan,nan,0.51,0.707,29.6,2.2
57048,36.4,-368,64.88,nan,nan,nan,0.51,0.707,29.6,2.2
57049,36.4,-368,64.88,nan,nan,nan,0.51,0.707,29.6,2.2
57050,36.4,-368,64.88,nan,nan,nan,0.51,0.707,29.6,2.2
57051,36.4,-368,64.88,nan,nan,nan,0.51,nan,29.6,2.2
57052,36.4,-370,64.88,nan,nan,nan,0.512,nan,29.6,2.2
57053,33.8,-370,64.88,nan,nan,nan,0.509,0.707,29.6,4.8
57054,33.8,-370,64.88,nan,nan,nan,0.509,0.707,29.6,4.8
57055,33.8,-370,64.88,nan,nan,nan,0.509,0.707,29.6,4.8
57056,33.8,-371,64.88,nan,nan,nan,0.51,0.577,29.6,4.8
57057,31.5,-371,64.88,nan,nan,nan,0.508,0.577,29.6,7.1
57058,31.5,-371,64.88,nan,nan,nan,0.508,0.577,29.6,7.1
57059,31.5,-371,64.88,nan,nan,nan,0.508,0.577,29.6,7.1
57060,31.5,-371,64.88,nan,nan,nan,0.508,0.577,29.6,7.1
57061,31.5,-371,64.88,nan,nan,nan,0.508,0.577,29.6,7.1
57062,31.5,-371,64.88,nan,nan,nan,0.508,0.707,29.6,7.1
57063,31.5,-371,64.88,nan,nan,nan,0.508,0.707,29.6,7.1
57064,31.5,-402,64.88,nan,nan,nan,0.509,0.577,29.6,7.1
57065,28.0,-401,64.88,nan,nan,nan,0.544,0.751,29.6,10.6
57066,29.65,-401,64.88,nan,nan,nan,0.538,0.751,29.6,10.6
57067,29.65,-401,64.88,nan,nan,nan,0.538,0.751,29.6,10.6
57068,29.65,-401,64.88,nan,nan,nan,0.538,0.751,29.6,10.6
57069,29.65,-401,64.88,nan,nan,nan,0.538,0.751,29.6,10.6
57070,29.65,-401,64.88,nan,nan,nan,0.538,0.751,29.6,10.6
57071,29.65,-406,64.88,nan,nan,nan,0.54,0.739,29.6,10.6
57072,27.15,-406,64.88,nan,nan,nan,0.535,0.662,29.6,11.45
57073,27.15,-406,64.88,nan,nan,nan,0.535,0.62,29.6,11.45
57074,27.15,-406,64.88,nan,nan,nan,0.535,0.577,29.6,11.45
57075,27.15,-406,64.88,nan,nan,nan,0.535,0.707,29.6,11.45
57076,27.15,-406,64.88,nan,nan,nan,0.535,0.707,29.6,11.45
57077,27.15,-406,64.88,nan,nan,nan,0.535,0.707,29.6,11.45
57078,27.15,-406,64.88,nan,nan,nan,0.535,0.707,29.6,11.45
57079,27.15,-406,64.88,nan,nan,nan,0.535,0.707,29.6,11.45
57080,27.15,-405,64.88,nan,nan,nan,0.535,nan,29.6,11.45
57081,27.15,-405,64.88,nan,nan,nan,0.535,nan,29.6,11.45
57082,27.15,-405,64.88,nan,nan,nan,0.535,nan,29.6,11.45
57083,27.15,-406,64.88,nan,nan,nan,0.536,nan,29.6,11.45
57084,25.7,-405,64.88,nan,nan,nan,0.591,1.317,29.6,12.9
57085,26.95,-405,64.88,nan,nan,nan,0.583,0.932,29.6,12.9
57086,26.95,-405,64.88,nan,nan,nan,0.583,0.932,29.6,12.9
57087,26.95,-404,64.88,nan,nan,nan,0.583,0.932,29.6,12.9
57088,26.95,-404,64.88,nan,nan,nan,0.583,0.932,29.6,12.9
57089,26.95,-404,64.88,nan,nan,nan,0.583,0.932,29.6,12.9
57090,26.95,-404,64.88,nan,nan,nan,0.583,0.932,29.6,12.9
57091,26.95,-404,64.88,nan,nan,nan,0.583,0.932,29.6,12.9
57092,26.95,-404,64.88,nan,nan,nan,0.581,0.61,29.6,12.9
57093,26.95,-403,64.88,nan,nan,nan,0.591,0.707,29.6,12.9
57094,27.55,-403,64.88,nan,nan,nan,0.583,0.707,29.6,12.9
57095,27.55,-403,64.88,nan,nan,nan,0.583,0.707,29.6,12.9
57096,27.55,-403,64.88,nan,nan,nan,0.583,0.707,29.6,12.9
57097,27.55,-403,64.88,nan,nan,nan,0.583,0.707,29.6,12.9
57098,27.55,-402,64.88,nan,nan,nan,0.583,0.707,29.6,12.9
57099,27.55,-402,64.88,nan,nan,nan,0.583,0.707,29.6,12.9
57100,27.55,-402,64.88,nan,nan,nan,0.583,0.707,29.6,12.9
57101,27.55,-402,64.88,nan,nan,nan,0.583,0.707,29.6,12.9
57102,27.55,-402,64.88,nan,nan,nan,0.583,nan,29.6,12.9
57103,27.55,-402,64.88,nan,nan,nan,0.583,nan,29.6,12.9
57104,27.55,-401,64.88,nan,nan,nan,0.585,nan,29.6,12.9
57105,28.4,-401,64.88,nan,nan,nan,0.578,0.707,29.6,12.9
57106,28.4,-401,64.88,nan,nan,nan,0.578,0.707,29.6,12.9
57107,28.4,-401,64.88,nan,nan,nan,0.578,0.707,29.6,12.9
57108,28.4,-401,64.88,nan,nan,nan,0.578,0.707,29.6,12.9
57109,28.4,-401,64.88,nan,nan,nan,0.578,0.707,29.6,12.9
57110,28.4,-401,64.88,nan,nan,nan,0.578,0.707,29.6,12.9
57111,28.4,-401,64.88,nan,nan,nan,0.576,0.707,29.6,12.9
57112,28.4,-401,64.88,nan,nan,nan,0.583,0.707,29.6,12.9
57113,28.4,-401,64.88,nan,nan,nan,0.583,nan,29.6,12.9
57114,28.4,-401,64.88,nan,nan,nan,0.583,nan,29.6,12.9
57115,28.4,-401,64.88,nan,nan,nan,0.581,nan,29.6,12.9
57116,28.4,-401,64.88,nan,nan,nan,0.585,nan,29.6,12.9
57117,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57118,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57119,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57120,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57121,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57122,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57123,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57124,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57125,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57126,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57127,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57128,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57129,28.4,-401,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57130,28.4,-400,64.88,nan,nan,nan,0.593,nan,29.6,12.9
57131,29.85,-400,64.88,nan,nan,nan,0.586,0.707,29.6,12.9
57132,29.85,-400,64.88,nan,nan,nan,0.585,0.707,29.6,12.9
57133,29.85,-400,64.88,nan,nan,nan,0.599,0.707,29.6,12.9
