Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56045,71.0,-523,64.88,nan,nan,nan,0.514,0.707,23.35,10.95
56046,71.0,-522,64.88,nan,nan,nan,0.514,0.707,23.35,10.95
56047,71.0,-522,64.88,nan,nan,nan,0.514,nan,23.35,10.95
56048,71.0,-522,64.88,nan,nan,nan,0.516,nan,23.35,6.85
56049,71.0,-522,64.88,nan,nan,nan,0.516,nan,23.35,6.85
56050,71.0,-521,64.88,nan,nan,nan,0.516,nan,23.35,6.85
56051,71.0,-521,64.88,nan,nan,nan,0.516,nan,23.35,6.85
56052,71.0,-521,64.88,nan,nan,nan,0.516,nan,23.35,6.85
56053,71.0,-521,64.88,nan,nan,nan,0.516,nan,23.35,6.85
56054,71.0,-521,64.88,nan,nan,nan,0.516,nan,23.35,6.85
56055,71.0,-521,64.88,nan,nan,nan,0.516,nan,23.35,6.85
56056,71.0,-521,64.88,nan,nan,nan,0.516,nan,23.35,6.85
56057,71.0,-521,64.88,nan,nan,nan,0.516,nan,23.35,6.85
56058,71.0,-521,64.88,nan,nan,nan,0.516,nan,23.35,6.85
56059,71.0,-536,64.88,nan,nan,nan,0.516,nan,23.35,6.85
56060,66.05,-536,64.88,nan,nan,nan,0.516,0.707,24.8,8.3
56061,66.05,-536,64.88,nan,nan,nan,0.516,0.707,24.8,8.3
56062,66.05,-536,64.88,nan,nan,nan,0.519,0.707,24.8,8.3
56063,66.05,-536,64.88,nan,nan,nan,0.519,0.707,24.8,8.3
56064,66.05,-535,64.88,nan,nan,nan,0.519,0.707,24.8,8.3
56065,66.05,-535,64.88,nan,nan,nan,0.519,0.707,24.8,8.3
56066,66.05,-535,64.88,nan,nan,nan,0.519,0.707,24.8,8.3
56067,66.05,-535,64.88,nan,nan,nan,0.519,0.707,24.8,8.3
56068,66.05,-534,64.88,nan,nan,nan,0.519,nan,24.8,8.3
56069,66.05,-534,64.88,nan,nan,nan,0.519,nan,24.8,8.3
56070,66.05,-534,64.88,nan,nan,nan,0.519,nan,24.8,8.3
56071,66.05,-534,64.88,nan,nan,nan,0.519,nan,24.8,8.3
56072,66.05,-533,64.88,nan,nan,nan,0.519,nan,24.8,8.3
56073,66.05,-533,64.88,nan,nan,nan,0.519,nan,24.8,8.3
56074,66.05,-533,64.88,nan,nan,nan,0.519,nan,24.8,8.3
56075,66.05,-533,64.88,nan,nan,nan,0.519,nan,24.8,8.3
56076,66.05,-533,64.88,nan,nan,nan,0.522,nan,24.8,8.3
56077,66.05,-532,64.88,nan,nan,nan,0.522,nan,24.8,8.3
56078,66.05,-532,64.88,nan,nan,nan,0.522,nan,24.8,8.3
56079,66.05,-531,64.88,nan,nan,nan,0.527,nan,24.8,8.3
56080,66.05,-531,64.88,nan,nan,nan,0.527,nan,24.8,8.3
56081,66.05,-531,64.88,nan,nan,nan,0.527,nan,24.8,8.3
56082,66.05,-531,64.88,nan,nan,nan,0.527,nan,24.8,8.3
56083,66.05,-531,64.88,nan,nan,nan,0.527,nan,24.8,8.3
56084,66.05,-531,64.88,nan,nan,nan,0.527,nan,24.8,8.3
56085,66.05,-530,64.88,nan,nan,nan,0.527,nan,24.8,8.3
56086,66.05,-530,64.88,nan,nan,nan,0.527,nan,24.8,8.3
56087,66.05,-530,64.88,nan,nan,nan,0.527,nan,24.8,8.3
56088,66.05,-529,64.88,nan,nan,nan,0.527,nan,24.8,8.3
56089,66.05,-529,64.88,nan,nan,nan,0.535,nan,24.8,8.1
56090,66.05,-529,64.88,nan,nan,nan,0.535,nan,24.8,8.1
56091,66.05,-529,64.88,nan,nan,nan,0.535,nan,24.8,8.1
56092,66.05,-528,64.88,nan,nan,nan,0.535,nan,24.8,8.1
56093,66.05,-528,64.88,nan,nan,nan,0.535,nan,24.8,8.1
56094,66.05,-528,64.88,nan,nan,nan,0.535,nan,24.8,8.1
56095,66.05,-528,64.88,nan,nan,nan,0.535,nan,24.8,8.1
56096,66.05,-527,64.88,nan,nan,nan,0.535,nan,24.8,8.1
56097,66.05,-527,64.88,nan,nan,nan,0.535,nan,24.8,8.1
56098,66.05,-528,64.88,nan,nan,nan,0.527,nan,24.8,8.1
56099,61.75,-528,64.88,nan,nan,nan,0.527,0.707,29.1,12.4
56100,61.75,-528,64.88,nan,nan,nan,0.527,0.707,29.1,12.4
56101,61.75,-528,64.88,nan,nan,nan,0.527,0.707,29.1,12.4
56102,61.75,-528,64.88,nan,nan,nan,0.527,0.707,29.1,12.4
56103,61.75,-528,64.88,nan,nan,nan,0.527,0.707,29.1,12.4
56104,61.75,-528,64.88,nan,nan,nan,0.535,0.707,29.1,9.25
56105,61.75,-527,64.88,nan,nan,nan,0.527,0.577,29.1,9.25
56106,66.15,-527,64.88,nan,nan,nan,0.527,0.577,29.1,9.25
56107,66.15,-527,64.88,nan,nan,nan,0.527,0.577,29.1,9.25
56108,66.15,-527,64.88,nan,nan,nan,0.527,0.707,29.1,9.25
56109,66.15,-526,64.88,nan,nan,nan,0.527,0.707,29.1,9.25
56110,66.15,-526,64.88,nan,nan,nan,0.527,0.707,29.1,9.25
56111,66.15,-526,64.88,nan,nan,nan,0.527,0.707,29.1,9.25
56112,66.15,-526,64.88,nan,nan,nan,0.527,0.707,29.1,9.25
56113,66.15,-526,64.88,nan,nan,nan,0.527,0.707,29.1,9.25
56114,66.15,-525,64.88,nan,nan,nan,0.527,nan,29.1,9.25
56115,66.15,-525,64.88,nan,nan,nan,0.527,nan,29.1,9.25
56116,66.15,-525,64.88,nan,nan,nan,0.527,nan,29.1,9.25
56117,66.15,-525,64.88,nan,nan,nan,0.535,nan,29.1,9.25
56118,66.15,-524,64.88,nan,nan,nan,0.535,nan,29.1,9.25
56119,66.15,-524,64.88,nan,nan,nan,0.535,nan,29.1,9.25
56120,66.15,-524,64.88,nan,nan,nan,0.535,nan,29.1,9.25
56121,66.15,-524,64.88,nan,nan,nan,0.535,nan,29.1,9.25
56122,66.15,-523,64.88,nan,nan,nan,0.535,nan,29.1,9.25
56123,66.15,-523,64.88,nan,nan,nan,0.535,nan,29.1,9.25
56124,66.15,-522,64.88,nan,nan,nan,0.527,nan,29.1,9.25
56125,69.65,-522,64.88,nan,nan,nan,0.527,0.707,29.1,9.25
56126,69.65,-521,64.88,nan,nan,nan,0.522,0.577,29.1,9.25
56127,72.1,-521,64.88,nan,nan,nan,0.522,0.577,29.1,10.35
56128,72.1,-520,64.88,nan,nan,nan,0.522,0.577,29.1,10.35
56129,72.1,-520,64.88,nan,nan,nan,0.522,0.577,29.1,10.35
56130,72.1,-520,64.88,nan,nan,nan,0.522,0.577,29.1,10.35
56131,72.1,-520,64.88,nan,nan,nan,0.522,0.577,29.1,10.35
56132,72.1,-519,64.88,nan,nan,nan,0.522,0.577,29.1,10.35
56133,72.1,-519,64.88,nan,nan,nan,0.522,0.577,29.1,10.35
56134,72.1,-519,64.88,nan,nan,nan,0.522,0.707,29.1,10.35
56135,72.1,-519,64.88,nan,nan,nan,0.522,nan,29.1,10.35
56136,72.1,-519,64.88,nan,nan,nan,0.522,nan,29.1,10.35
56137,72.1,-520,64.88,nan,nan,nan,0.522,nan,29.1,10.35
56138,69.65,-520,64.88,nan,nan,nan,0.522,0.707,29.1,10.35
56139,69.65,-519,64.88,nan,nan,nan,0.519,0.577,29.1,10.35
56140,72.1,-519,64.88,nan,nan,nan,0.519,0.577,29.1,10.35
56141,72.1,-520,64.88,nan,nan,nan,0.516,0.548,29.1,10.35
56142,69.65,-520,64.88,nan,nan,nan,0.516,0.548,29.1,10.35
56143,69.65,-520,64.88,nan,nan,nan,0.516,0.548,29.1,10.35
56144,69.65,-520,64.88,nan,nan,nan,0.516,0.548,29.1,10.35
56145,69.65,-520,64.88,nan,nan,nan,0.516,0.548,29.1,10.35
56146,69.65,-520,64.88,nan,nan,nan,0.516,0.548,29.1,10.35
56147,69.65,-520,64.88,nan,nan,nan,0.516,0.577,29.1,10.35
56148,69.65,-520,64.88,nan,nan,nan,0.516,0.577,29.1,10.35
56149,69.65,-520,64.88,nan,nan,nan,0.516,0.707,29.1,10.35
56150,69.65,-520,64.88,nan,nan,nan,0.516,nan,29.1,10.35
56151,69.65,-520,64.88,nan,nan,nan,0.516,nan,29.1,10.35
56152,69.65,-519,64.88,nan,nan,nan,0.514,nan,29.1,10.35
56153,72.1,-519,64.88,nan,nan,nan,0.514,0.707,29.1,10.35
56154,72.1,-519,64.88,nan,nan,nan,0.514,0.707,29.1,10.35
56155,72.1,-519,64.88,nan,nan,nan,0.514,0.707,29.1,10.35
56156,72.1,-518,64.88,nan,nan,nan,0.514,0.707,29.1,10.35
56157,72.1,-517,64.88,nan,nan,nan,0.514,0.707,29.1,10.35
56158,72.1,-517,64.88,nan,nan,nan,0.514,0.707,29.1,10.35
56159,72.1,-517,64.88,nan,nan,nan,0.516,0.707,29.1,10.35
56160,72.1,-517,64.88,nan,nan,nan,0.516,0.707,29.1,10.35
56161,72.1,-516,64.88,nan,nan,nan,0.516,nan,29.1,10.35
56162,72.1,-515,64.88,nan,nan,nan,0.516,nan,29.1,10.35
56163,72.1,-514,64.88,nan,nan,nan,0.516,nan,29.1,10.35
56164,72.1,-514,64.88,nan,nan,nan,0.516,nan,29.1,10.35
56165,72.1,-514,64.88,nan,nan,nan,0.516,nan,29.1,10.35
56166,72.1,-513,64.88,nan,nan,nan,0.514,nan,29.1,10.35
56167,73.3,-513,64.88,nan,nan,nan,0.514,0.707,29.1,11.55
56168,73.3,-512,64.88,nan,nan,nan,0.514,0.707,29.1,11.55
56169,73.3,-511,64.88,nan,nan,nan,0.513,0.577,29.1,11.55
56170,73.9,-510,64.88,nan,nan,nan,0.499,0.479,29.1,12.15
56171,74.2,-510,64.88,nan,nan,nan,0.5,0.5,29.1,12.45
56172,74.2,-510,64.88,nan,nan,nan,0.5,0.5,29.1,12.45
56173,74.2,-510,64.88,nan,nan,nan,0.5,0.5,29.1,12.45
56174,74.2,-510,64.88,nan,nan,nan,0.5,0.5,29.1,12.45
56175,74.2,-509,64.88,nan,nan,nan,0.5,0.479,29.1,12.45
56176,74.2,-508,64.88,nan,nan,nan,0.5,0.5,29.1,12.45
56177,74.2,-508,64.88,nan,nan,nan,0.5,0.5,29.1,12.45
56178,74.2,-508,64.88,nan,nan,nan,0.5,0.354,29.1,12.45
56179,74.2,-507,64.88,nan,nan,nan,0.5,nan,29.1,12.45
56180,74.2,-506,64.88,nan,nan,nan,0.5,nan,29.1,12.45
56181,74.2,-506,64.88,nan,nan,nan,0.5,nan,29.1,12.45
56182,74.2,-506,64.88,nan,nan,nan,0.5,nan,29.1,12.45
56183,74.2,-506,64.88,nan,nan,nan,0.5,nan,29.1,12.45
56184,74.2,-506,64.88,nan,nan,nan,0.5,nan,29.1,12.45
56185,74.2,-505,64.88,nan,nan,nan,0.5,nan,29.1,12.45
56186,74.2,-504,64.88,nan,nan,nan,0.5,nan,29.1,12.45
56187,74.2,-504,64.88,nan,nan,nan,0.5,nan,29.1,12.45
56188,74.2,-504,64.88,nan,nan,nan,0.5,nan,29.1,12.45
56189,74.2,-504,64.88,nan,nan,nan,0.5,nan,29.1,12.45
56190,74.2,-504,64.88,nan,nan,nan,0.5,nan,29.1,12.45
56191,74.2,-503,64.88,nan,nan,nan,0.499,nan,29.1,12.45
56192,74.35,-502,64.88,nan,nan,nan,0.5,0.707,29.1,12.6
56193,74.35,-501,64.88,nan,nan,nan,0.5,0.577,29.1,12.6
56194,74.4,-501,64.88,nan,nan,nan,0.5,0.577,29.1,12.65
56195,74.4,-500,64.88,nan,nan,nan,0.5,0.548,29.1,12.65
56196,74.45,-499,64.88,nan,nan,nan,0.5,0.548,29.1,12.7
56197,74.45,-499,64.88,nan,nan,nan,0.5,0.548,29.1,12.7
56198,74.45,-498,64.88,nan,nan,nan,0.5,0.548,29.1,12.7
56199,74.45,-497,64.88,nan,nan,nan,0.5,0.548,29.1,12.7
56200,74.45,-497,64.88,nan,nan,nan,0.5,0.548,29.1,12.7
56201,74.45,-497,64.88,nan,nan,nan,0.5,0.577,29.1,12.7
56202,74.45,-496,64.88,nan,nan,nan,0.5,0.577,29.1,12.7
56203,74.45,-496,64.88,nan,nan,nan,0.5,0.707,29.1,12.7
56204,74.45,-496,64.88,nan,nan,nan,0.5,nan,29.1,12.7
56205,74.45,-495,64.88,nan,nan,nan,0.5,nan,29.1,8.3
56206,77.8,-494,64.88,nan,nan,nan,0.5,0.707,29.1,11.65
56207,77.8,-493,64.88,nan,nan,nan,0.5,0.707,29.1,11.65
56208,77.8,-493,64.88,nan,nan,nan,0.5,0.707,29.1,11.65
56209,77.8,-492,64.88,nan,nan,nan,0.5,0.707,29.1,11.65
56210,77.8,-491,64.88,nan,nan,nan,0.5,0.707,29.1,11.65
56211,77.8,-491,64.88,nan,nan,nan,0.5,0.707,29.1,11.65
56212,77.8,-490,64.88,nan,nan,nan,0.5,0.707,29.1,11.65
56213,77.8,-490,64.88,nan,nan,nan,0.5,0.707,29.1,11.65
56214,77.8,-490,64.88,nan,nan,nan,0.5,nan,29.1,11.65
56215,77.8,-490,64.88,nan,nan,nan,0.5,nan,29.1,11.65
56216,77.8,-489,64.88,nan,nan,nan,0.5,nan,29.1,11.65
56217,77.8,-489,64.88,nan,nan,nan,0.5,nan,29.1,11.65
56218,77.8,-489,64.88,nan,nan,nan,0.5,nan,29.1,11.65
56219,77.8,-489,64.88,nan,nan,nan,0.5,nan,29.1,11.65
56220,77.8,-488,64.88,nan,nan,nan,0.5,nan,29.1,11.65
56221,80.2,-488,64.88,nan,nan,nan,0.5,0.707,29.1,14.05
56222,80.2,-488,64.88,nan,nan,nan,0.5,0.707,29.1,14.05
56223,80.2,-488,64.88,nan,nan,nan,0.5,0.707,29.1,14.05
56224,80.2,-487,64.88,nan,nan,nan,0.5,0.577,29.1,10.55
56225,85.1,-487,64.88,nan,nan,nan,0.5,0.577,29.1,15.45
56226,85.1,-486,64.88,nan,nan,nan,0.5,0.577,29.1,15.45
56227,85.1,-486,64.88,nan,nan,nan,0.5,0.577,29.1,15.45
56228,85.1,-485,64.88,nan,nan,nan,0.5,0.548,29.1,15.45
56229,85.55,-485,64.88,nan,nan,nan,0.5,0.548,29.1,15.9
56230,85.55,-484,64.88,nan,nan,nan,0.5,0.577,29.1,15.9
56231,85.55,-484,64.88,nan,nan,nan,0.5,0.577,29.1,15.9
56232,85.55,-483,64.88,nan,nan,nan,0.5,0.577,29.1,15.9
56233,85.55,-483,64.88,nan,nan,nan,0.5,0.577,29.1,15.9
56234,85.55,-482,64.88,nan,nan,nan,0.5,0.707,29.1,15.9
56235,85.55,-481,64.88,nan,nan,nan,0.5,0.577,29.1,15.9
56236,87.95,-481,64.88,nan,nan,nan,0.5,0.577,29.1,18.3
56237,87.95,-480,64.88,nan,nan,nan,0.5,0.577,29.1,18.3
56238,87.95,-480,64.88,nan,nan,nan,0.5,0.707,29.1,18.3
56239,87.95,-479,64.88,nan,nan,nan,0.5,0.707,29.1,18.3
56240,87.95,-479,64.88,nan,nan,nan,0.5,0.707,29.1,18.3
56241,87.95,-478,64.88,nan,nan,nan,0.5,0.577,29.1,18.3
56242,89.4,-477,64.88,nan,nan,nan,0.5,0.577,29.1,19.75
56243,89.4,-476,64.88,nan,nan,nan,0.5,0.577,29.1,19.75
56244,89.4,-475,64.88,nan,nan,nan,0.5,0.577,29.1,19.75
56245,89.4,-474,64.88,nan,nan,nan,0.5,0.707,29.1,19.75
56246,89.4,-473,64.88,nan,nan,nan,0.5,0.707,29.1,19.75
56247,89.4,-473,64.88,nan,nan,nan,0.5,0.707,29.1,19.75
56248,89.4,-473,64.88,nan,nan,nan,0.5,0.707,29.1,19.75
56249,89.4,-473,64.88,nan,nan,nan,0.5,0.707,29.1,19.75
56250,89.4,-473,64.88,nan,nan,nan,0.5,nan,29.1,19.75
56251,89.4,-473,64.88,nan,nan,nan,0.5,nan,29.1,19.75
56252,89.4,-473,64.88,nan,nan,nan,0.5,nan,29.1,17.3
56253,89.4,-473,64.88,nan,nan,nan,0.5,nan,29.1,17.3
56254,89.4,-473,64.88,nan,nan,nan,0.5,nan,29.1,17.3
56255,89.4,-473,64.88,nan,nan,nan,0.5,nan,29.1,17.3
56256,89.4,-473,64.88,nan,nan,nan,0.5,nan,29.1,17.3
56257,89.4,-472,64.88,nan,nan,nan,0.5,nan,29.1,17.3
56258,89.4,-472,64.88,nan,nan,nan,0.5,nan,29.1,17.3
56259,89.4,-472,64.88,nan,nan,nan,0.5,nan,29.1,17.3
56260,89.4,-472,64.88,nan,nan,nan,0.5,nan,29.1,17.3
56261,89.4,-472,64.88,nan,nan,nan,0.5,nan,29.1,17.3
56262,89.4,-473,64.88,nan,nan,nan,0.5,nan,29.1,17.3
56263,87.95,-472,64.88,nan,nan,nan,0.5,0.707,29.1,17.3
56264,87.95,-472,64.88,nan,nan,nan,0.5,0.707,29.1,17.3
56265,87.95,-472,64.88,nan,nan,nan,0.5,0.707,29.1,17.3
56266,87.95,-472,64.88,nan,nan,nan,0.5,0.707,29.1,16.1
56267,87.95,-471,64.88,nan,nan,nan,0.5,0.707,29.1,16.1
56268,87.95,-470,64.88,nan,nan,nan,0.499,0.707,29.1,16.1
56269,87.95,-470,64.88,nan,nan,nan,0.512,0.707,29.1,15.5
56270,87.95,-470,64.88,nan,nan,nan,0.513,0.707,29.1,15.2
56271,87.95,-470,64.88,nan,nan,nan,0.513,nan,29.1,15.2
56272,87.95,-470,64.88,nan,nan,nan,0.513,nan,29.1,15.2
56273,87.95,-470,64.88,nan,nan,nan,0.513,nan,29.1,15.2
56274,87.95,-470,64.88,nan,nan,nan,0.513,nan,29.1,15.2
56275,87.95,-469,64.88,nan,nan,nan,0.513,nan,29.1,15.2
56276,87.95,-469,64.88,nan,nan,nan,0.513,nan,29.1,15.2
56277,87.95,-468,64.88,nan,nan,nan,0.513,nan,29.1,15.2
56278,87.95,-468,64.88,nan,nan,nan,0.513,nan,29.1,15.2
56279,87.95,-467,64.88,nan,nan,nan,0.513,nan,29.1,15.2
56280,87.95,-467,64.88,nan,nan,nan,0.513,nan,29.1,15.2
56281,87.95,-466,64.88,nan,nan,nan,0.513,nan,29.1,15.2
56282,87.95,-469,64.88,nan,nan,nan,0.512,nan,29.1,15.2
56283,79.0,-469,64.88,nan,nan,nan,0.512,0.707,29.1,15.2
56284,79.0,-469,64.88,nan,nan,nan,0.512,0.707,29.1,15.2
56285,79.0,-469,64.88,nan,nan,nan,0.512,0.707,29.1,15.2
56286,79.0,-469,64.88,nan,nan,nan,0.512,0.707,29.1,15.2
56287,79.0,-469,64.88,nan,nan,nan,0.512,0.707,29.1,15.2
56288,79.0,-468,64.88,nan,nan,nan,0.511,0.577,29.1,15.2
56289,81.3,-468,64.88,nan,nan,nan,0.511,0.577,29.1,15.2
56290,81.3,-467,64.88,nan,nan,nan,0.511,0.548,29.1,15.2
56291,84.9,-467,64.88,nan,nan,nan,0.511,0.548,29.1,15.05
56292,84.9,-467,64.88,nan,nan,nan,0.511,0.577,29.1,15.05
56293,84.9,-466,64.88,nan,nan,nan,0.511,0.548,29.1,15.0
56294,89.95,-466,64.88,nan,nan,nan,0.511,0.548,29.1,15.55
56295,89.95,-466,64.88,nan,nan,nan,0.512,0.548,29.1,15.5
56296,89.95,-466,64.88,nan,nan,nan,0.512,0.548,29.1,15.5
56297,89.95,-465,64.88,nan,nan,nan,0.512,0.548,29.1,15.5
56298,89.95,-464,64.88,nan,nan,nan,0.512,0.577,29.1,15.5
56299,89.95,-464,64.88,nan,nan,nan,0.512,0.577,29.1,15.5
56300,89.95,-464,64.88,nan,nan,nan,0.512,0.707,29.1,15.5
56301,89.95,-464,64.88,nan,nan,nan,0.512,0.707,29.1,15.5
56302,89.95,-464,64.88,nan,nan,nan,0.512,nan,29.1,15.5
56303,89.95,-463,64.88,nan,nan,nan,0.512,nan,29.1,15.5
56304,89.95,-463,64.88,nan,nan,nan,0.512,nan,29.1,15.5
56305,89.95,-463,64.88,nan,nan,nan,0.513,nan,29.1,12.15
56306,89.95,-462,64.88,nan,nan,nan,0.513,nan,29.1,12.15
56307,89.95,-462,64.88,nan,nan,nan,0.513,nan,29.1,12.15
56308,89.95,-462,64.88,nan,nan,nan,0.513,nan,29.1,12.15
56309,89.95,-462,64.88,nan,nan,nan,0.513,nan,29.1,12.15
56310,89.95,-462,64.88,nan,nan,nan,0.513,nan,29.1,12.15
56311,89.95,-461,64.88,nan,nan,nan,0.513,nan,29.1,12.15
56312,89.95,-461,64.88,nan,nan,nan,0.513,nan,29.1,12.15
56313,89.95,-461,64.88,nan,nan,nan,0.513,nan,29.1,12.15
56314,89.95,-461,64.88,nan,nan,nan,0.513,nan,29.1,12.15
56315,89.95,-461,64.88,nan,nan,nan,0.513,nan,29.1,12.15
56316,89.95,-460,64.88,nan,nan,nan,0.512,nan,29.1,12.15
56317,90.4,-460,64.88,nan,nan,nan,0.512,0.707,29.1,12.6
56318,90.4,-459,64.88,nan,nan,nan,0.512,0.707,29.1,12.6
56319,90.4,-459,64.88,nan,nan,nan,0.512,0.707,29.1,12.6
56320,90.4,-459,64.88,nan,nan,nan,0.513,0.707,29.1,11.4
56321,90.4,-458,64.88,nan,nan,nan,0.513,0.707,29.1,11.4
56322,90.4,-458,64.88,nan,nan,nan,0.513,0.707,29.1,11.4
56323,90.4,-457,64.88,nan,nan,nan,0.513,0.707,29.1,11.4
56324,90.4,-456,64.88,nan,nan,nan,0.513,0.577,29.1,11.4
56325,90.6,-456,64.88,nan,nan,nan,0.513,0.577,29.1,11.6
56326,90.6,-456,64.88,nan,nan,nan,0.513,0.707,29.1,11.6
56327,90.6,-455,64.88,nan,nan,nan,0.513,0.707,29.1,11.6
56328,90.6,-455,64.88,nan,nan,nan,0.514,0.707,29.1,11.6
56329,90.6,-454,64.88,nan,nan,nan,0.513,0.577,29.1,11.6
56330,90.7,-454,64.88,nan,nan,nan,0.513,0.577,29.1,11.7
56331,90.7,-453,64.88,nan,nan,nan,0.513,0.577,29.1,11.7
56332,90.7,-453,64.88,nan,nan,nan,0.513,0.577,29.1,11.7
56333,90.7,-453,64.88,nan,nan,nan,0.513,0.577,29.1,11.7
56334,90.7,-453,64.88,nan,nan,nan,0.513,0.707,29.1,11.7
56335,90.7,-452,64.88,nan,nan,nan,0.514,0.707,29.1,11.7
56336,90.7,-452,64.88,nan,nan,nan,0.514,0.707,29.1,11.7
56337,90.7,-452,64.88,nan,nan,nan,0.514,0.707,29.1,11.7
56338,90.7,-452,64.88,nan,nan,nan,0.514,nan,29.1,11.7
56339,90.7,-452,64.88,nan,nan,nan,0.514,nan,29.1,11.7
56340,90.7,-452,64.88,nan,nan,nan,0.514,nan,29.1,11.7
56341,90.7,-452,64.88,nan,nan,nan,0.516,nan,29.1,11.7
56342,90.7,-452,64.88,nan,nan,nan,0.516,nan,29.1,11.7
56343,90.7,-452,64.88,nan,nan,nan,0.516,nan,29.1,11.7
56344,90.7,-451,64.88,nan,nan,nan,0.516,nan,29.1,11.7
56345,90.7,-451,64.88,nan,nan,nan,0.516,nan,29.1,11.7
56346,90.7,-450,64.88,nan,nan,nan,0.514,nan,29.1,11.7
56347,90.75,-450,64.88,nan,nan,nan,0.514,0.707,29.1,11.75
56348,90.75,-449,64.88,nan,nan,nan,0.514,0.707,29.1,11.75
56349,90.75,-450,64.88,nan,nan,nan,0.513,0.577,29.1,11.75
56350,90.7,-449,64.88,nan,nan,nan,0.605,0.957,29.1,11.75
56351,90.75,-449,64.88,nan,nan,nan,0.598,0.837,29.1,11.75
56352,90.75,-449,64.88,nan,nan,nan,0.598,0.837,29.1,11.75
56353,90.75,-449,64.88,nan,nan,nan,0.598,0.837,29.1,11.75
56354,90.75,-449,64.88,nan,nan,nan,0.598,0.837,29.1,11.75
56355,90.75,-449,64.88,nan,nan,nan,0.598,0.816,29.1,11.75
56356,90.75,-449,64.88,nan,nan,nan,0.598,1.0,29.1,11.75
56357,90.75,-449,64.88,nan,nan,nan,0.598,1.0,29.1,11.75
56358,90.75,-449,64.88,nan,nan,nan,0.598,0.707,29.1,11.75
56359,90.75,-449,64.88,nan,nan,nan,0.598,nan,29.1,11.75
56360,90.75,-449,64.88,nan,nan,nan,0.598,nan,29.1,11.75
56361,90.75,-449,64.88,nan,nan,nan,0.598,nan,29.1,11.75
56362,90.75,-449,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56363,90.75,-448,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56364,90.75,-448,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56365,90.75,-447,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56366,90.75,-446,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56367,90.75,-446,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56368,90.75,-446,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56369,90.75,-445,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56370,90.75,-444,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56371,90.75,-443,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56372,90.75,-442,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56373,90.75,-441,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56374,90.75,-463,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56375,90.75,-463,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56376,90.75,-462,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56377,90.75,-461,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56378,90.75,-461,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56379,90.75,-461,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56380,90.75,-461,64.88,nan,nan,nan,0.607,nan,29.1,11.75
56381,90.75,-461,64.88,nan,nan,nan,0.608,nan,29.1,11.75
56382,90.75,-461,64.88,nan,nan,nan,0.618,nan,29.1,11.75
56383,90.75,-461,64.88,nan,nan,nan,0.618,nan,29.1,11.75
56384,90.75,-461,64.88,nan,nan,nan,0.618,nan,29.1,11.75
56385,90.75,-460,64.88,nan,nan,nan,0.618,nan,29.1,11.75
56386,90.75,-460,64.88,nan,nan,nan,0.618,nan,29.1,11.75
56387,90.75,-460,64.88,nan,nan,nan,0.619,nan,29.1,11.75
56388,90.75,-461,64.88,nan,nan,nan,0.629,nan,29.1,9.45
56389,90.7,-461,64.88,nan,nan,nan,0.619,0.707,29.1,9.45
56390,90.7,-460,64.88,nan,nan,nan,0.629,0.577,29.1,5.85
56391,90.75,-460,64.88,nan,nan,nan,0.618,0.577,29.1,5.85
56392,90.75,-459,64.88,nan,nan,nan,0.619,0.577,29.1,5.85
56393,90.75,-459,64.88,nan,nan,nan,0.632,0.577,29.1,0.8
56394,90.75,-458,64.88,nan,nan,nan,0.632,0.577,29.1,0.8
56395,90.75,-457,64.88,nan,nan,nan,0.632,0.577,29.1,0.8
56396,90.75,-457,64.88,nan,nan,nan,0.632,0.577,29.1,0.8
56397,90.75,-457,64.88,nan,nan,nan,0.632,0.577,29.1,0.8
56398,90.75,-457,64.88,nan,nan,nan,0.632,0.707,29.1,0.8
56399,90.75,-457,64.88,nan,nan,nan,0.632,nan,29.1,0.8
56400,90.75,-457,64.88,nan,nan,nan,0.632,nan,29.1,0.8
56401,90.75,-457,64.88,nan,nan,nan,0.632,nan,29.1,0.8
56402,90.75,-457,64.88,nan,nan,nan,0.632,nan,29.1,0.8
56403,90.75,-457,64.88,nan,nan,nan,0.632,nan,29.1,0.8
56404,90.75,-457,64.88,nan,nan,nan,0.632,nan,29.1,0.8
