Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60779,40.55,-321,64.96,nan,nan,nan,0.487,nan,43.4,3.1
60780,40.55,-321,64.96,nan,nan,nan,0.487,nan,43.4,3.1
60781,40.55,-321,64.96,nan,nan,nan,0.487,nan,43.4,3.1
60782,40.55,-321,64.96,nan,nan,nan,0.486,nan,43.4,3.1
60783,40.55,-321,64.96,nan,nan,nan,0.486,nan,43.4,3.1
60784,40.55,-321,64.96,nan,nan,nan,0.484,nan,43.4,3.1
60785,40.55,-321,64.96,nan,nan,nan,0.499,nan,43.4,3.1
60786,40.55,-321,64.96,nan,nan,nan,0.5,nan,43.4,3.1
60787,40.55,-321,64.96,nan,nan,nan,0.5,nan,43.4,3.1
60788,40.55,-320,64.96,nan,nan,nan,0.5,nan,43.4,3.1
60789,40.55,-319,64.96,nan,nan,nan,0.499,nan,43.4,3.1
60790,40.55,-318,64.96,nan,nan,nan,0.499,nan,43.4,3.1
60791,41.55,-317,64.96,nan,nan,nan,0.5,0.707,43.4,3.1
60792,41.55,-317,64.96,nan,nan,nan,0.5,0.707,43.4,3.1
60793,41.55,-317,64.96,nan,nan,nan,0.5,0.707,43.4,3.1
60794,41.55,-316,64.96,nan,nan,nan,0.5,0.707,43.4,3.1
60795,41.55,-315,64.96,nan,nan,nan,0.5,0.707,43.4,3.1
60796,41.55,-314,64.96,nan,nan,nan,0.5,0.707,43.4,3.1
60797,41.55,-314,64.96,nan,nan,nan,0.5,0.707,43.4,3.1
60798,41.55,-313,64.96,nan,nan,nan,0.499,0.577,43.4,3.1
60799,43.8,-313,64.96,nan,nan,nan,0.5,0.577,43.4,4.35
60800,43.8,-312,64.96,nan,nan,nan,0.499,0.577,43.4,4.35
60801,45.45,-312,64.96,nan,nan,nan,0.5,0.577,43.4,6.0
60802,45.45,-312,64.96,nan,nan,nan,0.5,0.577,43.4,6.0
60803,45.45,-312,64.96,nan,nan,nan,0.5,0.577,43.4,6.0
60804,45.45,-312,64.96,nan,nan,nan,0.5,0.577,43.4,6.0
60805,45.45,-312,64.96,nan,nan,nan,0.5,0.577,43.4,6.0
60806,45.45,-312,64.96,nan,nan,nan,0.5,0.577,43.4,6.0
60807,45.45,-312,64.96,nan,nan,nan,0.5,0.577,43.4,6.0
60808,45.45,-312,64.96,nan,nan,nan,0.5,0.707,43.4,6.0
60809,45.45,-312,64.96,nan,nan,nan,0.5,nan,43.4,6.0
60810,45.45,-312,64.96,nan,nan,nan,0.5,nan,43.4,6.0
60811,45.45,-312,64.96,nan,nan,nan,0.5,nan,43.4,6.0
60812,45.45,-311,64.96,nan,nan,nan,0.5,nan,43.4,6.0
60813,45.45,-310,64.96,nan,nan,nan,0.499,nan,43.4,6.0
60814,47.05,-310,64.96,nan,nan,nan,0.5,0.707,43.4,7.6
60815,47.05,-310,64.96,nan,nan,nan,0.499,0.707,43.4,7.6
60816,47.05,-310,64.96,nan,nan,nan,0.5,0.707,43.4,7.6
60817,47.05,-309,64.96,nan,nan,nan,0.499,0.577,43.4,7.6
60818,49.85,-309,64.96,nan,nan,nan,0.5,0.577,43.4,10.4
60819,49.85,-309,64.96,nan,nan,nan,0.5,0.577,43.4,10.4
60820,49.85,-308,64.96,nan,nan,nan,0.5,0.577,43.4,10.4
60821,49.85,-308,64.96,nan,nan,nan,0.5,0.577,43.4,10.4
60822,49.85,-308,64.96,nan,nan,nan,0.5,0.577,43.4,10.4
60823,49.85,-308,64.96,nan,nan,nan,0.5,0.707,43.4,10.4
60824,49.85,-307,64.96,nan,nan,nan,0.499,0.577,43.4,10.4
60825,51.75,-306,64.96,nan,nan,nan,0.489,0.472,43.4,12.3
60826,52.95,-305,64.96,nan,nan,nan,0.498,0.53,43.4,13.5
60827,54.4,-304,64.96,nan,nan,nan,0.5,0.53,43.4,14.95
60828,54.4,-304,64.96,nan,nan,nan,0.5,0.53,43.4,14.95
60829,54.4,-303,64.96,nan,nan,nan,0.5,0.53,43.4,14.95
60830,54.4,-306,64.96,nan,nan,nan,0.5,0.477,43.4,14.95
60831,50.55,-306,64.96,nan,nan,nan,0.511,0.529,43.4,14.95
60832,50.55,-306,64.96,nan,nan,nan,0.51,0.529,43.4,14.95
60833,50.55,-306,64.96,nan,nan,nan,0.51,0.558,43.4,14.95
60834,50.55,-306,64.96,nan,nan,nan,0.51,0.643,43.4,14.95
60835,50.55,-306,64.96,nan,nan,nan,0.51,0.577,43.4,14.95
60836,50.55,-306,64.96,nan,nan,nan,0.51,0.707,43.4,14.95
60837,50.55,-306,64.96,nan,nan,nan,0.51,0.707,43.4,14.95
60838,50.55,-306,64.96,nan,nan,nan,0.512,0.707,43.4,14.95
60839,50.55,-306,64.96,nan,nan,nan,0.511,nan,43.4,14.95
60840,50.55,-311,64.96,nan,nan,nan,0.509,nan,43.4,14.95
60841,45.9,-311,64.96,nan,nan,nan,0.51,0.707,43.4,14.95
60842,45.9,-311,64.96,nan,nan,nan,0.51,0.707,43.4,14.95
60843,45.9,-311,64.96,nan,nan,nan,0.512,0.707,43.4,14.95
60844,45.9,-310,64.96,nan,nan,nan,0.511,0.707,43.4,14.45
60845,45.9,-310,64.96,nan,nan,nan,0.511,0.707,43.4,14.45
60846,45.9,-310,64.96,nan,nan,nan,0.511,0.707,43.4,14.45
60847,45.9,-310,64.96,nan,nan,nan,0.511,0.707,43.4,14.45
60848,45.9,-310,64.96,nan,nan,nan,0.511,0.707,43.4,14.45
60849,45.9,-309,64.96,nan,nan,nan,0.509,0.707,43.4,14.45
60850,46.95,-309,64.96,nan,nan,nan,0.51,0.707,43.4,14.45
60851,46.95,-309,64.96,nan,nan,nan,0.51,0.707,43.4,14.45
60852,46.95,-309,64.96,nan,nan,nan,0.51,0.707,43.4,14.45
60853,46.95,-309,64.96,nan,nan,nan,0.51,0.707,43.4,14.45
60854,46.95,-309,64.96,nan,nan,nan,0.51,0.707,43.4,14.45
60855,46.95,-309,64.96,nan,nan,nan,0.51,0.707,43.4,14.45
60856,46.95,-309,64.96,nan,nan,nan,0.51,0.707,43.4,14.45
60857,46.95,-308,64.96,nan,nan,nan,0.51,0.707,43.4,14.45
60858,46.95,-308,64.96,nan,nan,nan,0.51,nan,43.4,14.45
60859,46.95,-307,64.96,nan,nan,nan,0.51,nan,43.4,14.45
60860,46.95,-307,64.96,nan,nan,nan,0.51,nan,43.4,14.45
60861,46.95,-307,64.96,nan,nan,nan,0.51,nan,43.4,14.45
60862,46.95,-307,64.96,nan,nan,nan,0.512,nan,43.4,14.45
60863,46.95,-307,64.96,nan,nan,nan,0.511,nan,43.4,13.85
60864,46.95,-306,64.96,nan,nan,nan,0.509,nan,43.4,13.85
60865,48.8,-306,64.96,nan,nan,nan,0.512,0.707,43.4,13.85
60866,48.8,-306,64.96,nan,nan,nan,0.511,0.707,43.4,13.85
60867,48.8,-306,64.96,nan,nan,nan,0.511,0.707,43.4,13.85
60868,48.8,-305,64.96,nan,nan,nan,0.509,0.577,43.4,13.85
60869,51.45,-305,64.96,nan,nan,nan,0.51,0.577,43.4,13.85
60870,51.45,-305,64.96,nan,nan,nan,0.51,0.577,43.4,13.85
60871,51.45,-305,64.96,nan,nan,nan,0.51,0.577,43.4,13.85
60872,51.45,-305,64.96,nan,nan,nan,0.51,0.577,43.4,13.85
60873,51.45,-305,64.96,nan,nan,nan,0.51,0.577,43.4,13.85
60874,51.45,-305,64.96,nan,nan,nan,0.51,0.707,43.4,13.85
60875,51.45,-305,64.96,nan,nan,nan,0.51,0.707,43.4,13.85
60876,51.45,-304,64.96,nan,nan,nan,0.51,0.707,43.4,13.85
60877,51.45,-304,64.96,nan,nan,nan,0.51,nan,43.4,13.85
60878,51.45,-303,64.96,nan,nan,nan,0.508,nan,43.4,13.85
60879,54.1,-303,64.96,nan,nan,nan,0.51,0.707,43.4,13.85
60880,54.1,-303,64.96,nan,nan,nan,0.51,0.707,43.4,13.85
60881,54.1,-302,64.96,nan,nan,nan,0.508,0.577,43.4,13.85
60882,55.55,-301,64.96,nan,nan,nan,0.509,0.577,43.4,15.0
60883,55.55,-301,64.96,nan,nan,nan,0.509,0.577,43.4,15.0
60884,55.55,-301,64.96,nan,nan,nan,0.509,0.577,43.4,15.0
60885,55.55,-300,64.96,nan,nan,nan,0.507,0.548,43.4,15.0
60886,56.25,-299,64.96,nan,nan,nan,0.508,0.548,43.4,15.7
60887,56.25,-299,64.96,nan,nan,nan,0.508,0.548,43.4,15.7
60888,56.25,-299,64.96,nan,nan,nan,0.508,0.577,43.4,15.7
60889,56.25,-298,64.96,nan,nan,nan,0.509,0.577,43.4,15.7
60890,56.25,-298,64.96,nan,nan,nan,0.509,0.577,43.4,14.7
60891,56.25,-298,64.96,nan,nan,nan,0.509,0.707,43.4,14.7
60892,56.25,-302,64.96,nan,nan,nan,0.507,0.577,43.4,14.7
60893,52.3,-302,64.96,nan,nan,nan,0.508,0.577,43.4,14.7
60894,52.3,-302,64.96,nan,nan,nan,0.508,0.577,43.4,14.7
60895,52.3,-302,64.96,nan,nan,nan,0.508,0.707,43.4,14.7
60896,52.3,-302,64.96,nan,nan,nan,0.508,0.707,43.4,14.7
60897,52.3,-301,64.96,nan,nan,nan,0.509,0.707,43.4,14.7
60898,52.3,-301,64.96,nan,nan,nan,0.509,0.707,43.4,12.45
60899,52.3,-304,64.96,nan,nan,nan,0.509,0.577,43.4,12.45
60900,47.8,-304,64.96,nan,nan,nan,0.509,0.577,43.4,10.8
60901,47.8,-304,64.96,nan,nan,nan,0.509,0.577,43.4,10.8
60902,47.8,-303,64.96,nan,nan,nan,0.507,0.577,43.4,10.8
60903,48.75,-302,64.96,nan,nan,nan,0.508,0.577,43.4,10.8
60904,48.75,-302,64.96,nan,nan,nan,0.508,0.577,43.4,10.8
60905,48.75,-302,64.96,nan,nan,nan,0.508,0.577,43.4,10.8
60906,48.75,-302,64.96,nan,nan,nan,0.508,0.577,43.4,10.8
60907,48.75,-301,64.96,nan,nan,nan,0.507,0.548,43.4,10.8
60908,50.6,-300,64.96,nan,nan,nan,0.5,0.513,43.4,10.8
60909,52.0,-300,64.96,nan,nan,nan,0.502,0.513,43.4,10.8
60910,52.0,-300,64.96,nan,nan,nan,0.502,0.513,43.4,10.8
60911,52.0,-300,64.96,nan,nan,nan,0.502,0.517,43.4,10.8
60912,52.0,-300,64.96,nan,nan,nan,0.502,0.522,43.4,10.8
60913,52.0,-299,64.96,nan,nan,nan,0.5,0.474,43.4,10.35
60914,53.8,-303,64.96,nan,nan,nan,0.623,1.119,43.4,10.35
60915,50.85,-303,64.96,nan,nan,nan,0.619,1.005,43.4,10.35
60916,50.85,-303,64.96,nan,nan,nan,0.621,1.031,43.4,10.35
60917,50.85,-303,64.96,nan,nan,nan,0.625,1.093,43.4,10.35
60918,50.85,-305,64.96,nan,nan,nan,0.623,1.245,43.4,10.35
60919,48.05,-305,64.96,nan,nan,nan,0.619,1.079,43.4,10.35
60920,48.05,-304,64.96,nan,nan,nan,0.616,1.037,43.4,10.35
60921,49.45,-304,64.96,nan,nan,nan,0.612,0.951,43.4,10.35
60922,49.45,-304,64.96,nan,nan,nan,0.612,0.966,43.4,10.35
60923,49.45,-303,64.96,nan,nan,nan,0.615,0.548,43.4,10.35
60924,49.45,-303,64.96,nan,nan,nan,0.623,0.577,43.4,10.35
60925,49.45,-303,64.96,nan,nan,nan,0.618,0.577,43.4,10.35
60926,49.45,-303,64.96,nan,nan,nan,0.623,0.577,43.4,10.35
60927,49.45,-303,64.96,nan,nan,nan,0.623,0.577,43.4,10.35
60928,49.45,-304,64.96,nan,nan,nan,0.621,0.577,43.4,10.35
60929,48.5,-304,64.96,nan,nan,nan,0.618,0.577,43.4,10.35
60930,48.5,-304,64.96,nan,nan,nan,0.623,0.707,43.4,10.35
60931,48.5,-304,64.96,nan,nan,nan,0.623,0.707,43.4,10.35
60932,48.5,-304,64.96,nan,nan,nan,0.623,0.707,43.4,10.35
60933,48.5,-304,64.96,nan,nan,nan,0.623,0.707,43.4,10.35
60934,48.5,-303,64.96,nan,nan,nan,0.621,0.577,43.4,10.35
60935,51.0,-303,64.96,nan,nan,nan,0.616,0.577,43.4,10.35
60936,51.0,-302,64.96,nan,nan,nan,0.616,0.577,43.4,10.35
60937,51.0,-302,64.96,nan,nan,nan,0.616,0.577,43.4,10.35
60938,51.0,-302,64.96,nan,nan,nan,0.616,0.707,43.4,10.35
60939,51.0,-302,64.96,nan,nan,nan,0.618,0.707,43.4,10.35
60940,51.0,-302,64.96,nan,nan,nan,0.623,0.707,43.4,10.35
60941,51.0,-301,64.96,nan,nan,nan,0.621,0.577,43.4,10.35
60942,51.05,-305,64.96,nan,nan,nan,13.298,38.836,43.4,10.35
60943,47.2,-304,64.96,nan,nan,nan,13.104,38.642,43.4,10.35
60944,47.85,-304,64.96,nan,nan,nan,12.919,38.642,43.4,10.35
60945,47.85,-304,64.96,nan,nan,nan,12.919,38.642,43.4,10.35
60946,47.85,-303,64.96,nan,nan,nan,12.746,34.644,43.4,10.35
60947,48.2,-303,64.96,nan,nan,nan,12.575,31.589,43.4,10.35
60948,48.2,-303,64.96,nan,nan,nan,12.741,31.589,43.4,10.35
60949,48.2,-303,64.96,nan,nan,nan,12.919,31.589,43.4,9.3
60950,48.2,-302,64.96,nan,nan,nan,12.919,34.531,43.4,9.3
60951,48.2,-302,64.96,nan,nan,nan,12.919,0.534,43.4,9.3
60952,48.2,-303,64.96,nan,nan,nan,12.746,0.577,43.4,9.3
60953,47.85,-303,64.96,nan,nan,nan,12.575,0.577,43.4,9.3
60954,47.85,-318,64.96,nan,nan,nan,12.416,0.548,43.4,9.3
60955,44.65,-318,64.96,nan,nan,nan,12.258,0.548,43.4,11.6
60956,44.65,-318,64.96,nan,nan,nan,12.258,0.577,43.4,11.6
60957,44.65,-317,64.96,nan,nan,nan,12.258,0.577,43.4,11.6
60958,44.65,-317,64.96,nan,nan,nan,12.258,0.577,43.4,11.6
60959,44.65,-317,64.96,nan,nan,nan,12.258,0.577,43.4,11.6
60960,44.65,-317,64.96,nan,nan,nan,12.258,0.577,43.4,11.6
60961,44.65,-317,64.96,nan,nan,nan,12.258,0.577,43.4,11.6
60962,44.65,-316,64.96,nan,nan,nan,12.258,0.707,43.4,11.6
60963,44.65,-316,64.96,nan,nan,nan,12.411,nan,43.4,11.6
60964,44.65,-316,64.96,nan,nan,nan,12.575,nan,43.4,11.6
60965,44.65,-316,64.96,nan,nan,nan,12.575,nan,43.4,11.6
60966,44.65,-315,64.96,nan,nan,nan,12.416,nan,43.4,11.6
60967,45.05,-314,64.96,nan,nan,nan,12.411,0.707,43.4,11.6
60968,45.05,-314,64.96,nan,nan,nan,12.575,0.707,43.4,11.6
60969,45.05,-314,64.96,nan,nan,nan,12.575,0.707,43.4,11.6
60970,45.05,-314,64.96,nan,nan,nan,12.575,0.707,43.4,11.6
60971,45.05,-314,64.96,nan,nan,nan,12.575,0.707,43.4,11.6
60972,45.05,-314,64.96,nan,nan,nan,12.575,0.707,43.4,11.6
60973,45.05,-314,64.96,nan,nan,nan,12.575,0.707,43.4,11.6
60974,45.05,-314,64.96,nan,nan,nan,12.575,0.707,43.4,11.6
60975,45.05,-313,64.96,nan,nan,nan,12.575,nan,43.4,11.6
60976,45.05,-312,64.96,nan,nan,nan,12.575,nan,43.4,11.6
60977,45.05,-312,64.96,nan,nan,nan,12.741,nan,43.4,11.6
60978,45.05,-312,64.96,nan,nan,nan,12.919,nan,43.4,11.6
60979,45.05,-312,64.96,nan,nan,nan,12.919,nan,43.4,11.6
60980,45.05,-312,64.96,nan,nan,nan,13.099,nan,43.4,11.6
60981,45.05,-312,64.96,nan,nan,nan,13.292,nan,43.4,11.6
60982,45.05,-311,64.96,nan,nan,nan,13.104,nan,43.4,11.6
60983,45.25,-311,64.96,nan,nan,nan,12.919,0.707,43.4,11.6
60984,45.25,-311,64.96,nan,nan,nan,13.099,0.707,43.4,11.6
60985,45.25,-311,64.96,nan,nan,nan,13.292,0.707,43.4,11.6
60986,45.25,-311,64.96,nan,nan,nan,13.292,0.707,43.4,11.6
60987,45.25,-311,64.96,nan,nan,nan,13.292,0.707,43.4,11.6
60988,45.25,-310,64.96,nan,nan,nan,13.292,0.707,43.4,11.6
60989,45.25,-309,64.96,nan,nan,nan,13.292,0.707,43.4,11.6
60990,45.25,-308,64.96,nan,nan,nan,13.292,0.707,43.4,11.6
60991,45.25,-307,64.96,nan,nan,nan,13.488,nan,43.4,11.6
60992,45.25,-307,64.96,nan,nan,nan,13.7,nan,43.4,9.15
60993,45.25,-307,64.96,nan,nan,nan,13.7,nan,43.4,9.15
60994,45.25,-307,64.96,nan,nan,nan,13.7,nan,43.4,9.15
60995,45.25,-306,64.96,nan,nan,nan,13.7,nan,43.4,9.15
60996,45.25,-306,64.96,nan,nan,nan,13.7,nan,43.4,9.15
60997,45.25,-306,64.96,nan,nan,nan,13.7,nan,43.4,9.15
60998,45.25,-305,64.96,nan,nan,nan,13.7,nan,43.4,9.15
60999,45.35,-305,64.96,nan,nan,nan,13.7,0.707,43.4,9.15
61000,45.35,-305,64.96,nan,nan,nan,13.7,0.707,43.4,9.15
61001,45.35,-305,64.96,nan,nan,nan,13.915,0.707,43.4,9.15
61002,45.35,-305,64.96,nan,nan,nan,14.147,0.707,43.4,9.15
61003,45.35,-305,64.96,nan,nan,nan,14.147,0.707,43.4,9.15
61004,45.35,-305,64.96,nan,nan,nan,14.147,0.707,43.4,9.15
61005,45.35,-305,64.96,nan,nan,nan,14.147,0.707,43.4,9.15
61006,45.35,-304,64.96,nan,nan,nan,14.385,0.707,43.4,9.15
61007,45.35,-304,64.96,nan,nan,nan,14.637,nan,43.4,9.15
61008,45.35,-304,64.96,nan,nan,nan,14.908,nan,43.4,9.15
61009,45.35,-304,64.96,nan,nan,nan,14.908,nan,43.4,9.15
61010,45.35,-304,64.96,nan,nan,nan,14.908,nan,43.4,9.15
61011,45.35,-303,64.96,nan,nan,nan,14.908,nan,43.4,9.15
61012,45.35,-303,64.96,nan,nan,nan,15.187,nan,43.4,9.15
61013,45.35,-302,64.96,nan,nan,nan,15.202,nan,43.4,9.15
61014,46.85,-302,64.96,nan,nan,nan,15.202,0.707,43.4,6.4
61015,46.85,-302,64.96,nan,nan,nan,15.202,0.707,43.4,6.4
61016,46.85,-302,64.96,nan,nan,nan,15.202,0.707,43.4,6.4
61017,46.85,-302,64.96,nan,nan,nan,15.499,0.707,43.4,6.4
61018,46.85,-302,64.96,nan,nan,nan,15.822,0.707,43.4,6.4
61019,46.85,-302,64.96,nan,nan,nan,16.157,0.707,43.4,6.4
61020,46.85,-302,64.96,nan,nan,nan,16.524,0.707,43.4,6.4
61021,46.85,-304,64.96,nan,nan,nan,16.166,0.577,43.4,6.4
61022,46.55,-304,64.96,nan,nan,nan,15.822,0.577,43.4,6.4
61023,46.55,-304,64.96,nan,nan,nan,15.822,0.707,43.4,6.4
61024,46.55,-304,64.96,nan,nan,nan,15.822,0.707,43.4,6.4
61025,46.55,-303,64.96,nan,nan,nan,15.507,0.577,43.4,6.4
61026,47.5,-303,64.96,nan,nan,nan,15.202,0.577,43.4,6.4
61027,47.5,-302,64.96,nan,nan,nan,15.202,0.548,43.4,6.4
61028,48.0,-302,64.96,nan,nan,nan,15.202,0.548,43.4,6.4
61029,48.0,-302,64.96,nan,nan,nan,15.202,0.548,43.4,6.4
61030,48.0,-302,64.96,nan,nan,nan,15.202,0.548,43.4,6.4
61031,48.0,-304,64.96,nan,nan,nan,14.922,0.548,43.4,6.4
61032,46.55,-304,64.96,nan,nan,nan,14.65,0.548,43.4,6.4
61033,46.55,-304,64.96,nan,nan,nan,14.915,0.548,43.4,6.4
61034,46.55,-303,64.96,nan,nan,nan,14.922,0.548,43.4,6.4
61035,47.85,-304,64.96,nan,nan,nan,14.643,1.226,43.4,6.4
61036,45.05,-304,64.96,nan,nan,nan,14.386,1.152,43.4,6.4
61037,45.05,-304,64.96,nan,nan,nan,14.386,1.288,43.4,6.4
61038,45.05,-303,64.96,nan,nan,nan,14.149,1.226,43.4,6.4
61039,47.85,-303,64.96,nan,nan,nan,13.916,1.121,43.4,6.4
61040,47.85,-307,64.96,nan,nan,nan,13.916,1.121,43.4,6.4
61041,45.05,-307,64.96,nan,nan,nan,0.69,1.121,43.4,6.4
61042,45.05,-307,64.96,nan,nan,nan,0.694,1.121,43.4,3.55
61043,45.05,-306,64.96,nan,nan,nan,0.702,1.152,43.4,3.55
61044,45.05,-306,64.96,nan,nan,nan,0.702,0.548,43.4,3.55
61045,45.05,-305,64.96,nan,nan,nan,0.705,0.577,43.4,3.55
61046,45.05,-305,64.96,nan,nan,nan,0.715,0.577,43.4,3.55
61047,45.05,-305,64.96,nan,nan,nan,0.715,0.577,43.4,3.55
61048,45.05,-304,64.96,nan,nan,nan,0.715,0.707,43.4,3.55
61049,45.05,-304,64.96,nan,nan,nan,0.715,nan,43.4,3.55
61050,45.05,-304,64.96,nan,nan,nan,0.715,nan,43.4,3.55
61051,45.05,-303,64.96,nan,nan,nan,0.715,nan,43.4,3.55
61052,47.85,-303,64.96,nan,nan,nan,0.715,0.707,43.4,3.35
61053,47.85,-303,64.96,nan,nan,nan,0.719,0.707,43.4,3.35
61054,47.85,-303,64.96,nan,nan,nan,0.729,0.707,43.4,3.35
61055,47.85,-303,64.96,nan,nan,nan,0.729,0.707,43.4,3.35
61056,47.85,-303,64.96,nan,nan,nan,0.729,0.707,43.4,3.35
61057,47.85,-303,64.96,nan,nan,nan,0.729,0.707,43.4,3.35
61058,47.85,-303,64.96,nan,nan,nan,0.729,0.707,43.4,3.35
61059,47.85,-302,64.96,nan,nan,nan,0.724,0.577,43.4,3.35
61060,50.65,-302,64.96,nan,nan,nan,0.715,0.577,43.4,6.0
61061,50.65,-302,64.96,nan,nan,nan,0.715,0.707,43.4,6.0
61062,50.65,-302,64.96,nan,nan,nan,0.715,0.707,43.4,6.0
61063,50.65,-302,64.96,nan,nan,nan,0.715,0.707,43.4,6.0
61064,50.65,-302,64.96,nan,nan,nan,0.715,0.707,43.4,6.0
61065,50.65,-302,64.96,nan,nan,nan,0.719,0.707,43.4,6.0
61066,50.65,-301,64.96,nan,nan,nan,0.724,0.577,43.4,5.6
61067,50.85,-301,64.96,nan,nan,nan,0.715,0.577,43.4,5.8
61068,50.85,-301,64.96,nan,nan,nan,0.715,0.577,43.4,5.8
61069,50.85,-301,64.96,nan,nan,nan,0.715,0.707,43.4,5.8
61070,50.85,-301,64.96,nan,nan,nan,0.715,0.707,43.4,5.8
61071,50.85,-301,64.96,nan,nan,nan,0.715,0.707,43.4,5.8
61072,50.85,-301,64.96,nan,nan,nan,0.715,0.707,43.4,5.8
61073,50.85,-301,64.96,nan,nan,nan,0.715,0.707,43.4,5.8
61074,50.85,-304,64.96,nan,nan,nan,0.71,0.577,43.4,5.8
61075,46.45,-303,64.96,nan,nan,nan,0.708,0.649,43.4,5.8
61076,47.4,-303,64.96,nan,nan,nan,0.699,0.649,43.4,5.8
61077,47.4,-303,64.96,nan,nan,nan,0.699,0.649,43.4,5.8
61078,47.4,-303,64.96,nan,nan,nan,0.699,0.649,43.4,5.8
61079,47.4,-303,64.96,nan,nan,nan,0.699,0.649,43.4,5.8
61080,47.4,-303,64.96,nan,nan,nan,0.699,0.649,43.4,5.8
61081,47.4,-303,64.96,nan,nan,nan,0.702,0.649,43.4,5.8
61082,47.4,-302,64.96,nan,nan,nan,0.708,0.646,43.4,5.8
61083,48.8,-301,64.96,nan,nan,nan,0.699,0.546,43.4,5.8
61084,48.8,-300,64.96,nan,nan,nan,0.696,0.577,43.4,5.8
61085,51.75,-299,64.96,nan,nan,nan,0.704,0.574,43.4,6.7
61086,55.65,-299,64.96,nan,nan,nan,0.697,0.621,43.4,10.6
61087,55.65,-299,64.96,nan,nan,nan,0.697,0.621,43.4,10.6
61088,55.65,-299,64.96,nan,nan,nan,0.697,0.621,43.4,10.6
61089,55.65,-298,64.96,nan,nan,nan,0.693,0.572,43.4,10.6
61090,56.3,-298,64.96,nan,nan,nan,0.687,0.589,43.4,11.25
61091,56.3,-298,64.96,nan,nan,nan,0.687,0.618,43.4,11.25
61092,56.3,-298,64.96,nan,nan,nan,0.687,0.621,43.4,11.25
61093,56.3,-298,64.96,nan,nan,nan,0.687,0.683,43.4,11.25
61094,56.3,-299,64.96,nan,nan,nan,0.684,0.577,43.4,11.25
61095,55.65,-299,64.96,nan,nan,nan,0.678,0.577,43.4,11.25
61096,55.65,-299,64.96,nan,nan,nan,0.678,0.577,43.4,11.25
61097,55.65,-299,64.96,nan,nan,nan,0.681,0.577,43.4,11.25
61098,55.65,-299,64.96,nan,nan,nan,0.687,0.577,43.4,11.25
61099,55.65,-299,64.96,nan,nan,nan,0.687,0.707,43.4,11.25
61100,55.65,-299,64.96,nan,nan,nan,0.687,0.707,43.4,11.25
61101,55.65,-299,64.96,nan,nan,nan,0.687,0.707,43.4,11.25
61102,55.65,-299,64.96,nan,nan,nan,0.687,0.707,43.4,11.25
61103,55.65,-299,64.96,nan,nan,nan,0.687,nan,43.4,11.25
61104,55.65,-299,64.96,nan,nan,nan,0.687,nan,43.4,11.25
61105,55.65,-299,64.96,nan,nan,nan,0.687,nan,43.4,11.25
61106,55.65,-299,64.96,nan,nan,nan,0.687,nan,43.4,11.25
61107,55.65,-298,64.96,nan,nan,nan,0.684,nan,43.4,11.25
61108,56.3,-298,64.96,nan,nan,nan,0.678,0.707,43.4,11.25
61109,56.3,-298,64.96,nan,nan,nan,0.678,0.707,43.4,11.25
61110,56.3,-298,64.96,nan,nan,nan,0.678,0.707,43.4,11.25
61111,56.3,-297,64.96,nan,nan,nan,0.678,0.707,43.4,11.25
61112,56.3,-297,64.96,nan,nan,nan,0.681,0.707,43.4,11.25
61113,56.3,-297,64.96,nan,nan,nan,0.687,0.707,43.4,11.25
61114,56.3,-297,64.96,nan,nan,nan,0.687,0.707,43.4,11.25
61115,56.3,-297,64.96,nan,nan,nan,0.687,0.707,43.4,11.25
61116,56.3,-297,64.96,nan,nan,nan,0.687,nan,43.4,11.25
61117,56.3,-297,64.96,nan,nan,nan,0.687,nan,43.4,11.25
61118,56.3,-297,64.96,nan,nan,nan,0.687,nan,43.4,11.25
61119,56.3,-297,64.96,nan,nan,nan,0.687,nan,43.4,11.25
61120,56.3,-297,64.96,nan,nan,nan,0.69,nan,43.4,11.25
61121,56.3,-297,64.96,nan,nan,nan,0.697,nan,43.4,11.25
61122,56.3,-297,64.96,nan,nan,nan,0.697,nan,43.4,11.25
61123,56.3,-297,64.96,nan,nan,nan,0.697,nan,43.4,11.25
61124,56.3,-297,64.96,nan,nan,nan,0.7,nan,43.4,11.25
61125,56.3,-297,64.96,nan,nan,nan,0.708,nan,43.4,11.25
61126,56.3,-297,64.96,nan,nan,nan,0.711,nan,43.4,11.25
61127,56.3,-297,64.96,nan,nan,nan,0.72,nan,43.4,11.25
61128,56.3,-297,64.96,nan,nan,nan,0.72,nan,43.4,11.25
61129,56.3,-297,64.96,nan,nan,nan,0.72,nan,43.4,11.25
61130,56.3,-297,64.96,nan,nan,nan,0.724,nan,43.4,11.25
61131,56.3,-296,64.96,nan,nan,nan,0.734,nan,43.4,11.25
61132,56.3,-296,64.96,nan,nan,nan,0.734,nan,43.4,11.25
61133,56.3,-296,64.96,nan,nan,nan,0.738,nan,43.4,11.25
61134,56.3,-296,64.96,nan,nan,nan,0.537,nan,43.4,11.25
61135,56.3,-295,64.96,nan,nan,nan,0.539,nan,43.4,11.25
61136,56.3,-295,64.96,nan,nan,nan,0.539,nan,43.4,11.25
