Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61181,41.75,-291,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61182,41.75,-291,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61183,41.75,-290,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61184,41.75,-290,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61185,41.75,-290,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61186,41.75,-290,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61187,41.75,-290,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61188,41.75,-289,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61189,41.75,-288,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61190,41.75,-288,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61191,41.75,-288,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61192,41.75,-288,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61193,41.75,-288,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61194,41.75,-288,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61195,41.75,-287,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61196,41.75,-286,64.96,nan,nan,nan,0.64,nan,26.75,4.85
61197,41.9,-286,64.96,nan,nan,nan,0.636,0.707,26.75,5.0
61198,41.9,-288,64.96,nan,nan,nan,0.625,0.577,26.75,5.0
61199,39.55,-288,64.96,nan,nan,nan,0.621,0.577,26.75,5.0
61200,39.55,-288,64.96,nan,nan,nan,0.621,0.577,26.75,5.0
61201,39.55,-288,64.96,nan,nan,nan,0.621,0.577,26.75,5.0
61202,39.55,-288,64.96,nan,nan,nan,0.621,0.577,26.75,5.0
61203,39.55,-288,64.96,nan,nan,nan,0.621,0.577,26.75,5.0
61204,39.55,-287,64.96,nan,nan,nan,0.613,0.548,26.75,5.0
61205,41.75,-287,64.96,nan,nan,nan,0.61,0.548,26.75,5.0
61206,41.75,-287,64.96,nan,nan,nan,0.61,0.577,26.75,5.0
61207,41.75,-287,64.96,nan,nan,nan,0.61,0.577,26.75,5.0
61208,41.75,-287,64.96,nan,nan,nan,0.61,0.707,26.75,5.0
61209,41.75,-287,64.96,nan,nan,nan,0.61,0.707,26.75,5.0
61210,41.75,-287,64.96,nan,nan,nan,0.61,0.707,26.75,5.0
61211,41.75,-287,64.96,nan,nan,nan,0.61,0.707,26.75,5.0
61212,41.75,-287,64.96,nan,nan,nan,0.61,0.707,26.75,5.0
61213,41.75,-286,64.96,nan,nan,nan,0.61,nan,26.75,5.0
61214,41.75,-286,64.96,nan,nan,nan,0.61,nan,26.75,5.0
61215,41.75,-286,64.96,nan,nan,nan,0.61,nan,26.75,5.0
61216,41.75,-285,64.96,nan,nan,nan,0.61,nan,26.75,5.0
61217,41.75,-285,64.96,nan,nan,nan,0.617,nan,26.75,5.0
61218,41.75,-284,64.96,nan,nan,nan,0.613,nan,26.75,5.0
61219,43.15,-284,64.96,nan,nan,nan,0.61,0.707,26.75,6.25
61220,43.15,-284,64.96,nan,nan,nan,0.61,0.707,26.75,6.25
61221,43.15,-283,64.96,nan,nan,nan,0.61,0.577,26.75,6.25
61222,44.4,-283,64.96,nan,nan,nan,0.61,0.577,26.95,7.5
61223,44.4,-283,64.96,nan,nan,nan,0.61,0.577,26.95,7.5
61224,44.4,-283,64.96,nan,nan,nan,0.61,0.577,26.95,7.5
61225,44.4,-283,64.96,nan,nan,nan,0.617,0.577,26.95,7.5
61226,44.4,-283,64.96,nan,nan,nan,0.616,0.577,26.95,7.5
61227,44.4,-282,64.96,nan,nan,nan,0.608,0.577,26.95,7.25
61228,46.95,-281,64.96,nan,nan,nan,0.616,0.577,29.5,9.8
61229,46.95,-280,64.96,nan,nan,nan,0.608,0.548,29.5,9.7
61230,47.15,-283,64.96,nan,nan,nan,4.765,9.182,29.7,9.9
61231,43.15,-283,64.96,nan,nan,nan,4.754,9.182,29.7,9.9
61232,43.15,-282,64.96,nan,nan,nan,4.765,8.424,29.7,8.7
61233,44.4,-281,64.96,nan,nan,nan,4.672,7.908,29.7,8.7
61234,46.95,-281,64.96,nan,nan,nan,4.554,7.36,29.7,8.7
61235,46.95,-281,64.96,nan,nan,nan,4.554,7.36,29.7,8.7
61236,46.95,-281,64.96,nan,nan,nan,4.662,7.85,29.7,8.7
61237,46.95,-280,64.96,nan,nan,nan,4.64,7.908,29.7,7.6
61238,47.15,-280,64.96,nan,nan,nan,4.64,7.85,29.7,7.6
61239,47.15,-279,64.96,nan,nan,nan,4.64,0.83,29.7,7.6
61240,47.15,-279,64.96,nan,nan,nan,4.64,0.851,29.7,7.6
61241,47.15,-278,64.96,nan,nan,nan,4.64,0.975,29.7,7.6
61242,47.15,-278,64.96,nan,nan,nan,4.64,0.577,29.7,7.6
61243,47.15,-278,64.96,nan,nan,nan,4.64,0.707,29.7,7.6
61244,47.15,-278,64.96,nan,nan,nan,4.64,0.707,29.7,7.6
61245,47.15,-278,64.96,nan,nan,nan,4.64,0.707,29.7,7.6
61246,47.15,-278,64.96,nan,nan,nan,4.64,nan,29.7,7.6
61247,47.15,-277,64.96,nan,nan,nan,4.534,nan,29.7,7.6
61248,48.95,-277,64.96,nan,nan,nan,4.425,0.707,31.5,9.4
61249,48.95,-277,64.96,nan,nan,nan,4.425,0.707,31.5,9.4
61250,48.95,-277,64.96,nan,nan,nan,4.425,0.707,31.5,9.4
61251,48.95,-277,64.96,nan,nan,nan,4.425,0.707,31.5,9.4
61252,48.95,-276,64.96,nan,nan,nan,4.425,0.707,31.5,9.4
61253,48.95,-276,64.96,nan,nan,nan,4.425,0.707,31.5,9.4
61254,48.95,-275,64.96,nan,nan,nan,4.425,0.707,31.5,9.4
61255,48.95,-275,64.96,nan,nan,nan,4.425,0.707,31.5,9.4
61256,48.95,-275,64.96,nan,nan,nan,4.425,nan,31.5,9.4
61257,48.95,-275,64.96,nan,nan,nan,4.425,nan,31.5,9.4
61258,48.95,-275,64.96,nan,nan,nan,4.425,nan,31.5,9.4
61259,48.95,-275,64.96,nan,nan,nan,4.425,nan,31.5,9.4
61260,48.95,-274,64.96,nan,nan,nan,4.333,nan,31.5,9.4
61261,49.95,-274,64.96,nan,nan,nan,4.238,0.707,32.5,10.4
61262,49.95,-279,64.96,nan,nan,nan,4.157,0.577,32.5,10.4
61263,47.25,-278,64.96,nan,nan,nan,4.073,0.577,32.5,10.4
61264,47.25,-277,64.96,nan,nan,nan,4.073,0.577,32.5,10.4
61265,47.25,-277,64.96,nan,nan,nan,4.073,0.577,32.5,10.4
61266,47.25,-296,64.96,nan,nan,nan,4.001,0.548,32.5,10.4
61267,43.2,-295,64.96,nan,nan,nan,3.927,0.548,32.5,10.4
61268,43.2,-295,64.96,nan,nan,nan,3.927,0.548,32.5,10.4
61269,43.2,-295,64.96,nan,nan,nan,3.927,0.548,32.5,10.4
61270,43.2,-295,64.96,nan,nan,nan,3.927,0.577,32.5,10.4
61271,43.2,-295,64.96,nan,nan,nan,3.927,0.577,32.5,10.4
61272,43.2,-294,64.96,nan,nan,nan,3.927,0.707,32.5,10.4
61273,43.2,-293,64.96,nan,nan,nan,3.862,0.577,32.5,10.4
61274,44.05,-293,64.96,nan,nan,nan,3.795,0.577,32.5,10.4
61275,44.05,-293,64.96,nan,nan,nan,3.795,0.577,32.5,10.4
61276,44.05,-293,64.96,nan,nan,nan,3.795,0.707,32.5,10.4
61277,44.05,-293,64.96,nan,nan,nan,3.795,0.707,32.5,10.4
61278,44.05,-293,64.96,nan,nan,nan,3.795,0.707,32.5,10.4
61279,44.05,-292,64.96,nan,nan,nan,3.795,0.707,32.5,10.4
61280,44.05,-292,64.96,nan,nan,nan,3.795,0.707,32.5,10.4
61281,44.05,-291,64.96,nan,nan,nan,3.795,0.707,32.5,10.4
61282,44.05,-290,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61283,44.05,-290,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61284,44.05,-290,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61285,44.05,-290,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61286,44.05,-289,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61287,44.05,-289,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61288,44.05,-289,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61289,44.05,-289,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61290,44.05,-289,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61291,44.05,-289,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61292,44.05,-289,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61293,44.05,-289,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61294,44.05,-289,64.96,nan,nan,nan,3.795,nan,32.5,10.4
61295,44.05,-289,64.96,nan,nan,nan,3.856,nan,32.5,10.4
61296,44.05,-289,64.96,nan,nan,nan,3.927,nan,32.5,10.4
61297,44.05,-288,64.96,nan,nan,nan,3.927,nan,32.5,10.4
61298,44.45,-288,64.96,nan,nan,nan,3.927,0.707,32.5,10.4
61299,44.45,-287,64.96,nan,nan,nan,3.862,0.577,32.5,10.4
61300,44.7,-287,64.96,nan,nan,nan,3.795,0.577,32.5,10.4
61301,44.7,-287,64.96,nan,nan,nan,3.795,0.577,32.5,10.4
61302,44.7,-287,64.96,nan,nan,nan,3.795,0.577,32.5,10.4
61303,44.7,-287,64.96,nan,nan,nan,3.856,0.577,32.5,10.4
61304,44.7,-287,64.96,nan,nan,nan,3.927,0.577,32.5,8.2
61305,44.7,-287,64.96,nan,nan,nan,3.927,0.577,32.5,8.2
61306,44.7,-287,64.96,nan,nan,nan,3.927,0.577,32.5,8.2
61307,44.7,-287,64.96,nan,nan,nan,3.927,0.707,32.5,8.2
61308,44.7,-287,64.96,nan,nan,nan,3.927,nan,32.5,8.2
61309,44.7,-287,64.96,nan,nan,nan,3.927,nan,32.5,8.2
61310,44.7,-287,64.96,nan,nan,nan,3.927,nan,32.5,8.2
61311,44.7,-287,64.96,nan,nan,nan,3.927,nan,32.5,8.2
61312,44.7,-287,64.96,nan,nan,nan,3.927,nan,32.5,8.2
61313,44.7,-287,64.96,nan,nan,nan,3.927,nan,32.5,8.2
61314,44.7,-287,64.96,nan,nan,nan,3.927,nan,32.5,8.2
61315,44.7,-286,64.96,nan,nan,nan,3.927,nan,32.5,8.2
61316,44.7,-286,64.96,nan,nan,nan,3.927,nan,32.5,8.2
61317,44.7,-286,64.96,nan,nan,nan,3.994,nan,32.5,8.2
61318,44.7,-286,64.96,nan,nan,nan,4.073,nan,32.5,6.8
61319,44.7,-286,64.96,nan,nan,nan,4.073,nan,32.5,6.8
61320,44.7,-285,64.96,nan,nan,nan,4.149,nan,32.5,6.8
61321,44.7,-285,64.96,nan,nan,nan,4.238,nan,32.5,6.8
61322,44.7,-284,64.96,nan,nan,nan,4.238,nan,32.5,6.8
61323,44.7,-286,64.96,nan,nan,nan,4.157,nan,32.5,6.8
61324,44.05,-285,64.96,nan,nan,nan,4.074,1.142,32.5,6.8
61325,44.45,-284,64.96,nan,nan,nan,3.998,0.845,32.5,6.8
61326,44.7,-283,64.96,nan,nan,nan,3.991,0.711,32.5,6.8
61327,44.7,-283,64.96,nan,nan,nan,4.07,0.711,32.5,6.8
61328,44.7,-283,64.96,nan,nan,nan,4.145,0.711,32.5,6.8
61329,44.7,-287,64.96,nan,nan,nan,0.616,0.7,32.5,6.8
61330,42.0,-287,64.96,nan,nan,nan,0.616,0.647,32.5,7.95
61331,42.0,-286,64.96,nan,nan,nan,0.616,0.642,32.5,7.95
61332,43.2,-286,64.96,nan,nan,nan,0.537,0.604,32.5,7.95
61333,43.2,-286,64.96,nan,nan,nan,0.54,0.498,32.5,7.95
61334,43.2,-286,64.96,nan,nan,nan,0.54,0.548,32.5,7.95
61335,43.2,-286,64.96,nan,nan,nan,0.54,0.577,32.5,7.95
61336,43.2,-286,64.96,nan,nan,nan,0.54,0.577,32.5,7.95
61337,43.2,-286,64.96,nan,nan,nan,0.544,0.577,32.5,7.95
61338,43.2,-285,64.96,nan,nan,nan,0.544,0.577,32.5,7.95
61339,43.2,-285,64.96,nan,nan,nan,0.544,0.707,32.5,7.95
61340,43.2,-285,64.96,nan,nan,nan,0.544,nan,32.5,7.95
61341,43.2,-285,64.96,nan,nan,nan,0.544,nan,32.5,7.95
61342,43.2,-285,64.96,nan,nan,nan,0.544,nan,32.5,7.95
61343,43.2,-284,64.96,nan,nan,nan,0.544,nan,32.5,7.95
61344,43.2,-284,64.96,nan,nan,nan,0.544,nan,32.5,7.95
61345,43.2,-284,64.96,nan,nan,nan,0.544,nan,32.5,7.95
61346,43.2,-284,64.96,nan,nan,nan,0.543,nan,32.5,7.95
61347,43.2,-283,64.96,nan,nan,nan,0.548,nan,32.5,7.95
61348,43.2,-283,64.96,nan,nan,nan,0.548,nan,32.5,7.95
61349,43.2,-282,64.96,nan,nan,nan,0.548,nan,32.5,7.95
61350,43.2,-281,64.96,nan,nan,nan,0.548,nan,32.5,7.95
61351,43.2,-281,64.96,nan,nan,nan,0.548,nan,32.5,7.95
61352,43.2,-281,64.96,nan,nan,nan,0.548,nan,32.5,7.95
61353,43.2,-281,64.96,nan,nan,nan,0.548,nan,32.5,7.95
61354,43.2,-280,64.96,nan,nan,nan,0.548,nan,32.5,7.95
61355,43.2,-280,64.96,nan,nan,nan,0.548,nan,32.5,7.95
61356,43.2,-280,64.96,nan,nan,nan,0.548,nan,32.5,7.95
61357,43.2,-280,64.96,nan,nan,nan,0.548,nan,32.5,7.95
61358,43.2,-280,64.96,nan,nan,nan,0.548,nan,32.5,7.95
61359,43.2,-280,64.96,nan,nan,nan,0.547,nan,32.5,7.95
61360,43.2,-280,64.96,nan,nan,nan,0.553,nan,32.5,7.95
61361,43.2,-280,64.96,nan,nan,nan,0.552,nan,32.5,7.95
61362,43.2,-280,64.96,nan,nan,nan,0.56,nan,32.5,5.25
61363,43.2,-280,64.96,nan,nan,nan,0.56,nan,32.5,5.25
61364,43.2,-279,64.96,nan,nan,nan,0.559,nan,32.5,5.25
61365,44.5,-279,64.96,nan,nan,nan,0.552,0.707,32.5,5.25
61366,44.5,-279,64.96,nan,nan,nan,0.56,0.707,32.5,2.7
61367,44.5,-278,64.96,nan,nan,nan,0.559,0.577,32.5,2.7
61368,46.0,-277,64.96,nan,nan,nan,0.553,0.577,32.5,4.0
61369,46.0,-277,64.96,nan,nan,nan,0.553,0.577,32.5,4.0
61370,46.0,-276,64.96,nan,nan,nan,0.553,0.548,32.5,4.0
61371,46.75,-276,64.96,nan,nan,nan,0.548,0.548,32.5,4.75
61372,46.75,-276,64.96,nan,nan,nan,0.547,0.548,32.5,4.75
61373,46.75,-275,64.96,nan,nan,nan,0.553,0.548,32.5,4.75
61374,48.45,-275,64.96,nan,nan,nan,0.548,0.548,32.5,6.45
61375,48.45,-274,64.96,nan,nan,nan,0.548,0.535,32.5,6.45
61376,49.7,-273,64.96,nan,nan,nan,0.534,0.5,32.5,7.7
61377,50.3,-273,64.96,nan,nan,nan,0.532,0.5,32.85,8.3
61378,50.3,-273,64.96,nan,nan,nan,0.532,0.5,32.85,8.3
61379,50.3,-272,64.96,nan,nan,nan,0.532,0.491,32.85,8.3
61380,50.3,-272,64.96,nan,nan,nan,0.532,0.5,32.85,8.3
61381,50.3,-271,64.96,nan,nan,nan,0.532,0.5,32.85,8.3
61382,50.3,-271,64.96,nan,nan,nan,0.532,0.477,32.85,8.3
61383,50.3,-271,64.96,nan,nan,nan,0.532,0.5,32.85,8.3
61384,50.3,-271,64.96,nan,nan,nan,0.532,0.339,32.85,8.3
61385,50.3,-271,64.96,nan,nan,nan,0.532,nan,32.85,8.3
61386,50.3,-270,64.96,nan,nan,nan,0.532,nan,32.85,8.3
61387,50.3,-270,64.96,nan,nan,nan,0.532,nan,32.85,8.3
61388,50.3,-270,64.96,nan,nan,nan,0.532,nan,32.85,8.3
61389,50.3,-269,64.96,nan,nan,nan,0.532,nan,32.85,8.3
61390,50.3,-269,64.96,nan,nan,nan,0.532,nan,32.85,8.3
61391,50.3,-273,64.96,nan,nan,nan,0.532,nan,32.85,8.3
61392,46.9,-273,64.96,nan,nan,nan,0.529,0.707,32.85,8.3
61393,46.9,-273,64.96,nan,nan,nan,0.529,0.707,32.85,8.3
61394,46.9,-273,64.96,nan,nan,nan,0.529,0.707,32.85,8.3
61395,46.9,-272,64.96,nan,nan,nan,0.529,0.707,32.85,8.3
61396,46.9,-272,64.96,nan,nan,nan,0.528,0.707,32.85,8.3
61397,46.9,-272,64.96,nan,nan,nan,0.532,0.707,32.85,8.3
61398,46.9,-271,64.96,nan,nan,nan,0.532,0.577,32.85,8.3
61399,48.45,-270,64.96,nan,nan,nan,0.532,0.577,32.85,8.3
61400,48.45,-270,64.96,nan,nan,nan,0.532,0.577,32.85,8.3
61401,48.45,-270,64.96,nan,nan,nan,0.532,0.707,32.85,8.3
61402,48.45,-270,64.96,nan,nan,nan,0.532,0.707,32.85,8.3
61403,48.45,-270,64.96,nan,nan,nan,0.532,0.707,32.85,8.3
61404,48.45,-270,64.96,nan,nan,nan,0.532,0.707,32.85,8.3
61405,48.45,-270,64.96,nan,nan,nan,0.532,0.707,32.85,8.3
61406,48.45,-270,64.96,nan,nan,nan,0.532,0.707,32.85,8.3
61407,48.45,-270,64.96,nan,nan,nan,0.532,nan,32.85,8.3
61408,48.45,-270,64.96,nan,nan,nan,0.532,nan,32.85,8.3
61409,48.45,-269,64.96,nan,nan,nan,0.532,nan,32.85,8.3
61410,50.1,-269,64.96,nan,nan,nan,0.529,0.707,32.85,8.3
61411,50.1,-269,64.96,nan,nan,nan,0.529,0.707,32.85,8.3
61412,50.1,-269,64.96,nan,nan,nan,0.529,0.707,32.85,8.3
61413,50.1,-269,64.96,nan,nan,nan,0.529,0.707,32.85,8.3
61414,50.1,-269,64.96,nan,nan,nan,0.529,0.707,32.85,8.3
61415,50.1,-269,64.96,nan,nan,nan,0.529,0.707,32.85,8.3
61416,50.1,-269,64.96,nan,nan,nan,0.529,0.707,32.85,8.3
61417,50.1,-268,64.96,nan,nan,nan,0.529,0.577,32.85,8.3
61418,53.4,-268,64.96,nan,nan,nan,0.527,0.577,35.95,11.4
61419,53.4,-268,64.96,nan,nan,nan,0.527,0.707,35.95,11.4
61420,53.4,-268,64.96,nan,nan,nan,0.527,0.707,35.95,11.4
61421,53.4,-268,64.96,nan,nan,nan,0.527,0.707,35.95,11.4
61422,53.4,-268,64.96,nan,nan,nan,0.526,0.707,35.95,11.4
61423,53.4,-268,64.96,nan,nan,nan,0.49,0.707,35.95,11.4
61424,53.4,-268,64.96,nan,nan,nan,0.5,0.707,35.95,11.4
61425,53.4,-268,64.96,nan,nan,nan,0.5,0.707,35.95,11.4
61426,53.4,-268,64.96,nan,nan,nan,0.5,nan,35.95,11.4
61427,53.4,-268,64.96,nan,nan,nan,0.5,nan,35.95,11.4
61428,53.4,-268,64.96,nan,nan,nan,0.499,nan,35.95,11.4
61429,53.4,-267,64.96,nan,nan,nan,0.5,nan,35.95,11.4
61430,53.4,-266,64.96,nan,nan,nan,0.499,nan,35.95,11.4
61431,53.4,-265,64.96,nan,nan,nan,0.499,nan,35.95,10.2
61432,53.8,-264,64.96,nan,nan,nan,0.5,0.707,36.35,10.6
61433,53.8,-264,64.96,nan,nan,nan,0.5,0.707,36.35,10.6
61434,53.8,-264,64.96,nan,nan,nan,0.5,0.707,36.35,10.6
61435,53.8,-264,64.96,nan,nan,nan,0.5,0.707,36.35,10.6
61436,53.8,-264,64.96,nan,nan,nan,0.5,0.707,36.35,10.6
61437,53.8,-264,64.96,nan,nan,nan,0.5,0.707,36.35,10.6
61438,53.8,-264,64.96,nan,nan,nan,0.5,0.707,36.35,10.6
61439,53.8,-264,64.96,nan,nan,nan,0.5,0.707,36.35,10.6
61440,53.8,-264,64.96,nan,nan,nan,0.5,nan,36.35,10.6
61441,53.8,-264,64.96,nan,nan,nan,0.5,nan,36.35,10.6
61442,53.8,-264,64.96,nan,nan,nan,0.5,nan,36.35,10.6
61443,53.8,-264,64.96,nan,nan,nan,0.5,nan,36.35,10.6
61444,53.8,-263,64.96,nan,nan,nan,0.5,nan,36.35,10.6
61445,54.0,-262,64.96,nan,nan,nan,0.5,0.707,36.55,10.8
61446,54.0,-262,64.96,nan,nan,nan,0.5,0.707,36.55,10.8
61447,54.0,-261,64.96,nan,nan,nan,0.5,0.707,36.55,10.8
61448,54.0,-261,64.96,nan,nan,nan,0.5,0.707,36.55,10.8
61449,54.0,-260,64.96,nan,nan,nan,0.5,0.577,36.55,10.8
61450,54.1,-260,64.96,nan,nan,nan,0.5,0.577,36.65,10.9
61451,54.1,-260,64.96,nan,nan,nan,0.5,0.577,36.65,10.9
61452,54.1,-260,64.96,nan,nan,nan,0.5,0.577,36.65,10.9
61453,54.1,-259,64.96,nan,nan,nan,0.5,0.577,36.65,10.9
61454,55.55,-259,64.96,nan,nan,nan,0.5,0.577,38.1,12.35
61455,55.55,-259,64.96,nan,nan,nan,0.5,0.577,38.1,12.35
61456,55.55,-259,64.96,nan,nan,nan,0.5,0.577,38.1,12.35
61457,55.55,-258,64.96,nan,nan,nan,0.5,0.548,38.1,12.35
61458,56.3,-258,64.96,nan,nan,nan,0.5,0.548,38.85,13.1
61459,56.3,-258,64.96,nan,nan,nan,0.5,0.577,38.85,13.1
61460,56.3,-258,64.96,nan,nan,nan,0.5,0.577,38.85,13.1
61461,56.3,-258,64.96,nan,nan,nan,0.5,0.577,38.85,13.1
61462,56.3,-258,64.96,nan,nan,nan,0.5,0.577,38.85,13.1
61463,56.3,-258,64.96,nan,nan,nan,0.5,0.707,38.85,13.1
61464,56.3,-258,64.96,nan,nan,nan,0.5,0.707,38.85,11.8
61465,56.3,-257,64.96,nan,nan,nan,0.5,0.707,38.85,11.8
61466,56.3,-257,64.96,nan,nan,nan,0.5,nan,38.85,11.8
61467,56.3,-257,64.96,nan,nan,nan,0.5,nan,38.85,10.3
61468,56.3,-256,64.96,nan,nan,nan,0.5,nan,38.85,10.3
61469,56.3,-256,64.96,nan,nan,nan,0.5,nan,38.85,10.3
61470,56.3,-256,64.96,nan,nan,nan,0.5,nan,38.85,9.55
61471,56.3,-256,64.96,nan,nan,nan,0.5,nan,38.85,9.55
61472,56.3,-256,64.96,nan,nan,nan,0.499,nan,38.85,9.55
61473,56.3,-256,64.96,nan,nan,nan,0.5,nan,38.85,9.4
61474,56.3,-256,64.96,nan,nan,nan,0.499,nan,38.85,9.4
61475,56.3,-256,64.96,nan,nan,nan,0.513,nan,38.85,9.4
61476,56.3,-256,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61477,56.3,-256,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61478,56.3,-255,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61479,56.3,-255,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61480,56.3,-255,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61481,56.3,-255,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61482,56.3,-255,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61483,56.3,-255,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61484,56.3,-255,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61485,56.3,-254,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61486,56.3,-254,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61487,56.3,-254,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61488,56.3,-254,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61489,56.3,-254,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61490,56.3,-254,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61491,56.3,-254,64.96,nan,nan,nan,0.516,nan,38.85,9.4
61492,56.3,-254,64.96,nan,nan,nan,0.516,nan,38.85,9.4
61493,56.3,-254,64.96,nan,nan,nan,0.516,nan,38.85,9.4
61494,56.3,-254,64.96,nan,nan,nan,0.516,nan,38.85,9.4
61495,56.3,-254,64.96,nan,nan,nan,0.516,nan,38.85,9.4
61496,56.3,-253,64.96,nan,nan,nan,0.514,nan,38.85,9.4
61497,57.85,-252,64.96,nan,nan,nan,0.514,0.707,40.4,10.95
61498,57.85,-251,64.96,nan,nan,nan,0.516,0.707,40.4,9.4
61499,57.85,-250,64.96,nan,nan,nan,0.516,0.707,40.4,9.4
61500,57.85,-250,64.96,nan,nan,nan,0.516,0.707,40.4,9.4
61501,57.85,-250,64.96,nan,nan,nan,0.516,0.707,40.4,9.4
61502,57.85,-250,64.96,nan,nan,nan,0.516,0.707,40.4,9.4
61503,57.85,-249,64.96,nan,nan,nan,0.516,0.707,40.4,9.4
61504,57.85,-249,64.96,nan,nan,nan,0.516,0.707,40.4,9.4
61505,57.85,-249,64.96,nan,nan,nan,0.516,nan,40.4,9.4
61506,57.85,-249,64.96,nan,nan,nan,0.516,nan,40.4,9.4
61507,57.85,-249,64.96,nan,nan,nan,0.516,nan,40.4,9.4
61508,57.85,-248,64.96,nan,nan,nan,0.516,nan,40.4,9.4
61509,57.85,-248,64.96,nan,nan,nan,0.519,nan,40.4,7.75
61510,57.85,-247,64.96,nan,nan,nan,0.519,nan,40.4,7.75
61511,57.85,-247,64.96,nan,nan,nan,0.519,nan,40.4,7.75
61512,57.85,-247,64.96,nan,nan,nan,0.519,nan,40.4,7.75
61513,57.85,-247,64.96,nan,nan,nan,0.519,nan,40.4,7.75
61514,57.85,-247,64.96,nan,nan,nan,0.519,nan,40.4,7.75
61515,57.85,-247,64.96,nan,nan,nan,0.519,nan,40.4,7.75
61516,57.85,-247,64.96,nan,nan,nan,0.519,nan,40.4,7.75
61517,57.85,-247,64.96,nan,nan,nan,0.522,nan,40.4,4.45
61518,57.85,-247,64.96,nan,nan,nan,0.522,nan,40.4,4.45
61519,57.85,-246,64.96,nan,nan,nan,0.522,nan,40.4,4.45
61520,57.85,-246,64.96,nan,nan,nan,0.522,nan,40.4,4.45
61521,57.85,-245,64.96,nan,nan,nan,0.522,nan,40.4,4.45
61522,57.85,-248,64.96,nan,nan,nan,0.519,nan,40.4,4.45
61523,54.5,-248,64.96,nan,nan,nan,0.519,0.707,40.4,4.45
61524,54.5,-248,64.96,nan,nan,nan,0.519,0.707,40.4,4.45
61525,54.5,-247,64.96,nan,nan,nan,0.519,0.707,40.4,4.45
61526,54.5,-247,64.96,nan,nan,nan,0.519,0.707,40.4,4.45
61527,54.5,-246,64.96,nan,nan,nan,0.516,0.577,40.4,4.45
61528,57.1,-246,64.96,nan,nan,nan,0.516,0.577,40.4,4.45
61529,57.1,-245,64.96,nan,nan,nan,0.514,0.548,40.4,4.45
61530,58.65,-245,64.96,nan,nan,nan,0.514,0.548,41.2,5.25
61531,58.65,-245,64.96,nan,nan,nan,0.516,0.548,41.2,4.85
61532,58.65,-245,64.96,nan,nan,nan,0.516,0.577,41.2,4.85
61533,58.65,-245,64.96,nan,nan,nan,0.516,0.577,41.2,4.85
61534,58.65,-245,64.96,nan,nan,nan,0.516,0.577,41.2,4.85
61535,58.65,-245,64.96,nan,nan,nan,0.516,0.577,41.2,4.85
61536,58.65,-245,64.96,nan,nan,nan,0.516,0.577,41.2,4.85
61537,58.65,-244,64.96,nan,nan,nan,0.516,0.707,41.2,4.85
61538,58.65,-244,64.96,nan,nan,nan,0.516,nan,41.2,4.85
61539,58.65,-243,64.96,nan,nan,nan,0.516,nan,41.2,4.85
