Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64498,18.4,-338,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64499,18.4,-338,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64500,18.4,-338,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64501,18.4,-338,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64502,18.4,-338,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64503,18.4,-338,65.0,nan,nan,nan,3.87,nan,13.95,5.25
64504,18.4,-337,65.0,nan,nan,nan,3.877,nan,13.95,5.25
64505,19.4,-337,65.0,nan,nan,nan,3.799,0.707,13.95,5.25
64506,19.4,-337,65.0,nan,nan,nan,3.799,0.707,13.95,5.25
64507,19.4,-337,65.0,nan,nan,nan,3.799,0.707,13.95,5.25
64508,19.4,-337,65.0,nan,nan,nan,3.87,0.707,13.95,5.25
64509,19.4,-337,65.0,nan,nan,nan,3.952,0.707,13.95,5.25
64510,19.4,-337,65.0,nan,nan,nan,3.952,0.707,13.95,5.25
64511,19.4,-337,65.0,nan,nan,nan,3.952,0.707,13.95,5.25
64512,19.4,-337,65.0,nan,nan,nan,3.952,0.707,13.95,5.25
64513,19.4,-336,65.0,nan,nan,nan,3.877,0.707,13.95,5.25
64514,20.75,-336,65.0,nan,nan,nan,3.87,0.707,13.95,5.25
64515,20.75,-336,65.0,nan,nan,nan,3.94,0.707,13.95,5.25
64516,20.75,-336,65.0,nan,nan,nan,4.028,0.707,13.95,5.25
64517,20.75,-336,65.0,nan,nan,nan,4.028,0.707,13.95,5.25
64518,20.75,-336,65.0,nan,nan,nan,4.028,0.707,13.95,5.25
64519,20.75,-336,65.0,nan,nan,nan,4.028,0.707,13.95,5.25
64520,20.75,-335,65.0,nan,nan,nan,3.949,0.577,13.95,5.25
64521,20.95,-335,65.0,nan,nan,nan,3.866,0.577,13.95,5.25
64522,20.95,-334,65.0,nan,nan,nan,3.866,0.577,13.95,5.25
64523,20.95,-334,65.0,nan,nan,nan,3.866,0.707,13.95,5.25
64524,20.95,-334,65.0,nan,nan,nan,3.866,0.707,13.95,5.25
64525,20.95,-334,65.0,nan,nan,nan,3.866,0.707,13.95,5.25
64526,20.95,-342,65.0,nan,nan,nan,3.796,0.577,13.95,5.25
64527,18.8,-342,65.0,nan,nan,nan,3.788,0.577,13.95,5.25
64528,18.8,-342,65.0,nan,nan,nan,3.866,0.577,13.95,5.25
64529,18.8,-342,65.0,nan,nan,nan,3.866,0.577,13.95,5.25
64530,18.8,-342,65.0,nan,nan,nan,3.866,0.707,13.95,5.25
64531,18.8,-342,65.0,nan,nan,nan,3.866,0.707,13.95,5.25
64532,18.8,-341,65.0,nan,nan,nan,3.866,0.577,13.95,5.25
64533,19.8,-341,65.0,nan,nan,nan,3.866,0.577,13.95,5.25
64534,19.8,-341,65.0,nan,nan,nan,3.94,0.577,13.95,5.25
64535,19.8,-340,65.0,nan,nan,nan,4.028,0.577,13.95,5.25
64536,19.8,-339,65.0,nan,nan,nan,4.028,0.707,13.95,5.25
64537,19.8,-338,65.0,nan,nan,nan,3.949,0.577,13.95,5.25
64538,19.85,-338,65.0,nan,nan,nan,3.94,0.577,13.95,5.25
64539,19.85,-338,65.0,nan,nan,nan,4.028,0.577,13.95,5.25
64540,19.85,-337,65.0,nan,nan,nan,4.028,0.577,13.95,5.25
64541,19.85,-337,65.0,nan,nan,nan,4.028,0.577,13.95,5.25
64542,19.85,-337,65.0,nan,nan,nan,4.028,0.707,13.95,5.25
64543,19.85,-337,65.0,nan,nan,nan,4.028,0.707,13.95,5.25
64544,19.85,-337,65.0,nan,nan,nan,4.028,0.707,13.95,5.25
64545,19.85,-337,65.0,nan,nan,nan,4.028,0.707,13.95,5.25
64546,19.85,-337,65.0,nan,nan,nan,4.028,nan,13.95,5.25
64547,19.85,-337,65.0,nan,nan,nan,4.028,nan,13.95,5.25
64548,19.85,-337,65.0,nan,nan,nan,4.028,nan,13.95,5.25
64549,19.85,-337,65.0,nan,nan,nan,4.028,nan,13.95,5.25
64550,19.85,-337,65.0,nan,nan,nan,4.028,nan,13.95,5.25
64551,19.85,-337,65.0,nan,nan,nan,4.028,nan,13.95,5.25
64552,19.85,-337,65.0,nan,nan,nan,4.112,nan,13.95,5.25
64553,19.85,-337,65.0,nan,nan,nan,4.212,nan,13.95,5.25
64554,19.85,-337,65.0,nan,nan,nan,4.212,nan,13.95,5.25
64555,19.85,-337,65.0,nan,nan,nan,4.212,nan,13.95,5.25
64556,19.85,-337,65.0,nan,nan,nan,4.212,nan,13.95,5.25
64557,19.85,-337,65.0,nan,nan,nan,4.212,nan,13.95,5.25
64558,19.85,-337,65.0,nan,nan,nan,4.212,nan,13.95,5.25
64559,19.85,-336,65.0,nan,nan,nan,4.212,nan,13.95,5.25
64560,19.85,-336,65.0,nan,nan,nan,4.212,nan,13.95,5.25
64561,19.85,-336,65.0,nan,nan,nan,4.309,nan,13.95,5.25
64562,19.85,-336,65.0,nan,nan,nan,0.513,nan,13.95,5.25
64563,19.85,-335,65.0,nan,nan,nan,0.514,nan,13.95,3.8
64564,19.85,-335,65.0,nan,nan,nan,0.514,nan,13.95,3.8
64565,19.85,-335,65.0,nan,nan,nan,0.514,nan,13.95,3.8
64566,19.85,-335,65.0,nan,nan,nan,0.516,nan,13.95,3.8
64567,19.85,-335,65.0,nan,nan,nan,0.516,nan,13.95,3.8
64568,19.85,-335,65.0,nan,nan,nan,0.516,nan,13.95,3.8
64569,19.85,-335,65.0,nan,nan,nan,0.516,nan,13.95,3.8
64570,19.85,-334,65.0,nan,nan,nan,0.514,nan,13.95,3.8
64571,20.45,-336,65.0,nan,nan,nan,0.733,1.945,13.95,3.8
64572,19.4,-336,65.0,nan,nan,nan,0.723,1.392,13.95,3.8
64573,19.4,-335,65.0,nan,nan,nan,0.733,1.297,13.95,2.55
64574,20.75,-335,65.0,nan,nan,nan,0.719,1.124,13.95,2.55
64575,20.75,-335,65.0,nan,nan,nan,0.719,1.124,13.95,2.55
64576,20.75,-334,65.0,nan,nan,nan,0.719,1.124,13.95,2.55
64577,20.75,-334,65.0,nan,nan,nan,0.719,1.124,13.95,2.55
64578,20.75,-334,65.0,nan,nan,nan,0.723,1.124,13.95,2.55
64579,20.75,-334,65.0,nan,nan,nan,0.74,1.143,13.95,2.55
64580,20.75,-334,65.0,nan,nan,nan,0.74,0.577,13.95,2.55
64581,20.75,-334,65.0,nan,nan,nan,0.74,0.707,13.95,2.55
64582,20.75,-334,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64583,20.75,-334,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64584,20.75,-333,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64585,20.75,-332,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64586,20.75,-332,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64587,20.75,-332,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64588,20.75,-332,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64589,20.75,-332,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64590,20.75,-332,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64591,20.75,-332,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64592,20.75,-332,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64593,20.75,-331,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64594,20.75,-331,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64595,20.75,-331,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64596,20.75,-331,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64597,20.75,-331,65.0,nan,nan,nan,0.74,nan,13.95,2.55
64598,20.75,-332,65.0,nan,nan,nan,0.733,nan,13.95,2.55
64599,19.4,-332,65.0,nan,nan,nan,0.719,0.707,13.95,2.55
64600,19.4,-332,65.0,nan,nan,nan,0.719,0.707,13.95,2.55
64601,19.4,-331,65.0,nan,nan,nan,0.713,0.577,13.95,2.55
64602,20.75,-331,65.0,nan,nan,nan,0.701,0.577,13.95,2.55
64603,20.75,-331,65.0,nan,nan,nan,0.705,0.577,13.95,2.55
64604,20.75,-330,65.0,nan,nan,nan,0.719,0.577,13.95,2.15
64605,20.75,-330,65.0,nan,nan,nan,0.719,0.577,13.95,2.15
64606,20.75,-330,65.0,nan,nan,nan,0.719,0.577,13.95,2.15
64607,20.75,-330,65.0,nan,nan,nan,0.719,0.577,13.95,2.15
64608,20.75,-330,65.0,nan,nan,nan,0.719,0.707,13.95,2.15
64609,20.75,-330,65.0,nan,nan,nan,0.719,0.707,13.95,2.15
64610,20.75,-330,65.0,nan,nan,nan,0.719,nan,13.95,2.15
64611,20.75,-329,65.0,nan,nan,nan,0.713,nan,13.95,2.15
64612,20.95,-328,65.0,nan,nan,nan,0.705,0.707,13.95,2.15
64613,20.95,-328,65.0,nan,nan,nan,0.719,0.707,13.95,2.15
64614,20.95,-327,65.0,nan,nan,nan,0.719,0.707,13.95,2.15
64615,20.95,-327,65.0,nan,nan,nan,0.719,0.707,13.95,2.15
64616,20.95,-326,65.0,nan,nan,nan,0.719,0.707,13.95,2.15
64617,20.95,-326,65.0,nan,nan,nan,0.719,0.707,13.95,2.15
64618,20.95,-325,65.0,nan,nan,nan,0.719,0.707,13.95,2.15
64619,20.95,-325,65.0,nan,nan,nan,0.723,0.707,13.95,2.15
64620,20.95,-324,65.0,nan,nan,nan,0.74,nan,13.95,2.15
64621,20.95,-324,65.0,nan,nan,nan,0.74,nan,13.95,2.15
64622,20.95,-324,65.0,nan,nan,nan,0.74,nan,13.95,2.15
64623,20.95,-324,65.0,nan,nan,nan,0.74,nan,13.95,2.15
64624,20.95,-338,65.0,nan,nan,nan,0.733,nan,13.95,2.15
64625,18.8,-337,65.0,nan,nan,nan,0.744,1.036,13.95,2.15
64626,19.8,-337,65.0,nan,nan,nan,0.744,0.749,13.95,2.15
64627,19.8,-337,65.0,nan,nan,nan,0.744,0.749,13.95,2.15
64628,19.8,-337,65.0,nan,nan,nan,0.744,0.749,13.95,2.15
64629,19.8,-337,65.0,nan,nan,nan,0.744,0.749,13.95,2.15
64630,19.8,-337,65.0,nan,nan,nan,0.744,0.749,13.95,2.15
64631,19.8,-337,65.0,nan,nan,nan,0.747,0.749,13.95,2.15
64632,19.8,-337,65.0,nan,nan,nan,0.768,0.749,13.95,2.15
64633,19.8,-336,65.0,nan,nan,nan,0.768,0.329,13.95,2.15
64634,19.8,-336,65.0,nan,nan,nan,0.768,nan,13.95,2.15
64635,19.8,-342,65.0,nan,nan,nan,0.763,nan,13.95,2.15
64636,18.25,-342,65.0,nan,nan,nan,0.747,0.707,13.95,2.7
64637,18.25,-342,65.0,nan,nan,nan,0.768,0.707,13.95,2.7
64638,18.25,-342,65.0,nan,nan,nan,0.768,0.707,13.95,2.7
64639,18.25,-342,65.0,nan,nan,nan,0.768,0.707,13.95,2.7
64640,18.25,-342,65.0,nan,nan,nan,0.768,0.707,13.95,2.7
64641,18.25,-342,65.0,nan,nan,nan,0.768,0.707,13.95,2.7
64642,18.25,-342,65.0,nan,nan,nan,0.768,0.707,13.95,2.7
64643,18.25,-342,65.0,nan,nan,nan,0.768,0.707,13.95,2.7
64644,18.25,-341,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64645,18.25,-341,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64646,18.25,-341,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64647,18.25,-341,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64648,18.25,-341,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64649,18.25,-341,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64650,18.25,-341,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64651,18.25,-341,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64652,18.25,-340,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64653,18.25,-339,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64654,18.25,-338,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64655,18.25,-338,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64656,18.25,-338,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64657,18.25,-338,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64658,18.25,-338,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64659,18.25,-338,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64660,18.25,-338,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64661,18.25,-338,65.0,nan,nan,nan,0.768,nan,13.95,2.7
64662,18.25,-337,65.0,nan,nan,nan,0.763,nan,13.95,2.7
64663,18.8,-337,65.0,nan,nan,nan,0.744,0.707,13.95,2.7
64664,18.8,-337,65.0,nan,nan,nan,0.744,0.707,13.95,2.7
64665,18.8,-337,65.0,nan,nan,nan,0.744,0.707,13.95,2.7
64666,18.8,-337,65.0,nan,nan,nan,0.744,0.707,13.95,2.7
64667,18.8,-337,65.0,nan,nan,nan,0.744,0.707,13.95,2.7
64668,18.8,-336,65.0,nan,nan,nan,0.74,0.577,13.95,2.7
64669,19.8,-335,65.0,nan,nan,nan,0.726,0.563,13.95,2.7
64670,19.85,-336,65.0,nan,nan,nan,0.621,0.834,13.95,2.7
64671,19.8,-336,65.0,nan,nan,nan,0.621,0.707,13.95,2.7
64672,19.8,-336,65.0,nan,nan,nan,0.618,0.817,13.95,2.7
64673,19.8,-336,65.0,nan,nan,nan,0.632,0.817,13.95,2.7
64674,19.8,-336,65.0,nan,nan,nan,0.632,0.817,13.95,2.7
64675,19.8,-336,65.0,nan,nan,nan,0.632,0.817,13.95,2.7
64676,19.8,-342,65.0,nan,nan,nan,0.633,0.834,13.95,2.7
64677,18.25,-342,65.0,nan,nan,nan,0.621,0.707,13.95,2.7
64678,18.25,-342,65.0,nan,nan,nan,0.621,0.816,13.95,2.7
64679,18.25,-342,65.0,nan,nan,nan,0.621,0.577,13.95,2.7
64680,18.25,-341,65.0,nan,nan,nan,0.621,0.707,13.95,2.7
64681,18.25,-341,65.0,nan,nan,nan,0.621,0.707,13.95,2.7
64682,18.25,-341,65.0,nan,nan,nan,0.621,0.707,13.95,2.7
64683,18.25,-341,65.0,nan,nan,nan,0.621,0.707,13.95,2.7
64684,18.25,-340,65.0,nan,nan,nan,0.622,0.577,13.95,2.7
64685,18.5,-340,65.0,nan,nan,nan,0.612,0.577,13.95,2.7
64686,18.5,-340,65.0,nan,nan,nan,0.612,0.707,13.95,2.7
64687,18.5,-340,65.0,nan,nan,nan,0.612,0.707,13.95,2.7
64688,18.5,-340,65.0,nan,nan,nan,0.612,0.707,13.95,2.7
64689,18.5,-340,65.0,nan,nan,nan,0.612,0.707,13.95,2.7
64690,18.5,-340,65.0,nan,nan,nan,0.612,0.707,13.95,2.7
64691,18.5,-339,65.0,nan,nan,nan,0.612,0.707,13.95,2.7
64692,18.5,-339,65.0,nan,nan,nan,0.612,0.707,13.95,2.7
64693,18.5,-339,65.0,nan,nan,nan,0.612,nan,13.95,2.7
64694,18.5,-339,65.0,nan,nan,nan,0.612,nan,13.95,2.7
64695,18.5,-339,65.0,nan,nan,nan,0.612,nan,13.95,2.7
64696,18.5,-338,65.0,nan,nan,nan,0.612,nan,13.95,2.7
64697,18.5,-338,65.0,nan,nan,nan,0.609,nan,13.95,2.7
64698,18.5,-338,65.0,nan,nan,nan,0.621,nan,13.95,2.7
64699,18.5,-337,65.0,nan,nan,nan,0.621,nan,13.95,2.7
64700,18.5,-337,65.0,nan,nan,nan,0.618,nan,13.95,2.7
64701,18.5,-336,65.0,nan,nan,nan,0.633,nan,13.95,2.7
64702,19.05,-337,65.0,nan,nan,nan,0.643,1.029,13.95,2.7
64703,18.8,-336,65.0,nan,nan,nan,1.152,2.572,13.95,2.7
64704,19.8,-336,65.0,nan,nan,nan,1.123,2.177,13.95,2.7
64705,19.8,-336,65.0,nan,nan,nan,1.123,2.177,13.95,2.7
64706,19.8,-336,65.0,nan,nan,nan,1.123,2.177,13.95,2.7
64707,19.8,-336,65.0,nan,nan,nan,1.123,2.177,13.95,2.7
64708,19.8,-336,65.0,nan,nan,nan,1.123,2.177,13.95,2.7
64709,19.8,-335,65.0,nan,nan,nan,1.123,2.177,13.95,2.7
64710,19.8,-335,65.0,nan,nan,nan,1.132,2.19,13.95,2.7
64711,19.8,-334,65.0,nan,nan,nan,1.163,2.828,13.95,2.7
64712,19.8,-334,65.0,nan,nan,nan,1.163,nan,13.95,2.7
64713,19.8,-333,65.0,nan,nan,nan,1.163,nan,13.95,2.7
64714,19.8,-332,65.0,nan,nan,nan,1.163,nan,13.95,2.7
64715,19.8,-332,65.0,nan,nan,nan,1.163,nan,13.95,2.7
64716,19.8,-332,65.0,nan,nan,nan,1.163,nan,13.95,2.7
64717,19.8,-332,65.0,nan,nan,nan,1.163,nan,13.95,2.7
64718,19.8,-331,65.0,nan,nan,nan,1.163,nan,13.95,2.7
64719,19.8,-331,65.0,nan,nan,nan,1.163,nan,13.95,2.7
64720,19.8,-331,65.0,nan,nan,nan,1.163,nan,13.95,2.7
64721,19.8,-331,65.0,nan,nan,nan,1.163,nan,13.95,2.7
64722,19.8,-331,65.0,nan,nan,nan,1.163,nan,13.95,2.7
64723,19.8,-331,65.0,nan,nan,nan,1.174,nan,13.95,2.7
64724,19.8,-331,65.0,nan,nan,nan,1.204,nan,13.95,1.6
64725,19.8,-331,65.0,nan,nan,nan,1.243,nan,13.95,1.6
64726,19.8,-331,65.0,nan,nan,nan,1.243,nan,13.95,1.6
64727,19.8,-331,65.0,nan,nan,nan,1.243,nan,13.95,1.6
64728,19.8,-331,65.0,nan,nan,nan,1.243,nan,13.95,1.6
64729,19.8,-331,65.0,nan,nan,nan,1.243,nan,13.95,1.6
64730,19.8,-331,65.0,nan,nan,nan,1.243,nan,13.95,1.6
64731,19.8,-330,65.0,nan,nan,nan,1.243,nan,13.95,1.6
64732,19.8,-330,65.0,nan,nan,nan,1.243,nan,13.95,1.6
64733,19.8,-329,65.0,nan,nan,nan,1.243,nan,13.95,1.6
64734,19.8,-329,65.0,nan,nan,nan,1.259,nan,13.95,1.6
64735,19.8,-329,65.0,nan,nan,nan,1.307,nan,13.95,1.6
64736,19.8,-328,65.0,nan,nan,nan,1.307,nan,13.95,1.6
64737,19.8,-328,65.0,nan,nan,nan,1.307,nan,13.95,1.6
64738,19.8,-328,65.0,nan,nan,nan,1.307,nan,13.95,1.6
64739,19.8,-327,65.0,nan,nan,nan,1.307,nan,13.95,1.6
64740,19.8,-327,65.0,nan,nan,nan,1.307,nan,13.95,1.6
64741,19.8,-327,65.0,nan,nan,nan,1.307,nan,13.95,1.6
64742,19.8,-327,65.0,nan,nan,nan,1.307,nan,13.95,1.6
64743,19.8,-327,65.0,nan,nan,nan,1.307,nan,13.95,1.6
64744,19.8,-327,65.0,nan,nan,nan,1.307,nan,13.95,1.6
64745,19.8,-331,65.0,nan,nan,nan,1.287,nan,13.95,1.6
64746,18.25,-330,65.0,nan,nan,nan,1.243,0.707,13.95,1.6
64747,18.25,-330,65.0,nan,nan,nan,1.243,0.707,13.95,1.6
64748,18.25,-330,65.0,nan,nan,nan,1.243,0.707,13.95,1.6
64749,18.25,-330,65.0,nan,nan,nan,1.243,0.707,13.95,1.6
64750,18.25,-329,65.0,nan,nan,nan,1.243,0.707,13.95,1.6
64751,18.25,-328,65.0,nan,nan,nan,1.226,0.577,13.95,1.6
64752,18.8,-328,65.0,nan,nan,nan,1.19,0.577,13.95,1.6
64753,18.8,-327,65.0,nan,nan,nan,1.175,0.548,13.95,1.6
64754,19.8,-326,65.0,nan,nan,nan,1.144,0.548,13.95,1.6
64755,19.8,-326,65.0,nan,nan,nan,1.144,0.577,13.95,1.6
64756,19.8,-326,65.0,nan,nan,nan,1.144,0.577,13.95,1.6
64757,19.8,-326,65.0,nan,nan,nan,1.144,0.577,13.95,1.6
64758,19.8,-326,65.0,nan,nan,nan,1.144,0.577,13.95,1.6
64759,19.8,-326,65.0,nan,nan,nan,1.144,0.577,13.95,1.6
64760,19.8,-326,65.0,nan,nan,nan,1.144,0.577,13.95,1.6
64761,19.8,-325,65.0,nan,nan,nan,1.144,0.577,13.95,1.6
64762,20.4,-325,65.0,nan,nan,nan,1.144,0.577,13.95,2.15
64763,20.4,-325,65.0,nan,nan,nan,1.144,0.707,13.95,2.15
64764,20.4,-327,65.0,nan,nan,nan,1.131,0.577,13.95,2.15
64765,18.55,-327,65.0,nan,nan,nan,1.105,0.577,13.95,2.15
64766,18.55,-327,65.0,nan,nan,nan,1.105,0.577,13.95,2.15
64767,18.55,-326,65.0,nan,nan,nan,1.105,0.548,13.95,2.15
64768,19.4,-326,65.0,nan,nan,nan,1.105,0.548,13.95,2.15
64769,19.4,-326,65.0,nan,nan,nan,1.101,0.548,13.95,2.15
64770,19.4,-326,65.0,nan,nan,nan,1.128,0.548,13.95,2.15
64771,19.4,-326,65.0,nan,nan,nan,1.128,0.577,13.95,2.15
64772,19.4,-326,65.0,nan,nan,nan,1.128,0.577,13.95,2.15
64773,19.4,-326,65.0,nan,nan,nan,1.128,0.577,13.95,2.15
64774,19.4,-326,65.0,nan,nan,nan,1.128,0.707,13.95,2.15
64775,19.4,-330,65.0,nan,nan,nan,1.128,0.577,13.95,2.15
64776,18.05,-330,65.0,nan,nan,nan,1.128,0.577,13.95,2.35
64777,18.05,-330,65.0,nan,nan,nan,1.128,0.707,13.95,2.35
64778,18.05,-330,65.0,nan,nan,nan,1.128,0.707,13.95,2.35
64779,18.05,-329,65.0,nan,nan,nan,1.128,0.707,13.95,2.35
64780,18.05,-329,65.0,nan,nan,nan,1.128,0.707,13.95,2.35
64781,18.05,-338,65.0,nan,nan,nan,1.112,0.577,13.95,2.35
64782,17.0,-338,65.0,nan,nan,nan,1.087,0.577,14.6,3.4
64783,17.0,-341,65.0,nan,nan,nan,1.087,0.548,14.6,3.4
64784,15.45,-341,65.0,nan,nan,nan,1.087,0.548,16.15,4.95
64785,15.45,-341,65.0,nan,nan,nan,1.087,0.577,16.15,4.95
64786,15.45,-341,65.0,nan,nan,nan,1.087,0.577,16.15,4.95
64787,15.45,-341,65.0,nan,nan,nan,1.087,0.577,16.15,4.95
64788,15.45,-340,65.0,nan,nan,nan,1.087,0.577,16.15,4.95
64789,15.45,-340,65.0,nan,nan,nan,1.087,0.577,16.15,4.95
64790,15.45,-340,65.0,nan,nan,nan,1.087,0.577,16.15,4.95
64791,15.45,-339,65.0,nan,nan,nan,1.073,0.577,16.15,4.95
64792,15.95,-339,65.0,nan,nan,nan,1.051,0.577,16.15,4.95
64793,15.95,-338,65.0,nan,nan,nan,1.039,0.577,16.15,4.95
64794,16.9,-338,65.0,nan,nan,nan,1.02,0.577,16.15,4.95
64795,16.9,-338,65.0,nan,nan,nan,1.02,0.577,16.15,4.95
64796,16.9,-337,65.0,nan,nan,nan,1.02,0.577,16.15,4.95
64797,16.9,-337,65.0,nan,nan,nan,1.02,0.577,16.15,4.95
64798,16.9,-337,65.0,nan,nan,nan,1.02,0.577,16.15,4.95
64799,16.9,-337,65.0,nan,nan,nan,1.02,0.577,16.15,4.95
64800,16.9,-336,65.0,nan,nan,nan,1.02,0.577,16.15,4.95
64801,17.0,-336,65.0,nan,nan,nan,1.011,0.577,16.15,4.95
64802,17.0,-336,65.0,nan,nan,nan,0.51,0.577,16.15,4.95
64803,17.0,-336,65.0,nan,nan,nan,0.511,0.707,16.15,4.95
64804,17.0,-336,65.0,nan,nan,nan,0.511,0.707,16.15,4.95
64805,17.0,-336,65.0,nan,nan,nan,0.511,0.707,16.15,4.95
64806,17.0,-336,65.0,nan,nan,nan,0.511,0.707,16.15,4.95
64807,17.0,-335,65.0,nan,nan,nan,0.511,0.707,16.15,4.95
64808,17.0,-335,65.0,nan,nan,nan,0.511,0.707,16.15,4.95
64809,17.0,-335,65.0,nan,nan,nan,0.511,nan,16.15,4.95
64810,17.0,-335,65.0,nan,nan,nan,0.511,nan,16.15,4.95
64811,17.0,-335,65.0,nan,nan,nan,0.511,nan,16.15,4.95
64812,17.0,-335,65.0,nan,nan,nan,0.511,nan,16.15,4.95
64813,17.0,-337,65.0,nan,nan,nan,0.51,nan,16.15,4.95
64814,15.95,-336,65.0,nan,nan,nan,0.572,1.347,16.15,4.95
64815,16.9,-336,65.0,nan,nan,nan,0.568,0.953,16.15,4.95
64816,16.9,-336,65.0,nan,nan,nan,0.568,0.953,16.15,4.95
64817,16.9,-336,65.0,nan,nan,nan,0.568,0.953,16.15,4.95
64818,16.9,-335,65.0,nan,nan,nan,0.567,0.916,16.15,4.95
64819,17.0,-335,65.0,nan,nan,nan,0.564,0.803,16.15,4.95
64820,17.0,-335,65.0,nan,nan,nan,0.564,0.803,16.15,4.95
64821,17.0,-335,65.0,nan,nan,nan,0.564,0.803,16.15,4.95
64822,17.0,-335,65.0,nan,nan,nan,0.564,0.778,16.15,4.95
64823,17.0,-335,65.0,nan,nan,nan,0.564,0.577,16.15,4.95
64824,17.0,-335,65.0,nan,nan,nan,0.564,0.707,16.15,4.95
64825,17.0,-335,65.0,nan,nan,nan,0.564,0.707,16.15,4.95
64826,17.0,-335,65.0,nan,nan,nan,0.564,0.707,16.15,4.95
64827,17.0,-335,65.0,nan,nan,nan,0.564,nan,16.15,4.95
64828,17.0,-335,65.0,nan,nan,nan,0.564,nan,16.15,4.95
64829,17.0,-334,65.0,nan,nan,nan,0.564,nan,16.15,4.95
64830,17.0,-338,65.0,nan,nan,nan,0.563,nan,16.15,4.95
64831,15.45,-338,65.0,nan,nan,nan,0.56,0.707,16.15,4.95
64832,15.45,-338,65.0,nan,nan,nan,0.56,0.707,16.15,4.95
64833,15.45,-343,65.0,nan,nan,nan,0.559,0.577,16.15,4.95
64834,14.65,-343,65.0,nan,nan,nan,0.557,0.577,16.95,5.75
64835,14.65,-342,65.0,nan,nan,nan,0.557,0.577,16.95,5.75
64836,14.65,-341,65.0,nan,nan,nan,0.557,0.577,16.95,5.75
64837,14.65,-341,65.0,nan,nan,nan,0.557,0.577,16.95,5.75
64838,14.65,-341,65.0,nan,nan,nan,0.557,0.577,16.95,5.75
64839,14.65,-341,65.0,nan,nan,nan,0.557,0.577,16.95,5.75
64840,14.65,-340,65.0,nan,nan,nan,0.557,0.707,16.95,5.75
64841,14.65,-340,65.0,nan,nan,nan,0.557,0.707,16.95,5.75
64842,14.65,-339,65.0,nan,nan,nan,0.556,0.707,16.95,5.75
64843,15.35,-340,65.0,nan,nan,nan,0.612,1.515,16.95,5.75
64844,14.55,-340,65.0,nan,nan,nan,0.608,1.072,17.05,5.85
64845,14.55,-340,65.0,nan,nan,nan,0.613,1.072,17.05,5.85
64846,14.55,-339,65.0,nan,nan,nan,0.612,1.02,17.05,5.85
64847,15.7,-338,65.0,nan,nan,nan,0.607,0.889,17.05,5.85
64848,15.7,-338,65.0,nan,nan,nan,0.607,0.889,17.05,5.85
64849,15.7,-338,65.0,nan,nan,nan,0.607,0.889,17.05,5.85
64850,15.7,-337,65.0,nan,nan,nan,0.607,0.864,17.05,5.85
64851,16.2,-337,65.0,nan,nan,nan,0.607,0.798,17.05,5.85
64852,16.2,-336,65.0,nan,nan,nan,0.607,0.548,17.05,5.85
64853,17.05,-336,65.0,nan,nan,nan,0.607,0.548,17.05,5.85
64854,17.05,-336,65.0,nan,nan,nan,0.607,0.548,17.05,5.85
64855,17.05,-338,65.0,nan,nan,nan,0.607,0.548,17.05,5.85
64856,15.75,-338,65.0,nan,nan,nan,0.602,0.548,17.05,5.85
