Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69283,52.05,-293,65.08,nan,nan,nan,0.522,0.707,42.05,14.0
69284,52.05,-292,65.08,nan,nan,nan,0.522,0.707,42.05,14.0
69285,52.05,-291,65.08,nan,nan,nan,0.522,0.707,42.05,14.0
69286,52.05,-290,65.08,nan,nan,nan,0.522,0.707,42.05,14.0
69287,52.05,-289,65.08,nan,nan,nan,0.522,nan,42.05,14.0
69288,52.05,-289,65.08,nan,nan,nan,0.522,nan,42.05,14.0
69289,52.05,-289,65.08,nan,nan,nan,0.522,nan,42.05,14.0
69290,52.05,-289,65.08,nan,nan,nan,0.522,nan,42.05,14.0
69291,52.05,-289,65.08,nan,nan,nan,0.522,nan,42.05,14.0
69292,52.05,-289,65.08,nan,nan,nan,0.527,nan,42.05,14.0
69293,52.05,-289,65.08,nan,nan,nan,0.527,nan,42.05,14.0
69294,52.05,-288,65.08,nan,nan,nan,0.527,nan,42.05,14.0
69295,52.05,-287,65.08,nan,nan,nan,0.527,nan,42.05,14.0
69296,52.05,-287,65.08,nan,nan,nan,0.527,nan,42.05,14.0
69297,52.05,-286,65.08,nan,nan,nan,0.535,nan,42.05,14.0
69298,52.05,-286,65.08,nan,nan,nan,0.535,nan,42.05,14.0
69299,52.05,-286,65.08,nan,nan,nan,0.535,nan,42.05,14.0
69300,52.05,-285,65.08,nan,nan,nan,0.535,nan,42.05,14.0
69301,52.05,-285,65.08,nan,nan,nan,0.535,nan,42.05,14.0
69302,52.05,-284,65.08,nan,nan,nan,0.535,nan,42.05,14.0
69303,52.05,-283,65.08,nan,nan,nan,0.535,nan,42.05,14.0
69304,52.05,-282,65.08,nan,nan,nan,0.527,nan,42.05,14.0
69305,53.9,-282,65.08,nan,nan,nan,0.527,0.707,42.05,14.0
69306,53.9,-282,65.08,nan,nan,nan,0.527,0.707,42.05,14.0
69307,53.9,-281,65.08,nan,nan,nan,0.527,0.707,42.05,14.0
69308,53.9,-285,65.08,nan,nan,nan,0.522,0.577,42.05,14.0
69309,49.1,-285,65.08,nan,nan,nan,0.522,0.577,42.05,14.45
69310,49.1,-285,65.08,nan,nan,nan,0.522,0.577,42.05,14.45
69311,49.1,-285,65.08,nan,nan,nan,0.522,0.577,42.05,14.45
69312,49.1,-284,65.08,nan,nan,nan,0.519,0.548,42.05,14.45
69313,51.4,-284,65.08,nan,nan,nan,0.519,0.548,42.05,14.45
69314,51.4,-285,65.08,nan,nan,nan,0.519,0.548,42.05,14.45
69315,47.9,-284,65.08,nan,nan,nan,0.646,0.816,42.05,10.8
69316,51.4,-283,65.08,nan,nan,nan,0.64,0.787,42.05,10.8
69317,54.9,-282,65.08,nan,nan,nan,0.629,0.756,42.05,10.8
69318,54.9,-282,65.08,nan,nan,nan,0.629,0.816,42.05,10.8
69319,54.9,-281,65.08,nan,nan,nan,0.624,0.787,42.05,10.8
69320,57.2,-281,65.08,nan,nan,nan,0.616,0.744,42.05,10.8
69321,57.2,-280,65.08,nan,nan,nan,0.612,0.744,42.05,10.8
69322,60.25,-280,65.08,nan,nan,nan,0.605,0.744,42.05,12.35
69323,60.25,-280,65.08,nan,nan,nan,0.605,0.756,42.05,12.35
69324,60.25,-280,65.08,nan,nan,nan,0.605,0.548,42.05,12.35
69325,60.25,-280,65.08,nan,nan,nan,0.605,0.548,42.05,12.35
69326,60.25,-280,65.08,nan,nan,nan,0.605,0.577,42.05,12.35
69327,60.25,-280,65.08,nan,nan,nan,0.605,0.577,42.05,12.35
69328,60.25,-280,65.08,nan,nan,nan,0.605,0.577,42.05,12.35
69329,60.25,-279,65.08,nan,nan,nan,0.602,0.577,42.05,12.35
69330,61.9,-279,65.08,nan,nan,nan,0.596,0.577,42.05,14.0
69331,61.9,-279,65.08,nan,nan,nan,0.596,0.707,42.05,14.0
69332,61.9,-278,65.08,nan,nan,nan,0.596,0.707,42.05,14.0
69333,61.9,-278,65.08,nan,nan,nan,0.596,0.707,42.05,14.0
69334,61.9,-277,65.08,nan,nan,nan,0.593,0.577,42.05,14.0
69335,65.0,-277,65.08,nan,nan,nan,0.588,0.577,42.05,17.1
69336,65.0,-288,65.08,nan,nan,nan,0.586,0.548,42.05,17.1
69337,60.95,-288,65.08,nan,nan,nan,0.582,0.548,42.05,17.1
69338,60.95,-288,65.08,nan,nan,nan,0.582,0.548,42.05,17.1
69339,60.95,-287,65.08,nan,nan,nan,0.582,0.577,42.05,17.1
69340,60.95,-287,65.08,nan,nan,nan,0.582,0.577,42.05,17.1
69341,60.95,-287,65.08,nan,nan,nan,0.582,0.577,42.05,17.1
69342,60.95,-287,65.08,nan,nan,nan,0.582,0.577,42.05,17.1
69343,60.95,-287,65.08,nan,nan,nan,0.582,0.577,42.05,17.1
69344,60.95,-287,65.08,nan,nan,nan,0.582,0.707,42.05,17.1
69345,60.95,-287,65.08,nan,nan,nan,0.582,nan,42.05,17.1
69346,60.95,-287,65.08,nan,nan,nan,0.582,nan,42.05,17.1
69347,60.95,-286,65.08,nan,nan,nan,0.582,nan,42.05,17.1
69348,60.95,-286,65.08,nan,nan,nan,0.582,nan,42.05,17.1
69349,60.95,-285,65.08,nan,nan,nan,0.582,nan,42.05,17.1
69350,60.95,-284,65.08,nan,nan,nan,0.582,nan,42.05,17.1
69351,60.95,-284,65.08,nan,nan,nan,0.582,nan,42.05,17.1
69352,60.95,-283,65.08,nan,nan,nan,0.582,nan,42.05,17.1
69353,60.95,-284,65.08,nan,nan,nan,0.58,nan,42.05,17.1
69354,57.9,-284,65.08,nan,nan,nan,0.576,0.707,42.05,17.1
69355,57.9,-284,65.08,nan,nan,nan,0.576,0.707,42.05,17.1
69356,57.9,-284,65.08,nan,nan,nan,0.576,0.707,42.05,17.1
69357,57.9,-284,65.08,nan,nan,nan,0.576,0.707,42.05,17.1
69358,57.9,-283,65.08,nan,nan,nan,0.574,0.577,42.05,17.1
69359,61.3,-283,65.08,nan,nan,nan,0.571,0.577,42.05,17.1
69360,61.3,-283,65.08,nan,nan,nan,0.571,0.577,42.05,17.1
69361,61.3,-283,65.08,nan,nan,nan,0.571,0.577,42.05,17.1
69362,61.3,-283,65.08,nan,nan,nan,0.571,0.577,42.05,17.1
69363,61.3,-282,65.08,nan,nan,nan,0.571,0.707,42.05,17.1
69364,61.3,-281,65.08,nan,nan,nan,0.571,0.707,42.05,17.1
69365,61.3,-280,65.08,nan,nan,nan,0.571,0.707,42.05,17.1
69366,61.3,-280,65.08,nan,nan,nan,0.572,0.707,42.05,17.1
69367,61.3,-280,65.08,nan,nan,nan,0.576,nan,42.05,17.1
69368,61.3,-280,65.08,nan,nan,nan,0.576,nan,42.05,17.1
69369,61.3,-280,65.08,nan,nan,nan,0.576,nan,42.05,17.1
69370,61.3,-280,65.08,nan,nan,nan,0.576,nan,42.05,17.1
69371,61.3,-280,65.08,nan,nan,nan,0.576,nan,42.05,17.1
69372,61.3,-280,65.08,nan,nan,nan,0.577,nan,42.05,17.1
69373,61.3,-280,65.08,nan,nan,nan,0.582,nan,42.05,17.1
69374,61.3,-280,65.08,nan,nan,nan,0.582,nan,42.05,17.1
69375,61.3,-280,65.08,nan,nan,nan,0.582,nan,42.05,17.1
69376,61.3,-280,65.08,nan,nan,nan,0.582,nan,42.05,17.1
69377,61.3,-279,65.08,nan,nan,nan,0.583,nan,42.05,17.1
69378,61.3,-279,65.08,nan,nan,nan,0.588,nan,42.05,17.1
69379,61.3,-278,65.08,nan,nan,nan,0.588,nan,42.05,17.1
69380,61.3,-277,65.08,nan,nan,nan,0.586,nan,42.05,17.1
69381,65.35,-277,65.08,nan,nan,nan,0.582,0.707,42.05,17.45
69382,65.35,-276,65.08,nan,nan,nan,0.58,0.577,42.05,17.45
69383,69.25,-276,65.08,nan,nan,nan,0.576,0.577,42.05,21.35
69384,69.25,-276,65.08,nan,nan,nan,0.576,0.577,42.05,21.35
69385,69.25,-276,65.08,nan,nan,nan,0.576,0.577,42.05,21.35
69386,69.25,-276,65.08,nan,nan,nan,0.576,0.577,42.05,21.35
69387,69.25,-275,65.08,nan,nan,nan,0.576,0.577,42.05,21.35
69388,69.25,-275,65.08,nan,nan,nan,0.576,0.577,42.05,21.35
69389,69.25,-275,65.08,nan,nan,nan,0.576,0.577,42.05,21.35
69390,69.25,-275,65.08,nan,nan,nan,0.576,0.707,42.05,21.35
69391,69.25,-275,65.08,nan,nan,nan,0.576,nan,42.05,21.35
69392,69.25,-274,65.08,nan,nan,nan,0.576,nan,42.05,21.35
69393,69.25,-273,65.08,nan,nan,nan,0.576,nan,42.05,21.35
69394,69.25,-273,65.08,nan,nan,nan,0.576,nan,42.05,21.35
69395,69.25,-272,65.08,nan,nan,nan,0.576,nan,42.05,21.35
69396,69.25,-272,65.08,nan,nan,nan,0.576,nan,42.05,21.35
69397,69.25,-272,65.08,nan,nan,nan,0.576,nan,42.05,21.35
69398,69.25,-272,65.08,nan,nan,nan,0.576,nan,42.05,21.35
69399,69.25,-272,65.08,nan,nan,nan,0.576,nan,42.05,21.35
69400,69.25,-272,65.08,nan,nan,nan,0.576,nan,42.05,21.35
69401,69.25,-272,65.08,nan,nan,nan,0.576,nan,42.05,21.35
69402,69.25,-271,65.08,nan,nan,nan,0.576,nan,42.05,21.35
69403,69.25,-271,65.08,nan,nan,nan,0.577,nan,42.05,21.35
69404,69.25,-271,65.08,nan,nan,nan,0.582,nan,42.05,21.35
69405,69.25,-271,65.08,nan,nan,nan,0.582,nan,42.05,21.35
69406,69.25,-270,65.08,nan,nan,nan,0.582,nan,42.05,21.35
69407,69.25,-270,65.08,nan,nan,nan,0.583,nan,42.05,21.35
69408,69.25,-279,65.08,nan,nan,nan,0.586,nan,42.05,21.35
69409,63.3,-279,65.08,nan,nan,nan,0.582,0.707,42.05,21.35
69410,63.3,-279,65.08,nan,nan,nan,0.582,0.707,42.05,21.35
69411,63.3,-279,65.08,nan,nan,nan,0.583,0.707,42.05,21.35
69412,63.3,-279,65.08,nan,nan,nan,0.588,0.707,42.05,21.35
69413,63.3,-279,65.08,nan,nan,nan,0.59,0.707,42.05,21.35
69414,63.3,-279,65.08,nan,nan,nan,0.512,0.707,42.05,21.35
69415,63.3,-279,65.08,nan,nan,nan,0.512,0.707,42.05,17.85
69416,63.3,-279,65.08,nan,nan,nan,0.513,0.707,42.05,14.35
69417,63.3,-279,65.08,nan,nan,nan,0.513,nan,42.05,14.35
69418,63.3,-279,65.08,nan,nan,nan,0.513,nan,42.05,14.35
69419,63.3,-278,65.08,nan,nan,nan,0.514,nan,42.05,12.05
69420,63.3,-278,65.08,nan,nan,nan,0.514,nan,42.05,12.05
69421,63.3,-278,65.08,nan,nan,nan,0.516,nan,42.05,11.35
69422,63.3,-278,65.08,nan,nan,nan,0.516,nan,42.05,11.35
69423,63.3,-278,65.08,nan,nan,nan,0.516,nan,42.05,11.35
69424,63.3,-278,65.08,nan,nan,nan,0.516,nan,42.05,11.35
69425,63.3,-278,65.08,nan,nan,nan,0.516,nan,42.05,11.35
69426,63.3,-284,65.08,nan,nan,nan,0.514,nan,42.05,11.35
69427,57.05,-284,65.08,nan,nan,nan,0.514,0.707,42.05,12.2
69428,57.05,-284,65.08,nan,nan,nan,0.514,0.707,42.05,12.2
69429,57.05,-284,65.08,nan,nan,nan,0.516,0.707,42.05,12.2
69430,57.05,-284,65.08,nan,nan,nan,0.516,0.707,42.05,12.2
69431,57.05,-283,65.08,nan,nan,nan,0.514,0.577,42.05,12.2
69432,60.0,-283,65.08,nan,nan,nan,0.514,0.577,42.05,12.2
69433,60.0,-283,65.08,nan,nan,nan,0.514,0.577,42.05,12.2
69434,60.0,-283,65.08,nan,nan,nan,0.516,0.577,42.05,12.2
69435,60.0,-283,65.08,nan,nan,nan,0.516,0.577,42.05,12.2
69436,60.0,-283,65.08,nan,nan,nan,0.519,0.707,42.05,12.2
69437,60.0,-283,65.08,nan,nan,nan,0.519,0.707,42.05,12.2
69438,60.0,-283,65.08,nan,nan,nan,0.519,0.707,42.05,12.2
69439,60.0,-282,65.08,nan,nan,nan,0.519,0.707,42.05,12.2
69440,60.0,-282,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69441,60.0,-281,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69442,60.0,-281,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69443,60.0,-280,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69444,60.0,-280,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69445,60.0,-280,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69446,60.0,-280,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69447,60.0,-280,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69448,60.0,-280,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69449,60.0,-280,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69450,60.0,-280,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69451,60.0,-279,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69452,60.0,-281,65.08,nan,nan,nan,0.519,nan,42.05,12.2
69453,55.5,-281,65.08,nan,nan,nan,0.519,0.707,42.05,13.75
69454,55.5,-280,65.08,nan,nan,nan,0.516,0.577,42.05,13.75
69455,57.05,-282,65.08,nan,nan,nan,0.787,1.369,42.05,13.75
69456,54.1,-282,65.08,nan,nan,nan,0.768,1.185,42.05,15.15
69457,54.1,-282,65.08,nan,nan,nan,0.775,1.185,42.05,15.15
69458,54.1,-282,65.08,nan,nan,nan,0.797,1.185,42.05,15.15
69459,54.1,-282,65.08,nan,nan,nan,0.797,1.185,42.05,15.15
69460,54.1,-282,65.08,nan,nan,nan,0.797,1.185,42.05,15.15
69461,54.1,-282,65.08,nan,nan,nan,0.797,1.214,42.05,15.15
69462,54.1,-282,65.08,nan,nan,nan,0.797,1.475,42.05,15.15
69463,54.1,-281,65.08,nan,nan,nan,0.797,1.346,42.05,15.15
69464,54.1,-281,65.08,nan,nan,nan,0.797,nan,42.05,15.15
69465,54.1,-281,65.08,nan,nan,nan,0.797,nan,42.05,15.15
69466,54.1,-280,65.08,nan,nan,nan,0.787,nan,42.05,15.15
69467,57.05,-283,65.08,nan,nan,nan,0.833,1.414,42.05,15.15
69468,54.1,-283,65.08,nan,nan,nan,0.811,1.0,42.05,15.15
69469,54.1,-282,65.08,nan,nan,nan,0.811,1.0,42.05,15.15
69470,54.1,-282,65.08,nan,nan,nan,0.811,1.0,42.05,15.15
69471,54.1,-282,65.08,nan,nan,nan,0.811,1.0,42.05,15.15
69472,54.1,-281,65.08,nan,nan,nan,0.811,1.0,42.05,15.15
69473,54.1,-280,65.08,nan,nan,nan,0.805,0.957,42.05,15.15
69474,57.05,-280,65.08,nan,nan,nan,0.787,0.837,42.05,15.15
69475,57.05,-279,65.08,nan,nan,nan,0.782,0.837,42.05,15.15
69476,60.0,-279,65.08,nan,nan,nan,0.766,0.548,42.05,15.15
69477,60.0,-278,65.08,nan,nan,nan,0.762,0.548,42.05,15.15
69478,60.05,-292,65.08,nan,nan,nan,18.662,37.399,42.05,15.15
69479,55.5,-292,65.08,nan,nan,nan,18.653,34.587,42.05,15.15
69480,55.5,-291,65.08,nan,nan,nan,19.057,34.587,42.05,15.15
69481,55.5,-291,65.08,nan,nan,nan,19.478,34.587,42.05,15.15
69482,55.5,-290,65.08,nan,nan,nan,19.939,37.317,42.05,15.15
69483,55.5,-290,65.08,nan,nan,nan,19.939,40.923,42.05,15.15
69484,55.5,-290,65.08,nan,nan,nan,19.939,45.669,42.05,15.15
69485,55.5,-289,65.08,nan,nan,nan,19.939,52.83,42.05,15.15
69486,55.5,-289,65.08,nan,nan,nan,19.939,64.347,42.05,15.15
69487,55.5,-288,65.08,nan,nan,nan,19.939,nan,42.05,15.15
69488,55.5,-292,65.08,nan,nan,nan,19.488,nan,42.05,15.15
69489,49.85,-292,65.08,nan,nan,nan,19.057,0.707,42.05,19.4
69490,49.85,-291,65.08,nan,nan,nan,18.662,0.577,42.05,19.4
69491,52.5,-291,65.08,nan,nan,nan,18.282,0.577,42.05,19.4
69492,52.5,-290,65.08,nan,nan,nan,18.282,0.577,42.05,19.4
69493,52.5,-290,65.08,nan,nan,nan,18.282,0.577,42.05,19.4
69494,52.5,-290,65.08,nan,nan,nan,18.282,0.577,42.05,19.4
69495,52.5,-290,65.08,nan,nan,nan,18.282,0.577,42.05,19.4
69496,52.5,-289,65.08,nan,nan,nan,18.282,0.577,42.05,19.4
69497,52.5,-289,65.08,nan,nan,nan,18.282,0.577,42.05,19.4
69498,52.5,-289,65.08,nan,nan,nan,18.282,0.707,42.05,19.4
69499,52.5,-289,65.08,nan,nan,nan,18.282,nan,42.05,19.4
69500,52.5,-289,65.08,nan,nan,nan,18.282,nan,42.05,19.4
69501,52.5,-301,65.08,nan,nan,nan,17.933,nan,42.05,19.4
69502,48.45,-321,65.08,nan,nan,nan,17.604,0.079,42.05,20.8
69503,43.95,-321,65.08,nan,nan,nan,17.284,0.612,42.05,25.3
69504,43.95,-321,65.08,nan,nan,nan,17.284,0.612,42.05,25.3
69505,43.95,-320,65.08,nan,nan,nan,17.284,0.612,42.05,25.3
69506,43.95,-320,65.08,nan,nan,nan,17.284,0.612,42.05,25.3
69507,43.95,-319,65.08,nan,nan,nan,17.596,0.612,42.05,25.3
69508,43.95,-319,65.08,nan,nan,nan,17.934,0.612,42.05,19.35
69509,43.95,-319,65.08,nan,nan,nan,17.934,0.612,42.05,19.35
69510,43.95,-318,65.08,nan,nan,nan,17.604,0.612,42.05,19.35
69511,45.0,-317,65.08,nan,nan,nan,17.287,0.5,42.05,19.35
69512,45.5,-324,65.08,nan,nan,nan,16.985,3.841,42.05,19.35
69513,42.55,-324,65.08,nan,nan,nan,16.698,3.222,42.05,20.75
69514,42.55,-324,65.08,nan,nan,nan,16.698,3.222,42.05,20.75
69515,42.55,-324,65.08,nan,nan,nan,16.698,3.222,42.05,20.75
69516,42.55,-324,65.08,nan,nan,nan,16.698,3.222,42.05,20.75
69517,42.55,-324,65.08,nan,nan,nan,16.698,3.222,42.05,20.75
69518,42.55,-323,65.08,nan,nan,nan,16.432,2.945,42.05,20.75
69519,42.85,-322,65.08,nan,nan,nan,16.172,2.834,42.05,20.75
69520,42.85,-322,65.08,nan,nan,nan,16.172,3.152,42.05,20.75
69521,42.85,-321,65.08,nan,nan,nan,15.93,0.577,42.05,20.75
69522,43.05,-321,65.08,nan,nan,nan,15.693,0.577,42.05,20.75
69523,43.05,-321,65.08,nan,nan,nan,15.693,0.577,42.05,20.75
69524,43.05,-321,65.08,nan,nan,nan,15.693,0.577,42.05,20.75
69525,43.05,-321,65.08,nan,nan,nan,15.924,0.577,42.05,20.75
69526,43.05,-320,65.08,nan,nan,nan,15.93,0.548,42.05,17.5
69527,43.1,-319,65.08,nan,nan,nan,15.693,0.548,42.05,17.5
69528,43.1,-319,65.08,nan,nan,nan,15.693,0.577,42.05,17.5
69529,43.1,-318,65.08,nan,nan,nan,15.693,0.577,42.05,17.5
69530,43.1,-318,65.08,nan,nan,nan,15.924,0.577,42.05,17.5
69531,43.1,-317,65.08,nan,nan,nan,15.93,0.577,42.05,17.5
69532,43.15,-316,65.08,nan,nan,nan,15.693,0.577,42.05,17.5
69533,43.15,-316,65.08,nan,nan,nan,15.693,0.577,42.05,17.5
69534,43.15,-316,65.08,nan,nan,nan,15.693,0.577,42.05,17.5
69535,43.15,-316,65.08,nan,nan,nan,15.693,0.577,42.05,17.5
69536,43.15,-316,65.08,nan,nan,nan,15.693,0.707,42.05,17.5
69537,43.15,-316,65.08,nan,nan,nan,15.693,0.707,42.05,17.5
69538,43.15,-316,65.08,nan,nan,nan,15.693,0.707,42.05,17.5
69539,43.15,-315,65.08,nan,nan,nan,15.693,0.707,42.05,17.5
69540,43.15,-315,65.08,nan,nan,nan,15.693,nan,42.05,17.5
69541,43.15,-315,65.08,nan,nan,nan,15.693,nan,42.05,17.5
69542,43.15,-315,65.08,nan,nan,nan,15.693,nan,42.05,17.5
69543,43.15,-314,65.08,nan,nan,nan,15.472,nan,42.05,17.5
69544,44.55,-315,65.08,nan,nan,nan,15.255,0.707,42.05,17.5
69545,44.55,-315,65.08,nan,nan,nan,15.255,0.707,42.05,17.5
69546,44.55,-315,65.08,nan,nan,nan,15.255,0.707,42.05,17.5
69547,44.55,-314,65.08,nan,nan,nan,15.255,0.707,42.05,17.5
69548,44.55,-313,65.08,nan,nan,nan,15.255,0.707,42.05,17.5
69549,44.55,-312,65.08,nan,nan,nan,15.255,0.707,42.05,17.5
69550,44.55,-312,65.08,nan,nan,nan,15.255,0.707,42.05,17.5
69551,44.55,-311,65.08,nan,nan,nan,15.467,0.707,42.05,17.5
69552,44.55,-311,65.08,nan,nan,nan,15.693,nan,42.05,17.5
69553,44.55,-311,65.08,nan,nan,nan,15.924,nan,42.05,17.5
69554,44.55,-311,65.08,nan,nan,nan,16.179,nan,42.05,17.5
69555,44.55,-310,65.08,nan,nan,nan,16.439,nan,42.05,17.5
69556,44.55,-310,65.08,nan,nan,nan,16.439,nan,42.05,17.5
69557,44.55,-310,65.08,nan,nan,nan,16.439,nan,42.05,17.5
69558,44.55,-309,65.08,nan,nan,nan,16.439,nan,42.05,17.5
69559,44.55,-308,65.08,nan,nan,nan,16.439,nan,42.05,17.5
69560,44.55,-307,65.08,nan,nan,nan,16.439,nan,42.05,17.5
69561,44.55,-307,65.08,nan,nan,nan,16.439,nan,42.05,17.5
69562,44.55,-307,65.08,nan,nan,nan,16.439,nan,42.05,17.5
69563,44.55,-307,65.08,nan,nan,nan,16.439,nan,42.05,17.5
69564,44.55,-307,65.08,nan,nan,nan,16.439,nan,42.05,17.5
69565,44.55,-307,65.08,nan,nan,nan,16.706,nan,42.05,17.5
69566,44.55,-307,65.08,nan,nan,nan,16.998,nan,42.05,17.5
69567,44.55,-307,65.08,nan,nan,nan,17.301,nan,42.05,17.5
69568,44.55,-307,65.08,nan,nan,nan,17.301,nan,42.05,17.5
69569,44.55,-307,65.08,nan,nan,nan,17.301,nan,42.05,17.5
69570,44.55,-307,65.08,nan,nan,nan,17.301,nan,42.05,17.5
69571,44.55,-307,65.08,nan,nan,nan,17.301,nan,42.05,17.5
69572,44.55,-307,65.08,nan,nan,nan,17.612,nan,42.05,17.5
69573,44.55,-307,65.08,nan,nan,nan,17.95,nan,42.05,17.5
69574,44.55,-306,65.08,nan,nan,nan,18.299,nan,42.05,17.5
69575,44.55,-306,65.08,nan,nan,nan,18.678,nan,42.05,17.5
69576,44.55,-306,65.08,nan,nan,nan,19.072,nan,42.05,17.5
69577,44.55,-305,65.08,nan,nan,nan,1.452,nan,42.05,17.5
69578,44.55,-305,65.08,nan,nan,nan,1.487,nan,42.05,12.95
69579,44.55,-305,65.08,nan,nan,nan,1.487,nan,42.05,12.95
69580,44.55,-305,65.08,nan,nan,nan,1.487,nan,42.05,12.95
69581,44.55,-305,65.08,nan,nan,nan,1.487,nan,42.05,12.95
69582,44.55,-305,65.08,nan,nan,nan,1.487,nan,42.05,12.95
69583,44.55,-305,65.08,nan,nan,nan,1.487,nan,42.05,12.95
69584,44.55,-304,65.08,nan,nan,nan,1.461,nan,42.05,12.95
69585,45.25,-304,65.08,nan,nan,nan,1.428,0.707,42.05,12.95
69586,45.25,-305,65.08,nan,nan,nan,1.405,0.577,42.05,12.95
69587,44.55,-304,65.08,nan,nan,nan,1.398,0.577,42.05,12.95
69588,44.55,-303,65.08,nan,nan,nan,1.428,0.577,42.05,9.95
69589,44.55,-303,65.08,nan,nan,nan,1.452,0.577,42.05,9.95
69590,44.55,-303,65.08,nan,nan,nan,1.487,0.577,42.05,9.95
69591,44.55,-303,65.08,nan,nan,nan,1.487,0.577,42.05,9.95
69592,44.55,-303,65.08,nan,nan,nan,1.487,0.577,42.05,9.95
69593,44.55,-302,65.08,nan,nan,nan,1.487,0.577,42.05,9.95
69594,44.55,-302,65.08,nan,nan,nan,1.487,0.707,42.05,9.95
69595,44.55,-301,65.08,nan,nan,nan,1.487,nan,42.05,9.95
69596,44.55,-301,65.08,nan,nan,nan,1.487,nan,42.05,9.95
69597,44.55,-300,65.08,nan,nan,nan,1.487,nan,42.05,9.95
69598,44.55,-300,65.08,nan,nan,nan,1.487,nan,42.05,9.95
69599,44.55,-299,65.08,nan,nan,nan,1.487,nan,42.05,9.95
69600,44.55,-299,65.08,nan,nan,nan,1.515,nan,42.05,9.95
69601,44.55,-299,65.08,nan,nan,nan,1.54,nan,42.05,5.9
69602,44.55,-299,65.08,nan,nan,nan,1.584,nan,42.05,2.95
69603,44.55,-299,65.08,nan,nan,nan,1.584,nan,42.05,2.95
69604,44.55,-299,65.08,nan,nan,nan,1.584,nan,42.05,2.95
69605,44.55,-299,65.08,nan,nan,nan,1.584,nan,42.05,2.95
69606,44.55,-298,65.08,nan,nan,nan,1.552,nan,42.05,2.95
69607,46.5,-298,65.08,nan,nan,nan,1.511,0.707,42.05,3.95
69608,46.5,-298,65.08,nan,nan,nan,1.511,0.707,42.05,3.95
69609,46.5,-297,65.08,nan,nan,nan,1.511,0.577,42.05,3.95
69610,48.2,-297,65.08,nan,nan,nan,1.51,0.577,42.05,5.65
69611,48.2,-297,65.08,nan,nan,nan,0.513,0.577,42.05,5.65
69612,48.2,-297,65.08,nan,nan,nan,0.514,0.577,42.05,5.65
69613,48.2,-297,65.08,nan,nan,nan,0.514,0.577,42.05,5.65
69614,48.2,-297,65.08,nan,nan,nan,0.514,0.577,42.05,5.65
69615,48.2,-297,65.08,nan,nan,nan,0.514,0.577,42.05,5.65
69616,48.2,-296,65.08,nan,nan,nan,0.514,0.707,42.05,5.65
69617,48.2,-296,65.08,nan,nan,nan,0.514,0.707,42.05,5.65
69618,48.2,-296,65.08,nan,nan,nan,0.516,nan,42.05,5.35
69619,48.2,-296,65.08,nan,nan,nan,0.516,nan,42.05,5.35
69620,48.2,-296,65.08,nan,nan,nan,0.516,nan,42.05,5.35
69621,48.2,-295,65.08,nan,nan,nan,0.516,nan,42.05,5.15
69622,49.05,-294,65.08,nan,nan,nan,0.499,0.374,42.05,6.0
69623,49.45,-293,65.08,nan,nan,nan,0.5,0.5,42.05,6.4
69624,49.45,-293,65.08,nan,nan,nan,0.5,0.5,42.05,6.4
69625,49.45,-293,65.08,nan,nan,nan,0.499,0.5,42.05,6.4
69626,49.45,-292,65.08,nan,nan,nan,0.5,0.5,42.05,6.35
69627,49.45,-291,65.08,nan,nan,nan,0.5,0.5,42.05,6.35
69628,49.45,-292,65.08,nan,nan,nan,0.499,0.481,42.05,6.35
69629,49.05,-292,65.08,nan,nan,nan,0.5,0.5,42.05,6.35
69630,49.05,-299,65.08,nan,nan,nan,0.5,0.5,42.05,6.35
69631,46.55,-309,65.08,nan,nan,nan,0.507,0.581,42.05,6.3
69632,43.65,-308,65.08,nan,nan,nan,0.51,0.581,42.05,6.3
69633,43.65,-308,65.08,nan,nan,nan,0.51,0.581,42.05,6.3
69634,43.65,-308,65.08,nan,nan,nan,0.51,0.581,42.05,6.3
69635,43.65,-308,65.08,nan,nan,nan,0.51,0.581,42.05,6.3
69636,43.65,-307,65.08,nan,nan,nan,0.51,0.581,42.05,6.3
69637,43.65,-307,65.08,nan,nan,nan,0.51,0.627,42.05,6.3
69638,43.65,-307,65.08,nan,nan,nan,0.51,0.629,42.05,6.3
69639,43.65,-307,65.08,nan,nan,nan,0.51,0.82,42.05,6.3
69640,43.65,-307,65.08,nan,nan,nan,0.51,nan,42.05,6.3
69641,43.65,-307,65.08,nan,nan,nan,0.51,nan,42.05,6.3
