Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58201,76.25,-306,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58202,76.25,-306,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58203,76.25,-306,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58204,76.25,-305,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58205,76.25,-305,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58206,76.25,-305,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58207,76.25,-305,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58208,76.25,-305,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58209,76.25,-305,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58210,76.25,-305,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58211,76.25,-305,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58212,76.25,-304,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58213,76.25,-304,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58214,76.25,-304,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58215,76.25,-304,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58216,76.25,-304,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58217,76.25,-303,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58218,76.25,-302,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58219,76.25,-302,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58220,76.25,-302,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58221,76.25,-301,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58222,76.25,-301,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58223,76.25,-301,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58224,76.25,-301,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58225,76.25,-301,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58226,76.25,-300,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58227,76.25,-300,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58228,76.25,-300,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58229,76.25,-300,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58230,76.25,-300,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58231,76.25,-300,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58232,76.25,-300,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58233,76.25,-300,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58234,76.25,-300,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58235,76.25,-300,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58236,76.25,-305,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58237,70.6,-304,64.92,nan,nan,nan,0.519,0.707,32.25,10.75
58238,70.6,-303,64.92,nan,nan,nan,0.519,0.707,32.25,10.75
58239,70.6,-302,64.92,nan,nan,nan,0.516,0.577,32.25,10.75
58240,71.5,-302,64.92,nan,nan,nan,0.516,0.577,32.25,10.75
58241,71.5,-301,64.92,nan,nan,nan,0.519,0.577,32.25,10.75
58242,71.5,-301,64.92,nan,nan,nan,0.519,0.577,32.25,10.75
58243,71.5,-301,64.92,nan,nan,nan,0.519,0.577,32.25,10.75
58244,71.5,-301,64.92,nan,nan,nan,0.519,0.577,32.25,10.75
58245,71.5,-301,64.92,nan,nan,nan,0.522,0.577,32.25,10.75
58246,71.5,-301,64.92,nan,nan,nan,0.522,0.707,32.25,10.75
58247,71.5,-300,64.92,nan,nan,nan,0.519,0.577,32.25,10.75
58248,71.95,-300,64.92,nan,nan,nan,0.519,0.577,32.25,10.75
58249,71.95,-300,64.92,nan,nan,nan,0.519,0.707,32.25,10.75
58250,71.95,-300,64.92,nan,nan,nan,0.519,0.707,32.25,10.75
58251,71.95,-299,64.92,nan,nan,nan,0.516,0.577,32.25,10.75
58252,73.9,-298,64.92,nan,nan,nan,0.499,0.472,32.25,10.75
58253,75.1,-298,64.92,nan,nan,nan,0.501,0.503,32.25,10.75
58254,75.1,-297,64.92,nan,nan,nan,0.5,0.49,32.25,10.75
58255,77.35,-297,64.92,nan,nan,nan,0.501,0.502,33.35,11.85
58256,77.35,-296,64.92,nan,nan,nan,0.5,0.502,33.35,11.85
58257,79.05,-295,64.92,nan,nan,nan,0.501,0.502,35.05,13.55
58258,79.05,-295,64.92,nan,nan,nan,0.501,0.502,35.05,13.55
58259,79.05,-295,64.92,nan,nan,nan,0.501,0.502,35.05,13.55
58260,79.05,-295,64.92,nan,nan,nan,0.501,0.498,35.05,13.55
58261,79.05,-294,64.92,nan,nan,nan,0.501,0.548,35.05,13.55
58262,79.05,-293,64.92,nan,nan,nan,0.501,0.548,35.05,13.55
58263,79.9,-293,64.92,nan,nan,nan,0.501,0.548,35.9,14.4
58264,79.9,-293,64.92,nan,nan,nan,0.501,0.577,35.9,14.4
58265,79.9,-292,64.92,nan,nan,nan,0.501,0.577,35.9,14.4
58266,79.9,-292,64.92,nan,nan,nan,0.5,0.707,35.9,14.4
58267,79.9,-292,64.92,nan,nan,nan,0.501,0.707,35.9,10.75
58268,79.9,-292,64.92,nan,nan,nan,0.501,0.707,35.9,10.75
58269,79.9,-292,64.92,nan,nan,nan,0.501,0.707,35.9,10.75
58270,79.9,-291,64.92,nan,nan,nan,0.5,0.577,35.9,10.75
58271,80.35,-291,64.92,nan,nan,nan,0.501,0.577,36.35,11.2
58272,80.35,-291,64.92,nan,nan,nan,0.501,0.707,36.35,11.2
58273,80.35,-291,64.92,nan,nan,nan,0.501,0.707,36.35,11.2
58274,80.35,-291,64.92,nan,nan,nan,0.501,0.707,36.35,11.2
58275,80.35,-291,64.92,nan,nan,nan,0.501,0.707,36.35,11.2
58276,80.35,-291,64.92,nan,nan,nan,0.501,0.707,36.35,11.2
58277,80.35,-291,64.92,nan,nan,nan,0.501,0.707,36.35,11.2
58278,80.35,-290,64.92,nan,nan,nan,0.5,0.577,36.35,11.2
58279,80.55,-290,64.92,nan,nan,nan,0.501,0.577,36.55,11.4
58280,80.55,-290,64.92,nan,nan,nan,0.501,0.707,36.55,11.4
58281,80.55,-289,64.92,nan,nan,nan,0.5,0.577,36.55,11.4
58282,80.65,-289,64.92,nan,nan,nan,0.501,0.577,36.65,11.5
58283,80.65,-297,64.92,nan,nan,nan,0.501,0.548,36.65,11.5
58284,75.25,-297,64.92,nan,nan,nan,0.501,0.548,36.65,10.05
58285,75.25,-297,64.92,nan,nan,nan,0.5,0.548,36.65,10.05
58286,75.25,-297,64.92,nan,nan,nan,0.501,0.548,36.65,10.05
58287,75.25,-298,64.92,nan,nan,nan,0.5,0.548,36.65,10.05
58288,74.05,-298,64.92,nan,nan,nan,0.501,0.548,36.65,10.05
58289,74.05,-297,64.92,nan,nan,nan,0.5,0.535,36.65,10.05
58290,75.3,-297,64.92,nan,nan,nan,0.5,0.535,36.65,10.05
58291,75.3,-297,64.92,nan,nan,nan,0.5,0.548,36.65,10.05
58292,75.3,-299,64.92,nan,nan,nan,0.5,0.548,36.65,10.05
58293,73.6,-298,64.92,nan,nan,nan,0.5,0.548,36.65,10.05
58294,73.6,-298,64.92,nan,nan,nan,0.5,0.548,36.65,10.05
58295,73.6,-298,64.92,nan,nan,nan,0.5,0.548,36.65,10.05
58296,73.6,-297,64.92,nan,nan,nan,0.5,0.548,36.65,10.05
58297,73.6,-297,64.92,nan,nan,nan,0.5,0.577,36.65,10.05
58298,73.6,-296,64.92,nan,nan,nan,0.5,0.577,36.65,10.05
58299,75.1,-296,64.92,nan,nan,nan,0.5,0.577,36.65,10.05
58300,75.1,-296,64.92,nan,nan,nan,0.5,0.577,36.65,10.05
58301,75.1,-296,64.92,nan,nan,nan,0.5,0.577,36.65,10.05
58302,75.1,-296,64.92,nan,nan,nan,0.5,0.707,36.65,10.05
58303,75.1,-295,64.92,nan,nan,nan,0.5,0.577,36.65,10.05
58304,77.2,-296,64.92,nan,nan,nan,0.537,0.836,36.65,10.05
58305,75.7,-296,64.92,nan,nan,nan,0.535,0.738,36.65,10.05
58306,75.7,-296,64.92,nan,nan,nan,0.535,0.738,36.65,10.05
58307,75.7,-296,64.92,nan,nan,nan,0.535,0.705,36.65,10.05
58308,75.7,-296,64.92,nan,nan,nan,0.535,0.861,36.65,10.05
58309,75.7,-295,64.92,nan,nan,nan,0.535,0.836,36.65,10.05
58310,80.15,-295,64.92,nan,nan,nan,0.533,0.738,36.65,10.05
58311,80.15,-295,64.92,nan,nan,nan,0.533,0.738,36.65,10.05
58312,80.15,-295,64.92,nan,nan,nan,0.533,0.705,36.65,10.05
58313,80.15,-295,64.92,nan,nan,nan,0.533,0.577,36.65,10.05
58314,80.15,-295,64.92,nan,nan,nan,0.533,0.707,36.65,10.05
58315,80.15,-294,64.92,nan,nan,nan,0.533,0.577,36.65,10.05
58316,80.5,-293,64.92,nan,nan,nan,0.532,0.577,36.65,10.05
58317,80.5,-293,64.92,nan,nan,nan,0.532,0.577,36.65,10.05
58318,80.5,-293,64.92,nan,nan,nan,0.532,0.577,36.65,10.05
58319,80.5,-293,64.92,nan,nan,nan,0.532,0.707,36.65,10.05
58320,80.5,-292,64.92,nan,nan,nan,0.532,0.707,36.65,10.05
58321,80.5,-292,64.92,nan,nan,nan,0.532,0.707,36.65,10.05
58322,80.5,-292,64.92,nan,nan,nan,0.532,0.707,36.65,10.05
58323,80.5,-292,64.92,nan,nan,nan,0.532,0.707,36.65,10.05
58324,80.5,-301,64.92,nan,nan,nan,0.531,0.707,36.65,10.05
58325,73.55,-301,64.92,nan,nan,nan,0.53,0.707,36.65,10.05
58326,73.55,-301,64.92,nan,nan,nan,0.53,0.707,36.65,10.05
58327,73.55,-301,64.92,nan,nan,nan,0.53,0.707,36.65,10.05
58328,73.55,-301,64.92,nan,nan,nan,0.53,0.707,36.65,10.05
58329,73.55,-301,64.92,nan,nan,nan,0.53,0.707,36.65,10.05
58330,73.55,-301,64.92,nan,nan,nan,0.53,0.707,36.65,10.05
58331,73.55,-301,64.92,nan,nan,nan,0.53,0.707,36.65,10.05
58332,73.55,-301,64.92,nan,nan,nan,0.53,0.707,36.65,10.05
58333,73.55,-301,64.92,nan,nan,nan,0.53,nan,36.65,10.05
58334,73.55,-300,64.92,nan,nan,nan,0.53,nan,36.65,10.05
58335,75.0,-300,64.92,nan,nan,nan,0.529,0.707,36.65,10.05
58336,75.0,-302,64.92,nan,nan,nan,0.53,0.577,36.65,10.05
58337,70.9,-302,64.92,nan,nan,nan,0.529,0.577,36.65,10.05
58338,70.9,-303,64.92,nan,nan,nan,0.529,0.548,36.65,10.05
58339,70.0,-302,64.92,nan,nan,nan,0.553,0.712,36.65,10.65
58340,70.6,-301,64.92,nan,nan,nan,0.814,1.655,36.65,10.65
58341,73.25,-300,64.92,nan,nan,nan,0.809,1.57,36.65,10.65
58342,73.25,-300,64.92,nan,nan,nan,0.809,1.57,36.65,10.65
58343,73.25,-300,64.92,nan,nan,nan,0.809,1.695,36.65,10.65
58344,73.25,-300,64.92,nan,nan,nan,0.809,1.813,36.65,10.65
58345,73.25,-300,64.92,nan,nan,nan,0.809,2.027,36.65,10.65
58346,73.25,-300,64.92,nan,nan,nan,0.815,2.259,36.65,10.65
58347,73.25,-300,64.92,nan,nan,nan,0.821,2.763,36.65,10.65
58348,73.25,-302,64.92,nan,nan,nan,0.814,2.316,36.65,10.65
58349,69.2,-302,64.92,nan,nan,nan,0.809,0.577,36.65,11.45
58350,69.2,-302,64.92,nan,nan,nan,0.815,0.707,36.65,11.45
58351,69.2,-301,64.92,nan,nan,nan,0.818,0.577,36.65,11.45
58352,72.65,-301,64.92,nan,nan,nan,0.818,0.577,36.65,11.45
58353,72.65,-301,64.92,nan,nan,nan,0.825,0.577,36.65,11.45
58354,72.65,-301,64.92,nan,nan,nan,0.831,0.577,36.65,11.45
58355,72.65,-300,64.92,nan,nan,nan,0.831,0.548,36.65,11.45
58356,76.4,-300,64.92,nan,nan,nan,0.831,0.548,36.65,11.45
58357,76.4,-299,64.92,nan,nan,nan,0.831,0.548,36.65,11.45
58358,76.4,-299,64.92,nan,nan,nan,0.831,0.577,36.65,11.45
58359,76.4,-299,64.92,nan,nan,nan,0.831,0.577,36.65,11.45
58360,76.4,-298,64.92,nan,nan,nan,0.831,0.577,36.65,11.45
58361,76.4,-298,64.92,nan,nan,nan,0.838,0.707,36.65,11.45
58362,76.4,-297,64.92,nan,nan,nan,0.845,0.707,36.65,11.45
58363,76.4,-296,64.92,nan,nan,nan,0.845,0.707,36.65,11.45
58364,76.4,-296,64.92,nan,nan,nan,0.845,nan,36.65,11.45
58365,76.4,-296,64.92,nan,nan,nan,0.845,nan,36.65,11.45
58366,76.4,-295,64.92,nan,nan,nan,0.845,nan,36.65,11.45
58367,76.4,-300,64.92,nan,nan,nan,0.837,nan,36.65,11.45
58368,70.7,-300,64.92,nan,nan,nan,0.831,0.707,36.65,11.45
58369,70.7,-300,64.92,nan,nan,nan,0.838,0.707,36.65,11.45
58370,70.7,-299,64.92,nan,nan,nan,0.837,0.577,36.65,11.45
58371,71.65,-299,64.92,nan,nan,nan,0.831,0.577,36.65,11.45
58372,71.65,-298,64.92,nan,nan,nan,0.824,0.548,36.65,11.45
58373,72.15,-297,64.92,nan,nan,nan,0.814,0.492,36.65,11.45
58374,72.4,-296,64.92,nan,nan,nan,0.809,0.5,36.65,11.45
58375,72.4,-296,64.92,nan,nan,nan,0.809,0.5,36.65,11.45
58376,72.4,-295,64.92,nan,nan,nan,0.809,0.492,36.65,11.45
58377,72.4,-295,64.92,nan,nan,nan,0.815,0.5,36.65,11.45
58378,72.4,-295,64.92,nan,nan,nan,0.821,0.5,36.65,11.45
58379,72.4,-295,64.92,nan,nan,nan,0.821,0.479,36.65,11.45
58380,72.4,-295,64.92,nan,nan,nan,0.828,0.5,36.65,11.45
58381,72.4,-295,64.92,nan,nan,nan,0.834,0.354,36.65,11.45
58382,72.4,-294,64.92,nan,nan,nan,0.841,nan,36.65,11.45
58383,72.4,-294,64.92,nan,nan,nan,0.848,nan,36.65,11.3
58384,72.4,-294,64.92,nan,nan,nan,0.848,nan,36.65,11.3
58385,72.4,-294,64.92,nan,nan,nan,0.848,nan,36.65,11.3
58386,72.4,-294,64.92,nan,nan,nan,0.856,nan,36.65,11.3
58387,72.4,-294,64.92,nan,nan,nan,0.864,nan,36.65,11.3
58388,72.4,-294,64.92,nan,nan,nan,0.873,nan,36.65,11.3
58389,72.4,-296,64.92,nan,nan,nan,0.871,nan,36.65,11.3
58390,71.65,-295,64.92,nan,nan,nan,1.007,2.546,36.65,11.3
58391,73.6,-295,64.92,nan,nan,nan,1.006,1.858,36.65,11.3
58392,73.6,-295,64.92,nan,nan,nan,1.018,1.858,36.65,11.3
58393,73.6,-295,64.92,nan,nan,nan,1.018,1.858,36.65,11.3
58394,73.6,-295,64.92,nan,nan,nan,1.018,1.858,36.65,11.3
58395,73.6,-295,64.92,nan,nan,nan,1.018,1.858,36.65,11.3
58396,73.6,-295,64.92,nan,nan,nan,1.018,1.858,36.65,11.3
58397,73.6,-295,64.92,nan,nan,nan,1.029,1.858,36.65,11.3
58398,73.6,-295,64.92,nan,nan,nan,1.042,1.838,36.65,11.3
58399,73.6,-295,64.92,nan,nan,nan,1.042,nan,36.65,11.3
58400,73.6,-295,64.92,nan,nan,nan,1.042,nan,36.65,11.3
58401,73.6,-294,64.92,nan,nan,nan,1.03,nan,36.65,11.3
58402,75.75,-294,64.92,nan,nan,nan,1.029,0.707,36.65,11.3
58403,75.75,-293,64.92,nan,nan,nan,1.012,0.577,36.65,11.3
58404,80.15,-296,64.92,nan,nan,nan,1.067,1.197,36.65,11.3
58405,73.4,-295,64.92,nan,nan,nan,1.054,1.038,36.65,11.3
58406,73.4,-295,64.92,nan,nan,nan,1.054,1.038,36.65,11.3
58407,73.4,-295,64.92,nan,nan,nan,1.054,1.038,36.65,11.3
58408,73.4,-295,64.92,nan,nan,nan,1.065,1.038,36.65,11.3
58409,73.4,-295,64.92,nan,nan,nan,1.079,1.038,36.65,11.3
58410,73.4,-295,64.92,nan,nan,nan,1.079,1.046,36.65,11.3
58411,73.4,-295,64.92,nan,nan,nan,1.079,1.276,36.65,11.3
58412,73.4,-295,64.92,nan,nan,nan,1.079,1.085,36.65,11.3
58413,73.4,-295,64.92,nan,nan,nan,1.079,nan,36.65,11.3
58414,73.4,-295,64.92,nan,nan,nan,1.092,nan,36.65,11.3
58415,73.4,-295,64.92,nan,nan,nan,1.107,nan,36.65,11.3
58416,73.4,-295,64.92,nan,nan,nan,1.107,nan,36.65,11.3
58417,73.4,-294,64.92,nan,nan,nan,1.094,nan,36.65,11.3
58418,75.75,-294,64.92,nan,nan,nan,1.079,0.707,36.65,11.3
58419,75.75,-293,64.92,nan,nan,nan,1.067,0.577,36.65,11.3
58420,80.15,-293,64.92,nan,nan,nan,1.054,0.577,36.65,11.3
58421,80.15,-292,64.92,nan,nan,nan,1.043,0.548,36.65,11.3
58422,82.85,-292,64.92,nan,nan,nan,1.031,0.548,38.85,13.65
58423,82.85,-291,64.92,nan,nan,nan,1.031,0.535,38.85,13.65
58424,84.5,-290,64.92,nan,nan,nan,1.031,0.535,40.5,15.3
58425,84.5,-290,64.92,nan,nan,nan,1.031,0.535,40.5,15.3
58426,84.5,-290,64.92,nan,nan,nan,1.031,0.535,40.5,15.3
58427,84.5,-290,64.92,nan,nan,nan,1.031,0.548,40.5,15.3
58428,84.5,-290,64.92,nan,nan,nan,1.031,0.548,40.5,15.3
58429,84.5,-290,64.92,nan,nan,nan,1.031,0.577,40.5,15.3
58430,84.5,-290,64.92,nan,nan,nan,1.031,0.577,40.5,15.3
58431,84.5,-289,64.92,nan,nan,nan,1.021,0.577,40.5,15.3
58432,88.3,-289,64.92,nan,nan,nan,1.011,0.577,44.3,19.1
58433,88.3,-289,64.92,nan,nan,nan,1.02,0.707,44.3,19.1
58434,88.3,-289,64.92,nan,nan,nan,1.031,0.707,44.3,19.1
58435,88.3,-289,64.92,nan,nan,nan,1.042,0.707,44.3,19.1
58436,88.3,-289,64.92,nan,nan,nan,1.054,0.707,44.3,19.1
58437,88.3,-289,64.92,nan,nan,nan,1.065,0.707,44.3,19.1
58438,88.3,-289,64.92,nan,nan,nan,1.064,0.707,44.3,19.1
58439,88.3,-289,64.92,nan,nan,nan,0.803,0.707,44.3,19.1
58440,88.3,-289,64.92,nan,nan,nan,0.814,nan,44.3,19.1
58441,88.3,-288,64.92,nan,nan,nan,0.81,nan,44.3,19.1
58442,93.25,-288,64.92,nan,nan,nan,0.799,0.707,49.25,24.05
58443,93.25,-287,64.92,nan,nan,nan,0.799,0.707,49.25,24.05
58444,93.25,-286,64.92,nan,nan,nan,0.799,0.707,49.25,24.05
58445,93.25,-291,64.92,nan,nan,nan,0.795,0.577,49.25,24.05
58446,85.7,-291,64.92,nan,nan,nan,0.786,0.577,49.25,24.05
58447,85.7,-291,64.92,nan,nan,nan,0.789,0.577,49.25,24.05
58448,85.7,-290,64.92,nan,nan,nan,0.799,0.577,49.25,24.05
58449,85.7,-290,64.92,nan,nan,nan,0.799,0.577,49.25,24.05
58450,85.7,-290,64.92,nan,nan,nan,0.803,0.577,49.25,24.05
58451,85.7,-290,64.92,nan,nan,nan,0.814,0.707,49.25,22.55
58452,85.7,-290,64.92,nan,nan,nan,0.814,0.707,49.25,22.55
58453,85.7,-290,64.92,nan,nan,nan,0.814,0.707,49.25,22.55
58454,85.7,-290,64.92,nan,nan,nan,0.819,nan,49.25,22.55
58455,85.7,-289,64.92,nan,nan,nan,0.831,nan,49.25,22.55
58456,85.7,-289,64.92,nan,nan,nan,0.831,nan,49.25,22.55
58457,85.7,-289,64.92,nan,nan,nan,0.831,nan,49.25,22.55
58458,85.7,-293,64.92,nan,nan,nan,0.826,nan,49.25,22.55
58459,80.45,-293,64.92,nan,nan,nan,0.814,0.707,49.25,22.55
58460,80.45,-293,64.92,nan,nan,nan,0.814,0.707,49.25,22.55
58461,80.45,-293,64.92,nan,nan,nan,0.814,0.707,49.25,22.55
58462,80.45,-293,64.92,nan,nan,nan,0.814,0.707,49.25,22.55
58463,80.45,-293,64.92,nan,nan,nan,0.814,0.707,49.25,22.55
58464,80.45,-293,64.92,nan,nan,nan,0.814,0.707,49.25,22.55
58465,80.45,-293,64.92,nan,nan,nan,0.814,0.707,49.25,22.55
58466,80.45,-293,64.92,nan,nan,nan,0.819,0.707,49.25,22.55
58467,80.45,-292,64.92,nan,nan,nan,0.826,0.707,49.25,22.55
58468,80.95,-292,64.92,nan,nan,nan,0.814,0.707,49.25,22.55
58469,80.95,-292,64.92,nan,nan,nan,0.819,0.707,49.25,22.55
58470,80.95,-293,64.92,nan,nan,nan,0.826,0.577,49.25,21.6
58471,80.45,-293,64.92,nan,nan,nan,0.819,0.577,49.25,21.6
58472,80.45,-293,64.92,nan,nan,nan,0.832,0.577,49.25,21.6
58473,80.45,-293,64.92,nan,nan,nan,0.846,0.577,49.25,21.6
58474,80.45,-293,64.92,nan,nan,nan,0.846,0.577,49.25,21.6
58475,80.45,-293,64.92,nan,nan,nan,0.846,0.577,49.25,21.6
58476,80.45,-293,64.92,nan,nan,nan,0.846,0.577,49.25,21.6
58477,80.45,-293,64.92,nan,nan,nan,0.846,0.707,49.25,21.6
58478,80.45,-293,64.92,nan,nan,nan,0.846,0.707,49.25,21.6
58479,80.45,-293,64.92,nan,nan,nan,0.846,nan,49.25,21.6
58480,80.45,-292,64.92,nan,nan,nan,0.84,nan,49.25,21.6
58481,80.95,-292,64.92,nan,nan,nan,0.828,0.707,49.25,21.6
58482,80.95,-292,64.92,nan,nan,nan,0.828,0.707,49.25,21.6
58483,80.95,-292,64.92,nan,nan,nan,0.828,0.707,49.25,21.6
58484,80.95,-292,64.92,nan,nan,nan,0.828,0.707,49.25,21.6
58485,80.95,-292,64.92,nan,nan,nan,0.828,0.707,49.25,21.6
58486,80.95,-291,64.92,nan,nan,nan,0.828,0.707,49.25,21.6
58487,80.95,-291,64.92,nan,nan,nan,0.828,0.707,49.25,21.6
58488,80.95,-291,64.92,nan,nan,nan,0.832,0.707,49.25,21.6
58489,80.95,-290,64.92,nan,nan,nan,0.628,nan,49.25,21.6
58490,80.95,-289,64.92,nan,nan,nan,0.633,nan,49.25,19.85
58491,84.55,-288,64.92,nan,nan,nan,0.627,0.707,49.25,19.85
58492,84.55,-288,64.92,nan,nan,nan,0.627,0.707,49.25,19.85
58493,84.55,-288,64.92,nan,nan,nan,0.627,0.707,49.25,19.85
58494,84.55,-287,64.92,nan,nan,nan,0.624,0.577,49.25,19.85
58495,87.15,-287,64.92,nan,nan,nan,0.619,0.577,49.25,19.85
58496,87.15,-291,64.92,nan,nan,nan,0.617,0.548,49.25,19.85
58497,81.65,-291,64.92,nan,nan,nan,0.613,0.548,49.25,19.85
58498,81.65,-291,64.92,nan,nan,nan,0.613,0.548,49.25,19.85
58499,81.65,-291,64.92,nan,nan,nan,0.613,0.548,49.25,19.85
58500,81.65,-290,64.92,nan,nan,nan,0.614,0.577,49.25,19.85
58501,81.65,-289,64.92,nan,nan,nan,0.619,0.577,49.25,19.85
58502,81.65,-289,64.92,nan,nan,nan,0.621,0.577,49.25,19.85
58503,81.65,-289,64.92,nan,nan,nan,0.509,0.577,49.25,19.85
58504,81.65,-288,64.92,nan,nan,nan,0.509,0.707,49.25,19.85
58505,81.65,-288,64.92,nan,nan,nan,0.509,nan,49.25,19.85
58506,81.65,-288,64.92,nan,nan,nan,0.509,nan,49.25,19.85
58507,81.65,-287,64.92,nan,nan,nan,0.509,nan,49.25,19.85
58508,87.15,-287,64.92,nan,nan,nan,0.509,0.707,49.25,19.85
58509,87.15,-288,64.92,nan,nan,nan,0.508,0.577,49.25,19.85
58510,81.65,-288,64.92,nan,nan,nan,0.508,0.577,49.25,19.85
58511,81.65,-288,64.92,nan,nan,nan,0.508,0.577,49.25,19.85
58512,81.65,-288,64.92,nan,nan,nan,0.508,0.577,49.25,19.85
58513,81.65,-287,64.92,nan,nan,nan,0.508,0.548,49.25,19.85
58514,87.15,-287,64.92,nan,nan,nan,0.508,0.548,49.25,19.85
58515,87.15,-287,64.92,nan,nan,nan,0.508,0.548,49.25,19.85
58516,87.15,-287,64.92,nan,nan,nan,0.508,0.548,49.25,19.85
58517,87.15,-287,64.92,nan,nan,nan,0.508,0.577,49.25,17.5
58518,87.15,-287,64.92,nan,nan,nan,0.508,0.577,49.25,17.5
58519,87.15,-287,64.92,nan,nan,nan,0.509,0.707,49.25,13.1
58520,87.15,-287,64.92,nan,nan,nan,0.509,0.707,49.25,13.1
58521,87.15,-287,64.92,nan,nan,nan,0.509,0.707,49.25,12.8
58522,87.15,-287,64.92,nan,nan,nan,0.509,nan,49.25,12.8
58523,87.15,-287,64.92,nan,nan,nan,0.51,nan,49.25,12.8
58524,87.15,-287,64.92,nan,nan,nan,0.51,nan,49.25,12.8
58525,87.15,-286,64.92,nan,nan,nan,0.509,nan,49.25,12.8
58526,90.5,-286,64.92,nan,nan,nan,0.509,0.707,49.25,12.8
58527,90.5,-286,64.92,nan,nan,nan,0.509,0.707,49.25,12.8
58528,90.5,-286,64.92,nan,nan,nan,0.509,0.707,49.25,12.8
58529,90.5,-286,64.92,nan,nan,nan,0.509,0.707,49.25,12.8
58530,90.5,-285,64.92,nan,nan,nan,0.509,0.707,49.25,12.8
58531,90.5,-284,64.92,nan,nan,nan,0.509,0.577,49.25,12.8
58532,92.15,-284,64.92,nan,nan,nan,0.509,0.577,49.25,12.8
58533,92.15,-284,64.92,nan,nan,nan,0.509,0.577,49.25,12.8
58534,92.15,-285,64.92,nan,nan,nan,0.509,0.577,49.25,12.8
58535,90.5,-285,64.92,nan,nan,nan,0.509,0.577,49.25,12.8
58536,90.5,-285,64.92,nan,nan,nan,0.509,0.577,49.25,12.8
58537,90.5,-285,64.92,nan,nan,nan,0.509,0.577,49.25,12.8
58538,90.5,-285,64.92,nan,nan,nan,0.509,0.577,49.25,12.8
58539,90.5,-285,64.92,nan,nan,nan,0.509,0.577,49.25,12.8
58540,90.5,-285,64.92,nan,nan,nan,0.509,0.577,49.25,12.8
58541,90.5,-285,64.92,nan,nan,nan,0.509,0.707,49.25,12.8
58542,90.5,-285,64.92,nan,nan,nan,0.509,0.707,49.25,12.8
58543,90.5,-284,64.92,nan,nan,nan,0.509,0.707,49.25,12.8
58544,92.15,-284,64.92,nan,nan,nan,0.509,0.707,49.25,12.8
58545,92.15,-284,64.92,nan,nan,nan,0.509,0.707,49.25,11.7
58546,92.15,-284,64.92,nan,nan,nan,0.509,0.707,49.25,11.7
58547,92.15,-287,64.92,nan,nan,nan,0.509,0.577,49.25,11.7
58548,87.35,-287,64.92,nan,nan,nan,0.509,0.577,49.25,11.7
58549,87.35,-287,64.92,nan,nan,nan,0.509,0.577,49.25,11.7
58550,87.35,-287,64.92,nan,nan,nan,0.509,0.577,49.25,11.7
58551,87.35,-287,64.92,nan,nan,nan,0.509,0.577,49.25,11.7
58552,87.35,-286,64.92,nan,nan,nan,0.509,0.577,49.25,11.7
58553,87.35,-286,64.92,nan,nan,nan,0.509,0.707,49.25,11.7
58554,87.35,-286,64.92,nan,nan,nan,0.509,0.707,49.25,11.7
58555,87.35,-286,64.92,nan,nan,nan,0.509,0.707,49.25,11.7
58556,87.35,-286,64.92,nan,nan,nan,0.509,nan,49.25,11.7
58557,87.35,-286,64.92,nan,nan,nan,0.509,nan,49.25,11.7
