Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75174,76.65,-507,65.2,nan,nan,nan,0.605,nan,19.75,7.05
75175,76.65,-506,65.2,nan,nan,nan,0.605,nan,19.75,7.05
75176,76.65,-505,65.2,nan,nan,nan,0.605,nan,19.75,7.05
75177,76.65,-505,65.2,nan,nan,nan,0.605,nan,19.75,7.05
75178,76.65,-505,65.2,nan,nan,nan,0.605,nan,19.75,7.05
75179,76.65,-504,65.2,nan,nan,nan,0.605,nan,19.75,7.05
75180,76.65,-504,65.2,nan,nan,nan,0.605,nan,19.75,7.05
75181,76.65,-504,65.2,nan,nan,nan,0.605,nan,19.75,7.05
75182,76.65,-504,65.2,nan,nan,nan,0.605,nan,19.75,7.05
75183,76.65,-504,65.2,nan,nan,nan,0.605,nan,19.75,7.05
75184,76.65,-504,65.2,nan,nan,nan,0.605,nan,19.75,7.05
75185,76.65,-508,65.2,nan,nan,nan,0.603,nan,19.75,7.05
75186,75.95,-508,65.2,nan,nan,nan,0.596,0.707,19.75,7.05
75187,75.95,-508,65.2,nan,nan,nan,0.597,0.707,19.75,7.05
75188,75.95,-539,65.2,nan,nan,nan,0.513,0.577,19.75,7.05
75189,71.45,-539,65.2,nan,nan,nan,0.513,0.577,19.75,9.3
75190,71.45,-538,65.2,nan,nan,nan,0.513,0.577,19.75,9.3
75191,71.45,-541,65.2,nan,nan,nan,0.512,0.548,19.75,9.3
75192,66.2,-541,65.2,nan,nan,nan,0.512,0.548,24.85,14.55
75193,66.2,-541,65.2,nan,nan,nan,0.512,0.548,24.85,14.55
75194,66.2,-541,65.2,nan,nan,nan,0.512,0.548,24.85,14.55
75195,66.2,-541,65.2,nan,nan,nan,0.512,0.577,24.85,14.55
75196,66.2,-540,65.2,nan,nan,nan,0.511,0.548,24.85,14.55
75197,70.85,-540,65.2,nan,nan,nan,0.511,0.548,24.85,14.55
75198,70.85,-539,65.2,nan,nan,nan,0.511,0.577,24.85,14.55
75199,70.85,-539,65.2,nan,nan,nan,0.511,0.577,24.85,14.55
75200,70.85,-538,65.2,nan,nan,nan,0.511,0.577,24.85,14.55
75201,70.85,-538,65.2,nan,nan,nan,0.511,0.707,24.85,14.55
75202,70.85,-537,65.2,nan,nan,nan,0.511,0.707,24.85,14.55
75203,70.85,-536,65.2,nan,nan,nan,0.511,0.707,24.85,14.55
75204,70.85,-536,65.2,nan,nan,nan,0.511,0.707,24.85,14.55
75205,70.85,-536,65.2,nan,nan,nan,0.512,nan,24.85,14.55
75206,70.85,-536,65.2,nan,nan,nan,0.512,nan,24.85,14.55
75207,70.85,-539,65.2,nan,nan,nan,0.511,nan,24.85,14.55
75208,63.75,-539,65.2,nan,nan,nan,0.511,0.707,27.3,17.0
75209,63.75,-538,65.2,nan,nan,nan,0.51,0.577,27.3,17.0
75210,67.1,-538,65.2,nan,nan,nan,0.51,0.577,27.3,17.0
75211,67.1,-538,65.2,nan,nan,nan,0.51,0.577,27.3,17.0
75212,67.1,-538,65.2,nan,nan,nan,0.51,0.577,27.3,17.0
75213,67.1,-538,65.2,nan,nan,nan,0.51,0.577,27.3,17.0
75214,67.1,-538,65.2,nan,nan,nan,0.511,0.577,27.3,12.9
75215,67.1,-537,65.2,nan,nan,nan,0.51,0.548,27.3,12.9
75216,67.2,-537,65.2,nan,nan,nan,0.51,0.548,27.3,12.9
75217,67.2,-537,65.2,nan,nan,nan,0.51,0.577,27.3,12.9
75218,67.2,-537,65.2,nan,nan,nan,0.51,0.577,27.3,12.9
75219,67.2,-537,65.2,nan,nan,nan,0.51,0.707,27.3,12.9
75220,67.2,-537,65.2,nan,nan,nan,0.51,0.707,27.3,12.9
75221,67.2,-537,65.2,nan,nan,nan,0.51,0.707,27.3,12.9
75222,67.2,-536,65.2,nan,nan,nan,0.51,0.707,27.3,12.9
75223,67.2,-535,65.2,nan,nan,nan,0.509,0.577,27.3,12.9
75224,69.65,-535,65.2,nan,nan,nan,0.509,0.577,27.3,12.9
75225,69.65,-535,65.2,nan,nan,nan,0.509,0.707,27.3,12.9
75226,69.65,-535,65.2,nan,nan,nan,0.51,0.707,27.3,12.9
75227,69.65,-535,65.2,nan,nan,nan,0.51,0.707,27.3,12.9
75228,69.65,-535,65.2,nan,nan,nan,0.51,0.707,27.3,12.9
75229,69.65,-535,65.2,nan,nan,nan,0.51,0.707,27.3,12.9
75230,69.65,-534,65.2,nan,nan,nan,0.511,0.707,27.3,12.9
75231,69.65,-534,65.2,nan,nan,nan,0.511,0.707,27.3,12.9
75232,69.65,-534,65.2,nan,nan,nan,0.511,nan,27.3,12.9
75233,69.65,-534,65.2,nan,nan,nan,0.511,nan,27.3,12.9
75234,69.65,-534,65.2,nan,nan,nan,0.511,nan,27.3,12.9
75235,69.65,-534,65.2,nan,nan,nan,0.511,nan,27.3,12.9
75236,69.65,-533,65.2,nan,nan,nan,0.512,nan,27.3,12.9
75237,69.65,-533,65.2,nan,nan,nan,0.512,nan,27.3,12.9
75238,69.65,-532,65.2,nan,nan,nan,0.512,nan,27.3,12.9
75239,69.65,-532,65.2,nan,nan,nan,0.512,nan,27.3,12.9
75240,69.65,-532,65.2,nan,nan,nan,0.512,nan,27.3,12.9
75241,69.65,-532,65.2,nan,nan,nan,0.512,nan,27.3,12.9
75242,69.65,-532,65.2,nan,nan,nan,0.512,nan,27.3,12.9
75243,69.65,-532,65.2,nan,nan,nan,0.512,nan,27.3,12.9
75244,69.65,-532,65.2,nan,nan,nan,0.512,nan,27.3,12.9
75245,69.65,-532,65.2,nan,nan,nan,0.512,nan,27.3,12.9
75246,69.65,-532,65.2,nan,nan,nan,0.513,nan,27.3,12.9
75247,69.65,-532,65.2,nan,nan,nan,0.513,nan,27.3,12.9
75248,69.65,-532,65.2,nan,nan,nan,0.513,nan,27.3,12.9
75249,69.65,-531,65.2,nan,nan,nan,0.512,nan,27.3,12.9
75250,70.95,-530,65.2,nan,nan,nan,0.5,0.354,27.3,12.9
75251,71.6,-529,65.2,nan,nan,nan,0.5,0.5,27.3,12.9
75252,71.6,-529,65.2,nan,nan,nan,0.5,0.5,27.3,12.9
75253,71.6,-529,65.2,nan,nan,nan,0.499,0.5,27.3,12.9
75254,71.6,-529,65.2,nan,nan,nan,0.5,0.5,27.3,12.9
75255,71.6,-529,65.2,nan,nan,nan,0.5,0.5,27.3,12.9
75256,71.6,-529,65.2,nan,nan,nan,0.5,0.5,27.3,12.9
75257,71.6,-529,65.2,nan,nan,nan,0.5,0.5,27.3,12.9
75258,71.6,-529,65.2,nan,nan,nan,0.5,0.354,27.3,12.9
75259,71.6,-529,65.2,nan,nan,nan,0.5,nan,27.3,12.9
75260,71.6,-529,65.2,nan,nan,nan,0.5,nan,27.3,12.9
75261,71.6,-529,65.2,nan,nan,nan,0.5,nan,27.3,12.9
75262,71.6,-528,65.2,nan,nan,nan,0.5,nan,27.3,12.9
75263,71.6,-528,65.2,nan,nan,nan,0.5,nan,27.3,12.9
75264,71.6,-530,65.2,nan,nan,nan,0.499,nan,27.3,12.9
75265,69.65,-529,65.2,nan,nan,nan,0.5,0.707,27.3,12.9
75266,69.65,-529,65.2,nan,nan,nan,0.5,0.707,27.3,12.9
75267,69.65,-529,65.2,nan,nan,nan,0.5,0.707,27.3,12.9
75268,69.65,-529,65.2,nan,nan,nan,0.5,0.707,27.3,12.9
75269,69.65,-531,65.2,nan,nan,nan,0.499,0.577,27.3,12.9
75270,66.2,-530,65.2,nan,nan,nan,0.568,0.901,27.3,12.9
75271,69.2,-530,65.2,nan,nan,nan,0.563,0.791,27.3,12.9
75272,69.2,-529,65.2,nan,nan,nan,0.563,0.775,27.3,12.9
75273,70.7,-529,65.2,nan,nan,nan,0.559,0.713,27.3,12.9
75274,70.7,-528,65.2,nan,nan,nan,0.559,0.791,27.3,12.9
75275,70.7,-527,65.2,nan,nan,nan,0.559,0.791,27.3,12.9
75276,70.7,-526,65.2,nan,nan,nan,0.559,0.791,27.3,12.9
75277,70.7,-525,65.2,nan,nan,nan,0.559,0.791,27.3,12.9
75278,70.7,-526,65.2,nan,nan,nan,0.558,0.791,27.3,12.9
75279,69.2,-526,65.2,nan,nan,nan,0.555,0.548,27.3,12.9
75280,69.2,-526,65.2,nan,nan,nan,0.555,0.577,27.3,12.9
75281,69.2,-526,65.2,nan,nan,nan,0.555,0.577,27.3,12.9
75282,69.2,-526,65.2,nan,nan,nan,0.555,0.707,27.3,12.9
75283,69.2,-525,65.2,nan,nan,nan,0.555,0.707,27.3,12.9
75284,69.2,-525,65.2,nan,nan,nan,0.555,0.707,27.3,12.9
75285,69.2,-524,65.2,nan,nan,nan,0.559,0.707,27.3,12.2
75286,69.2,-524,65.2,nan,nan,nan,0.559,0.707,27.3,12.2
75287,69.2,-524,65.2,nan,nan,nan,0.558,nan,27.3,12.2
75288,69.2,-524,65.2,nan,nan,nan,0.563,nan,27.3,7.85
75289,69.2,-524,65.2,nan,nan,nan,0.563,nan,27.3,7.85
75290,69.2,-524,65.2,nan,nan,nan,0.563,nan,27.3,7.85
75291,69.2,-523,65.2,nan,nan,nan,0.569,nan,27.3,7.85
75292,69.2,-523,65.2,nan,nan,nan,0.569,nan,27.3,7.85
75293,69.2,-523,65.2,nan,nan,nan,0.569,nan,27.3,7.85
75294,69.2,-523,65.2,nan,nan,nan,0.569,nan,27.3,7.85
75295,69.2,-523,65.2,nan,nan,nan,0.568,nan,27.3,7.85
75296,69.2,-523,65.2,nan,nan,nan,0.575,nan,27.3,7.85
75297,69.2,-526,65.2,nan,nan,nan,0.574,nan,27.3,7.85
75298,62.95,-525,65.2,nan,nan,nan,0.569,0.707,28.1,8.65
75299,62.95,-524,65.2,nan,nan,nan,0.568,0.577,28.1,8.65
75300,66.2,-524,65.2,nan,nan,nan,0.563,0.577,28.1,8.65
75301,66.2,-523,65.2,nan,nan,nan,0.563,0.548,28.1,8.65
75302,70.85,-523,65.2,nan,nan,nan,0.559,0.548,28.1,8.65
75303,70.85,-523,65.2,nan,nan,nan,0.559,0.548,28.1,8.65
75304,70.85,-522,65.2,nan,nan,nan,0.558,0.535,28.1,8.65
75305,71.5,-522,65.2,nan,nan,nan,0.555,0.535,28.1,8.65
75306,71.5,-522,65.2,nan,nan,nan,0.555,0.535,28.1,8.65
75307,71.5,-522,65.2,nan,nan,nan,0.559,0.548,28.1,8.65
75308,71.5,-522,65.2,nan,nan,nan,0.558,0.548,28.1,8.65
75309,71.5,-522,65.2,nan,nan,nan,0.563,0.577,28.1,8.65
75310,71.5,-521,65.2,nan,nan,nan,0.563,0.577,28.1,8.65
75311,71.5,-521,65.2,nan,nan,nan,0.563,0.707,28.1,8.65
75312,71.5,-521,65.2,nan,nan,nan,0.563,0.707,28.1,8.65
75313,71.5,-521,65.2,nan,nan,nan,0.563,nan,28.1,8.65
75314,71.5,-521,65.2,nan,nan,nan,0.563,nan,28.1,8.65
75315,71.5,-521,65.2,nan,nan,nan,0.569,nan,28.1,8.65
75316,71.5,-521,65.2,nan,nan,nan,0.569,nan,28.1,8.65
75317,71.5,-521,65.2,nan,nan,nan,0.569,nan,28.1,8.65
75318,71.5,-520,65.2,nan,nan,nan,0.569,nan,28.1,8.65
75319,71.5,-520,65.2,nan,nan,nan,0.569,nan,28.1,8.65
75320,71.5,-520,65.2,nan,nan,nan,0.569,nan,28.1,8.65
75321,71.5,-519,65.2,nan,nan,nan,0.569,nan,28.1,8.65
75322,71.5,-519,65.2,nan,nan,nan,0.568,nan,28.1,8.65
75323,71.5,-518,65.2,nan,nan,nan,0.575,nan,28.1,8.65
75324,71.5,-517,65.2,nan,nan,nan,0.575,nan,28.1,8.65
75325,71.5,-516,65.2,nan,nan,nan,0.575,nan,28.1,8.65
75326,71.5,-515,65.2,nan,nan,nan,0.574,nan,28.1,8.65
75327,71.85,-515,65.2,nan,nan,nan,0.569,0.707,28.1,8.9
75328,71.85,-515,65.2,nan,nan,nan,0.569,0.707,28.1,8.9
75329,71.85,-515,65.2,nan,nan,nan,0.569,0.707,28.1,8.9
75330,71.85,-514,65.2,nan,nan,nan,0.569,0.707,28.1,8.9
75331,71.85,-514,65.2,nan,nan,nan,0.569,0.707,28.1,8.9
75332,71.85,-514,65.2,nan,nan,nan,0.569,0.707,28.1,8.9
75333,71.85,-514,65.2,nan,nan,nan,0.569,0.707,28.1,8.9
75334,71.85,-514,65.2,nan,nan,nan,0.569,0.707,28.1,8.9
75335,71.85,-513,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75336,71.85,-513,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75337,71.85,-512,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75338,71.85,-512,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75339,71.85,-512,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75340,71.85,-512,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75341,71.85,-512,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75342,71.85,-512,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75343,71.85,-512,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75344,71.85,-512,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75345,71.85,-512,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75346,71.85,-512,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75347,71.85,-512,65.2,nan,nan,nan,0.569,nan,28.1,8.9
75348,71.85,-512,65.2,nan,nan,nan,0.568,nan,28.1,8.9
75349,71.85,-512,65.2,nan,nan,nan,0.583,nan,28.1,8.9
75350,71.85,-511,65.2,nan,nan,nan,0.591,nan,28.1,8.9
75351,71.85,-511,65.2,nan,nan,nan,0.591,nan,28.1,8.9
75352,71.85,-511,65.2,nan,nan,nan,0.591,nan,28.1,8.9
75353,71.85,-510,65.2,nan,nan,nan,0.589,nan,28.1,8.9
75354,74.1,-510,65.2,nan,nan,nan,0.583,0.707,28.1,11.15
75355,74.1,-510,65.2,nan,nan,nan,0.583,0.707,28.1,11.15
75356,74.1,-509,65.2,nan,nan,nan,0.581,0.577,28.1,11.15
75357,75.4,-508,65.2,nan,nan,nan,0.576,0.577,28.1,12.45
75358,75.4,-508,65.2,nan,nan,nan,0.576,0.577,28.1,12.45
75359,75.4,-508,65.2,nan,nan,nan,0.576,0.577,28.1,12.45
75360,75.4,-507,65.2,nan,nan,nan,0.576,0.577,28.1,12.45
75361,75.4,-507,65.2,nan,nan,nan,0.576,0.577,28.1,12.45
75362,75.4,-506,65.2,nan,nan,nan,0.576,0.577,28.1,12.45
75363,75.4,-506,65.2,nan,nan,nan,0.576,0.707,28.1,12.45
75364,75.4,-505,65.2,nan,nan,nan,0.583,0.707,28.1,12.45
75365,75.4,-504,65.2,nan,nan,nan,0.583,nan,28.1,12.45
75366,75.4,-504,65.2,nan,nan,nan,0.583,nan,28.1,12.45
75367,75.4,-504,65.2,nan,nan,nan,0.583,nan,28.1,12.45
75368,75.4,-504,65.2,nan,nan,nan,0.583,nan,28.1,12.45
75369,75.4,-504,65.2,nan,nan,nan,0.513,nan,28.1,12.45
75370,75.4,-504,65.2,nan,nan,nan,0.514,nan,28.1,12.45
75371,75.4,-504,65.2,nan,nan,nan,0.514,nan,28.1,12.45
75372,75.4,-509,65.2,nan,nan,nan,0.514,nan,28.1,12.45
75373,71.55,-509,65.2,nan,nan,nan,0.514,0.707,28.1,12.45
75374,71.55,-509,65.2,nan,nan,nan,0.514,0.707,28.1,12.45
75375,71.55,-508,65.2,nan,nan,nan,0.514,0.707,28.1,12.45
75376,71.55,-508,65.2,nan,nan,nan,0.514,0.707,28.1,12.45
75377,71.55,-508,65.2,nan,nan,nan,0.514,0.707,28.1,12.45
75378,71.55,-508,65.2,nan,nan,nan,0.516,0.707,28.1,12.45
75379,71.55,-508,65.2,nan,nan,nan,0.516,0.707,28.1,12.45
75380,71.55,-507,65.2,nan,nan,nan,0.516,0.707,28.1,12.45
75381,71.55,-506,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75382,71.55,-505,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75383,71.55,-505,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75384,71.55,-507,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75385,71.55,-507,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75386,71.55,-507,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75387,71.55,-507,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75388,71.55,-507,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75389,71.55,-507,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75390,71.55,-506,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75391,71.55,-506,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75392,71.55,-506,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75393,71.55,-506,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75394,71.55,-506,65.2,nan,nan,nan,0.516,nan,28.1,12.45
75395,71.55,-505,65.2,nan,nan,nan,0.514,nan,28.1,12.45
75396,74.1,-505,65.2,nan,nan,nan,0.514,0.707,28.1,12.45
75397,74.1,-505,65.2,nan,nan,nan,0.516,0.707,28.1,12.45
75398,74.1,-505,65.2,nan,nan,nan,0.516,0.707,28.1,12.45
75399,74.1,-505,65.2,nan,nan,nan,0.519,0.707,28.1,9.2
75400,74.1,-505,65.2,nan,nan,nan,0.519,0.707,28.1,9.2
75401,74.1,-505,65.2,nan,nan,nan,0.522,0.707,28.1,4.55
75402,74.1,-504,65.2,nan,nan,nan,0.519,0.577,28.1,4.55
75403,77.35,-503,65.2,nan,nan,nan,0.571,0.627,28.1,6.5
75404,82.2,-502,65.2,nan,nan,nan,0.571,0.747,28.1,10.7
75405,82.2,-502,65.2,nan,nan,nan,0.571,0.76,28.1,10.7
75406,82.2,-502,65.2,nan,nan,nan,0.571,0.76,28.1,10.7
75407,82.2,-502,65.2,nan,nan,nan,0.571,0.76,28.1,10.7
75408,82.2,-502,65.2,nan,nan,nan,0.571,0.76,28.1,10.7
75409,82.2,-502,65.2,nan,nan,nan,0.571,0.76,28.1,10.7
75410,82.2,-502,65.2,nan,nan,nan,0.571,0.76,28.1,10.7
75411,82.2,-502,65.2,nan,nan,nan,0.571,1.055,28.1,10.7
75412,82.2,-502,65.2,nan,nan,nan,0.571,nan,28.1,10.7
75413,82.2,-502,65.2,nan,nan,nan,0.571,nan,28.1,10.7
75414,82.2,-502,65.2,nan,nan,nan,0.571,nan,28.1,10.7
75415,82.2,-502,65.2,nan,nan,nan,0.571,nan,28.1,10.7
75416,82.2,-502,65.2,nan,nan,nan,0.571,nan,28.1,10.7
75417,82.2,-502,65.2,nan,nan,nan,0.571,nan,28.1,10.7
75418,82.2,-502,65.2,nan,nan,nan,0.571,nan,28.1,10.7
75419,82.2,-501,65.2,nan,nan,nan,0.56,nan,28.1,10.7
75420,86.1,-501,65.2,nan,nan,nan,0.562,0.707,28.1,14.6
75421,86.1,-501,65.2,nan,nan,nan,0.562,0.707,28.1,14.6
75422,86.1,-500,65.2,nan,nan,nan,0.554,0.577,28.1,14.6
75423,90.7,-499,65.2,nan,nan,nan,0.555,0.577,28.1,19.2
75424,90.7,-499,65.2,nan,nan,nan,0.555,0.577,28.1,19.2
75425,90.7,-498,65.2,nan,nan,nan,0.561,0.577,28.1,19.2
75426,90.7,-567,65.2,nan,nan,nan,0.554,0.548,28.1,19.15
75427,90.55,-567,65.2,nan,nan,nan,0.555,0.548,28.1,19.15
75428,90.55,-567,65.2,nan,nan,nan,0.555,0.548,28.1,19.15
75429,90.55,-567,65.2,nan,nan,nan,0.555,0.577,28.1,19.15
75430,90.55,-567,65.2,nan,nan,nan,0.555,0.577,28.1,19.15
75431,90.55,-566,65.2,nan,nan,nan,0.555,0.577,28.1,19.15
75432,90.55,-566,65.2,nan,nan,nan,0.555,0.707,28.1,19.15
75433,90.55,-566,65.2,nan,nan,nan,0.555,0.707,28.1,19.15
75434,90.55,-566,65.2,nan,nan,nan,0.555,0.707,28.1,19.15
75435,90.55,-566,65.2,nan,nan,nan,0.555,nan,28.1,19.15
75436,90.55,-566,65.2,nan,nan,nan,0.555,nan,28.1,19.15
75437,90.55,-565,65.2,nan,nan,nan,0.548,nan,28.1,19.15
75438,90.6,-564,65.2,nan,nan,nan,0.549,0.707,28.1,19.15
75439,90.6,-639,65.2,nan,nan,nan,0.544,0.577,28.1,19.15
75440,90.55,-639,65.2,nan,nan,nan,0.545,0.577,28.1,19.15
75441,90.55,-639,65.2,nan,nan,nan,0.545,0.577,28.1,19.15
75442,90.55,-639,65.2,nan,nan,nan,0.545,0.577,28.1,19.15
75443,90.55,-639,65.2,nan,nan,nan,0.545,0.577,28.1,19.15
75444,90.55,-712,65.2,nan,nan,nan,0.54,0.548,28.1,19.15
75445,90.45,-712,65.2,nan,nan,nan,0.541,0.548,28.1,19.15
75446,90.45,-712,65.2,nan,nan,nan,0.541,0.548,28.1,19.15
75447,90.45,-712,65.2,nan,nan,nan,0.541,0.577,28.1,19.15
75448,90.45,-712,65.2,nan,nan,nan,0.541,0.577,28.1,19.15
75449,90.45,-712,65.2,nan,nan,nan,0.541,0.707,28.1,19.15
75450,90.45,-712,65.2,nan,nan,nan,0.541,0.707,28.1,19.15
75451,90.45,-712,65.2,nan,nan,nan,0.541,0.707,28.1,19.15
75452,90.45,-716,65.2,nan,nan,nan,0.541,0.577,28.1,19.15
75453,83.55,-716,65.2,nan,nan,nan,0.541,0.577,28.1,19.15
75454,83.55,-715,65.2,nan,nan,nan,0.541,0.707,28.1,19.15
75455,83.55,-714,65.2,nan,nan,nan,0.544,0.707,28.1,19.15
75456,83.55,-716,65.2,nan,nan,nan,0.54,0.577,28.1,19.15
75457,75.45,-716,65.2,nan,nan,nan,0.541,0.577,28.1,19.15
75458,75.45,-716,65.2,nan,nan,nan,0.541,0.577,28.1,19.15
75459,75.45,-716,65.2,nan,nan,nan,0.541,0.577,28.1,19.15
75460,75.45,-716,65.2,nan,nan,nan,0.541,0.577,28.1,19.15
75461,75.45,-715,65.2,nan,nan,nan,0.537,0.577,28.1,19.15
75462,79.3,-715,65.2,nan,nan,nan,0.538,0.577,28.1,19.15
75463,79.3,-715,65.2,nan,nan,nan,0.538,0.577,28.1,19.15
75464,79.3,-715,65.2,nan,nan,nan,0.538,0.577,28.1,19.15
75465,79.3,-715,65.2,nan,nan,nan,0.538,0.577,28.1,19.15
75466,79.3,-715,65.2,nan,nan,nan,0.538,0.707,28.1,19.15
75467,79.3,-715,65.2,nan,nan,nan,0.538,0.707,28.1,19.15
75468,79.3,-715,65.2,nan,nan,nan,0.538,0.707,28.1,19.15
75469,79.3,-714,65.2,nan,nan,nan,0.535,0.577,28.1,19.15
75470,82.55,-714,65.2,nan,nan,nan,0.535,0.577,28.1,19.15
75471,82.55,-714,65.2,nan,nan,nan,0.538,0.707,28.1,19.15
75472,82.55,-714,65.2,nan,nan,nan,0.538,0.707,28.1,19.15
75473,82.55,-714,65.2,nan,nan,nan,0.538,0.707,28.1,19.15
75474,82.55,-714,65.2,nan,nan,nan,0.538,0.707,28.1,19.15
75475,82.55,-714,65.2,nan,nan,nan,0.538,0.707,28.1,19.15
75476,82.55,-714,65.2,nan,nan,nan,0.538,0.707,28.1,19.15
75477,82.55,-715,65.2,nan,nan,nan,0.535,0.577,28.1,19.15
75478,78.7,-715,65.2,nan,nan,nan,0.535,0.577,28.1,19.15
75479,78.7,-715,65.2,nan,nan,nan,0.535,0.707,28.1,19.15
75480,78.7,-715,65.2,nan,nan,nan,0.535,0.707,28.1,19.15
75481,78.7,-715,65.2,nan,nan,nan,0.535,0.707,28.1,19.15
75482,78.7,-714,65.2,nan,nan,nan,0.532,0.577,28.1,19.15
75483,84.25,-714,65.2,nan,nan,nan,0.533,0.577,28.1,19.15
75484,84.25,-714,65.2,nan,nan,nan,0.533,0.577,28.1,19.15
75485,84.25,-713,65.2,nan,nan,nan,0.53,0.548,28.1,19.15
75486,86.55,-713,65.2,nan,nan,nan,0.531,0.548,28.1,19.15
75487,86.55,-712,65.2,nan,nan,nan,0.531,0.577,28.1,19.15
75488,86.55,-712,65.2,nan,nan,nan,0.531,0.577,28.1,19.15
75489,86.55,-713,65.2,nan,nan,nan,0.529,0.548,28.1,19.15
75490,81.0,-712,65.2,nan,nan,nan,0.604,0.889,28.1,19.15
75491,87.75,-711,65.2,nan,nan,nan,0.597,0.82,28.1,19.15
75492,89.15,-749,65.2,nan,nan,nan,1.533,3.402,28.1,19.15
75493,78.1,-748,65.2,nan,nan,nan,1.516,3.116,28.1,19.15
75494,83.35,-747,65.2,nan,nan,nan,1.511,3.028,28.1,19.15
75495,83.35,-747,65.2,nan,nan,nan,1.532,3.266,28.1,16.6
75496,83.35,-747,65.2,nan,nan,nan,1.532,3.266,28.1,16.6
75497,83.35,-747,65.2,nan,nan,nan,1.532,3.266,28.1,16.6
75498,83.35,-747,65.2,nan,nan,nan,1.532,3.408,28.1,16.6
75499,83.35,-746,65.2,nan,nan,nan,1.516,3.651,28.1,16.6
75500,84.0,-746,65.2,nan,nan,nan,1.495,3.629,28.1,16.6
75501,84.0,-763,65.2,nan,nan,nan,1.495,0.663,28.1,16.6
75502,75.65,-763,65.2,nan,nan,nan,1.48,0.548,28.1,15.25
75503,75.65,-763,65.2,nan,nan,nan,1.501,0.577,28.1,15.25
75504,75.65,-763,65.2,nan,nan,nan,1.501,0.577,28.1,15.25
75505,75.65,-763,65.2,nan,nan,nan,1.501,0.577,28.1,15.25
75506,75.65,-763,65.2,nan,nan,nan,1.501,0.577,28.1,15.25
75507,75.65,-763,65.2,nan,nan,nan,1.501,0.577,28.1,15.25
75508,75.65,-763,65.2,nan,nan,nan,1.501,0.577,28.1,15.25
75509,75.65,-763,65.2,nan,nan,nan,1.501,0.707,28.1,15.25
75510,75.65,-763,65.2,nan,nan,nan,1.501,nan,28.1,15.25
75511,75.65,-763,65.2,nan,nan,nan,1.501,nan,28.1,15.25
75512,75.65,-762,65.2,nan,nan,nan,1.486,nan,28.1,15.25
75513,79.6,-761,65.2,nan,nan,nan,1.466,0.689,28.1,15.25
75514,79.7,-761,65.2,nan,nan,nan,1.447,0.57,28.1,15.25
75515,79.7,-760,65.2,nan,nan,nan,1.447,0.57,28.1,15.25
75516,79.7,-760,65.2,nan,nan,nan,1.447,0.57,28.1,15.25
75517,79.7,-759,65.2,nan,nan,nan,1.434,0.57,28.1,15.25
75518,79.75,-759,65.2,nan,nan,nan,1.428,0.543,28.1,15.25
75519,79.75,-759,65.2,nan,nan,nan,1.447,0.543,28.1,15.25
75520,79.75,-758,65.2,nan,nan,nan,1.447,0.543,28.1,15.25
75521,79.75,-758,65.2,nan,nan,nan,1.46,0.496,28.1,15.25
75522,79.75,-758,65.2,nan,nan,nan,1.48,0.577,28.1,15.25
75523,79.75,-758,65.2,nan,nan,nan,1.48,0.707,28.1,15.25
75524,79.75,-757,65.2,nan,nan,nan,1.48,0.707,28.1,15.25
75525,79.75,-757,65.2,nan,nan,nan,1.494,0.707,28.1,15.25
75526,79.75,-757,65.2,nan,nan,nan,1.516,nan,28.1,15.15
75527,79.75,-757,65.2,nan,nan,nan,1.516,nan,28.1,15.15
75528,79.75,-757,65.2,nan,nan,nan,1.516,nan,28.1,15.15
75529,79.75,-757,65.2,nan,nan,nan,1.516,nan,28.1,15.15
75530,79.75,-757,65.2,nan,nan,nan,1.516,nan,28.1,15.15
75531,79.75,-757,65.2,nan,nan,nan,1.516,nan,28.1,15.15
75532,79.75,-757,65.2,nan,nan,nan,1.516,nan,28.1,15.15
