Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67549,26.8,-570,65.08,nan,nan,nan,0.604,0.965,49.15,5.85
67550,26.8,-570,65.08,nan,nan,nan,0.604,0.965,49.15,5.85
67551,26.8,-570,65.08,nan,nan,nan,0.604,0.965,49.15,5.85
67552,26.8,-570,65.08,nan,nan,nan,0.604,0.965,49.15,5.85
67553,26.8,-569,65.08,nan,nan,nan,0.604,0.965,49.15,5.85
67554,26.8,-569,65.08,nan,nan,nan,0.604,1.364,49.15,5.85
67555,26.8,-569,65.08,nan,nan,nan,0.604,nan,49.15,5.85
67556,26.8,-569,65.08,nan,nan,nan,0.613,nan,49.15,5.85
67557,26.8,-568,65.08,nan,nan,nan,0.606,nan,49.15,4.0
67558,26.8,-568,65.08,nan,nan,nan,0.608,nan,49.15,2.45
67559,26.8,-568,65.08,nan,nan,nan,0.608,nan,49.15,2.45
67560,26.8,-568,65.08,nan,nan,nan,0.608,nan,49.15,2.45
67561,26.8,-568,65.08,nan,nan,nan,0.608,nan,49.15,2.45
67562,26.8,-568,65.08,nan,nan,nan,0.608,nan,49.15,2.45
67563,26.8,-567,65.08,nan,nan,nan,0.608,nan,49.15,2.45
67564,26.8,-567,65.08,nan,nan,nan,0.608,nan,49.15,2.45
67565,26.8,-566,65.08,nan,nan,nan,0.598,nan,49.15,2.45
67566,26.85,-566,65.08,nan,nan,nan,0.598,0.707,49.15,2.5
67567,26.85,-565,65.08,nan,nan,nan,0.598,0.707,49.15,2.5
67568,26.85,-565,65.08,nan,nan,nan,0.598,0.707,49.15,2.5
67569,26.85,-565,65.08,nan,nan,nan,0.598,0.707,49.15,2.5
67570,26.85,-565,65.08,nan,nan,nan,0.598,0.707,49.15,2.5
67571,26.85,-565,65.08,nan,nan,nan,0.598,0.707,49.15,2.5
67572,26.85,-565,65.08,nan,nan,nan,0.598,0.707,49.15,2.5
67573,26.85,-565,65.08,nan,nan,nan,0.598,0.707,49.15,2.5
67574,26.85,-565,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67575,26.85,-565,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67576,26.85,-564,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67577,26.85,-563,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67578,26.85,-563,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67579,26.85,-563,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67580,26.85,-563,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67581,26.85,-563,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67582,26.85,-563,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67583,26.85,-563,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67584,26.85,-563,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67585,26.85,-563,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67586,26.85,-562,65.08,nan,nan,nan,0.598,nan,49.15,2.5
67587,26.85,-564,65.08,nan,nan,nan,0.59,nan,49.15,2.5
67588,25.45,-563,65.08,nan,nan,nan,0.668,1.389,49.15,2.5
67589,26.8,-563,65.08,nan,nan,nan,0.661,0.982,49.15,2.5
67590,26.8,-563,65.08,nan,nan,nan,0.668,0.982,49.15,2.5
67591,26.8,-562,65.08,nan,nan,nan,0.668,0.942,49.15,2.5
67592,29.2,-561,65.08,nan,nan,nan,0.652,0.824,49.15,4.85
67593,30.45,-561,65.08,nan,nan,nan,0.652,0.748,49.15,6.1
67594,30.45,-561,65.08,nan,nan,nan,0.659,0.748,49.15,5.7
67595,30.45,-560,65.08,nan,nan,nan,0.659,0.748,49.15,5.7
67596,30.45,-560,65.08,nan,nan,nan,0.659,0.731,49.15,5.7
67597,30.45,-560,65.08,nan,nan,nan,0.666,0.481,49.15,5.7
67598,30.45,-560,65.08,nan,nan,nan,0.674,0.5,49.15,5.7
67599,30.45,-559,65.08,nan,nan,nan,0.674,0.5,49.15,5.7
67600,30.45,-558,65.08,nan,nan,nan,0.666,0.5,49.15,5.7
67601,31.4,-558,65.08,nan,nan,nan,0.659,0.577,49.15,6.65
67602,31.4,-558,65.08,nan,nan,nan,0.659,0.707,49.15,6.65
67603,31.4,-558,65.08,nan,nan,nan,0.659,0.707,49.15,6.65
67604,31.4,-558,65.08,nan,nan,nan,0.659,0.707,49.15,6.65
67605,31.4,-558,65.08,nan,nan,nan,0.666,0.707,49.15,6.65
67606,31.4,-558,65.08,nan,nan,nan,0.674,0.707,49.15,6.65
67607,31.4,-558,65.08,nan,nan,nan,0.674,0.707,49.15,6.65
67608,31.4,-557,65.08,nan,nan,nan,0.666,0.577,49.15,6.65
67609,33.3,-557,65.08,nan,nan,nan,0.659,0.577,49.15,8.55
67610,33.3,-563,65.08,nan,nan,nan,0.652,0.577,49.15,8.55
67611,30.4,-562,65.08,nan,nan,nan,0.646,0.577,49.15,8.55
67612,30.4,-562,65.08,nan,nan,nan,0.646,0.577,49.15,8.55
67613,30.4,-563,65.08,nan,nan,nan,0.64,0.548,49.15,8.55
67614,29.15,-563,65.08,nan,nan,nan,0.635,0.548,49.15,8.55
67615,29.15,-562,65.08,nan,nan,nan,0.63,0.535,49.15,8.55
67616,31.1,-562,65.08,nan,nan,nan,0.626,0.535,49.15,8.55
67617,31.1,-562,65.08,nan,nan,nan,0.626,0.535,49.15,8.55
67618,31.1,-562,65.08,nan,nan,nan,0.626,0.548,49.15,8.55
67619,31.1,-561,65.08,nan,nan,nan,0.626,0.548,49.15,8.55
67620,31.1,-560,65.08,nan,nan,nan,0.63,0.577,49.15,8.55
67621,31.1,-560,65.08,nan,nan,nan,0.635,0.577,49.15,8.55
67622,31.1,-560,65.08,nan,nan,nan,0.635,0.577,49.15,8.55
67623,31.1,-559,65.08,nan,nan,nan,0.64,0.707,49.15,8.55
67624,31.1,-559,65.08,nan,nan,nan,0.646,nan,49.15,8.55
67625,31.1,-558,65.08,nan,nan,nan,0.64,nan,49.15,8.55
67626,32.1,-558,65.08,nan,nan,nan,0.635,0.707,49.15,8.55
67627,32.1,-557,65.08,nan,nan,nan,0.635,0.707,49.15,8.55
67628,32.1,-556,65.08,nan,nan,nan,0.635,0.707,49.15,8.55
67629,32.1,-556,65.08,nan,nan,nan,0.635,0.707,49.15,8.55
67630,32.1,-556,65.08,nan,nan,nan,0.635,0.707,49.15,8.55
67631,32.1,-556,65.08,nan,nan,nan,0.635,0.707,49.15,8.55
67632,32.1,-555,65.08,nan,nan,nan,0.635,0.707,49.15,8.55
67633,32.1,-555,65.08,nan,nan,nan,0.635,0.707,49.15,8.55
67634,32.1,-555,65.08,nan,nan,nan,0.635,nan,49.15,8.55
67635,32.1,-555,65.08,nan,nan,nan,0.635,nan,49.15,8.55
67636,32.1,-555,65.08,nan,nan,nan,0.635,nan,49.15,8.55
67637,32.1,-555,65.08,nan,nan,nan,0.635,nan,49.15,8.55
67638,32.1,-554,65.08,nan,nan,nan,0.64,nan,49.15,8.55
67639,32.1,-553,65.08,nan,nan,nan,0.646,nan,49.15,8.55
67640,32.1,-552,65.08,nan,nan,nan,0.646,nan,49.15,8.55
67641,32.1,-551,65.08,nan,nan,nan,0.646,nan,49.15,8.55
67642,32.1,-551,65.08,nan,nan,nan,0.646,nan,49.15,8.55
67643,32.1,-550,65.08,nan,nan,nan,0.646,nan,49.15,8.55
67644,32.1,-550,65.08,nan,nan,nan,0.652,nan,49.15,8.55
67645,32.1,-550,65.08,nan,nan,nan,0.579,nan,49.15,7.85
67646,32.1,-550,65.08,nan,nan,nan,0.587,nan,49.15,7.85
67647,32.1,-550,65.08,nan,nan,nan,0.587,nan,49.15,7.85
67648,32.1,-550,65.08,nan,nan,nan,0.587,nan,49.15,7.85
67649,32.1,-549,65.08,nan,nan,nan,0.587,nan,49.15,7.85
67650,32.1,-548,65.08,nan,nan,nan,0.585,nan,49.15,7.85
67651,33.55,-547,65.08,nan,nan,nan,0.62,0.415,49.15,8.1
67652,35.85,-547,65.08,nan,nan,nan,0.615,0.802,49.15,10.4
67653,35.85,-546,65.08,nan,nan,nan,0.611,0.658,49.15,10.4
67654,37.0,-548,65.08,nan,nan,nan,1.017,2.094,49.15,11.55
67655,32.85,-548,65.08,nan,nan,nan,0.999,1.873,49.15,11.55
67656,32.85,-548,65.08,nan,nan,nan,0.999,1.873,49.15,11.55
67657,32.85,-547,65.08,nan,nan,nan,0.988,1.751,49.15,11.55
67658,34.8,-547,65.08,nan,nan,nan,0.972,1.622,49.15,11.55
67659,34.8,-546,65.08,nan,nan,nan,0.962,1.622,49.15,11.55
67660,34.95,-546,65.08,nan,nan,nan,0.948,1.511,49.15,11.55
67661,34.95,-545,65.08,nan,nan,nan,0.939,1.559,49.15,11.55
67662,35.05,-545,65.08,nan,nan,nan,0.926,1.511,49.15,11.55
67663,35.05,-545,65.08,nan,nan,nan,0.926,0.535,49.15,11.55
67664,35.05,-544,65.08,nan,nan,nan,0.926,0.535,49.15,11.55
67665,36.9,-544,65.08,nan,nan,nan,0.926,0.535,49.15,11.55
67666,36.9,-543,65.08,nan,nan,nan,0.918,0.535,49.15,11.55
67667,37.85,-543,65.08,nan,nan,nan,0.907,0.535,49.15,12.4
67668,37.85,-543,65.08,nan,nan,nan,0.907,0.535,49.15,12.4
67669,37.85,-543,65.08,nan,nan,nan,0.907,0.548,49.15,12.4
67670,37.85,-542,65.08,nan,nan,nan,0.899,0.548,49.15,12.4
67671,38.95,-542,65.08,nan,nan,nan,0.889,0.548,49.15,13.5
67672,38.95,-542,65.08,nan,nan,nan,0.889,0.548,49.15,13.5
67673,38.95,-541,65.08,nan,nan,nan,0.882,0.548,49.15,13.5
67674,40.0,-540,65.08,nan,nan,nan,0.873,0.548,49.15,14.55
67675,40.0,-539,65.08,nan,nan,nan,0.867,0.548,49.15,14.55
67676,41.35,-539,65.08,nan,nan,nan,0.858,0.548,49.15,15.9
67677,41.35,-539,65.08,nan,nan,nan,0.858,0.548,49.15,15.9
67678,41.35,-539,65.08,nan,nan,nan,0.858,0.548,49.15,15.9
67679,41.35,-539,65.08,nan,nan,nan,0.858,0.548,49.15,15.9
67680,41.35,-539,65.08,nan,nan,nan,0.858,0.577,49.15,15.9
67681,41.35,-539,65.08,nan,nan,nan,0.858,0.577,49.15,15.9
67682,41.35,-539,65.08,nan,nan,nan,0.858,0.577,49.15,15.9
67683,41.35,-539,65.08,nan,nan,nan,0.858,0.707,49.15,15.9
67684,41.35,-538,65.08,nan,nan,nan,0.853,0.707,49.15,15.9
67685,43.55,-538,65.08,nan,nan,nan,0.844,0.707,49.15,18.1
67686,43.55,-537,65.08,nan,nan,nan,0.849,0.707,49.15,18.1
67687,43.55,-537,65.08,nan,nan,nan,0.832,0.707,49.15,18.1
67688,43.55,-537,65.08,nan,nan,nan,0.84,0.707,49.15,16.75
67689,43.55,-537,65.08,nan,nan,nan,0.84,0.707,49.15,16.75
67690,43.55,-537,65.08,nan,nan,nan,0.846,0.707,49.15,16.75
67691,43.55,-537,65.08,nan,nan,nan,0.858,0.707,49.15,14.4
67692,43.55,-537,65.08,nan,nan,nan,0.867,0.707,49.15,14.4
67693,43.55,-536,65.08,nan,nan,nan,0.867,nan,49.15,14.4
67694,43.55,-536,65.08,nan,nan,nan,0.867,nan,49.15,14.4
67695,43.55,-535,65.08,nan,nan,nan,0.867,nan,49.15,14.4
67696,43.55,-535,65.08,nan,nan,nan,0.867,nan,49.15,14.4
67697,43.55,-534,65.08,nan,nan,nan,0.867,nan,49.15,14.4
67698,43.55,-535,65.08,nan,nan,nan,0.86,nan,49.15,14.4
67699,41.35,-537,65.08,nan,nan,nan,0.86,0.0,49.15,14.4
67700,39.15,-536,65.08,nan,nan,nan,0.861,0.59,49.15,14.4
67701,39.2,-535,65.08,nan,nan,nan,0.852,0.584,49.15,14.4
67702,39.2,-535,65.08,nan,nan,nan,0.852,0.584,49.15,14.4
67703,39.2,-535,65.08,nan,nan,nan,0.852,0.584,49.15,14.4
67704,39.2,-535,65.08,nan,nan,nan,0.852,0.584,49.15,14.4
67705,39.2,-535,65.08,nan,nan,nan,0.852,0.584,49.15,14.4
67706,39.2,-534,65.08,nan,nan,nan,0.846,0.554,49.15,14.4
67707,41.4,-534,65.08,nan,nan,nan,0.843,0.552,49.15,14.4
67708,41.4,-534,65.08,nan,nan,nan,0.852,0.504,49.15,14.4
67709,41.4,-533,65.08,nan,nan,nan,0.852,0.577,49.15,14.4
67710,43.6,-533,65.08,nan,nan,nan,0.852,0.577,49.15,14.45
67711,43.6,-533,65.08,nan,nan,nan,0.852,0.577,49.15,14.45
67712,43.6,-533,65.08,nan,nan,nan,0.858,0.577,49.15,14.45
67713,43.6,-538,65.08,nan,nan,nan,0.861,0.548,49.15,14.45
67714,40.25,-538,65.08,nan,nan,nan,0.858,0.548,49.15,14.45
67715,40.25,-538,65.08,nan,nan,nan,0.867,0.548,49.15,12.5
67716,40.25,-537,65.08,nan,nan,nan,0.867,0.577,49.15,12.5
67717,40.25,-537,65.08,nan,nan,nan,0.867,0.577,49.15,12.5
67718,40.25,-536,65.08,nan,nan,nan,0.867,0.577,49.15,12.5
67719,40.25,-536,65.08,nan,nan,nan,0.867,0.707,49.15,12.5
67720,40.25,-536,65.08,nan,nan,nan,0.867,0.707,49.15,12.5
67721,40.25,-536,65.08,nan,nan,nan,0.867,0.707,49.15,12.5
67722,40.25,-536,65.08,nan,nan,nan,0.867,nan,49.15,12.5
67723,40.25,-536,65.08,nan,nan,nan,0.867,nan,49.15,12.5
67724,40.25,-536,65.08,nan,nan,nan,0.874,nan,49.15,12.5
67725,40.25,-536,65.08,nan,nan,nan,0.884,nan,49.15,11.5
67726,40.25,-536,65.08,nan,nan,nan,0.884,nan,49.15,11.5
67727,40.25,-535,65.08,nan,nan,nan,0.884,nan,49.15,11.5
67728,40.25,-535,65.08,nan,nan,nan,0.884,nan,49.15,11.5
67729,40.25,-535,65.08,nan,nan,nan,0.884,nan,49.15,11.5
67730,40.25,-534,65.08,nan,nan,nan,0.877,nan,49.15,11.5
67731,41.4,-538,65.08,nan,nan,nan,0.948,2.06,49.15,11.5
67732,39.2,-538,65.08,nan,nan,nan,0.937,1.48,49.15,11.5
67733,39.2,-538,65.08,nan,nan,nan,0.937,1.48,49.15,11.5
67734,39.2,-538,65.08,nan,nan,nan,0.937,1.48,49.15,11.5
67735,39.2,-538,65.08,nan,nan,nan,0.937,1.48,49.15,11.5
67736,39.2,-538,65.08,nan,nan,nan,0.937,1.48,49.15,11.5
67737,39.2,-538,65.08,nan,nan,nan,0.937,1.48,49.15,11.5
67738,39.2,-538,65.08,nan,nan,nan,0.937,1.48,49.15,11.5
67739,39.2,-538,65.08,nan,nan,nan,0.937,1.353,49.15,11.5
67740,39.2,-539,65.08,nan,nan,nan,0.93,0.707,49.15,11.5
67741,39.15,-539,65.08,nan,nan,nan,0.92,0.707,49.15,11.5
67742,39.15,-539,65.08,nan,nan,nan,0.92,0.707,49.15,11.5
67743,39.15,-539,65.08,nan,nan,nan,0.92,0.707,49.15,11.5
67744,39.15,-539,65.08,nan,nan,nan,0.92,0.707,49.15,11.5
67745,39.15,-539,65.08,nan,nan,nan,0.92,0.707,49.15,11.5
67746,39.15,-538,65.08,nan,nan,nan,0.92,0.707,49.15,11.5
67747,39.15,-538,65.08,nan,nan,nan,0.92,0.707,49.15,11.5
67748,39.15,-538,65.08,nan,nan,nan,0.92,0.707,49.15,11.5
67749,39.15,-538,65.08,nan,nan,nan,0.926,nan,49.15,11.5
67750,39.15,-538,65.08,nan,nan,nan,0.915,nan,49.15,10.75
67751,39.15,-538,65.08,nan,nan,nan,0.926,nan,49.15,10.75
67752,39.15,-537,65.08,nan,nan,nan,0.932,nan,49.15,10.75
67753,39.15,-537,65.08,nan,nan,nan,0.648,nan,49.15,10.75
67754,39.15,-537,65.08,nan,nan,nan,0.654,nan,49.15,10.75
67755,39.15,-537,65.08,nan,nan,nan,0.654,nan,49.15,10.75
67756,39.15,-537,65.08,nan,nan,nan,0.656,nan,49.15,10.75
67757,39.15,-537,65.08,nan,nan,nan,0.662,nan,49.15,8.8
67758,39.15,-537,65.08,nan,nan,nan,0.665,nan,49.15,8.8
67759,39.15,-537,65.08,nan,nan,nan,0.672,nan,49.15,8.65
67760,39.15,-539,65.08,nan,nan,nan,0.672,nan,49.15,8.65
67761,37.05,-539,65.08,nan,nan,nan,0.672,0.707,49.15,8.55
67762,37.05,-539,65.08,nan,nan,nan,0.672,0.707,49.15,8.55
67763,37.05,-538,65.08,nan,nan,nan,0.672,0.577,49.15,8.55
67764,38.1,-543,65.08,nan,nan,nan,0.847,1.595,49.15,6.7
67765,35.6,-543,65.08,nan,nan,nan,0.839,1.382,49.15,8.0
67766,35.6,-543,65.08,nan,nan,nan,0.853,1.382,49.15,8.0
67767,35.6,-542,65.08,nan,nan,nan,0.853,1.382,49.15,8.0
67768,35.6,-542,65.08,nan,nan,nan,0.853,1.382,49.15,8.0
67769,35.6,-541,65.08,nan,nan,nan,0.858,1.437,49.15,8.0
67770,35.6,-541,65.08,nan,nan,nan,0.873,1.737,49.15,8.0
67771,35.6,-540,65.08,nan,nan,nan,0.873,1.737,49.15,8.0
67772,35.6,-540,65.08,nan,nan,nan,0.879,1.684,49.15,8.0
67773,35.6,-540,65.08,nan,nan,nan,0.896,nan,49.15,8.0
67774,35.6,-540,65.08,nan,nan,nan,0.903,nan,49.15,8.0
67775,35.6,-540,65.08,nan,nan,nan,0.922,nan,49.15,8.0
67776,35.6,-539,65.08,nan,nan,nan,0.914,nan,49.15,8.0
67777,37.15,-539,65.08,nan,nan,nan,0.896,0.707,49.15,8.0
67778,37.15,-539,65.08,nan,nan,nan,0.896,0.707,49.15,8.0
67779,37.15,-539,65.08,nan,nan,nan,0.896,0.707,49.15,8.0
67780,37.15,-539,65.08,nan,nan,nan,0.896,0.707,49.15,8.0
67781,37.15,-539,65.08,nan,nan,nan,0.896,0.707,49.15,8.0
67782,37.15,-538,65.08,nan,nan,nan,0.889,0.577,49.15,8.0
67783,39.15,-537,65.08,nan,nan,nan,0.879,0.577,49.15,8.0
67784,39.15,-537,65.08,nan,nan,nan,0.896,0.577,49.15,8.0
67785,39.15,-537,65.08,nan,nan,nan,0.896,0.577,49.15,8.0
67786,39.15,-536,65.08,nan,nan,nan,0.889,0.577,49.15,8.0
67787,41.35,-536,65.08,nan,nan,nan,0.873,0.577,49.15,8.0
67788,41.35,-536,65.08,nan,nan,nan,0.873,0.577,49.15,8.0
67789,41.35,-535,65.08,nan,nan,nan,0.867,0.548,49.15,8.0
67790,42.55,-535,65.08,nan,nan,nan,0.853,0.548,49.15,8.0
67791,42.55,-534,65.08,nan,nan,nan,0.847,0.548,49.15,8.0
67792,43.1,-541,65.08,nan,nan,nan,1.385,2.629,49.15,8.0
67793,39.95,-541,65.08,nan,nan,nan,1.362,2.406,49.15,8.0
67794,39.95,-541,65.08,nan,nan,nan,1.362,2.406,49.15,8.0
67795,39.95,-541,65.08,nan,nan,nan,1.362,2.549,49.15,8.0
67796,39.95,-541,65.08,nan,nan,nan,1.362,2.829,49.15,8.0
67797,39.95,-541,65.08,nan,nan,nan,1.375,2.829,49.15,8.0
67798,39.95,-541,65.08,nan,nan,nan,1.389,3.067,49.15,8.0
67799,39.95,-541,65.08,nan,nan,nan,1.414,3.63,49.15,8.0
67800,39.95,-541,65.08,nan,nan,nan,1.441,4.05,49.15,8.0
67801,39.95,-541,65.08,nan,nan,nan,1.441,nan,49.15,8.0
67802,39.95,-541,65.08,nan,nan,nan,1.441,nan,49.15,8.0
67803,39.95,-541,65.08,nan,nan,nan,1.441,nan,49.15,8.0
67804,39.95,-540,65.08,nan,nan,nan,1.441,nan,49.15,8.0
67805,39.95,-540,65.08,nan,nan,nan,1.457,nan,49.15,8.0
67806,39.95,-540,65.08,nan,nan,nan,1.487,nan,49.15,8.0
67807,39.95,-539,65.08,nan,nan,nan,1.487,nan,49.15,8.0
67808,39.95,-539,65.08,nan,nan,nan,1.506,nan,49.15,8.0
67809,39.95,-538,65.08,nan,nan,nan,1.519,nan,49.15,8.0
67810,40.45,-538,65.08,nan,nan,nan,1.487,0.707,49.15,8.0
67811,40.45,-538,65.08,nan,nan,nan,1.487,0.707,49.15,8.0
67812,40.45,-538,65.08,nan,nan,nan,1.506,0.707,49.15,8.0
67813,40.45,-538,65.08,nan,nan,nan,1.539,0.707,49.15,7.5
67814,40.45,-537,65.08,nan,nan,nan,1.539,0.707,49.15,7.5
67815,40.45,-536,65.08,nan,nan,nan,1.539,0.707,49.15,7.5
67816,40.45,-536,65.08,nan,nan,nan,1.539,0.707,49.15,7.5
67817,40.45,-536,65.08,nan,nan,nan,1.539,0.707,49.15,7.5
67818,40.45,-535,65.08,nan,nan,nan,1.519,0.707,49.15,7.5
67819,40.7,-534,65.08,nan,nan,nan,1.857,3.253,49.15,7.5
67820,42.1,-537,65.08,nan,nan,nan,1.866,3.762,49.15,7.5
67821,39.5,-555,65.08,nan,nan,nan,1.842,3.076,49.15,7.5
67822,36.25,-555,65.08,nan,nan,nan,1.808,2.747,49.15,7.5
67823,36.25,-557,65.08,nan,nan,nan,1.781,2.459,49.15,7.5
67824,36.0,-556,65.08,nan,nan,nan,1.751,2.287,49.15,7.5
67825,36.0,-556,65.08,nan,nan,nan,1.751,2.287,49.15,7.5
67826,36.0,-555,65.08,nan,nan,nan,1.751,2.287,49.15,7.5
67827,36.0,-560,65.08,nan,nan,nan,1.727,2.287,49.15,7.5
67828,32.4,-560,65.08,nan,nan,nan,1.699,1.059,49.15,10.7
67829,32.4,-560,65.08,nan,nan,nan,1.722,0.6,49.15,10.7
67830,32.4,-560,65.08,nan,nan,nan,1.704,0.548,49.15,10.7
67831,32.4,-560,65.08,nan,nan,nan,1.733,0.577,49.15,10.7
67832,32.4,-560,65.08,nan,nan,nan,1.733,0.577,49.15,10.7
67833,32.4,-559,65.08,nan,nan,nan,1.708,0.577,49.15,10.7
67834,34.1,-558,65.08,nan,nan,nan,1.68,0.577,49.15,10.7
67835,34.1,-558,65.08,nan,nan,nan,1.68,0.577,49.15,10.7
67836,34.1,-557,65.08,nan,nan,nan,1.68,0.577,49.15,10.7
67837,34.1,-557,65.08,nan,nan,nan,1.68,0.707,49.15,10.7
67838,34.1,-557,65.08,nan,nan,nan,1.68,0.707,49.15,10.7
67839,34.1,-557,65.08,nan,nan,nan,1.704,0.707,49.15,10.7
67840,34.1,-557,65.08,nan,nan,nan,1.733,0.707,49.15,10.7
67841,34.1,-557,65.08,nan,nan,nan,1.733,0.707,49.15,10.7
67842,34.1,-557,65.08,nan,nan,nan,1.733,nan,49.15,10.7
67843,34.1,-557,65.08,nan,nan,nan,1.733,nan,49.15,10.7
67844,34.1,-557,65.08,nan,nan,nan,1.733,nan,49.15,10.7
67845,34.1,-557,65.08,nan,nan,nan,1.733,nan,49.15,10.7
67846,34.1,-557,65.08,nan,nan,nan,1.733,nan,49.15,10.7
67847,34.1,-556,65.08,nan,nan,nan,1.733,nan,49.15,10.7
67848,34.1,-556,65.08,nan,nan,nan,1.733,nan,49.15,10.7
67849,34.1,-556,65.08,nan,nan,nan,1.733,nan,49.15,10.7
67850,34.1,-556,65.08,nan,nan,nan,1.733,nan,49.15,10.7
67851,34.1,-556,65.08,nan,nan,nan,1.733,nan,49.15,10.7
67852,34.1,-556,65.08,nan,nan,nan,1.733,nan,49.15,10.7
67853,34.1,-556,65.08,nan,nan,nan,1.733,nan,49.15,10.7
67854,34.1,-555,65.08,nan,nan,nan,1.708,nan,49.15,10.7
67855,35.75,-555,65.08,nan,nan,nan,1.68,0.707,49.15,10.7
67856,35.75,-554,65.08,nan,nan,nan,1.68,0.707,49.15,10.7
67857,35.75,-553,65.08,nan,nan,nan,1.68,0.707,49.15,10.7
67858,35.75,-553,65.08,nan,nan,nan,1.68,0.707,49.15,10.7
67859,35.75,-553,65.08,nan,nan,nan,1.704,0.707,49.15,10.7
67860,35.75,-552,65.08,nan,nan,nan,1.708,0.577,49.15,10.7
67861,36.65,-552,65.08,nan,nan,nan,1.68,0.577,49.15,10.7
67862,36.65,-552,65.08,nan,nan,nan,1.704,0.577,49.15,10.7
67863,36.65,-552,65.08,nan,nan,nan,1.656,0.577,49.15,10.7
67864,36.65,-552,65.08,nan,nan,nan,1.685,0.707,49.15,10.7
67865,36.65,-551,65.08,nan,nan,nan,1.685,0.707,49.15,10.7
67866,36.65,-550,65.08,nan,nan,nan,1.685,0.707,49.15,10.7
67867,36.65,-550,65.08,nan,nan,nan,1.685,0.707,49.15,10.7
67868,36.65,-549,65.08,nan,nan,nan,1.685,0.707,49.15,10.7
67869,36.65,-549,65.08,nan,nan,nan,1.685,nan,49.15,10.7
67870,36.65,-548,65.08,nan,nan,nan,1.685,nan,49.15,10.7
67871,36.65,-548,65.08,nan,nan,nan,1.685,nan,49.15,10.7
67872,36.65,-548,65.08,nan,nan,nan,1.685,nan,49.15,10.7
67873,36.65,-548,65.08,nan,nan,nan,1.685,nan,49.15,10.7
67874,36.65,-548,65.08,nan,nan,nan,1.685,nan,49.15,10.7
67875,36.65,-548,65.08,nan,nan,nan,1.713,nan,49.15,10.7
67876,36.65,-548,65.08,nan,nan,nan,1.745,nan,49.15,10.7
67877,36.65,-547,65.08,nan,nan,nan,1.745,nan,49.15,10.7
67878,36.65,-547,65.08,nan,nan,nan,1.745,nan,49.15,10.7
67879,36.65,-547,65.08,nan,nan,nan,1.745,nan,49.15,10.7
67880,36.65,-547,65.08,nan,nan,nan,1.745,nan,49.15,10.7
67881,36.65,-547,65.08,nan,nan,nan,1.776,nan,49.15,10.7
67882,36.65,-547,65.08,nan,nan,nan,1.813,nan,49.15,10.7
67883,36.65,-547,65.08,nan,nan,nan,1.813,nan,49.15,10.7
67884,36.65,-547,65.08,nan,nan,nan,1.813,nan,49.15,10.7
67885,36.65,-547,65.08,nan,nan,nan,1.849,nan,49.15,10.7
67886,36.65,-547,65.08,nan,nan,nan,1.891,nan,49.15,10.7
67887,36.65,-547,65.08,nan,nan,nan,1.891,nan,49.15,10.7
67888,36.65,-547,65.08,nan,nan,nan,1.932,nan,49.15,10.7
67889,36.65,-553,65.08,nan,nan,nan,1.935,nan,49.15,10.7
67890,34.4,-552,65.08,nan,nan,nan,1.932,0.707,49.15,10.7
67891,34.4,-552,65.08,nan,nan,nan,1.375,0.707,49.15,10.7
67892,34.4,-552,65.08,nan,nan,nan,1.404,0.707,49.15,9.7
67893,34.4,-552,65.08,nan,nan,nan,1.404,0.707,49.15,9.7
67894,34.4,-552,65.08,nan,nan,nan,1.404,0.707,49.15,9.7
67895,34.4,-552,65.08,nan,nan,nan,1.404,0.707,49.15,9.7
67896,34.4,-552,65.08,nan,nan,nan,1.404,0.707,49.15,9.7
67897,34.4,-552,65.08,nan,nan,nan,1.404,0.707,49.15,9.7
67898,34.4,-552,65.08,nan,nan,nan,1.404,nan,49.15,9.7
67899,34.4,-551,65.08,nan,nan,nan,1.368,nan,49.15,9.7
67900,34.6,-550,65.08,nan,nan,nan,1.343,0.707,49.15,9.7
67901,34.6,-550,65.08,nan,nan,nan,1.343,0.707,49.15,9.7
67902,34.6,-550,65.08,nan,nan,nan,1.343,0.707,49.15,9.7
67903,34.6,-550,65.08,nan,nan,nan,1.343,0.707,49.15,9.7
67904,34.6,-550,65.08,nan,nan,nan,1.343,0.707,49.15,9.7
67905,34.6,-550,65.08,nan,nan,nan,1.343,0.707,49.15,9.7
67906,34.6,-550,65.08,nan,nan,nan,1.343,0.707,49.15,9.7
