Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65653,70.0,-766,65.04,nan,nan,nan,1.023,0.707,57.95,23.35
65654,70.0,-766,65.04,nan,nan,nan,1.031,0.707,57.95,23.35
65655,70.0,-766,65.04,nan,nan,nan,1.043,0.707,57.95,23.35
65656,70.0,-766,65.04,nan,nan,nan,1.043,0.707,57.95,23.35
65657,70.0,-765,65.04,nan,nan,nan,1.043,0.707,57.95,23.35
65658,70.0,-765,65.04,nan,nan,nan,1.043,0.707,57.95,23.35
65659,70.0,-765,65.04,nan,nan,nan,1.05,0.707,57.95,23.35
65660,70.0,-765,65.04,nan,nan,nan,1.063,nan,57.95,23.35
65661,70.0,-765,65.04,nan,nan,nan,1.072,nan,57.95,23.35
65662,70.0,-765,65.04,nan,nan,nan,1.086,nan,57.95,23.35
65663,70.0,-765,65.04,nan,nan,nan,1.086,nan,57.95,23.35
65664,70.0,-765,65.04,nan,nan,nan,1.086,nan,57.95,23.35
65665,70.0,-765,65.04,nan,nan,nan,1.086,nan,57.95,23.35
65666,70.0,-765,65.04,nan,nan,nan,1.095,nan,57.95,23.35
65667,70.0,-765,65.04,nan,nan,nan,1.11,nan,57.95,23.35
65668,70.0,-765,65.04,nan,nan,nan,1.11,nan,57.95,23.35
65669,70.0,-765,65.04,nan,nan,nan,1.12,nan,57.95,23.35
65670,70.0,-765,65.04,nan,nan,nan,1.137,nan,57.95,21.85
65671,70.0,-765,65.04,nan,nan,nan,1.137,nan,57.95,21.85
65672,70.0,-764,65.04,nan,nan,nan,1.137,nan,57.95,21.85
65673,70.0,-764,65.04,nan,nan,nan,1.137,nan,57.95,21.85
65674,70.0,-764,65.04,nan,nan,nan,1.148,nan,57.95,21.85
65675,70.0,-764,65.04,nan,nan,nan,1.167,nan,57.95,21.85
65676,70.0,-764,65.04,nan,nan,nan,0.576,nan,57.95,21.85
65677,70.0,-764,65.04,nan,nan,nan,0.574,nan,57.95,21.85
65678,70.0,-764,65.04,nan,nan,nan,0.578,nan,57.95,21.85
65679,70.0,-764,65.04,nan,nan,nan,0.578,nan,57.95,21.85
65680,70.0,-764,65.04,nan,nan,nan,0.578,nan,57.95,21.85
65681,70.0,-764,65.04,nan,nan,nan,0.578,nan,57.95,21.85
65682,70.0,-764,65.04,nan,nan,nan,0.578,nan,57.95,21.85
65683,70.0,-763,65.04,nan,nan,nan,0.578,nan,57.95,21.85
65684,70.0,-763,65.04,nan,nan,nan,0.58,nan,57.95,21.85
65685,70.0,-762,65.04,nan,nan,nan,0.581,nan,57.95,21.85
65686,71.1,-762,65.04,nan,nan,nan,0.58,0.707,57.95,22.95
65687,71.1,-762,65.04,nan,nan,nan,0.584,0.707,57.95,22.95
65688,71.1,-761,65.04,nan,nan,nan,0.586,0.707,57.95,22.95
65689,71.1,-761,65.04,nan,nan,nan,0.591,0.707,57.95,22.95
65690,71.1,-761,65.04,nan,nan,nan,0.593,0.707,57.95,22.95
65691,71.1,-761,65.04,nan,nan,nan,0.599,0.707,57.95,22.95
65692,71.1,-761,65.04,nan,nan,nan,0.599,0.707,57.95,22.95
65693,71.1,-760,65.04,nan,nan,nan,0.602,0.707,57.95,22.95
65694,71.1,-760,65.04,nan,nan,nan,0.609,nan,57.95,22.95
65695,71.1,-760,65.04,nan,nan,nan,0.609,nan,57.95,22.95
65696,71.1,-760,65.04,nan,nan,nan,0.609,nan,57.95,22.95
65697,71.1,-759,65.04,nan,nan,nan,0.609,nan,57.95,22.95
65698,73.15,-759,65.04,nan,nan,nan,0.609,0.707,57.95,22.9
65699,73.15,-759,65.04,nan,nan,nan,0.609,0.707,57.95,22.9
65700,73.15,-758,65.04,nan,nan,nan,0.609,0.707,57.95,22.9
65701,73.15,-757,65.04,nan,nan,nan,0.609,0.707,57.95,22.9
65702,73.15,-757,65.04,nan,nan,nan,0.613,0.707,57.95,22.9
65703,73.15,-756,65.04,nan,nan,nan,0.621,0.707,57.95,19.35
65704,73.15,-755,65.04,nan,nan,nan,0.621,0.707,57.95,19.35
65705,73.15,-755,65.04,nan,nan,nan,0.621,0.707,57.95,19.35
65706,73.15,-754,65.04,nan,nan,nan,0.621,nan,57.95,19.35
65707,73.15,-754,65.04,nan,nan,nan,0.621,nan,57.95,19.35
65708,73.15,-754,65.04,nan,nan,nan,0.626,nan,57.95,19.35
65709,73.15,-754,65.04,nan,nan,nan,0.632,nan,57.95,14.95
65710,73.15,-754,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65711,73.15,-754,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65712,73.15,-754,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65713,73.15,-754,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65714,73.15,-754,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65715,73.15,-754,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65716,73.15,-753,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65717,73.15,-752,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65718,73.15,-752,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65719,73.15,-752,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65720,73.15,-752,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65721,73.15,-752,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65722,73.15,-752,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65723,73.15,-752,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65724,73.15,-751,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65725,73.15,-750,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65726,73.15,-750,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65727,73.15,-750,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65728,73.15,-750,65.04,nan,nan,nan,0.646,nan,57.95,11.95
65729,73.15,-749,65.04,nan,nan,nan,0.64,nan,57.95,11.95
65730,74.75,-748,65.04,nan,nan,nan,0.837,1.127,57.95,13.55
65731,78.9,-747,65.04,nan,nan,nan,0.834,0.878,57.95,17.7
65732,83.7,-746,65.04,nan,nan,nan,0.839,1.034,57.95,22.5
65733,84.15,-746,65.04,nan,nan,nan,0.737,1.047,57.95,22.95
65734,84.15,-746,65.04,nan,nan,nan,0.759,1.047,57.95,19.65
65735,84.15,-746,65.04,nan,nan,nan,0.767,1.047,57.95,16.35
65736,84.15,-745,65.04,nan,nan,nan,0.767,1.047,57.95,16.35
65737,84.15,-744,65.04,nan,nan,nan,0.795,1.047,57.95,16.35
65738,84.15,-743,65.04,nan,nan,nan,0.805,1.208,57.95,16.3
65739,84.15,-743,65.04,nan,nan,nan,0.805,0.642,57.95,16.3
65740,84.15,-743,65.04,nan,nan,nan,0.805,0.066,57.95,16.3
65741,84.15,-742,65.04,nan,nan,nan,0.805,nan,57.95,16.3
65742,84.15,-742,65.04,nan,nan,nan,0.805,nan,57.95,16.3
65743,84.15,-742,65.04,nan,nan,nan,0.805,nan,57.95,16.3
65744,84.15,-742,65.04,nan,nan,nan,0.805,nan,57.95,16.3
65745,84.15,-742,65.04,nan,nan,nan,0.805,nan,57.95,16.3
65746,84.15,-742,65.04,nan,nan,nan,0.805,nan,57.95,16.3
65747,84.15,-742,65.04,nan,nan,nan,0.805,nan,57.95,16.3
65748,84.15,-741,65.04,nan,nan,nan,0.805,nan,57.95,16.3
65749,84.15,-740,65.04,nan,nan,nan,0.805,nan,57.95,16.3
65750,84.15,-740,65.04,nan,nan,nan,0.843,nan,57.95,16.3
65751,84.15,-740,65.04,nan,nan,nan,0.857,nan,57.95,14.15
65752,84.15,-739,65.04,nan,nan,nan,0.811,nan,57.95,14.15
65753,87.9,-739,65.04,nan,nan,nan,0.805,0.707,57.95,17.9
65754,87.9,-739,65.04,nan,nan,nan,0.805,0.707,57.95,17.9
65755,87.9,-739,65.04,nan,nan,nan,0.805,0.707,57.95,17.9
65756,87.9,-739,65.04,nan,nan,nan,0.805,0.707,57.95,17.9
65757,87.9,-739,65.04,nan,nan,nan,0.805,0.707,57.95,17.9
65758,87.9,-739,65.04,nan,nan,nan,0.805,0.707,57.95,17.9
65759,87.9,-755,65.04,nan,nan,nan,0.772,0.577,57.95,17.9
65760,83.15,-755,65.04,nan,nan,nan,0.767,0.577,57.95,17.9
65761,83.15,-754,65.04,nan,nan,nan,0.767,0.577,57.95,17.9
65762,83.15,-754,65.04,nan,nan,nan,0.767,0.707,57.95,17.9
65763,83.15,-754,65.04,nan,nan,nan,0.767,0.707,57.95,17.9
65764,83.15,-755,65.04,nan,nan,nan,0.742,0.577,57.95,17.9
65765,78.35,-755,65.04,nan,nan,nan,0.737,0.577,57.95,17.9
65766,78.35,-755,65.04,nan,nan,nan,0.737,0.577,57.95,17.9
65767,78.35,-754,65.04,nan,nan,nan,0.718,0.548,57.95,17.9
65768,82.9,-754,65.04,nan,nan,nan,0.714,0.548,57.95,17.9
65769,82.9,-754,65.04,nan,nan,nan,0.714,0.577,57.95,17.9
65770,82.9,-754,65.04,nan,nan,nan,0.714,0.577,57.95,17.9
65771,82.9,-754,65.04,nan,nan,nan,0.714,0.577,57.95,17.9
65772,82.9,-753,65.04,nan,nan,nan,0.714,0.577,57.95,17.9
65773,82.9,-753,65.04,nan,nan,nan,0.714,0.577,57.95,17.9
65774,82.9,-753,65.04,nan,nan,nan,0.714,0.707,57.95,17.9
65775,82.9,-753,65.04,nan,nan,nan,0.714,0.707,57.95,17.9
65776,82.9,-753,65.04,nan,nan,nan,0.714,nan,57.95,17.9
65777,82.9,-754,65.04,nan,nan,nan,0.698,nan,57.95,17.9
65778,78.35,-754,65.04,nan,nan,nan,0.695,0.707,57.95,17.9
65779,78.35,-754,65.04,nan,nan,nan,0.695,0.707,57.95,17.9
65780,78.35,-753,65.04,nan,nan,nan,0.682,0.577,57.95,17.9
65781,82.9,-753,65.04,nan,nan,nan,0.679,0.577,57.95,17.9
65782,82.9,-753,65.04,nan,nan,nan,0.679,0.577,57.95,17.9
65783,82.9,-752,65.04,nan,nan,nan,0.679,0.577,57.95,17.9
65784,82.9,-751,65.04,nan,nan,nan,0.691,0.577,57.95,17.9
65785,82.9,-751,65.04,nan,nan,nan,0.695,0.577,57.95,16.8
65786,82.9,-751,65.04,nan,nan,nan,0.695,0.577,57.95,16.8
65787,82.9,-751,65.04,nan,nan,nan,0.695,0.707,57.95,16.8
65788,82.9,-751,65.04,nan,nan,nan,0.695,0.707,57.95,16.8
65789,82.9,-757,65.04,nan,nan,nan,0.682,0.707,57.95,16.8
65790,76.0,-756,65.04,nan,nan,nan,0.679,0.707,57.95,16.8
65791,76.0,-769,65.04,nan,nan,nan,0.668,0.577,57.95,16.8
65792,71.1,-769,65.04,nan,nan,nan,0.665,0.577,57.95,16.8
65793,71.1,-768,65.04,nan,nan,nan,0.656,0.548,57.95,16.8
65794,71.65,-768,65.04,nan,nan,nan,0.654,0.548,57.95,16.8
65795,71.65,-768,65.04,nan,nan,nan,0.654,0.548,57.95,16.8
65796,71.65,-768,65.04,nan,nan,nan,0.662,0.548,57.95,16.8
65797,71.65,-768,65.04,nan,nan,nan,0.665,0.548,57.95,16.8
65798,71.65,-769,65.04,nan,nan,nan,0.656,0.548,57.95,16.8
65799,71.1,-768,65.04,nan,nan,nan,0.654,0.548,57.95,16.8
65800,71.1,-768,65.04,nan,nan,nan,0.654,0.548,57.95,16.8
65801,71.1,-768,65.04,nan,nan,nan,0.654,0.577,57.95,16.8
65802,71.1,-768,65.04,nan,nan,nan,0.654,0.577,57.95,16.8
65803,71.1,-768,65.04,nan,nan,nan,0.654,0.707,57.95,16.8
65804,71.1,-767,65.04,nan,nan,nan,0.646,0.577,57.95,16.8
65805,71.65,-767,65.04,nan,nan,nan,0.644,0.577,57.95,16.8
65806,71.65,-767,65.04,nan,nan,nan,0.644,0.577,57.95,16.8
65807,71.65,-767,65.04,nan,nan,nan,0.644,0.577,57.95,16.8
65808,71.65,-767,65.04,nan,nan,nan,0.644,0.707,57.95,16.8
65809,71.65,-767,65.04,nan,nan,nan,0.644,0.707,57.95,16.8
65810,71.65,-767,65.04,nan,nan,nan,0.644,0.707,57.95,16.8
65811,71.65,-767,65.04,nan,nan,nan,0.644,0.707,57.95,16.8
65812,71.65,-766,65.04,nan,nan,nan,0.637,0.577,57.95,16.8
65813,71.95,-765,65.04,nan,nan,nan,0.635,0.577,57.95,16.8
65814,71.95,-765,65.04,nan,nan,nan,0.635,0.707,57.95,16.8
65815,71.95,-766,65.04,nan,nan,nan,0.629,0.577,57.95,16.8
65816,71.65,-765,65.04,nan,nan,nan,0.627,0.577,57.95,16.8
65817,71.65,-764,65.04,nan,nan,nan,0.627,0.577,57.95,16.8
65818,71.65,-764,65.04,nan,nan,nan,0.627,0.577,57.95,16.8
65819,71.65,-763,65.04,nan,nan,nan,0.622,0.548,57.95,16.8
65820,71.95,-763,65.04,nan,nan,nan,0.62,0.548,57.95,16.8
65821,71.95,-762,65.04,nan,nan,nan,0.62,0.548,57.95,16.8
65822,71.95,-762,65.04,nan,nan,nan,0.62,0.577,57.95,16.8
65823,71.95,-762,65.04,nan,nan,nan,0.62,0.577,57.95,16.8
65824,71.95,-761,65.04,nan,nan,nan,0.62,0.577,57.95,16.8
65825,71.95,-761,65.04,nan,nan,nan,0.62,0.707,57.95,16.8
65826,71.95,-761,65.04,nan,nan,nan,0.62,0.707,57.95,16.8
65827,71.95,-760,65.04,nan,nan,nan,0.62,0.707,57.95,16.8
65828,71.95,-760,65.04,nan,nan,nan,0.625,nan,57.95,16.8
65829,71.95,-760,65.04,nan,nan,nan,0.511,nan,57.95,16.8
65830,71.95,-760,65.04,nan,nan,nan,0.505,nan,57.95,16.8
65831,71.95,-759,65.04,nan,nan,nan,0.509,nan,57.95,16.8
65832,72.1,-759,65.04,nan,nan,nan,0.509,0.707,57.95,16.8
65833,72.1,-759,65.04,nan,nan,nan,0.509,0.707,57.95,16.8
65834,72.1,-759,65.04,nan,nan,nan,0.509,0.707,57.95,16.8
65835,72.1,-759,65.04,nan,nan,nan,0.509,0.707,57.95,16.8
65836,72.1,-758,65.04,nan,nan,nan,0.509,0.707,57.95,16.8
65837,72.1,-758,65.04,nan,nan,nan,0.509,0.707,57.95,16.8
65838,72.1,-758,65.04,nan,nan,nan,0.509,0.707,57.95,16.8
65839,72.1,-758,65.04,nan,nan,nan,0.509,0.707,57.95,16.8
65840,72.1,-758,65.04,nan,nan,nan,0.509,nan,57.95,16.8
65841,72.1,-758,65.04,nan,nan,nan,0.509,nan,57.95,16.8
65842,72.1,-760,65.04,nan,nan,nan,0.508,nan,57.95,16.8
65843,71.65,-759,65.04,nan,nan,nan,0.508,0.707,57.95,16.8
65844,71.65,-758,65.04,nan,nan,nan,0.508,0.577,57.95,16.8
65845,71.95,-757,65.04,nan,nan,nan,0.508,0.577,57.95,16.8
65846,71.95,-756,65.04,nan,nan,nan,0.508,0.577,57.95,16.8
65847,71.95,-756,65.04,nan,nan,nan,0.508,0.577,57.95,16.8
65848,71.95,-756,65.04,nan,nan,nan,0.508,0.577,57.95,16.8
65849,71.95,-755,65.04,nan,nan,nan,0.507,0.548,57.95,16.8
65850,75.25,-755,65.04,nan,nan,nan,0.507,0.548,57.95,16.8
65851,75.25,-755,65.04,nan,nan,nan,0.507,0.548,57.95,16.8
65852,75.25,-755,65.04,nan,nan,nan,0.508,0.577,57.95,16.8
65853,75.25,-755,65.04,nan,nan,nan,0.508,0.577,57.95,16.8
65854,75.25,-755,65.04,nan,nan,nan,0.508,0.707,57.95,16.8
65855,75.25,-755,65.04,nan,nan,nan,0.508,0.707,57.95,16.8
65856,75.25,-754,65.04,nan,nan,nan,0.508,0.707,57.95,16.8
65857,75.25,-754,65.04,nan,nan,nan,0.508,0.707,57.95,16.8
65858,75.25,-754,65.04,nan,nan,nan,0.508,nan,57.95,16.8
65859,75.25,-753,65.04,nan,nan,nan,0.508,nan,57.95,12.05
65860,75.25,-753,65.04,nan,nan,nan,0.508,nan,57.95,12.05
65861,75.25,-753,65.04,nan,nan,nan,0.508,nan,57.95,12.05
65862,75.25,-753,65.04,nan,nan,nan,0.508,nan,57.95,12.05
65863,75.25,-752,65.04,nan,nan,nan,0.508,nan,57.95,12.05
65864,75.25,-752,65.04,nan,nan,nan,0.509,nan,57.95,11.8
65865,75.25,-752,65.04,nan,nan,nan,0.509,nan,57.95,11.8
65866,75.25,-758,65.04,nan,nan,nan,0.509,nan,57.95,11.8
65867,71.3,-762,65.04,nan,nan,nan,0.5,0.412,57.95,11.8
65868,69.65,-761,65.04,nan,nan,nan,0.5,0.502,57.95,13.25
65869,69.65,-761,65.04,nan,nan,nan,0.5,0.502,57.95,13.25
65870,69.65,-761,65.04,nan,nan,nan,0.5,0.502,57.95,13.25
65871,69.65,-760,65.04,nan,nan,nan,0.5,0.502,57.95,13.25
65872,69.65,-761,65.04,nan,nan,nan,0.5,0.488,57.95,13.25
65873,69.6,-761,65.04,nan,nan,nan,0.5,0.501,57.95,13.3
65874,69.6,-761,65.04,nan,nan,nan,0.5,0.501,57.95,13.3
65875,69.6,-760,65.04,nan,nan,nan,0.5,0.473,57.95,13.3
65876,69.6,-760,65.04,nan,nan,nan,0.5,0.577,57.95,13.3
65877,69.6,-760,65.04,nan,nan,nan,0.5,0.707,57.95,13.3
65878,69.6,-760,65.04,nan,nan,nan,0.5,0.707,57.95,13.3
65879,69.6,-760,65.04,nan,nan,nan,0.5,0.707,57.95,13.3
65880,69.6,-760,65.04,nan,nan,nan,0.5,0.707,57.95,13.3
65881,69.6,-760,65.04,nan,nan,nan,0.5,nan,57.95,13.3
65882,69.6,-760,65.04,nan,nan,nan,0.5,nan,57.95,13.3
65883,69.6,-760,65.04,nan,nan,nan,0.5,nan,57.95,13.3
65884,69.6,-760,65.04,nan,nan,nan,0.5,nan,57.95,13.3
65885,69.6,-759,65.04,nan,nan,nan,0.5,nan,57.95,13.3
65886,70.55,-759,65.04,nan,nan,nan,0.5,0.707,57.95,13.3
65887,70.55,-759,65.04,nan,nan,nan,0.5,0.707,57.95,13.3
65888,70.55,-759,65.04,nan,nan,nan,0.5,0.707,57.95,13.3
65889,70.55,-759,65.04,nan,nan,nan,0.5,0.707,57.95,6.4
65890,70.55,-759,65.04,nan,nan,nan,0.5,0.707,57.95,6.4
65891,70.55,-759,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65892,70.55,-759,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65893,70.55,-759,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65894,70.55,-759,65.04,nan,nan,nan,0.5,nan,57.95,5.65
65895,70.55,-758,65.04,nan,nan,nan,0.5,nan,57.95,5.65
65896,70.55,-758,65.04,nan,nan,nan,0.5,nan,57.95,5.65
65897,70.55,-758,65.04,nan,nan,nan,0.5,nan,57.95,5.65
65898,70.55,-757,65.04,nan,nan,nan,0.5,nan,57.95,5.65
65899,71.0,-757,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65900,71.0,-757,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65901,71.0,-757,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65902,71.0,-757,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65903,71.0,-757,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65904,71.0,-757,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65905,71.0,-757,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65906,71.0,-757,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65907,71.0,-756,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65908,74.65,-756,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65909,74.65,-756,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65910,74.65,-756,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65911,74.65,-756,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65912,74.65,-761,65.04,nan,nan,nan,0.5,0.577,57.95,5.65
65913,70.7,-760,65.04,nan,nan,nan,0.5,0.577,57.95,5.65
65914,70.7,-759,65.04,nan,nan,nan,0.5,0.577,57.95,5.65
65915,70.7,-759,65.04,nan,nan,nan,0.5,0.577,57.95,5.65
65916,70.7,-759,65.04,nan,nan,nan,0.5,0.577,57.95,5.65
65917,70.7,-759,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65918,70.7,-759,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65919,70.7,-759,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65920,70.7,-759,65.04,nan,nan,nan,0.5,0.707,57.95,5.65
65921,70.7,-759,65.04,nan,nan,nan,0.5,nan,57.95,5.65
65922,70.7,-758,65.04,nan,nan,nan,0.5,nan,57.95,5.65
65923,70.7,-758,65.04,nan,nan,nan,0.5,nan,57.95,5.65
65924,70.7,-761,65.04,nan,nan,nan,0.5,nan,57.95,5.65
65925,66.0,-761,65.04,nan,nan,nan,0.5,0.707,57.95,9.25
65926,66.0,-761,65.04,nan,nan,nan,0.5,0.707,57.95,9.25
65927,66.0,-761,65.04,nan,nan,nan,0.5,0.707,57.95,9.25
65928,66.0,-761,65.04,nan,nan,nan,0.5,0.707,57.95,9.25
65929,66.0,-761,65.04,nan,nan,nan,0.5,0.707,57.95,9.25
65930,66.0,-761,65.04,nan,nan,nan,0.5,0.707,57.95,9.25
65931,66.0,-760,65.04,nan,nan,nan,0.5,0.577,57.95,9.25
65932,70.1,-759,65.04,nan,nan,nan,0.5,0.577,57.95,9.25
65933,70.1,-759,65.04,nan,nan,nan,0.5,0.577,57.95,9.25
65934,70.1,-758,65.04,nan,nan,nan,0.5,0.577,57.95,9.25
65935,74.05,-758,65.04,nan,nan,nan,0.5,0.577,57.95,9.25
65936,74.05,-758,65.04,nan,nan,nan,0.5,0.577,57.95,9.25
65937,74.05,-758,65.04,nan,nan,nan,0.5,0.577,57.95,9.25
65938,74.05,-758,65.04,nan,nan,nan,0.5,0.577,57.95,9.25
65939,74.05,-758,65.04,nan,nan,nan,0.5,0.577,57.95,9.25
65940,74.05,-757,65.04,nan,nan,nan,0.5,0.577,57.95,9.25
65941,78.3,-756,65.04,nan,nan,nan,0.49,0.475,57.95,12.3
65942,80.65,-756,65.04,nan,nan,nan,0.49,0.501,57.95,14.65
65943,80.65,-756,65.04,nan,nan,nan,0.489,0.484,57.95,14.65
65944,80.65,-756,65.04,nan,nan,nan,0.489,0.501,57.95,14.65
65945,80.65,-756,65.04,nan,nan,nan,0.489,0.501,57.95,14.65
65946,80.65,-756,65.04,nan,nan,nan,0.489,0.501,57.95,14.65
65947,80.65,-756,65.04,nan,nan,nan,0.489,0.501,57.95,14.65
65948,80.65,-756,65.04,nan,nan,nan,0.488,0.501,57.95,14.65
65949,80.65,-756,65.04,nan,nan,nan,0.488,0.391,57.95,14.65
65950,80.65,-755,65.04,nan,nan,nan,0.488,nan,57.95,14.65
65951,80.65,-755,65.04,nan,nan,nan,0.488,nan,57.95,14.65
65952,80.65,-755,65.04,nan,nan,nan,0.488,nan,57.95,14.65
65953,80.65,-755,65.04,nan,nan,nan,0.488,nan,57.95,14.65
65954,80.65,-755,65.04,nan,nan,nan,0.488,nan,57.95,14.65
65955,80.65,-755,65.04,nan,nan,nan,0.488,nan,57.95,14.65
65956,80.65,-758,65.04,nan,nan,nan,0.489,nan,57.95,14.65
65957,72.95,-757,65.04,nan,nan,nan,0.502,0.877,57.95,14.65
65958,74.8,-757,65.04,nan,nan,nan,0.501,0.658,57.95,14.65
65959,74.8,-757,65.04,nan,nan,nan,0.501,0.658,57.95,14.65
65960,74.8,-756,65.04,nan,nan,nan,0.501,0.658,57.95,14.65
65961,74.8,-756,65.04,nan,nan,nan,0.501,0.658,57.95,14.65
65962,74.8,-755,65.04,nan,nan,nan,0.502,0.654,57.95,14.65
65963,78.25,-755,65.04,nan,nan,nan,0.501,0.6,57.95,14.65
65964,78.25,-755,65.04,nan,nan,nan,0.501,0.6,57.95,14.65
65965,78.25,-755,65.04,nan,nan,nan,0.5,0.552,57.95,14.65
65966,78.25,-755,65.04,nan,nan,nan,0.51,0.577,57.95,14.65
65967,78.25,-755,65.04,nan,nan,nan,0.512,0.707,57.95,14.65
65968,78.25,-755,65.04,nan,nan,nan,0.512,0.707,57.95,14.65
65969,78.25,-755,65.04,nan,nan,nan,0.512,0.707,57.95,14.65
65970,78.25,-755,65.04,nan,nan,nan,0.512,0.707,57.95,14.65
65971,78.25,-754,65.04,nan,nan,nan,0.512,0.707,57.95,14.65
65972,82.85,-754,65.04,nan,nan,nan,0.512,0.707,57.95,16.85
65973,82.85,-754,65.04,nan,nan,nan,0.512,0.707,57.95,16.85
65974,82.85,-754,65.04,nan,nan,nan,0.512,0.707,57.95,16.85
65975,82.85,-754,65.04,nan,nan,nan,0.512,0.707,57.95,16.85
65976,82.85,-754,65.04,nan,nan,nan,0.512,0.707,57.95,16.85
65977,82.85,-753,65.04,nan,nan,nan,0.512,0.707,57.95,16.85
65978,82.85,-753,65.04,nan,nan,nan,0.512,0.707,57.95,16.85
65979,82.85,-753,65.04,nan,nan,nan,0.512,0.707,57.95,16.85
65980,82.85,-752,65.04,nan,nan,nan,0.512,nan,57.95,16.85
65981,82.85,-751,65.04,nan,nan,nan,0.512,nan,57.95,16.85
65982,83.15,-750,65.04,nan,nan,nan,0.503,0.236,57.95,17.15
65983,83.35,-763,65.04,nan,nan,nan,7.09,21.411,57.95,17.35
65984,76.1,-763,65.04,nan,nan,nan,7.082,18.407,57.95,17.35
65985,76.1,-763,65.04,nan,nan,nan,7.22,18.407,57.95,17.35
65986,76.1,-762,65.04,nan,nan,nan,7.22,18.407,57.95,17.35
65987,76.1,-761,65.04,nan,nan,nan,7.22,18.407,57.95,17.35
65988,76.1,-761,65.04,nan,nan,nan,7.22,18.407,57.95,17.35
65989,76.1,-761,65.04,nan,nan,nan,7.22,18.407,57.95,17.35
65990,76.1,-761,65.04,nan,nan,nan,7.22,21.124,57.95,17.35
65991,76.1,-764,65.04,nan,nan,nan,7.09,21.224,57.95,17.35
65992,70.8,-770,65.04,nan,nan,nan,6.968,0.66,57.95,17.35
65993,64.2,-770,65.04,nan,nan,nan,6.844,0.66,57.95,19.15
65994,64.2,-770,65.04,nan,nan,nan,6.844,0.66,57.95,19.15
65995,64.2,-769,65.04,nan,nan,nan,6.844,0.66,57.95,19.15
65996,64.2,-769,65.04,nan,nan,nan,6.844,0.66,57.95,19.15
65997,64.2,-769,65.04,nan,nan,nan,6.961,0.66,57.95,19.15
65998,64.2,-768,65.04,nan,nan,nan,7.092,0.66,57.95,19.15
65999,64.2,-768,65.04,nan,nan,nan,7.092,0.66,57.95,19.15
66000,64.2,-767,65.04,nan,nan,nan,7.092,0.881,57.95,19.15
66001,64.2,-767,65.04,nan,nan,nan,7.092,nan,57.95,19.15
66002,64.2,-767,65.04,nan,nan,nan,7.092,nan,57.95,19.15
66003,64.2,-767,65.04,nan,nan,nan,7.092,nan,57.95,19.15
66004,64.2,-767,65.04,nan,nan,nan,7.092,nan,57.95,19.15
66005,64.2,-766,65.04,nan,nan,nan,6.968,nan,57.95,19.15
66006,65.75,-765,65.04,nan,nan,nan,6.964,0.342,57.95,19.15
66007,66.55,-764,65.04,nan,nan,nan,6.964,0.5,57.95,19.15
66008,66.55,-764,65.04,nan,nan,nan,6.964,0.5,57.95,19.15
66009,66.55,-763,65.04,nan,nan,nan,6.847,0.477,57.95,19.15
66010,69.05,-763,65.04,nan,nan,nan,6.729,0.5,57.95,19.15
