Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47408,53.55,-251,64.72,nan,nan,nan,1.134,nan,42.55,8.4
47409,53.55,-251,64.72,nan,nan,nan,1.134,nan,42.55,8.4
47410,53.55,-251,64.72,nan,nan,nan,1.134,nan,42.55,8.4
47411,53.55,-251,64.72,nan,nan,nan,1.134,nan,42.55,8.4
47412,53.55,-251,64.72,nan,nan,nan,1.134,nan,42.55,8.4
47413,53.55,-251,64.72,nan,nan,nan,1.134,nan,42.55,8.4
47414,53.55,-251,64.72,nan,nan,nan,1.134,nan,42.55,8.4
47415,53.55,-250,64.72,nan,nan,nan,1.134,nan,42.55,8.4
47416,53.55,-250,64.72,nan,nan,nan,1.134,nan,42.55,8.4
47417,53.55,-250,64.72,nan,nan,nan,1.134,nan,42.55,8.4
47418,53.55,-249,64.72,nan,nan,nan,1.134,nan,42.55,8.4
47419,53.55,-249,64.72,nan,nan,nan,1.159,nan,42.55,8.4
47420,53.55,-248,64.72,nan,nan,nan,1.176,nan,42.55,8.4
47421,53.55,-247,64.72,nan,nan,nan,1.176,nan,42.55,8.4
47422,53.55,-247,64.72,nan,nan,nan,1.176,nan,42.55,8.4
47423,53.55,-247,64.72,nan,nan,nan,1.176,nan,42.55,8.4
47424,53.55,-246,64.72,nan,nan,nan,1.176,nan,42.55,8.4
47425,53.55,-245,64.72,nan,nan,nan,1.176,nan,42.55,8.4
47426,53.55,-245,64.72,nan,nan,nan,1.176,nan,42.55,8.4
47427,53.55,-253,64.72,nan,nan,nan,1.176,nan,42.55,8.4
47428,48.5,-253,64.72,nan,nan,nan,1.176,0.707,47.6,13.45
47429,48.5,-253,64.72,nan,nan,nan,1.205,0.707,47.6,13.45
47430,48.5,-253,64.72,nan,nan,nan,0.601,0.707,47.6,12.8
47431,48.5,-252,64.72,nan,nan,nan,0.595,0.577,47.6,9.6
47432,50.6,-252,64.72,nan,nan,nan,0.595,0.577,47.6,9.6
47433,50.6,-252,64.72,nan,nan,nan,0.603,0.577,47.6,9.6
47434,50.6,-252,64.72,nan,nan,nan,0.605,0.577,47.6,9.6
47435,50.6,-252,64.72,nan,nan,nan,0.605,0.577,47.6,9.6
47436,50.6,-252,64.72,nan,nan,nan,0.605,0.577,47.6,9.6
47437,50.6,-252,64.72,nan,nan,nan,0.615,0.707,47.6,9.6
47438,50.6,-252,64.72,nan,nan,nan,0.617,0.707,47.6,9.55
47439,50.6,-251,64.72,nan,nan,nan,0.605,0.577,47.6,9.55
47440,52.85,-251,64.72,nan,nan,nan,0.605,0.577,47.6,9.55
47441,52.85,-251,64.72,nan,nan,nan,0.605,0.707,47.6,9.55
47442,52.85,-250,64.72,nan,nan,nan,0.595,0.577,47.6,9.55
47443,54.4,-249,64.72,nan,nan,nan,0.672,0.856,47.6,9.55
47444,57.65,-248,64.72,nan,nan,nan,0.672,0.872,47.6,9.55
47445,57.65,-250,64.72,nan,nan,nan,0.659,0.783,47.6,9.55
47446,52.7,-250,64.72,nan,nan,nan,0.659,0.784,47.6,9.55
47447,52.7,-250,64.72,nan,nan,nan,0.659,0.784,47.6,9.55
47448,52.7,-249,64.72,nan,nan,nan,0.648,0.784,47.6,9.55
47449,54.4,-249,64.72,nan,nan,nan,0.657,0.784,47.6,9.55
47450,54.4,-249,64.72,nan,nan,nan,0.659,0.784,47.6,9.55
47451,54.4,-249,64.72,nan,nan,nan,0.67,0.848,47.6,9.55
47452,54.4,-249,64.72,nan,nan,nan,0.672,0.548,47.6,9.55
47453,54.4,-250,64.72,nan,nan,nan,0.659,0.548,47.6,9.55
47454,51.15,-250,64.72,nan,nan,nan,0.659,0.548,47.6,9.55
47455,51.15,-250,64.72,nan,nan,nan,0.659,0.577,47.6,9.55
47456,51.15,-250,64.72,nan,nan,nan,0.659,0.577,47.6,9.55
47457,51.15,-250,64.72,nan,nan,nan,0.659,0.577,47.6,9.55
47458,51.15,-250,64.72,nan,nan,nan,0.659,0.707,47.6,9.55
47459,51.15,-250,64.72,nan,nan,nan,0.659,0.707,47.6,9.55
47460,51.15,-250,64.72,nan,nan,nan,0.659,0.707,47.6,9.55
47461,51.15,-254,64.72,nan,nan,nan,0.648,0.577,47.6,9.55
47462,47.35,-254,64.72,nan,nan,nan,0.648,0.577,48.75,10.7
47463,47.35,-254,64.72,nan,nan,nan,0.657,0.707,48.75,10.7
47464,47.35,-253,64.72,nan,nan,nan,0.659,0.707,48.75,10.7
47465,47.35,-253,64.72,nan,nan,nan,0.67,0.707,48.75,10.7
47466,47.35,-253,64.72,nan,nan,nan,0.617,0.707,48.75,10.7
47467,47.35,-253,64.72,nan,nan,nan,0.62,0.707,48.75,10.7
47468,47.35,-253,64.72,nan,nan,nan,0.62,0.707,48.75,10.7
47469,47.35,-253,64.72,nan,nan,nan,0.62,0.707,48.75,10.7
47470,47.35,-253,64.72,nan,nan,nan,0.62,nan,48.75,10.7
47471,47.35,-252,64.72,nan,nan,nan,0.62,nan,48.75,10.7
47472,47.35,-251,64.72,nan,nan,nan,0.61,nan,48.75,10.7
47473,48.0,-251,64.72,nan,nan,nan,0.609,0.707,48.75,10.7
47474,48.0,-251,64.72,nan,nan,nan,0.609,0.707,48.75,10.7
47475,48.0,-251,64.72,nan,nan,nan,0.609,0.707,48.75,10.7
47476,48.0,-251,64.72,nan,nan,nan,0.609,0.707,48.75,10.7
47477,48.0,-252,64.72,nan,nan,nan,0.602,0.577,48.75,10.7
47478,47.35,-252,64.72,nan,nan,nan,0.601,0.577,48.75,10.7
47479,47.35,-251,64.72,nan,nan,nan,0.594,0.548,48.75,10.7
47480,48.9,-251,64.72,nan,nan,nan,0.593,0.548,48.75,10.7
47481,48.9,-250,64.72,nan,nan,nan,0.588,0.548,48.75,10.7
47482,51.5,-250,64.72,nan,nan,nan,0.587,0.548,48.75,10.7
47483,51.5,-249,64.72,nan,nan,nan,0.582,0.535,48.75,10.7
47484,54.75,-248,64.72,nan,nan,nan,0.576,0.513,48.75,10.7
47485,57.85,-247,64.72,nan,nan,nan,0.576,0.522,48.75,10.7
47486,57.85,-248,64.72,nan,nan,nan,0.571,0.522,48.75,10.7
47487,54.75,-248,64.72,nan,nan,nan,0.571,0.522,48.75,10.7
47488,54.75,-247,64.72,nan,nan,nan,0.568,0.522,48.75,10.7
47489,57.85,-247,64.72,nan,nan,nan,0.568,0.522,48.75,10.7
47490,57.85,-246,64.72,nan,nan,nan,0.568,0.529,48.75,10.7
47491,57.85,-246,64.72,nan,nan,nan,0.568,0.529,48.75,10.7
47492,57.85,-247,64.72,nan,nan,nan,0.564,0.529,48.75,10.7
47493,54.75,-247,64.72,nan,nan,nan,0.564,0.535,48.75,10.7
47494,54.75,-247,64.72,nan,nan,nan,0.564,0.548,48.75,10.7
47495,54.75,-246,64.72,nan,nan,nan,0.561,0.548,48.75,10.7
47496,57.85,-245,64.72,nan,nan,nan,0.564,0.548,48.75,10.7
47497,57.85,-244,64.72,nan,nan,nan,0.561,0.548,48.75,10.5
47498,59.75,-243,64.72,nan,nan,nan,0.575,0.619,48.75,12.4
47499,62.65,-244,64.72,nan,nan,nan,0.653,1.001,48.75,15.3
47500,58.5,-244,64.76,nan,nan,nan,0.651,0.94,48.75,15.3
47501,58.5,-244,64.76,nan,nan,nan,0.651,0.979,48.75,15.3
47502,58.5,-243,64.76,nan,nan,nan,0.647,1.001,48.75,15.3
47503,62.65,-243,64.76,nan,nan,nan,0.644,0.94,48.75,15.3
47504,62.65,-243,64.76,nan,nan,nan,0.644,0.979,48.75,15.3
47505,62.65,-243,64.76,nan,nan,nan,0.644,1.063,48.75,15.3
47506,62.65,-242,64.76,nan,nan,nan,0.64,1.063,48.75,15.3
47507,66.8,-241,64.76,nan,nan,nan,0.633,0.906,48.75,19.45
47508,68.85,-240,64.76,nan,nan,nan,0.631,0.491,48.75,21.5
47509,68.85,-242,64.76,nan,nan,nan,0.628,0.492,48.75,21.5
47510,61.45,-242,64.76,nan,nan,nan,0.626,0.5,48.75,21.5
47511,61.45,-242,64.76,nan,nan,nan,0.626,0.491,48.75,21.5
47512,61.45,-241,64.76,nan,nan,nan,0.623,0.492,48.75,21.5
47513,64.95,-240,64.76,nan,nan,nan,0.619,0.468,48.75,21.5
47514,68.2,-239,64.76,nan,nan,nan,0.617,0.463,48.75,21.5
47515,71.75,-239,64.76,nan,nan,nan,0.616,0.5,48.75,24.4
47516,71.75,-239,64.76,nan,nan,nan,0.616,0.539,48.75,24.4
47517,71.75,-239,64.76,nan,nan,nan,0.616,0.522,48.75,24.4
47518,71.75,-238,64.76,nan,nan,nan,0.616,0.555,48.75,24.4
47519,71.75,-238,64.76,nan,nan,nan,0.616,0.508,48.75,24.4
47520,71.75,-237,64.76,nan,nan,nan,0.616,0.508,48.75,24.4
47521,71.75,-237,64.76,nan,nan,nan,0.616,0.589,48.75,24.4
47522,71.75,-237,64.76,nan,nan,nan,0.616,0.772,48.75,24.4
47523,71.75,-236,64.76,nan,nan,nan,0.616,nan,48.75,24.4
47524,71.75,-236,64.76,nan,nan,nan,0.616,nan,48.75,24.4
47525,71.75,-236,64.76,nan,nan,nan,0.616,nan,48.75,24.4
47526,71.75,-235,64.76,nan,nan,nan,0.619,nan,48.75,24.4
47527,71.75,-235,64.76,nan,nan,nan,0.62,nan,48.75,24.4
47528,71.75,-235,64.76,nan,nan,nan,0.62,nan,48.75,24.4
47529,71.75,-235,64.76,nan,nan,nan,0.62,nan,48.75,24.4
47530,71.75,-234,64.76,nan,nan,nan,0.623,nan,48.75,24.4
47531,71.75,-234,64.76,nan,nan,nan,0.625,nan,48.75,24.4
47532,71.75,-234,64.76,nan,nan,nan,0.625,nan,48.75,24.4
47533,71.75,-235,64.76,nan,nan,nan,0.622,nan,48.75,24.4
47534,68.2,-234,64.76,nan,nan,nan,0.654,1.414,48.75,24.4
47535,71.75,-234,64.76,nan,nan,nan,0.652,1.0,48.75,24.4
47536,71.75,-234,64.76,nan,nan,nan,0.652,1.0,48.75,24.4
47537,71.75,-233,64.76,nan,nan,nan,0.649,0.957,48.75,24.4
47538,74.6,-233,64.76,nan,nan,nan,0.649,0.837,48.75,27.25
47539,74.6,-233,64.76,nan,nan,nan,0.652,0.837,48.75,27.25
47540,74.6,-232,64.76,nan,nan,nan,0.649,0.816,48.75,27.25
47541,76.1,-232,64.76,nan,nan,nan,0.649,0.756,48.75,28.75
47542,76.1,-232,64.76,nan,nan,nan,0.614,0.753,48.75,28.75
47543,76.1,-231,64.76,nan,nan,nan,0.615,0.548,48.75,28.75
47544,76.85,-231,64.76,nan,nan,nan,0.614,0.548,48.75,29.5
47545,76.85,-231,64.76,nan,nan,nan,0.617,0.548,48.75,29.5
47546,76.85,-232,64.76,nan,nan,nan,0.615,0.548,48.75,29.5
47547,76.1,-232,64.76,nan,nan,nan,0.614,0.548,48.75,29.5
47548,76.1,-232,64.76,nan,nan,nan,0.617,0.548,48.75,29.5
47549,76.1,-231,64.76,nan,nan,nan,0.615,0.548,48.75,29.5
47550,78.15,-230,64.76,nan,nan,nan,0.612,0.548,48.75,30.8
47551,78.15,-230,64.76,nan,nan,nan,0.612,0.548,48.75,30.8
47552,78.15,-230,64.76,nan,nan,nan,0.614,0.548,48.75,30.8
47553,78.15,-230,64.76,nan,nan,nan,0.617,0.577,48.75,30.8
47554,78.15,-229,64.76,nan,nan,nan,0.617,0.577,48.75,30.8
47555,78.15,-228,64.76,nan,nan,nan,0.615,0.577,48.75,30.8
47556,79.95,-228,64.76,nan,nan,nan,0.612,0.577,48.75,32.6
47557,79.95,-228,64.76,nan,nan,nan,0.612,0.577,48.75,32.6
47558,79.95,-227,64.76,nan,nan,nan,0.611,0.577,48.75,32.6
47559,82.8,-226,64.76,nan,nan,nan,0.621,0.638,48.75,35.45
47560,87.15,-226,64.76,nan,nan,nan,0.621,0.679,48.75,39.8
47561,87.15,-226,64.76,nan,nan,nan,0.623,0.679,48.75,39.8
47562,87.15,-226,64.76,nan,nan,nan,0.623,0.679,48.75,39.8
47563,87.15,-226,64.76,nan,nan,nan,0.623,0.679,48.75,39.8
47564,87.15,-226,64.76,nan,nan,nan,0.623,0.76,48.75,39.8
47565,87.15,-225,64.76,nan,nan,nan,0.621,0.638,48.75,39.8
47566,87.3,-225,64.76,nan,nan,nan,0.619,0.679,48.75,39.95
47567,87.3,-224,64.76,nan,nan,nan,0.619,0.76,48.75,39.95
47568,87.3,-224,64.76,nan,nan,nan,0.619,0.577,48.75,39.95
47569,87.3,-224,64.76,nan,nan,nan,0.619,0.707,48.75,39.95
47570,87.3,-223,64.76,nan,nan,nan,0.619,0.707,48.75,39.95
47571,87.3,-223,64.76,nan,nan,nan,0.621,0.707,48.75,39.95
47572,87.3,-228,64.76,nan,nan,nan,0.621,0.577,48.75,39.95
47573,80.55,-227,64.76,nan,nan,nan,0.619,0.577,48.75,39.95
47574,80.55,-227,64.76,nan,nan,nan,0.619,0.577,48.75,39.95
47575,80.55,-227,64.76,nan,nan,nan,0.619,0.707,48.75,39.95
47576,80.55,-227,64.76,nan,nan,nan,0.621,0.707,48.75,39.95
47577,80.55,-227,64.76,nan,nan,nan,0.623,0.707,48.75,39.95
47578,80.55,-226,64.76,nan,nan,nan,0.626,0.707,48.75,39.95
47579,80.55,-225,64.76,nan,nan,nan,0.626,0.577,48.75,38.4
47580,82.8,-224,64.76,nan,nan,nan,0.653,0.79,48.75,38.4
47581,87.15,-224,64.76,nan,nan,nan,0.653,0.929,48.75,35.8
47582,87.15,-224,64.76,nan,nan,nan,0.656,0.967,48.75,35.8
47583,87.15,-223,64.76,nan,nan,nan,0.657,0.79,48.75,32.55
47584,87.3,-222,64.76,nan,nan,nan,2.419,7.195,48.75,32.55
47585,89.85,-221,64.76,nan,nan,nan,2.422,6.659,48.75,35.1
47586,89.85,-221,64.76,nan,nan,nan,2.444,6.659,48.75,35.1
47587,89.85,-220,64.76,nan,nan,nan,2.469,6.659,48.75,35.1
47588,89.85,-219,64.76,nan,nan,nan,2.493,7.319,48.75,35.1
47589,89.85,-219,64.76,nan,nan,nan,2.493,8.347,48.75,35.1
47590,89.85,-218,64.76,nan,nan,nan,2.493,9.539,48.75,35.1
47591,89.85,-218,64.76,nan,nan,nan,2.52,9.539,48.75,35.1
47592,89.85,-217,64.76,nan,nan,nan,2.545,12.021,48.75,35.1
47593,89.85,-216,64.76,nan,nan,nan,2.545,nan,48.75,35.1
47594,89.85,-216,64.76,nan,nan,nan,2.575,nan,48.75,35.1
47595,89.85,-216,64.76,nan,nan,nan,2.601,nan,48.75,32.0
47596,89.85,-216,64.76,nan,nan,nan,2.633,nan,48.75,32.0
47597,89.85,-215,64.76,nan,nan,nan,2.664,nan,48.75,31.35
47598,89.85,-215,64.76,nan,nan,nan,2.671,nan,48.75,31.35
47599,89.85,-214,64.76,nan,nan,nan,2.702,nan,48.75,31.35
47600,89.85,-214,64.76,nan,nan,nan,2.702,nan,48.75,31.35
47601,89.85,-213,64.76,nan,nan,nan,2.738,nan,48.75,31.35
47602,89.85,-213,64.76,nan,nan,nan,2.771,nan,48.75,28.4
47603,89.85,-212,64.76,nan,nan,nan,2.771,nan,48.75,28.4
47604,89.85,-212,64.76,nan,nan,nan,2.771,nan,48.75,28.4
47605,89.85,-212,64.76,nan,nan,nan,2.81,nan,48.75,28.4
47606,89.85,-212,64.76,nan,nan,nan,2.85,nan,48.75,28.4
47607,89.85,-212,64.76,nan,nan,nan,2.887,nan,48.75,28.4
47608,89.85,-212,64.76,nan,nan,nan,2.932,nan,48.75,28.4
47609,89.85,-212,64.76,nan,nan,nan,2.973,nan,48.75,28.4
47610,89.85,-212,64.76,nan,nan,nan,2.973,nan,48.75,28.4
47611,89.85,-212,64.76,nan,nan,nan,3.022,nan,48.75,28.4
47612,89.85,-212,64.76,nan,nan,nan,3.073,nan,48.75,24.9
47613,89.85,-212,64.76,nan,nan,nan,3.128,nan,48.75,21.65
47614,89.85,-212,64.76,nan,nan,nan,3.178,nan,48.75,21.65
47615,89.85,-212,64.76,nan,nan,nan,3.178,nan,48.75,21.65
47616,89.85,-212,64.76,nan,nan,nan,3.178,nan,48.75,21.65
47617,89.85,-214,64.76,nan,nan,nan,3.121,nan,48.75,21.65
47618,85.35,-214,64.76,nan,nan,nan,3.074,0.707,48.75,21.65
47619,85.35,-214,64.76,nan,nan,nan,3.074,0.707,48.75,21.65
47620,85.35,-213,64.76,nan,nan,nan,3.022,0.577,48.75,21.65
47621,91.05,-213,64.76,nan,nan,nan,2.979,0.577,48.75,22.85
47622,91.05,-213,64.76,nan,nan,nan,2.979,0.577,48.75,22.85
47623,91.05,-213,64.76,nan,nan,nan,2.979,0.577,48.75,22.85
47624,91.05,-213,64.76,nan,nan,nan,2.979,0.577,48.75,22.85
47625,91.05,-213,64.76,nan,nan,nan,2.979,0.577,48.75,22.85
47626,91.05,-213,64.76,nan,nan,nan,2.979,0.577,48.75,22.85
47627,91.05,-213,64.76,nan,nan,nan,2.979,0.707,48.75,22.85
47628,91.05,-212,64.76,nan,nan,nan,2.979,0.707,48.75,22.85
47629,91.05,-211,64.76,nan,nan,nan,2.979,nan,48.75,22.85
47630,91.05,-211,64.76,nan,nan,nan,2.979,nan,48.75,22.85
47631,91.05,-211,64.76,nan,nan,nan,2.979,nan,48.75,22.85
47632,91.05,-210,64.76,nan,nan,nan,3.028,nan,48.75,22.85
47633,91.05,-210,64.76,nan,nan,nan,3.056,nan,48.75,22.85
47634,91.05,-210,64.76,nan,nan,nan,3.102,nan,48.75,19.3
47635,91.05,-210,64.76,nan,nan,nan,3.102,nan,48.75,19.3
47636,91.05,-210,64.76,nan,nan,nan,3.159,nan,48.75,19.3
47637,91.05,-210,64.76,nan,nan,nan,3.211,nan,48.75,16.45
47638,91.05,-210,64.76,nan,nan,nan,3.211,nan,48.75,16.45
47639,91.05,-210,64.76,nan,nan,nan,3.274,nan,48.75,16.45
47640,91.05,-209,64.76,nan,nan,nan,3.332,nan,48.75,14.95
47641,91.05,-208,64.76,nan,nan,nan,3.332,nan,48.75,14.95
47642,91.05,-208,64.76,nan,nan,nan,3.403,nan,48.75,14.95
47643,91.05,-208,64.76,nan,nan,nan,3.469,nan,48.75,14.95
47644,91.05,-207,64.76,nan,nan,nan,3.393,nan,48.75,14.95
47645,91.75,-207,64.76,nan,nan,nan,3.403,0.707,48.75,15.65
47646,91.75,-207,64.76,nan,nan,nan,3.469,0.707,48.75,15.65
47647,91.75,-206,64.76,nan,nan,nan,3.469,0.707,48.75,15.65
47648,91.75,-206,64.76,nan,nan,nan,3.55,0.707,48.75,15.65
47649,91.75,-205,64.76,nan,nan,nan,3.538,0.577,48.75,13.6
47650,92.15,-205,64.76,nan,nan,nan,3.469,0.577,48.75,14.0
47651,92.15,-205,64.76,nan,nan,nan,3.469,0.577,48.75,14.0
47652,92.15,-204,64.76,nan,nan,nan,3.469,0.577,48.75,14.0
47653,92.15,-204,64.76,nan,nan,nan,3.469,0.577,48.75,14.0
47654,92.15,-204,64.76,nan,nan,nan,3.55,0.707,48.75,14.0
47655,92.15,-204,64.76,nan,nan,nan,3.625,0.707,48.75,12.2
47656,92.15,-205,64.76,nan,nan,nan,3.538,0.577,48.75,12.2
47657,91.75,-205,64.76,nan,nan,nan,3.55,0.577,48.75,12.2
47658,91.75,-208,64.76,nan,nan,nan,3.55,0.577,48.75,11.6
47659,82.7,-208,64.76,nan,nan,nan,3.55,0.577,48.75,11.6
47660,82.7,-208,64.76,nan,nan,nan,3.55,0.577,48.75,11.6
47661,82.7,-208,64.76,nan,nan,nan,3.55,0.577,48.75,11.6
47662,82.7,-218,64.76,nan,nan,nan,3.469,0.548,48.75,11.6
47663,78.4,-218,64.76,nan,nan,nan,3.403,0.548,48.75,13.75
47664,78.4,-217,64.76,nan,nan,nan,3.479,0.548,48.75,13.75
47665,78.4,-217,64.76,nan,nan,nan,3.55,0.548,48.75,13.75
47666,78.4,-217,64.76,nan,nan,nan,3.55,0.577,48.75,13.75
47667,78.4,-217,64.76,nan,nan,nan,3.55,0.577,48.75,13.75
47668,78.4,-217,64.76,nan,nan,nan,3.55,0.707,48.75,13.75
47669,78.4,-217,64.76,nan,nan,nan,3.55,0.707,48.75,13.75
47670,78.4,-216,64.76,nan,nan,nan,3.55,0.707,48.75,13.75
47671,78.4,-215,64.76,nan,nan,nan,3.637,nan,48.75,13.75
47672,78.4,-235,64.76,nan,nan,nan,3.625,nan,48.75,13.75
47673,73.05,-234,64.76,nan,nan,nan,3.55,0.707,48.75,19.1
47674,73.05,-233,64.76,nan,nan,nan,3.55,0.707,48.75,19.1
47675,73.05,-245,64.76,nan,nan,nan,3.469,0.577,48.75,19.1
47676,66.95,-245,64.76,nan,nan,nan,3.403,0.577,48.75,25.2
47677,66.95,-245,64.76,nan,nan,nan,3.403,0.577,48.75,25.2
47678,66.95,-244,64.76,nan,nan,nan,3.479,0.577,48.75,25.2
47679,66.95,-243,64.76,nan,nan,nan,3.558,0.577,48.75,25.2
47680,66.95,-243,64.76,nan,nan,nan,3.635,0.577,48.75,25.2
47681,66.95,-242,64.76,nan,nan,nan,3.635,0.577,48.75,25.2
47682,66.95,-244,64.76,nan,nan,nan,3.635,0.577,48.75,25.2
47683,60.55,-243,64.76,nan,nan,nan,0.542,0.732,48.75,31.6
47684,63.45,-243,64.76,nan,nan,nan,0.542,0.614,48.75,31.6
47685,63.45,-242,64.76,nan,nan,nan,0.541,0.732,48.75,31.6
47686,68.0,-242,64.76,nan,nan,nan,0.538,0.657,48.75,31.6
47687,68.0,-242,64.76,nan,nan,nan,0.538,0.657,48.75,31.6
47688,68.0,-242,64.76,nan,nan,nan,0.538,0.657,48.75,31.6
47689,68.0,-242,64.76,nan,nan,nan,0.538,0.657,48.75,31.6
47690,68.0,-241,64.76,nan,nan,nan,0.538,0.657,48.75,31.6
47691,68.0,-240,64.76,nan,nan,nan,0.538,0.614,48.75,31.6
47692,68.0,-240,64.76,nan,nan,nan,0.538,0.577,48.75,31.6
47693,68.0,-239,64.76,nan,nan,nan,0.538,0.707,48.75,31.6
47694,68.0,-239,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47695,68.0,-239,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47696,68.0,-239,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47697,68.0,-239,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47698,68.0,-238,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47699,68.0,-238,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47700,68.0,-238,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47701,68.0,-238,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47702,68.0,-238,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47703,68.0,-238,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47704,68.0,-238,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47705,68.0,-237,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47706,68.0,-236,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47707,68.0,-236,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47708,68.0,-235,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47709,68.0,-236,64.76,nan,nan,nan,0.538,nan,48.75,31.6
47710,63.45,-236,64.76,nan,nan,nan,0.535,0.707,48.75,31.6
47711,63.45,-236,64.76,nan,nan,nan,0.535,0.707,48.75,31.6
47712,63.45,-236,64.76,nan,nan,nan,0.535,0.707,48.75,31.6
47713,63.45,-235,64.76,nan,nan,nan,0.535,0.577,48.75,31.6
47714,68.0,-235,64.76,nan,nan,nan,0.533,0.577,48.75,31.6
47715,68.0,-235,64.76,nan,nan,nan,0.533,0.577,48.75,31.6
47716,68.0,-235,64.76,nan,nan,nan,0.532,0.577,48.75,31.6
47717,68.0,-235,64.76,nan,nan,nan,0.535,0.577,48.75,31.6
47718,68.0,-234,64.76,nan,nan,nan,0.535,0.577,48.75,31.6
47719,70.55,-234,64.76,nan,nan,nan,0.532,0.577,48.75,31.6
47720,70.55,-234,64.76,nan,nan,nan,0.535,0.577,48.75,31.6
47721,70.55,-234,64.76,nan,nan,nan,0.535,0.577,48.75,31.6
47722,70.55,-234,64.76,nan,nan,nan,0.535,0.577,48.75,31.6
47723,70.55,-234,64.76,nan,nan,nan,0.535,0.707,48.75,31.6
47724,70.55,-234,64.76,nan,nan,nan,0.535,0.707,48.75,31.6
47725,70.55,-233,64.76,nan,nan,nan,0.535,0.577,48.75,31.6
47726,74.3,-233,64.76,nan,nan,nan,0.533,0.577,48.75,31.6
47727,74.3,-233,64.76,nan,nan,nan,0.533,0.577,48.75,31.6
47728,74.3,-233,64.76,nan,nan,nan,0.533,0.707,48.75,31.6
47729,74.3,-233,64.76,nan,nan,nan,0.533,0.707,48.75,31.6
47730,74.3,-233,64.76,nan,nan,nan,0.533,0.707,48.75,31.6
47731,74.3,-233,64.76,nan,nan,nan,0.533,0.707,48.75,31.6
47732,74.3,-233,64.76,nan,nan,nan,0.533,0.707,48.75,31.6
47733,74.3,-232,64.76,nan,nan,nan,0.533,0.707,48.75,31.6
47734,74.3,-232,64.76,nan,nan,nan,0.533,nan,48.75,31.6
47735,74.3,-232,64.76,nan,nan,nan,0.533,nan,48.75,31.6
47736,74.3,-231,64.76,nan,nan,nan,0.533,nan,48.75,31.6
47737,74.3,-231,64.76,nan,nan,nan,0.533,nan,48.75,31.6
47738,74.3,-231,64.76,nan,nan,nan,0.533,nan,48.75,31.6
47739,74.3,-237,64.76,nan,nan,nan,0.532,nan,48.75,31.6
47740,68.6,-236,64.76,nan,nan,nan,0.53,0.707,48.75,31.6
47741,68.6,-236,64.76,nan,nan,nan,0.53,0.707,48.75,31.6
47742,68.6,-236,64.76,nan,nan,nan,0.53,0.707,48.75,31.6
47743,68.6,-236,64.76,nan,nan,nan,0.53,0.707,48.75,31.6
47744,68.6,-236,64.76,nan,nan,nan,0.533,0.707,48.75,31.6
47745,68.6,-235,64.76,nan,nan,nan,0.533,0.707,48.75,31.6
47746,68.6,-235,64.76,nan,nan,nan,0.533,0.707,48.75,31.6
47747,68.6,-235,64.76,nan,nan,nan,0.533,0.707,48.75,31.6
47748,68.6,-234,64.76,nan,nan,nan,0.532,nan,48.75,31.6
47749,68.6,-234,64.76,nan,nan,nan,0.535,nan,48.75,31.6
47750,68.6,-234,64.76,nan,nan,nan,0.535,nan,48.75,31.6
47751,68.6,-233,64.76,nan,nan,nan,0.535,nan,48.75,31.6
47752,68.6,-233,64.76,nan,nan,nan,0.535,nan,48.75,31.6
47753,68.6,-233,64.76,nan,nan,nan,0.535,nan,48.75,31.6
47754,68.6,-233,64.76,nan,nan,nan,0.535,nan,48.75,31.6
47755,68.6,-232,64.76,nan,nan,nan,0.535,nan,48.75,31.6
47756,70.55,-233,64.76,nan,nan,nan,0.713,2.067,48.75,31.2
47757,66.8,-233,64.76,nan,nan,nan,0.705,1.486,48.75,31.2
47758,66.8,-233,64.76,nan,nan,nan,0.716,1.486,48.75,22.15
47759,66.8,-232,64.76,nan,nan,nan,0.713,1.378,48.75,22.15
47760,70.55,-231,64.76,nan,nan,nan,0.709,1.271,48.75,22.15
47761,74.3,-235,64.76,nan,nan,nan,0.792,1.34,48.75,22.15
47762,68.6,-235,64.76,nan,nan,nan,0.792,1.223,48.75,17.85
47763,68.6,-235,64.76,nan,nan,nan,0.792,1.223,48.75,17.85
47764,68.6,-235,64.76,nan,nan,nan,0.792,1.238,48.75,17.85
47765,68.6,-234,64.76,nan,nan,nan,0.792,1.033,48.75,17.85
