Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65959,69.65,-835,65.04,nan,nan,nan,0.522,nan,57.45,16.55
65960,69.65,-842,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65961,64.95,-842,65.04,nan,nan,nan,0.519,0.707,57.45,21.25
65962,64.95,-842,65.04,nan,nan,nan,0.519,0.707,57.45,21.25
65963,64.95,-842,65.04,nan,nan,nan,0.519,0.707,57.45,21.25
65964,64.95,-842,65.04,nan,nan,nan,0.519,0.707,57.45,21.25
65965,64.95,-842,65.04,nan,nan,nan,0.522,0.707,57.45,20.3
65966,64.95,-842,65.04,nan,nan,nan,0.522,0.707,57.45,20.3
65967,64.95,-842,65.04,nan,nan,nan,0.522,0.707,57.45,20.3
65968,64.95,-842,65.04,nan,nan,nan,0.522,0.707,57.45,20.3
65969,64.95,-842,65.04,nan,nan,nan,0.522,nan,57.45,20.3
65970,64.95,-842,65.04,nan,nan,nan,0.522,nan,57.45,20.3
65971,64.95,-841,65.04,nan,nan,nan,0.522,nan,57.45,20.3
65972,64.95,-840,65.04,nan,nan,nan,0.522,nan,57.45,20.3
65973,64.95,-840,65.04,nan,nan,nan,0.522,nan,57.45,20.3
65974,64.95,-840,65.04,nan,nan,nan,0.522,nan,57.45,20.3
65975,64.95,-840,65.04,nan,nan,nan,0.522,nan,57.45,20.3
65976,64.95,-840,65.04,nan,nan,nan,0.522,nan,57.45,20.3
65977,64.95,-840,65.04,nan,nan,nan,0.527,nan,57.45,20.3
65978,64.95,-840,65.04,nan,nan,nan,0.527,nan,57.45,20.3
65979,64.95,-840,65.04,nan,nan,nan,0.535,nan,57.45,15.3
65980,64.95,-840,65.04,nan,nan,nan,0.535,nan,57.45,15.3
65981,64.95,-840,65.04,nan,nan,nan,0.548,nan,57.45,13.0
65982,64.95,-840,65.04,nan,nan,nan,0.548,nan,57.45,13.0
65983,64.95,-840,65.04,nan,nan,nan,0.548,nan,57.45,13.0
65984,64.95,-841,65.04,nan,nan,nan,0.535,nan,57.45,13.0
65985,63.15,-841,65.04,nan,nan,nan,0.535,0.707,57.45,14.8
65986,63.15,-841,65.04,nan,nan,nan,0.535,0.707,57.45,14.8
65987,63.15,-841,65.04,nan,nan,nan,0.535,0.707,57.45,14.8
65988,63.15,-840,65.04,nan,nan,nan,0.535,0.707,57.45,14.8
65989,63.15,-840,65.04,nan,nan,nan,0.535,0.707,57.45,14.8
65990,63.15,-840,65.04,nan,nan,nan,0.535,0.707,57.45,14.8
65991,63.15,-839,65.04,nan,nan,nan,0.535,0.707,57.45,14.8
65992,63.15,-838,65.04,nan,nan,nan,0.527,0.577,57.45,14.8
65993,64.65,-841,65.04,nan,nan,nan,1.115,1.858,57.45,14.8
65994,60.75,-841,65.04,nan,nan,nan,1.06,1.858,57.45,17.2
65995,60.75,-841,65.04,nan,nan,nan,1.083,1.858,57.45,17.2
65996,60.75,-841,65.04,nan,nan,nan,1.148,1.858,57.45,12.95
65997,60.75,-841,65.04,nan,nan,nan,1.148,1.858,57.45,12.95
65998,60.75,-841,65.04,nan,nan,nan,1.18,1.858,57.45,12.95
65999,60.75,-841,65.04,nan,nan,nan,1.274,1.858,57.45,8.9
66000,60.75,-840,65.04,nan,nan,nan,1.274,1.858,57.45,8.9
66001,60.75,-839,65.04,nan,nan,nan,1.226,1.858,57.45,8.9
66002,63.15,-839,65.04,nan,nan,nan,1.148,0.577,57.45,8.9
66003,63.15,-838,65.04,nan,nan,nan,1.115,0.577,57.45,8.9
66004,64.65,-837,65.04,nan,nan,nan,1.102,0.559,57.45,8.9
66005,66.55,-837,65.04,nan,nan,nan,1.055,0.606,57.45,8.9
66006,66.55,-836,65.04,nan,nan,nan,1.028,0.56,57.45,8.9
66007,69.95,-836,65.04,nan,nan,nan,0.993,0.578,57.45,9.2
66008,69.95,-836,65.04,nan,nan,nan,0.993,0.578,57.45,9.2
66009,69.95,-836,65.04,nan,nan,nan,0.993,0.578,57.45,9.2
66010,69.95,-836,65.04,nan,nan,nan,0.993,0.604,57.45,9.2
66011,69.95,-841,65.04,nan,nan,nan,0.972,0.56,57.45,9.2
66012,64.8,-841,65.04,nan,nan,nan,0.944,0.604,57.45,9.2
66013,64.8,-841,65.04,nan,nan,nan,0.944,0.548,57.45,9.2
66014,64.8,-841,65.04,nan,nan,nan,0.944,0.577,57.45,9.2
66015,64.8,-841,65.04,nan,nan,nan,0.944,0.577,57.45,9.2
66016,64.8,-845,65.04,nan,nan,nan,0.927,0.577,57.45,9.2
66017,60.85,-844,65.04,nan,nan,nan,0.904,0.577,57.45,9.2
66018,60.85,-844,65.04,nan,nan,nan,0.904,0.577,57.45,9.2
66019,60.85,-843,65.04,nan,nan,nan,0.904,0.577,57.45,9.2
66020,60.85,-843,65.04,nan,nan,nan,0.904,0.577,57.45,9.2
66021,60.85,-843,65.04,nan,nan,nan,0.904,0.707,57.45,9.2
66022,60.85,-843,65.04,nan,nan,nan,0.904,0.707,57.45,9.2
66023,60.85,-843,65.04,nan,nan,nan,0.904,0.707,57.45,9.2
66024,60.85,-843,65.04,nan,nan,nan,0.904,0.707,57.45,9.2
66025,60.85,-843,65.04,nan,nan,nan,0.904,nan,57.45,9.2
66026,60.85,-843,65.04,nan,nan,nan,0.904,nan,57.45,9.2
66027,60.85,-843,65.04,nan,nan,nan,0.904,nan,57.45,9.2
66028,60.85,-843,65.04,nan,nan,nan,0.904,nan,57.45,9.2
66029,60.85,-843,65.04,nan,nan,nan,0.904,nan,57.45,9.2
66030,60.85,-843,65.04,nan,nan,nan,0.904,nan,57.45,9.2
66031,60.85,-842,65.04,nan,nan,nan,0.89,nan,57.45,9.2
66032,63.3,-842,65.04,nan,nan,nan,0.871,0.707,57.45,9.2
66033,63.3,-841,65.04,nan,nan,nan,0.871,0.707,57.45,9.2
66034,63.3,-841,65.04,nan,nan,nan,0.871,0.707,57.45,9.2
66035,63.3,-841,65.04,nan,nan,nan,0.871,0.707,57.45,9.2
66036,63.3,-841,65.04,nan,nan,nan,0.871,0.707,57.45,9.2
66037,63.3,-840,65.04,nan,nan,nan,0.871,0.707,57.45,9.2
66038,63.3,-840,65.04,nan,nan,nan,0.871,0.707,57.45,9.2
66039,63.3,-840,65.04,nan,nan,nan,0.871,0.707,57.45,9.2
66040,63.3,-840,65.04,nan,nan,nan,0.871,nan,57.45,9.2
66041,63.3,-840,65.04,nan,nan,nan,0.871,nan,57.45,9.2
66042,63.3,-839,65.04,nan,nan,nan,0.871,nan,57.45,9.2
66043,63.3,-839,65.04,nan,nan,nan,0.871,nan,57.45,9.2
66044,63.3,-845,65.04,nan,nan,nan,0.86,nan,57.45,9.2
66045,58.9,-845,65.04,nan,nan,nan,0.844,0.707,57.45,11.05
66046,58.9,-845,65.04,nan,nan,nan,0.844,0.707,57.45,11.05
66047,58.9,-845,65.04,nan,nan,nan,0.844,0.707,57.45,11.05
66048,58.9,-845,65.04,nan,nan,nan,0.844,0.707,57.45,11.05
66049,58.9,-845,65.04,nan,nan,nan,0.844,0.707,57.45,11.05
66050,58.9,-845,65.04,nan,nan,nan,0.844,0.707,57.45,11.05
66051,58.9,-845,65.04,nan,nan,nan,0.844,0.707,57.45,11.05
66052,58.9,-845,65.04,nan,nan,nan,0.844,0.707,57.45,11.05
66053,58.9,-847,65.04,nan,nan,nan,0.834,0.707,57.45,11.05
66054,53.5,-847,65.04,nan,nan,nan,0.82,0.707,57.45,16.45
66055,53.5,-847,65.04,nan,nan,nan,0.82,0.707,57.45,16.45
66056,53.5,-847,65.04,nan,nan,nan,0.82,0.707,57.45,16.45
66057,53.5,-847,65.04,nan,nan,nan,0.82,0.707,57.45,16.45
66058,53.5,-846,65.04,nan,nan,nan,0.812,0.577,57.45,16.45
66059,55.55,-846,65.04,nan,nan,nan,0.807,0.577,57.45,16.45
66060,55.55,-846,65.04,nan,nan,nan,0.82,0.577,57.45,16.45
66061,55.55,-846,65.04,nan,nan,nan,0.82,0.577,57.45,16.45
66062,55.55,-846,65.04,nan,nan,nan,0.82,0.577,57.45,16.45
66063,55.55,-850,65.04,nan,nan,nan,0.812,0.577,57.45,16.45
66064,51.9,-850,65.04,nan,nan,nan,0.8,0.577,57.45,18.05
66065,51.9,-850,65.04,nan,nan,nan,0.8,0.577,57.45,18.05
66066,51.9,-850,65.04,nan,nan,nan,0.8,0.577,57.45,18.05
66067,51.9,-849,65.04,nan,nan,nan,0.8,0.577,57.45,18.05
66068,51.9,-849,65.04,nan,nan,nan,0.8,0.707,57.45,18.05
66069,51.9,-849,65.04,nan,nan,nan,0.8,0.707,57.45,18.05
66070,51.9,-849,65.04,nan,nan,nan,0.8,0.707,57.45,18.05
66071,51.9,-849,65.04,nan,nan,nan,0.8,0.707,57.45,18.05
66072,51.9,-849,65.04,nan,nan,nan,0.8,nan,57.45,18.05
66073,51.9,-849,65.04,nan,nan,nan,0.8,nan,57.45,18.05
66074,51.9,-849,65.04,nan,nan,nan,0.8,nan,57.45,18.05
66075,51.9,-848,65.04,nan,nan,nan,0.792,nan,57.45,18.05
66076,52.35,-848,65.04,nan,nan,nan,0.782,0.707,57.45,18.05
66077,52.35,-847,65.04,nan,nan,nan,0.782,0.707,57.45,18.05
66078,52.35,-847,65.04,nan,nan,nan,0.782,0.707,57.45,18.05
66079,52.35,-847,65.04,nan,nan,nan,0.782,0.707,57.45,18.05
66080,52.35,-847,65.04,nan,nan,nan,0.782,0.707,57.45,18.05
66081,52.35,-847,65.04,nan,nan,nan,0.782,0.707,57.45,18.05
66082,52.35,-846,65.04,nan,nan,nan,0.782,0.707,57.45,18.05
66083,52.35,-846,65.04,nan,nan,nan,0.788,0.707,57.45,18.05
66084,52.35,-846,65.04,nan,nan,nan,0.8,nan,57.45,18.05
66085,52.35,-846,65.04,nan,nan,nan,0.8,nan,57.45,18.05
66086,52.35,-846,65.04,nan,nan,nan,0.8,nan,57.45,18.05
66087,52.35,-845,65.04,nan,nan,nan,0.792,nan,57.45,18.05
66088,52.6,-845,65.04,nan,nan,nan,0.782,0.707,57.45,18.05
66089,52.6,-845,65.04,nan,nan,nan,0.782,0.707,57.45,18.05
66090,52.6,-845,65.04,nan,nan,nan,0.782,0.707,57.45,18.05
66091,52.6,-845,65.04,nan,nan,nan,0.788,0.707,57.45,18.05
66092,52.6,-845,65.04,nan,nan,nan,0.523,0.707,57.45,18.05
66093,52.6,-845,65.04,nan,nan,nan,0.523,0.707,57.45,18.05
66094,52.6,-844,65.04,nan,nan,nan,0.521,0.577,57.45,18.05
66095,56.25,-846,65.04,nan,nan,nan,0.583,0.922,57.45,18.05
66096,52.9,-846,65.04,nan,nan,nan,0.58,0.783,57.45,18.05
66097,52.9,-846,65.04,nan,nan,nan,0.58,0.959,57.45,18.05
66098,52.9,-846,65.04,nan,nan,nan,0.58,0.959,57.45,18.05
66099,52.9,-845,65.04,nan,nan,nan,0.58,0.959,57.45,18.05
66100,52.9,-844,65.04,nan,nan,nan,0.58,0.922,57.45,18.05
66101,56.25,-844,65.04,nan,nan,nan,0.58,0.807,57.45,18.05
66102,56.25,-846,65.04,nan,nan,nan,0.58,0.79,57.45,18.05
66103,52.9,-846,65.04,nan,nan,nan,0.565,0.728,57.45,18.05
66104,52.9,-846,65.04,nan,nan,nan,0.57,0.548,57.45,18.05
66105,52.9,-846,65.04,nan,nan,nan,0.57,0.577,57.45,18.05
66106,52.9,-845,65.04,nan,nan,nan,0.575,0.577,57.45,18.05
66107,52.9,-844,65.04,nan,nan,nan,0.574,0.548,57.45,18.05
66108,56.25,-843,65.04,nan,nan,nan,0.572,0.516,57.45,18.05
66109,59.6,-843,65.04,nan,nan,nan,0.569,0.548,57.45,18.05
66110,59.6,-843,65.04,nan,nan,nan,0.57,0.548,57.45,18.05
66111,59.6,-842,65.04,nan,nan,nan,0.574,0.577,57.45,12.9
66112,59.6,-841,65.04,nan,nan,nan,0.574,0.577,57.45,12.9
66113,59.6,-841,65.04,nan,nan,nan,0.574,0.577,57.45,12.9
66114,59.6,-841,65.04,nan,nan,nan,0.574,0.577,57.45,12.9
66115,59.6,-841,65.04,nan,nan,nan,0.575,0.577,57.45,12.9
66116,59.6,-841,65.04,nan,nan,nan,0.58,0.707,57.45,11.4
66117,59.6,-841,65.04,nan,nan,nan,0.58,nan,57.45,11.4
66118,59.6,-848,65.04,nan,nan,nan,0.577,nan,57.45,11.4
66119,54.5,-848,65.04,nan,nan,nan,0.574,0.707,57.45,11.4
66120,54.5,-848,65.04,nan,nan,nan,0.574,0.707,57.45,11.4
66121,54.5,-848,65.04,nan,nan,nan,0.574,0.707,57.45,11.4
66122,54.5,-848,65.04,nan,nan,nan,0.574,0.707,57.45,11.4
66123,54.5,-847,65.04,nan,nan,nan,0.574,0.707,57.45,11.4
66124,54.5,-846,65.04,nan,nan,nan,0.574,0.707,57.45,11.4
66125,54.5,-845,65.04,nan,nan,nan,0.574,0.707,57.45,11.4
66126,54.5,-844,65.04,nan,nan,nan,0.574,0.707,57.45,11.4
66127,54.5,-844,65.04,nan,nan,nan,0.574,nan,57.45,11.4
66128,54.5,-895,65.04,nan,nan,nan,0.572,nan,57.45,11.4
66129,51.4,-895,65.04,nan,nan,nan,0.569,0.707,57.45,11.9
66130,51.4,-894,65.04,nan,nan,nan,0.57,0.707,57.45,11.9
66131,51.4,-894,65.04,nan,nan,nan,0.574,0.707,57.45,11.9
66132,51.4,-894,65.04,nan,nan,nan,0.574,0.707,57.45,11.9
66133,51.4,-894,65.04,nan,nan,nan,0.574,0.707,57.45,11.9
66134,51.4,-894,65.04,nan,nan,nan,0.574,0.707,57.45,11.9
66135,51.4,-893,65.04,nan,nan,nan,0.572,0.577,57.45,11.9
66136,51.6,-892,65.04,nan,nan,nan,0.561,0.479,57.45,11.9
66137,51.7,-893,65.04,nan,nan,nan,0.616,0.854,57.45,11.9
66138,51.6,-893,65.04,nan,nan,nan,0.611,0.854,57.45,11.9
66139,51.6,-893,65.04,nan,nan,nan,0.611,0.854,57.45,11.9
66140,51.6,-893,65.04,nan,nan,nan,0.611,0.854,57.45,11.9
66141,51.6,-893,65.04,nan,nan,nan,0.611,0.854,57.45,11.9
66142,51.6,-893,65.04,nan,nan,nan,0.611,0.854,57.45,11.9
66143,51.6,-893,65.04,nan,nan,nan,0.611,0.854,57.45,11.9
66144,51.6,-892,65.04,nan,nan,nan,0.618,0.764,57.45,8.2
66145,51.6,-891,65.04,nan,nan,nan,0.618,0.707,57.45,8.2
66146,51.6,-891,65.04,nan,nan,nan,0.618,nan,57.45,8.2
66147,51.6,-891,65.04,nan,nan,nan,0.618,nan,57.45,8.2
66148,51.6,-890,65.04,nan,nan,nan,0.618,nan,57.45,8.2
66149,51.6,-890,65.04,nan,nan,nan,0.618,nan,57.45,8.2
66150,51.6,-890,65.04,nan,nan,nan,0.618,nan,57.45,8.2
66151,51.6,-890,65.04,nan,nan,nan,0.618,nan,57.45,8.2
66152,51.6,-889,65.04,nan,nan,nan,0.618,nan,57.45,8.2
66153,51.6,-889,65.04,nan,nan,nan,0.626,nan,57.45,8.2
66154,51.6,-888,65.04,nan,nan,nan,0.626,nan,57.45,8.2
66155,51.6,-888,65.04,nan,nan,nan,0.626,nan,57.45,8.2
66156,51.6,-888,65.04,nan,nan,nan,0.626,nan,57.45,8.2
66157,51.6,-888,65.04,nan,nan,nan,0.626,nan,57.45,8.2
66158,51.6,-887,65.04,nan,nan,nan,0.633,nan,57.45,8.2
66159,51.7,-886,65.04,nan,nan,nan,0.626,0.707,57.45,8.2
66160,51.7,-898,65.04,nan,nan,nan,0.624,0.577,57.45,8.2
66161,46.85,-898,65.04,nan,nan,nan,0.618,0.577,57.45,12.75
66162,46.85,-898,65.04,nan,nan,nan,0.618,0.577,57.45,12.75
66163,46.85,-897,65.04,nan,nan,nan,0.626,0.577,57.45,12.75
66164,46.85,-897,65.04,nan,nan,nan,0.626,0.577,57.45,12.75
66165,46.85,-897,65.04,nan,nan,nan,0.626,0.577,57.45,12.75
66166,46.85,-897,65.04,nan,nan,nan,0.626,0.577,57.45,12.75
66167,46.85,-896,65.04,nan,nan,nan,0.624,0.577,57.45,12.75
66168,48.0,-896,65.04,nan,nan,nan,0.618,0.577,57.45,12.75
66169,48.0,-896,65.04,nan,nan,nan,0.618,0.577,57.45,12.75
66170,48.0,-895,65.04,nan,nan,nan,0.618,0.707,57.45,12.75
66171,48.0,-894,65.04,nan,nan,nan,0.616,0.577,57.45,12.75
66172,48.55,-893,65.04,nan,nan,nan,0.611,0.577,57.45,12.75
66173,48.55,-893,65.04,nan,nan,nan,0.611,0.577,57.45,12.75
66174,48.55,-893,65.04,nan,nan,nan,0.611,0.577,57.45,12.75
66175,48.55,-893,65.04,nan,nan,nan,0.618,0.577,57.45,12.75
66176,48.55,-892,65.04,nan,nan,nan,0.618,0.577,57.45,12.75
66177,48.55,-892,65.04,nan,nan,nan,0.618,0.707,57.45,12.75
66178,48.55,-892,65.04,nan,nan,nan,0.618,0.707,57.45,12.75
66179,48.55,-892,65.04,nan,nan,nan,0.618,0.707,57.45,12.75
66180,48.55,-891,65.04,nan,nan,nan,0.618,nan,57.45,12.75
66181,48.55,-891,65.04,nan,nan,nan,0.618,nan,57.45,12.75
66182,48.55,-891,65.04,nan,nan,nan,0.618,nan,57.45,12.75
66183,48.55,-891,65.04,nan,nan,nan,0.618,nan,57.45,12.75
66184,48.55,-890,65.04,nan,nan,nan,0.616,nan,57.45,12.75
66185,48.8,-890,65.04,nan,nan,nan,0.611,0.707,57.45,12.75
66186,48.8,-889,65.04,nan,nan,nan,0.611,0.577,57.45,12.75
66187,48.95,-889,65.04,nan,nan,nan,0.611,0.577,57.45,12.75
66188,48.95,-891,65.04,nan,nan,nan,0.609,0.548,57.45,12.75
66189,48.55,-891,65.04,nan,nan,nan,0.604,0.548,57.45,12.75
66190,48.55,-891,65.04,nan,nan,nan,0.604,0.548,57.45,12.75
66191,48.55,-891,65.04,nan,nan,nan,0.604,0.548,57.45,12.75
66192,48.55,-891,65.04,nan,nan,nan,0.604,0.548,57.45,12.75
66193,48.55,-891,65.04,nan,nan,nan,0.605,0.548,57.45,12.75
66194,48.55,-891,65.04,nan,nan,nan,0.562,0.577,57.45,12.75
66195,48.55,-891,65.04,nan,nan,nan,0.566,0.577,57.45,12.75
66196,48.55,-891,65.04,nan,nan,nan,0.566,0.707,57.45,12.75
66197,48.55,-891,65.04,nan,nan,nan,0.566,nan,57.45,12.75
66198,48.55,-890,65.04,nan,nan,nan,0.566,nan,57.45,12.75
66199,48.55,-890,65.04,nan,nan,nan,0.567,nan,57.45,12.75
66200,48.55,-889,65.04,nan,nan,nan,0.571,nan,57.45,12.75
66201,48.55,-889,65.04,nan,nan,nan,0.571,nan,57.45,12.75
66202,48.55,-888,65.04,nan,nan,nan,0.574,nan,57.45,12.75
66203,49.9,-888,65.04,nan,nan,nan,0.571,0.707,57.45,12.75
66204,49.9,-888,65.04,nan,nan,nan,0.571,0.707,57.45,12.75
66205,49.9,-888,65.04,nan,nan,nan,0.571,0.707,57.45,12.75
66206,49.9,-888,65.04,nan,nan,nan,0.571,0.707,57.45,12.75
66207,49.9,-888,65.04,nan,nan,nan,0.572,0.707,57.45,12.75
66208,49.9,-888,65.04,nan,nan,nan,0.577,0.707,57.45,12.75
66209,49.9,-887,65.04,nan,nan,nan,0.577,0.707,57.45,12.75
66210,49.9,-886,65.04,nan,nan,nan,0.577,0.707,57.45,12.75
66211,49.9,-885,65.04,nan,nan,nan,0.577,nan,57.45,12.75
66212,49.9,-891,65.04,nan,nan,nan,0.576,nan,57.45,12.75
66213,47.15,-891,65.04,nan,nan,nan,0.571,0.707,57.45,12.75
66214,47.15,-891,65.04,nan,nan,nan,0.571,0.707,57.45,12.75
66215,47.15,-891,65.04,nan,nan,nan,0.571,0.707,57.45,12.75
66216,47.15,-891,65.04,nan,nan,nan,0.571,0.707,57.45,12.75
66217,47.15,-891,65.04,nan,nan,nan,0.572,0.707,57.45,12.75
66218,47.15,-890,65.04,nan,nan,nan,0.576,0.577,57.45,7.65
66219,47.25,-890,65.04,nan,nan,nan,0.571,0.577,57.45,7.65
66220,47.25,-890,65.04,nan,nan,nan,0.571,0.577,57.45,7.65
66221,47.25,-890,65.04,nan,nan,nan,0.571,0.577,57.45,7.65
66222,47.25,-890,65.04,nan,nan,nan,0.571,0.707,57.45,7.65
66223,47.25,-890,65.04,nan,nan,nan,0.571,0.707,57.45,7.65
66224,47.25,-890,65.04,nan,nan,nan,0.571,0.707,57.45,7.65
66225,47.25,-889,65.04,nan,nan,nan,0.571,0.577,57.45,7.65
66226,47.3,-889,65.04,nan,nan,nan,0.567,0.577,57.45,7.65
66227,47.3,-889,65.04,nan,nan,nan,0.567,0.577,57.45,7.65
66228,47.3,-888,65.04,nan,nan,nan,0.571,0.707,57.45,4.85
66229,47.3,-887,65.04,nan,nan,nan,0.571,0.577,57.45,4.85
66230,47.35,-886,65.04,nan,nan,nan,0.567,0.577,57.45,4.85
66231,47.35,-886,65.04,nan,nan,nan,0.567,0.577,57.45,4.85
66232,47.35,-886,65.04,nan,nan,nan,0.567,0.577,57.45,4.85
66233,47.35,-886,65.04,nan,nan,nan,0.567,0.577,57.45,4.85
66234,47.35,-886,65.04,nan,nan,nan,0.567,0.577,57.45,4.85
66235,47.35,-886,65.04,nan,nan,nan,0.578,0.707,57.45,4.85
66236,47.35,-885,65.04,nan,nan,nan,0.51,0.707,57.45,4.85
66237,47.35,-885,65.04,nan,nan,nan,0.511,0.707,57.45,4.85
66238,47.35,-885,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66239,47.35,-885,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66240,47.35,-885,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66241,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66242,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66243,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66244,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66245,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66246,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66247,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66248,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66249,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66250,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66251,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66252,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66253,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66254,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66255,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66256,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66257,47.35,-884,65.04,nan,nan,nan,0.511,nan,57.45,4.85
66258,47.35,-884,65.04,nan,nan,nan,0.512,nan,57.45,4.85
66259,47.35,-884,65.04,nan,nan,nan,0.512,nan,57.45,4.85
66260,47.35,-884,65.04,nan,nan,nan,0.513,nan,57.45,3.05
66261,47.35,-883,65.04,nan,nan,nan,0.512,nan,57.45,3.05
66262,49.55,-883,65.04,nan,nan,nan,0.512,0.707,57.45,3.05
66263,49.55,-882,65.04,nan,nan,nan,0.512,0.707,57.45,3.05
66264,49.55,-882,65.04,nan,nan,nan,0.512,0.707,57.45,3.05
66265,49.55,-884,65.04,nan,nan,nan,0.511,0.577,57.45,3.05
66266,49.45,-883,65.04,nan,nan,nan,0.511,0.577,57.45,3.05
66267,49.45,-883,65.04,nan,nan,nan,0.512,0.577,57.45,2.75
66268,49.45,-883,65.04,nan,nan,nan,0.512,0.577,57.45,2.75
66269,49.45,-882,65.04,nan,nan,nan,0.512,0.577,57.45,2.75
66270,49.45,-881,65.04,nan,nan,nan,0.512,0.577,57.45,2.75
66271,50.65,-880,65.04,nan,nan,nan,0.512,0.577,57.45,3.5
66272,50.65,-880,65.04,nan,nan,nan,0.512,0.577,57.45,3.5
66273,50.65,-880,65.04,nan,nan,nan,0.512,0.577,57.45,3.5
66274,50.65,-880,65.04,nan,nan,nan,0.512,0.577,57.45,3.5
66275,50.65,-880,65.04,nan,nan,nan,0.512,0.707,57.45,3.5
66276,50.65,-880,65.04,nan,nan,nan,0.512,0.707,57.45,3.5
66277,50.65,-880,65.04,nan,nan,nan,0.512,0.707,57.45,3.5
66278,50.65,-879,65.04,nan,nan,nan,0.511,0.577,57.45,3.5
66279,51.2,-879,65.04,nan,nan,nan,0.511,0.577,57.45,4.05
66280,51.2,-879,65.04,nan,nan,nan,0.511,0.707,57.45,4.05
66281,51.2,-879,65.04,nan,nan,nan,0.511,0.707,57.45,4.05
66282,51.2,-878,65.04,nan,nan,nan,0.511,0.707,57.45,4.05
66283,51.2,-877,65.04,nan,nan,nan,0.511,0.707,57.45,4.05
66284,51.2,-877,65.04,nan,nan,nan,0.512,0.707,57.45,4.05
66285,51.2,-877,65.04,nan,nan,nan,0.512,0.707,57.45,4.05
66286,51.2,-877,65.04,nan,nan,nan,0.513,0.707,57.45,4.05
66287,51.2,-877,65.04,nan,nan,nan,0.513,nan,57.45,4.05
66288,51.2,-877,65.04,nan,nan,nan,0.514,nan,57.45,4.05
66289,51.2,-876,65.04,nan,nan,nan,0.514,nan,57.45,4.05
66290,51.2,-875,65.04,nan,nan,nan,0.514,nan,57.45,4.05
66291,51.2,-875,65.04,nan,nan,nan,0.514,nan,57.45,4.05
66292,51.2,-874,65.04,nan,nan,nan,0.513,nan,57.45,4.05
66293,51.5,-874,65.04,nan,nan,nan,0.513,0.707,57.45,4.35
66294,51.5,-874,65.04,nan,nan,nan,0.513,0.707,57.45,4.35
66295,51.5,-874,65.04,nan,nan,nan,0.513,0.707,57.45,4.35
66296,51.5,-874,65.04,nan,nan,nan,0.513,0.707,57.45,4.35
66297,51.5,-874,65.04,nan,nan,nan,0.513,0.707,57.45,4.35
66298,51.5,-874,65.04,nan,nan,nan,0.513,0.707,57.45,4.35
66299,51.5,-874,65.04,nan,nan,nan,0.513,0.707,57.45,4.35
66300,51.5,-873,65.04,nan,nan,nan,0.512,0.577,57.45,4.35
66301,51.65,-873,65.04,nan,nan,nan,0.512,0.577,57.45,4.5
66302,51.65,-873,65.04,nan,nan,nan,0.513,0.707,57.45,4.5
66303,51.65,-873,65.04,nan,nan,nan,0.513,0.707,57.45,4.5
66304,51.65,-873,65.04,nan,nan,nan,0.513,0.707,57.45,4.5
66305,51.65,-873,65.04,nan,nan,nan,0.513,0.707,57.45,4.5
66306,51.65,-873,65.04,nan,nan,nan,0.513,0.707,57.45,4.5
66307,51.65,-873,65.04,nan,nan,nan,0.513,0.707,57.45,4.5
66308,51.65,-873,65.04,nan,nan,nan,0.513,0.707,57.45,4.5
66309,51.65,-873,65.04,nan,nan,nan,0.513,nan,57.45,4.5
66310,51.65,-873,65.04,nan,nan,nan,0.513,nan,57.45,4.5
66311,51.65,-873,65.04,nan,nan,nan,0.513,nan,57.45,4.5
66312,51.65,-873,65.04,nan,nan,nan,0.514,nan,57.45,4.5
66313,51.65,-873,65.04,nan,nan,nan,0.514,nan,57.45,4.5
66314,51.65,-873,65.04,nan,nan,nan,0.514,nan,57.45,4.5
66315,51.65,-873,65.04,nan,nan,nan,0.514,nan,57.45,4.5
66316,51.65,-873,65.04,nan,nan,nan,0.514,nan,57.45,4.5
