Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58786,83.15,-316,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58787,83.15,-316,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58788,83.15,-316,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58789,83.15,-316,64.92,nan,nan,nan,0.562,nan,25.3,12.25
58790,83.15,-316,64.92,nan,nan,nan,0.562,nan,25.3,12.15
58791,83.15,-316,64.92,nan,nan,nan,0.562,nan,25.3,12.15
58792,83.15,-316,64.92,nan,nan,nan,0.562,nan,25.3,12.15
58793,83.15,-316,64.92,nan,nan,nan,0.562,nan,25.3,12.15
58794,83.15,-315,64.92,nan,nan,nan,0.562,nan,25.3,12.15
58795,83.15,-315,64.92,nan,nan,nan,0.562,nan,25.3,12.15
58796,83.15,-315,64.92,nan,nan,nan,0.568,nan,25.3,12.15
58797,83.15,-314,64.92,nan,nan,nan,0.568,nan,25.3,12.15
58798,83.15,-314,64.92,nan,nan,nan,0.568,nan,25.3,12.15
58799,83.15,-314,64.92,nan,nan,nan,0.568,nan,25.3,12.15
58800,83.15,-314,64.92,nan,nan,nan,0.576,nan,25.3,12.15
58801,83.15,-313,64.92,nan,nan,nan,0.575,nan,25.3,12.15
58802,83.15,-313,64.92,nan,nan,nan,0.575,nan,25.3,12.15
58803,83.15,-313,64.92,nan,nan,nan,0.575,nan,25.3,12.15
58804,83.15,-313,64.92,nan,nan,nan,0.575,nan,25.3,12.15
58805,83.15,-313,64.92,nan,nan,nan,0.575,nan,25.3,12.15
58806,83.15,-313,64.92,nan,nan,nan,0.585,nan,25.3,12.15
58807,83.15,-313,64.92,nan,nan,nan,0.584,nan,25.3,12.15
58808,83.15,-313,64.92,nan,nan,nan,0.584,nan,25.3,12.15
58809,83.15,-312,64.92,nan,nan,nan,0.584,nan,25.3,12.15
58810,83.15,-312,64.92,nan,nan,nan,0.584,nan,25.3,12.15
58811,83.15,-312,64.92,nan,nan,nan,0.584,nan,25.3,12.15
58812,83.15,-312,64.92,nan,nan,nan,0.584,nan,25.3,12.15
58813,83.15,-312,64.92,nan,nan,nan,0.584,nan,25.3,12.15
58814,83.15,-312,64.92,nan,nan,nan,0.597,nan,25.3,12.15
58815,83.15,-313,64.92,nan,nan,nan,0.58,nan,25.3,12.1
58816,81.25,-313,64.92,nan,nan,nan,0.584,0.707,25.3,12.1
58817,81.25,-313,64.92,nan,nan,nan,0.584,0.707,25.3,12.1
58818,81.25,-313,64.92,nan,nan,nan,0.584,0.707,25.3,12.1
58819,81.25,-313,64.92,nan,nan,nan,0.584,0.707,25.3,12.1
58820,81.25,-313,64.92,nan,nan,nan,0.584,0.707,25.3,12.1
58821,81.25,-313,64.92,nan,nan,nan,0.584,0.707,25.3,12.1
58822,81.25,-313,64.92,nan,nan,nan,0.584,0.707,25.3,12.1
58823,81.25,-312,64.92,nan,nan,nan,0.584,0.577,25.3,12.1
58824,84.1,-311,64.92,nan,nan,nan,0.677,0.956,25.3,8.65
58825,89.55,-311,64.92,nan,nan,nan,0.632,0.956,25.3,8.3
58826,89.55,-311,64.92,nan,nan,nan,0.635,0.956,25.3,8.3
58827,89.55,-311,64.92,nan,nan,nan,0.635,0.956,25.3,8.3
58828,89.55,-311,64.92,nan,nan,nan,0.635,0.956,25.3,8.3
58829,89.55,-311,64.92,nan,nan,nan,0.635,0.956,25.3,8.3
58830,89.55,-310,64.92,nan,nan,nan,0.635,0.956,25.3,8.3
58831,89.55,-310,64.92,nan,nan,nan,0.635,0.956,25.3,8.3
58832,89.55,-310,64.92,nan,nan,nan,0.635,1.352,25.3,8.3
58833,89.55,-310,64.92,nan,nan,nan,0.635,nan,25.3,8.3
58834,89.55,-310,64.92,nan,nan,nan,0.635,nan,25.3,8.3
58835,89.55,-310,64.92,nan,nan,nan,0.635,nan,25.3,8.3
58836,89.55,-309,64.92,nan,nan,nan,0.652,nan,25.3,8.3
58837,89.55,-309,64.92,nan,nan,nan,0.657,nan,25.3,8.3
58838,89.55,-309,64.92,nan,nan,nan,0.657,nan,25.3,8.3
58839,89.55,-309,64.92,nan,nan,nan,0.657,nan,25.3,8.3
58840,89.55,-309,64.92,nan,nan,nan,0.657,nan,25.3,8.3
58841,89.55,-309,64.92,nan,nan,nan,0.657,nan,25.3,8.3
58842,89.55,-308,64.92,nan,nan,nan,0.657,nan,25.3,8.3
58843,89.55,-308,64.92,nan,nan,nan,0.657,nan,25.3,8.3
58844,89.55,-308,64.92,nan,nan,nan,0.657,nan,25.3,8.3
58845,89.55,-307,64.92,nan,nan,nan,0.68,nan,25.3,8.3
58846,89.55,-307,64.92,nan,nan,nan,0.687,nan,25.3,8.3
58847,89.55,-307,64.92,nan,nan,nan,0.687,nan,25.3,8.3
58848,89.55,-307,64.92,nan,nan,nan,0.687,nan,25.3,8.3
58849,89.55,-307,64.92,nan,nan,nan,0.687,nan,25.3,8.3
58850,89.55,-307,64.92,nan,nan,nan,0.687,nan,25.3,8.3
58851,89.55,-306,64.92,nan,nan,nan,0.687,nan,25.3,8.3
58852,89.55,-306,64.92,nan,nan,nan,0.687,nan,25.3,8.3
58853,89.55,-305,64.92,nan,nan,nan,0.687,nan,25.3,8.3
58854,89.55,-304,64.92,nan,nan,nan,0.687,nan,25.3,8.3
58855,89.55,-304,64.92,nan,nan,nan,0.687,nan,25.3,8.3
58856,89.55,-304,64.92,nan,nan,nan,0.721,nan,25.3,8.3
58857,89.55,-304,64.92,nan,nan,nan,0.731,nan,25.3,8.3
58858,89.55,-303,64.92,nan,nan,nan,0.731,nan,25.3,8.3
58859,89.55,-303,64.92,nan,nan,nan,0.731,nan,25.3,8.3
58860,89.55,-303,64.92,nan,nan,nan,0.731,nan,25.3,8.3
58861,89.55,-303,64.92,nan,nan,nan,0.731,nan,25.3,8.3
58862,89.55,-303,64.92,nan,nan,nan,0.731,nan,25.3,8.3
58863,89.55,-302,64.92,nan,nan,nan,0.731,nan,25.3,8.3
58864,89.55,-302,64.92,nan,nan,nan,0.731,nan,25.3,8.3
58865,89.55,-302,64.92,nan,nan,nan,0.788,nan,25.3,8.3
58866,89.55,-302,64.92,nan,nan,nan,0.806,nan,25.3,8.3
58867,89.55,-301,64.92,nan,nan,nan,0.806,nan,25.3,8.3
58868,89.55,-301,64.92,nan,nan,nan,0.806,nan,25.3,8.3
58869,89.55,-300,64.92,nan,nan,nan,0.806,nan,25.3,8.3
58870,89.55,-299,64.92,nan,nan,nan,0.806,nan,25.3,8.3
58871,89.55,-299,64.92,nan,nan,nan,0.806,nan,25.3,8.3
58872,89.55,-299,64.92,nan,nan,nan,0.806,nan,25.3,8.3
58873,89.55,-299,64.92,nan,nan,nan,0.806,nan,25.3,8.3
58874,89.55,-298,64.92,nan,nan,nan,0.726,nan,25.3,8.3
58875,90.15,-298,64.92,nan,nan,nan,0.731,0.707,25.3,8.9
58876,90.15,-297,64.92,nan,nan,nan,0.685,0.577,25.3,8.9
58877,91.05,-297,64.92,nan,nan,nan,0.687,0.577,25.3,9.8
58878,91.05,-297,64.92,nan,nan,nan,0.687,0.577,25.3,9.8
58879,91.05,-297,64.92,nan,nan,nan,0.687,0.577,25.3,9.8
58880,91.05,-297,64.92,nan,nan,nan,0.687,0.577,25.3,9.8
58881,91.05,-296,64.92,nan,nan,nan,0.687,0.577,25.3,9.8
58882,91.05,-295,64.92,nan,nan,nan,0.687,0.577,25.3,9.8
58883,91.05,-295,64.92,nan,nan,nan,0.687,0.577,25.3,9.8
58884,91.05,-295,64.92,nan,nan,nan,0.687,0.707,25.3,9.8
58885,91.05,-295,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58886,91.05,-294,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58887,91.05,-294,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58888,91.05,-294,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58889,91.05,-293,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58890,91.05,-293,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58891,91.05,-292,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58892,91.05,-292,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58893,91.05,-292,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58894,91.05,-291,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58895,91.05,-291,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58896,91.05,-291,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58897,91.05,-291,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58898,91.05,-290,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58899,91.05,-290,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58900,91.05,-290,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58901,91.05,-289,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58902,91.05,-289,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58903,91.05,-289,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58904,91.05,-289,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58905,91.05,-288,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58906,91.05,-288,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58907,91.05,-288,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58908,91.05,-288,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58909,91.05,-288,64.92,nan,nan,nan,0.687,nan,25.3,9.8
58910,91.05,-294,64.92,nan,nan,nan,0.656,nan,25.3,9.8
58911,81.95,-294,64.92,nan,nan,nan,0.657,0.707,25.3,9.8
58912,81.95,-294,64.92,nan,nan,nan,0.657,0.707,25.3,9.8
58913,81.95,-293,64.92,nan,nan,nan,0.635,0.577,25.3,9.8
58914,86.25,-293,64.92,nan,nan,nan,0.652,0.577,25.3,9.8
58915,86.25,-292,64.92,nan,nan,nan,0.657,0.577,25.3,9.8
58916,86.25,-292,64.92,nan,nan,nan,0.657,0.577,25.3,9.8
58917,86.25,-292,64.92,nan,nan,nan,0.657,0.577,25.3,9.8
58918,86.25,-292,64.92,nan,nan,nan,0.657,0.577,25.3,9.8
58919,86.25,-292,64.92,nan,nan,nan,0.657,0.577,25.3,9.8
58920,86.25,-292,64.92,nan,nan,nan,0.657,0.707,25.3,9.8
58921,86.25,-292,64.92,nan,nan,nan,0.657,0.707,25.3,9.8
58922,86.25,-291,64.92,nan,nan,nan,0.68,nan,25.3,9.8
58923,86.25,-295,64.92,nan,nan,nan,0.527,nan,25.3,9.1
58924,79.65,-295,64.92,nan,nan,nan,0.527,0.707,25.3,11.4
58925,79.65,-294,64.92,nan,nan,nan,0.527,0.707,25.3,11.4
58926,79.65,-294,64.92,nan,nan,nan,0.527,0.707,25.3,11.4
58927,79.65,-294,64.92,nan,nan,nan,0.527,0.707,25.3,11.4
58928,79.65,-294,64.92,nan,nan,nan,0.527,0.707,25.3,11.4
58929,79.65,-294,64.92,nan,nan,nan,0.527,0.707,25.3,11.4
58930,79.65,-296,64.92,nan,nan,nan,0.522,0.577,25.3,11.4
58931,78.2,-296,64.92,nan,nan,nan,0.522,0.577,25.3,12.85
58932,78.2,-296,64.92,nan,nan,nan,0.522,0.577,25.3,12.85
58933,78.2,-296,64.92,nan,nan,nan,0.522,0.707,25.3,12.85
58934,78.2,-296,64.92,nan,nan,nan,0.522,0.707,25.3,12.85
58935,78.2,-295,64.92,nan,nan,nan,0.522,0.707,25.3,12.85
58936,78.2,-295,64.92,nan,nan,nan,0.522,0.707,25.3,12.85
58937,78.2,-295,64.92,nan,nan,nan,0.522,0.707,25.3,12.85
58938,78.2,-295,64.92,nan,nan,nan,0.522,0.707,25.3,12.85
58939,78.2,-295,64.92,nan,nan,nan,0.522,nan,25.3,12.85
58940,78.2,-297,64.92,nan,nan,nan,0.519,nan,25.3,12.85
58941,74.05,-296,64.92,nan,nan,nan,0.632,1.355,25.3,17.0
58942,77.85,-296,64.92,nan,nan,nan,0.619,0.958,25.3,17.0
58943,77.85,-296,64.92,nan,nan,nan,0.619,0.958,25.3,17.0
58944,77.85,-296,64.92,nan,nan,nan,0.619,0.958,25.3,17.0
58945,77.85,-296,64.92,nan,nan,nan,0.619,0.958,25.3,17.0
58946,77.85,-296,64.92,nan,nan,nan,0.619,0.958,25.3,17.0
58947,77.85,-296,64.92,nan,nan,nan,0.619,0.958,25.3,17.0
58948,77.85,-296,64.92,nan,nan,nan,0.619,0.958,25.3,17.0
58949,77.85,-296,64.92,nan,nan,nan,0.619,0.647,25.3,17.0
58950,77.85,-296,64.92,nan,nan,nan,0.619,nan,25.3,17.0
58951,77.85,-296,64.92,nan,nan,nan,0.619,nan,25.3,17.0
58952,77.85,-295,64.92,nan,nan,nan,0.617,nan,25.3,17.0
58953,81.8,-294,64.92,nan,nan,nan,0.598,0.295,25.3,17.0
58954,84.1,-294,64.92,nan,nan,nan,0.59,0.502,25.3,17.0
58955,84.1,-294,64.92,nan,nan,nan,0.59,0.502,25.3,17.0
58956,84.1,-294,64.92,nan,nan,nan,0.59,0.502,25.3,17.0
58957,84.1,-294,64.92,nan,nan,nan,0.59,0.502,25.3,17.0
58958,84.1,-297,64.92,nan,nan,nan,0.588,0.473,25.3,17.0
58959,76.85,-296,64.92,nan,nan,nan,0.581,0.501,25.3,17.0
58960,76.85,-296,64.92,nan,nan,nan,0.581,0.501,25.3,17.0
58961,76.85,-296,64.92,nan,nan,nan,0.581,0.488,25.3,17.0
58962,76.85,-296,64.92,nan,nan,nan,0.581,0.577,25.3,17.0
58963,76.85,-296,64.92,nan,nan,nan,0.581,0.707,25.3,17.0
58964,76.85,-295,64.92,nan,nan,nan,0.58,0.577,25.3,17.0
58965,80.15,-295,64.92,nan,nan,nan,0.574,0.577,25.3,17.0
58966,80.15,-295,64.92,nan,nan,nan,0.574,0.577,25.3,17.0
58967,80.15,-298,64.92,nan,nan,nan,0.573,0.577,25.3,17.0
58968,74.95,-298,64.92,nan,nan,nan,0.569,0.577,25.3,17.0
58969,74.95,-298,64.92,nan,nan,nan,0.569,0.577,25.3,17.0
58970,74.95,-298,64.92,nan,nan,nan,0.569,0.577,25.3,17.0
58971,74.95,-298,64.92,nan,nan,nan,0.569,0.577,25.3,17.0
58972,74.95,-298,64.92,nan,nan,nan,0.569,0.577,25.3,17.0
58973,74.95,-297,64.92,nan,nan,nan,0.569,0.577,25.3,17.0
58974,74.95,-296,64.92,nan,nan,nan,0.573,0.577,25.3,17.0
58975,75.55,-296,64.92,nan,nan,nan,0.569,0.577,25.3,17.0
58976,75.55,-296,64.92,nan,nan,nan,0.574,0.577,25.3,17.0
58977,75.55,-296,64.92,nan,nan,nan,0.574,0.707,25.3,17.0
58978,75.55,-295,64.92,nan,nan,nan,0.574,0.707,25.3,17.0
58979,75.55,-294,64.92,nan,nan,nan,0.573,0.577,25.3,17.0
58980,80.75,-294,64.92,nan,nan,nan,0.569,0.577,25.3,17.0
58981,80.75,-294,64.92,nan,nan,nan,0.569,0.577,25.3,17.0
58982,80.75,-294,64.92,nan,nan,nan,0.569,0.577,25.3,17.0
58983,80.75,-293,64.92,nan,nan,nan,0.568,0.577,25.3,17.0
58984,85.65,-292,64.92,nan,nan,nan,0.564,0.577,25.3,17.0
58985,85.65,-292,64.92,nan,nan,nan,0.564,0.577,25.3,17.0
58986,85.65,-291,64.92,nan,nan,nan,0.563,0.548,25.3,17.0
58987,88.7,-291,64.92,nan,nan,nan,0.559,0.548,25.3,17.0
58988,88.7,-291,64.92,nan,nan,nan,0.559,0.548,25.3,17.0
58989,88.7,-291,64.92,nan,nan,nan,0.559,0.577,25.3,17.0
58990,88.7,-291,64.92,nan,nan,nan,0.559,0.577,25.3,17.0
58991,88.7,-290,64.92,nan,nan,nan,0.559,0.577,25.3,17.0
58992,88.7,-290,64.92,nan,nan,nan,0.559,0.577,25.3,17.0
58993,88.7,-290,64.92,nan,nan,nan,0.559,0.707,25.3,17.0
58994,88.7,-289,64.92,nan,nan,nan,0.559,0.577,25.3,17.0
58995,90.65,-289,64.92,nan,nan,nan,0.556,0.577,25.3,17.0
58996,90.65,-288,64.92,nan,nan,nan,0.556,0.707,25.3,17.0
58997,90.65,-288,64.92,nan,nan,nan,0.556,0.707,25.3,17.0
58998,90.65,-288,64.92,nan,nan,nan,0.556,0.707,25.3,17.0
58999,90.65,-287,64.92,nan,nan,nan,0.556,0.707,25.3,17.0
59000,90.65,-287,64.92,nan,nan,nan,0.556,0.707,25.3,17.0
59001,90.65,-287,64.92,nan,nan,nan,0.556,0.707,25.3,17.0
59002,90.65,-287,64.92,nan,nan,nan,0.556,0.707,25.3,17.0
59003,90.65,-287,64.92,nan,nan,nan,0.556,nan,25.3,17.0
59004,90.65,-287,64.92,nan,nan,nan,0.556,nan,25.3,17.0
59005,90.65,-287,64.92,nan,nan,nan,0.556,nan,25.3,17.0
59006,90.65,-287,64.92,nan,nan,nan,0.556,nan,25.3,17.0
59007,90.65,-287,64.92,nan,nan,nan,0.556,nan,25.3,17.0
59008,90.65,-287,64.92,nan,nan,nan,0.556,nan,25.3,17.0
59009,90.65,-287,64.92,nan,nan,nan,0.556,nan,25.3,17.0
59010,90.65,-287,64.92,nan,nan,nan,0.559,nan,25.3,16.6
59011,90.65,-287,64.92,nan,nan,nan,0.559,nan,25.3,16.6
59012,90.65,-287,64.92,nan,nan,nan,0.559,nan,25.3,16.6
59013,90.65,-287,64.92,nan,nan,nan,0.564,nan,25.3,16.6
59014,90.65,-287,64.92,nan,nan,nan,0.564,nan,25.3,16.6
59015,90.65,-287,64.92,nan,nan,nan,0.564,nan,25.3,16.6
59016,90.65,-287,64.92,nan,nan,nan,0.564,nan,25.3,16.6
59017,90.65,-287,64.92,nan,nan,nan,0.564,nan,25.3,16.6
59018,90.65,-286,64.92,nan,nan,nan,0.564,nan,25.3,16.6
59019,90.65,-285,64.92,nan,nan,nan,0.564,nan,25.3,16.6
59020,90.65,-285,64.92,nan,nan,nan,0.564,nan,25.3,16.6
59021,90.65,-285,64.92,nan,nan,nan,0.564,nan,25.3,16.6
59022,90.65,-285,64.92,nan,nan,nan,0.564,nan,25.3,16.6
59023,90.65,-285,64.92,nan,nan,nan,0.569,nan,25.3,16.6
59024,90.65,-284,64.92,nan,nan,nan,0.569,nan,25.3,16.6
59025,90.65,-283,64.92,nan,nan,nan,0.568,nan,25.3,16.6
59026,90.85,-282,64.92,nan,nan,nan,0.564,0.707,25.3,16.8
59027,90.85,-282,64.92,nan,nan,nan,0.564,0.707,25.3,16.8
59028,90.85,-282,64.92,nan,nan,nan,0.564,0.707,25.3,16.8
59029,90.85,-282,64.92,nan,nan,nan,0.564,0.707,25.3,16.8
59030,90.85,-282,64.92,nan,nan,nan,0.569,0.707,25.3,16.8
59031,90.85,-282,64.92,nan,nan,nan,0.569,0.707,25.3,16.8
59032,90.85,-282,64.92,nan,nan,nan,0.569,0.707,25.3,16.8
59033,90.85,-281,64.92,nan,nan,nan,0.569,0.707,25.3,16.8
59034,90.85,-281,64.92,nan,nan,nan,0.569,nan,25.3,16.8
59035,90.85,-281,64.92,nan,nan,nan,0.569,nan,25.3,16.8
59036,90.85,-281,64.92,nan,nan,nan,0.569,nan,25.3,16.8
59037,90.85,-281,64.92,nan,nan,nan,0.569,nan,25.3,16.8
59038,90.85,-281,64.92,nan,nan,nan,0.569,nan,25.3,16.8
59039,90.85,-281,64.92,nan,nan,nan,0.569,nan,25.3,16.8
59040,90.85,-281,64.92,nan,nan,nan,0.5,nan,25.3,16.8
59041,90.85,-281,64.92,nan,nan,nan,0.5,nan,25.3,15.9
59042,90.85,-281,64.92,nan,nan,nan,0.5,nan,25.3,15.9
59043,90.85,-281,64.92,nan,nan,nan,0.5,nan,25.3,15.9
59044,90.85,-281,64.92,nan,nan,nan,0.5,nan,25.3,15.9
59045,90.85,-280,64.92,nan,nan,nan,0.5,nan,25.3,15.9
59046,90.85,-280,64.92,nan,nan,nan,0.5,nan,25.3,15.9
59047,90.85,-280,64.92,nan,nan,nan,0.5,nan,25.3,15.9
59048,90.85,-280,64.92,nan,nan,nan,0.5,nan,25.3,15.9
59049,90.85,-280,64.92,nan,nan,nan,0.5,nan,25.3,15.9
59050,90.85,-280,64.92,nan,nan,nan,0.5,nan,25.3,15.9
59051,90.85,-280,64.92,nan,nan,nan,0.5,nan,25.3,15.9
59052,90.85,-280,64.92,nan,nan,nan,0.513,nan,25.3,15.9
59053,90.85,-280,64.92,nan,nan,nan,0.514,nan,25.3,15.9
59054,90.85,-280,64.92,nan,nan,nan,0.514,nan,25.3,15.9
59055,90.85,-279,64.92,nan,nan,nan,0.514,nan,25.3,15.9
59056,90.85,-279,64.92,nan,nan,nan,0.514,nan,25.3,15.9
59057,90.85,-279,64.92,nan,nan,nan,0.514,nan,25.3,15.9
59058,90.85,-283,64.92,nan,nan,nan,0.514,nan,25.3,15.9
59059,85.55,-283,64.92,nan,nan,nan,0.514,0.707,25.3,15.9
59060,85.55,-283,64.92,nan,nan,nan,0.514,0.707,25.3,15.9
59061,85.55,-283,64.92,nan,nan,nan,0.514,0.707,25.3,15.9
59062,85.55,-283,64.92,nan,nan,nan,0.514,0.707,25.3,15.9
59063,85.55,-283,64.92,nan,nan,nan,0.514,0.707,25.3,15.9
59064,85.55,-282,64.92,nan,nan,nan,0.514,0.577,25.3,15.9
59065,85.9,-282,64.92,nan,nan,nan,0.514,0.577,25.3,15.9
59066,85.9,-282,64.92,nan,nan,nan,0.514,0.577,25.3,15.9
59067,85.9,-282,64.92,nan,nan,nan,0.516,0.577,25.3,15.9
59068,85.9,-282,64.92,nan,nan,nan,0.516,0.707,25.3,15.9
59069,85.9,-282,64.92,nan,nan,nan,0.516,0.707,25.3,15.9
59070,85.9,-282,64.92,nan,nan,nan,0.516,0.707,25.3,15.9
59071,85.9,-281,64.92,nan,nan,nan,0.516,0.707,25.3,15.9
59072,85.9,-281,64.92,nan,nan,nan,0.516,0.707,25.3,15.9
59073,85.9,-281,64.92,nan,nan,nan,0.516,nan,25.3,15.9
59074,85.9,-280,64.92,nan,nan,nan,0.519,nan,25.3,15.3
59075,85.9,-280,64.92,nan,nan,nan,0.519,nan,25.3,15.3
59076,85.9,-283,64.92,nan,nan,nan,0.516,nan,25.3,15.3
59077,78.3,-283,64.92,nan,nan,nan,0.516,0.707,25.3,15.3
59078,78.3,-283,64.92,nan,nan,nan,0.516,0.707,25.3,15.3
59079,78.3,-287,64.92,nan,nan,nan,0.516,0.577,25.3,12.55
59080,74.1,-287,64.92,nan,nan,nan,0.516,0.577,25.3,16.75
59081,74.1,-287,64.92,nan,nan,nan,0.516,0.577,25.3,16.75
59082,74.1,-289,64.92,nan,nan,nan,0.516,0.548,25.3,16.75
59083,71.8,-289,64.92,nan,nan,nan,0.516,0.548,25.3,19.05
59084,71.8,-289,64.92,nan,nan,nan,0.516,0.548,25.3,19.05
59085,71.8,-289,64.92,nan,nan,nan,0.516,0.548,25.3,19.05
59086,71.8,-289,64.92,nan,nan,nan,0.519,0.577,25.3,19.05
59087,71.8,-288,64.92,nan,nan,nan,0.519,0.577,25.3,19.05
59088,71.8,-287,64.92,nan,nan,nan,0.516,0.577,25.3,19.05
59089,73.1,-287,64.92,nan,nan,nan,0.516,0.577,25.3,19.05
59090,73.1,-286,64.92,nan,nan,nan,0.516,0.577,25.3,19.05
59091,73.1,-286,64.92,nan,nan,nan,0.516,0.577,25.3,19.05
59092,73.1,-291,64.92,nan,nan,nan,0.514,0.577,25.3,19.05
59093,69.3,-290,64.92,nan,nan,nan,0.514,0.577,25.3,21.55
59094,69.3,-290,64.92,nan,nan,nan,0.516,0.577,25.3,21.55
59095,69.3,-290,64.92,nan,nan,nan,0.516,0.577,25.3,21.55
59096,69.3,-290,64.92,nan,nan,nan,0.516,0.577,25.3,21.55
59097,69.3,-289,64.92,nan,nan,nan,0.514,0.577,25.3,21.55
59098,69.35,-289,64.92,nan,nan,nan,0.514,0.577,25.3,21.55
59099,69.35,-289,64.92,nan,nan,nan,0.514,0.577,25.3,21.55
59100,69.35,-289,64.92,nan,nan,nan,0.514,0.577,25.3,21.55
59101,69.35,-288,64.92,nan,nan,nan,0.514,0.577,25.3,21.55
59102,69.35,-288,64.92,nan,nan,nan,0.514,0.707,25.3,21.55
59103,69.35,-288,64.92,nan,nan,nan,0.514,0.707,25.3,21.55
59104,69.35,-288,64.92,nan,nan,nan,0.514,0.707,25.3,21.55
59105,69.35,-287,64.92,nan,nan,nan,0.514,0.707,25.3,21.55
59106,69.35,-286,64.92,nan,nan,nan,0.513,0.707,25.3,21.55
59107,71.85,-286,64.92,nan,nan,nan,0.513,0.707,25.3,21.55
59108,71.85,-285,64.92,nan,nan,nan,0.512,0.577,25.3,21.55
59109,73.1,-285,64.92,nan,nan,nan,0.512,0.577,25.3,21.55
59110,73.1,-285,64.92,nan,nan,nan,0.512,0.577,25.3,21.55
59111,73.1,-285,64.92,nan,nan,nan,0.512,0.577,25.3,21.55
59112,73.1,-285,64.92,nan,nan,nan,0.512,0.577,25.3,21.55
59113,73.1,-285,64.92,nan,nan,nan,0.512,0.577,25.3,21.55
59114,73.1,-285,64.92,nan,nan,nan,0.512,0.577,25.3,21.55
59115,73.1,-284,64.92,nan,nan,nan,0.511,0.577,25.3,21.55
59116,76.7,-284,64.92,nan,nan,nan,0.511,0.577,25.3,21.55
59117,76.7,-284,64.92,nan,nan,nan,0.511,0.577,25.3,21.55
59118,76.7,-283,64.92,nan,nan,nan,0.51,0.577,25.3,21.55
59119,81.05,-282,64.92,nan,nan,nan,0.5,0.476,25.3,21.55
59120,83.4,-282,64.92,nan,nan,nan,0.5,0.5,25.3,21.55
59121,83.4,-282,64.92,nan,nan,nan,0.5,0.5,25.3,21.55
59122,83.4,-281,64.92,nan,nan,nan,0.5,0.491,25.3,21.55
59123,86.75,-281,64.92,nan,nan,nan,0.5,0.5,25.3,21.55
59124,86.75,-282,64.92,nan,nan,nan,0.5,0.5,25.3,21.55
59125,81.45,-282,64.92,nan,nan,nan,0.5,0.5,25.3,21.55
59126,81.45,-282,64.92,nan,nan,nan,0.5,0.5,25.3,21.55
59127,81.45,-282,64.92,nan,nan,nan,0.5,0.493,25.3,21.55
59128,81.45,-282,64.92,nan,nan,nan,0.5,0.548,25.3,21.55
59129,81.45,-281,64.92,nan,nan,nan,0.5,0.548,25.3,21.55
59130,86.75,-281,64.92,nan,nan,nan,0.5,0.548,25.3,21.55
59131,86.75,-282,64.92,nan,nan,nan,0.5,0.548,25.3,21.55
59132,81.45,-281,64.92,nan,nan,nan,0.558,0.816,25.3,21.55
59133,86.75,-281,64.92,nan,nan,nan,0.556,0.753,25.3,21.55
59134,86.75,-281,64.92,nan,nan,nan,0.556,0.837,25.3,21.55
59135,86.75,-281,64.92,nan,nan,nan,0.556,0.837,25.3,21.55
59136,86.75,-281,64.92,nan,nan,nan,0.556,0.837,25.3,21.55
59137,86.75,-281,64.92,nan,nan,nan,0.556,0.837,25.3,21.55
59138,86.75,-281,64.92,nan,nan,nan,0.556,0.816,25.3,21.55
59139,86.75,-284,64.92,nan,nan,nan,0.555,0.957,25.3,21.55
59140,81.45,-284,64.92,nan,nan,nan,0.553,0.816,25.3,21.55
59141,81.45,-284,64.92,nan,nan,nan,0.553,0.577,25.3,21.55
59142,81.45,-283,64.92,nan,nan,nan,0.553,0.707,25.3,21.55
59143,81.45,-283,64.92,nan,nan,nan,0.553,0.707,25.3,21.55
59144,81.45,-282,64.92,nan,nan,nan,0.553,0.707,25.3,21.55
