Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65191,44.85,-390,65.04,nan,nan,nan,0.5,0.548,45.85,7.3
65192,44.85,-389,65.04,nan,nan,nan,0.5,0.548,45.85,7.3
65193,44.85,-388,65.04,nan,nan,nan,0.5,0.548,45.85,7.3
65194,44.85,-387,65.04,nan,nan,nan,0.5,0.548,45.85,7.3
65195,44.85,-389,65.04,nan,nan,nan,0.5,0.548,45.85,7.3
65196,40.5,-389,65.04,nan,nan,nan,0.5,0.548,45.85,7.3
65197,40.5,-391,65.04,nan,nan,nan,0.5,0.548,45.85,7.3
65198,38.45,-391,65.04,nan,nan,nan,0.5,0.548,45.85,7.55
65199,38.45,-390,65.04,nan,nan,nan,0.5,0.548,45.85,7.55
65200,38.45,-390,65.04,nan,nan,nan,0.5,0.577,45.85,7.55
65201,38.45,-390,65.04,nan,nan,nan,0.5,0.577,45.85,7.55
65202,38.45,-390,65.04,nan,nan,nan,0.5,0.577,45.85,7.55
65203,38.45,-389,65.04,nan,nan,nan,0.5,0.548,45.85,7.55
65204,40.5,-388,65.04,nan,nan,nan,0.499,0.548,45.85,7.55
65205,42.55,-388,65.04,nan,nan,nan,0.5,0.548,45.85,7.55
65206,42.55,-388,65.04,nan,nan,nan,0.5,0.577,45.85,7.55
65207,42.55,-388,65.04,nan,nan,nan,0.5,0.577,45.85,7.55
65208,42.55,-387,65.04,nan,nan,nan,0.499,0.5,45.85,7.55
65209,44.8,-387,65.04,nan,nan,nan,0.5,0.548,45.85,7.55
65210,44.8,-387,65.04,nan,nan,nan,0.5,0.548,45.85,7.55
65211,44.8,-387,65.04,nan,nan,nan,0.5,0.548,45.85,7.55
65212,44.8,-387,65.04,nan,nan,nan,0.5,0.577,45.85,7.55
65213,44.8,-386,65.04,nan,nan,nan,0.499,0.577,45.85,7.55
65214,47.05,-386,65.04,nan,nan,nan,0.5,0.577,45.85,8.6
65215,47.05,-386,65.04,nan,nan,nan,0.5,0.577,45.85,8.6
65216,47.05,-386,65.04,nan,nan,nan,0.5,0.577,45.85,8.6
65217,47.05,-386,65.04,nan,nan,nan,0.5,0.577,45.85,8.6
65218,47.05,-386,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65219,47.05,-386,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65220,47.05,-386,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65221,47.05,-386,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65222,47.05,-386,65.04,nan,nan,nan,0.5,nan,45.85,8.6
65223,47.05,-386,65.04,nan,nan,nan,0.5,nan,45.85,8.6
65224,47.05,-386,65.04,nan,nan,nan,0.5,nan,45.85,8.6
65225,47.05,-386,65.04,nan,nan,nan,0.5,nan,45.85,8.6
65226,47.05,-391,65.04,nan,nan,nan,0.499,nan,45.85,8.6
65227,43.6,-391,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65228,43.6,-391,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65229,43.6,-391,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65230,43.6,-391,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65231,43.6,-391,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65232,43.6,-391,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65233,43.6,-391,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65234,43.6,-390,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65235,43.6,-389,65.04,nan,nan,nan,0.5,nan,45.85,8.6
65236,43.6,-389,65.04,nan,nan,nan,0.5,nan,45.85,8.6
65237,43.6,-388,65.04,nan,nan,nan,0.5,nan,45.85,8.6
65238,43.6,-387,65.04,nan,nan,nan,0.499,nan,45.85,8.6
65239,44.8,-387,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65240,44.8,-387,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65241,44.8,-387,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65242,44.8,-387,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65243,44.8,-387,65.04,nan,nan,nan,0.5,0.707,45.85,8.6
65244,44.8,-387,65.04,nan,nan,nan,0.509,0.707,45.85,8.6
65245,44.8,-386,65.04,nan,nan,nan,0.508,0.577,45.85,8.6
65246,47.05,-385,65.04,nan,nan,nan,0.509,0.577,45.85,8.6
65247,47.05,-385,65.04,nan,nan,nan,0.509,0.577,45.85,8.6
65248,47.05,-385,65.04,nan,nan,nan,0.509,0.707,45.85,8.6
65249,47.05,-384,65.04,nan,nan,nan,0.509,0.707,45.85,8.6
65250,47.05,-384,65.04,nan,nan,nan,0.509,0.707,45.85,8.6
65251,47.05,-384,65.04,nan,nan,nan,0.509,0.707,45.85,8.6
65252,47.05,-384,65.04,nan,nan,nan,0.509,0.707,45.85,8.6
65253,47.05,-383,65.04,nan,nan,nan,0.507,0.577,45.85,8.6
65254,49.45,-383,65.04,nan,nan,nan,0.508,0.577,45.85,11.0
65255,49.45,-382,65.04,nan,nan,nan,0.507,0.577,45.85,11.0
65256,51.2,-382,65.04,nan,nan,nan,0.508,0.577,45.85,12.75
65257,51.2,-382,65.04,nan,nan,nan,0.508,0.577,45.85,12.75
65258,51.2,-382,65.04,nan,nan,nan,0.508,0.577,45.85,12.75
65259,51.2,-382,65.04,nan,nan,nan,0.508,0.577,45.85,12.75
65260,51.2,-381,65.04,nan,nan,nan,0.507,0.548,45.85,12.75
65261,54.6,-381,65.04,nan,nan,nan,0.508,0.548,45.85,16.15
65262,54.6,-381,65.04,nan,nan,nan,0.508,0.548,45.85,16.15
65263,54.6,-380,65.04,nan,nan,nan,0.508,0.577,45.85,16.15
65264,54.6,-380,65.04,nan,nan,nan,0.508,0.577,45.85,16.15
65265,54.6,-380,65.04,nan,nan,nan,0.508,0.707,45.85,16.15
65266,54.6,-380,65.04,nan,nan,nan,0.508,0.707,45.85,16.15
65267,54.6,-379,65.04,nan,nan,nan,0.508,0.707,45.85,16.15
65268,54.6,-378,65.04,nan,nan,nan,0.508,0.707,45.85,16.15
65269,54.6,-378,65.04,nan,nan,nan,0.508,nan,45.85,16.15
65270,54.6,-378,65.04,nan,nan,nan,0.508,nan,45.85,16.15
65271,54.6,-378,65.04,nan,nan,nan,0.508,nan,45.85,16.15
65272,54.6,-378,65.04,nan,nan,nan,0.508,nan,45.85,16.15
65273,54.6,-378,65.04,nan,nan,nan,0.508,nan,45.85,16.15
65274,54.6,-378,65.04,nan,nan,nan,0.508,nan,45.85,16.15
65275,54.6,-378,65.04,nan,nan,nan,0.508,nan,45.85,16.15
65276,54.6,-377,65.04,nan,nan,nan,0.508,nan,45.85,16.15
65277,54.6,-376,65.04,nan,nan,nan,0.508,nan,45.85,16.15
65278,54.6,-375,65.04,nan,nan,nan,0.509,nan,45.85,16.15
65279,54.6,-375,65.04,nan,nan,nan,0.509,nan,45.85,16.15
65280,54.6,-375,65.04,nan,nan,nan,0.509,nan,45.85,16.15
65281,54.6,-375,65.04,nan,nan,nan,0.509,nan,45.85,16.15
65282,54.6,-375,65.04,nan,nan,nan,0.509,nan,45.85,16.15
65283,54.6,-374,65.04,nan,nan,nan,0.509,nan,45.85,16.15
65284,54.6,-374,65.04,nan,nan,nan,0.509,nan,45.85,16.15
65285,54.6,-374,65.04,nan,nan,nan,0.509,nan,45.85,16.15
65286,54.6,-373,65.04,nan,nan,nan,0.508,nan,45.85,16.15
65287,55.0,-373,65.04,nan,nan,nan,0.509,0.707,45.85,16.55
65288,55.0,-372,65.04,nan,nan,nan,0.509,0.707,45.85,16.55
65289,55.0,-371,65.04,nan,nan,nan,0.509,0.577,45.85,16.55
65290,56.6,-379,65.04,nan,nan,nan,0.985,2.319,45.85,18.15
65291,50.4,-379,65.04,nan,nan,nan,0.969,2.019,45.85,18.15
65292,50.4,-378,65.04,nan,nan,nan,0.959,1.891,45.85,18.15
65293,53.35,-378,65.04,nan,nan,nan,0.945,1.728,45.85,18.15
65294,53.35,-377,65.04,nan,nan,nan,0.954,1.728,45.85,18.15
65295,53.35,-377,65.04,nan,nan,nan,0.969,1.813,45.85,18.15
65296,53.35,-376,65.04,nan,nan,nan,0.969,1.891,45.85,18.15
65297,53.6,-376,65.04,nan,nan,nan,0.969,1.728,45.85,18.15
65298,53.6,-375,65.04,nan,nan,nan,0.969,1.813,45.85,18.15
65299,53.6,-374,65.04,nan,nan,nan,0.969,0.548,45.85,18.15
65300,53.6,-374,65.04,nan,nan,nan,0.969,0.577,45.85,18.15
65301,53.6,-373,65.04,nan,nan,nan,0.959,0.577,45.85,18.15
65302,53.7,-372,65.04,nan,nan,nan,0.954,0.577,45.85,18.15
65303,53.7,-373,65.04,nan,nan,nan,0.954,0.548,45.85,16.1
65304,53.6,-372,65.04,nan,nan,nan,0.985,0.816,45.85,14.05
65305,53.7,-372,65.04,nan,nan,nan,0.969,0.753,45.85,14.05
65306,53.7,-372,65.04,nan,nan,nan,0.969,0.837,45.85,14.05
65307,53.7,-372,65.04,nan,nan,nan,0.977,0.837,45.85,14.05
65308,53.7,-372,65.04,nan,nan,nan,0.994,0.837,45.85,13.0
65309,53.7,-372,65.04,nan,nan,nan,0.994,0.837,45.85,13.0
65310,53.7,-372,65.04,nan,nan,nan,0.994,0.816,45.85,13.0
65311,53.7,-372,65.04,nan,nan,nan,0.994,1.0,45.85,13.0
65312,53.7,-372,65.04,nan,nan,nan,1.003,0.707,45.85,13.0
65313,53.7,-372,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65314,53.7,-372,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65315,53.7,-372,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65316,53.7,-371,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65317,53.7,-371,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65318,53.7,-371,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65319,53.7,-371,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65320,53.7,-370,65.04,nan,nan,nan,1.011,nan,45.85,13.0
65321,56.1,-370,65.04,nan,nan,nan,0.994,0.707,45.85,13.0
65322,56.1,-370,65.04,nan,nan,nan,0.994,0.707,45.85,13.0
65323,56.1,-370,65.04,nan,nan,nan,0.994,0.707,45.85,13.0
65324,56.1,-369,65.04,nan,nan,nan,0.994,0.707,45.85,13.0
65325,56.1,-369,65.04,nan,nan,nan,1.003,0.707,45.85,13.0
65326,56.1,-368,65.04,nan,nan,nan,1.021,0.707,45.85,13.0
65327,56.1,-367,65.04,nan,nan,nan,1.021,0.707,45.85,13.0
65328,56.1,-367,65.04,nan,nan,nan,1.021,0.707,45.85,13.0
65329,56.1,-367,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65330,56.1,-366,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65331,56.1,-366,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65332,56.1,-365,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65333,56.1,-365,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65334,56.1,-365,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65335,56.1,-365,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65336,56.1,-365,65.04,nan,nan,nan,1.021,nan,45.85,13.0
65337,56.1,-364,65.04,nan,nan,nan,1.031,nan,45.85,13.0
65338,56.1,-364,65.04,nan,nan,nan,1.052,nan,45.85,11.8
65339,56.1,-364,65.04,nan,nan,nan,1.052,nan,45.85,11.8
65340,56.1,-364,65.04,nan,nan,nan,1.052,nan,45.85,11.8
65341,56.1,-364,65.04,nan,nan,nan,1.052,nan,45.85,11.8
65342,56.1,-363,65.04,nan,nan,nan,1.052,nan,45.85,11.8
65343,56.1,-362,65.04,nan,nan,nan,1.052,nan,45.85,11.8
65344,56.1,-361,65.04,nan,nan,nan,1.063,nan,45.85,11.8
65345,56.1,-361,65.04,nan,nan,nan,1.087,nan,45.85,9.55
65346,56.1,-361,65.04,nan,nan,nan,1.087,nan,45.85,9.55
65347,56.1,-361,65.04,nan,nan,nan,1.087,nan,45.85,9.55
65348,56.1,-360,65.04,nan,nan,nan,1.087,nan,45.85,9.55
65349,56.1,-360,65.04,nan,nan,nan,1.087,nan,45.85,9.55
65350,56.1,-360,65.04,nan,nan,nan,1.087,nan,45.85,9.55
65351,56.1,-359,65.04,nan,nan,nan,1.074,nan,45.85,9.55
65352,57.35,-359,65.04,nan,nan,nan,1.063,0.707,45.85,10.3
65353,57.35,-359,65.04,nan,nan,nan,1.087,0.707,45.85,7.9
65354,57.35,-359,65.04,nan,nan,nan,1.1,0.707,45.85,7.9
65355,57.35,-359,65.04,nan,nan,nan,1.128,0.707,45.85,6.95
65356,57.35,-359,65.04,nan,nan,nan,1.128,0.707,45.85,6.95
65357,57.35,-359,65.04,nan,nan,nan,1.128,0.707,45.85,6.95
65358,57.35,-359,65.04,nan,nan,nan,1.128,0.707,45.85,6.95
65359,57.35,-359,65.04,nan,nan,nan,1.143,0.707,45.85,6.95
65360,57.35,-359,65.04,nan,nan,nan,1.175,nan,45.85,6.95
65361,57.35,-359,65.04,nan,nan,nan,1.175,nan,45.85,6.95
65362,57.35,-365,65.04,nan,nan,nan,1.158,nan,45.85,6.95
65363,54.05,-364,65.04,nan,nan,nan,1.128,0.707,45.85,6.95
65364,54.05,-364,65.04,nan,nan,nan,1.128,0.707,45.85,6.95
65365,54.05,-364,65.04,nan,nan,nan,1.128,0.707,45.85,6.95
65366,54.05,-364,65.04,nan,nan,nan,1.128,0.707,45.85,6.95
65367,54.05,-364,65.04,nan,nan,nan,1.128,0.707,45.85,6.95
65368,54.05,-366,65.04,nan,nan,nan,1.113,0.577,45.85,6.95
65369,53.7,-366,65.04,nan,nan,nan,1.087,0.577,45.85,6.95
65370,53.7,-366,65.04,nan,nan,nan,1.087,0.577,45.85,6.95
65371,53.7,-366,65.04,nan,nan,nan,1.087,0.577,45.85,6.95
65372,53.7,-366,65.04,nan,nan,nan,1.087,0.707,45.85,6.95
65373,53.7,-366,65.04,nan,nan,nan,1.087,0.707,45.85,6.95
65374,53.7,-366,65.04,nan,nan,nan,1.087,0.707,45.85,6.95
65375,53.7,-366,65.04,nan,nan,nan,1.087,0.707,45.85,6.95
65376,53.7,-366,65.04,nan,nan,nan,1.087,0.707,45.85,6.95
65377,53.7,-366,65.04,nan,nan,nan,1.087,nan,45.85,6.95
65378,53.7,-365,65.04,nan,nan,nan,1.087,nan,45.85,6.95
65379,53.7,-365,65.04,nan,nan,nan,1.087,nan,45.85,6.95
65380,53.7,-364,65.04,nan,nan,nan,1.087,nan,45.85,6.95
65381,53.7,-364,65.04,nan,nan,nan,1.087,nan,45.85,6.95
65382,53.7,-364,65.04,nan,nan,nan,1.087,nan,45.85,6.95
65383,53.7,-364,65.04,nan,nan,nan,1.087,nan,45.85,6.95
65384,53.7,-364,65.04,nan,nan,nan,1.087,nan,45.85,6.95
65385,53.7,-364,65.04,nan,nan,nan,1.1,nan,45.85,6.95
65386,53.7,-363,65.04,nan,nan,nan,1.128,nan,45.85,6.95
65387,53.7,-363,65.04,nan,nan,nan,1.128,nan,45.85,6.95
65388,53.7,-363,65.04,nan,nan,nan,1.143,nan,45.85,6.95
65389,53.7,-362,65.04,nan,nan,nan,0.607,nan,45.85,6.95
65390,55.75,-362,65.04,nan,nan,nan,0.607,0.707,45.85,6.95
65391,55.75,-365,65.04,nan,nan,nan,0.607,0.577,45.85,6.95
65392,52.95,-365,65.04,nan,nan,nan,0.607,0.577,45.85,4.4
65393,52.95,-365,65.04,nan,nan,nan,0.607,0.577,45.85,4.4
65394,52.95,-365,65.04,nan,nan,nan,0.607,0.577,45.85,4.4
65395,52.95,-364,65.04,nan,nan,nan,0.608,0.577,45.85,4.4
65396,52.95,-364,65.04,nan,nan,nan,0.618,0.577,45.85,4.4
65397,52.95,-363,65.04,nan,nan,nan,0.618,0.577,45.85,4.4
65398,52.95,-363,65.04,nan,nan,nan,0.618,0.577,45.85,4.4
65399,52.95,-363,65.04,nan,nan,nan,0.618,0.707,45.85,4.4
65400,52.95,-362,65.04,nan,nan,nan,0.618,0.707,45.85,4.4
65401,55.75,-361,65.04,nan,nan,nan,0.624,0.0,45.85,4.4
65402,58.55,-360,65.04,nan,nan,nan,0.618,0.577,45.85,5.6
65403,58.55,-360,65.04,nan,nan,nan,0.516,0.577,45.85,5.6
65404,58.55,-359,65.04,nan,nan,nan,0.516,0.577,45.85,5.6
65405,58.55,-359,65.04,nan,nan,nan,0.516,0.577,45.85,5.6
65406,58.55,-358,65.04,nan,nan,nan,0.516,0.577,45.85,5.6
65407,58.55,-358,65.04,nan,nan,nan,0.516,0.577,45.85,5.6
65408,58.55,-358,65.04,nan,nan,nan,0.516,0.577,45.85,5.6
65409,58.55,-357,65.04,nan,nan,nan,0.516,0.707,45.85,5.6
65410,58.55,-356,65.04,nan,nan,nan,0.516,nan,45.85,5.6
65411,58.55,-356,65.04,nan,nan,nan,0.516,nan,45.85,5.6
65412,58.55,-356,65.04,nan,nan,nan,0.516,nan,45.85,5.6
65413,58.55,-356,65.04,nan,nan,nan,0.516,nan,45.85,5.6
65414,58.55,-356,65.04,nan,nan,nan,0.516,nan,45.85,5.6
65415,58.55,-356,65.04,nan,nan,nan,0.516,nan,45.85,5.6
65416,58.55,-356,65.04,nan,nan,nan,0.516,nan,45.85,5.6
65417,58.55,-356,65.04,nan,nan,nan,0.516,nan,45.85,5.6
65418,58.55,-355,65.04,nan,nan,nan,0.516,nan,45.85,5.6
65419,58.55,-355,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65420,58.55,-354,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65421,58.55,-354,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65422,58.55,-355,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65423,58.55,-354,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65424,58.55,-354,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65425,58.55,-354,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65426,58.55,-354,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65427,58.55,-354,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65428,58.55,-353,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65429,58.55,-353,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65430,58.55,-353,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65431,58.55,-353,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65432,58.55,-352,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65433,58.55,-352,65.04,nan,nan,nan,0.519,nan,45.85,5.6
65434,58.55,-351,65.04,nan,nan,nan,0.514,nan,45.85,5.6
65435,60.75,-351,65.04,nan,nan,nan,0.516,0.707,45.85,7.8
65436,60.75,-351,65.04,nan,nan,nan,0.516,0.707,45.85,7.8
65437,60.75,-351,65.04,nan,nan,nan,0.516,0.707,45.85,7.8
65438,60.75,-351,65.04,nan,nan,nan,0.516,0.707,45.85,7.8
65439,60.75,-351,65.04,nan,nan,nan,0.516,0.707,45.85,7.8
65440,60.75,-351,65.04,nan,nan,nan,0.516,0.707,45.85,7.8
65441,60.75,-350,65.04,nan,nan,nan,0.512,0.577,45.85,7.8
65442,61.9,-350,65.04,nan,nan,nan,0.514,0.577,45.85,8.95
65443,61.9,-350,65.04,nan,nan,nan,0.514,0.577,45.85,8.95
65444,61.9,-349,65.04,nan,nan,nan,0.514,0.707,45.85,8.95
65445,61.9,-349,65.04,nan,nan,nan,0.514,0.707,45.85,8.95
65446,61.9,-348,65.04,nan,nan,nan,0.511,0.577,45.85,8.95
65447,63.65,-348,65.04,nan,nan,nan,0.513,0.577,45.85,10.7
65448,63.65,-347,65.04,nan,nan,nan,0.51,0.548,45.85,10.7
65449,65.05,-346,65.04,nan,nan,nan,0.645,0.893,45.85,12.1
65450,68.45,-346,65.04,nan,nan,nan,0.654,0.962,45.85,15.5
65451,68.45,-345,65.04,nan,nan,nan,0.645,0.893,45.85,15.5
65452,72.6,-345,65.04,nan,nan,nan,0.644,0.884,45.85,19.65
65453,72.6,-345,65.04,nan,nan,nan,0.644,0.884,45.85,19.65
65454,72.6,-344,65.04,nan,nan,nan,0.644,0.884,45.85,19.65
65455,72.6,-343,65.04,nan,nan,nan,0.634,0.884,45.85,19.65
65456,75.75,-343,65.04,nan,nan,nan,0.633,0.884,45.85,22.8
65457,75.75,-346,65.04,nan,nan,nan,0.625,0.884,45.85,22.8
65458,71.95,-345,65.04,nan,nan,nan,0.624,0.535,45.85,22.8
65459,71.95,-345,65.04,nan,nan,nan,0.624,0.548,45.85,22.8
65460,71.95,-345,65.04,nan,nan,nan,0.624,0.548,45.85,22.8
65461,71.95,-345,65.04,nan,nan,nan,0.631,0.577,45.85,22.8
65462,71.95,-345,65.04,nan,nan,nan,0.633,0.577,45.85,22.8
65463,71.95,-345,65.04,nan,nan,nan,0.633,0.577,45.85,22.8
65464,71.95,-345,65.04,nan,nan,nan,0.633,0.577,45.85,22.8
65465,71.95,-344,65.04,nan,nan,nan,0.633,0.707,45.85,22.8
65466,71.95,-343,65.04,nan,nan,nan,0.625,0.707,45.85,22.8
65467,75.75,-342,65.04,nan,nan,nan,0.625,0.0,45.85,22.8
65468,79.55,-342,65.04,nan,nan,nan,0.625,0.577,48.25,26.6
65469,79.55,-342,65.04,nan,nan,nan,0.625,0.577,48.25,26.6
65470,79.55,-342,65.04,nan,nan,nan,0.625,0.577,48.25,26.6
65471,79.55,-342,65.04,nan,nan,nan,0.625,0.577,48.25,26.6
65472,79.55,-341,65.04,nan,nan,nan,0.625,0.577,48.25,26.6
65473,79.55,-341,65.04,nan,nan,nan,0.625,0.577,48.25,26.6
65474,79.55,-341,65.04,nan,nan,nan,0.625,0.577,48.25,26.6
65475,79.55,-341,65.04,nan,nan,nan,0.625,0.707,48.25,26.6
65476,79.55,-341,65.04,nan,nan,nan,0.625,nan,48.25,26.6
65477,79.55,-341,65.04,nan,nan,nan,0.625,nan,48.25,26.6
65478,79.55,-341,65.04,nan,nan,nan,0.625,nan,48.25,26.6
65479,79.55,-343,65.04,nan,nan,nan,0.617,nan,48.25,26.6
65480,73.75,-343,65.04,nan,nan,nan,0.617,0.707,48.25,26.6
65481,73.75,-342,65.04,nan,nan,nan,0.61,0.577,48.25,26.6
65482,75.75,-342,65.04,nan,nan,nan,0.61,0.577,48.25,26.6
65483,75.75,-342,65.04,nan,nan,nan,0.61,0.577,48.25,26.6
65484,75.75,-342,65.04,nan,nan,nan,0.61,0.577,48.25,26.6
65485,75.75,-342,65.04,nan,nan,nan,0.61,0.577,48.25,26.6
65486,75.75,-342,65.04,nan,nan,nan,0.61,0.577,48.25,26.6
65487,75.75,-341,65.04,nan,nan,nan,0.604,0.548,48.25,26.6
65488,77.7,-340,65.04,nan,nan,nan,0.609,0.548,48.25,26.6
65489,77.7,-340,65.04,nan,nan,nan,0.61,0.577,48.25,26.6
65490,77.7,-340,65.04,nan,nan,nan,0.616,0.577,48.25,26.6
65491,77.7,-340,65.04,nan,nan,nan,0.617,0.707,48.25,26.6
65492,77.7,-340,65.04,nan,nan,nan,0.617,0.707,48.25,26.6
65493,77.7,-340,65.04,nan,nan,nan,0.617,0.707,48.25,26.6
65494,77.7,-341,65.04,nan,nan,nan,0.61,0.577,48.25,26.6
65495,75.75,-341,65.04,nan,nan,nan,0.61,0.577,48.25,26.6
65496,75.75,-341,65.04,nan,nan,nan,0.61,0.577,48.25,26.6
65497,75.75,-345,65.04,nan,nan,nan,0.604,0.577,48.25,26.6
65498,71.95,-345,65.04,nan,nan,nan,0.604,0.577,48.25,26.6
65499,71.95,-344,65.04,nan,nan,nan,0.609,0.577,48.25,26.6
65500,71.95,-343,65.04,nan,nan,nan,0.615,0.577,48.25,23.8
65501,71.95,-342,65.04,nan,nan,nan,0.616,0.577,48.25,21.0
65502,71.95,-342,65.04,nan,nan,nan,0.616,0.577,48.25,21.0
65503,71.95,-342,65.04,nan,nan,nan,0.616,0.577,48.25,21.0
65504,71.95,-344,65.04,nan,nan,nan,0.61,0.577,48.25,21.0
65505,66.0,-344,65.04,nan,nan,nan,0.609,0.577,48.25,21.0
65506,66.0,-343,65.04,nan,nan,nan,0.604,0.577,48.25,21.0
65507,67.8,-343,65.04,nan,nan,nan,0.603,0.577,48.25,21.0
65508,67.8,-343,65.04,nan,nan,nan,0.603,0.577,48.25,21.0
65509,67.8,-373,65.04,nan,nan,nan,0.598,0.548,48.25,21.0
65510,64.0,-372,65.04,nan,nan,nan,0.598,0.548,48.25,21.0
65511,64.0,-371,65.04,nan,nan,nan,0.593,0.535,48.25,21.0
65512,64.2,-371,65.04,nan,nan,nan,0.593,0.535,48.25,21.0
65513,64.2,-371,65.04,nan,nan,nan,0.593,0.535,48.25,21.0
65514,64.2,-370,65.04,nan,nan,nan,0.593,0.548,48.25,21.0
65515,64.2,-370,65.04,nan,nan,nan,0.593,0.548,48.25,21.0
65516,64.2,-369,65.04,nan,nan,nan,0.593,0.577,48.25,21.0
65517,64.2,-368,65.04,nan,nan,nan,0.589,0.548,48.25,21.0
65518,64.3,-368,65.04,nan,nan,nan,0.588,0.548,48.25,21.0
65519,64.3,-367,65.04,nan,nan,nan,0.588,0.577,48.25,21.0
65520,64.3,-367,65.04,nan,nan,nan,0.588,0.577,48.25,21.0
65521,64.3,-366,65.04,nan,nan,nan,0.588,0.707,48.25,21.0
65522,64.3,-365,65.04,nan,nan,nan,0.588,0.707,48.25,21.0
65523,64.3,-365,65.04,nan,nan,nan,0.588,0.707,48.25,21.0
65524,64.3,-365,65.04,nan,nan,nan,0.588,0.707,48.25,21.0
65525,64.3,-365,65.04,nan,nan,nan,0.588,0.707,48.25,21.0
65526,64.3,-365,65.04,nan,nan,nan,0.588,nan,48.25,21.0
65527,64.3,-365,65.04,nan,nan,nan,0.588,nan,48.25,21.0
65528,64.3,-365,65.04,nan,nan,nan,0.588,nan,48.25,21.0
65529,64.3,-365,65.04,nan,nan,nan,0.588,nan,48.25,21.0
65530,64.3,-365,65.04,nan,nan,nan,0.588,nan,48.25,21.0
65531,64.3,-365,65.04,nan,nan,nan,0.588,nan,48.25,21.0
65532,64.3,-364,65.04,nan,nan,nan,0.588,nan,48.25,21.0
65533,64.3,-364,65.04,nan,nan,nan,0.592,nan,48.25,21.0
65534,64.3,-366,65.04,nan,nan,nan,0.589,nan,48.25,18.8
65535,64.0,-366,65.04,nan,nan,nan,0.588,0.707,48.25,18.8
65536,64.0,-366,65.04,nan,nan,nan,0.588,0.707,48.25,18.8
65537,64.0,-366,65.04,nan,nan,nan,0.588,0.707,48.25,18.8
65538,64.0,-365,65.04,nan,nan,nan,0.588,0.707,48.25,18.8
65539,64.0,-364,65.04,nan,nan,nan,0.588,0.707,48.25,18.8
65540,64.0,-364,65.04,nan,nan,nan,0.592,0.707,48.25,18.8
65541,64.0,-364,65.04,nan,nan,nan,0.593,0.707,48.25,17.65
65542,64.0,-364,65.04,nan,nan,nan,0.593,0.707,48.25,17.65
65543,64.0,-363,65.04,nan,nan,nan,0.593,nan,48.25,17.65
65544,64.0,-363,65.04,nan,nan,nan,0.593,nan,48.25,17.65
65545,64.0,-363,65.04,nan,nan,nan,0.597,nan,48.25,17.65
65546,64.0,-363,65.04,nan,nan,nan,0.598,nan,48.25,15.9
65547,64.0,-363,65.04,nan,nan,nan,0.602,nan,48.25,15.9
65548,64.0,-393,65.04,nan,nan,nan,0.508,nan,48.25,15.55
